step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
254,0.12253039330244064,0.0,0.0,0.0,0.30034396052360535,0.0,0.0,0.3248926103115082,0.0,0.0,0.0,0.0,0.1873137652873993,0.0,0.0,0.0,0.05750192701816559,0.0,0.0,0.007417276967316866,0.24002479016780853,0.0,0.0,0.0,0.3973858952522278,0.0,0.0,0.23300373554229736,0.0,0.0,0.0,0.0,0.09484405070543289,0.0,0.0,0.0,0.028404876589775085,0.0,0.0,0.006336656399071217,0.3115384578704834,0.11305389553308487,0.12555305659770966,0.1744510978460312,0.6405959129333496,0.2779804468154907,0.25057122111320496,0.15085040032863617,0.00033239106414839625,8.016957144718617e-05,2.3943488486111164e-05,0.00016295879322569817,0.00013885159569326788,3.111933619948104e-05,5.513745236385148e-06,3.808794281212613e-05,0.0006796297384425998,0.0001761148014338687,6.585366645595059e-05,0.0003911933454219252,0.12561938166618347,0.2522210478782654,0.23466162383556366,-0.023728637024760246,-0.33709952235221863,4.013411998748779,0.18278130888938904,0.20083937048912048,0.3382159471511841,0.24461355805397034,0.1868460327386856,0.3024076819419861,0.29581841826438904,0.2289677858352661,0.3106476366519928,0.24491220712661743,0.23948489129543304
255,0.11765416711568832,0.0,0.0,0.0,0.2972105145454407,0.0,0.0,0.3291519582271576,0.0,0.0,0.0,0.0,0.18945077061653137,0.0,0.0,0.0,0.0584341362118721,0.0,0.0,0.008098412305116653,0.23925569653511047,0.0,0.0,0.0,0.3969600200653076,0.0,0.0,0.2346181869506836,0.0,0.0,0.0,0.0,0.09438472986221313,0.0,0.0,0.0,0.02828933484852314,0.0,0.0,0.00649204570800066,0.3173076808452606,0.12251497060060501,0.12438202649354935,0.1854291409254074,0.6252797842025757,0.2758030295372009,0.2449522167444229,0.17896947264671326,0.000350749003700912,8.020887617021799e-05,2.3056005375110544e-05,0.00015053707465995103,0.0001349555532215163,3.161898348480463e-05,5.335669811756816e-06,3.650980215752497e-05,0.0007117633940652013,0.00017220234440173954,6.282905087573454e-05,0.0003712725592777133,0.12521573901176453,0.2559710741043091,0.2691105604171753,-0.02386299893260002,-0.4239567220211029,3.9895007610321045,0.18017515540122986,0.195241779088974,0.3184279799461365,0.26448893547058105,0.17618130147457123,0.25756555795669556,0.3152552843093872,0.23217204213142395,0.2783643901348114,0.2196587324142456,0.22995783388614655
256,0.10244744271039963,0.0,0.0,0.0,0.2773672342300415,0.0,0.0,0.3564450144767761,0.0,0.0,0.0,0.0,0.19034719467163086,0.0,0.0,0.0,0.06283259391784668,0.0,0.0,0.010560537688434124,0.23440569639205933,0.0,0.0,0.0,0.39179056882858276,0.0,0.0,0.2388569414615631,0.0,0.0,0.0,0.0,0.09874336421489716,0.0,0.0,0.0,0.029471522197127342,0.0,0.0,0.006731903646141291,0.3192307651042938,0.13329342007637024,0.1296379566192627,0.19241516292095184,0.5607964992523193,0.2813030183315277,0.2508215308189392,0.21130876243114471,0.00039850780740380287,8.524797885911539e-05,2.2905489458935335e-05,0.00014689214003738016,0.00016276014503091574,3.27334382745903e-05,5.2848836276098154e-06,3.5947257856605574e-05,0.0007748894277028739,0.00018357460794504732,6.324728747131303e-05,0.0003611996362451464,0.13080866634845734,0.26372823119163513,0.3622402846813202,-0.01384936086833477,-0.5342128872871399,3.8825297355651855,0.15142318606376648,0.21947531402111053,0.28701651096343994,0.28248998522758484,0.1939956545829773,0.23283323645591736,0.2933419346809387,0.2774057984352112,0.2557719349861145,0.21047864854335785,0.19525063037872314
257,0.13301311433315277,0.0,0.0,0.0,0.31750690937042236,0.0,0.0,0.32560697197914124,0.0,0.0,0.0,0.0,0.1656140238046646,0.0,0.0,0.0,0.05189267173409462,0.0,0.0,0.006366378627717495,0.23873475193977356,0.0,0.0,0.0,0.39543598890304565,0.0,0.0,0.23385055363178253,0.0,0.0,0.0,0.0,0.09581504762172699,0.0,0.0,0.0,0.029357850551605225,0.0,0.0,0.00680581433698535,0.2769230902194977,0.10299400985240936,0.12847940623760223,0.19381237030029297,0.4353500306606293,0.18493130803108215,0.23358047008514404,0.18956449627876282,0.000374556053429842,8.360273932339624e-05,2.3526556105935015e-05,0.00014334921434056014,0.0001742721360642463,3.2180858397623524e-05,5.412908194557531e-06,3.609127816162072e-05,0.00070508464705199,0.000177592461113818,6.553517596330494e-05,0.00034955565934069455,0.12793681025505066,0.22386173903942108,0.35969650745391846,-0.02681703120470047,-0.6767933368682861,3.874558448791504,0.22832734882831573,0.20419222116470337,0.3464193642139435,0.2765025198459625,0.16795144975185394,0.2740395963191986,0.3185071349143982,0.33232998847961426,0.22701799869537354,0.21248890459537506,0.20607756078243256
258,0.12386342138051987,0.0,0.0,0.0,0.31534188985824585,0.0,0.0,0.3110406994819641,0.0,0.0,0.0,0.0,0.18205644190311432,0.0,0.0,0.0,0.06031259521842003,0.0,0.0,0.007385006174445152,0.23931021988391876,0.0,0.0,0.0,0.3923628032207489,0.0,0.0,0.23089146614074707,0.0,0.0,0.0,0.0,0.09696895629167557,0.0,0.0,0.0,0.03302893787622452,0.0,0.0,0.007437612861394882,0.26346153020858765,0.10714571177959442,0.13388265669345856,0.19760479032993317,0.4790312945842743,0.19073458015918732,0.26728805899620056,0.21110869944095612,0.00035278499126434326,8.518275717506185e-05,2.3448001229553483e-05,0.00014832435408607125,0.00018359094974584877,3.2050727895693853e-05,5.339349172572838e-06,3.414654565858655e-05,0.0006475636037066579,0.00017943022248800844,6.539132300531492e-05,0.0003606117970775813,0.13322585821151733,0.24974143505096436,0.44816333055496216,-0.025484183803200722,-0.5060582756996155,3.8713793754577637,0.2006140947341919,0.20037882030010223,0.3494023084640503,0.27335280179977417,0.19924576580524445,0.264008492231369,0.28712400794029236,0.3295404016971588,0.21966125071048737,0.21810543537139893,0.2142879068851471
259,0.15135911107063293,0.0,0.0,0.0,0.34950369596481323,0.0,0.0,0.2949989438056946,0.0,0.0,0.0,0.0,0.1495617777109146,0.0,0.0,0.0,0.04668803885579109,0.0,0.0,0.007888516411185265,0.25174301862716675,0.0,0.0,0.0,0.4029477536678314,0.0,0.0,0.22171269357204437,0.0,0.0,0.0,0.0,0.08654630929231644,0.0,0.0,0.0,0.029496589675545692,0.0,0.0,0.007553654722869396,0.26346153020858765,0.09429141879081726,0.12037703394889832,0.185628741979599,0.5589015483856201,0.16938841342926025,0.20511394739151,0.1493126004934311,0.0003455301921349019,7.820077007636428e-05,2.1572219338850118e-05,0.00013507308904081583,0.00015877705300226808,3.035673580598086e-05,5.113817678648047e-06,3.422331064939499e-05,0.0006084357155486941,0.0001695135433692485,5.796523691969924e-05,0.00032928274595178664,0.1197921559214592,0.20412693917751312,0.5612155199050903,-0.04404329136013985,-0.5459271669387817,4.265221118927002,0.1564815640449524,0.2196415364742279,0.2885902523994446,0.29354482889175415,0.1980084329843521,0.2664778232574463,0.3128325939178467,0.2860138714313507,0.19021974503993988,0.25029829144477844,0.24321319162845612
260,0.11487071961164474,0.0,0.0,0.0,0.30188944935798645,0.0,0.0,0.3188728392124176,0.0,0.0,0.0,0.0,0.19624927639961243,0.0,0.0,0.0,0.05738666653633118,0.0,0.0,0.01073109358549118,0.23806993663311005,0.0,0.0,0.0,0.3909561038017273,0.0,0.0,0.2332981526851654,0.0,0.0,0.0,0.0,0.09838156402111053,0.0,0.0,0.0,0.031674694269895554,0.0,0.0,0.007619539741426706,0.3403846025466919,0.11608782410621643,0.13365542888641357,0.18303392827510834,0.7564193606376648,0.28480833768844604,0.25984832644462585,0.13431689143180847,0.0003226211993023753,7.573902257718146e-05,2.312271681148559e-05,0.0001402865455020219,0.00015046028420329094,2.866649992938619e-05,5.422166850621579e-06,3.4023847547359765e-05,0.0006678377976641059,0.00016769992362242192,6.326411676127464e-05,0.00034961244091391563,0.13345783948898315,0.2643534243106842,0.548494279384613,-0.020348668098449707,-0.509156346321106,3.888394594192505,0.087678462266922,0.24869437515735626,0.28357914090156555,0.2792135179042816,0.21268291771411896,0.24487724900245667,0.2490326315164566,0.26803505420684814,0.22753341495990753,0.2413133680820465,0.22853370010852814
261,0.10418689996004105,0.0,0.0,0.0,0.2726513147354126,0.0,0.0,0.3229961395263672,0.0,0.0,0.0,0.0,0.2189442664384842,0.0,0.0,0.0,0.06951266527175903,0.0,0.0,0.011708663776516914,0.2303648293018341,0.0,0.0,0.0,0.3839118778705597,0.0,0.0,0.2356388419866562,0.0,0.0,0.0,0.0,0.10676050186157227,0.0,0.0,0.0,0.03484821692109108,0.0,0.0,0.008475752547383308,0.32307693362236023,0.11520957946777344,0.14651936292648315,0.19660678505897522,0.7692081332206726,0.2681236267089844,0.2915481626987457,0.267853707075119,0.00032989177270792425,7.480970089090988e-05,2.4142447728081606e-05,0.0001510480942670256,0.00014288575039245188,2.8729611585731618e-05,5.53612289877492e-06,3.7360674468800426e-05,0.000670828390866518,0.00016043880896177143,6.686926644761115e-05,0.00037993997102603316,0.14549504220485687,0.3001530170440674,0.480960875749588,-0.005462699569761753,-0.4136752188205719,3.6163337230682373,0.12121663987636566,0.2152349352836609,0.2768443822860718,0.2856858968734741,0.24819515645503998,0.19798745214939117,0.21013939380645752,0.23868539929389954,0.21168287098407745,0.24199077486991882,0.21121349930763245
262,0.10575917363166809,0.0,0.0,0.0,0.273689329624176,0.0,0.0,0.31992480158805847,0.0,0.0,0.0,0.0,0.20645534992218018,0.0,0.0,0.0,0.08419078588485718,0.0,0.0,0.009980596601963043,0.22557727992534637,0.0,0.0,0.0,0.38092413544654846,0.0,0.0,0.24060682952404022,0.0,0.0,0.0,0.0,0.10811897367238998,0.0,0.0,0.0,0.03636189550161362,0.0,0.0,0.008410901762545109,0.26730769872665405,0.09888223558664322,0.15032710134983063,0.2141716480255127,0.6834354996681213,0.17569617927074432,0.30958229303359985,0.30112701654434204,0.00028935589944012463,7.099847425706685e-05,2.48641699727159e-05,0.0001549255393911153,0.00013519494677893817,2.7129615773446858e-05,5.685801170329796e-06,3.8000711356289685e-05,0.00060988002223894,0.00015134432760532945,6.899402069393545e-05,0.00040503242053091526,0.1482207477092743,0.30061522126197815,0.47170427441596985,-0.004882162436842918,-0.4471988081932068,3.618053674697876,0.14657127857208252,0.2099810689687729,0.2797117233276367,0.21273396909236908,0.22890323400497437,0.20180223882198334,0.2109013795852661,0.28896793723106384,0.21218308806419373,0.298430860042572,0.24055345356464386
263,0.11559450626373291,0.0,0.0,0.0,0.2867487370967865,0.0,0.0,0.31905272603034973,0.0,0.0,0.0,0.0,0.19731025397777557,0.0,0.0,0.0,0.0725831389427185,0.0,0.0,0.008710629306733608,0.2272958904504776,0.0,0.0,0.0,0.3856736421585083,0.0,0.0,0.24090005457401276,0.0,0.0,0.0,0.0,0.10484173893928528,0.0,0.0,0.0,0.0336311012506485,0.0,0.0,0.007657572627067566,0.26923078298568726,0.11085828393697739,0.14254681766033173,0.21137723326683044,0.6179237365722656,0.2415321171283722,0.2772412896156311,0.25456374883651733,0.00029578671092167497,7.400547474389896e-05,2.3494216293329373e-05,0.00014629588986281306,0.00012810539919883013,2.84414036286762e-05,5.503119609784335e-06,3.5076169297099113e-05,0.0005817229393869638,0.00015404353325720876,6.397697143256664e-05,0.0003722631954587996,0.14165817201137543,0.27859243750572205,0.41572850942611694,-0.012106302194297314,-0.44426971673965454,3.7725183963775635,0.19468705356121063,0.18982669711112976,0.25335296988487244,0.17349658906459808,0.24975250661373138,0.20486226677894592,0.19598159193992615,0.3310140073299408,0.21049711108207703,0.2781660556793213,0.23329490423202515
264,0.07462913542985916,0.0,0.0,0.0,0.24006396532058716,0.0,0.0,0.3506244122982025,0.0,0.0,0.0,0.0,0.24336859583854675,0.0,0.0,0.0,0.0837412104010582,0.0,0.0,0.007572701666504145,0.2175407111644745,0.0,0.0,0.0,0.37728801369667053,0.0,0.0,0.24692200124263763,0.0,0.0,0.0,0.0,0.11388300359249115,0.0,0.0,0.0,0.036612942814826965,0.0,0.0,0.00775332935154438,0.3115384578704834,0.15988023579120636,0.1519051194190979,0.22455088794231415,0.6551402807235718,0.34723925590515137,0.30686429142951965,0.35879427194595337,0.0003294089692644775,9.834244701778516e-05,2.4984816263895482e-05,0.00016471018898300827,0.00012372220226097852,3.6145087506156415e-05,5.754331596108386e-06,3.918113361578435e-05,0.0006752210902050138,0.00021694587485399097,7.009383261902258e-05,0.0004331722448114306,0.15340541303157806,0.3346697986125946,0.45369911193847656,0.008981277234852314,-0.3632303476333618,3.495445966720581,0.2181924730539322,0.20049506425857544,0.264170378446579,0.1873205453157425,0.23992465436458588,0.20230402052402496,0.19014683365821838,0.37036406993865967,0.24036210775375366,0.21710321307182312,0.26452285051345825
265,0.13391530513763428,0.0,0.0,0.0,0.3101140856742859,0.0,0.0,0.3082644045352936,0.0,0.0,0.0,0.0,0.1825278252363205,0.0,0.0,0.0,0.05858853831887245,0.0,0.0,0.006589858327060938,0.23375508189201355,0.0,0.0,0.0,0.38901904225349426,0.0,0.0,0.23642337322235107,0.0,0.0,0.0,0.0,0.1022186353802681,0.0,0.0,0.0,0.03177550807595253,0.0,0.0,0.006808353587985039,0.30192306637763977,0.09916167706251144,0.13769039511680603,0.20978043973445892,0.571026086807251,0.16174833476543427,0.23843462765216827,0.31276506185531616,0.00034782892907969654,8.35804603411816e-05,2.489162579877302e-05,0.00015825344598852098,0.00013273910735733807,3.0252109354478307e-05,5.625303856504615e-06,4.209450344205834e-05,0.0006744241691194475,0.00018406595336273313,6.800451956223696e-05,0.0003937233705073595,0.1364874392747879,0.24769429862499237,0.3541499972343445,-0.026317380368709564,-0.38322699069976807,3.798969030380249,0.2208082526922226,0.19902214407920837,0.2795526683330536,0.2165662795305252,0.28090131282806396,0.20946162939071655,0.20311647653579712,0.38772332668304443,0.24091605842113495,0.21263180673122406,0.2797369658946991
266,0.1342942863702774,0.0,0.0,0.0,0.31763559579849243,0.0,0.0,0.32953646779060364,0.0,0.0,0.0,0.0,0.16173458099365234,0.0,0.0,0.0,0.050195008516311646,0.0,0.0,0.006604095920920372,0.23386693000793457,0.0,0.0,0.0,0.39453110098838806,0.0,0.0,0.23689910769462585,0.0,0.0,0.0,0.0,0.09937705099582672,0.0,0.0,0.0,0.02916097268462181,0.0,0.0,0.006164847407490015,0.2750000059604645,0.11337325721979141,0.13065917789936066,0.19441117346286774,0.5715981125831604,0.21786831319332123,0.2124684453010559,0.1711917221546173,0.0003976193256676197,9.612200665287673e-05,2.6587840693537146e-05,0.00016982955276034772,0.0001637726672925055,3.5653632949106395e-05,5.852647063875338e-06,4.4796193833462894e-05,0.0007794727571308613,0.0002180905285058543,7.428099343087524e-05,0.00043207587441429496,0.13056974112987518,0.2185242772102356,0.3594563603401184,-0.021754348650574684,-0.5186562538146973,3.74102783203125,0.23308445513248444,0.22759656608104706,0.2976875901222229,0.2177588790655136,0.325067400932312,0.25172707438468933,0.21764573454856873,0.43237048387527466,0.21609804034233093,0.2694392800331116,0.2797221541404724
267,0.11837682127952576,0.0,0.0,0.0,0.2983517646789551,0.0,0.0,0.31737029552459717,0.0,0.0,0.0,0.0,0.19696934521198273,0.0,0.0,0.0,0.06186831369996071,0.0,0.0,0.007063445635139942,0.23390164971351624,0.0,0.0,0.0,0.39112287759780884,0.0,0.0,0.2372809499502182,0.0,0.0,0.0,0.0,0.10022784024477005,0.0,0.0,0.0,0.030600376427173615,0.0,0.0,0.00686629768460989,0.30000001192092896,0.11497005820274353,0.13352060317993164,0.20419161021709442,0.6602070927619934,0.2809208631515503,0.23995086550712585,0.2574012875556946,0.00035590797779150307,8.524056465830654e-05,2.595618207124062e-05,0.00017156168178189546,0.00015232463192660362,3.13706295855809e-05,5.686067652277416e-06,4.3741456465795636e-05,0.0007113232859410346,0.0001870658597908914,7.237970567075536e-05,0.00041481683729216456,0.13346479833126068,0.26589274406433105,0.3795031011104584,-0.014417164959013462,-0.5215815305709839,3.783726453781128,0.19143471121788025,0.18562136590480804,0.25581517815589905,0.23840980231761932,0.2965371012687683,0.27301687002182007,0.2726005017757416,0.37488463521003723,0.19674044847488403,0.2656295895576477,0.2944043278694153
268,0.09895708411931992,0.0,0.0,0.0,0.2763378918170929,0.0,0.0,0.3279392421245575,0.0,0.0,0.0,0.0,0.22004003822803497,0.0,0.0,0.0,0.06831920892000198,0.0,0.0,0.008406490087509155,0.23101317882537842,0.0,0.0,0.0,0.3880632817745209,0.0,0.0,0.24139845371246338,0.0,0.0,0.0,0.0,0.10243583470582962,0.0,0.0,0.0,0.030411461368203163,0.0,0.0,0.006677788216620684,0.29423075914382935,0.11776447296142578,0.1351161152124405,0.21497005224227905,0.7094334959983826,0.2867794930934906,0.2710131108760834,0.3256992697715759,0.0003276637871749699,8.801839430816472e-05,2.5383176762261428e-05,0.00017236682469956577,0.00017438645591028035,3.2779415050754324e-05,5.6049366321531124e-06,4.536253254627809e-05,0.0005863431142643094,0.00019334671378601342,7.141825335565954e-05,0.0004294999234843999,0.13522779941558838,0.2967548370361328,0.3288702070713043,-0.009506349451839924,-0.4550154209136963,3.816704034805298,0.1519789695739746,0.19648610055446625,0.24978701770305634,0.2602836787700653,0.2693696916103363,0.26820865273475647,0.2698599696159363,0.3435291647911072,0.20492903888225555,0.2887369990348816,0.29363685846328735
269,0.08494315296411514,0.0,0.0,0.0,0.2404017150402069,0.0,0.0,0.34749698638916016,0.0,0.0,0.0,0.0,0.24674898386001587,0.0,0.0,0.0,0.07059746980667114,0.0,0.0,0.009811725467443466,0.2229086458683014,0.0,0.0,0.0,0.38223135471343994,0.0,0.0,0.2470552772283554,0.0,0.0,0.0,0.0,0.10782203823328018,0.0,0.0,0.0,0.03285932168364525,0.0,0.0,0.007123349234461784,0.321153849363327,0.15229541063308716,0.14168789982795715,0.20399200916290283,0.7305251359939575,0.3802470266819,0.3034091293811798,0.2519356906414032,0.0003577452735044062,9.557040175423026e-05,2.4892982764868066e-05,0.0001713562523946166,0.00018081320740748197,3.5707660572370514e-05,5.498073278431548e-06,4.353671829449013e-05,0.0005958678084425628,0.00021351792383939028,7.082035153871402e-05,0.0004244793381076306,0.1432448774576187,0.3271442651748657,0.30454108119010925,0.008864449337124825,-0.30192282795906067,3.726140260696411,0.1215863898396492,0.21309886872768402,0.24384477734565735,0.2689349949359894,0.22545792162418365,0.24977022409439087,0.24428127706050873,0.3318910002708435,0.2533319890499115,0.2483961582183838,0.28039121627807617
270,0.08620321750640869,0.0,0.0,0.0,0.24244196712970734,0.0,0.0,0.342881977558136,0.0,0.0,0.0,0.0,0.2442101389169693,0.0,0.0,0.0,0.07247383892536163,0.0,0.0,0.011788835749030113,0.22684217989444733,0.0,0.0,0.0,0.38479915261268616,0.0,0.0,0.2437564730644226,0.0,0.0,0.0,0.0,0.10575387626886368,0.0,0.0,0.0,0.03194710612297058,0.0,0.0,0.006901207379996777,0.2557692229747772,0.12502993643283844,0.14000749588012695,0.21357284486293793,0.652447521686554,0.30992621183395386,0.3078828454017639,0.3537648022174835,0.0003434068930801004,8.655490819364786e-05,2.505158045096323e-05,0.00017303135246038437,0.000170235158293508,3.284331614850089e-05,5.556174983212259e-06,4.214141517877579e-05,0.0005768355913460255,0.00019052947754971683,7.095681939972565e-05,0.00042772453161887825,0.14013177156448364,0.328460693359375,0.3898371160030365,0.0031197634525597095,-0.37027525901794434,3.7762246131896973,0.15422672033309937,0.23170427978038788,0.22791987657546997,0.24744775891304016,0.20988163352012634,0.2836521863937378,0.26792749762535095,0.36091768741607666,0.24515937268733978,0.24329635500907898,0.27307388186454773
271,0.08211607486009598,0.0,0.0,0.0,0.23487715423107147,0.0,0.0,0.3435004651546478,0.0,0.0,0.0,0.0,0.25335925817489624,0.0,0.0,0.0,0.07358793169260025,0.0,0.0,0.012559063732624054,0.22983519732952118,0.0,0.0,0.0,0.3854151666164398,0.0,0.0,0.24271979928016663,0.0,0.0,0.0,0.0,0.10478612035512924,0.0,0.0,0.0,0.030861271545290947,0.0,0.0,0.006382449064403772,0.3173076808452606,0.13916167616844177,0.13630962371826172,0.21636725962162018,0.7726591229438782,0.3859570324420929,0.29905781149864197,0.319417268037796,0.00034235845669172704,8.540981798432767e-05,2.4218776161433198e-05,0.00017741110059432685,0.00016034058353397995,3.162492430419661e-05,5.405847332440317e-06,4.348340735305101e-05,0.000616979377809912,0.0001900856732390821,6.831235077697784e-05,0.00044824869837611914,0.1376241147518158,0.33949410915374756,0.33865875005722046,0.005369863472878933,-0.33781588077545166,3.8387839794158936,0.15864650905132294,0.23160149157047272,0.26082855463027954,0.237876757979393,0.2030297815799713,0.26424166560173035,0.2466810941696167,0.36319220066070557,0.22880220413208008,0.24490056931972504,0.2641754150390625
272,0.10994312167167664,0.0,0.0,0.0,0.2970550060272217,0.0,0.0,0.35556545853614807,0.0,0.0,0.0,0.0,0.1772826611995697,0.0,0.0,0.0,0.05368640273809433,0.0,0.0,0.006467361934483051,0.2409486025571823,0.0,0.0,0.0,0.39577656984329224,0.0,0.0,0.23411305248737335,0.0,0.0,0.0,0.0,0.09431369602680206,0.0,0.0,0.0,0.028623076155781746,0.0,0.0,0.006225010380148888,0.2788461446762085,0.0885828360915184,0.12628215551376343,0.200997993350029,0.6569728255271912,0.24165558815002441,0.23858600854873657,0.16977255046367645,0.00029213502421043813,7.155092316679657e-05,2.4043685698416084e-05,0.00017402888624928892,0.00014995195670053363,2.7200654585612938e-05,5.452651294035604e-06,4.556653220788576e-05,0.0006046892376616597,0.00015078121214173734,6.543130439240485e-05,0.0004222653806209564,0.12514382600784302,0.2374262511730194,0.4433867633342743,-0.025296760722994804,-0.35349270701408386,4.030747890472412,0.1138070598244667,0.26307621598243713,0.2466581165790558,0.25585445761680603,0.22795408964157104,0.27417683601379395,0.2173895388841629,0.3283762037754059,0.23699110746383667,0.2686122953891754,0.2491949200630188
273,0.10849099606275558,0.0,0.0,0.0,0.2754722535610199,0.0,0.0,0.33576828241348267,0.0,0.0,0.0,0.0,0.20358307659626007,0.0,0.0,0.0,0.06788928806781769,0.0,0.0,0.008796058595180511,0.23399120569229126,0.0,0.0,0.0,0.39119285345077515,0.0,0.0,0.2384900599718094,0.0,0.0,0.0,0.0,0.09966456145048141,0.0,0.0,0.0,0.03038349375128746,0.0,0.0,0.006277818698436022,0.29423075914382935,0.11297405511140823,0.13196754455566406,0.2199600785970688,0.7110483646392822,0.2571153938770294,0.25543418526649475,0.3030819594860077,0.000317132769851014,8.011280442588031e-05,2.5202509277733043e-05,0.00017629328067414463,0.00011895976786036044,3.113761340500787e-05,5.589480224443832e-06,4.1514391341479495e-05,0.0006417713011614978,0.0001700703869573772,6.883888272568583e-05,0.00044383935164660215,0.13208222389221191,0.280257910490036,0.48030316829681396,-0.011455610394477844,-0.3824390172958374,3.821413278579712,0.1062064990401268,0.25794053077697754,0.2346724569797516,0.2425149828195572,0.24308766424655914,0.26403507590293884,0.22711628675460815,0.3245512545108795,0.2299070507287979,0.256262868642807,0.2723819613456726
274,0.09230451285839081,0.0,0.0,0.0,0.25343161821365356,0.0,0.0,0.33486810326576233,0.0,0.0,0.0,0.0,0.22901564836502075,0.0,0.0,0.0,0.08046715706586838,0.0,0.0,0.00991293415427208,0.23360516130924225,0.0,0.0,0.0,0.3894105851650238,0.0,0.0,0.24057012796401978,0.0,0.0,0.0,0.0,0.10159890353679657,0.0,0.0,0.0,0.028894176706671715,0.0,0.0,0.0059210555627942085,0.29423075914382935,0.14195609092712402,0.13014481961727142,0.22814370691776276,0.6932917833328247,0.3776175081729889,0.26058611273765564,0.3720994293689728,0.00032033486058935523,8.947551395976916e-05,2.546625182731077e-05,0.00017682163161225617,0.00011107270984211937,3.340963303344324e-05,5.583483471127693e-06,4.369955058791675e-05,0.0006278986693359911,0.00019319933198858052,7.050529529806226e-05,0.0004544698749668896,0.13216805458068848,0.3193831145763397,0.3611111044883728,-0.004365362226963043,-0.32673364877700806,3.7811336517333984,0.09014752507209778,0.2782740592956543,0.22458915412425995,0.2199835330247879,0.2639141082763672,0.2660667300224304,0.24901404976844788,0.2890479862689972,0.2510060966014862,0.2405073642730713,0.2881065309047699
275,0.0855715349316597,0.0,0.0,0.0,0.22891463339328766,0.0,0.0,0.3200020492076874,0.0,0.0,0.0,0.0,0.2505609095096588,0.0,0.0,0.0,0.10403988510370255,0.0,0.0,0.010910969227552414,0.22889858484268188,0.0,0.0,0.0,0.38738489151000977,0.0,0.0,0.24475248157978058,0.0,0.0,0.0,0.0,0.10364776104688644,0.0,0.0,0.0,0.029545573517680168,0.0,0.0,0.005770713556557894,0.3192307651042938,0.19576846063137054,0.12966293096542358,0.2065868228673935,0.7337220907211304,0.48774904012680054,0.2966301143169403,0.35442614555358887,0.0003244285471737385,0.00010938695049844682,2.5452829504502006e-05,0.00016314569802489132,0.0001261905999854207,4.079448262928054e-05,5.533295734494459e-06,3.937073051929474e-05,0.0006597168976441026,0.00023997625976335257,7.166461000451818e-05,0.00041633014916442335,0.13462698459625244,0.3654972314834595,0.38295331597328186,0.01129529532045126,-0.386290580034256,3.6820874214172363,0.12764222919940948,0.24554814398288727,0.24022045731544495,0.2177182286977768,0.2655177414417267,0.22973224520683289,0.21849672496318817,0.33590054512023926,0.2671069800853729,0.2553738057613373,0.2599630653858185
276,0.1113884449005127,0.0,0.0,0.0,0.2733749449253082,0.0,0.0,0.3242032527923584,0.0,0.0,0.0,0.0,0.20932558178901672,0.0,0.0,0.0,0.0711410865187645,0.0,0.0,0.010566703043878078,0.2449953556060791,0.0,0.0,0.0,0.4011666476726532,0.0,0.0,0.232263445854187,0.0,0.0,0.0,0.0,0.08987768739461899,0.0,0.0,0.0,0.026280375197529793,0.0,0.0,0.005416511092334986,0.32884615659713745,0.15968063473701477,0.11406991630792618,0.18263472616672516,0.7389216423034668,0.3769676089286804,0.24705591797828674,0.2434447556734085,0.0003169657429680228,9.276322816731408e-05,2.2842375983600505e-05,0.0001467438560212031,0.00013073197624180466,3.416143954382278e-05,5.0951075536431745e-06,3.5164717701263726e-05,0.0006324190180748701,0.00020192867668811232,6.29806745564565e-05,0.0003484852204564959,0.1177762895822525,0.2910202145576477,0.4410850405693054,-0.01645679585635662,-0.29887324571609497,4.048200607299805,0.13068848848342896,0.2539704740047455,0.24578212201595306,0.20384158194065094,0.2416912466287613,0.21417981386184692,0.20333868265151978,0.31305891275405884,0.2772235870361328,0.24483521282672882,0.2400808483362198
