step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
251,2.9507131576538086,1.7679773569107056,3.2139525413513184,2.860323667526245,3.1646320819854736,2.9502622415337285,0.1873554140329361,0.9998170137405396,0.9995835423469543,0.9997506737709045,0.9998703002929688,0.9997144937515259,0.0002977125986944884,8.456916839350015e-05,2.589170435385313e-05,0.0001718907878967002,0.42319828271865845,0.01674831286072731,-0.39489811658859253,2.552333116531372,2.343019962310791,2.545600414276123,2.528865098953247,2.6378300189971924,2.551012432226975,0.26604971289634705,0.999671459197998,0.9995092153549194,0.9997897744178772,0.999604344367981,0.9997962117195129,0.0008743662619963288,0.00036177062429487705,0.00010610074969008565,0.0006440026336349547,0.4532352387905121,0.044443026185035706,-0.32227933406829834,0.9552730917930603,0.6596677899360657,0.7722942233085632,0.5462084412574768,1.4676614999771118,1.192369818687439,1.2120801210403442,0.9450376033782959,1.0969563722610474,1.1221200227737427,0.9969669580459595,0.9605532884597778,0.18130595982074738,0.31800827383995056,0.20643267035484314,0.1916365623474121,0.26681673526763916,0.28818613290786743,0.2587261497974396,0.24634714424610138,0.23341301083564758,0.32394275069236755,0.2514815330505371,0.24231968820095062
252,3.218923330307007,1.8715547323226929,3.2175180912017822,3.233079671859741,3.3435895442962646,3.218457423731659,0.22124403715133667,0.9998229146003723,0.9999765157699585,0.9997320175170898,0.9998534917831421,0.9997918009757996,0.0003074407286476344,8.691450057085603e-05,2.4660263079567812e-05,0.00017217778076883405,0.43592971563339233,-0.0055247279815375805,-0.33980780839920044,2.0567774772644043,2.5440280437469482,2.172957181930542,2.021475076675415,2.052577495574951,2.0561248163319195,0.3094923198223114,0.9997654557228088,0.9999745488166809,0.9997952580451965,0.9997560977935791,0.9997642636299133,0.0010946695692837238,0.0004405809741001576,0.0001166238434961997,0.0006500943563878536,0.4203885793685913,0.11881396174430847,-0.21104851365089417,0.6840025186538696,1.2367181777954102,1.3452866077423096,0.6080166101455688,0.9561812877655029,1.4040868282318115,1.4076974391937256,1.0508503913879395,0.8971998691558838,0.5402816534042358,1.0130321979522705,0.9536930322647095,0.16730110347270966,0.3050089478492737,0.20976151525974274,0.1672089397907257,0.2730887234210968,0.33844053745269775,0.22738532721996307,0.2804810404777527,0.22742502391338348,0.29050305485725403,0.24866043031215668,0.2432076632976532
253,3.2301766872406006,1.7718549966812134,3.0856456756591797,3.2880938053131104,3.382556438446045,3.2298177603252185,0.21167638897895813,0.9998575448989868,0.9998457431793213,0.9998500347137451,0.9998400211334229,0.9999220967292786,0.00034238508669659495,8.580659778090194e-05,2.4563587430748157e-05,0.00016469285765197128,0.3012332618236542,-0.0033877240493893623,-0.3486335873603821,2.0704429149627686,1.5246952772140503,1.8216257095336914,2.1384522914886475,2.222227096557617,2.069673862293214,0.32094791531562805,0.9997643828392029,0.9998244643211365,0.9998660683631897,0.9996982216835022,0.9998354315757751,0.001656113425269723,0.0005316825117915869,0.00011996135435765609,0.0007287554908543825,0.6067419052124023,0.10345620661973953,-0.22219422459602356,0.5888633131980896,1.171251654624939,1.2678091526031494,1.0253263711929321,0.5975229740142822,0.8651496171951294,1.1601002216339111,1.439185380935669,1.545509696006775,1.7608071565628052,1.1421526670455933,1.08014714717865,0.16896893084049225,0.3349682092666626,0.21619145572185516,0.17773780226707458,0.2602503001689911,0.31258952617645264,0.23934035003185272,0.3203352093696594,0.2624027132987976,0.2607462704181671,0.25535306334495544,0.24933630228042603
254,3.5298924446105957,1.8591821193695068,3.522839307785034,3.551809072494507,3.722053289413452,3.5293879085784914,0.18278130888938904,0.9998428225517273,0.9999754428863525,0.999783992767334,0.9998371005058289,0.9998956322669983,0.00033206146326847374,8.016848732950166e-05,2.3943375708768144e-05,0.00016294488159473985,0.23466162383556366,-0.023728637024760246,-0.33709952235221863,2.81183123588562,3.0003132820129395,3.435035467147827,2.7442243099212646,2.5792548656463623,2.8089944770828956,0.2654641270637512,0.9996514916419983,0.999995231628418,0.999670684337616,0.9995800256729126,0.9998273849487305,0.0011268890229985118,0.0003659017093013972,0.0001090182558982633,0.0006302607944235206,0.515065610408783,0.026345180347561836,-0.33169808983802795,1.6532379388809204,0.9604668617248535,1.17924964427948,0.9638373851776123,1.3762754201889038,1.0351717472076416,1.0111920833587646,0.90523362159729,0.5190840363502502,1.221004605293274,1.0824753046035767,1.0552219152450562,0.20083937048912048,0.3382159471511841,0.24461355805397034,0.1868460327386856,0.3024076819419861,0.29581841826438904,0.2289677858352661,0.3106476366519928,0.24491220712661743,0.23948489129543304,0.2592753469944,0.2535911202430725
255,3.582092761993408,1.7167749404907227,3.6659529209136963,3.6181628704071045,3.7133350372314453,3.581558047055194,0.18017515540122986,0.9998409152030945,0.999916672706604,0.9997634887695312,0.9998435974121094,0.9998964071273804,0.00035038235364481807,8.020296081667766e-05,2.3055888959788717e-05,0.0001505265972809866,0.2691105604171753,-0.02386299893260002,-0.4239567220211029,3.1271092891693115,2.952409029006958,3.3392140865325928,3.0952212810516357,3.081362009048462,3.12452299601025,0.33868715167045593,0.9996469020843506,0.9999400973320007,0.9997785687446594,0.9995994567871094,0.9996888637542725,0.000705902639310807,0.0003174491866957396,8.989078196464106e-05,0.000523106602486223,0.4888889789581299,-0.007366614881902933,-0.5571076273918152,0.9147371053695679,1.054236888885498,1.096854567527771,0.44977471232414246,0.7762662768363953,1.0062930583953857,1.6997413635253906,0.6304330229759216,0.7931873202323914,0.9351385831832886,0.9356662631034851,0.9409343600273132,0.195241779088974,0.3184279799461365,0.26448893547058105,0.17618130147457123,0.25756555795669556,0.3152552843093872,0.23217204213142395,0.2783643901348114,0.2196587324142456,0.22995783388614655,0.24873137474060059,0.24342870712280273
256,3.4144134521484375,1.6846204996109009,3.567291259765625,3.4580624103546143,3.4256582260131836,3.413651755273855,0.15142318606376648,0.9997662305831909,0.9984095096588135,0.9997437596321106,0.9998418092727661,0.999889075756073,0.0003958427987527102,8.524106669938192e-05,2.29053694056347e-05,0.00014688802184537053,0.3622402846813202,-0.01384936086833477,-0.5342128872871399,2.5518715381622314,2.4607632160186768,2.2457163333892822,2.6133522987365723,2.6777007579803467,2.550605105742564,0.26940008997917175,0.9997356534004211,0.9998176097869873,0.9998307228088379,0.9996708035469055,0.9998269081115723,0.0008406028500758111,0.0003869335341732949,0.00010070512507809326,0.0005721981870010495,0.5604886412620544,0.030418671667575836,-0.5262677669525146,0.9459026455879211,1.241044044494629,0.834998607635498,1.4120701551437378,0.8853733539581299,0.7884443998336792,1.3211575746536255,0.8167803883552551,0.7506474256515503,0.5887024402618408,0.9585121273994446,0.9242540001869202,0.21947531402111053,0.28701651096343994,0.28248998522758484,0.1939956545829773,0.23283323645591736,0.2933419346809387,0.2774057984352112,0.2557719349861145,0.21047864854335785,0.19525063037872314,0.2448059618473053,0.23761537671089172
257,3.4886722564697266,1.9249809980392456,3.943941593170166,3.444554567337036,3.4129743576049805,3.4880460514861555,0.22832734882831573,0.9998157620429993,0.9991031289100647,0.999755859375,0.999846339225769,0.9999098181724548,0.0003730247844941914,8.35987739264965e-05,2.352629780943971e-05,0.00014331948477774858,0.35969650745391846,-0.02681703120470047,-0.6767933368682861,2.46901535987854,2.141390800476074,2.295389413833618,2.4867336750030518,2.580627202987671,2.464136863289434,0.3663797676563263,0.9997100830078125,0.9995957612991333,0.9998381733894348,0.9996244311332703,0.9998528957366943,0.0009977826848626137,0.000430203479481861,0.00011472000187495723,0.0006181392236612737,0.4532424807548523,0.0757463127374649,-0.3341376781463623,1.262292742729187,1.9621214866638184,0.7714868783950806,0.7630741000175476,1.255794882774353,0.8671618700027466,1.4545540809631348,0.5685997605323792,0.7766395211219788,1.2453052997589111,1.092703104019165,1.0786222219467163,0.20419222116470337,0.3464193642139435,0.2765025198459625,0.16795144975185394,0.2740395963191986,0.3185071349143982,0.33232998847961426,0.22701799869537354,0.21248890459537506,0.20607756078243256,0.25655266642570496,0.2529679238796234
258,3.4602017402648926,2.0182015895843506,3.7829487323760986,3.400916337966919,3.514693260192871,3.4596532451988184,0.2006140947341919,0.9998260140419006,0.9998745918273926,0.999601423740387,0.9998511672019958,0.9999621510505676,0.0003527304797898978,8.517866808688268e-05,2.3447972125723027e-05,0.00014823698438704014,0.44816333055496216,-0.025484183803200722,-0.5060582756996155,3.5156702995300293,4.009424209594727,3.6581594944000244,3.4082674980163574,3.7047882080078125,3.5129159099515066,0.32772961258888245,0.9995913505554199,0.9989901185035706,0.9998037815093994,0.9994933009147644,0.9997463226318359,0.0006447482155635953,0.0002913188945967704,8.329973934451118e-05,0.0004810046521015465,0.5914608240127563,-0.03152693063020706,-0.49321889877319336,0.8188267350196838,1.584862470626831,0.6407232284545898,1.3051660060882568,1.0017914772033691,0.9009756445884705,0.8027635812759399,1.275874137878418,0.5661941170692444,0.6926170587539673,0.9589794278144836,0.9706637263298035,0.20037882030010223,0.3494023084640503,0.27335280179977417,0.19924576580524445,0.264008492231369,0.28712400794029236,0.3295404016971588,0.21966125071048737,0.21810543537139893,0.2142879068851471,0.25551071763038635,0.2503562271595001
259,3.9593894481658936,1.7771129608154297,3.5914134979248047,4.065454959869385,4.561177730560303,3.9587730928918474,0.1564815640449524,0.9998198747634888,0.9998070001602173,0.9997674822807312,0.999855637550354,0.9997726082801819,0.00034394857357256114,7.8195909736678e-05,2.1571981051238254e-05,0.00013496637984644622,0.5612155199050903,-0.04404329136013985,-0.5459271669387817,2.1783835887908936,1.9519767761230469,2.0551962852478027,2.2300448417663574,2.1696064472198486,2.1769591296133237,0.29096850752830505,0.9997334480285645,1.0,0.9998502135276794,0.9996708631515503,0.999772846698761,0.0011589886853471398,0.00041447472176514566,0.00011105840530944988,0.0007010427070781589,0.5551732182502747,0.05313224345445633,-0.5019518136978149,1.018953561782837,1.3827582597732544,0.89485764503479,1.4035968780517578,0.9733545184135437,1.1792125701904297,1.1017227172851562,0.29345571994781494,1.1691455841064453,1.412037968635559,1.0829095840454102,1.0249801874160767,0.2196415364742279,0.2885902523994446,0.29354482889175415,0.1980084329843521,0.2664778232574463,0.3128325939178467,0.2860138714313507,0.19021974503993988,0.25029829144477844,0.24321319162845612,0.2548840641975403,0.2501313388347626
260,3.389644145965576,1.5868666172027588,3.1430883407592773,3.44610595703125,3.7996437549591064,3.3890213180337603,0.087678462266922,0.9997532367706299,0.9999950528144836,0.9996925592422485,0.9998480081558228,0.9994404315948486,0.00032218455453403294,7.573693437734619e-05,2.3122673155739903e-05,0.00014027410361450166,0.548494279384613,-0.020348668098449707,-0.509156346321106,2.1163487434387207,2.4199507236480713,2.240360975265503,2.115443468093872,2.023721218109131,2.1148063440747182,0.3829290270805359,0.9997216463088989,0.9999042749404907,0.9998905658721924,0.9996206760406494,0.999868631362915,0.0010441888589411974,0.0004166256112512201,0.00011487893061712384,0.0006156627205200493,0.5300896167755127,0.11139558255672455,-0.13904564082622528,1.924530267715454,0.6726182103157043,1.043874740600586,0.8642845153808594,1.0262153148651123,0.6955999732017517,1.1720486879348755,1.251791000366211,0.6246910095214844,0.6366453766822815,0.9912298321723938,0.9596794843673706,0.24869437515735626,0.28357914090156555,0.2792135179042816,0.21268291771411896,0.24487724900245667,0.2490326315164566,0.26803505420684814,0.22753341495990753,0.2413133680820465,0.22853370010852814,0.24834954738616943,0.23911379277706146
261,3.0239951610565186,1.4608086347579956,3.131685495376587,3.035534620285034,3.10603404045105,3.023626308905016,0.12121663987636566,0.9998196363449097,0.9996260404586792,0.9997889995574951,0.9998546838760376,0.999772846698761,0.0003293194458819926,7.48018137528561e-05,2.4142200345522724e-05,0.0001510286529082805,0.480960875749588,-0.005462699569761753,-0.4136752188205719,2.8530635833740234,5.327114582061768,3.337200880050659,2.818908929824829,2.5040502548217773,2.851720646352579,0.26350343227386475,0.9997143745422363,0.9996395707130432,0.999819278717041,0.9996270537376404,0.9998507499694824,0.0006333542405627668,0.00035263929748907685,9.876442345557734e-05,0.0006723959813825786,0.4777698218822479,0.0197670329362154,-0.4215843081474304,0.8810877203941345,1.1092116832733154,1.06582772731781,1.195535659790039,0.8744381666183472,0.8943949937820435,1.8446358442306519,0.9070003628730774,0.8564189076423645,1.0673108100891113,1.069586157798767,1.043834924697876,0.2152349352836609,0.2768443822860718,0.2856858968734741,0.24819515645503998,0.19798745214939117,0.21013939380645752,0.23868539929389954,0.21168287098407745,0.24199077486991882,0.21121349930763245,0.23376598954200745,0.22356998920440674
262,3.1061909198760986,1.7317922115325928,3.7898175716400146,3.071894645690918,2.8624496459960938,3.105558677727091,0.14657127857208252,0.9997550845146179,0.9997446537017822,0.9997314810752869,0.9998626708984375,0.9994762539863586,0.00028804352041333914,7.099610957084224e-05,2.486407720425632e-05,0.0001549204607727006,0.47170427441596985,-0.004882162436842918,-0.4471988081932068,3.4541850090026855,3.4842193126678467,3.2660484313964844,3.5118744373321533,3.4561450481414795,3.4498240405783456,0.19666196405887604,0.9994932413101196,0.9999991059303284,0.9997984766960144,0.9994199872016907,0.9993959665298462,0.0006548123201355338,0.0003499874728731811,9.935040725395083e-05,0.0005625615594908595,0.4655664563179016,-0.017876863479614258,-0.40563347935676575,1.0663657188415527,1.0250170230865479,0.9959231615066528,1.5637449026107788,0.790802001953125,0.9704983830451965,1.2677456140518188,1.1125047206878662,1.468026876449585,1.2978076934814453,1.1558436155319214,1.1315195560455322,0.2099810689687729,0.2797117233276367,0.21273396909236908,0.22890323400497437,0.20180223882198334,0.2109013795852661,0.28896793723106384,0.21218308806419373,0.298430860042572,0.24055345356464386,0.2384168952703476,0.2293708175420761
263,3.3143630027770996,1.8020292520523071,3.796597480773926,3.2771832942962646,3.2205708026885986,3.3137864682156004,0.19468705356121063,0.9997915625572205,0.9996127486228943,0.9995719790458679,0.999823272228241,0.9998958706855774,0.00029432031442411244,7.399796595564112e-05,2.3494201741414145e-05,0.0001462237851228565,0.41572850942611694,-0.012106302194297314,-0.44426971673965454,2.697434663772583,2.5207130908966064,2.68214750289917,2.736163377761841,2.602888584136963,2.694148922792534,0.30672842264175415,0.9995406866073608,0.9999334812164307,0.9997423887252808,0.9994138479232788,0.9997339844703674,0.0007992516621015966,0.00034879520535469055,9.91112319752574e-05,0.000563030072953552,0.6297966241836548,0.018049143254756927,-0.3566184639930725,0.6077631115913391,1.363261103630066,1.2596216201782227,1.393521785736084,0.6195005178451538,0.7676506638526917,1.0717891454696655,0.9386090636253357,0.7013092637062073,0.7421151995658875,0.9465141296386719,0.9283009171485901,0.18982669711112976,0.25335296988487244,0.17349658906459808,0.24975250661373138,0.20486226677894592,0.19598159193992615,0.3310140073299408,0.21049711108207703,0.2781660556793213,0.23329490423202515,0.23202447593212128,0.22630450129508972
264,2.7556216716766357,1.6970933675765991,2.626828670501709,2.8426382541656494,2.7492213249206543,2.7553603403666664,0.2181924730539322,0.9998436570167542,0.9998918771743774,0.9998152256011963,0.9998610615730286,0.9998185634613037,0.0003293881600257009,9.834081720327958e-05,2.4984770789160393e-05,0.0001643712166696787,0.45369911193847656,0.008981277234852314,-0.3632303476333618,1.9878435134887695,1.4519850015640259,1.5058343410491943,2.134056806564331,2.2485079765319824,1.9863585156641599,0.384168803691864,0.9995871782302856,0.9997779130935669,0.9998680353164673,0.9994833469390869,0.9994263648986816,0.0018946471391245723,0.0006108349771238863,0.00013455119915306568,0.0008460424141958356,0.5013085603713989,0.09356718510389328,-0.41892698407173157,0.8949992060661316,0.7146946787834167,0.9865130186080933,0.9436460733413696,1.0680136680603027,0.7998349070549011,2.298288345336914,1.1309078931808472,1.1927298307418823,1.6378024816513062,1.1667430400848389,1.1165562868118286,0.20049506425857544,0.264170378446579,0.1873205453157425,0.23992465436458588,0.20230402052402496,0.19014683365821838,0.37036406993865967,0.24036210775375366,0.21710321307182312,0.26452285051345825,0.2376713752746582,0.22867150604724884
265,3.327989101409912,1.8346761465072632,3.3115670680999756,3.381448745727539,3.3853015899658203,3.3277193217814856,0.2208082526922226,0.9998628497123718,1.0,0.999748170375824,0.9998683333396912,0.9999464750289917,0.0003476527926977724,8.35741448099725e-05,2.4891491193557158e-05,0.00015824184811208397,0.3541499972343445,-0.026317380368709564,-0.38322699069976807,2.7297115325927734,3.580552577972412,3.108309268951416,2.687055826187134,2.570295810699463,2.7267898304675726,0.2300923764705658,0.9994144439697266,0.9994801878929138,0.9996192455291748,0.9993724822998047,0.9994096159934998,0.0012479451252147555,0.00048097260878421366,0.00013280614803079516,0.0007322965539060533,0.47472119331359863,0.01615232042968273,-0.39577266573905945,2.358670234680176,1.4869996309280396,1.4589108228683472,1.3763785362243652,1.498725414276123,2.093916416168213,1.6207382678985596,1.1372278928756714,1.2325340509414673,1.3839963674545288,1.5648096799850464,1.507711410522461,0.19902214407920837,0.2795526683330536,0.2165662795305252,0.28090131282806396,0.20946162939071655,0.20311647653579712,0.38772332668304443,0.24091605842113495,0.21263180673122406,0.2797369658946991,0.25096288323402405,0.24613641202449799
266,3.2198293209075928,1.919764518737793,3.0219995975494385,3.300746202468872,3.4135258197784424,3.2195014115929426,0.23308445513248444,0.9998576045036316,0.9997832775115967,0.999816358089447,0.9998543858528137,0.9999436140060425,0.00039673649007454515,9.612063149688765e-05,2.6587758839013986e-05,0.00016954207967501134,0.3594563603401184,-0.021754348650574684,-0.5186562538146973,2.868041753768921,2.779231548309326,3.1569712162017822,2.7777645587921143,2.905486822128296,2.8658096900778194,0.2555457651615143,0.9995647072792053,0.9998179078102112,0.99979567527771,0.9995231032371521,0.999476969242096,0.0011650931555777788,0.0003809753980021924,0.00011329515837132931,0.000657931319437921,0.4771735370159149,0.025498777627944946,-0.438711941242218,0.9089329242706299,1.1223726272583008,1.3247463703155518,1.2676072120666504,1.3814668655395508,1.1349530220031738,1.53501296043396,0.5894283652305603,1.5993032455444336,0.8637455105781555,1.1727570295333862,1.1429609060287476,0.22759656608104706,0.2976875901222229,0.2177588790655136,0.325067400932312,0.25172707438468933,0.21764573454856873,0.43237048387527466,0.21609804034233093,0.2694392800331116,0.2797221541404724,0.2735113203525543,0.26820534467697144
267,3.2822742462158203,1.8556705713272095,3.278432846069336,3.335965156555176,3.3254261016845703,3.2817412519498084,0.19143471121788025,0.9997949004173279,1.0,0.9997293949127197,0.9997935891151428,0.9998328685760498,0.00035584240686148405,8.524030272383243e-05,2.5955790988518856e-05,0.0001715253893053159,0.3795031011104584,-0.014417164959013462,-0.5215815305709839,1.8947402238845825,1.8950427770614624,1.7454006671905518,1.9803824424743652,1.8001387119293213,1.8919605290832178,0.35330086946487427,0.9997900724411011,0.9999904036521912,0.9998354315757751,0.9997337460517883,0.9998829960823059,0.0013421459589153528,0.0005571127985604107,0.00010759417637018487,0.0006897301645949483,0.5226653218269348,0.10926725715398788,-0.43245238065719604,0.7736697196960449,1.4429113864898682,0.7977726459503174,0.6567292809486389,1.0032042264938354,1.5408194065093994,1.2339061498641968,0.4646698236465454,0.6446125507354736,1.0779300928115845,0.963622510433197,0.9038370847702026,0.18562136590480804,0.25581517815589905,0.23840980231761932,0.2965371012687683,0.27301687002182007,0.2726005017757416,0.37488463521003723,0.19674044847488403,0.2656295895576477,0.2944043278694153,0.26536598801612854,0.25845566391944885
268,3.213939666748047,1.932633399963379,3.2421696186065674,3.2511279582977295,3.222093343734741,3.213483096374979,0.1519789695739746,0.9998234510421753,0.9993070363998413,0.9997225403785706,0.9998443126678467,0.9999455213546753,0.000326235982356593,8.801560761639848e-05,2.5382647436344996e-05,0.00017207952623721212,0.3288702070713043,-0.009506349451839924,-0.4550154209136963,1.633337378501892,0.994292140007019,1.2387430667877197,1.8693586587905884,1.7484235763549805,1.6329152162843523,0.22563421726226807,0.9997437596321106,0.9995753765106201,0.99974524974823,0.999765932559967,0.9997129440307617,0.002982826204970479,0.0006867115735076368,0.00013021483027841896,0.0008717295131646097,0.595936119556427,0.21542634069919586,-0.19973348081111908,1.103310227394104,1.222043752670288,1.442036509513855,1.598635196685791,1.080373764038086,0.7304677963256836,0.7677700519561768,1.184407114982605,1.0752296447753906,1.006591796875,1.1210864782333374,0.9801571369171143,0.19648610055446625,0.24978701770305634,0.2602836787700653,0.2693696916103363,0.26820865273475647,0.2698599696159363,0.3435291647911072,0.20492903888225555,0.2887369990348816,0.29363685846328735,0.264482706785202,0.2554406225681305
269,2.9749159812927246,1.680848240852356,2.6203763484954834,3.123569965362549,3.142164707183838,2.974406416955673,0.1215863898396492,0.9998055696487427,0.9997246861457825,0.9997388124465942,0.9998622536659241,0.9997301697731018,0.0003574362490326166,9.556551231071353e-05,2.4892669898690656e-05,0.00017131872300524265,0.30454108119010925,0.008864449337124825,-0.30192282795906067,2.348046064376831,2.3630099296569824,2.317608594894409,2.3705673217773438,2.307854652404785,2.3469691070648566,0.37475520372390747,0.9997256994247437,0.9999127388000488,0.9998348951339722,0.9997010231018066,0.9996795654296875,0.001055340631864965,0.0004502727242652327,0.00011055988579755649,0.0006808964535593987,0.6518220901489258,0.04876004904508591,-0.4179731607437134,1.0771058797836304,1.9521671533584595,0.717639684677124,0.837639331817627,0.808397114276886,0.7097392082214355,0.8271838426589966,1.6317158937454224,0.8872090578079224,1.0922998189926147,1.054109811782837,1.0356850624084473,0.21309886872768402,0.24384477734565735,0.2689349949359894,0.22545792162418365,0.24977022409439087,0.24428127706050873,0.3318910002708435,0.2533319890499115,0.2483961582183838,0.28039121627807617,0.2559398412704468,0.2443871647119522
270,3.044342279434204,1.6711475849151611,3.0110294818878174,3.134927272796631,2.9821131229400635,3.04395419741164,0.15422672033309937,0.9998403787612915,0.9999569654464722,0.9997891783714294,0.999853789806366,0.9998329877853394,0.00034183505340479314,8.65538022480905e-05,2.505118027329445e-05,0.0001729635550873354,0.3898371160030365,0.0031197634525597095,-0.37027525901794434,3.0929415225982666,4.437749862670898,4.2745890617370605,3.0036261081695557,2.5834155082702637,3.0912577759963433,0.3650711476802826,0.9996539950370789,0.9992706179618835,0.9998396635055542,0.9995838403701782,0.9997482299804688,0.0006382749998010695,0.00027161146863363683,9.277948265662417e-05,0.000564191082958132,0.4684976637363434,-0.010505400598049164,-0.3960464298725128,0.9065426588058472,0.8152105808258057,0.6809644103050232,0.4627281725406647,1.0419987440109253,1.1719374656677246,1.7032077312469482,0.8544842600822449,1.4737507104873657,0.7102735042572021,0.9821098446846008,0.9948064088821411,0.23170427978038788,0.22791987657546997,0.24744775891304016,0.20988163352012634,0.2836521863937378,0.26792749762535095,0.36091768741607666,0.24515937268733978,0.24329635500907898,0.27307388186454773,0.2590980529785156,0.24906852841377258
271,3.0261380672454834,1.5175561904907227,2.7616097927093506,3.2269344329833984,2.9408082962036133,3.024990497832645,0.15864650905132294,0.9996194243431091,0.999671459197998,0.9998363852500916,0.9998893141746521,0.9986079335212708,0.0003419671847950667,8.539293048670515e-05,2.421866520307958e-05,0.00017740348994266242,0.33865875005722046,0.005369863472878933,-0.33781588077545166,3.17299222946167,2.9307098388671875,2.7950825691223145,3.2746241092681885,3.3411667346954346,3.170874752884733,0.4058838486671448,0.9995116591453552,0.9977411031723022,0.999853789806366,0.9995001554489136,0.9991823434829712,0.0007347492501139641,0.00029395820456556976,8.592662925366312e-05,0.000497895001899451,0.4170284569263458,-0.017600374296307564,-0.4547528624534607,0.602471113204956,1.1538896560668945,0.769157886505127,0.6896202564239502,0.5167248845100403,0.810211718082428,1.2779948711395264,0.38529565930366516,1.3915107250213623,1.4832825660705566,0.90801602602005,0.9346415400505066,0.23160149157047272,0.26082855463027954,0.237876757979393,0.2030297815799713,0.26424166560173035,0.2466810941696167,0.36319220066070557,0.22880220413208008,0.24490056931972504,0.2641754150390625,0.25453299283981323,0.2447015941143036
272,3.5252184867858887,1.7513270378112793,3.736665964126587,3.670820474624634,3.183271884918213,3.5245999979579654,0.1138070598244667,0.9998480081558228,0.9995146989822388,0.9998255372047424,0.9998570680618286,0.9998897910118103,0.0002893723431043327,7.153834303608164e-05,2.4043409212026745e-05,0.00017399396165274084,0.4433867633342743,-0.025296760722994804,-0.35349270701408386,2.1872856616973877,2.0383293628692627,1.783198595046997,2.3306353092193604,2.259903907775879,2.1863661116289803,0.19947883486747742,0.9997676610946655,0.999607264995575,0.9998698234558105,0.9997044801712036,0.9998248219490051,0.0010806294158101082,0.0006112857954576612,0.00011768648255383596,0.0008064238354563713,0.46331000328063965,0.06929182261228561,-0.3418715000152588,1.1157582998275757,1.0307927131652832,1.5958330631256104,1.0954501628875732,1.0847675800323486,1.322810173034668,0.864875316619873,1.2133558988571167,0.9674509763717651,0.7808870673179626,1.1071981191635132,1.0267901420593262,0.26307621598243713,0.2466581165790558,0.25585445761680603,0.22795408964157104,0.27417683601379395,0.2173895388841629,0.3283762037754059,0.23699110746383667,0.2686122953891754,0.2491949200630188,0.2568283677101135,0.24867454171180725
273,3.2880983352661133,1.7197617292404175,3.3639776706695557,3.423661470413208,3.0315890312194824,3.2873180313352095,0.1062064990401268,0.9997581839561462,0.9995660781860352,0.9996153116226196,0.9998467564582825,0.999664306640625,0.0003165422531310469,8.010475721675903e-05,2.5202505639754236e-05,0.00017626005865167826,0.48030316829681396,-0.011455610394477844,-0.3824390172958374,2.945342779159546,3.573934316635132,2.8645100593566895,2.930253267288208,3.0395309925079346,2.943732179987328,0.3699096739292145,0.9996154308319092,0.9996247887611389,0.9997021555900574,0.9995772242546082,0.999657154083252,0.0007096609915606678,0.00038026514812372625,0.00010166625725105405,0.0006438156124204397,0.611518144607544,0.008436783216893673,-0.3546779453754425,0.9133065938949585,1.193125605583191,0.3195232152938843,1.1532944440841675,0.6369590759277344,1.1470046043395996,1.6302231550216675,0.6129910945892334,1.3939419984817505,1.2091429233551025,1.020951271057129,1.03077232837677,0.25794053077697754,0.2346724569797516,0.2425149828195572,0.24308766424655914,0.26403507590293884,0.22711628675460815,0.3245512545108795,0.2299070507287979,0.256262868642807,0.2723819613456726,0.2552470266819,0.24557657539844513
274,3.117140769958496,1.6618279218673706,2.8945913314819336,3.317330837249756,2.9103822708129883,3.1166464350272967,0.09014752507209778,0.999835729598999,0.9999750852584839,0.9997619390487671,0.9998569488525391,0.9998303055763245,0.0003201263025403023,8.947120659286156e-05,2.546622090449091e-05,0.00017681084864307195,0.3611111044883728,-0.004365362226963043,-0.32673364877700806,2.8581271171569824,1.8064113855361938,2.2720539569854736,3.079775810241699,3.200289011001587,2.8557249545755403,0.28627094626426697,0.9994701743125916,0.9995441436767578,0.9997525811195374,0.999320387840271,0.9994273781776428,0.0015863210428506136,0.000493583211209625,0.00010695581295294687,0.000651993730571121,0.3775392770767212,0.006393349263817072,-0.38408398628234863,1.276716947555542,0.7030022740364075,1.4011703729629517,1.0855635404586792,0.7569860219955444,1.1796828508377075,1.4250034093856812,0.974929690361023,1.4364122152328491,1.948762059211731,1.218822956085205,1.1966512203216553,0.2782740592956543,0.22458915412425995,0.2199835330247879,0.2639141082763672,0.2660667300224304,0.24901404976844788,0.2890479862689972,0.2510060966014862,0.2405073642730713,0.2881065309047699,0.2570509612560272,0.24575668573379517
