step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
401,0.29589512944221497,0.0,0.0,0.0,0.4133469760417938,0.0,0.0,0.20495975017547607,0.0,0.0,0.0,0.0,0.07124318927526474,0.0,0.0,0.0,0.014515581540763378,0.0,0.0,3.945514254155569e-05,0.27828308939933777,0.0,0.0,0.0,0.41293755173683167,0.0,0.0,0.20802457630634308,0.0,0.0,0.0,0.0,0.06682886183261871,0.0,0.0,0.0,0.02369273453950882,0.0,0.0,0.010233189910650253,0.057692307978868484,0.030738523229956627,0.07113858312368393,0.28702592849731445,0.06800702959299088,0.030608298256993294,0.053301069885492325,0.2811795175075531,0.00032335970900021493,7.152386388042942e-05,5.397836503107101e-06,7.035928138066083e-05,0.00016591518942732364,1.386290205118712e-05,1.6899434331307895e-19,9.160347644865396e-07,0.000585326284635812,0.0001952681050170213,4.711396832135506e-05,0.0002904667635448277,0.07128375768661499,0.08579295873641968,0.33328568935394287,-0.08144968748092651,-0.5725125074386597,4.195066928863525,0.41826826333999634,0.2828816771507263,0.2967928647994995,0.564762532711029,1.0368155241012573,0.6243298649787903,0.5967513918876648,0.38424721360206604,0.7106897830963135,0.8006099462509155,1.0967541933059692
402,0.2636948823928833,0.0,0.0,0.0,0.39553147554397583,0.0,0.0,0.22155888378620148,0.0,0.0,0.0,0.0,0.10222844779491425,0.0,0.0,0.0,0.016940541565418243,0.0,0.0,4.579478991217911e-05,0.2819992005825043,0.0,0.0,0.0,0.41488006711006165,0.0,0.0,0.20318657159805298,0.0,0.0,0.0,0.0,0.06578201800584793,0.0,0.0,0.0,0.02369620092213154,0.0,0.0,0.01045594085007906,0.09807692468166351,0.03620758652687073,0.07044444978237152,0.2668662667274475,0.1282339245080948,0.049898598343133926,0.06523346155881882,0.3799625635147095,0.0002964598825201392,6.676733028143644e-05,5.178191713639535e-06,7.076253677951172e-05,0.00014450025628320873,1.3705021046916954e-05,1.5245358742007112e-19,8.076937092482694e-07,0.0005177217535674572,0.00017417105846107006,4.5587050408357754e-05,0.00029672656091861427,0.07077109068632126,0.11920823156833649,0.3038919270038605,-0.07559973746538162,-0.579521656036377,4.245104789733887,0.4008815586566925,0.32268062233924866,0.2711735665798187,0.5624338388442993,0.9936593770980835,0.5800622701644897,0.5912666916847229,0.3768767714500427,0.7035945057868958,0.7173519730567932,1.0436558723449707
403,0.23449893295764923,0.0,0.0,0.0,0.4307653605937958,0.0,0.0,0.2259923815727234,0.0,0.0,0.0,0.0,0.09167102724313736,0.0,0.0,0.0,0.016995258629322052,0.0,0.0,7.698953413637355e-05,0.28470277786254883,0.0,0.0,0.0,0.41950199007987976,0.0,0.0,0.19844567775726318,0.0,0.0,0.0,0.0,0.0635744035243988,0.0,0.0,0.0,0.023134639486670494,0.0,0.0,0.010640492662787437,0.08076923340559006,0.030618762597441673,0.0687166079878807,0.2784430980682373,0.070310577750206,0.03131978213787079,0.07086614519357681,0.3285173177719116,0.00026883184909820557,5.254011193756014e-05,4.893757704849122e-06,6.661185761913657e-05,0.0001137700819526799,1.1073583664256148e-05,1.3752613098957433e-19,8.288915296361665e-07,0.0005379167851060629,0.00013875748845748603,4.010232078144327e-05,0.0002869402524083853,0.0689547210931778,0.1087377518415451,0.3481210470199585,-0.07406073808670044,-0.4862413704395294,4.657986640930176,0.39711111783981323,0.3474647104740143,0.3404614329338074,0.5306980013847351,0.9951716065406799,0.6338027715682983,0.5454549789428711,0.40162914991378784,0.6620765328407288,0.9250172972679138,1.086459994316101
404,0.19190776348114014,0.0,0.0,0.0,0.41140463948249817,0.0,0.0,0.2646096348762512,0.0,0.0,0.0,0.0,0.10431990772485733,0.0,0.0,0.0,0.027725819498300552,0.0,0.0,3.229869980714284e-05,0.2742776572704315,0.0,0.0,0.0,0.4184172749519348,0.0,0.0,0.20567138493061066,0.0,0.0,0.0,0.0,0.06788243353366852,0.0,0.0,0.0,0.0234047994017601,0.0,0.0,0.01034645363688469,0.08076923340559006,0.031896207481622696,0.07181523740291595,0.28502991795539856,0.036020491272211075,0.03681987151503563,0.08886998891830444,0.4503058195114136,0.0002754019806161523,5.992664227960631e-05,4.906631147605367e-06,6.675728945992887e-05,0.00012967278598807752,1.1052096851926763e-05,1.2390415943614228e-19,7.121891485439846e-07,0.0005565813044086099,0.00016642556875012815,4.0337057725992054e-05,0.000283134839264676,0.07198432087898254,0.13207033276557922,0.448800265789032,-0.07086613029241562,-0.47801971435546875,4.604384422302246,0.40478432178497314,0.37005624175071716,0.3222775459289551,0.5276498794555664,0.9295278191566467,0.6455392837524414,0.5020368695259094,0.42685386538505554,0.7079814672470093,1.0366311073303223,1.1022119522094727
405,0.20009976625442505,0.0,0.0,0.0,0.3636913299560547,0.0,0.0,0.2770698368549347,0.0,0.0,0.0,0.0,0.10773416608572006,0.0,0.0,0.0,0.051384855061769485,0.0,0.0,2.005107671720907e-05,0.27255958318710327,0.0,0.0,0.0,0.41297879815101624,0.0,0.0,0.2097328007221222,0.0,0.0,0.0,0.0,0.07013262063264847,0.0,0.0,0.0,0.024099385365843773,0.0,0.0,0.010496796108782291,0.07884615659713745,0.036367267370224,0.07394257187843323,0.27964070439338684,0.04412398114800453,0.06193765252828598,0.1155458390712738,0.4777362644672394,0.0002956487878691405,7.144472328945994e-05,4.962450475431979e-06,7.399635796900839e-05,0.0001280912256333977,1.2757836884702556e-05,1.11548433379467e-19,7.655955869267927e-07,0.0006206867401488125,0.00020314888388384134,4.30709078500513e-05,0.0003246574488002807,0.07415561378002167,0.15913091599941254,0.3482823371887207,-0.06883061677217484,-0.4846561551094055,4.369767665863037,0.41427624225616455,0.3747953176498413,0.32973742485046387,0.49804526567459106,0.8322251439094543,0.7167779803276062,0.5179606080055237,0.3781350553035736,0.6825689077377319,1.0785595178604126,1.1137678623199463
406,0.18028466403484344,0.0,0.0,0.0,0.3481537997722626,0.0,0.0,0.2994571030139923,0.0,0.0,0.0,0.0,0.1436990648508072,0.0,0.0,0.0,0.028381044045090675,0.0,0.0,2.4313041649293154e-05,0.2642936408519745,0.0,0.0,0.0,0.4069991707801819,0.0,0.0,0.21620213985443115,0.0,0.0,0.0,0.0,0.07771550863981247,0.0,0.0,0.0,0.024933423846960068,0.0,0.0,0.009856105782091618,0.11346153914928436,0.059161677956581116,0.07833458483219147,0.2860279381275177,0.09494032710790634,0.1575898826122284,0.12006139755249023,0.444280207157135,0.00033403380075469613,7.979672227520496e-05,4.985741270502331e-06,7.31727050151676e-05,0.00012255481851752847,1.3589584341389127e-05,1.0058663590191428e-19,7.860437563067535e-07,0.0006627850234508514,0.00022872048430144787,4.344225817476399e-05,0.00034125152160413563,0.07967662811279297,0.17209658026695251,0.40162286162376404,-0.058928005397319794,-0.47185635566711426,4.230356216430664,0.43590742349624634,0.4020543694496155,0.2977040410041809,0.5203920602798462,0.8459582924842834,0.6463396549224854,0.5093730688095093,0.34209245443344116,0.5777409076690674,1.0862085819244385,1.1147624254226685
407,0.23066958785057068,0.0,0.0,0.0,0.40737974643707275,0.0,0.0,0.2606174051761627,0.0,0.0,0.0,0.0,0.08736240863800049,0.0,0.0,0.0,0.013930870220065117,0.0,0.0,4.0069990063784644e-05,0.2716134786605835,0.0,0.0,0.0,0.4136689603328705,0.0,0.0,0.2095518261194229,0.0,0.0,0.0,0.0,0.07234792411327362,0.0,0.0,0.0,0.023425854742527008,0.0,0.0,0.009391962550580502,0.08461538702249527,0.04071856290102005,0.07417478412389755,0.26586824655532837,0.08705610781908035,0.05218931660056114,0.0799541100859642,0.2550064027309418,0.00027472834335640073,6.382451101671904e-05,4.9373857109458186e-06,7.192885095719248e-05,0.00011931746848858893,1.1796715625678189e-05,9.061535489615113e-20,7.838579563212988e-07,0.0005446842405945063,0.00017094274517148733,4.0987375541590154e-05,0.0003050467639695853,0.07447110116481781,0.1013287827372551,0.3691200017929077,-0.07460307329893112,-0.5171840190887451,4.456539630889893,0.39302775263786316,0.39612868428230286,0.3546806275844574,0.5808650255203247,0.8218593001365662,0.6343037486076355,0.5630650520324707,0.3358140289783478,0.5271671414375305,1.028887152671814,1.0574101209640503
408,0.20509882271289825,0.0,0.0,0.0,0.4002007246017456,0.0,0.0,0.28164413571357727,0.0,0.0,0.0,0.0,0.09122343361377716,0.0,0.0,0.0,0.021779004484415054,0.0,0.0,5.385861004469916e-05,0.2687445282936096,0.0,0.0,0.0,0.4085930585861206,0.0,0.0,0.2144990712404251,0.0,0.0,0.0,0.0,0.07375636696815491,0.0,0.0,0.0,0.02496429905295372,0.0,0.0,0.009442675858736038,0.11730769276618958,0.050299402326345444,0.07554307579994202,0.28902193903923035,0.14643524587154388,0.0793444812297821,0.08187759667634964,0.249471053481102,0.00025990151334553957,5.544331361306831e-05,4.921117579215206e-06,7.383781485259533e-05,0.00010569763253442943,1.0735058822319843e-05,8.157144675463649e-20,7.645995765415137e-07,0.00047902364167384803,0.00014757622557226568,4.1328094084747136e-05,0.00031234422931447625,0.0766075924038887,0.11305177956819534,0.302632600069046,-0.06797768175601959,-0.5585331320762634,4.294968605041504,0.3728134334087372,0.3784774839878082,0.3329661190509796,0.6046723127365112,0.7784163355827332,0.5859299898147583,0.5718142986297607,0.35087186098098755,0.5168036222457886,0.9370659589767456,1.0225213766098022
409,0.19279474020004272,0.0,0.0,0.0,0.36548489332199097,0.0,0.0,0.28261682391166687,0.0,0.0,0.0,0.0,0.10150882601737976,0.0,0.0,0.0,0.05753270909190178,0.0,0.0,6.202919030329213e-05,0.2668391466140747,0.0,0.0,0.0,0.40546920895576477,0.0,0.0,0.21454420685768127,0.0,0.0,0.0,0.0,0.07683440297842026,0.0,0.0,0.0,0.02689744345843792,0.0,0.0,0.0094155790284276,0.14807692170143127,0.05205588787794113,0.07920599728822708,0.28862273693084717,0.20487257838249207,0.14201605319976807,0.1027539074420929,0.355959415435791,0.0002552148071117699,4.853798964177258e-05,4.906599315290805e-06,7.217813254101202e-05,0.00013194976781960577,1.0110999028256629e-05,7.34511762399168e-20,7.488444566661201e-07,0.0005073093343526125,0.00012304497067816556,4.236592212691903e-05,0.0003422843001317233,0.0801452174782753,0.15909723937511444,0.36143556237220764,-0.06442480534315109,-0.6085839867591858,4.218576908111572,0.37583234906196594,0.3466944396495819,0.33726969361305237,0.6307603716850281,0.8695378303527832,0.5926308035850525,0.61546790599823,0.35724034905433655,0.5746609568595886,0.9117999076843262,1.0499271154403687
410,0.2205561250448227,0.0,0.0,0.0,0.3884590268135071,0.0,0.0,0.2540546655654907,0.0,0.0,0.0,0.0,0.08453980088233948,0.0,0.0,0.0,0.052347004413604736,0.0,0.0,4.336847268859856e-05,0.26849520206451416,0.0,0.0,0.0,0.40720057487487793,0.0,0.0,0.21542109549045563,0.0,0.0,0.0,0.0,0.07356154173612595,0.0,0.0,0.0,0.02582956850528717,0.0,0.0,0.009492022916674614,0.11730769276618958,0.049540918320417404,0.07602996379137039,0.2976047694683075,0.1709846705198288,0.1285797357559204,0.08179080486297607,0.3189401626586914,0.00025687291054055095,4.8841793613974005e-05,4.894334324490046e-06,7.596271461807191e-05,0.00012817652896046638,9.749041055329144e-06,6.613619836326017e-20,7.80044445036765e-07,0.0004927841364406049,0.00012662788503803313,4.371813338366337e-05,0.0003408325428608805,0.07711561769247055,0.1369234323501587,0.35698333382606506,-0.06695955991744995,-0.6205201745033264,4.304407119750977,0.3779151141643524,0.37088263034820557,0.3395440876483917,0.6304466724395752,0.8025301694869995,0.5716434717178345,0.6198078393936157,0.340899795293808,0.6596249341964722,0.9602386355400085,1.0804497003555298
411,0.27382341027259827,0.0,0.0,0.0,0.4001370370388031,0.0,0.0,0.21234841644763947,0.0,0.0,0.0,0.0,0.07957395911216736,0.0,0.0,0.0,0.034087859094142914,0.0,0.0,2.9342110792640597e-05,0.2760693430900574,0.0,0.0,0.0,0.41262176632881165,0.0,0.0,0.2075490802526474,0.0,0.0,0.0,0.0,0.06962087750434875,0.0,0.0,0.0,0.02478364296257496,0.0,0.0,0.00935528427362442,0.12115384638309479,0.04243512824177742,0.07225218415260315,0.321956068277359,0.1100534051656723,0.04744803532958031,0.044170401990413666,0.3720760941505432,0.0002683725324459374,5.1383925892878324e-05,4.705779247160535e-06,7.66948505770415e-05,0.00013995626068208367,9.87004295893712e-06,5.96131619125921e-20,7.246267159644049e-07,0.0005265569780021906,0.0001352073741145432,4.197790985926986e-05,0.00033503890153951943,0.07348056137561798,0.11368539929389954,0.3544963300228119,-0.07696625590324402,-0.6030294299125671,4.472699165344238,0.40655964612960815,0.35904431343078613,0.3743446469306946,0.6281247735023499,0.757366418838501,0.49742504954338074,0.6127675771713257,0.3269035816192627,0.6541962623596191,1.0737303495407104,1.0874606370925903
412,0.26424238085746765,0.0,0.0,0.0,0.4004685878753662,0.0,0.0,0.20657719671726227,0.0,0.0,0.0,0.0,0.07966088503599167,0.0,0.0,0.0,0.04903090372681618,0.0,0.0,2.0046409190399572e-05,0.26609861850738525,0.0,0.0,0.0,0.401760458946228,0.0,0.0,0.2186897099018097,0.0,0.0,0.0,0.0,0.07719346880912781,0.0,0.0,0.0,0.026728123426437378,0.0,0.0,0.009529612958431244,0.125,0.04295409098267555,0.07940824329853058,0.336926132440567,0.08072507381439209,0.03048168681561947,0.06170650199055672,0.44524502754211426,0.0003471476084087044,5.893150228075683e-05,4.943669864587719e-06,7.882998761488125e-05,0.00016861104813870043,1.0181705874856561e-05,5.372379750992793e-20,7.992841233317449e-07,0.0007123388350009918,0.00016945345851127058,4.866591916652396e-05,0.00035909583675675094,0.0803377628326416,0.12870579957962036,0.3345057964324951,-0.0692334696650505,-0.5888695120811462,3.882598638534546,0.39720356464385986,0.3333846926689148,0.3786439895629883,0.5880196690559387,0.748789370059967,0.438487708568573,0.6401522159576416,0.29714876413345337,0.664400577545166,1.0007277727127075,0.9989616274833679
413,0.2457716166973114,0.0,0.0,0.0,0.38623160123825073,0.0,0.0,0.2081400752067566,0.0,0.0,0.0,0.0,0.09657169878482819,0.0,0.0,0.0,0.06325829029083252,0.0,0.0,2.672707887541037e-05,0.2655137777328491,0.0,0.0,0.0,0.401295930147171,0.0,0.0,0.21598239243030548,0.0,0.0,0.0,0.0,0.08068505674600601,0.0,0.0,0.0,0.026610014960169792,0.0,0.0,0.009912828914821148,0.10576923191547394,0.04019960016012192,0.08252684772014618,0.33233532309532166,0.10745230317115784,0.03828170895576477,0.09105564653873444,0.48076337575912476,0.00032950163586065173,5.590947694145143e-05,5.002475518267602e-06,8.401922241318971e-05,0.00015377579256892204,9.861529179033823e-06,4.8400370049092086e-20,7.6092726430943e-07,0.0005971382488496602,0.00015577107842545956,4.90719685330987e-05,0.0003803736763074994,0.08299852162599564,0.15984927117824554,0.24229305982589722,-0.07371092587709427,-0.5395657420158386,3.797144651412964,0.40895509719848633,0.3297845721244812,0.36964699625968933,0.5520606637001038,0.7172560691833496,0.4541102349758148,0.5924667716026306,0.30204498767852783,0.679839551448822,0.9703731536865234,1.0604339838027954
414,0.2580982744693756,0.0,0.0,0.0,0.39895620942115784,0.0,0.0,0.2058020979166031,0.0,0.0,0.0,0.0,0.08723648637533188,0.0,0.0,0.0,0.049875658005476,0.0,0.0,3.126269075437449e-05,0.270736426115036,0.0,0.0,0.0,0.40638306736946106,0.0,0.0,0.21217262744903564,0.0,0.0,0.0,0.0,0.07575301080942154,0.0,0.0,0.0,0.02475205436348915,0.0,0.0,0.010202812030911446,0.05576923117041588,0.03564870357513428,0.07779775559902191,0.3433133661746979,0.06235077604651451,0.0255481768399477,0.07701971381902695,0.49655094742774963,0.0002786149852909148,4.8815523769007996e-05,4.704974799096817e-06,6.97804061928764e-05,0.0001316387642873451,9.864140338322613e-06,4.507413140317431e-20,7.47587080240919e-07,0.0005502192070707679,0.00013049015251453966,4.129861918045208e-05,0.00029879616340622306,0.07840772718191147,0.13713708519935608,0.3515380024909973,-0.07868661731481552,-0.4904710352420807,4.392114162445068,0.3828282356262207,0.27554914355278015,0.403891384601593,0.5722972750663757,0.7147089242935181,0.5126371383666992,0.6068305969238281,0.3238363265991211,0.7019059658050537,0.9774470925331116,0.9825565218925476
415,0.24989621341228485,0.0,0.0,0.0,0.4128495156764984,0.0,0.0,0.21918588876724243,0.0,0.0,0.0,0.0,0.07511719316244125,0.0,0.0,0.0,0.04289701208472252,0.0,0.0,5.4175598052097484e-05,0.2769283652305603,0.0,0.0,0.0,0.4070420265197754,0.0,0.0,0.20756608247756958,0.0,0.0,0.0,0.0,0.07429497689008713,0.0,0.0,0.0,0.024355573579669,0.0,0.0,0.00981297716498375,0.04423077031970024,0.038922157138586044,0.07619225978851318,0.3197604715824127,0.07424277067184448,0.0264334324747324,0.07289457321166992,0.3900720477104187,0.0002802202943712473,5.391552986111492e-05,4.766215624840697e-06,7.132375321816653e-05,0.0001265116734430194,1.0959211977024097e-05,4.060234131292436e-20,7.312394245673204e-07,0.0005117437685839832,0.00014727472444064915,4.107071436010301e-05,0.0003109261451754719,0.07681868970394135,0.1180618479847908,0.3572944104671478,-0.08082304894924164,-0.49511218070983887,4.333002090454102,0.3538571894168854,0.30318430066108704,0.3488824963569641,0.5444412231445312,0.6190893054008484,0.5932018160820007,0.610270619392395,0.3806391656398773,0.7919695377349854,0.9445764422416687,0.9172945022583008
416,0.22409524023532867,0.0,0.0,0.0,0.40031084418296814,0.0,0.0,0.2622971534729004,0.0,0.0,0.0,0.0,0.08991124480962753,0.0,0.0,0.0,0.023362837731838226,0.0,0.0,2.267676973133348e-05,0.279919296503067,0.0,0.0,0.0,0.41225335001945496,0.0,0.0,0.20768913626670837,0.0,0.0,0.0,0.0,0.0676770806312561,0.0,0.0,0.0,0.022509891539812088,0.0,0.0,0.009951259009540081,0.07115384936332703,0.03648702800273895,0.07011985033750534,0.3067864179611206,0.053883593529462814,0.027033966034650803,0.05988463759422302,0.3840075731277466,0.00027263141237199306,6.380603736033663e-05,4.760035153594799e-06,7.774127152515575e-05,0.00011925697617698461,1.2169628462288529e-05,3.659600510712314e-20,7.167365083660115e-07,0.0005284107755869627,0.00016702816355973482,4.451072163647041e-05,0.0003621360519900918,0.07091723382472992,0.11329145729541779,0.35097646713256836,-0.0840693861246109,-0.530274510383606,4.261500358581543,0.391821950674057,0.2967720925807953,0.3503996729850769,0.4962038993835449,0.6143709421157837,0.675930917263031,0.608932614326477,0.3662759065628052,0.7209637761116028,1.0858712196350098,0.9223765730857849
417,0.19297672808170319,0.0,0.0,0.0,0.3855029344558716,0.0,0.0,0.2792094945907593,0.0,0.0,0.0,0.0,0.11017957329750061,0.0,0.0,0.0,0.03208298981189728,0.0,0.0,4.8223424528259784e-05,0.27033984661102295,0.0,0.0,0.0,0.4091776907444,0.0,0.0,0.2120819091796875,0.0,0.0,0.0,0.0,0.07387612015008926,0.0,0.0,0.0,0.024427786469459534,0.0,0.0,0.01009664312005043,0.08076923340559006,0.04674650728702545,0.07568539679050446,0.314371258020401,0.05121564865112305,0.046509478241205215,0.10635948181152344,0.3463509976863861,0.0002685817889869213,6.764973659301177e-05,4.897536655334989e-06,7.542525418102741e-05,0.00013393445988185704,1.2885201613244135e-05,3.295863022861179e-20,6.688233042950742e-07,0.0005179080180823803,0.0001790594105841592,4.711246583610773e-05,0.00037173283635638654,0.07678389549255371,0.14230433106422424,0.41826897859573364,-0.07423363626003265,-0.5380539298057556,3.9017481803894043,0.36335787177085876,0.2916910946369171,0.3180549740791321,0.5487431883811951,0.5947514176368713,0.6410310864448547,0.5332793593406677,0.43594086170196533,0.7110865712165833,1.0248825550079346,0.8554989695549011
418,0.20031873881816864,0.0,0.0,0.0,0.3965023159980774,0.0,0.0,0.288055419921875,0.0,0.0,0.0,0.0,0.09590012580156326,0.0,0.0,0.0,0.019195741042494774,0.0,0.0,2.7658774342853576e-05,0.2748691737651825,0.0,0.0,0.0,0.40692609548568726,0.0,0.0,0.21199457347393036,0.0,0.0,0.0,0.0,0.07243120670318604,0.0,0.0,0.0,0.023767104372382164,0.0,0.0,0.010011855512857437,0.051923077553510666,0.038562875241041183,0.07489138841629028,0.2880239486694336,0.044764649122953415,0.04940012842416763,0.08973915874958038,0.2640038728713989,0.0002642491599544883,6.0463025874923915e-05,4.901605734630721e-06,8.005094423424453e-05,0.00010928735719062388,1.1390790859877598e-05,2.966664202993254e-20,7.387475875475502e-07,0.0005261031910777092,0.0001579712552484125,4.610240284819156e-05,0.0003799223923124373,0.07522965967655182,0.11511768400669098,0.3415904641151428,-0.0740995705127716,-0.5665891766548157,3.911017894744873,0.35285690426826477,0.2294711470603943,0.302306592464447,0.5188789367675781,0.5904507637023926,0.6208377480506897,0.5574378967285156,0.4911656677722931,0.6461279392242432,0.9567829370498657,0.795343816280365
419,0.22659246623516083,0.0,0.0,0.0,0.4089493751525879,0.0,0.0,0.25067853927612305,0.0,0.0,0.0,0.0,0.0903085395693779,0.0,0.0,0.0,0.023343008011579514,0.0,0.0,0.0001281017903238535,0.27276864647865295,0.0,0.0,0.0,0.4092266857624054,0.0,0.0,0.20892862975597382,0.0,0.0,0.0,0.0,0.07474042475223541,0.0,0.0,0.0,0.024696210399270058,0.0,0.0,0.009639383293688297,0.04423077031970024,0.042514968663454056,0.07693883031606674,0.27944111824035645,0.03026064857840538,0.03793710842728615,0.08964516222476959,0.2584676444530487,0.0002797080669552088,6.005295290378854e-05,5.23252492712345e-06,8.092404459603131e-05,9.929272346198559e-05,1.241576683241874e-05,2.6754324885653725e-20,8.241214004556241e-07,0.0005199480219744146,0.00014780659694224596,4.814498606720008e-05,0.00034626046544872224,0.07725248485803604,0.11377400904893875,0.286698579788208,-0.074777752161026,-0.601494550704956,3.712604522705078,0.32707372307777405,0.26865237951278687,0.29853594303131104,0.4846537113189697,0.5479134917259216,0.6483092308044434,0.5961338877677917,0.5415637493133545,0.571567177772522,0.941074788570404,0.7107231020927429
420,0.2413076013326645,0.0,0.0,0.0,0.3972890079021454,0.0,0.0,0.2463800311088562,0.0,0.0,0.0,0.0,0.1035875454545021,0.0,0.0,0.0,0.011294352822005749,0.0,0.0,0.00014139333507046103,0.2728538513183594,0.0,0.0,0.0,0.4150693714618683,0.0,0.0,0.20614241063594818,0.0,0.0,0.0,0.0,0.0727129802107811,0.0,0.0,0.0,0.023721151053905487,0.0,0.0,0.009500253945589066,0.013461538590490818,0.04431137815117836,0.07434956729412079,0.2880239486694336,0.024091811850667,0.04083724692463875,0.1054806113243103,0.2613436281681061,0.0003679585934150964,6.68859138386324e-05,5.219791091803927e-06,7.66750454204157e-05,0.00012153561692684889,1.3744876923738047e-05,2.4223224912662486e-20,8.204077062146098e-07,0.0007260338752530515,0.0001717298582661897,4.583429836202413e-05,0.0003339008253533393,0.07501392066478729,0.115017831325531,0.2722403407096863,-0.07180751115083694,-0.6626297831535339,3.8564465045928955,0.34283649921417236,0.30217352509498596,0.28173908591270447,0.5496650338172913,0.59108567237854,0.5867658257484436,0.7922140955924988,0.5064927339553833,0.5341201424598694,0.9718658924102783,0.7632561326026917
421,0.20680560171604156,0.0,0.0,0.0,0.35465696454048157,0.0,0.0,0.28193068504333496,0.0,0.0,0.0,0.0,0.13103562593460083,0.0,0.0,0.0,0.025352079421281815,0.0,0.0,0.00021901240688748658,0.26279836893081665,0.0,0.0,0.0,0.40850546956062317,0.0,0.0,0.21282047033309937,0.0,0.0,0.0,0.0,0.08097570389509201,0.0,0.0,0.0,0.025608178228139877,0.0,0.0,0.009291810914874077,0.01923076994717121,0.052175648510456085,0.08164793998003006,0.269461065530777,0.027859140187501907,0.05670088157057762,0.14922742545604706,0.29255029559135437,0.000348645553458482,6.979080353630707e-05,5.371420684241457e-06,8.171660010702908e-05,0.00012643889931496233,1.4011232451593969e-05,2.1800900805809103e-20,8.449269444099627e-07,0.0006690351292490959,0.0001790860405890271,4.954062751494348e-05,0.0003587421088013798,0.08204278349876404,0.1566000133752823,0.22924736142158508,-0.06186940521001816,-0.5982863903045654,3.5796432495117188,0.3489502966403961,0.2636924684047699,0.27839669585227966,0.48159298300743103,0.5449201464653015,0.6282747983932495,0.8065246939659119,0.49203380942344666,0.46230348944664,0.8781154751777649,0.6980923414230347
422,0.2162814885377884,0.0,0.0,0.0,0.37397146224975586,0.0,0.0,0.262639582157135,0.0,0.0,0.0,0.0,0.11986066401004791,0.0,0.0,0.0,0.027029631659388542,0.0,0.0,0.00021720865333918482,0.26729971170425415,0.0,0.0,0.0,0.40670934319496155,0.0,0.0,0.2147088199853897,0.0,0.0,0.0,0.0,0.07703138887882233,0.0,0.0,0.0,0.024957841262221336,0.0,0.0,0.00929288286715746,0.026923077180981636,0.04926147684454918,0.07843196392059326,0.26447105407714844,0.027304746210575104,0.05044865235686302,0.13166576623916626,0.295119047164917,0.0003294477646704763,6.28462657914497e-05,5.299993063090369e-06,8.257722947746515e-05,0.00010908318654401228,1.308616811002139e-05,1.9687475343368858e-20,7.406910071949824e-07,0.0006728162989020348,0.00016025164222810417,4.7392313717864454e-05,0.00036944239400327206,0.07883688062429428,0.14710094034671783,0.30663248896598816,-0.06154099106788635,-0.6134055852890015,3.655261278152466,0.3471492528915405,0.26977628469467163,0.2904638648033142,0.48220837116241455,0.5066769123077393,0.5717469453811646,0.7793071866035461,0.4806263744831085,0.44153323769569397,0.813957691192627,0.8061919808387756
423,0.21355357766151428,0.0,0.0,0.0,0.35796478390693665,0.0,0.0,0.2616693377494812,0.0,0.0,0.0,0.0,0.11239704489707947,0.0,0.0,0.0,0.054302748292684555,0.0,0.0,0.00011244547204114497,0.2651115655899048,0.0,0.0,0.0,0.40176576375961304,0.0,0.0,0.21740426123142242,0.0,0.0,0.0,0.0,0.08040948212146759,0.0,0.0,0.0,0.0261689405888319,0.0,0.0,0.009139971807599068,0.026923077180981636,0.05277445167303085,0.08167541027069092,0.2572854161262512,0.04557393118739128,0.05488908663392067,0.13787941634655,0.35096320509910583,0.000256387866102159,6.265295814955607e-05,5.270358997222502e-06,7.621446275152266e-05,0.00011759348853956908,1.285598955291789e-05,1.7732807166227707e-20,6.876805400679586e-07,0.0005097790854051709,0.00015190851991064847,4.752346285386011e-05,0.0003488748334348202,0.08197087049484253,0.16680552065372467,0.29204800724983215,-0.059817347675561905,-0.6176985502243042,3.696004629135132,0.33264848589897156,0.26139357686042786,0.29227545857429504,0.49456968903541565,0.5425501465797424,0.5702075362205505,0.7224945425987244,0.48352566361427307,0.44247838854789734,0.7786901593208313,0.8206983208656311
