step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
254,27.77280616760254,16.495243072509766,28.665197372436523,26.662046432495117,32.38373947143555,27.751363529978573,0.3444059491157532,0.9994018077850342,0.9997576475143433,0.9997445344924927,0.9993977546691895,0.9990323185920715,0.00034904712811112404,8.939098916016519e-05,3.16625191771891e-05,0.00018636409367900342,0.2129887342453003,-0.09135246276855469,-0.6624682545661926,3.559843063354492,2.1244163513183594,2.4957337379455566,3.841671943664551,4.57623291015625,3.5437898608634035,0.3130272328853607,0.9958786368370056,0.9998970031738281,0.999699056148529,0.9944177269935608,0.9921040534973145,0.0029833971057087183,0.0009771849727258086,0.00017136870883405209,0.0010369758820161223,0.2967197299003601,-0.04636480286717415,-0.596092700958252,2.051713705062866,1.8557393550872803,4.05192756652832,2.6662497520446777,2.8254082202911377,3.186230182647705,1.0504467487335205,2.8837647438049316,1.9976379871368408,2.4479293823242188,2.5017049312591553,2.5237226486206055,1.0828373432159424,1.339049220085144,2.2846662998199463,2.796846389770508,2.422774314880371,2.718165636062622,1.4795665740966797,2.386483669281006,3.5197789669036865,3.5802884101867676,2.3610455989837646,2.4955339431762695
255,25.014612197875977,14.668935775756836,22.88243865966797,24.48185920715332,30.854713439941406,24.999291705654308,0.34486904740333557,0.9994975328445435,0.9995134472846985,0.9998749494552612,0.9994931817054749,0.9990078806877136,0.00039605723577551544,0.00010358939471188933,3.4119679185096174e-05,0.00019339032587595284,0.22281821072101593,-0.09123168885707855,-0.6666433215141296,5.988545894622803,4.8163251876831055,5.577439785003662,5.945498943328857,6.536839962005615,5.926615320329008,0.372722327709198,0.9905158281326294,0.9999868869781494,0.9995765089988708,0.98919677734375,0.985974133014679,0.0011025829007849097,0.0004285594040993601,0.0001511255104560405,0.0007409164099954069,0.26076504588127136,-0.07506293058395386,-0.6395740509033203,0.8403375744819641,1.341536521911621,2.688528060913086,3.4873881340026855,2.9554591178894043,2.823258638381958,1.5216760635375977,3.6837992668151855,3.262418508529663,3.6883676052093506,2.629276990890503,2.7676503658294678,1.0473142862319946,1.3285614252090454,2.2939062118530273,2.8481709957122803,2.465816020965576,2.712938070297241,1.4679313898086548,2.4959805011749268,3.471120834350586,3.572197914123535,2.370393753051758,2.505394458770752
256,28.437028884887695,16.497121810913086,27.51348304748535,28.072811126708984,31.79680633544922,28.413929177279744,0.36102262139320374,0.99933922290802,0.9992578029632568,0.9997431635856628,0.999390184879303,0.9987797141075134,0.0003630245046224445,8.980681013781577e-05,3.1821022275835276e-05,0.00018256368639413267,0.215145081281662,-0.09259740263223648,-0.6563729643821716,5.323635578155518,6.288888931274414,5.973573684692383,5.1449737548828125,5.515201091766357,5.287477415604689,0.6190378069877625,0.9926603436470032,0.9988855123519897,0.9994872808456421,0.9928205013275146,0.9881817698478699,0.0008144948515109718,0.00043153390288352966,0.0001421465422026813,0.0008276174194179475,0.34211844205856323,-0.08997693657875061,-0.6696074604988098,0.6050430536270142,0.9150219559669495,1.4455405473709106,3.5127387046813965,1.9329503774642944,2.496628522872925,2.339099407196045,1.6291249990463257,2.6112961769104004,5.956086158752441,2.344353199005127,2.7097978591918945,0.9937239289283752,1.273872971534729,2.1943836212158203,2.8952057361602783,2.373563051223755,2.673001766204834,1.539764165878296,2.3906655311584473,3.368762254714966,3.7900288105010986,2.349297285079956,2.496166944503784
257,29.874372482299805,18.01101303100586,32.59105682373047,29.108686447143555,31.510093688964844,29.850120817380777,0.3626321256160736,0.9993651509284973,0.999826967716217,0.9997416734695435,0.9994328022003174,0.9988389015197754,0.0003360921691637486,8.111838542390615e-05,2.918012069130782e-05,0.0001932181476149708,0.18796664476394653,-0.09381622821092606,-0.6523922681808472,4.850558280944824,6.2935309410095215,5.45273494720459,4.737483978271484,4.816699981689453,4.791855590544615,0.45508480072021484,0.990420401096344,0.9999666213989258,0.999692440032959,0.991875946521759,0.9812394380569458,0.00072439294308424,0.000415918038925156,0.00013485531962942332,0.0007439529872499406,0.1708761304616928,-0.07533339411020279,-0.4874744713306427,1.4403291940689087,2.5702273845672607,2.087352991104126,3.162273645401001,1.5529927015304565,2.604846477508545,0.8634992241859436,1.3829599618911743,2.4319238662719727,4.656745910644531,2.275315046310425,2.4483582973480225,1.0172926187515259,1.3523131608963013,2.149109125137329,2.9006576538085938,2.2819650173187256,2.6509878635406494,1.4653316736221313,2.278160572052002,3.262413740158081,3.8544514179229736,2.321268320083618,2.467799425125122
258,27.98031234741211,16.26190757751465,26.25009536743164,27.666181564331055,32.23744201660156,27.9598141562118,0.38231009244918823,0.9994238018989563,0.9996885061264038,0.9997804760932922,0.999478816986084,0.998773992061615,0.00035285294870845973,9.936643618857488e-05,2.9656896003871225e-05,0.0001739453582558781,0.18661199510097504,-0.09598422795534134,-0.6670889854431152,5.152896404266357,3.107015371322632,4.235628604888916,5.414058685302734,6.216200828552246,5.138000816197006,0.5804315209388733,0.995922863483429,0.9998265504837036,0.9997524619102478,0.9944888949394226,0.9923816919326782,0.0034055046271532774,0.0007996961358003318,0.00016263284487649798,0.0008200306328944862,0.2528078854084015,-0.0924396961927414,-0.6736539602279663,1.5323842763900757,0.2398604154586792,3.4219563007354736,3.8867218494415283,3.2838082313537598,2.581643581390381,1.3260680437088013,2.5667166709899902,6.247630596160889,5.754488468170166,3.084127902984619,3.5006935596466064,1.05044686794281,1.2376636266708374,2.250300168991089,2.973870277404785,2.3643851280212402,2.6266703605651855,1.4445818662643433,2.2840194702148438,3.4378058910369873,4.022993564605713,2.3692739009857178,2.534900188446045
259,28.672876358032227,14.98481559753418,24.886119842529297,28.873004913330078,34.60773468017578,28.64902242430134,0.37687918543815613,0.9993575215339661,0.9999905228614807,0.9997453093528748,0.999372661113739,0.9986057877540588,0.00039368891157209873,0.00010643764835549518,2.9490527595044114e-05,0.00016505694657098502,0.1916123628616333,-0.09553305804729462,-0.6674208045005798,6.752538681030273,5.815037250518799,5.645164966583252,6.689279556274414,8.512187957763672,6.6919317991942355,0.35966864228248596,0.9938561320304871,0.9998118281364441,0.9998266696929932,0.9923382997512817,0.9911114573478699,0.0010737068951129913,0.000453142449259758,0.00012723995314445347,0.0006931071984581649,0.2615526616573334,-0.0685659721493721,-0.6260383725166321,2.199683666229248,0.8041619658470154,3.3278262615203857,2.830545663833618,2.7700202465057373,2.7281172275543213,1.3411219120025635,2.2732882499694824,3.0579824447631836,4.192549705505371,2.55253005027771,2.683344602584839,1.1304090023040771,1.1892120838165283,2.334519386291504,2.9303481578826904,2.392439603805542,2.605980157852173,1.4194467067718506,2.2702465057373047,3.383795738220215,4.0185675621032715,2.3674964904785156,2.528515577316284
260,32.2607536315918,15.666759490966797,27.456979751586914,32.514522552490234,40.787452697753906,32.22822033884606,0.35968253016471863,0.9992583990097046,0.9998940825462341,0.9997327923774719,0.9992488622665405,0.9983453154563904,0.00037678019725717604,0.00010109267896041274,2.7608033633441664e-05,0.00015707277634646744,0.17187821865081787,-0.09484824538230896,-0.6856348514556885,5.370455265045166,6.7127766609191895,6.564759731292725,5.150208473205566,5.329272747039795,5.3359747866371485,0.34045708179473877,0.993959903717041,0.9993613362312317,0.999801754951477,0.9935824871063232,0.9920648336410522,0.0007925087702460587,0.00041455469909124076,0.00015278473438229412,0.0008954934892244637,0.19997966289520264,-0.07687631249427795,-0.7521331906318665,2.649160385131836,0.9028308391571045,1.6333471536636353,2.585658311843872,3.953174114227295,2.058182954788208,2.1662275791168213,3.6421799659729004,3.1897873878479004,2.9029905796051025,2.5683541297912598,2.667278289794922,1.2111788988113403,1.1468172073364258,2.249901533126831,2.868169069290161,2.536320924758911,2.5280117988586426,1.4829100370407104,2.385450601577759,3.353811264038086,3.8974127769470215,2.3659985065460205,2.513184070587158
261,28.826452255249023,19.128597259521484,30.414932250976562,27.87108612060547,31.68266487121582,28.799279300818473,0.33973830938339233,0.9992400407791138,0.9994491338729858,0.9996663928031921,0.9993352293968201,0.9985241889953613,0.000318959733704105,9.471732482779771e-05,2.984232378366869e-05,0.00017749318794813007,0.20090442895889282,-0.09231346100568771,-0.6819322109222412,4.794963359832764,4.646543025970459,5.462615966796875,4.609193801879883,4.877143383026123,4.769681583932384,0.3490189015865326,0.9947202801704407,0.999995231628418,0.9998182058334351,0.994721531867981,0.9906283020973206,0.001586135127581656,0.0005558577249757946,0.00018092877871822566,0.0009847019100561738,0.335001677274704,-0.06286287307739258,-0.6106305718421936,2.1842689514160156,2.115208387374878,1.6308810710906982,4.404271125793457,4.600276470184326,2.3382585048675537,3.2177021503448486,3.370842218399048,4.567163467407227,2.244049310684204,3.0672922134399414,3.180318593978882,1.2888597249984741,1.220181941986084,2.1680655479431152,2.9980266094207764,2.6832826137542725,2.4981935024261475,1.5630364418029785,2.466444253921509,3.4561843872070312,3.7163639068603516,2.4058640003204346,2.5393905639648438
262,27.249711990356445,17.047536849975586,27.288217544555664,26.62784767150879,30.39391326904297,27.226363020681326,0.3356671631336212,0.9993095993995667,0.9997135996818542,0.9996793270111084,0.9993767738342285,0.9986660480499268,0.0003450768126640469,0.0001014468289213255,3.0510320357279852e-05,0.0001714086247375235,0.21347840130329132,-0.09051493555307388,-0.6540842652320862,6.434558868408203,3.910090684890747,5.527938365936279,6.532812118530273,7.396148204803467,6.38794993904387,0.3267015814781189,0.9937200546264648,0.9999890923500061,0.9998517036437988,0.9925212860107422,0.9891337752342224,0.001755760284140706,0.00046059582382440567,0.0001468732807552442,0.0007727795164100826,0.27750030159950256,-0.06020166352391243,-0.4023204445838928,2.4100067615509033,1.7216479778289795,2.182769298553467,3.0067899227142334,3.5224673748016357,3.2042605876922607,1.3485515117645264,2.8187007904052734,4.03682804107666,4.472877502441406,2.8724899291992188,2.9860551357269287,1.3630975484848022,1.2571371793746948,2.158038377761841,2.969679594039917,2.756937265396118,2.5598161220550537,1.5308948755264282,2.4850616455078125,3.473168134689331,3.7549750804901123,2.430880546569824,2.562448024749756
263,24.72158432006836,15.790825843811035,22.94881820678711,24.313758850097656,29.100664138793945,24.70591223236436,0.32375335693359375,0.9994744658470154,0.9996995329856873,0.9996774792671204,0.9995119571685791,0.9990463852882385,0.0003159556654281914,0.0001094789695343934,3.178211773047224e-05,0.00016872100241016597,0.22385986149311066,-0.08990439772605896,-0.6519998908042908,5.812278747558594,6.803225517272949,6.280309677124023,5.581030368804932,6.182371139526367,5.7945333949194975,0.37423762679100037,0.9969969987869263,0.9999790787696838,0.999727725982666,0.9965037107467651,0.9965602159500122,0.0006864048773422837,0.0003470653318800032,0.00012880194117315114,0.0006505345227196813,0.2598567605018616,-0.07730243355035782,-0.5556790232658386,1.1540818214416504,2.3095479011535645,3.3883280754089355,1.6837050914764404,2.129288911819458,1.840049386024475,1.5529849529266357,3.293581962585449,4.179970741271973,2.6134767532348633,2.414501667022705,2.5407135486602783,1.3325382471084595,1.345393180847168,2.252547025680542,2.819321632385254,2.673774003982544,2.460789442062378,1.5162400007247925,2.5487000942230225,3.513000965118408,3.63107967376709,2.4093384742736816,2.5303919315338135
264,32.08925247192383,19.041439056396484,32.08977508544922,30.882020950317383,38.43781661987305,32.05926138270247,0.33862486481666565,0.9993014931678772,0.9998390674591064,0.999617338180542,0.9993897080421448,0.9984793663024902,0.0003550358524080366,8.757629984756932e-05,2.9920423912699334e-05,0.00016481353668496013,0.2023068219423294,-0.09217888861894608,-0.6734387874603271,4.598725318908691,3.083326816558838,3.8452515602111816,4.683390140533447,5.599141597747803,4.585040016343947,0.5175732970237732,0.996812105178833,0.999883770942688,0.9998459219932556,0.9961352944374084,0.993668794631958,0.0025952085852622986,0.0006127473898231983,0.00017901381943374872,0.0007899859920144081,0.26762014627456665,-0.07395429909229279,-0.5726698637008667,1.7280577421188354,1.8891714811325073,2.45007061958313,2.982740640640259,1.5135366916656494,4.267414093017578,0.6637392640113831,2.1874868869781494,4.79072380065918,5.176301002502441,2.7649242877960205,3.0422170162200928,1.3458858728408813,1.3615431785583496,2.2534101009368896,2.811922788619995,2.5307669639587402,2.602360248565674,1.424009919166565,2.497525930404663,3.6157336235046387,3.7565975189208984,2.419975519180298,2.5537168979644775
265,27.99149513244629,21.235239028930664,33.01850891113281,26.182464599609375,31.577556610107422,27.967281195375072,0.33579662442207336,0.999317467212677,0.9995084404945374,0.9996997714042664,0.9994140863418579,0.9986392259597778,0.0002981513680424541,8.611450903117657e-05,3.578531323000789e-05,0.0002039641112787649,0.18137943744659424,-0.09058967232704163,-0.6487898826599121,4.340618133544922,4.505110263824463,4.003023147583008,4.340379238128662,4.681991100311279,4.3081508235458985,0.42459413409233093,0.9925925135612488,0.9992965459823608,0.999665379524231,0.991315484046936,0.9890459775924683,0.0021206785459071398,0.0010214759968221188,0.00027770359884016216,0.0015764012932777405,0.23660807311534882,-0.05138467252254486,-0.5725584030151367,2.9832980632781982,1.7599620819091797,3.544814348220825,4.169156551361084,2.1671483516693115,7.5707502365112305,2.4965248107910156,5.710678577423096,4.697237014770508,4.669937610626221,3.9769508838653564,4.210299015045166,1.3898714780807495,1.3773068189620972,2.335420608520508,2.899188280105591,2.430372476577759,2.7212679386138916,1.4845439195632935,2.5988929271698,3.6741108894348145,3.824159860610962,2.47351336479187,2.607581853866577
266,23.361553192138672,17.874330520629883,23.077693939208984,23.29820442199707,24.153390884399414,23.347634102344173,0.346801221370697,0.9994972348213196,0.9998064637184143,0.9997246861457825,0.9994941353797913,0.999295175075531,0.0003412459045648575,0.00011125281889690086,3.8039150240365416e-05,0.00020528440654743463,0.196194589138031,-0.09011158347129822,-0.6669895648956299,3.933281421661377,3.6241064071655273,3.414936065673828,4.113579273223877,3.872638702392578,3.9179905851843806,0.8041085004806519,0.9960029125213623,0.9994111061096191,0.9996112585067749,0.9957844614982605,0.9933539032936096,0.0019031033152714372,0.0007851969567127526,0.00018452158838044852,0.0010377945145592093,0.43137457966804504,-0.07344857603311539,-0.48223862051963806,0.7433351874351501,2.700745105743408,3.625791072845459,3.9886691570281982,0.3923540413379669,1.5418983697891235,0.6240793466567993,3.0267837047576904,1.3740808963775635,7.514488697052002,2.553222417831421,3.1752684116363525,1.3185292482376099,1.4589412212371826,2.4450037479400635,2.9801526069641113,2.2176308631896973,2.589494228363037,1.3945435285568237,2.6306066513061523,3.4350473880767822,4.025696277618408,2.4495646953582764,2.5903172492980957
267,23.063249588012695,17.670841217041016,20.908973693847656,23.211963653564453,25.121015548706055,23.04994805854093,0.3731883764266968,0.9994940757751465,0.9999449849128723,0.9997431635856628,0.9995270371437073,0.9990764856338501,0.00033560555311851203,0.0001156958969659172,3.748822564375587e-05,0.00021679923520423472,0.19825345277786255,-0.09215255826711655,-0.6655017137527466,6.0403642654418945,5.782594680786133,5.457393169403076,5.937448501586914,7.171830654144287,6.0069971833751605,0.6399125456809998,0.9943639636039734,0.9999852776527405,0.999753475189209,0.995301365852356,0.9823713302612305,0.0013242800487205386,0.0005631919484585524,0.0001578234659973532,0.0009006286854855716,0.23043322563171387,-0.09424220770597458,-0.6065678000450134,0.8267059326171875,0.6736986041069031,3.3425183296203613,4.799837112426758,3.817828416824341,3.18119740486145,0.32532888650894165,1.9223662614822388,3.9803414344787598,6.423104286193848,2.929292678833008,3.4310104846954346,1.2613961696624756,1.3769128322601318,2.514436721801758,3.117086887359619,2.3562159538269043,2.6282050609588623,1.2851715087890625,2.5430819988250732,3.4539365768432617,4.2135090827941895,2.4749953746795654,2.6392452716827393
268,24.3546085357666,17.67827796936035,22.487119674682617,24.31383514404297,26.88022804260254,24.33897686833505,0.3709396719932556,0.9994887113571167,0.9999023675918579,0.9998037815093994,0.9995287656784058,0.9989687204360962,0.0003320968826301396,0.00011303243081783876,3.490054587018676e-05,0.00020792261057067662,0.19305182993412018,-0.09371718764305115,-0.6653658747673035,6.433672904968262,7.230093002319336,6.986311912536621,6.061769962310791,7.335937023162842,6.400775095413377,0.4354269206523895,0.9952622056007385,0.9993371963500977,0.999782383441925,0.9946625828742981,0.993459939956665,0.0007507146219722927,0.00033376915962435305,0.00010847975499927998,0.0005327701801434159,0.16768695414066315,-0.0887555181980133,-0.5657177567481995,0.7372163534164429,1.7122269868850708,2.4840264320373535,3.3670899868011475,1.3425564765930176,1.862125039100647,1.0166122913360596,2.366762161254883,3.711897611618042,2.276569128036499,2.0877082347869873,2.2500176429748535,1.2011765241622925,1.3957602977752686,2.497438430786133,3.1312878131866455,2.2481350898742676,2.521724224090576,1.250718355178833,2.5143015384674072,3.4655795097351074,4.009413719177246,2.423553466796875,2.5827412605285645
269,29.683149337768555,19.62374496459961,29.136978149414062,28.8665714263916,34.167518615722656,29.654733338521638,0.3625805675983429,0.9992687106132507,0.9998429417610168,0.9997451901435852,0.9992964863777161,0.9985822439193726,0.00029561249539256096,9.496779966866598e-05,3.232291419408284e-05,0.00018148696108255535,0.18199597299098969,-0.0940031111240387,-0.6595107913017273,4.620513916015625,4.758476734161377,4.298628807067871,4.643222808837891,4.911357879638672,4.601620263091131,0.481229692697525,0.9958249926567078,0.9999786615371704,0.9998084306716919,0.994743824005127,0.994123101234436,0.001471234718337655,0.0008821656811051071,0.0001921340444823727,0.0011833738535642624,0.226052924990654,-0.06841301918029785,-0.5444601774215698,1.1584651470184326,1.8956159353256226,2.7304422855377197,2.8406033515930176,3.77771258354187,3.124786853790283,2.2221925258636475,2.782031536102295,7.037868022918701,3.621948003768921,3.119166612625122,3.38321852684021,1.1785786151885986,1.4289318323135376,2.502455711364746,3.0793285369873047,2.3890371322631836,2.557281494140625,1.3294024467468262,2.531270742416382,3.6366522312164307,3.9291954040527344,2.4562134742736816,2.611201047897339
270,27.78753089904785,19.24041748046875,27.14925193786621,27.129776000976562,31.49600601196289,27.764207571929745,0.3663223087787628,0.9993402361869812,0.9998005628585815,0.9997864365577698,0.99935382604599,0.9987725615501404,0.0003013543027918786,0.00010114649921888486,3.23227395711001e-05,0.0001893050066428259,0.17542262375354767,-0.09435344487428665,-0.6489793658256531,6.186061859130859,6.371078968048096,5.950145244598389,6.159587383270264,6.486196041107178,6.1523576029695315,0.4613134562969208,0.9955569505691528,0.9992167949676514,0.9997265934944153,0.9948124289512634,0.9936538338661194,0.0007671609637327492,0.00043982171337120235,0.00012498028809204698,0.0006970792892389,0.2470596432685852,-0.07735065370798111,-0.5695249438285828,0.4965856373310089,1.9691057205200195,2.038832187652588,2.302212715148926,2.24125075340271,1.3732407093048096,1.7514790296554565,2.323216676712036,4.323879718780518,3.7824368476867676,2.2602241039276123,2.457232713699341,1.102267861366272,1.4593466520309448,2.423609733581543,2.9627044200897217,2.366103172302246,2.4217138290405273,1.35416579246521,2.4959847927093506,3.6890041828155518,3.8752970695495605,2.4150197505950928,2.5702948570251465
271,30.784093856811523,19.117156982421875,31.563827514648438,29.748693466186523,35.08204650878906,30.75366851939787,0.363948792219162,0.9992418885231018,0.9982730150222778,0.9997230768203735,0.999279797077179,0.9987801909446716,0.0003140219487249851,8.73422686709091e-05,2.9503460609703325e-05,0.00016550089640077204,0.17879141867160797,-0.09310470521450043,-0.6434735059738159,4.302161693572998,4.822188854217529,4.052204608917236,4.3041768074035645,4.501886367797852,4.28295463046725,0.5221346616744995,0.9947546124458313,1.0,0.9997803568840027,0.9939670562744141,0.9923059940338135,0.001275754882954061,0.0006013688980601728,0.0001706473558442667,0.0009288085857406259,0.2614556550979614,-0.06191498413681984,-0.5491501092910767,0.7954047918319702,0.7322462201118469,2.234647274017334,2.1698403358459473,4.767470836639404,3.01179575920105,1.0687445402145386,3.3614518642425537,3.6506052017211914,2.2137551307678223,2.4005963802337646,2.6378068923950195,1.052096962928772,1.3792245388031006,2.384925603866577,2.8535947799682617,2.516211986541748,2.461106777191162,1.3095157146453857,2.570655107498169,3.6543831825256348,3.6960771083831787,2.3877792358398438,2.5396645069122314
272,25.933876037597656,18.571840286254883,30.343551635742188,24.96586036682129,26.642780303955078,25.915426711970763,0.3577258288860321,0.999423623085022,0.9999940395355225,0.9997621178627014,0.999382495880127,0.9992977976799011,0.0003843110171146691,8.942547719925642e-05,3.223017483833246e-05,0.00017810467397794127,0.18289029598236084,-0.09219726175069809,-0.6570375561714172,3.979217529296875,3.824558734893799,4.5813889503479,3.8334810733795166,4.0170135498046875,3.958887385018476,0.5463958382606506,0.9951188564300537,0.9996073842048645,0.9997994303703308,0.9952207207679749,0.9913864731788635,0.0014995189849287271,0.0006670124712400138,0.00020985060837119818,0.0011983324075117707,0.24633973836898804,-0.06581820547580719,-0.7047889828681946,0.9028386473655701,0.5225083231925964,2.0297913551330566,4.782151699066162,2.546968460083008,5.332762241363525,3.2905681133270264,3.0490448474884033,4.131824493408203,1.499668836593628,2.8088128566741943,3.1042282581329346,1.0261106491088867,1.2912222146987915,2.336937189102173,3.00561785697937,2.50805926322937,2.5937089920043945,1.4124165773391724,2.604428768157959,3.6778390407562256,3.466438055038452,2.392277956008911,2.538851737976074
273,30.53899383544922,17.38229751586914,33.029300689697266,29.644737243652344,33.1394157409668,30.51129067613058,0.35531988739967346,0.9993149638175964,0.9979490041732788,0.9997726678848267,0.9993720650672913,0.9989734888076782,0.0003538437304086983,8.220067684305832e-05,2.9265951525303535e-05,0.0001633935171412304,0.18366391956806183,-0.09171661734580994,-0.6477908492088318,5.777673721313477,6.814892768859863,7.436416149139404,5.506602764129639,5.818259239196777,5.734682767539255,0.4402868151664734,0.9944004416465759,0.9998999238014221,0.999731719493866,0.9951411485671997,0.9894094467163086,0.0008135650423355401,0.00029622914735227823,0.00012716029596049339,0.0006927678477950394,0.16964572668075562,-0.07619187235832214,-0.6332553029060364,2.001725673675537,1.128664493560791,1.607912302017212,3.533888101577759,2.125622272491455,3.1572535037994385,1.1863538026809692,1.8487498760223389,2.2462611198425293,4.51564359664917,2.33520770072937,2.514150857925415,1.1044540405273438,1.2530717849731445,2.253056049346924,3.038547992706299,2.4540414810180664,2.6400532722473145,1.3812257051467896,2.51655912399292,3.518566846847534,3.548114061355591,2.3707692623138428,2.514631748199463
274,30.378286361694336,17.44462013244629,30.356077194213867,29.627822875976562,34.66416549682617,30.352335492120112,0.35892367362976074,0.9993300437927246,0.9999909996986389,0.9994896650314331,0.999358594417572,0.9989487528800964,0.0003546379448380321,9.269761358154938e-05,2.9220967917353846e-05,0.00017574848607182503,0.1805027276277542,-0.09275396168231964,-0.629069447517395,6.581844806671143,7.122741222381592,5.9789886474609375,6.435004711151123,7.7876152992248535,6.527841630286379,0.5264602899551392,0.9915004968643188,0.9999197721481323,0.9997028708457947,0.990083634853363,0.9868860244750977,0.0008645074558444321,0.0004690640780609101,0.0001338631846010685,0.0007361482712440193,0.19681769609451294,-0.08355644345283508,-0.49631720781326294,0.624935507774353,0.5717100501060486,2.939913034439087,2.565855026245117,5.110172748565674,2.289468765258789,2.3440322875976562,2.0492489337921143,3.0258114337921143,4.532528877258301,2.605367660522461,2.9109597206115723,1.0437134504318237,1.1810812950134277,2.30429744720459,2.9737966060638428,2.5974087715148926,2.5882999897003174,1.4600828886032104,2.458507776260376,3.4462764263153076,3.631774663925171,2.3685238361358643,2.5151052474975586
275,26.805755615234375,17.658857345581055,28.033946990966797,25.603065490722656,31.176347732543945,26.78852057720768,0.35680949687957764,0.9994615316390991,0.999025285243988,0.9996628165245056,0.9995695948600769,0.9988785982131958,0.0003480267769191414,9.539476741338149e-05,3.15118049911689e-05,0.00019472619169391692,0.18978476524353027,-0.09094943106174469,-0.6180405616760254,4.742519378662109,4.544707298278809,4.714892864227295,4.643672943115234,5.118492603302002,4.725123577210551,0.5032270550727844,0.9960483908653259,0.9988691806793213,0.9998021125793457,0.995537519454956,0.9947192072868347,0.0012220230419188738,0.0005544910673052073,0.0001479264465160668,0.0007687422330491245,0.2650715708732605,-0.0646684542298317,-0.4752313494682312,0.857142984867096,0.9210769534111023,2.273350477218628,1.4424965381622314,2.3143279552459717,4.492724418640137,2.4197163581848145,2.4905974864959717,2.0950145721435547,4.485758304595947,2.379220724105835,2.606184959411621,1.0144197940826416,1.147947907447815,2.2900044918060303,2.807250738143921,2.5545074939727783,2.7119531631469727,1.5319522619247437,2.43705153465271,3.301915168762207,3.704477310180664,2.3501479625701904,2.493535041809082
276,28.300195693969727,18.686119079589844,32.26416015625,26.64507484436035,32.526512145996094,28.279544054980512,0.35058069229125977,0.9993994235992432,0.9992238283157349,0.9996351003646851,0.9995321035385132,0.9986851811408997,0.00034374260576441884,8.824626274872571e-05,3.039106377400458e-05,0.00019113188318442553,0.19061876833438873,-0.09205911308526993,-0.6285412311553955,6.869258403778076,6.707276821136475,6.768391132354736,6.87621545791626,6.929590702056885,6.8111296163532264,0.3509681522846222,0.9942699074745178,0.9998823404312134,0.9996290802955627,0.9936060905456543,0.9920385479927063,0.001038203714415431,0.0003682636597659439,0.0001224451989401132,0.0007028568652458489,0.2631649672985077,-0.08530869334936142,-0.600288450717926,1.4855222702026367,1.7407597303390503,2.2419378757476807,2.508512496948242,2.506819248199463,2.187711238861084,2.0441014766693115,2.9651267528533936,2.111788034439087,4.758273124694824,2.4550552368164062,2.5747311115264893,1.035588026046753,1.1959463357925415,2.251054286956787,2.7666068077087402,2.5188424587249756,2.642073154449463,1.5650454759597778,2.4781365394592285,3.16839861869812,3.792048215866089,2.341374158859253,2.479543447494507
277,28.8930721282959,17.261703491210938,30.026084899902344,28.222400665283203,31.419084548950195,28.8730389156189,0.3660457134246826,0.9994762539863586,0.9997363090515137,0.9998145699501038,0.9994776248931885,0.9991623759269714,0.0003588395193219185,8.734746370464563e-05,2.9558048481703736e-05,0.0001545573613839224,0.20670998096466064,-0.09203171730041504,-0.6414434313774109,4.50305700302124,3.7519588470458984,3.8179879188537598,4.544726371765137,5.140174388885498,4.473357719502323,0.5624558925628662,0.9934291243553162,0.9994154572486877,0.9996984004974365,0.9913978576660156,0.9926873445510864,0.0013529350981116295,0.0006104799103923142,0.0001724520552670583,0.0007956832996569574,0.37647631764411926,-0.06142476573586464,-0.535262942314148,1.4153780937194824,0.8915499448776245,2.4329111576080322,4.961952209472656,2.2480363845825195,2.418928861618042,0.2291717380285263,2.5609073638916016,3.208974599838257,4.5013017654418945,2.4869112968444824,2.7854411602020264,1.0394556522369385,1.1578147411346436,2.2422096729278564,2.919069528579712,2.4497532844543457,2.5894665718078613,1.428879976272583,2.467637300491333,3.1563260555267334,3.8393871784210205,2.329000234603882,2.4786434173583984
