step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
252,2.5715417861938477,2.5239815711975098,2.3502981662750244,2.7491819858551025,3.1533000469207764,2.567341047830378,1.5235806703567505,0.9987045526504517,0.9998024106025696,1.0,0.9999999403953552,0.9825287461280823,0.015505303628742695,4.117800855851783e-08,3.739862586282783e-12,1.931860242621042e-05,0.5543990731239319,0.013653888367116451,-0.3763202428817749,4.661543369293213,3.499131202697754,3.6084489822387695,4.494117736816406,8.973906517028809,4.476232616415159,0.4081273376941681,0.9974722266197205,0.19999092817306519,0.19455747306346893,0.9999729990959167,0.9999992847442627,1.8581296899355948e-05,0.0,0.0,0.0,0.6872228384017944,-0.1053839847445488,-0.711280107498169,3.260640859603882,2.5905938148498535,2.0756049156188965,2.166149139404297,2.8537144660949707,3.116652727127075,2.224175214767456,1.815625786781311,3.371363878250122,6.285599231719971,2.9760119915008545,3.142822027206421,3.4349446296691895,4.494260787963867,3.275205135345459,3.3450019359588623,4.757668495178223,5.084413051605225,3.508479595184326,3.717437744140625,4.59804630279541,45.44134521484375,8.165680885314941,13.869696617126465
253,2.5819060802459717,2.5239815711975098,2.3502986431121826,2.769745111465454,3.169074058532715,2.5777638789024975,1.486816644668579,0.9987082481384277,0.9996567368507385,1.0,1.0,0.9825708866119385,0.013951648958027363,3.958466976428099e-08,3.3779899450553375e-12,1.707048068055883e-05,0.5372552871704102,0.005702274385839701,-0.38635602593421936,4.528159141540527,3.7073380947113037,4.388326644897461,4.361863613128662,8.801351547241211,4.521957791366251,0.4042515158653259,0.9999545812606812,0.19999998807907104,0.1674715131521225,0.999993085861206,1.0,3.7094166600581957e-06,0.0,0.0,0.0,0.6932860016822815,-0.10472554713487625,-0.7078960537910461,3.2992801666259766,2.5922579765319824,2.165541887283325,2.2421560287475586,3.159925937652588,2.939594030380249,2.2072553634643555,1.8181532621383667,3.377671480178833,6.33470344543457,3.0136539936065674,3.174104928970337,3.386867046356201,4.192582130432129,3.084153652191162,3.1550862789154053,4.476276874542236,4.752425193786621,3.2968039512634277,3.4355289936065674,4.376605033874512,40.98660659790039,7.514293670654297,12.555445671081543
254,2.5944664478302,2.5239834785461426,2.35029935836792,2.7942864894866943,3.1880834102630615,2.5902975657614897,1.4462782144546509,0.9987149238586426,0.9997652173042297,1.0,0.9999999403953552,0.982613205909729,0.01255672425031662,3.5626197103511004e-08,3.040425983896755e-12,1.538055221317336e-05,0.5183852910995483,-0.00240918411873281,-0.40927454829216003,4.548908710479736,5.275256156921387,4.864595413208008,4.38081169128418,8.838109016418457,4.545543479359577,0.40798434615135193,0.9999569654464722,0.20000001788139343,0.1911695897579193,0.999999463558197,1.0,2.7540913833945524e-06,0.0,0.0,0.0,0.6851313710212708,-0.10483640432357788,-0.7073578834533691,3.229388952255249,2.5941903591156006,2.0474374294281006,2.2456464767456055,3.0699784755706787,2.9766128063201904,2.18799090385437,1.8088544607162476,3.4175403118133545,6.303277492523193,2.9880919456481934,3.151947021484375,3.343243360519409,3.9320569038391113,2.9130465984344482,2.993640184402466,4.230181694030762,4.4678730964660645,3.1126084327697754,3.188215732574463,4.193210124969482,36.98692321777344,6.936100006103516,11.379901885986328
255,2.6091604232788086,2.5239946842193604,2.3503000736236572,2.8221702575683594,3.2109415531158447,2.6049602140677943,1.403273582458496,0.9987219572067261,0.999765157699585,1.0,0.9999999403953552,0.9826623797416687,0.011299914680421352,3.218737987253917e-08,2.736383168666645e-12,1.4079596439842135e-05,0.514750063419342,-0.010248811915516853,-0.4317792057991028,4.405005931854248,3.0,3.0,4.23813533782959,8.656620979309082,4.375591348762927,0.42657342553138733,0.9998779296875,0.10000000894069672,0.10000000149011612,0.9999982714653015,0.9999998807907104,3.904086497641401e-06,0.0,0.0,0.0,0.6849419474601746,-0.10265395045280457,-0.7063169479370117,3.142516851425171,2.5972278118133545,1.933016300201416,2.275935411453247,2.9758055210113525,2.470644235610962,2.2081961631774902,1.808638095855713,3.458580493927002,6.3487067222595215,2.921926736831665,3.0978446006774902,3.2939796447753906,3.7085089683532715,2.758376359939575,2.8594307899475098,4.013664722442627,4.184362888336182,2.956737518310547,2.9730401039123535,4.04362678527832,33.399078369140625,6.4190802574157715,10.32831859588623
256,2.6271684169769287,2.524033308029175,2.3503053188323975,2.855722665786743,3.238365888595581,2.6228464551039066,1.3560700416564941,0.9987306594848633,0.9998142123222351,1.0,1.0,0.9827165007591248,0.01016282755881548,2.9146741908903095e-08,2.4806471980720612e-12,1.2551882718980778e-05,0.5364933609962463,-0.018213052302598953,-0.45214661955833435,4.448938846588135,2.8917014598846436,2.8943278789520264,4.286106109619141,8.67031478881836,4.30371930354369,0.42296311259269714,0.9977365136146545,0.20000000298023224,0.1989613175392151,0.9999907612800598,1.0,1.0716375982156023e-05,0.0,0.0,0.0,0.6911900043487549,-0.1040707528591156,-0.7164390683174133,3.2087435722351074,2.6018052101135254,2.0160346031188965,2.1090147495269775,2.934033155441284,2.8336946964263916,2.161447286605835,1.8106398582458496,3.3669724464416504,6.353640556335449,2.9396026134490967,3.1140384674072266,3.2608675956726074,3.51806640625,2.6323554515838623,2.73363995552063,3.827094793319702,3.964858293533325,2.821153163909912,2.786982297897339,3.9128053188323975,30.182435989379883,5.964025497436523,9.391512870788574
257,2.649606466293335,2.5240559577941895,2.3503081798553467,2.896733045578003,3.272059202194214,2.6453243363549697,1.3040961027145386,0.9987415075302124,0.9998140931129456,0.9999999403953552,1.0,0.9827967882156372,0.00914680678397417,2.6232063632392055e-08,2.23294299717125e-12,1.099633846024517e-05,0.5585241317749023,-0.026312319561839104,-0.47005516290664673,4.600200176239014,2.2549424171447754,2.280923843383789,4.44648551940918,8.959552764892578,4.086600457392836,0.410647451877594,0.9926673769950867,0.20000001788139343,0.19312110543251038,0.9999757409095764,0.9999997615814209,3.56832351826597e-05,0.0,0.0,0.0,0.7062579989433289,-0.1050666868686676,-0.7139808535575867,3.2216455936431885,2.613585948944092,2.15104603767395,2.2570159435272217,2.9372663497924805,3.052886724472046,2.2181923389434814,1.8156377077102661,3.555720806121826,6.40828275680542,3.0231282711029053,3.1935160160064697,3.2298924922943115,3.3569958209991455,2.5348286628723145,2.636453628540039,3.6657631397247314,3.7916953563690186,2.710939884185791,2.6270179748535156,3.818627119064331,27.30116081237793,5.567337989807129,8.559847831726074
258,2.6766552925109863,2.524144172668457,2.350311517715454,2.9446659088134766,3.3126165866851807,2.6714886816949814,1.2488764524459839,0.9986906051635742,0.999961793422699,0.9999997615814209,0.9999998807907104,0.9819915890693665,0.008224571123719215,2.4130001108346733e-08,2.0129815783004323e-12,8.33999365568161e-06,0.5799829363822937,-0.03413749858736992,-0.4858236014842987,4.607743263244629,2.5517380237579346,2.503610849380493,4.452007293701172,8.964616775512695,4.336869052307996,0.4057113528251648,0.993375301361084,0.30000001192092896,0.27150797843933105,0.9999502301216125,0.9999987483024597,1.946748852788005e-05,0.0,0.0,1.3329196235645213e-07,0.7098175883293152,-0.10493146628141403,-0.7126325368881226,3.2146966457366943,2.6186840534210205,2.2672035694122314,2.195129156112671,2.9284768104553223,3.0665295124053955,2.2088348865509033,1.8172650337219238,3.531251907348633,6.367417812347412,3.0215489864349365,3.186575412750244,3.206247091293335,3.221791982650757,2.463611602783203,2.549966812133789,3.5296828746795654,3.647887706756592,2.617926597595215,2.4903438091278076,3.7414069175720215,24.72213363647461,5.219100475311279,7.821996688842773
259,2.7093381881713867,2.5241713523864746,2.3503332138061523,3.0007994174957275,3.3609352111816406,2.7041077509280096,1.191662073135376,0.9987067580223083,0.9999983310699463,0.9999997615814209,1.0000001192092896,0.9821012020111084,0.007398858200758696,2.1922490489600932e-08,1.8172320202444747e-12,8.16061674413504e-06,0.5976311564445496,-0.04159795865416527,-0.4991376996040344,4.701662540435791,3.4761879444122314,3.8878304958343506,4.533869743347168,8.887072563171387,4.673040779538426,0.4102260172367096,0.9987667202949524,0.39998242259025574,0.3930051624774933,0.9999745488166809,0.9999997615814209,1.3571081581176259e-05,0.0,0.0,0.0,0.699907660484314,-0.10577350109815598,-0.7123190760612488,3.1015467643737793,2.6248373985290527,2.172508716583252,2.2504823207855225,3.0011801719665527,3.24334716796875,2.180075168609619,1.819425344467163,3.273129463195801,6.409674644470215,3.0076205730438232,3.1797289848327637,3.1782913208007812,3.1092655658721924,2.398756504058838,2.4837918281555176,3.4222991466522217,3.5438437461853027,2.5382325649261475,2.3741979598999023,3.656932830810547,22.418418884277344,4.912403106689453,7.169250011444092
260,2.747675895690918,2.524616003036499,2.3504626750946045,3.0643393993377686,3.4195759296417236,2.7423695381577624,1.133183479309082,0.998723566532135,0.9999244213104248,0.9999988079071045,1.0,0.9822365641593933,0.006652213633060455,2.02362997470118e-08,1.6511450410053308e-12,8.286891898023896e-06,0.6137527823448181,-0.04836849868297577,-0.5115116238594055,4.714975833892822,3.2051167488098145,3.07108736038208,4.630899906158447,9.03581714630127,4.521774500414453,0.39641711115837097,0.9778845310211182,0.6999991536140442,0.6859499216079712,0.9994819164276123,0.9999961256980896,6.784914876334369e-05,0.0,0.0,1.2463725624911604e-06,0.702417254447937,-0.10147606581449509,-0.6818781495094299,3.1607186794281006,2.5712904930114746,2.2251033782958984,2.158221483230591,3.00484561920166,3.4190852642059326,2.1894052028656006,1.7884836196899414,3.3842315673828125,6.2060980796813965,3.0107483863830566,3.1682119369506836,3.1616709232330322,3.0070743560791016,2.3506791591644287,2.4082844257354736,3.3336496353149414,3.451939344406128,2.4704670906066895,2.2718067169189453,3.5882511138916016,20.34856605529785,4.6392388343811035,6.588616371154785
261,2.790087938308716,2.5249669551849365,2.3513033390045166,3.128868341445923,3.4894063472747803,2.785414609197195,1.0754554271697998,0.9987570643424988,0.9996544718742371,0.9999979734420776,1.0,0.9825907945632935,0.005992836318910122,1.8219608932668052e-08,1.5020724464590018e-12,7.822674888302572e-06,0.623982846736908,-0.05423131585121155,-0.5223336219787598,4.572896480560303,4.8466105461120605,4.735229015350342,4.372552394866943,8.78195858001709,4.508149041212571,0.36906054615974426,0.9885783195495605,0.8941724300384521,0.8757057189941406,0.9990987181663513,0.9999905228614807,9.776599472388625e-05,0.0,0.0,3.2726316021580715e-06,0.6357651948928833,-0.0972440093755722,-0.6611578464508057,3.1490917205810547,2.5045924186706543,2.358137607574463,2.658433437347412,3.462594747543335,2.977724075317383,2.2481281757354736,1.7872499227523804,3.5888192653656006,6.1031389236450195,3.0837910175323486,3.21121883392334,3.144726514816284,2.911137819290161,2.2920944690704346,2.3523452281951904,3.28560209274292,3.319028615951538,2.410285234451294,2.1854355335235596,3.5352442264556885,18.50038719177246,4.3936285972595215,6.0738725662231445
262,2.8799333572387695,2.529078960418701,2.4640281200408936,3.194578170776367,3.566265821456909,2.864476710221853,0.9700376391410828,0.9982447624206543,0.9999911785125732,0.9998634457588196,0.9999988675117493,0.9759378433227539,0.005377075634896755,1.6600212759954047e-08,1.4004345643206517e-12,1.481152867199853e-05,0.6794713139533997,-0.060261450707912445,-0.5841600298881531,4.287204742431641,4.308441162109375,4.282198905944824,4.179257869720459,8.757892608642578,4.041883928216544,0.657261848449707,0.9042119383811951,0.8999255895614624,0.8998616337776184,0.9688254594802856,0.9995574355125427,0.0005082099814899266,0.0,0.0,3.8291636883514e-05,0.9793480038642883,-0.085520438849926,-0.9583946466445923,20.978092193603516,2.5101096630096436,7.853137016296387,15.942208290100098,20.799396514892578,7.3957014083862305,3.4308366775512695,1.791933298110962,10.46412467956543,11.043216705322266,10.220876693725586,11.911172866821289,3.256176471710205,2.8322441577911377,2.4032700061798096,2.867316961288452,3.7060747146606445,3.3402373790740967,2.3778316974639893,2.112424850463867,3.643113136291504,16.884262084960938,4.342295169830322,5.7149152755737305
263,3.0975921154022217,2.564785957336426,2.9108476638793945,3.2397587299346924,3.640200138092041,2.950966747131237,0.8332403302192688,0.9967914819717407,0.9999992251396179,0.9998873472213745,0.999983549118042,0.9514138698577881,0.004834664519876242,1.4957821647954006e-08,1.2879845844374072e-12,3.490797462291084e-05,0.7878390550613403,-0.06899358332157135,-0.7424682974815369,3.9670541286468506,4.194307804107666,3.975010633468628,3.4778974056243896,7.617043495178223,3.9431167964084897,0.7274138927459717,0.9947522878646851,0.9998478889465332,0.9966235160827637,0.9128291010856628,0.9969974160194397,0.0013850812101736665,0.0,0.0,0.00013378835865296423,0.975386917591095,-0.08830194920301437,-0.9886250495910645,30.271991729736328,2.371821165084839,36.68095016479492,40.112152099609375,21.931486129760742,9.661855697631836,7.294795513153076,1.8842869997024536,12.369927406311035,40.78486633300781,20.336414337158203,24.38480567932129,3.6711668968200684,2.745105743408203,3.270031452178955,4.076915264129639,4.734785079956055,3.5716257095336914,2.5002923011779785,2.0499091148376465,4.032769680023193,16.15546417236328,4.680806636810303,5.798112869262695
264,2.7384612560272217,2.5720152854919434,2.6041781902313232,3.2562925815582275,3.7114007472991943,2.6450520773986828,1.0597057342529297,0.9989373683929443,0.9999982118606567,0.9998739957809448,0.9999579787254333,0.9563010931015015,0.005481721833348274,1.3462037706801766e-08,1.1745167555546332e-12,8.771643479121849e-05,0.866308867931366,-0.049097105860710144,-0.8683143258094788,1.3520756959915161,1.3551113605499268,1.346822738647461,2.339367389678955,4.725460529327393,1.351186098996514,1.0112720727920532,0.9991217851638794,0.9999979138374329,0.9992604851722717,0.9619454741477966,0.9987863898277283,0.009967627003788948,0.0,0.0,0.0005264144274406135,0.9874060750007629,0.08475177735090256,-0.9641841053962708,116.96408081054688,3.091413974761963,111.5240707397461,24.872446060180664,77.220703125,15.732710838317871,8.419852256774902,8.332718849182129,9.892609596252441,153.10107421875,52.91516876220703,60.5056266784668,4.204905986785889,2.676262140274048,4.475115776062012,5.510715961456299,5.9214396476745605,3.101311683654785,2.788947582244873,2.164841890335083,3.6161704063415527,24.174726486206055,5.863443851470947,8.024975776672363
265,2.7872350215911865,2.5793466567993164,2.6304378509521484,3.3455419540405273,3.8367934226989746,2.6919107628217356,1.0234577655792236,0.9989371299743652,0.9999980926513672,0.9998754858970642,0.999960720539093,0.9570876955986023,0.004936960991472006,1.2115833669668064e-08,1.0570538585066847e-12,7.894479495007545e-05,0.8506958484649658,-0.05431583896279335,-0.8523896932601929,4.654279708862305,2.2314038276672363,2.197294235229492,4.69252872467041,9.00341510772705,4.1635212110325135,0.3905895948410034,0.9523151516914368,0.5996797680854797,0.5913335680961609,0.9993007779121399,0.9999904632568359,7.159692904679105e-05,0.0,0.0,1.3839040775565081e-06,0.7014710903167725,-0.09940827637910843,-0.6565506458282471,3.202716112136841,2.417177200317383,2.1469221115112305,2.1924984455108643,3.2685229778289795,3.1063098907470703,2.181213855743408,1.7968859672546387,3.0913708209991455,6.048486232757568,2.9452102184295654,3.0913519859313965,3.9775850772857666,2.616657257080078,4.131084442138672,5.103313446044922,5.473153591156006,3.020358085632324,2.671051263809204,2.0939183235168457,3.517742395401001,21.89524269104004,5.450010776519775,7.340271949768066
266,2.817556381225586,2.5793468952178955,2.6304378509521484,3.4320218563079834,3.9826345443725586,2.72236898080525,0.9891928434371948,0.9989509582519531,0.9999980330467224,0.9998756051063538,0.9999634623527527,0.9580079317092896,0.004443264566361904,1.0904250835608309e-08,9.51358566578242e-13,7.297156844288111e-05,0.8340156078338623,-0.05793453007936478,-0.8315988183021545,4.7088303565979,0.0,0.0,4.516909122467041,8.952742576599121,4.708832545191772,0.4090992510318756,1.0,0.0,0.0,0.9999999403953552,0.9999998211860657,0.0,0.0,0.0,0.0,0.6971724033355713,-0.10660503804683685,-0.6675631403923035,3.154331684112549,2.3433890342712402,2.0931341648101807,1.9991028308868408,3.5212645530700684,2.562230348587036,2.119123935699463,1.7994632720947266,3.279942512512207,6.007652282714844,2.8879637718200684,3.0522186756134033,3.774066209793091,2.5533335208892822,3.80841326713562,4.655003547668457,5.085845470428467,2.9185032844543457,2.5632479190826416,2.033780336380005,3.4430291652679443,19.86894989013672,5.0704169273376465,6.721237659454346
267,2.854409694671631,2.5793466567993164,2.6304376125335693,3.52443265914917,4.149049758911133,2.7590157110519233,0.9522863626480103,0.9989082217216492,0.9999979734420776,0.999875545501709,0.999966561794281,0.9564800262451172,0.003998938482254744,9.813826196136688e-09,8.562226448682875e-13,6.634109740843996e-05,0.8166120648384094,-0.06176567077636719,-0.8075567483901978,4.755258560180664,0.0,0.0,4.561471939086914,8.977802276611328,4.7545148488945035,0.4116900563240051,0.9997756481170654,0.0,0.0,0.9997684955596924,1.0,0.0,0.0,0.0,0.0,0.700199544429779,-0.10688595473766327,-0.6705992817878723,3.2352540493011475,2.3395957946777344,2.099520683288574,1.9720737934112549,3.2713615894317627,2.6014404296875,2.118441104888916,1.8006678819656372,3.309501886367798,6.0491042137146,2.8796961307525635,3.047529935836792,3.6127846240997314,2.50193190574646,3.5279252529144287,4.258650302886963,4.743735313415527,2.83850359916687,2.473686933517456,1.984616994857788,3.387099266052246,18.06415557861328,4.739308834075928,6.176389217376709
268,2.8992104530334473,2.5793468952178955,2.6304378509521484,3.6217153072357178,4.33848762512207,2.8040722168547076,0.9128274917602539,0.9989288449287415,0.9999980330467224,0.999875545501709,0.9999697804450989,0.9577954411506653,0.0035990439355373383,8.832443221251651e-09,7.705921946550565e-13,6.034273610566743e-05,0.7998209595680237,-0.06581395119428635,-0.7913491129875183,4.786568641662598,0.0,0.0,4.59288215637207,8.99187183380127,4.786553319731549,0.40616491436958313,0.9998694658279419,0.0,0.0,0.9998653531074524,1.0,0.0,0.0,0.0,0.0,0.7045047283172607,-0.10678183287382126,-0.6659074425697327,3.240265130996704,2.3369297981262207,2.1681125164031982,2.0718915462493896,3.445127010345459,2.6837782859802246,2.134294033050537,1.8018062114715576,3.2446389198303223,6.090289115905762,2.921713352203369,3.08686900138855,3.483834981918335,2.4605109691619873,3.2890591621398926,3.914141893386841,4.462887287139893,2.7810041904449463,2.401184558868408,1.9447026252746582,3.338355541229248,16.46047019958496,4.453615188598633,5.700521945953369
269,2.9512317180633545,2.5793471336364746,2.6304376125335693,3.7161359786987305,4.546921730041504,2.8565112388460716,0.872391402721405,0.9989537000656128,0.9999980926513672,0.999875545501709,0.9999728202819824,0.9593003988265991,0.0032391399145126343,7.94919863267296e-09,6.935329589265182e-13,5.4492149502038956e-05,0.7837040424346924,-0.06970063596963882,-0.7756127119064331,4.755716323852539,0.0,0.0,4.561065196990967,8.943550109863281,4.756121003496117,0.41213661432266235,0.9999623894691467,0.0,0.0,0.9999613165855408,0.9999960660934448,0.0,0.0,0.0,0.0,0.6934412121772766,-0.10671357065439224,-0.666049063205719,3.1279382705688477,2.334353446960449,2.0438859462738037,2.018057346343994,3.3147740364074707,2.6386232376098633,2.1174819469451904,1.8023231029510498,3.3381540775299072,6.054536819458008,2.8790128231048584,3.0472981929779053,3.3730573654174805,2.4272027015686035,3.077117681503296,3.611180067062378,4.219760894775391,2.7324936389923096,2.340481758117676,1.9124295711517334,3.30914044380188,15.036617279052734,4.203948497772217,5.283772945404053
270,3.0120022296905518,2.5793466567993164,2.6304376125335693,3.8085408210754395,4.775053977966309,2.9179046843276883,0.8313040137290955,0.998982846736908,0.9999980926513672,0.999875545501709,0.9999759197235107,0.9610047936439514,0.002915225690230727,7.1542780588629284e-09,6.241863037721729e-13,4.8381949454778805e-05,0.7693604230880737,-0.07375345379114151,-0.7667354345321655,4.749309062957764,0.0,0.0,4.564970970153809,8.904364585876465,4.749309112874029,0.40742409229278564,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7284440398216248,-0.10667093098163605,-0.6795957684516907,3.4714841842651367,2.4410619735717773,2.277219295501709,2.0412073135375977,3.3795814514160156,2.5391314029693604,2.1870555877685547,1.8046238422393799,3.271923303604126,6.169849395751953,2.9583137035369873,3.125883102416992,3.297145128250122,2.401825428009033,2.9063892364501953,3.3461098670959473,4.01282262802124,2.6842877864837646,2.291532278060913,1.8865538835525513,3.279513120651245,13.77911376953125,3.9885292053222656,4.922516345977783
271,3.0839009284973145,2.5793468952178955,2.6304376125335693,3.904003858566284,5.02371883392334,2.990600812234785,0.7885830998420715,0.9990164637565613,0.9999980926513672,0.999875545501709,0.99997878074646,0.9629004597663879,0.00262370309792459,6.4388503417944776e-09,5.617675920797927e-13,4.3112031562486663e-05,0.7560570240020752,-0.07758960127830505,-0.7597439885139465,4.901924133300781,0.0,0.0,4.714509963989258,9.02826976776123,4.9011052040695375,0.3944893777370453,0.9997732043266296,0.0,0.0,0.9997660517692566,0.9999999403953552,0.0,0.0,0.0,0.0,0.7209404706954956,-0.10663554072380066,-0.6804724335670471,3.4325625896453857,2.4412271976470947,2.1449947357177734,2.0685298442840576,3.5598111152648926,2.887903928756714,2.2026805877685547,1.8054509162902832,3.3048999309539795,6.055755138397217,2.990381956100464,3.149782419204712,3.240997791290283,2.383927345275879,2.7554056644439697,3.118856191635132,3.856037139892578,2.6758503913879395,2.254702568054199,1.8659954071044922,3.2607319355010986,12.666330337524414,3.8078835010528564,4.612970352172852
272,3.166031837463379,2.5793466567993164,2.6304376125335693,3.9953200817108154,5.287271022796631,3.0738661780003937,0.7466378211975098,0.9990553259849548,0.9999980330467224,0.9998757243156433,0.999981701374054,0.9650115966796875,0.0023613327648490667,5.794964508254452e-09,5.055909033449546e-13,3.736742655746639e-05,0.7459120154380798,-0.08131470531225204,-0.7527590394020081,4.908576011657715,0.0,0.0,4.724489688873291,8.878751754760742,4.90866163635707,0.3976883888244629,0.9999942779541016,0.0,0.0,0.9999940395355225,0.9999998807907104,0.0,0.0,0.0,0.0,0.7320147156715393,-0.10703731328248978,-0.6829845309257507,3.4450347423553467,2.4001059532165527,2.3632125854492188,1.9908897876739502,3.353665828704834,2.978194236755371,2.179504156112671,1.8076260089874268,3.3887786865234375,6.152363300323486,3.0059375762939453,3.1698083877563477,3.2031409740448,2.3691723346710205,2.642838716506958,2.9194798469543457,3.7112274169921875,2.6787614822387695,2.223785877227783,1.8498027324676514,3.254143714904785,11.692744255065918,3.6545097827911377,4.348997592926025
273,3.2551581859588623,2.5793466567993164,2.6304378509521484,4.0721588134765625,5.558496475219727,3.164711276150266,0.7068677544593811,0.9991002082824707,0.9999980926513672,0.999875545501709,0.9999842643737793,0.9672971963882446,0.0021251996513456106,5.215468501518217e-09,4.550317913264157e-13,3.402932270546444e-05,0.7366374731063843,-0.08476986736059189,-0.7457377910614014,4.764129638671875,0.0,0.0,4.580291271209717,8.864978790283203,4.764129438467384,0.40646445751190186,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.7234240174293518,-0.1067359521985054,-0.6848762035369873,3.4460930824279785,2.4006829261779785,2.1968865394592285,1.9388974905014038,3.5815768241882324,2.749953508377075,2.194181203842163,1.8081101179122925,3.2613375186920166,6.115804672241211,2.9693524837493896,3.1369094848632812,3.180158853530884,2.359009265899658,2.5400381088256836,2.7461555004119873,3.6130237579345703,2.6668527126312256,2.2016212940216064,1.837154507637024,3.2396419048309326,10.84029483795166,3.522395372390747,4.123364448547363
274,3.3564443588256836,2.5793468952178955,2.6304378509521484,4.151823997497559,5.8423566818237305,3.267738606188562,0.6686432361602783,0.99910968542099,0.9999980926513672,0.9998756051063538,0.9999865293502808,0.9681525230407715,0.001912679523229599,4.693921251686106e-09,4.0952424828002987e-13,3.248844586778432e-05,0.7296987175941467,-0.08781279623508453,-0.7371500134468079,4.921089172363281,0.0,0.0,4.734072685241699,8.952488899230957,4.921107590588126,0.40036770701408386,0.9999638199806213,0.0,0.0,0.9999625086784363,1.0000001192092896,0.0,0.0,0.0,0.0,0.7271522879600525,-0.10684362053871155,-0.6727127432823181,3.4843552112579346,2.4031929969787598,2.2625527381896973,2.1273627281188965,3.353470802307129,2.8422462940216064,2.1955859661102295,1.808510661125183,3.360813617706299,6.196396350860596,3.003448963165283,3.1704273223876953,3.1720244884490967,2.3526055812835693,2.4612812995910645,2.6110541820526123,3.5205368995666504,2.668048620223999,2.185298442840576,1.8273588418960571,3.2391157150268555,10.103447914123535,3.414077043533325,3.9359819889068604
275,3.4596974849700928,2.5793466567993164,2.6304378509521484,4.209730625152588,6.1180219650268555,3.3740122079780064,0.6340272426605225,0.9991678595542908,0.999998152256012,0.9998756051063538,0.9999887347221375,0.9708486795425415,0.0017214115941897035,4.224528726837207e-09,3.6857184513607033e-13,2.9863394956919365e-05,0.7235392332077026,-0.09055069833993912,-0.7300109267234802,4.729487895965576,0.0,0.0,4.546566963195801,8.755948066711426,4.729574750935041,0.4130772054195404,0.9999963045120239,0.0,0.0,0.9999961853027344,0.9999997615814209,0.0,0.0,0.0,0.0,0.7187550067901611,-0.10658790171146393,-0.6833415627479553,3.403904914855957,2.4055533409118652,2.128800868988037,1.94172203540802,3.443326711654663,2.7081358432769775,2.16563081741333,1.8087306022644043,3.3960328102111816,6.15924596786499,2.956108331680298,3.1292014122009277,3.1649279594421387,2.349123001098633,2.3875205516815186,2.4862873554229736,3.4560084342956543,2.6600170135498047,2.170551061630249,1.81984281539917,3.244520664215088,9.464522361755371,3.3203322887420654,3.7768564224243164
276,3.5743956565856934,2.5793466567993164,2.6304378509521484,4.278775691986084,6.399214744567871,3.4919609882265217,0.6021482348442078,0.9992268085479736,0.9999980330467224,0.999875545501709,0.9999905228614807,0.9735148549079895,0.0015492703532800078,3.802075987380249e-09,3.317146362279144e-13,2.7210979169467464e-05,0.7187963128089905,-0.0928264856338501,-0.720957338809967,4.984321594238281,0.0,0.0,4.794053554534912,8.960850715637207,4.9840498562624465,0.40302395820617676,0.9998330473899841,0.0,0.0,0.99982750415802,1.0,0.0,0.0,0.0,0.0,0.7151253819465637,-0.10658245533704758,-0.6655459403991699,3.3624427318573,2.4084620475769043,2.127284526824951,2.185819387435913,3.216055393218994,2.7999393939971924,2.164747953414917,1.8090007305145264,3.302478075027466,6.161072254180908,2.953730344772339,3.1223719120025635,3.160583019256592,2.3479416370391846,2.3273870944976807,2.3994905948638916,3.3880679607391357,2.6636152267456055,2.159639358520508,1.8141511678695679,3.242192029953003,8.915395736694336,3.2418465614318848,3.644266366958618
