step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
444,0.5357937216758728,0.0,0.0,0.0,0.3630795180797577,0.0,0.0,0.0390179418027401,0.0,0.0,0.0,0.0,0.0003573217836674303,0.0,0.0,0.0,0.06175152584910393,0.0,0.0,8.739705140360082e-17,0.28461945056915283,0.0,0.0,0.0,0.1996564418077469,0.0,0.0,0.10425475984811783,0.0,0.0,0.0,0.0,0.0907769575715065,0.0,0.0,0.0,0.2695560157299042,0.0,0.0,0.05113636329770088,0.45384615659713745,0.024391217157244682,0.0010137328645214438,0.3714570701122284,5.868076868864591e-07,4.1542651160852984e-05,0.0003808391629718244,1.0,3.188710753776469e-11,7.813967612182586e-17,6.815704906734124e-21,7.095356203620784e-13,8.539757442860285e-12,9.81812576885083e-21,4.881923141034132e-22,1.1343617017933738e-13,5.021847521158307e-11,4.7001222968430685e-15,1.7039506366541604e-16,4.801829489586851e-10,0.007223717402666807,0.0621088407933712,0.6632304787635803,-0.10376370698213577,-0.5925968885421753,2.1358996349363224e-08,0.39509597420692444,3.3435819149017334,2.46732497215271,2.2907474040985107,2.0548863410949707,3.2627933025360107,2.631749391555786,2.17226505279541,1.8227254152297974,3.0702078342437744,6.043884754180908
445,0.5355433821678162,0.0,0.0,0.0,0.3629177510738373,0.0,0.0,0.039219293743371964,0.0,0.0,0.0,0.0,0.0003571227134671062,0.0,0.0,0.0,0.06196244806051254,0.0,0.0,7.050004112507801e-17,0.28224602341651917,0.0,0.0,0.0,0.1967991292476654,0.0,0.0,0.10443510115146637,0.0,0.0,0.0,0.0,0.09060084074735641,0.0,0.0,0.0,0.2751932740211487,0.0,0.0,0.05072562023997307,0.4403846263885498,0.024311376735568047,0.0009737827931530774,0.3678642511367798,4.6491652483382495e-07,3.364769509062171e-05,0.00038071259041316807,1.0,2.8698397824822308e-11,7.032571777406614e-17,6.1341343352813545e-21,6.385820691678923e-13,7.685780831212519e-12,8.836313272745103e-21,4.393730574495229e-22,1.0209252876685476e-13,4.519662769042476e-11,4.230110490675235e-15,1.533555797981871e-16,4.321646374094712e-10,0.007123968098312616,0.06231960281729698,0.6632261872291565,-0.10375301539897919,-0.5924229621887207,1.9223074687602093e-08,0.3941645920276642,3.3433592319488525,2.4677822589874268,2.2993767261505127,2.057504415512085,3.2786879539489746,2.6443796157836914,2.1739261150360107,1.8240034580230713,3.077971935272217,6.0435309410095215
446,0.5355644822120667,0.0,0.0,0.0,0.3623706102371216,0.0,0.0,0.03945103660225868,0.0,0.0,0.0,0.0,0.0003592324210330844,0.0,0.0,0.0,0.062254682183265686,0.0,0.0,5.695721514323323e-17,0.28196585178375244,0.0,0.0,0.0,0.19519644975662231,0.0,0.0,0.1028738021850586,0.0,0.0,0.0,0.0,0.09121199697256088,0.0,0.0,0.0,0.2782174050807953,0.0,0.0,0.05053449794650078,0.4307692348957062,0.023992016911506653,0.0009288389701396227,0.36487025022506714,3.747251469121693e-07,2.725467857089825e-05,0.0003830809728242457,0.9999999403953552,2.58285563076166e-11,6.32931473201485e-17,5.520720538246114e-21,5.747237538308858e-13,6.917202487882745e-12,7.952682430146733e-21,3.954357517045706e-22,9.188324742986226e-14,4.067696873777393e-11,3.807098848684649e-15,1.3801998211369898e-16,3.889481514640636e-10,0.007017259486019611,0.06261388957500458,0.6628703474998474,-0.10370533168315887,-0.5918104648590088,1.730079191020195e-08,0.3935545086860657,3.3395628929138184,2.468217134475708,2.307269334793091,2.0649847984313965,3.292766809463501,2.6547698974609375,2.175386428833008,1.8252217769622803,3.079387664794922,6.047632694244385
447,0.53605717420578,0.0,0.0,0.0,0.36142730712890625,0.0,0.0,0.039939433336257935,0.0,0.0,0.0,0.0,1.1483716184029794e-17,0.0,0.0,0.0,0.06257612258195877,0.0,0.0,4.6036743609083656e-17,0.279378205537796,0.0,0.0,0.0,0.19395321607589722,0.0,0.0,0.10168282687664032,0.0,0.0,0.0,0.0,0.09255561977624893,0.0,0.0,0.0,0.28265830874443054,0.0,0.0,0.04977181926369667,0.41923075914382935,0.02367265522480011,0.0009038702119141817,0.36067864298820496,2.970297714455228e-07,2.207566831202712e-05,1.1791186662341267e-17,0.9999999403953552,2.324570223810607e-11,5.696382597068875e-17,4.968648565200859e-21,5.17251389289819e-13,6.2254819355178626e-12,7.157412894662352e-21,3.558921866315331e-22,8.269491862111789e-14,3.66092677006602e-11,3.426388879112889e-15,1.2421799051977398e-16,3.5005331966431186e-10,0.006912870332598686,0.06257613003253937,0.6620770692825317,-0.10372301936149597,-0.5907872915267944,1.5570712719181756e-08,0.39401736855506897,3.332610607147217,2.468714475631714,2.305742025375366,2.053075075149536,3.2931652069091797,2.664773941040039,2.176868438720703,1.8264237642288208,3.0834059715270996,6.051552772521973
448,0.5327631235122681,0.0,0.0,0.0,0.3641940653324127,0.0,0.0,0.040103886276483536,0.0,0.0,0.0,0.0,9.721203575374268e-18,0.0,0.0,0.0,0.06293895095586777,0.0,0.0,3.728029567138101e-17,0.27650848031044006,0.0,0.0,0.0,0.1928822547197342,0.0,0.0,0.09958992153406143,0.0,0.0,0.0,0.0,0.09461043030023575,0.0,0.0,0.0,0.287346214056015,0.0,0.0,0.049062684178352356,0.4115384519100189,0.023552894592285156,0.0008888888987712562,0.3558882176876068,2.3911113089525315e-07,1.788109693734441e-05,9.604207149534767e-18,1.0,2.0921131146933725e-11,5.126744337361988e-17,4.4717836279014166e-21,4.655262720448805e-13,5.602933915438424e-12,6.441672251430971e-21,3.2030292252999167e-22,7.44254443772914e-14,3.2948341971428263e-11,3.083750075904895e-15,1.1179617293895086e-16,3.1504798769788067e-10,0.006827039178460836,0.06293894350528717,0.660565197467804,-0.1037289947271347,-0.5905552506446838,1.4013641802534949e-08,0.39341217279434204,3.3344056606292725,2.469346284866333,2.3129029273986816,2.061040163040161,3.264469861984253,2.6474859714508057,2.178227186203003,1.8275604248046875,3.086935520172119,6.04689884185791
449,0.5324172973632812,0.0,0.0,0.0,0.36482372879981995,0.0,0.0,0.03971746191382408,0.0,0.0,0.0,0.0,7.869850114569321e-18,0.0,0.0,0.0,0.06304150074720383,0.0,0.0,2.989730173148386e-17,0.27666616439819336,0.0,0.0,0.0,0.1886565387248993,0.0,0.0,0.09869113564491272,0.0,0.0,0.0,0.0,0.09628403931856155,0.0,0.0,0.0,0.2905069887638092,0.0,0.0,0.049195125699043274,0.4057692289352417,0.023153692483901978,0.0008514357614330947,0.3524949848651886,1.9242790472162596e-07,1.448283001082018e-05,7.722383663685818e-18,1.0,1.88290182057127e-11,4.614069705102442e-17,4.024605265111275e-21,4.189736123143273e-13,5.042640350422234e-12,5.797504945508517e-21,2.882726201795729e-22,6.698290468294676e-14,2.965350534567257e-11,2.775375025962758e-15,1.0061655564505578e-16,2.83543161172517e-10,0.006722650490701199,0.06304150074720383,0.660536527633667,-0.10370045900344849,-0.590239942073822,1.2612288102786806e-08,0.3937562108039856,3.3364450931549072,2.470285177230835,2.30171537399292,2.0657706260681152,3.279747247695923,2.6361069679260254,2.179460048675537,1.8286733627319336,3.0788469314575195,6.047204494476318
450,0.531887948513031,0.0,0.0,0.0,0.36551034450531006,0.0,0.0,0.03942973166704178,0.0,0.0,0.0,0.0,6.336903700544718e-18,0.0,0.0,0.0,0.06317194551229477,0.0,0.0,2.4110490095489465e-17,0.275088906288147,0.0,0.0,0.0,0.18524818122386932,0.0,0.0,0.09757228940725327,0.0,0.0,0.0,0.0,0.09679913520812988,0.0,0.0,0.0,0.2965826392173767,0.0,0.0,0.048708830028772354,0.39423078298568726,0.0227544903755188,0.0008214731933549047,0.3502993881702423,1.531739428628498e-07,1.1727664968930185e-05,6.186284864346775e-18,1.0,1.6946114650417954e-11,4.152663065464443e-17,3.6221447386001474e-21,3.770762185568294e-13,4.538376618956619e-12,5.21775432978863e-21,2.5944532029629217e-22,6.028460201737765e-14,2.6688153423326533e-11,2.497837269256598e-15,9.055490272752816e-17,2.551888145241321e-10,0.006632179953157902,0.06317196786403656,0.659498929977417,-0.1037219911813736,-0.5902619361877441,1.1351061424136333e-08,0.3950032591819763,3.341651439666748,2.471498966217041,2.2985429763793945,2.056452751159668,3.261467933654785,2.6131820678710938,2.180602550506592,1.8297817707061768,3.0826828479766846,6.051946640014648
451,0.5403664112091064,0.0,0.0,0.0,0.3563527464866638,0.0,0.0,0.03967488557100296,0.0,0.0,0.0,0.0,0.0020432265009731054,0.0,0.0,0.0,0.06156274676322937,0.0,0.0,1.9523737202935974e-17,0.27343377470970154,0.0,0.0,0.0,0.18287073075771332,0.0,0.0,0.09659000486135483,0.0,0.0,0.0,0.0,0.11625693738460541,0.0,0.0,0.0,0.28342583775520325,0.0,0.0,0.047422681003808975,0.3788461685180664,0.022634729743003845,0.0007965043769218028,0.3465069830417633,1.2319544850925013e-07,9.498929102846887e-06,4.923280571422727e-18,1.0000001192092896,1.5251504920099634e-11,3.7373962295224065e-17,3.259929699284636e-21,3.3936861567468446e-13,4.0845386968524355e-12,4.695978654471697e-21,2.3350078321795316e-22,5.425612961836544e-14,2.4019336866687446e-11,2.2480536058584093e-15,8.149940583733044e-17,2.2966994972506427e-10,0.006539389956742525,0.06360600888729095,0.6579012274742126,-0.10373399406671524,-0.5898244976997375,1.0215963186510635e-08,0.39458128809928894,3.3435139656066895,2.4729361534118652,2.3057615756988525,2.064500570297241,3.2284634113311768,2.60532546043396,2.1816883087158203,1.830817461013794,3.091750383377075,6.052213191986084
452,0.5409382581710815,0.0,0.0,0.0,0.35530391335487366,0.0,0.0,0.0397331565618515,0.0,0.0,0.0,0.0,0.0019189874874427915,0.0,0.0,0.0,0.06210576742887497,0.0,0.0,1.5686906253723058e-17,0.27256494760513306,0.0,0.0,0.0,0.18068182468414307,0.0,0.0,0.09870129823684692,0.0,0.0,0.0,0.0,0.1173701286315918,0.0,0.0,0.0,0.28474026918411255,0.0,0.0,0.0459415577352047,0.3499999940395355,0.02235529012978077,0.0007565543637610972,0.34231534600257874,9.651222399043036e-08,7.691081009397749e-06,3.964056704097553e-18,1.0,1.3726352519893847e-11,3.3636568381807374e-17,2.9339365274077805e-21,3.0543173242317256e-13,3.6760841766458885e-12,4.226380385127744e-21,2.1015071499357743e-22,4.88305278373638e-14,2.1617405782103916e-11,2.0232480970418026e-15,7.334947319453128e-17,2.0670296030367297e-10,0.006402524188160896,0.06402476131916046,0.6567080616950989,-0.10372701287269592,-0.5893377661705017,9.19435283464054e-09,0.3953012526035309,3.34554386138916,2.4746289253234863,2.2896652221679688,2.0716819763183594,3.207493543624878,2.5982301235198975,2.1826980113983154,1.8318767547607422,3.09428071975708,6.056945323944092
453,0.5365824699401855,0.0,0.0,0.0,0.36022594571113586,0.0,0.0,0.0392628014087677,0.0,0.0,0.0,0.0,0.0020052832551300526,0.0,0.0,0.0,0.061923544853925705,0.0,0.0,1.2547051898383035e-17,0.2720159888267517,0.0,0.0,0.0,0.18178790807724,0.0,0.0,0.09455635398626328,0.0,0.0,0.0,0.0,0.12019310891628265,0.0,0.0,0.0,0.2874979078769684,0.0,0.0,0.04394872486591339,0.3346153795719147,0.021876247599720955,0.0007290886715054512,0.3391217589378357,7.641610721975667e-08,6.2279514168039896e-06,3.1372601101439032e-18,1.0000001192092896,1.2353716140334203e-11,3.027290790403194e-17,2.6405430766153942e-21,2.7488856460186617e-13,3.3084758890855603e-12,3.803742387004648e-21,1.8913564980510693e-22,4.3947474376001064e-14,1.9455662775280658e-11,1.8209232661617987e-15,6.601452521333366e-17,1.860326614977481e-10,0.006293495651334524,0.06392882764339447,0.6569232940673828,-0.10373257845640182,-0.5887830257415771,8.274929186313784e-09,0.3956878185272217,3.3478684425354004,2.476614475250244,2.2984402179718018,2.0671520233154297,3.2267417907714844,2.5833253860473633,2.183666467666626,1.8329088687896729,3.0936203002929688,6.061522483825684
454,0.5363377332687378,0.0,0.0,0.0,0.3603251874446869,0.0,0.0,0.03919592127203941,0.0,0.0,0.0,0.0,0.0020407356787472963,0.0,0.0,0.0,0.06210043653845787,0.0,0.0,1.0102020158600818e-17,0.2700205445289612,0.0,0.0,0.0,0.18104037642478943,0.0,0.0,0.09206023067235947,0.0,0.0,0.0,0.0,0.12268994003534317,0.0,0.0,0.0,0.2908966541290283,0.0,0.0,0.04329226538538933,0.32884615659713745,0.021477045491337776,0.0006991261034272611,0.3355289399623871,6.027997301316645e-08,5.0400140025885776e-06,2.5179789368468908e-18,1.0,1.1118344959981652e-11,2.7245617113628747e-17,2.376488688174498e-21,2.47399729825723e-13,2.9776281267046567e-12,3.423368148304183e-21,1.7022207220282175e-22,3.955272863246685e-14,1.75100958038632e-11,1.6388308760181478e-15,5.941306805978887e-17,1.6742940367464598e-10,0.006193746346980333,0.0641411617398262,0.6565877795219421,-0.10374993830919266,-0.5886044502258301,7.44737516100713e-09,0.39573612809181213,3.3518435955047607,2.4788169860839844,2.303447961807251,2.0631699562072754,3.22751522064209,2.5909764766693115,2.184582233428955,1.8339167833328247,3.090265989303589,6.06587553024292
455,0.5360867381095886,0.0,0.0,0.0,0.3608056604862213,0.0,0.0,0.03890935704112053,0.0,0.0,0.0,0.0,2.2246118879794465e-18,0.0,0.0,0.0,0.06419821083545685,0.0,0.0,8.132570121741676e-18,0.26914969086647034,0.0,0.0,0.0,0.17814476788043976,0.0,0.0,0.09504567831754684,0.0,0.0,0.0,0.0,0.10172171145677567,0.0,0.0,0.0,0.31359803676605225,0.0,0.0,0.042340125888586044,0.2865384519100189,0.02079840376973152,0.0006666667177341878,0.33293411135673523,4.603571568395637e-08,4.079404789081309e-06,2.017325389557333e-18,1.0,1.0006510377247313e-11,2.452105457508526e-17,2.138839657798335e-21,2.2265972702759096e-13,2.6798654441384517e-12,3.0810310911356947e-21,1.5319986750689448e-22,3.559745407515427e-14,1.5759086743893924e-11,1.474947788416333e-15,5.347175728334304e-17,1.5068644942939358e-10,0.006042961962521076,0.06419819593429565,0.6571224331855774,-0.1037277802824974,-0.5887656211853027,6.702658428281438e-09,0.39565509557724,3.355504035949707,2.481245517730713,2.2917542457580566,2.0624213218688965,3.245194435119629,2.5895650386810303,2.185554265975952,1.8349318504333496,3.084540605545044,6.061544895172119
456,0.5361148118972778,0.0,0.0,0.0,0.3601902425289154,0.0,0.0,0.03918583318591118,0.0,0.0,0.0,0.0,1.7054603074465186e-18,0.0,0.0,0.0,0.06450910866260529,0.0,0.0,6.534934875092976e-18,0.26995304226875305,0.0,0.0,0.0,0.17461177706718445,0.0,0.0,0.0980498343706131,0.0,0.0,0.0,0.0,0.09841097891330719,0.0,0.0,0.0,0.31726256012916565,0.0,0.0,0.04171181097626686,0.26153847575187683,0.020039919763803482,0.0006192260188981891,0.32874250411987305,3.5730334246864004e-08,3.3019668990164064e-06,1.5155237155775518e-18,0.9999999403953552,9.005858558897017e-12,2.2068947132343264e-17,1.9249557122133406e-21,2.0039375161432643e-13,2.4118788563565197e-12,2.7729281233859995e-21,1.3787988580491482e-22,3.203771679915514e-14,1.418317460005758e-11,1.3274530942779944e-15,4.81245739449471e-17,1.3561779477200275e-10,0.005875939968973398,0.06450909376144409,0.6567909717559814,-0.10372743010520935,-0.5884924530982971,6.032438992775724e-09,0.393904447555542,3.35880708694458,2.483854055404663,2.3003952503204346,2.069956064224243,3.2484796047210693,2.606046199798584,2.1858623027801514,1.835869550704956,3.0879294872283936,6.053593635559082
457,0.5307837128639221,0.0,0.0,0.0,0.3649303913116455,0.0,0.0,0.039403680711984634,0.0,0.0,0.0,0.0,0.0020531173795461655,0.0,0.0,0.0,0.06282900273799896,0.0,0.0,5.151164694278023e-18,0.2642002999782562,0.0,0.0,0.0,0.17619581520557404,0.0,0.0,0.09865470975637436,0.0,0.0,0.0,0.0,0.12294469028711319,0.0,0.0,0.0,0.2970851957798004,0.0,0.0,0.04091928154230118,0.23461538553237915,0.019241517409682274,0.0005792759475298226,0.3255488872528076,2.7063308039032563e-08,2.6720590540207922e-06,1.1791652985411594e-18,1.0,8.105272529534968e-12,1.9862052419108937e-17,1.7324601207971673e-21,1.8035437509764107e-13,2.1706907105123463e-12,2.4956352100732037e-21,1.2409188460264886e-22,2.883394342517373e-14,1.2764857747205038e-11,1.1947076789710766e-15,4.331212316789729e-17,1.2205601807036004e-10,0.005722836125642061,0.06488212943077087,0.6556771397590637,-0.10375002771615982,-0.5878088474273682,5.429209082308262e-09,0.39378082752227783,3.360377073287964,2.486517906188965,2.3084187507629395,2.0715768337249756,3.2305634021759033,2.611845016479492,2.1869542598724365,1.836799144744873,3.093907117843628,6.059342384338379
458,0.5361305475234985,0.0,0.0,0.0,0.35960060358047485,0.0,0.0,0.03919454663991928,0.0,0.0,0.0,0.0,0.0020546026062220335,0.0,0.0,0.0,0.06301967799663544,0.0,0.0,4.129101983768727e-18,0.26327943801879883,0.0,0.0,0.0,0.17455735802650452,0.0,0.0,0.1062355637550354,0.0,0.0,0.0,0.0,0.11816782504320145,0.0,0.0,0.0,0.2973441183567047,0.0,0.0,0.04041570425033569,0.15000000596046448,0.018323352560400963,0.0005418227519840002,0.3223552703857422,1.6785728362833652e-08,2.1621617634082213e-06,9.439060333443402e-19,0.9999999403953552,7.294745536789993e-12,1.787584949330376e-17,1.5592139471587372e-21,1.6231895656141498e-13,1.953621509356851e-12,2.246071426532974e-21,1.1168268604496438e-22,2.595054501689821e-14,1.148837188574836e-11,1.0752368581344097e-15,3.898090291017368e-17,1.0985042042666038e-10,0.005495499819517136,0.06507427990436554,0.6552517414093018,-0.10373403877019882,-0.5875186920166016,4.8862380808145645e-09,0.39422157406806946,3.3631927967071533,2.4891388416290283,2.296658992767334,2.0731313228607178,3.231369972229004,2.6045138835906982,2.1881470680236816,1.837747573852539,3.090979814529419,6.060509204864502
459,0.5332387685775757,0.0,0.0,0.0,0.36256933212280273,0.0,0.0,0.03905803710222244,0.0,0.0,0.0,0.0,9.658792591361989e-19,0.0,0.0,0.0,0.06513389199972153,0.0,0.0,3.320915919621755e-18,0.26544439792633057,0.0,0.0,0.0,0.17337584495544434,0.0,0.0,0.10362694412469864,0.0,0.0,0.0,0.0,0.08848146349191666,0.0,0.0,0.0,0.32941409945487976,0.0,0.0,0.03965723514556885,0.10192307829856873,0.017684631049633026,0.000509363308083266,0.3185628652572632,1.1210045336440544e-08,1.7497135331723257e-06,7.52846595492621e-19,0.9999998807907104,6.565270462693951e-12,1.6088262558739913e-17,1.4032925221506047e-21,1.460870541290099e-13,1.7582594451573397e-12,2.021464223295159e-21,1.0051442248917774e-22,2.3355493564527e-14,1.0339534783909698e-11,9.67713225260528e-16,3.508281427351754e-17,9.886536034287019e-11,0.0053261579014360905,0.06513389945030212,0.6558828949928284,-0.10370956361293793,-0.5871999263763428,4.397649799869896e-09,0.3942795991897583,3.365727186203003,2.491712808609009,2.283017635345459,2.066526412963867,3.2479407787323,2.610642194747925,2.189817190170288,1.838637351989746,3.094043254852295,6.057540416717529
460,0.5304347276687622,0.0,0.0,0.0,0.36500367522239685,0.0,0.0,0.0391482338309288,0.0,0.0,0.0,0.0,7.849179905037387e-19,0.0,0.0,0.0,0.06541335582733154,0.0,0.0,2.646258933422227e-18,0.2629292607307434,0.0,0.0,0.0,0.17728589475154877,0.0,0.0,0.09619362652301788,0.0,0.0,0.0,0.0,0.08667770028114319,0.0,0.0,0.0,0.33905667066574097,0.0,0.0,0.037856847047805786,0.06923077255487442,0.017285428941249847,0.0004719101416412741,0.3159680664539337,7.65908847455421e-09,1.4162915249471553e-06,6.060250352941791e-19,1.0,5.908743112847947e-12,1.4479435971993676e-17,1.262963229545866e-21,1.314783378740872e-13,1.5824336199038447e-12,1.8193179221346782e-21,9.046297771590507e-23,2.1019945902140194e-14,9.305581478991076e-12,8.709418286190923e-16,3.1574536154888234e-17,8.897883818637098e-11,0.005198571365326643,0.06541335582733154,0.6552000045776367,-0.10370223224163055,-0.5860887765884399,3.957918437436092e-09,0.3938692808151245,3.363212823867798,2.494211196899414,2.287257194519043,2.0688610076904297,3.2472281455993652,2.6162917613983154,2.191652774810791,1.8395717144012451,3.0969200134277344,6.059302806854248
461,0.5387294292449951,0.0,0.0,0.0,0.35612204670906067,0.0,0.0,0.03930383548140526,0.0,0.0,0.0,0.0,0.0021935838740319014,0.0,0.0,0.0,0.06365112215280533,0.0,0.0,2.108832658411318e-18,0.2658499777317047,0.0,0.0,0.0,0.1721470057964325,0.0,0.0,0.08983451873064041,0.0,0.0,0.0,0.0,0.110466368496418,0.0,0.0,0.0,0.3258112967014313,0.0,0.0,0.03589082136750221,0.051923077553510666,0.017005987465381622,0.0004369538219179958,0.31317365169525146,5.199485730855713e-09,1.146580643762718e-06,4.556634522667399e-19,1.0,5.317869408716369e-12,1.3031492705666554e-17,1.1366669267861185e-21,1.1833052983648007e-13,1.4241901928613299e-12,1.6373860491418537e-21,8.141667426451604e-23,1.8917948940233922e-14,8.3750228974111e-12,7.838476245813593e-16,2.841708187765492e-17,8.008095575551266e-11,0.005096502136439085,0.06584471464157104,0.6539086699485779,-0.10373497009277344,-0.585429847240448,3.5621281480047173e-09,0.394057035446167,3.3649580478668213,2.4966681003570557,2.2962944507598877,2.0629942417144775,3.2257468700408936,2.6256937980651855,2.1937947273254395,1.8404735326766968,3.088397741317749,6.065340042114258
462,0.5386964678764343,0.0,0.0,0.0,0.3561907410621643,0.0,0.0,0.03908013179898262,0.0,0.0,0.0,0.0,4.787255062386597e-19,0.0,0.0,0.0,0.06603261828422546,0.0,0.0,1.6527307487211368e-18,0.27046263217926025,0.0,0.0,0.0,0.1694839894771576,0.0,0.0,0.08318505436182022,0.0,0.0,0.0,0.0,0.08251779526472092,0.0,0.0,0.0,0.3589857518672943,0.0,0.0,0.03536476939916611,0.028846153989434242,0.016726547852158546,0.0003995006554760039,0.3093812167644501,2.926428877003673e-09,9.266030360777222e-07,3.4911496379863797e-19,1.0,4.786082120900037e-12,1.1728342442483163e-17,1.023000274497185e-21,1.0649745245828318e-13,1.2817710217868927e-12,1.4736473028637941e-21,7.327500494479827e-23,1.7026153368584172e-14,7.537519219891209e-12,7.05462825065532e-16,2.5575369057677998e-17,7.207285462884627e-11,0.0049735549837350845,0.06603264063596725,0.6539496779441833,-0.10369671881198883,-0.5847749710083008,3.2057951848685207e-09,0.3942270278930664,3.366708517074585,2.4990761280059814,2.2897472381591797,2.0705618858337402,3.2426931858062744,2.6258044242858887,2.196129322052002,1.8413844108581543,3.080831289291382,6.071011066436768
463,0.5388938188552856,0.0,0.0,0.0,0.3558026850223541,0.0,0.0,0.039044465869665146,0.0,0.0,0.0,0.0,3.7054840254201746e-19,0.0,0.0,0.0,0.06625908613204956,0.0,0.0,1.2926686440514247e-18,0.27836471796035767,0.0,0.0,0.0,0.15801562368869781,0.0,0.0,0.08199357241392136,0.0,0.0,0.0,0.0,0.0799265056848526,0.0,0.0,0.0,0.3683968782424927,0.0,0.0,0.033302709460258484,0.015384615398943424,0.01628742553293705,0.0003670412115752697,0.30618762969970703,1.7999338686180977e-09,7.478479346900713e-07,2.6316275559522357e-19,1.0,4.307473648601512e-12,1.0555507867362602e-17,9.20700186462949e-22,9.584771398871844e-14,1.1535939304502252e-12,1.3262825321877364e-21,6.594750949902823e-23,1.5323540911637776e-14,6.783767558110609e-12,6.349165213831551e-16,2.3017835791504893e-17,6.486557124762982e-11,0.004864526446908712,0.06625910848379135,0.6537941694259644,-0.10366986691951752,-0.5844017863273621,2.885327310409025e-09,0.39302772283554077,3.368426561355591,2.501457452774048,2.2807633876800537,2.0755515098571777,3.2555181980133057,2.6344470977783203,2.1984777450561523,1.8423075675964355,3.074150562286377,6.059340000152588
464,0.5383486151695251,0.0,0.0,0.0,0.3561854064464569,0.0,0.0,0.039060577750205994,0.0,0.0,0.0,0.0,2.9019083041160547e-19,0.0,0.0,0.0,0.06640538573265076,0.0,0.0,1.012259069286894e-18,0.272223562002182,0.0,0.0,0.0,0.15008431673049927,0.0,0.0,0.08479884266853333,0.0,0.0,0.0,0.0,0.07757166773080826,0.0,0.0,0.0,0.3830402195453644,0.0,0.0,0.03228137642145157,0.013461538590490818,0.015688622370362282,0.0003295880160294473,0.30219560861587524,1.4084390320689977e-09,6.034243256181071e-07,1.9596226658929176e-19,1.0000001192092896,3.876726197005187e-12,9.499955922573484e-18,8.28630097134717e-22,8.626294665560474e-14,1.0382344940371158e-12,1.1936543395534803e-21,5.935275223823817e-23,1.3791187159287177e-14,6.105390065042071e-12,5.714248374811041e-16,2.071605188148216e-17,5.837900995953049e-11,0.004746219143271446,0.06640540063381195,0.6538681387901306,-0.10366692394018173,-0.5837906002998352,2.596738157834011e-09,0.3925544321537018,3.3701248168945312,2.5037171840667725,2.290714979171753,2.0801663398742676,3.2698161602020264,2.642333984375,2.20143985748291,1.8432061672210693,3.08225679397583,6.0660600662231445
465,0.542582631111145,0.0,0.0,0.0,0.35271674394607544,0.0,0.0,0.03843618556857109,0.0,0.0,0.0,0.0,2.3628499500577905e-19,0.0,0.0,0.0,0.06626444309949875,0.0,0.0,7.771121455570172e-19,0.26933667063713074,0.0,0.0,0.0,0.1474342942237854,0.0,0.0,0.08010012656450272,0.0,0.0,0.0,0.0,0.0780976191163063,0.0,0.0,0.0,0.3947434425354004,0.0,0.0,0.030287859961390495,0.009615384973585606,0.015409181825816631,0.0002996254770550877,0.2992015779018402,9.514286025691376e-10,4.877746277998085e-07,1.4656488863930612e-19,1.0,3.489053664040842e-12,8.549960495752258e-18,7.457670874212453e-22,7.763664114802254e-14,9.344110771594694e-13,1.0742888046239364e-21,5.341747638332563e-23,1.2412066749292565e-14,5.494851101905951e-12,5.142824066725529e-16,1.864444917487578e-17,5.2541110351356224e-11,0.004662707913666964,0.06626442074775696,0.6532024145126343,-0.10367092490196228,-0.5829761028289795,2.337148030662206e-09,0.3938719928264618,3.3640477657318115,2.5057692527770996,2.298305034637451,2.0655691623687744,3.2717578411102295,2.607436418533325,2.204179048538208,1.8441476821899414,3.0925090312957764,6.0723161697387695
