step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
427,0.12626560032367706,0.0,0.0,0.0,0.06635501235723495,0.0,0.0,0.22470225393772125,0.0,0.0,0.0,0.0,0.11396116018295288,0.0,0.0,0.0,0.09901195019483566,0.0,0.0,0.369704008102417,0.19225582480430603,0.0,0.0,0.0,0.2168901115655899,0.0,0.0,0.18102802336215973,0.0,0.0,0.0,0.0,0.1391255259513855,0.0,0.0,0.0,0.16219207644462585,0.0,0.0,0.10850845277309418,0.3499999940395355,0.1710978001356125,0.06547565758228302,0.970259428024292,0.9586088061332703,0.38452619314193726,0.5706919431686401,0.996487021446228,0.008638560771942139,1.875823240769965e-14,1.5194677871844598e-16,0.001082658302038908,0.0022196010686457157,1.493528104210366e-19,1.2874423230708586e-20,0.00017714373825583607,0.03968324139714241,1.0601733890780451e-07,7.788455644308634e-12,0.005775943398475647,0.08247193694114685,0.5826771855354309,0.3592696785926819,0.04050206020474434,-0.3534805178642273,0.001131677650846541,1.7825195789337158,4.349600315093994,3.4655251502990723,5.41047477722168,8.321569442749023,8.520628929138184,5.796517848968506,6.342683792114258,4.435028553009033,96.692138671875,9.293543815612793
428,0.1873260885477066,0.0,0.0,0.0,0.06049710512161255,0.0,0.0,0.22235122323036194,0.0,0.0,0.0,0.0,0.16693279147148132,0.0,0.0,0.0,0.07876384258270264,0.0,0.0,0.28412899374961853,0.19121524691581726,0.0,0.0,0.0,0.21643845736980438,0.0,0.0,0.18059860169887543,0.0,0.0,0.0,0.0,0.14057223498821259,0.0,0.0,0.0,0.16234907507896423,0.0,0.0,0.10882638394832611,0.39423078298568726,0.1726946085691452,0.06544819474220276,0.970059871673584,0.9684081077575684,0.4488070011138916,0.4444473683834076,0.997378945350647,0.0091424360871315,1.688240848930333e-14,1.367520929056675e-16,0.0010150368325412273,0.0026641790755093098,1.3441753454881177e-19,1.158697961516802e-20,0.00017235979612451047,0.039320580661296844,9.556926272580313e-08,7.010344995478368e-12,0.005408489610999823,0.0825902447104454,0.5298262238502502,0.3264540433883667,0.015461140312254429,-0.44914644956588745,0.00101855315733701,1.7619750499725342,4.312536239624023,3.3766016960144043,5.759491920471191,8.462949752807617,8.448370933532715,5.917318820953369,7.643298149108887,4.803755760192871,100.60568237304688,11.128985404968262
429,0.20953230559825897,0.0,0.0,0.0,0.07211339473724365,0.0,0.0,0.2703408896923065,0.0,0.0,0.0,0.0,0.16367867588996887,0.0,0.0,0.0,0.06631296873092651,0.0,0.0,0.21802176535129547,0.19043807685375214,0.0,0.0,0.0,0.21637895703315735,0.0,0.0,0.1805536150932312,0.0,0.0,0.0,0.0,0.14045895636081696,0.0,0.0,0.0,0.16301220655441284,0.0,0.0,0.10915819555521011,0.4000000059604645,0.17209580540657043,0.0653882697224617,0.970059871673584,0.9402468204498291,0.3546476364135742,0.3553394377231598,0.9981421232223511,0.010639147832989693,1.5194168487405943e-14,1.2307686508625503e-16,0.0009534733835607767,0.003032455686479807,1.2097577204664264e-19,1.0428282138327359e-20,0.00015885716129560024,0.04063732922077179,8.601233503213734e-08,6.309310712770966e-12,0.00509779853746295,0.08250673115253448,0.4480140507221222,0.2975234091281891,-0.0004899236955679953,-0.46334654092788696,0.0009167331736534834,1.7658921480178833,4.085499286651611,3.363663673400879,6.009836196899414,8.187490463256836,8.838326454162598,6.532738208770752,7.832639694213867,4.9441046714782715,104.53646850585938,12.139488220214844
430,0.19655662775039673,0.0,0.0,0.0,0.09568876028060913,0.0,0.0,0.3048810660839081,0.0,0.0,0.0,0.0,0.1826595515012741,0.0,0.0,0.0,0.06433393806219101,0.0,0.0,0.15588003396987915,0.18970432877540588,0.0,0.0,0.0,0.2156064212322235,0.0,0.0,0.18094229698181152,0.0,0.0,0.0,0.0,0.14114663004875183,0.0,0.0,0.0,0.1631506085395813,0.0,0.0,0.10944972932338715,0.4019230902194977,0.17265468835830688,0.06533084064722061,0.9696606397628784,0.9163697361946106,0.3272261619567871,0.2801989018917084,0.9988323450088501,0.011656614020466805,1.3674750622225812e-14,1.107889713553267e-16,0.0009177570464089513,0.004447770304977894,1.0887819096456926e-19,9.38565732691478e-21,0.00014105968875810504,0.04433003440499306,7.860833761696995e-08,5.69534610445066e-12,0.004704313352704048,0.08248353004455566,0.4028739929199219,0.2859352231025696,-0.01358900498598814,-0.5374797582626343,0.0008252124534919858,1.7808037996292114,4.22280740737915,3.254818916320801,6.59259033203125,8.501744270324707,10.418415069580078,7.602132320404053,7.926417827606201,5.156292915344238,112.85765838623047,11.882365226745605
431,0.2366265207529068,0.0,0.0,0.0,0.08599235862493515,0.0,0.0,0.22824181616306305,0.0,0.0,0.0,0.0,0.2899174094200134,0.0,0.0,0.0,0.04780716821551323,0.0,0.0,0.11141467094421387,0.18905989825725555,0.0,0.0,0.0,0.21522000432014465,0.0,0.0,0.180903822183609,0.0,0.0,0.0,0.0,0.14129027724266052,0.0,0.0,0.0,0.16377489268779755,0.0,0.0,0.10975112020969391,0.4442307651042938,0.17229540646076202,0.0652833953499794,0.9696606397628784,0.8916501402854919,0.546914279460907,0.20571349561214447,0.999149739742279,0.013541718013584614,1.2307275221190052e-14,9.971008480770587e-17,0.0008577915141358972,0.005307009443640709,9.799037445305174e-20,8.447089251621958e-21,0.0001266056642634794,0.046248018741607666,7.145978742073567e-08,5.127877289456961e-12,0.00444676773622632,0.08246961236000061,0.44914039969444275,0.3552202582359314,-0.023730814456939697,-0.5157595276832581,0.00074269890319556,1.775722861289978,4.406194686889648,3.3829991817474365,7.031384468078613,9.130581855773926,11.232905387878418,8.363424301147461,7.689019203186035,5.671440124511719,120.48664855957031,13.620287895202637
432,0.279331237077713,0.0,0.0,0.0,0.05375607684254646,0.0,0.0,0.24360796809196472,0.0,0.0,0.0,0.0,0.3101782202720642,0.0,0.0,0.0,0.034646403044462204,0.0,0.0,0.07848015427589417,0.18861013650894165,0.0,0.0,0.0,0.21500784158706665,0.0,0.0,0.18082889914512634,0.0,0.0,0.0,0.0,0.1416184902191162,0.0,0.0,0.0,0.163885697722435,0.0,0.0,0.11004891246557236,0.4326923191547394,0.17205588519573212,0.06522347033023834,0.9694610238075256,0.8750738501548767,0.5695730447769165,0.14235688745975494,0.9993120431900024,0.015481771901249886,1.1076548207290815e-14,8.973907103297936e-17,0.0008153960225172341,0.0061935605481266975,8.819133442280716e-20,7.602382749840463e-21,0.0001224070874741301,0.04626186192035675,6.414217068595462e-08,4.615089126830396e-12,0.004133205860853195,0.08238378167152405,0.4233061373233795,0.4770679175853729,-0.02822229638695717,-0.5638613700866699,0.0006684352410957217,1.7485171556472778,4.397313117980957,3.8432958126068115,7.655651092529297,9.7412748336792,11.147675514221191,8.605631828308105,9.518831253051758,6.754720211029053,128.9563751220703,16.638517379760742
433,0.2557249665260315,0.0,0.0,0.0,0.03607993200421333,0.0,0.0,0.23231816291809082,0.0,0.0,0.0,0.0,0.24644069373607635,0.0,0.0,0.0,0.17874982953071594,0.0,0.0,0.05068641155958176,0.18762394785881042,0.0,0.0,0.0,0.21385234594345093,0.0,0.0,0.18072359263896942,0.0,0.0,0.0,0.0,0.1423022300004959,0.0,0.0,0.0,0.16512738168239594,0.0,0.0,0.11037048697471619,0.5076923370361328,0.17457085847854614,0.06518851965665817,0.9694610238075256,0.8180340528488159,0.6076395511627197,0.18192391097545624,0.9995903968811035,0.019141951575875282,9.976374381551883e-15,8.076516723840387e-17,0.0007751401280984282,0.00782871339470148,7.937220615040527e-20,6.842142374593143e-21,0.00011778758198488504,0.051944710314273834,5.824968951628762e-08,4.1535802575154435e-12,0.003893945598974824,0.08258792012929916,0.47587987780570984,0.4967014193534851,-0.029221735894680023,-0.6131749749183655,0.000601596781052649,1.7679548263549805,4.787478923797607,3.8794569969177246,8.904178619384766,10.66547966003418,12.897025108337402,9.398077011108398,11.88952350616455,7.628071308135986,145.65740966796875,16.046653747558594
434,0.2578332722187042,0.0,0.0,0.0,0.07073645293712616,0.0,0.0,0.17958149313926697,0.0,0.0,0.0,0.0,0.21342112123966217,0.0,0.0,0.0,0.24826984107494354,0.0,0.0,0.03015783801674843,0.18679121136665344,0.0,0.0,0.0,0.2139546424150467,0.0,0.0,0.1797209531068802,0.0,0.0,0.0,0.0,0.1426403522491455,0.0,0.0,0.0,0.16625100374221802,0.0,0.0,0.11064185202121735,0.5807692408561707,0.17620758712291718,0.06514107435941696,0.9694610238075256,0.8695960640907288,0.6820197701454163,0.13209615647792816,0.9997286200523376,0.023832842707633972,8.985518627985592e-15,7.268864852933002e-17,0.0007397698936983943,0.009833850897848606,7.143498165795562e-20,6.157928702589325e-21,0.0001163333363365382,0.057467035949230194,5.3961286994308466e-08,3.742749166146808e-12,0.0036091823130846024,0.0827271044254303,0.4918523132801056,0.5687041282653809,-0.03830866888165474,-0.4921654462814331,0.0005414411425590515,1.8190019130706787,5.052928924560547,4.471226215362549,9.80046558380127,10.439952850341797,13.864805221557617,10.708617210388184,11.123865127563477,7.827929973602295,169.91497802734375,20.879383087158203
435,0.28865668177604675,0.0,0.0,0.0,0.04203416034579277,0.0,0.0,0.19855107367038727,0.0,0.0,0.0,0.0,0.18753935396671295,0.0,0.0,0.0,0.265896737575531,0.0,0.0,0.01732202060520649,0.18645887076854706,0.0,0.0,0.0,0.21306215226650238,0.0,0.0,0.18057194352149963,0.0,0.0,0.0,0.0,0.1426902860403061,0.0,0.0,0.0,0.16640318930149078,0.0,0.0,0.11081355065107346,0.5269230604171753,0.17572854459285736,0.06507615745067596,0.9688622355461121,0.8301277756690979,0.6591768860816956,0.11160527169704437,0.9998373985290527,0.029601961374282837,8.086965748747496e-15,6.541978235290803e-17,0.0007108950521796942,0.011858589947223663,6.429147573734182e-20,5.542135145705861e-21,0.0001137945509981364,0.060746077448129654,4.866362601774199e-08,3.368473468906563e-12,0.0033343438990414143,0.08256704360246658,0.4707609713077545,0.6410599946975708,-0.029538201168179512,-0.4938868582248688,0.00048730033449828625,1.8046094179153442,5.214938640594482,5.403650283813477,9.29888916015625,14.369802474975586,16.4472713470459,11.920918464660645,12.290739059448242,9.08973217010498,195.3531036376953,26.65631675720215
436,0.24693581461906433,0.0,0.0,0.0,0.04760853946208954,0.0,0.0,0.039780765771865845,0.0,0.0,0.0,0.0,0.19433477520942688,0.0,0.0,0.0,0.3919375240802765,0.0,0.0,0.07940260320901871,0.1858910620212555,0.0,0.0,0.0,0.21211905777454376,0.0,0.0,0.1791122406721115,0.0,0.0,0.0,0.0,0.14196479320526123,0.0,0.0,0.0,0.16832292079925537,0.0,0.0,0.11258991062641144,0.7173076868057251,0.17880240082740784,0.06501872837543488,0.9686626195907593,0.9075837135314941,0.9988271594047546,0.11699716001749039,0.9999030828475952,0.034720152616500854,7.278269512685925e-15,5.88926324881501e-17,0.0006671532755717635,0.014619557186961174,5.786233074854705e-20,4.987935848302053e-21,0.00010864630894502625,0.06893665343523026,4.379725027092718e-08,3.032084782902955e-12,0.003072523046284914,0.0829196497797966,0.6656783819198608,0.6582167744636536,-0.014501637779176235,-0.47432127594947815,0.0004386735090520233,1.7883241176605225,5.686825752258301,5.788663387298584,11.574053764343262,18.13399887084961,19.460878372192383,13.421452522277832,18.366769790649414,11.300788879394531,222.6403350830078,24.65341567993164
437,0.20521479845046997,0.0,0.0,0.0,0.05869651585817337,0.0,0.0,0.04385818541049957,0.0,0.0,0.0,0.0,0.13656291365623474,0.0,0.0,0.0,0.34829646348953247,0.0,0.0,0.2073710858821869,0.18515223264694214,0.0,0.0,0.0,0.2119228094816208,0.0,0.0,0.17925725877285004,0.0,0.0,0.0,0.0,0.1411830335855484,0.0,0.0,0.0,0.16917529702186584,0.0,0.0,0.11330937594175339,0.7269230484962463,0.1791616827249527,0.06491885334253311,0.9686626195907593,0.9010238647460938,0.999542772769928,0.12685903906822205,0.9999376535415649,0.041028715670108795,6.550442476714038e-15,5.300336460712366e-17,0.0006524674827232957,0.0182053055614233,5.207608927263925e-20,4.489143111655093e-21,0.00010369390656705946,0.07984720915555954,3.941752524383446e-08,2.72887636966479e-12,0.0028398092836141586,0.0828593373298645,0.692234456539154,0.6851349472999573,-0.008671487681567669,-0.4496133029460907,0.00039480626583099365,1.8160126209259033,6.835403919219971,6.409878253936768,14.780815124511719,16.43280792236328,20.769702911376953,15.898149490356445,17.679475784301758,14.05459213256836,258.606201171875,30.969730377197266
438,0.2108452320098877,0.0,0.0,0.0,0.04914182797074318,0.0,0.0,0.04269131273031235,0.0,0.0,0.0,0.0,0.09823727607727051,0.0,0.0,0.0,0.21685649454593658,0.0,0.0,0.38222792744636536,0.18424434959888458,0.0,0.0,0.0,0.21164600551128387,0.0,0.0,0.1790924072265625,0.0,0.0,0.0,0.0,0.14032791554927826,0.0,0.0,0.0,0.17026390135288239,0.0,0.0,0.11442543566226959,0.767307698726654,0.17996008694171906,0.06482147425413132,0.9686626195907593,0.9174081087112427,0.999821126461029,0.11938963830471039,0.9999585747718811,0.04712019860744476,5.895398440800871e-15,4.771729006366069e-17,0.0006137555465102196,0.022259071469306946,4.6868480022257896e-20,4.0402283965928e-21,0.00010108115384355187,0.09494802355766296,3.547577165363691e-08,2.4564712243491105e-12,0.0027208286337554455,0.08286397159099579,0.6973250508308411,0.7118189334869385,-0.003766062669456005,-0.5370170474052429,0.00035538498195819557,1.8054571151733398,6.600358486175537,7.910435199737549,18.782682418823242,23.573965072631836,21.145769119262695,16.64920425415039,18.016141891479492,16.64874267578125,299.78533935546875,40.221343994140625
439,0.18410547077655792,0.0,0.0,0.0,0.024829600006341934,0.0,0.0,0.05223684757947922,0.0,0.0,0.0,0.0,0.10261767357587814,0.0,0.0,0.0,0.10181498527526855,0.0,0.0,0.5343953967094421,0.18378353118896484,0.0,0.0,0.0,0.21099789440631866,0.0,0.0,0.1790827512741089,0.0,0.0,0.0,0.0,0.1405101716518402,0.0,0.0,0.0,0.16953803598880768,0.0,0.0,0.11608762294054031,0.7980769276618958,0.18031936883926392,0.06475655734539032,0.9680638313293457,0.9499237537384033,0.9998287558555603,0.16054078936576843,0.9999682307243347,0.05402040854096413,5.305858003797721e-15,4.294555642508319e-17,0.0005864580161869526,0.024437686428427696,4.218162943509269e-20,3.6362055973231985e-21,9.187129762722179e-05,0.1069008931517601,3.1928198751529635e-08,2.2108239718099387e-12,0.0025034595746546984,0.08285469561815262,0.7388314604759216,0.7144160270690918,0.023072203621268272,-0.6412918567657471,0.0003198515041731298,1.7951600551605225,7.6996564865112305,7.8415069580078125,22.022981643676758,31.8045711517334,24.597394943237305,19.640159606933594,26.093429565429688,18.52720832824707,340.4595642089844,36.31947326660156
440,0.1727929711341858,0.0,0.0,0.0,0.01865358091890812,0.0,0.0,0.056819964200258255,0.0,0.0,0.0,0.0,0.10223733633756638,0.0,0.0,0.0,0.0811573788523674,0.0,0.0,0.5683387517929077,0.18315504491329193,0.0,0.0,0.0,0.2109268456697464,0.0,0.0,0.17878766357898712,0.0,0.0,0.0,0.0,0.14079737663269043,0.0,0.0,0.0,0.16977767646312714,0.0,0.0,0.11655538529157639,0.7942307591438293,0.18131735920906067,0.06469912827014923,0.9640718102455139,0.9559468626976013,0.9998404383659363,0.16730687022209167,0.9993301630020142,0.06284809112548828,4.775271906956417e-15,3.866326224623087e-17,0.0005614925757981837,0.026433169841766357,3.7963467137818276e-20,3.2725849972012003e-21,8.568097837269306e-05,0.12218007445335388,2.8752616287874844e-08,1.9906320515572506e-12,0.0023370718117803335,0.08280830085277557,0.7517359256744385,0.7294349670410156,0.029343510046601295,-0.4445842504501343,0.00028796831611543894,1.7968868017196655,9.225648880004883,8.757161140441895,22.911014556884766,36.91102600097656,26.240707397460938,21.288454055786133,26.98464584350586,16.817106246948242,375.19183349609375,45.309959411621094
441,0.15371134877204895,0.0,0.0,0.0,0.022428590804338455,0.0,0.0,0.040146179497241974,0.0,0.0,0.0,0.0,0.10628765821456909,0.0,0.0,0.0,0.07815325260162354,0.0,0.0,0.5992729663848877,0.18265491724014282,0.0,0.0,0.0,0.2100873589515686,0.0,0.0,0.17924687266349792,0.0,0.0,0.0,0.0,0.14084625244140625,0.0,0.0,0.0,0.17037872970104218,0.0,0.0,0.11678586900234222,0.7749999761581421,0.18171656131744385,0.0646292194724083,0.9636726379394531,0.9355738162994385,0.9998428821563721,0.2236516922712326,0.9993314743041992,0.070328488945961,4.29774480096407e-15,3.479693072765186e-17,0.0005352622829377651,0.025318097323179245,3.416711848533189e-20,2.9453264167017236e-21,8.115715172607452e-05,0.13397802412509918,2.603855797644883e-08,1.7916461500164238e-12,0.002202802337706089,0.08273870497941971,0.7837168574333191,0.737324059009552,0.039720963686704636,-0.3301629424095154,0.0002591729280538857,1.8511061668395996,9.723966598510742,9.64889907836914,23.546367645263672,33.41975784301758,28.0090389251709,23.442506790161133,24.5301570892334,18.401731491088867,414.6910095214844,49.7366828918457
442,0.1433648020029068,0.0,0.0,0.0,0.017666354775428772,0.0,0.0,0.035272132605314255,0.0,0.0,0.0,0.0,0.09868951886892319,0.0,0.0,0.0,0.07312554121017456,0.0,0.0,0.631881594657898,0.18263421952724457,0.0,0.0,0.0,0.21015329658985138,0.0,0.0,0.1787235587835312,0.0,0.0,0.0,0.0,0.14075998961925507,0.0,0.0,0.0,0.1706254631280899,0.0,0.0,0.1171034574508667,0.7711538672447205,0.18091817200183868,0.06455181539058685,0.9628742337226868,0.9535626173019409,0.9998635053634644,0.23852157592773438,0.9993764162063599,0.07402065396308899,3.869848319966668e-15,3.1414334431293864e-17,0.0005036049988120794,0.026208532974123955,3.0750406959916126e-20,2.651582787398066e-21,7.463969086529687e-05,0.14369049668312073,2.398558507366033e-08,1.63055213862201e-12,0.00205316417850554,0.0826064795255661,0.8036994338035583,0.7351630330085754,0.052117668092250824,-0.374661386013031,0.00023370128474198282,1.8831501007080078,9.635503768920898,9.1034517288208,23.439598083496094,30.15538787841797,28.51183319091797,24.098173141479492,23.05149269104004,18.77228355407715,429.73297119140625,52.18985366821289
443,0.12596747279167175,0.0,0.0,0.0,0.021162908524274826,0.0,0.0,0.03506859019398689,0.0,0.0,0.0,0.0,0.09724831581115723,0.0,0.0,0.0,0.08919280767440796,0.0,0.0,0.6313599348068237,0.18203763663768768,0.0,0.0,0.0,0.2099914252758026,0.0,0.0,0.1787063479423523,0.0,0.0,0.0,0.0,0.14043281972408295,0.0,0.0,0.0,0.17157305777072906,0.0,0.0,0.11725869029760361,0.75,0.18091817200183868,0.06447940319776535,0.9618762135505676,0.9516151547431946,0.9999715089797974,0.2561776638031006,0.9992953538894653,0.0762769803404808,3.48402311842644e-15,2.827290098816448e-17,0.00047425064258277416,0.02563497982919216,2.7675366263924513e-20,2.3864245490479378e-21,6.867315096314996e-05,0.1441628634929657,2.165898038697378e-08,1.4674968054975701e-12,0.0019132172456011176,0.0825020894408226,0.817803144454956,0.7293772101402283,0.05356072634458542,-0.3558836877346039,0.0002103321603499353,1.917970895767212,9.1939115524292,8.43392562866211,22.482208251953125,30.03451156616211,27.038143157958984,22.51042366027832,21.401851654052734,18.01752281188965,434.316650390625,52.035011291503906
444,0.12034039199352264,0.0,0.0,0.0,0.016106300055980682,0.0,0.0,0.034215494990348816,0.0,0.0,0.0,0.0,0.09190462529659271,0.0,0.0,0.0,0.072677381336689,0.0,0.0,0.6647558808326721,0.1817026287317276,0.0,0.0,0.0,0.2094259262084961,0.0,0.0,0.17894239723682404,0.0,0.0,0.0,0.0,0.14022663235664368,0.0,0.0,0.0,0.17206604778766632,0.0,0.0,0.11763637512922287,0.75,0.18079841136932373,0.06436454504728317,0.961277425289154,0.9479610323905945,0.9999706745147705,0.262421578168869,0.9993581771850586,0.07488244771957397,3.137064023670975e-15,2.544560427190313e-17,0.00043795068631879985,0.024996202439069748,2.4907828345062355e-20,2.1477821345328223e-21,6.429019413189963e-05,0.14382964372634888,1.961393181204585e-08,1.3211894685921655e-12,0.0018168664537370205,0.0823814645409584,0.8293398022651672,0.7205324769020081,0.052619338035583496,-0.3612222671508789,0.00018930455553345382,1.9525766372680664,8.37069034576416,7.653761386871338,20.922048568725586,29.327411651611328,25.887008666992188,21.16249656677246,20.962182998657227,16.600954055786133,430.47943115234375,48.49053192138672
445,0.10730472952127457,0.0,0.0,0.0,0.012997061014175415,0.0,0.0,0.05819948390126228,0.0,0.0,0.0,0.0,0.06589777022600174,0.0,0.0,0.0,0.04628754034638405,0.0,0.0,0.7093133926391602,0.18137338757514954,0.0,0.0,0.0,0.208836168050766,0.0,0.0,0.17935799062252045,0.0,0.0,0.0,0.0,0.14045843482017517,0.0,0.0,0.0,0.17202486097812653,0.0,0.0,0.11794915050268173,0.7269230484962463,0.1807584911584854,0.06426217406988144,0.9600797891616821,0.930100679397583,0.9999690055847168,0.17527355253696442,0.9993590712547302,0.0747976154088974,2.823357536600583e-15,2.290104616081853e-17,0.0003991943085566163,0.02500021457672119,2.2417045348997406e-20,1.9330037595208267e-21,5.5190714192576706e-05,0.14446036517620087,1.765253898611263e-08,1.1898583247155203e-12,0.0016647845041006804,0.08224228024482727,0.8215005397796631,0.7194195985794067,0.06187494844198227,-0.33160996437072754,0.00017037564248312265,1.9866068363189697,7.808469772338867,7.188624858856201,19.247753143310547,28.105257034301758,25.566328048706055,20.238100051879883,20.365636825561523,15.518882751464844,425.8116149902344,43.70928192138672
446,0.09646095335483551,0.0,0.0,0.0,0.014287876896560192,0.0,0.0,0.0524306558072567,0.0,0.0,0.0,0.0,0.06314966827630997,0.0,0.0,0.0,0.043015941977500916,0.0,0.0,0.7306550145149231,0.18140536546707153,0.0,0.0,0.0,0.20834651589393616,0.0,0.0,0.17917752265930176,0.0,0.0,0.0,0.0,0.13973362743854523,0.0,0.0,0.0,0.17307832837104797,0.0,0.0,0.11825862526893616,0.7250000238418579,0.18067865073680878,0.06416229903697968,0.9598802328109741,0.9273713231086731,0.9999706149101257,0.18832670152187347,0.9995507001876831,0.07453238219022751,2.541021761764701e-15,2.0610942041045046e-17,0.00037292862543836236,0.02485097199678421,2.0175340652538952e-20,1.7397034037635832e-21,5.183689063414931e-05,0.14480502903461456,1.6222667653664757e-08,1.0714882757098532e-12,0.0015362499980255961,0.08214020729064941,0.8368222117424011,0.7100337147712708,0.06931640952825546,-0.3342241048812866,0.00015333929331973195,2.0277774333953857,7.513205051422119,6.545103549957275,17.476112365722656,26.27374267578125,23.89533233642578,18.809690475463867,21.329702377319336,14.206955909729004,422.6353759765625,39.38981628417969
447,0.0853010043501854,0.0,0.0,0.0,0.012942938134074211,0.0,0.0,0.04790147393941879,0.0,0.0,0.0,0.0,0.05558369681239128,0.0,0.0,0.0,0.04237853363156319,0.0,0.0,0.7558923363685608,0.18054470419883728,0.0,0.0,0.0,0.20851245522499084,0.0,0.0,0.17882266640663147,0.0,0.0,0.0,0.0,0.1404738575220108,0.0,0.0,0.0,0.1728016585111618,0.0,0.0,0.1188446506857872,0.732692301273346,0.1807185709476471,0.06409239023923874,0.9590818285942078,0.9361230134963989,0.9999704957008362,0.18907098472118378,0.9995977282524109,0.07458747178316116,2.2877957564688706e-15,1.8549846182579316e-17,0.00034007179783657193,0.025666799396276474,1.815780674884377e-20,1.5657330431923857e-21,4.6396569814532995e-05,0.14700010418891907,1.4815029203418817e-08,9.646323453557648e-13,0.0014184776227921247,0.08207757771015167,0.853856086730957,0.6986555457115173,0.08358091115951538,-0.33503687381744385,0.0001380104513373226,2.070422887802124,7.050693511962891,5.97458553314209,15.799015045166016,24.606182098388672,22.731281280517578,17.70231056213379,22.100114822387695,14.120372772216797,425.24017333984375,35.50841522216797
448,0.07791486382484436,0.0,0.0,0.0,0.011884068138897419,0.0,0.0,0.04494624212384224,0.0,0.0,0.0,0.0,0.050662387162446976,0.0,0.0,0.0,0.0365498885512352,0.0,0.0,0.7780425548553467,0.18060114979743958,0.0,0.0,0.0,0.20815981924533844,0.0,0.0,0.17845769226551056,0.0,0.0,0.0,0.0,0.13986331224441528,0.0,0.0,0.0,0.17365635931491852,0.0,0.0,0.11926167458295822,0.7403846383094788,0.18063873052597046,0.06397503614425659,0.9584829807281494,0.9327122569084167,0.9999939203262329,0.18964898586273193,0.9996238350868225,0.07159591466188431,2.0590161808219836e-15,1.6757550935968818e-17,0.0003082029288634658,0.02381448820233345,1.6342025750841966e-20,1.4092916010755316e-21,3.88622866012156e-05,0.14012928307056427,1.3971295231840486e-08,8.78349422275132e-13,0.0013444090727716684,0.08196622878313065,0.8652560710906982,0.6825321912765503,0.09452120959758759,-0.32432711124420166,0.00012442261504475027,2.100738525390625,6.525195598602295,5.470937728881836,14.280841827392578,23.43887710571289,20.630159378051758,16.615917205810547,22.5479736328125,13.057624816894531,416.11224365234375,32.159629821777344
449,0.06841539591550827,0.0,0.0,0.0,0.010357465595006943,0.0,0.0,0.0412762351334095,0.0,0.0,0.0,0.0,0.04451623186469078,0.0,0.0,0.0,0.03569715470075607,0.0,0.0,0.7997375130653381,0.18041205406188965,0.0,0.0,0.0,0.20773492753505707,0.0,0.0,0.1784340888261795,0.0,0.0,0.0,0.0,0.14027543365955353,0.0,0.0,0.0,0.17366734147071838,0.0,0.0,0.11947614699602127,0.7211538553237915,0.18063873052597046,0.06386766582727432,0.9580838084220886,0.9268421530723572,0.9999912977218628,0.19155995547771454,0.9996654391288757,0.07103468477725983,1.8531145415639615e-15,1.508179551149969e-17,0.0002812788006849587,0.025559082627296448,1.470782220640549e-20,1.2683624207731392e-21,3.7590576539514586e-05,0.14224891364574432,1.2791755210628253e-08,7.915956844010974e-13,0.0012347204610705376,0.08183864504098892,0.8799520134925842,0.6639644503593445,0.10034440457820892,-0.31999263167381287,0.00011198064748896286,2.160116195678711,6.029162883758545,5.0286993980407715,12.991353988647461,21.7569580078125,19.425596237182617,15.8403902053833,21.075658798217773,12.035616874694824,422.60162353515625,28.9572696685791
