step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
242,2.878906488418579,2.8286423683166504,2.763171434402466,2.9240989685058594,3.2675201892852783,2.873272376387692,1.6401731967926025,0.9979540705680847,0.9999852180480957,1.0,1.0,0.9821597337722778,0.06703955680131912,4.523396626154863e-07,1.8417382896540602e-10,1.0984606888087e-05,0.20489440858364105,-0.060595519840717316,-0.3900999128818512,1.6250951290130615,2.2710037231445312,2.021895408630371,1.6679567098617554,1.4263997077941895,0.733098975961113,0.6654404997825623,0.8909742832183838,0.9324764609336853,0.9383445978164673,0.9464480876922607,0.8537010550498962,1.0850580930709839,0.0,0.0,0.0,0.45641469955444336,0.16715385019779205,-0.9858065247535706,1418.152099609375,0.11984965205192566,125.20083618164062,1472.7528076171875,1137.177490234375,1349.2420654296875,1142.98486328125,1471.5911865234375,3357.6787109375,1522.092529296875,1299.69921875,1329.5968017578125,16.771268844604492,17.054304122924805,25.99188995361328,25.800535202026367,23.002487182617188,24.991310119628906,17.241893768310547,24.20063018798828,300.7802429199219,32.885833740234375,50.872039794921875,92.31372833251953
243,2.8421573638916016,2.780583620071411,2.723876714706421,2.863961935043335,3.335538148880005,2.8361705252612004,1.6486303806304932,0.9978495240211487,0.9999971985816956,1.0,1.0,0.9797638058662415,0.0735795646905899,4.086214175913483e-07,1.6969553540135962e-10,9.913007488648873e-06,0.21284990012645721,-0.057746920734643936,-0.3857952952384949,1.867136836051941,2.166043996810913,2.068397283554077,1.9175132513046265,1.7004793882369995,0.8576757897020316,0.7935170531272888,0.8810321688652039,0.9986570477485657,0.9990860819816589,0.9908983111381531,0.7623918056488037,1.0856965780258179,0.0,0.0,0.0,0.8877612948417664,0.14815376698970795,-0.6389474272727966,1366.8619384765625,1357.546875,282.8414611816406,1465.9388427734375,1167.9810791015625,1407.1246337890625,6.715505123138428,1626.04736328125,3646.435791015625,117.18707275390625,1244.4681396484375,1400.458740234375,18.193525314331055,18.353290557861328,26.129064559936523,27.925872802734375,25.146289825439453,26.644254684448242,16.03244972229004,25.774988174438477,320.7524108886719,35.31410217285156,54.0266227722168,98.26930236816406
244,2.807039260864258,2.760988235473633,2.7046260833740234,2.818999767303467,3.2240800857543945,2.8008565398025196,1.649949550628662,0.9977882504463196,0.9999997019767761,1.0,1.0,0.9801169633865356,0.08057451248168945,3.693601229315391e-07,1.5283201093563292e-10,8.9926661530626e-06,0.2411254197359085,-0.04188402369618416,-0.4969831109046936,1.6021262407302856,2.222508192062378,2.086071729660034,1.5504732131958008,1.3854669332504272,0.7346278920428995,0.6840257048606873,0.926077127456665,0.9999954700469971,0.9999863505363464,0.9991558194160461,0.8639001250267029,1.146206021308899,0.0,0.0,0.0,0.5586327910423279,0.2528896927833557,-0.6587072610855103,1486.943115234375,1481.92724609375,1216.3145751953125,975.7396850585938,508.2781982421875,1548.0478515625,1538.0018310546875,1737.8546142578125,4032.06640625,39.445167541503906,1456.4619140625,1496.934814453125,19.451618194580078,19.538419723510742,30.50383758544922,30.545730590820312,27.201845169067383,28.677743911743164,16.62394142150879,27.420352935791016,342.9183654785156,34.239891052246094,57.71217727661133,104.8890380859375
245,2.7957115173339844,2.7450368404388428,2.6909921169281006,2.834528684616089,3.1736741065979004,2.7894911659469255,1.6786943674087524,0.9977625608444214,1.0,1.0,1.0,0.9800440073013306,0.0878823772072792,3.3361635587425553e-07,1.3759850203687307e-10,8.238499503931962e-06,0.261920690536499,-0.031277261674404144,-0.4338972568511963,1.2127323150634766,2.0074567794799805,1.839522361755371,1.0625008344650269,1.0573619604110718,0.5402747896040078,0.5441920757293701,0.9517455697059631,0.9999911785125732,0.999873161315918,0.9985900521278381,0.9079957604408264,1.3043378591537476,0.0,0.0,0.0,0.9763184785842896,0.4947137236595154,0.24670162796974182,1902.1783447265625,1838.3580322265625,1997.3740234375,162.78358459472656,798.235107421875,1653.3450927734375,1707.9774169921875,1871.6624755859375,4234.046875,1945.759033203125,1811.171875,1590.888427734375,21.558866500854492,20.399538040161133,34.81208801269531,22.592561721801758,27.849756240844727,30.57223129272461,17.057771682739258,28.234657287597656,365.9193115234375,38.17995834350586,60.71767807006836,111.7095947265625
246,2.736362934112549,2.692207098007202,2.632474184036255,2.7760119438171387,3.120201587677002,2.73034408865807,1.6933897733688354,0.9977763295173645,0.9999998211860657,1.0,1.0,0.979343056678772,0.09539826959371567,3.044069671886973e-07,1.240387376144625e-10,7.597931926284218e-06,0.29641255736351013,-0.0135976392775774,-0.3968951106071472,1.151413917541504,1.7477612495422363,1.5842844247817993,1.1383768320083618,0.9706951379776001,0.5393187616625078,0.5187556743621826,0.9523028135299683,0.999998927116394,0.9999830722808838,0.998666524887085,0.9166755080223083,1.3678605556488037,0.0,0.0,0.0,0.9983095526695251,0.5111937522888184,0.32312992215156555,1709.862548828125,1691.44189453125,117.54672241210938,2131.92333984375,1307.7716064453125,1857.197265625,1791.5828857421875,1877.1195068359375,4324.91650390625,2056.857421875,1886.6219482421875,1604.6624755859375,25.19449806213379,21.282859802246094,26.9409236907959,27.876697540283203,29.330610275268555,32.42506790161133,17.577720642089844,29.308490753173828,392.2301025390625,43.920955657958984,64.60879516601562,119.34103393554688
247,2.7026119232177734,2.6413300037384033,2.5758745670318604,2.720985174179077,3.344743490219116,2.696620003630576,1.6673871278762817,0.997775673866272,0.9999984502792358,1.0,1.0,0.9752862453460693,0.10411696881055832,2.753441492586717e-07,1.1470051991535613e-10,6.951388968445826e-06,0.31942272186279297,-0.014629846438765526,-0.31319689750671387,1.6017546653747559,1.8641996383666992,1.6926454305648804,1.7013280391693115,1.4444422721862793,0.6841875044174314,0.7240753173828125,0.9234435558319092,0.9998471140861511,0.9999571442604065,0.999403178691864,0.8354805707931519,1.4096088409423828,0.0,0.0,0.0,0.9771343469619751,0.24772721529006958,-0.4696398973464966,1004.6029052734375,1440.241943359375,1579.8145751953125,1732.211181640625,252.0072479248047,1495.3671875,1719.239501953125,77.61094665527344,4417.68310546875,1707.0252685546875,1542.580322265625,1615.509521484375,28.424564361572266,22.43707275390625,33.097015380859375,36.38283157348633,28.15074348449707,35.05442428588867,18.186237335205078,31.066085815429688,422.84027099609375,50.26821517944336,70.59075164794922,128.7185516357422
248,2.6710264682769775,2.6095845699310303,2.5549826622009277,2.660968542098999,3.3884546756744385,2.66533259508791,1.6546598672866821,0.9978589415550232,0.999998927116394,1.0,1.0,0.9743137359619141,0.1081545501947403,2.4793013153612264e-07,1.0328055077835074e-10,6.391263013938442e-06,0.3311993479728699,-0.010586583986878395,-0.2686941623687744,1.4543029069900513,1.8931881189346313,1.8607618808746338,1.401659369468689,1.195966362953186,0.636724917660949,0.7262284159660339,0.9399337768554688,0.999962329864502,0.9998654127120972,0.9939115643501282,0.8788020014762878,0.9906973242759705,0.0,0.0,0.0,0.9832574725151062,0.4026360511779785,0.10623028874397278,16.966060638427734,1239.9918212890625,1554.4349365234375,1706.090576171875,967.8748168945312,1587.80810546875,1570.8809814453125,477.5566101074219,4348.1015625,1466.5989990234375,1493.63037109375,1521.0611572265625,25.055259704589844,23.65792465209961,37.26222229003906,46.122291564941406,31.305986404418945,38.635963439941406,18.40306854248047,33.482608795166016,457.6502685546875,58.147422790527344,76.97230529785156,139.3683624267578
249,2.6628572940826416,2.635033130645752,2.559372901916504,2.6452746391296387,3.277216672897339,2.6576892952325797,1.6517612934112549,0.9980359077453613,0.9999998807907104,1.0,1.0000001192092896,0.9771066904067993,0.11607115715742111,2.2471122917977482e-07,9.386860039262146e-11,5.9932517615379766e-06,0.3140241205692291,-0.01795732043683529,-0.2442488968372345,1.4727755784988403,2.4079747200012207,2.0564053058624268,1.6934154033660889,1.01534104347229,0.7760321876447885,0.7349902987480164,0.8581229448318481,0.8999971151351929,0.8999807238578796,0.8992036581039429,0.830702006816864,1.0318727493286133,0.0,0.0,0.0,0.5481476783752441,0.3493890166282654,0.0,639.85009765625,0.0,1294.3541259765625,1142.9151611328125,1045.164306640625,1172.9022216796875,1255.17822265625,1303.83642578125,3923.73779296875,1218.311767578125,1299.625,1334.378173828125,28.289573669433594,21.292131423950195,40.51121139526367,53.875526428222656,36.074615478515625,43.29113006591797,18.703208923339844,36.350486755371094,499.76580810546875,64.17058563232422,84.232421875,152.26060485839844
250,2.6055827140808105,2.5550496578216553,2.483731508255005,2.6403067111968994,3.3554799556732178,2.6015213998957294,1.667802095413208,0.9983459115028381,0.9999982714653015,1.0,1.0,0.97745281457901,0.12514770030975342,2.1484591172793444e-07,8.450860150555073e-11,5.931356554356171e-06,0.33761870861053467,0.011933520436286926,-0.30415821075439453,1.5995025634765625,1.7644844055175781,1.6594176292419434,1.4573557376861572,1.551633596420288,0.9677060628288544,0.8708056211471558,0.9539470672607422,0.9999995231628418,0.9999648928642273,0.9946942329406738,0.8283478617668152,1.2068078517913818,0.0,0.0,0.0,0.9766454696655273,0.3628752529621124,-0.22527429461479187,995.0828857421875,1013.1596069335938,1200.0496826171875,151.54635620117188,978.913330078125,619.857666015625,1012.600830078125,1036.153076171875,3693.457275390625,116.9926986694336,1081.7813720703125,1216.307373046875,33.811275482177734,22.388004302978516,46.80979919433594,47.360172271728516,41.084129333496094,47.494476318359375,19.700172424316406,40.61575698852539,544.2281494140625,65.63760375976562,90.91295623779297,165.05313110351562
251,2.5544931888580322,2.506791591644287,2.4237446784973145,2.642524003982544,3.433067798614502,2.549719263077788,1.6739124059677124,0.9981815814971924,0.9999999403953552,1.0,1.0,0.9700879454612732,0.13963858783245087,1.9428139808042033e-07,7.610446300931883e-11,6.716809821227798e-06,0.32721590995788574,0.04481670260429382,-0.33492037653923035,1.5084210634231567,1.7067002058029175,1.5621026754379272,1.5424976348876953,1.271290898323059,0.9150935815676677,0.9190067052841187,0.968218207359314,0.9999909400939941,0.9999582171440125,0.9936744570732117,0.8749908208847046,0.7836957573890686,0.0,0.0,0.0,0.9758007526397705,0.3781190812587738,-0.37121111154556274,905.8635864257812,809.180419921875,864.3380126953125,805.6651611328125,581.6560668945312,77.5063705444336,744.4007568359375,734.9100341796875,3117.940673828125,82.457763671875,872.3917846679688,987.5391845703125,38.71150588989258,23.158916473388672,51.94259262084961,53.669593811035156,47.431453704833984,44.50837707519531,22.150104522705078,48.47899627685547,593.656005859375,64.48143768310547,98.81890106201172,179.42544555664062
252,2.5303308963775635,2.5076611042022705,2.419463634490967,2.6268374919891357,3.4240329265594482,2.5265864324311256,1.701919436454773,0.9985340237617493,1.0,1.0,0.9999999403953552,0.9714065790176392,0.14745087921619415,1.7791965944979893e-07,6.876645086695277e-11,2.210692036896944e-05,0.3488912582397461,0.06140528991818428,-0.38798224925994873,2.246647357940674,2.4197306632995605,2.25172758102417,2.2192301750183105,1.935116171836853,1.903270430418882,1.6953917741775513,0.9856336116790771,0.9999947547912598,0.999412477016449,0.9954935908317566,0.7831748127937317,0.35686030983924866,0.0,0.0,1.4575429077012814e-06,0.7131665945053101,0.2449783980846405,-0.45270705223083496,171.7341766357422,364.1846923828125,86.14456176757812,187.71450805664062,63.007408142089844,31.100242614746094,147.12509155273438,348.1783142089844,2120.90185546875,18.440093994140625,353.8531188964844,636.3152465820312,44.68529510498047,23.504310607910156,52.824989318847656,63.242191314697266,47.827354431152344,42.1965217590332,26.855545043945312,56.326515197753906,650.0712890625,59.205589294433594,106.67396545410156,195.8318634033203
253,2.535797357559204,2.493933916091919,2.446709156036377,2.62762713432312,3.5208005905151367,2.5268447103624867,1.7413110733032227,0.9973499774932861,0.9999991655349731,1.0,0.9999998211860657,0.9370903372764587,0.15629152953624725,1.6618369613752293e-07,6.34902685980876e-11,0.00021104622283019125,0.43816903233528137,0.06741547584533691,-0.4342106878757477,2.441638708114624,2.3867483139038086,2.501373767852783,2.180044412612915,1.7717983722686768,2.3969831210894887,1.7895934581756592,0.9950800538063049,0.9999780058860779,0.9997312426567078,0.9746876358985901,0.9353265166282654,0.11265875399112701,0.0,0.0,0.0012155486037954688,0.9307001829147339,0.28728529810905457,-0.1671539843082428,67.50045013427734,46.14780807495117,6.266572952270508,63.626590728759766,18.94485855102539,64.45369720458984,93.28672790527344,58.38066482543945,921.279296875,114.80501556396484,145.4691619873047,275.96826171875,44.62214279174805,23.50042152404785,47.82576370239258,59.443809509277344,43.329429626464844,41.75691604614258,29.21957015991211,53.697635650634766,661.9962158203125,59.846885681152344,106.52388000488281,198.98866271972656
254,2.534423589706421,2.488654375076294,2.448838472366333,2.627931833267212,3.5492641925811768,2.5260876344317835,1.7470152378082275,0.9975113272666931,1.0,1.0,0.9999997019767761,0.9379235506057739,0.14941750466823578,1.548918362459517e-07,6.16948298004516e-11,0.0004742040764540434,0.4431217610836029,0.06956647336483002,-0.42318493127822876,2.3431899547576904,2.235328435897827,2.351642370223999,2.281177282333374,2.416417121887207,2.289562712254812,1.68565034866333,0.9607763290405273,0.9999947547912598,0.9598115086555481,0.9559165835380554,0.9762720465660095,0.03697996586561203,0.0,0.0,0.0018885777099058032,0.5929581522941589,0.1575598269701004,-0.5772842764854431,14.125452995300293,4.475180149078369,7.3113274574279785,37.22614669799805,15.277743339538574,49.748268127441406,14.470017433166504,18.352067947387695,299.26678466796875,39.807010650634766,50.00600051879883,90.14361572265625,40.890499114990234,21.286714553833008,43.28949737548828,54.790775299072266,39.317787170410156,39.42985534667969,27.012861251831055,49.050315856933594,612.7786865234375,55.48920822143555,98.3336181640625,184.12835693359375
255,2.5327587127685547,2.4860737323760986,2.4466373920440674,2.6284143924713135,3.561427354812622,2.5263765371964095,1.744741439819336,0.9979493021965027,0.9999989867210388,1.0,0.9999994039535522,0.9483798146247864,0.12877874076366425,1.4565743811090215e-07,6.340938885074365e-11,0.0006995389121584594,0.4449825584888458,0.06981036812067032,-0.41713935136795044,2.322864294052124,2.090756416320801,2.2836403846740723,2.587106943130493,3.0964512825012207,2.301502938608662,1.4065645933151245,0.9907383322715759,0.9999655485153198,0.9985213279724121,0.9296140074729919,0.990228533744812,0.012717817910015583,0.0,0.0,0.001636072644032538,0.772946834564209,0.005985016003251076,-0.4663858711719513,5.839309215545654,2.38944411277771,9.233187675476074,10.295125007629395,5.746925354003906,25.14438819885254,7.108165264129639,4.744686126708984,90.8120346069336,17.4882755279541,17.880155563354492,28.342905044555664,36.99616622924805,19.20247459411621,39.21763229370117,49.59220886230469,35.496978759765625,36.201148986816406,24.426542282104492,44.240074157714844,553.5331420898438,50.33934020996094,88.92457580566406,166.33212280273438
256,2.5337913036346436,2.485060453414917,2.448363780975342,2.6287307739257812,3.564145565032959,2.5275082294503375,1.7447140216827393,0.9986772537231445,0.9999983310699463,1.0,0.9999995231628418,0.9666258692741394,0.11436866968870163,1.432859875194481e-07,7.003597701782383e-11,0.0007831530529074371,0.44504186511039734,0.06912346929311752,-0.4159461259841919,2.6583423614501953,2.4445512294769287,2.6698896884918213,2.639622211456299,4.4182820320129395,2.6311789502997542,1.3555119037628174,0.9933964014053345,0.999987781047821,0.9968125224113464,0.9777122735977173,0.9934670925140381,0.0034966692328453064,0.0,0.0,0.0009628456318750978,0.8268209099769592,-0.03414587676525116,-0.4565574526786804,3.9519734382629395,1.9980721473693848,3.794679880142212,8.716694831848145,3.0162436962127686,9.822110176086426,4.148236274719238,7.08711051940918,52.479671478271484,10.202410697937012,10.521719932556152,16.588558197021484,33.346675872802734,17.29782485961914,35.35328674316406,44.670841217041016,31.96116065979004,32.709312438964844,22.021928787231445,39.84821701049805,499.0592956542969,45.47830581665039,80.1746826171875,149.9720458984375
257,2.534240961074829,2.4865188598632812,2.4486732482910156,2.629006862640381,3.5650923252105713,2.529509484513505,1.7447831630706787,0.9990559816360474,0.9999947547912598,1.0,0.9999995231628418,0.9761663675308228,0.10277272760868073,1.4415510918297514e-07,8.678387175553581e-11,0.0007966469856910408,0.4445549547672272,0.068934865295887,-0.41560229659080505,2.9154608249664307,2.8881750106811523,2.888500928878784,2.962475299835205,5.8883280754089355,2.8332787637423795,1.2847484350204468,0.9671866297721863,0.9999997019767761,0.9817826151847839,0.9012426137924194,0.9934524297714233,0.0020358748733997345,0.0,0.0,0.0005354242748580873,0.8205690979957581,-0.07344168424606323,-0.4322277307510376,2.5270984172821045,2.0808844566345215,2.357351064682007,6.872961521148682,1.9991965293884277,7.864157676696777,2.879420042037964,2.1581993103027344,30.750593185424805,5.441708087921143,6.493157386779785,9.999394416809082,30.027175903320312,15.584163665771484,31.827730178833008,40.25526809692383,28.777240753173828,29.520463943481445,19.84812355041504,35.8727912902832,449.6694030761719,40.99467468261719,72.23770904541016,135.13267517089844
258,2.534932851791382,2.4897899627685547,2.448896646499634,2.629260540008545,3.5658257007598877,2.529429891236966,1.7448480129241943,0.9987383484840393,0.9999988675117493,1.0,0.9999995231628418,0.9680881500244141,0.0922505185008049,1.6437859073903383e-07,1.354729523006526e-10,0.0007576053030788898,0.4439123272895813,0.06864258646965027,-0.4156157374382019,3.693325996398926,3.651418924331665,3.639648914337158,3.706089735031128,7.530862808227539,3.3518607808264,1.0478322505950928,0.8863726854324341,0.8999998569488525,0.8773334622383118,0.8962737917900085,0.9960100054740906,0.0011883837869390845,0.0,0.0,0.00024239267804659903,0.7557291984558105,-0.08668240904808044,-0.5771721005439758,2.6198291778564453,2.1346335411071777,2.1341171264648438,5.0942230224609375,1.9953244924545288,4.638106346130371,2.2480576038360596,2.063411235809326,17.849729537963867,3.1864333152770996,4.396386623382568,6.146544456481934,27.03739356994629,14.04450798034668,28.654617309570312,36.260005950927734,25.909347534179688,26.627653121948242,17.882692337036133,32.29506301879883,405.0639953613281,36.923301696777344,65.06986236572266,121.73188781738281
259,2.535651445388794,2.493049144744873,2.4490978717803955,2.6294848918914795,3.566518783569336,2.5307606734147403,1.7445626258850098,0.998872697353363,0.9999991655349731,1.0,0.9999996423721313,0.971484899520874,0.0828971341252327,1.7539387897613778e-07,1.592975334974156e-10,0.0007182367844507098,0.4431544840335846,0.06824148446321487,-0.4157997965812683,4.264178276062012,8.194196701049805,3.888746976852417,4.202076435089111,8.126319885253906,4.001633116697343,0.5830576419830322,0.9480090737342834,0.978413999080658,0.9212247729301453,0.9702677726745605,0.9996477961540222,0.0008055841899476945,0.0,0.0,0.00011528051982168108,0.6020389199256897,-0.08925189822912216,-0.5380879044532776,2.597224235534668,2.1880292892456055,2.568908452987671,4.662128925323486,1.979874849319458,3.877608060836792,2.0122694969177246,2.156480550765991,8.736368179321289,2.9858014583587646,3.376469373703003,3.805246114730835,24.348615646362305,12.662389755249023,25.801713943481445,32.65744400024414,23.328662872314453,23.994279861450195,16.111467361450195,29.076641082763672,364.6811218261719,33.244407653808594,58.590675354003906,109.60138702392578
260,2.5360519886016846,2.494622230529785,2.4491825103759766,2.629767417907715,3.567288875579834,2.5310781587669253,1.7439870834350586,0.9988630414009094,0.9999979138374329,1.0,0.9999997019767761,0.9712516665458679,0.07454421371221542,1.8300647752766963e-07,2.082550104587355e-10,0.0006863111048005521,0.4422172009944916,0.06788577884435654,-0.4158855676651001,4.06202507019043,3.5591156482696533,3.260204553604126,4.486583232879639,8.920036315917969,3.8082411813586554,0.4429748058319092,0.965272843837738,0.9940783381462097,0.9391723871231079,0.9884737730026245,0.9998828172683716,0.0007255837554112077,0.0,0.0,7.397228910122067e-05,0.6793901324272156,-0.09141547232866287,-0.5731471180915833,2.723162889480591,2.2505877017974854,2.7160420417785645,3.674220561981201,2.227245569229126,3.8076047897338867,2.1141128540039062,2.1692068576812744,7.033905029296875,3.0909268856048584,3.180701494216919,3.3779454231262207,21.931425094604492,11.42254638671875,23.236316680908203,29.41352653503418,21.009092330932617,21.620725631713867,14.517951965332031,26.18195152282715,328.2434997558594,29.93334197998047,52.75103759765625,98.65521240234375
261,2.536348819732666,2.4954171180725098,2.4492554664611816,2.630171537399292,3.5681726932525635,2.5316332408114333,1.7431493997573853,0.9987939596176147,0.9999936819076538,1.0,0.9999996423721313,0.9695303440093994,0.06724777072668076,1.88914583532096e-07,2.3856458475357556e-10,0.0006387082976289093,0.4410206079483032,0.06749183684587479,-0.41592442989349365,4.060336112976074,2.3052515983581543,3.3140082359313965,4.595216274261475,8.969922065734863,3.803065357321437,0.4444510340690613,0.9441275596618652,0.9943267107009888,0.9008554816246033,0.9874277710914612,0.9998593330383301,0.0007311064400710166,0.0,0.0,6.583923095604405e-05,0.6955710053443909,-0.08904677629470825,-0.6283894777297974,2.5692551136016846,2.3947739601135254,3.2242305278778076,3.8944573402404785,2.3119006156921387,3.6080446243286133,2.1501832008361816,2.212292432785034,7.274723052978516,3.068068504333496,3.2707927227020264,3.47544264793396,19.758312225341797,10.311284065246582,20.932979583740234,26.501291275024414,18.9238338470459,19.489097595214844,13.086640357971191,23.57875633239746,295.4331359863281,26.957550048828125,47.49728775024414,88.79889678955078
262,2.5366575717926025,2.4959073066711426,2.449366807937622,2.6307485103607178,3.5692195892333984,2.531601978538066,1.7420165538787842,0.9987685680389404,0.9999998807907104,1.0,0.9999995827674866,0.9688729643821716,0.06077655777335167,1.7893457027184922e-07,2.394606457567505e-10,0.0005990445497445762,0.43947288393974304,0.06700277328491211,-0.41593408584594727,4.4255828857421875,2.6758193969726562,3.862248420715332,4.763265609741211,9.114801406860352,4.234382233134024,0.4219329357147217,0.9798215627670288,0.99994957447052,0.9740709066390991,0.9845589995384216,0.999906599521637,0.0006113794515840709,0.0,0.0,7.044017547741532e-05,0.718116044998169,-0.08736797422170639,-0.5986665487289429,2.6215314865112305,2.4350805282592773,3.6209280490875244,3.471775770187378,2.5470547676086426,3.6917312145233154,2.3160858154296875,2.241131544113159,7.281922817230225,3.274913787841797,3.3502156734466553,3.546804189682007,17.806045532226562,9.316625595092773,18.86733055114746,23.8835506439209,17.051239013671875,17.577621459960938,11.802931785583496,21.238224029541016,265.9053649902344,24.284399032592773,42.77333450317383,79.92941284179688
263,2.537165403366089,2.4967548847198486,2.4496233463287354,2.631559133529663,3.570488929748535,2.5320677345665574,1.740328073501587,0.9987408518791199,0.9999984502792358,1.0,0.9999995827674866,0.968183159828186,0.05502734333276749,1.7357052684019436e-07,2.623817552116492e-10,0.0005612490931525826,0.4374597668647766,0.06630847603082657,-0.4159530997276306,4.9560322761535645,2.7673118114471436,4.953245639801025,4.806908130645752,9.089869499206543,4.648126209024998,0.4352688789367676,0.9536668062210083,0.9999401569366455,0.9327064156532288,0.9762460589408875,0.9998089671134949,0.0006647176342085004,0.0,0.0,9.039992437465116e-05,0.6874865293502808,-0.0803094133734703,-0.6917790770530701,2.8726983070373535,2.4586427211761475,4.793959140777588,5.5013108253479,2.5973398685455322,4.3735809326171875,2.463005781173706,2.249622106552124,7.717361927032471,3.4080004692077637,3.8435521125793457,4.109055995941162,16.053497314453125,8.428092956542969,17.023927688598633,21.554216384887695,15.369518280029297,15.872092247009277,10.653651237487793,19.134353637695312,239.33885192871094,21.88397979736328,38.531219482421875,71.95172882080078
264,2.537968397140503,2.4976089000701904,2.4502553939819336,2.6326141357421875,3.57208251953125,2.5331482814389727,1.7375329732894897,0.9988343119621277,0.9999999403953552,1.0,0.9999995231628418,0.9705480337142944,0.049553465098142624,1.6298297111916327e-07,2.9416022395700736e-10,0.0005282021011225879,0.4349045753479004,0.06532800942659378,-0.416189044713974,6.457742691040039,4.845181941986084,7.247295379638672,4.620593070983887,8.924715042114258,6.218500547169002,0.5384791493415833,0.9796631932258606,0.9996020197868347,0.9851500988006592,0.9687340259552002,0.9997774958610535,0.0007758455467410386,0.0,0.0,0.00013834689161740243,0.8223276734352112,-0.07911448180675507,-0.774236798286438,4.442266941070557,2.4817676544189453,6.919712066650391,7.5038652420043945,3.5435330867767334,5.715760707855225,3.7600462436676025,2.264582633972168,12.468099594116211,4.435394287109375,5.3535027503967285,6.008699893951416,14.485325813293457,7.635407447814941,15.400557518005371,19.498001098632812,13.8671236038208,14.368017196655273,9.635573387145996,17.243900299072266,215.44395446777344,19.735179901123047,34.73130416870117,64.78038024902344
265,2.5400116443634033,2.4986188411712646,2.4527077674865723,2.633974075317383,3.5743582248687744,2.5369864904244035,1.729744553565979,0.9991022944450378,0.9999997019767761,1.0,0.9999988079071045,0.9773196578025818,0.044791143387556076,1.4901097245001438e-07,2.897855011507744e-10,0.0005294386064633727,0.43190643191337585,0.06276403367519379,-0.4192785918712616,3.9300012588500977,5.029558181762695,3.9244179725646973,3.866605758666992,7.061727523803711,3.8995118338105574,0.7162359356880188,0.9892704486846924,0.9996851086616516,0.9919943809509277,0.9332900643348694,0.9988606572151184,0.00252150627784431,0.0,0.0,0.00029975606594234705,0.9190218448638916,-0.0861968919634819,-0.9133008122444153,7.369243621826172,2.5825629234313965,13.693221092224121,16.08323097229004,7.0105814933776855,16.19200325012207,8.23012638092041,3.6216418743133545,34.19200134277344,11.856888771057129,12.083149909973145,14.403755187988281,13.112571716308594,6.929592132568359,14.092853546142578,17.80925178527832,12.55431842803955,13.233662605285645,8.794198989868164,15.550210952758789,194.02276611328125,17.868946075439453,31.396839141845703,58.37021255493164
266,2.5424697399139404,2.498598337173462,2.4562721252441406,2.6357550621032715,3.5779619216918945,2.5393977343477294,1.71098792552948,0.9991005063056946,0.9999986886978149,1.0,0.9999986886978149,0.9772024750709534,0.04173314943909645,1.3741706084147154e-07,3.3316957526174917e-10,0.0005567604675889015,0.4310503602027893,0.05712501332163811,-0.430014431476593,2.356701135635376,3.608985662460327,2.32934308052063,3.2574548721313477,5.490749835968018,2.355447556830774,0.8402034044265747,0.9993696808815002,0.9999879598617554,0.9999085068702698,0.9740803241729736,0.999315083026886,0.0061400281265378,0.0,0.0,0.000532955804374069,0.9437231421470642,-0.0770438089966774,-0.9213679432868958,7.852954387664795,8.532896041870117,15.148550033569336,22.789581298828125,6.614062309265137,23.926279067993164,9.023271560668945,6.135005950927734,59.8561897277832,24.657182693481445,18.453598022460938,22.187742233276367,11.928122520446777,6.365198612213135,13.094225883483887,16.62077522277832,11.405509948730469,12.677566528320312,8.138777732849121,14.052334785461426,174.989990234375,16.524255752563477,28.579675674438477,52.708396911621094
