step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
239,2.3607218265533447,1.4837368726730347,2.495837450027466,2.3986945152282715,2.230252504348755,2.3603619568646184,0.17825552821159363,0.9998113512992859,0.9999397993087769,0.9998926520347595,0.9998485445976257,0.9996502995491028,0.0005601345910690725,0.00016031709674280137,4.6864770411048084e-05,0.0003386920434422791,0.5335057973861694,0.06393947452306747,-0.4565751254558563,1.9791874885559082,2.547041416168213,2.736424446105957,1.9439671039581299,1.8196895122528076,1.9776081531855092,0.27807852625846863,0.9997754096984863,0.9997608661651611,0.9998558759689331,0.9997461438179016,0.9998318552970886,0.0009888354688882828,0.0004677960241679102,0.00019208677986171097,0.0008996701217256486,0.5885636210441589,0.08737953007221222,-0.5238264799118042,1.445054292678833,1.7134770154953003,1.7231043577194214,1.303540587425232,1.4505956172943115,1.7658319473266602,3.0300798416137695,1.3779187202453613,1.4290896654129028,1.8089569807052612,1.70476496219635,1.579309105873108,0.39420583844184875,0.4868203401565552,0.31714507937431335,0.3415394723415375,0.3147675096988678,0.513062596321106,0.3771682679653168,0.4006485044956207,0.295396625995636,0.3877583146095276,0.382851243019104,0.3580843508243561
240,2.3086023330688477,1.3955223560333252,2.664602279663086,2.340653657913208,2.098867893218994,2.3083387382196725,0.1361408233642578,0.9998520612716675,0.9999284744262695,0.9998206496238708,0.9998636841773987,0.9998316764831543,0.0005487479502335191,0.00014512543566524982,4.770906161866151e-05,0.0003582797071430832,0.6279520988464355,0.06013740226626396,-0.3317309021949768,1.8418360948562622,1.508640170097351,1.7148520946502686,1.8337785005569458,1.999889612197876,1.8412489102942626,0.2529391050338745,0.9997686743736267,0.9999085068702698,0.99988853931427,0.9997668862342834,0.9996530413627625,0.0016738560516387224,0.0006478542345575988,0.00019072914437856525,0.0013107809936627746,0.5443733334541321,0.134036585688591,-0.3597031533718109,1.2133615016937256,0.7646981477737427,1.483136534690857,1.0180385112762451,1.2897127866744995,1.9916093349456787,1.6108900308609009,1.4907034635543823,1.3503708839416504,1.9207230806350708,1.4133243560791016,1.2811802625656128,0.3831985294818878,0.42178842425346375,0.3568875789642334,0.31069788336753845,0.33534201979637146,0.4489402174949646,0.353502482175827,0.44442927837371826,0.29336464405059814,0.38900530338287354,0.3737156391143799,0.34608960151672363
241,2.14485764503479,1.3474273681640625,2.4310951232910156,2.1954004764556885,1.9219446182250977,2.144592688659517,0.12405956536531448,0.9998464584350586,0.9999960660934448,0.999826967716217,0.9998759031295776,0.9997739195823669,0.0005363649106584489,0.00015171132690738887,5.033697379985824e-05,0.00036348437424749136,0.5942656397819519,0.08543583750724792,-0.3782796859741211,2.8189613819122314,1.6521358489990234,2.376451015472412,2.9496910572052,2.812249183654785,2.8158583413793594,0.2534935176372528,0.9996323585510254,0.9999642372131348,0.9997720718383789,0.9996376037597656,0.9995031356811523,0.001517434953711927,0.00047498513595201075,0.00015498271386604756,0.0011792229488492012,0.647901177406311,0.032507628202438354,-0.45959991216659546,1.0672173500061035,1.259209394454956,1.5357834100723267,2.3492560386657715,1.7749441862106323,1.3246859312057495,2.279747486114502,1.2889739274978638,1.8922604322433472,1.5403833389282227,1.6312462091445923,1.5860053300857544,0.3872404098510742,0.4380837678909302,0.35913437604904175,0.30999404191970825,0.37036946415901184,0.4514995813369751,0.3703191876411438,0.38709360361099243,0.32444077730178833,0.3106931447982788,0.37088683247566223,0.3387243449687958
242,1.9605756998062134,1.2368186712265015,2.1555047035217285,1.9917999505996704,1.8190017938613892,1.9603844345377721,0.13383331894874573,0.9998539686203003,1.0,0.9998219013214111,0.9998626708984375,0.9998356699943542,0.0005549719207920134,0.0001520647492725402,5.3046620450913906e-05,0.0003497105208225548,0.6075931787490845,0.11627831310033798,-0.26469242572784424,2.1172118186950684,2.447774887084961,2.2511675357818604,2.1301281452178955,2.0050530433654785,2.1166197915186338,0.2132933884859085,0.9997842907905579,0.997816264629364,0.9997773170471191,0.9997433423995972,0.9999371767044067,0.0013473911676555872,0.0005866860155947506,0.00020002368546556681,0.0016872965497896075,0.5898076295852661,0.10802526772022247,-0.5365543365478516,1.6077523231506348,0.8935645222663879,2.190685987472534,2.0504679679870605,1.9621726274490356,1.5690970420837402,1.8601552248001099,1.6485865116119385,1.3107284307479858,1.8159763813018799,1.6909188032150269,1.563346028327942,0.3978494703769684,0.3702065050601959,0.40133607387542725,0.2787160277366638,0.3997916579246521,0.4636010229587555,0.3566015362739563,0.3540533781051636,0.32035475969314575,0.33004897832870483,0.36725595593452454,0.33007434010505676
243,2.628840923309326,1.1894232034683228,2.283403158187866,2.7548022270202637,2.7424142360687256,2.6282998315391524,0.09157130122184753,0.9997559785842896,0.9998943209648132,0.9998794794082642,0.9998349547386169,0.9993866086006165,0.0005900709074921906,0.0001305787154706195,4.176132642896846e-05,0.00028607339481823146,0.45062175393104553,0.028192313387989998,-0.41944900155067444,1.8373268842697144,2.346738576889038,2.464874029159546,1.8285114765167236,1.6479387283325195,1.834589148606666,0.3194640874862671,0.9997721910476685,0.9999152421951294,0.9998058676719666,0.9997485280036926,0.9998198747634888,0.0013468748657032847,0.0005139896529726684,0.00018915723194368184,0.0010097146732732654,0.6879380345344543,0.10614976286888123,-0.545111358165741,1.1883445978164673,1.9239583015441895,0.7789492607116699,1.2792190313339233,1.6074309349060059,1.0525527000427246,1.1947709321975708,1.50611412525177,2.339662551879883,2.174485206604004,1.5045487880706787,1.3872909545898438,0.36821451783180237,0.36247533559799194,0.37522250413894653,0.2853810489177704,0.36053451895713806,0.3988361954689026,0.35703176259994507,0.30340099334716797,0.37425515055656433,0.3499109148979187,0.3535262942314148,0.3318096101284027
244,2.7009530067443848,1.3748418092727661,2.4862611293792725,2.746203660964966,2.8830349445343018,2.7006603729288745,0.21404241025447845,0.9998334646224976,0.9998809695243835,0.9998144507408142,0.9998526573181152,0.9997814297676086,0.0005699484026990831,0.00012886039621662349,4.236873792251572e-05,0.0003002981247846037,0.5718846321105957,0.010942225344479084,-0.36467409133911133,1.6414387226104736,2.0796098709106445,1.7001559734344482,1.6428245306015015,1.589094638824463,1.6409152863356449,0.3912457227706909,0.9998200535774231,0.9997642636299133,0.9998077154159546,0.999782383441925,0.9999311566352844,0.0016758617712184787,0.0008330928394570947,0.0002631662355270237,0.001532451482489705,0.6708238124847412,0.20362888276576996,-0.495927095413208,1.494683861732483,1.5044728517532349,3.0047292709350586,0.6487946510314941,1.7862576246261597,1.3885748386383057,1.5680040121078491,1.6617389917373657,2.5137627124786377,3.0905661582946777,1.8661584854125977,1.7113322019577026,0.31238508224487305,0.2635197043418884,0.3540659546852112,0.24066001176834106,0.4303252696990967,0.3938625454902649,0.3807043135166168,0.3122260272502899,0.47169050574302673,0.4764610230922699,0.3635900616645813,0.3486937880516052
245,1.7205536365509033,1.337463140487671,1.9143705368041992,1.708088994026184,1.6713370084762573,1.720396285534898,0.2542126178741455,0.9998723864555359,0.9999499917030334,0.9998252391815186,0.9998607039451599,0.9999245405197144,0.0006569880060851574,0.00016025107470341027,6.037691127858125e-05,0.0004046849498990923,0.5656173229217529,0.15890154242515564,-0.27057647705078125,1.2563008069992065,2.0506553649902344,1.692185640335083,1.247415542602539,1.125169038772583,1.2562627089669247,0.21136674284934998,0.9998857378959656,0.9989656805992126,0.9998869895935059,0.9998674392700195,0.999940037727356,0.0018275671172887087,0.0007300129509530962,0.00031039954046718776,0.0013239948311820626,0.7231486439704895,0.31470370292663574,-0.2977551817893982,1.2464872598648071,2.1927778720855713,1.8173290491104126,2.0400185585021973,1.4037150144577026,2.2183852195739746,2.0281198024749756,2.609457492828369,1.5549452304840088,2.325681686401367,1.943691611289978,1.5543391704559326,0.28824999928474426,0.3181614279747009,0.34718838334083557,0.2722538709640503,0.45007839798927307,0.45073580741882324,0.3366914391517639,0.3417285680770874,0.5012194514274597,0.5957874655723572,0.39020949602127075,0.34809666872024536
246,1.5935614109039307,1.2745441198349,1.8847533464431763,1.5905510187149048,1.4847545623779297,1.5934258314150236,0.25986021757125854,0.9998860955238342,1.0,0.9997840523719788,0.999895453453064,0.9998970627784729,0.0006363352877087891,0.0001591191248735413,6.200288771651685e-05,0.000400877179345116,0.6341797113418579,0.19268053770065308,-0.17044909298419952,2.1130220890045166,2.2449429035186768,2.487083673477173,2.093757152557373,2.0056397914886475,2.1124675947474088,0.28863152861595154,0.9997639656066895,0.9999368190765381,0.999795138835907,0.9997567534446716,0.9997671246528625,0.0012835994130000472,0.0005085796001367271,0.00019761869043577462,0.0010962035739794374,0.5961852669715881,0.0894998237490654,-0.5127736926078796,1.1461142301559448,1.4958817958831787,2.316293954849243,1.1294078826904297,1.873058557510376,1.9387695789337158,1.6177467107772827,1.5609456300735474,0.6714548468589783,1.74397611618042,1.5493649244308472,1.4576194286346436,0.2754586338996887,0.313983678817749,0.46417665481567383,0.26708096265792847,0.4851400852203369,0.45762521028518677,0.3105807900428772,0.32564598321914673,0.461216539144516,0.5809001922607422,0.39418086409568787,0.3449742794036865
247,1.5950251817703247,1.2381529808044434,1.887529730796814,1.5972485542297363,1.480454444885254,1.594886752622988,0.24855755269527435,0.9998754858970642,0.9999348521232605,0.9997619390487671,0.9998754262924194,0.9999161958694458,0.0006217551417648792,0.00015807275485713035,6.31302609690465e-05,0.00037765403976663947,0.6536880731582642,0.191885843873024,-0.2878683805465698,3.2099287509918213,4.1676106452941895,3.6316986083984375,3.1895689964294434,3.0153708457946777,3.2030554644207974,0.26807647943496704,0.9995747804641724,0.9998095631599426,0.9996052980422974,0.9996010065078735,0.9994828701019287,0.0009691810118965805,0.0004416059236973524,0.0001727644557831809,0.0010844703065231442,0.6437708139419556,0.003947692457586527,-0.5211487412452698,1.3003170490264893,1.6325150728225708,1.2337700128555298,1.3382160663604736,0.9759948253631592,2.2595765590667725,2.0188350677490234,1.416552186012268,2.3304574489593506,1.90092933177948,1.6407164335250854,1.6217718124389648,0.30938276648521423,0.3506527841091156,0.4091704487800598,0.2623588442802429,0.48048579692840576,0.3826720416545868,0.37800121307373047,0.33694344758987427,0.3858669400215149,0.6340553164482117,0.39295896887779236,0.3430669605731964
248,2.431947708129883,1.3511137962341309,2.5454492568969727,2.478825330734253,2.331594944000244,2.43157830564023,0.24133408069610596,0.9998138546943665,0.999799370765686,0.9997215867042542,0.9998281002044678,0.999825119972229,0.0005297157913446426,0.0001349240046693012,4.856487430515699e-05,0.00031530490377917886,0.5114256739616394,0.057332687079906464,-0.3411675989627838,1.1445560455322266,1.4389227628707886,1.4101792573928833,1.124781847000122,1.0879206657409668,1.1443904034918502,0.2659721374511719,0.9998539686203003,0.9999921917915344,0.9998909831047058,0.9998576641082764,0.9998286962509155,0.0022588204592466354,0.0007703047594986856,0.000303441978758201,0.0018183253705501556,0.7676833868026733,0.38276541233062744,-0.01774943433701992,1.0941957235336304,2.002476215362549,2.0110225677490234,1.7334531545639038,2.3510982990264893,1.6653118133544922,1.6100846529006958,1.5149956941604614,1.4172395467758179,2.8969366550445557,1.829681396484375,1.4257651567459106,0.283738911151886,0.3501274585723877,0.45801350474357605,0.2831748425960541,0.49768051505088806,0.385094553232193,0.31571945548057556,0.2773887813091278,0.32289791107177734,0.5332527756690979,0.3707088828086853,0.35269835591316223
249,2.2058756351470947,1.2969975471496582,2.0075623989105225,2.257594585418701,2.267423391342163,2.205509783551353,0.215859517455101,0.9998009204864502,0.999286949634552,0.9997342228889465,0.9998664259910583,0.9997085928916931,0.0005286037339828908,0.0001544854894746095,5.0442446081433445e-05,0.0003052554384339601,0.4961284399032593,0.0725279152393341,-0.39001747965812683,1.4862864017486572,1.587512731552124,1.4382728338241577,1.4705702066421509,1.5554925203323364,1.4858757944548568,0.26065582036972046,0.9998244643211365,0.9998669028282166,0.9998534917831421,0.9998210668563843,0.9998179078102112,0.0015260862419381738,0.0009690254810266197,0.0002786535769701004,0.0016581111121922731,0.7868602275848389,0.20893733203411102,-0.3097231984138489,0.9744738936424255,1.79017174243927,1.9526866674423218,2.595146656036377,2.1060333251953125,2.7605390548706055,1.6240348815917969,1.874566912651062,2.034259557723999,1.3996530771255493,1.9111565351486206,1.6386432647705078,0.3085196018218994,0.4112131893634796,0.4484587013721466,0.3093000650405884,0.43542006611824036,0.42619022727012634,0.28640201687812805,0.2633729577064514,0.3562042713165283,0.5302363038063049,0.3775317370891571,0.3517685830593109
250,1.8772244453430176,1.346955418586731,1.902345061302185,1.8757470846176147,1.8961960077285767,1.8770211723245556,0.22117666900157928,0.9998639822006226,0.9999715089797974,0.999718427658081,0.9998765587806702,0.9999106526374817,0.000513654958922416,0.00016547196719329804,5.775846148026176e-05,0.00030375318601727486,0.4865037202835083,0.14702393114566803,-0.35099735856056213,1.757799744606018,2.4733188152313232,2.1866233348846436,1.741006851196289,1.6568677425384521,1.7565231073150176,0.27423200011253357,0.9997428059577942,0.9999284744262695,0.9995710253715515,0.9997633695602417,0.9997348785400391,0.0011628310894593596,0.0005552340880967677,0.00023257719294633716,0.0014427067944779992,0.6236428618431091,0.1515880823135376,-0.42976880073547363,1.8405911922454834,2.3493545055389404,0.8256586790084839,1.6250700950622559,1.8409291505813599,1.420198917388916,1.2366036176681519,1.72092866897583,2.493765354156494,2.0918052196502686,1.744490623474121,1.5722769498825073,0.2526208460330963,0.4532986879348755,0.39378857612609863,0.3544708490371704,0.45521336793899536,0.4235980808734894,0.3219734728336334,0.3016923666000366,0.40930432081222534,0.5737063884735107,0.3939666748046875,0.35611215233802795
251,1.6550856828689575,1.1849266290664673,1.6855039596557617,1.652738332748413,1.6672462224960327,1.654816989897343,0.23560458421707153,0.9998056292533875,0.9999905228614807,0.9998262524604797,0.9998798370361328,0.9995532035827637,0.0005106526659801602,0.00018327857833355665,6.09557973803021e-05,0.0003074783307965845,0.5589699745178223,0.18955068290233612,-0.2160242199897766,1.8533529043197632,1.759032964706421,2.105339765548706,1.8330986499786377,1.813611626625061,1.851808599326456,0.22693634033203125,0.9997732639312744,0.9994271397590637,0.9997975826263428,0.9997270703315735,0.9998977780342102,0.0013754720566794276,0.0005637062131427228,0.00020992137433495373,0.0011188049102202058,0.7495246529579163,0.14907656610012054,-0.4993148744106293,1.4757252931594849,1.3756414651870728,1.5626144409179688,1.0300573110580444,2.2170958518981934,1.47730553150177,2.038665771484375,1.458304524421692,1.2872307300567627,2.067535877227783,1.5990177392959595,1.4430232048034668,0.24989548325538635,0.49824321269989014,0.3514085114002228,0.38102254271507263,0.3794219493865967,0.4545934200286865,0.42165789008140564,0.2974700927734375,0.3853721618652344,0.6005610227584839,0.40196463465690613,0.353462815284729
252,1.9466530084609985,1.2184523344039917,1.7271060943603516,1.9844238758087158,2.046065092086792,1.946403147998551,0.260525643825531,0.9998378157615662,0.9997249245643616,0.9998884797096252,0.9998719096183777,0.99969881772995,0.000575558515265584,0.00017241503519471735,5.392686580307782e-05,0.0002960028068628162,0.6058163642883301,0.11437956988811493,-0.27998846769332886,1.695285439491272,1.5078223943710327,1.6760575771331787,1.6535704135894775,1.8668994903564453,1.6950024754813307,0.2181621640920639,0.999859631061554,0.9984004497528076,0.999906063079834,0.9998531937599182,0.9999149441719055,0.0016915503656491637,0.000720937445294112,0.00021724482940044254,0.0011604062747210264,0.6717309951782227,0.20003743469715118,-0.4633845090866089,1.4705779552459717,2.2430694103240967,1.9380146265029907,1.3243898153305054,1.4951045513153076,2.2979254722595215,1.756373405456543,1.5704503059387207,1.7656292915344238,1.070752501487732,1.6932287216186523,1.4927109479904175,0.22951896488666534,0.524520993232727,0.3268956243991852,0.332597553730011,0.38065168261528015,0.5646368265151978,0.37844640016555786,0.353009968996048,0.3166511654853821,0.5161817669868469,0.39231109619140625,0.36060842871665955
253,2.246675729751587,1.3075735569000244,1.9809242486953735,2.296520948410034,2.3689041137695312,2.246487448391307,0.24926818907260895,0.9998706579208374,0.9999856948852539,0.9998461604118347,0.9998661875724792,0.9998922348022461,0.0005698581226170063,0.00016039521142374724,4.7679182898718864e-05,0.0002958024851977825,0.4621835947036743,0.06714577227830887,-0.33721181750297546,1.70638108253479,2.3189408779144287,1.970963954925537,1.6889569759368896,1.6045817136764526,1.7060291077246938,0.27477559447288513,0.9998086094856262,0.9998878240585327,0.9998344779014587,0.999778151512146,0.9998772740364075,0.0012268200516700745,0.0007501031504943967,0.00023898248036857694,0.0011539759580045938,0.7109493017196655,0.19303110241889954,-0.4113801121711731,0.9806742072105408,1.7976328134536743,2.133942127227783,1.3896139860153198,1.1147598028182983,1.4873647689819336,1.3752175569534302,2.005387544631958,2.442258596420288,2.1507391929626465,1.6877590417861938,1.5101052522659302,0.23063720762729645,0.5538848638534546,0.34217140078544617,0.2903255522251129,0.3574722409248352,0.5211358070373535,0.3427564799785614,0.43125441670417786,0.3532053530216217,0.4677088260650635,0.3890552222728729,0.3663124144077301
254,1.973174810409546,1.4356634616851807,2.132439613342285,1.9893673658370972,1.8810319900512695,1.9728531365662307,0.212854266166687,0.999813437461853,0.9973642230033875,0.9998204708099365,0.9998817443847656,0.9997710585594177,0.0005608301144093275,0.00015899495338089764,5.475567377288826e-05,0.00036746938712894917,0.5137011408805847,0.11522349715232849,-0.3425317406654358,1.863188624382019,2.517530679702759,2.4827733039855957,1.8488436937332153,1.6405223608016968,1.8624389773896832,0.13506121933460236,0.9998089075088501,0.9999884366989136,0.9998331069946289,0.9997592568397522,0.9999197125434875,0.001130407559685409,0.0006170891574583948,0.00025732905487529933,0.001521802507340908,0.7076805233955383,0.14936822652816772,-0.5467073917388916,2.1158831119537354,1.9343804121017456,2.2348029613494873,2.1981871128082275,1.9711453914642334,1.7641916275024414,1.7859139442443848,1.5140804052352905,1.491989016532898,1.6852182149887085,1.8695793151855469,1.6622673273086548,0.3013496994972229,0.5847970843315125,0.40683507919311523,0.3172118067741394,0.39179641008377075,0.4920283555984497,0.30972132086753845,0.45945531129837036,0.35301473736763,0.4028490483760834,0.4019058644771576,0.36652672290802
255,2.222806692123413,1.4618685245513916,2.5221920013427734,2.2645468711853027,2.0129716396331787,2.2223650325909965,0.19272565841674805,0.9997787475585938,0.9998242855072021,0.9997868537902832,0.9998476505279541,0.9996045827865601,0.0005630873492918909,0.00014241911412682384,4.8926242016023025e-05,0.0003338702954351902,0.4798260033130646,0.07759977132081985,-0.5367565155029297,2.6821906566619873,2.7354955673217773,3.0289182662963867,2.665722608566284,2.5704195499420166,2.6807857311626795,0.371930330991745,0.9997047185897827,0.9999076128005981,0.9997659921646118,0.9996941089630127,0.9997028708457947,0.0008655709098093212,0.0004500753420870751,0.00016034033615142107,0.0010010054102167487,0.5634721517562866,0.04155131056904793,-0.5125712156295776,1.4447805881500244,1.2673311233520508,2.266603708267212,1.1728277206420898,1.8004266023635864,1.1179282665252686,2.566382884979248,0.6714711785316467,1.0444586277008057,1.4235448837280273,1.477575659751892,1.4771411418914795,0.3141445219516754,0.4857056140899658,0.4794561266899109,0.266719251871109,0.34130555391311646,0.46419933438301086,0.33926498889923096,0.41202113032341003,0.31970447301864624,0.36624833941459656,0.3788769543170929,0.35187968611717224
256,2.6498470306396484,1.337856411933899,2.751466751098633,2.7497994899749756,2.457533359527588,2.64951395819939,0.17799313366413116,0.9998089671134949,0.9998807311058044,0.9997646808624268,0.9998449087142944,0.9997362494468689,0.0005643031909130514,0.00013726910401601344,4.257884211256169e-05,0.0002966972242575139,0.49175360798835754,0.039562810212373734,-0.5356447696685791,2.1706902980804443,1.7439875602722168,1.8695380687713623,2.22212815284729,2.218266248703003,2.170218995254559,0.2447364777326584,0.9997963905334473,0.9999604225158691,0.999804675579071,0.999794065952301,0.9997929930686951,0.001132006524130702,0.0006096397410146892,0.00016755990509409457,0.000925975211430341,0.5395859479904175,0.11095527559518814,-0.490254282951355,1.3145700693130493,2.0692172050476074,1.6789321899414062,1.7450321912765503,1.1967216730117798,1.3103623390197754,2.04689621925354,1.125374674797058,0.9820542335510254,1.3282283544540405,1.4797389507293701,1.3836441040039062,0.35366547107696533,0.37821367383003235,0.49472862482070923,0.2658577263355255,0.321025550365448,0.42244917154312134,0.40252232551574707,0.36785751581192017,0.3104197382926941,0.2951103448867798,0.3611850440502167,0.343234121799469
257,2.7171380519866943,1.2903128862380981,2.5549190044403076,2.8122551441192627,2.769395589828491,2.7169246765112454,0.21363595128059387,0.9998682737350464,0.9998970627784729,0.9998785257339478,0.9998616576194763,0.9998736381530762,0.0005888083251193166,0.00013554238830693066,4.141352837905288e-05,0.00030310737201943994,0.4010127782821655,0.028911082074046135,-0.4339584708213806,1.5923771858215332,1.3899999856948853,1.596466302871704,1.6094602346420288,1.551475167274475,1.5919422771021,0.31119850277900696,0.999828577041626,0.9994329810142517,0.9997813105583191,0.9998044967651367,0.9999289512634277,0.0019318730337545276,0.0007928984123282135,0.00025073514552786946,0.0011505538132041693,0.6519011855125427,0.22493301331996918,-0.14913740754127502,2.1912286281585693,2.5805492401123047,1.3918143510818481,1.0644540786743164,1.9624322652816772,0.940305233001709,2.3472650051116943,1.3585561513900757,1.399463176727295,2.0218734741210938,1.7257941961288452,1.530635952949524,0.31537359952926636,0.4076807498931885,0.4892800748348236,0.22503283619880676,0.36127835512161255,0.37573671340942383,0.47992581129074097,0.32338279485702515,0.33018606901168823,0.301570326089859,0.3609447479248047,0.3463761806488037
258,2.351703405380249,1.2581716775894165,2.2055678367614746,2.421635866165161,2.3896734714508057,2.3512892457235894,0.23764000833034515,0.9997771978378296,0.9998870491981506,0.9998321533203125,0.9998566508293152,0.9994799494743347,0.0006303295376710594,0.0001440928754163906,4.4948203139938414e-05,0.00029681212618015707,0.5052211880683899,0.053599417209625244,-0.381440132856369,1.9520668983459473,2.2672839164733887,2.22175931930542,1.9178943634033203,1.8919247388839722,1.9514417185337485,0.23229019343852997,0.9997856020927429,0.9998337030410767,0.9997854232788086,0.9997567534446716,0.9998621940612793,0.0013618288794532418,0.0005562050500884652,0.0001920471986522898,0.0010507125407457352,0.7157511115074158,0.10574784129858017,-0.48069220781326294,1.1680421829223633,1.4342249631881714,1.7825572490692139,1.6382824182510376,1.4826328754425049,1.6952530145645142,1.6850101947784424,2.1830246448516846,0.8508738875389099,1.238568663597107,1.515847086906433,1.385044813156128,0.2854551672935486,0.43258896470069885,0.5212494134902954,0.2557537853717804,0.4005451798439026,0.33849892020225525,0.5044994354248047,0.30802425742149353,0.34042176604270935,0.2990983724594116,0.36861351132392883,0.34866589307785034
259,2.0533053874969482,1.1054940223693848,1.7610528469085693,2.159107208251953,2.1210203170776367,2.053124956909888,0.22401462495326996,0.9998801350593567,0.9999048709869385,0.9998751282691956,0.9998761415481567,0.9998939633369446,0.0006936477730050683,0.000165131626999937,4.9638354539638385e-05,0.00032093035406433046,0.6708043217658997,0.08833998441696167,-0.39855363965034485,1.7013611793518066,1.4188401699066162,1.4773048162460327,1.775083303451538,1.7172613143920898,1.6984654495865308,0.25822243094444275,0.9997496008872986,1.0,0.9996761083602905,0.9997247457504272,0.9998801350593567,0.0023393905721604824,0.0008300928748212755,0.0002315877500222996,0.0014324323274195194,0.702376127243042,0.13927708566188812,-0.4706740379333496,1.507851243019104,2.4664483070373535,1.218261480331421,1.7569000720977783,1.6076853275299072,1.9912910461425781,1.8206193447113037,0.911424458026886,2.330432653427124,1.639686942100525,1.7250601053237915,1.5359761714935303,0.3176519274711609,0.3936561346054077,0.5412254333496094,0.2620072364807129,0.4535091817378998,0.42281994223594666,0.4333231747150421,0.2858516573905945,0.4618682563304901,0.301354318857193,0.38732674717903137,0.356855183839798
260,1.6263577938079834,1.047851800918579,1.5271344184875488,1.6715831756591797,1.6132053136825562,1.6262394227290449,0.20192518830299377,0.999896228313446,0.9999368190765381,0.9997650384902954,0.9998946785926819,0.9999924302101135,0.0007222989806905389,0.00018596735026221722,5.745303496951237e-05,0.00033826366416178644,0.7225947380065918,0.17674562335014343,-0.31043872237205505,1.687945008277893,2.009403705596924,2.092078447341919,1.6812540292739868,1.5312988758087158,1.687717649218155,0.3655681312084198,0.9997828006744385,0.9990411400794983,0.9998523592948914,0.9997881650924683,0.9997622966766357,0.0017344020307064056,0.0006269813748076558,0.00021373937488533556,0.0013130268780514598,0.5786758661270142,0.22787374258041382,-0.20055028796195984,2.6559998989105225,1.097239375114441,1.1683831214904785,1.2104183435440063,1.4610956907272339,1.5056923627853394,2.128255844116211,2.4149343967437744,0.9979400634765625,1.0799221992492676,1.5719881057739258,1.4399992227554321,0.40679430961608887,0.3843039572238922,0.5375329256057739,0.2494889199733734,0.4884173274040222,0.36741581559181213,0.4782812297344208,0.3894560933113098,0.4426443874835968,0.30814170837402344,0.40524765849113464,0.3521791696548462
261,1.7259247303009033,0.9859760403633118,1.6501445770263672,1.757490634918213,1.7392650842666626,1.7258146101963348,0.1725032478570938,0.999902606010437,0.9997631311416626,0.9998961687088013,0.9998854398727417,0.9999679923057556,0.0006949992966838181,0.00016328829224221408,5.275701550999656e-05,0.00029576002270914614,0.7152518630027771,0.15153394639492035,-0.4347136318683624,2.956759214401245,3.159670352935791,2.959226369857788,2.974114418029785,2.8959903717041016,2.951722034834485,0.3000532388687134,0.9995341300964355,0.9988585114479065,0.9996589422225952,0.9995326399803162,0.9994764924049377,0.0010263011790812016,0.00044693946256302297,0.00014240019663702697,0.001039539696648717,0.5116569995880127,-0.0020592266228049994,-0.46988046169281006,1.2304154634475708,1.8436174392700195,1.5919948816299438,1.66676926612854,0.9135995507240295,1.2094769477844238,2.3079166412353516,1.1772968769073486,0.849054753780365,1.8171210289001465,1.460726261138916,1.444677472114563,0.36681419610977173,0.400788277387619,0.5458361506462097,0.31729474663734436,0.3996412754058838,0.3492884933948517,0.4194163382053375,0.3427744507789612,0.39812731742858887,0.2948738932609558,0.3834855258464813,0.33671411871910095
262,2.234572410583496,1.1314616203308105,2.2951738834381104,2.298614740371704,2.126976728439331,2.2343294942508667,0.18702372908592224,0.9998511672019958,0.9999484419822693,0.9997997283935547,0.9998517036437988,0.9998700618743896,0.0006130955298431218,0.00013501755893230438,4.550805897451937e-05,0.0002782750816550106,0.6536812782287598,0.05674669146537781,-0.48672646284103394,2.9254980087280273,2.261202096939087,2.8966782093048096,2.8969883918762207,3.0651662349700928,2.92300686700484,0.24508535861968994,0.9996632933616638,0.9996343851089478,0.9996274709701538,0.9996098875999451,0.9998642206192017,0.0014680525055155158,0.0005051363259553909,0.00017798160843085498,0.0010199735406786203,0.5012396574020386,-0.0014467490836977959,-0.6526156067848206,1.4415143728256226,1.5842012166976929,1.6073455810546875,1.8974518775939941,0.9797176122665405,1.8935045003890991,1.6632230281829834,1.5137416124343872,2.687086820602417,2.0370595455169678,1.7304848432540894,1.6859257221221924,0.312764436006546,0.3562157154083252,0.3998362720012665,0.3004893958568573,0.3998008966445923,0.3284997045993805,0.43809154629707336,0.35787585377693176,0.5167189240455627,0.2731662392616272,0.3683459162712097,0.34204426407814026
