step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
232,0.06006600335240364,0.0,0.0,0.0,0.18090493977069855,0.0,0.0,0.2907020151615143,0.0,0.0,0.0,0.0,0.28812238574028015,0.0,0.0,0.0,0.15523673593997955,0.0,0.0,0.024967947974801064,0.19388994574546814,0.0,0.0,0.0,0.3433059751987457,0.0,0.0,0.24520131945610046,0.0,0.0,0.0,0.0,0.14250856637954712,0.0,0.0,0.0,0.058395057916641235,0.0,0.0,0.016699127852916718,0.4749999940395355,0.30666667222976685,0.20174282789230347,0.2860279381275177,0.8807849884033203,0.5931398868560791,0.4205422103404999,0.4121231436729431,0.0005744353984482586,0.00018504943000152707,4.3177613406442106e-05,0.0002970948407892138,0.00021268922137096524,6.636761099798605e-05,7.464999725925736e-06,4.101850572624244e-05,0.0011110880877822638,0.00038575497455894947,0.00013063951337244362,0.0008086527232080698,0.20914912223815918,0.4683176577091217,0.5015172958374023,0.05408414453268051,-0.327389657497406,2.999906539916992,0.14623737335205078,0.42848581075668335,0.2876986861228943,0.38339468836784363,0.4194794297218323,0.33030813932418823,0.3078170716762543,0.42489027976989746,0.2844562828540802,0.36165550351142883,0.3586037755012512
233,0.04850146546959877,0.0,0.0,0.0,0.16068363189697266,0.0,0.0,0.2740643322467804,0.0,0.0,0.0,0.0,0.3248835802078247,0.0,0.0,0.0,0.16691726446151733,0.0,0.0,0.024949731305241585,0.18924163281917572,0.0,0.0,0.0,0.3390227258205414,0.0,0.0,0.24725224077701569,0.0,0.0,0.0,0.0,0.14684870839118958,0.0,0.0,0.0,0.06027204915881157,0.0,0.0,0.01736263558268547,0.45384615659713745,0.305828332901001,0.20871661603450775,0.30419161915779114,0.858363926410675,0.630014181137085,0.442643404006958,0.559463381767273,0.0005785468965768814,0.00017822875815909356,4.3952295527560636e-05,0.00029157602693885565,0.00024112402752507478,6.218966154847294e-05,7.817694495315664e-06,4.34823268733453e-05,0.0010644347639754415,0.00037947495002299547,0.00013151942403055727,0.0007623673882335424,0.2157650589942932,0.5167419910430908,0.4573635458946228,0.06444483995437622,-0.3915616273880005,2.9659979343414307,0.2092311978340149,0.3579569160938263,0.2589159309864044,0.3584931492805481,0.4643021523952484,0.369414746761322,0.2553693652153015,0.4846087694168091,0.28384873270988464,0.3526093661785126,0.3249320089817047
234,0.051382627338171005,0.0,0.0,0.0,0.17326855659484863,0.0,0.0,0.2800961136817932,0.0,0.0,0.0,0.0,0.3021983504295349,0.0,0.0,0.0,0.15222162008285522,0.0,0.0,0.04083283245563507,0.19357416033744812,0.0,0.0,0.0,0.3424743711948395,0.0,0.0,0.2473633885383606,0.0,0.0,0.0,0.0,0.142456516623497,0.0,0.0,0.0,0.057423774152994156,0.0,0.0,0.016707774251699448,0.5076923370361328,0.26203593611717224,0.203363299369812,0.2934131622314453,0.9018709659576416,0.6453464031219482,0.40295320749282837,0.5037296414375305,0.0005796494660899043,0.00014772647409699857,4.2955452954629436e-05,0.00027532732929103076,0.00027443497674539685,5.394381514634006e-05,7.738726708339527e-06,4.455824091564864e-05,0.0010388843948021531,0.0003325228753965348,0.0001251683133887127,0.0007044028025120497,0.20818641781806946,0.49524325132369995,0.4925406873226166,0.05578365549445152,-0.3958600163459778,3.123699903488159,0.17975498735904694,0.3690197765827179,0.31201931834220886,0.4309902489185333,0.43320295214653015,0.3750026226043701,0.2415231168270111,0.449128121137619,0.3142007887363434,0.3526052236557007,0.295318067073822
235,0.052916426211595535,0.0,0.0,0.0,0.1658880114555359,0.0,0.0,0.279112309217453,0.0,0.0,0.0,0.0,0.2907356321811676,0.0,0.0,0.0,0.15928155183792114,0.0,0.0,0.05206604301929474,0.1945400983095169,0.0,0.0,0.0,0.3418467342853546,0.0,0.0,0.245335653424263,0.0,0.0,0.0,0.0,0.14295780658721924,0.0,0.0,0.0,0.05865573137998581,0.0,0.0,0.016663972288370132,0.48653846979141235,0.2469860315322876,0.20604245364665985,0.29680636525154114,0.8736993670463562,0.6189963221549988,0.4377670884132385,0.4577029049396515,0.0006200383068062365,0.00014959530381020159,4.3271906179143116e-05,0.00029714981792494655,0.0002762868534773588,5.4826741688884795e-05,7.797041689627804e-06,4.847501259064302e-05,0.0011355389142408967,0.0003330755571369082,0.00012528499064501375,0.0007535175536759198,0.2098148912191391,0.5020731091499329,0.4261166453361511,0.06179562211036682,-0.31820839643478394,3.132263422012329,0.21839694678783417,0.3643055260181427,0.2722209393978119,0.5240049958229065,0.338928759098053,0.38543280959129333,0.25519290566444397,0.4202277362346649,0.2982151210308075,0.39737606048583984,0.2910735309123993
236,0.05357452481985092,0.0,0.0,0.0,0.1884317696094513,0.0,0.0,0.290554404258728,0.0,0.0,0.0,0.0,0.27120617032051086,0.0,0.0,0.0,0.15045128762722015,0.0,0.0,0.045781783759593964,0.20394077897071838,0.0,0.0,0.0,0.35217973589897156,0.0,0.0,0.24235191941261292,0.0,0.0,0.0,0.0,0.13219349086284637,0.0,0.0,0.0,0.05366507172584534,0.0,0.0,0.015669003129005432,0.5038461685180664,0.24918164312839508,0.18873658776283264,0.28283432126045227,0.8531972169876099,0.6204864978790283,0.3966481387615204,0.357413649559021,0.0006915031699463725,0.00016540737124159932,4.3011557863792405e-05,0.0002985102473758161,0.0003135724109597504,6.0241716710152104e-05,7.605259270349052e-06,4.6568013203796e-05,0.0012804120779037476,0.0003792098432313651,0.000128397427033633,0.0007459139451384544,0.19372275471687317,0.4674292206764221,0.5942125916481018,0.05835811793804169,-0.3429929316043854,3.131751537322998,0.27055823802948,0.34861743450164795,0.29446011781692505,0.5504816174507141,0.3176441788673401,0.39541104435920715,0.23114025592803955,0.518079400062561,0.26783573627471924,0.3963971734046936,0.31732529401779175
237,0.04463930428028107,0.0,0.0,0.0,0.1754610389471054,0.0,0.0,0.2815743088722229,0.0,0.0,0.0,0.0,0.2904781997203827,0.0,0.0,0.0,0.16350090503692627,0.0,0.0,0.044346269220113754,0.193893164396286,0.0,0.0,0.0,0.34168219566345215,0.0,0.0,0.24650327861309052,0.0,0.0,0.0,0.0,0.14407029747962952,0.0,0.0,0.0,0.05845005065202713,0.0,0.0,0.015401025302708149,0.5019230842590332,0.27413174510002136,0.20407991111278534,0.2878243327140808,0.8272455334663391,0.6366069316864014,0.4477238357067108,0.36176902055740356,0.000766598095651716,0.0001969723671209067,4.698012344306335e-05,0.0002941037528216839,0.0003124790091533214,6.95500202709809e-05,7.788152288412675e-06,4.834132414544001e-05,0.0014696856960654259,0.00046187362750060856,0.00014644050679635257,0.0008013653568923473,0.20948316156864166,0.49831098318099976,0.604159414768219,0.08591460436582565,-0.23956236243247986,2.9074418544769287,0.2905389070510864,0.33495935797691345,0.3252858817577362,0.6314358115196228,0.28951552510261536,0.43255218863487244,0.3013349771499634,0.48279717564582825,0.2725825011730194,0.4739823341369629,0.29074689745903015
238,0.05201804265379906,0.0,0.0,0.0,0.15306203067302704,0.0,0.0,0.26365000009536743,0.0,0.0,0.0,0.0,0.270371675491333,0.0,0.0,0.0,0.1917772740125656,0.0,0.0,0.06912099570035934,0.19605103135108948,0.0,0.0,0.0,0.3459857702255249,0.0,0.0,0.2398434281349182,0.0,0.0,0.0,0.0,0.1406366527080536,0.0,0.0,0.0,0.06051348149776459,0.0,0.0,0.016969643533229828,0.5403845906257629,0.2936526834964752,0.20320600271224976,0.272455096244812,0.8882468938827515,0.7412627339363098,0.45644789934158325,0.37864184379577637,0.0007066550897434354,0.00018350887694396079,4.596952203428373e-05,0.0002687000669538975,0.0003328222082927823,6.37687771813944e-05,7.703472874709405e-06,4.444022124516778e-05,0.001364187803119421,0.00043382556759752333,0.00014305146760307252,0.0007183959241956472,0.20967338979244232,0.5312581062316895,0.5788285136222839,0.08907061815261841,-0.2874689996242523,2.972059488296509,0.33610114455223083,0.29160284996032715,0.27277395129203796,0.6987876296043396,0.2821064591407776,0.3800232708454132,0.3150196373462677,0.4471889138221741,0.3057786226272583,0.4576762020587921,0.29183363914489746
239,0.04661883786320686,0.0,0.0,0.0,0.15737444162368774,0.0,0.0,0.2952602803707123,0.0,0.0,0.0,0.0,0.30971717834472656,0.0,0.0,0.0,0.1569480150938034,0.0,0.0,0.03408123180270195,0.18883317708969116,0.0,0.0,0.0,0.34271422028541565,0.0,0.0,0.2476714700460434,0.0,0.0,0.0,0.0,0.1461956799030304,0.0,0.0,0.0,0.059335365891456604,0.0,0.0,0.01525008212774992,0.48846152424812317,0.24359281361103058,0.20903122425079346,0.2842315137386322,0.8411867618560791,0.6245229840278625,0.454526424407959,0.4343335032463074,0.000599546474404633,0.00015933139366097748,4.51745800091885e-05,0.0002757170586846769,0.0002829773584380746,5.617270653601736e-05,7.5648831625585444e-06,4.582129622576758e-05,0.0012596896849572659,0.0003786698798649013,0.00014072978228796273,0.000747875077649951,0.21225063502788544,0.5007361173629761,0.5720803141593933,0.08508865535259247,-0.3723948001861572,2.968611240386963,0.2549680769443512,0.28163281083106995,0.2695973217487335,0.5835787057876587,0.297347754240036,0.386143296957016,0.3699106276035309,0.43042171001434326,0.30742961168289185,0.4373253285884857,0.2928463816642761
240,0.10375352203845978,0.0,0.0,0.0,0.2613983750343323,0.0,0.0,0.3161715567111969,0.0,0.0,0.0,0.0,0.22690449655056,0.0,0.0,0.0,0.07685135304927826,0.0,0.0,0.014920687302947044,0.22307638823986053,0.0,0.0,0.0,0.3706848621368408,0.0,0.0,0.23248182237148285,0.0,0.0,0.0,0.0,0.11660284548997879,0.0,0.0,0.0,0.044235486537218094,0.0,0.0,0.012918606400489807,0.42307692766189575,0.15592814981937408,0.16649438440799713,0.2405189573764801,0.7959237694740295,0.3992235064506531,0.28357550501823425,0.23640255630016327,0.0005057717789895833,0.00011470247409306467,3.62152568413876e-05,0.0002533861843403429,0.00021781878604087979,4.1897135815816e-05,6.630128154938575e-06,4.335956327849999e-05,0.0010466370731592178,0.000252368685323745,0.0001043809752445668,0.0006507132202386856,0.16705021262168884,0.31866714358329773,0.40706583857536316,-0.003116812091320753,-0.4039839804172516,3.667473554611206,0.1871524453163147,0.2765023410320282,0.24955178797245026,0.44492217898368835,0.29261088371276855,0.35599738359451294,0.3984527587890625,0.4412402808666229,0.30292293429374695,0.3860364854335785,0.3299410939216614
241,0.08828306198120117,0.0,0.0,0.0,0.25199800729751587,0.0,0.0,0.3118569552898407,0.0,0.0,0.0,0.0,0.24902838468551636,0.0,0.0,0.0,0.08646086603403091,0.0,0.0,0.01237274706363678,0.21728397905826569,0.0,0.0,0.0,0.3659522235393524,0.0,0.0,0.23494099080562592,0.0,0.0,0.0,0.0,0.12232749909162521,0.0,0.0,0.0,0.044514093548059464,0.0,0.0,0.014981192536652088,0.35576921701431274,0.18235528469085693,0.17323097586631775,0.2445109635591507,0.6949131488800049,0.40168875455856323,0.3262788951396942,0.3000936508178711,0.0005465906579047441,0.00013802100147586316,3.7950398109387606e-05,0.00024948245845735073,0.00020100385881960392,5.141322253621183e-05,6.6827833506977186e-06,3.916622881661169e-05,0.0011096828384324908,0.00029392409487627447,0.00011182142770849168,0.0006533106788992882,0.1748097836971283,0.34785255789756775,0.38182422518730164,0.010208770632743835,-0.6290110349655151,3.5036189556121826,0.1770344078540802,0.31173935532569885,0.2521977126598358,0.4389539957046509,0.4006600081920624,0.29184120893478394,0.39818403124809265,0.4664709270000458,0.31989070773124695,0.38086998462677,0.37130972743034363
242,0.0716988816857338,0.0,0.0,0.0,0.23672270774841309,0.0,0.0,0.3175622820854187,0.0,0.0,0.0,0.0,0.2606227397918701,0.0,0.0,0.0,0.09509303420782089,0.0,0.0,0.018300367519259453,0.21070905029773712,0.0,0.0,0.0,0.36087357997894287,0.0,0.0,0.23717886209487915,0.0,0.0,0.0,0.0,0.12785181403160095,0.0,0.0,0.0,0.046932000666856766,0.0,0.0,0.01645467057824135,0.3788461685180664,0.2155289500951767,0.18083396553993225,0.2481037825345993,0.7170501351356506,0.42452213168144226,0.3712717592716217,0.27329957485198975,0.0006128880195319653,0.00016598289948888123,4.049404014949687e-05,0.0002540063578635454,0.00022790872026234865,6.17468758719042e-05,7.037037448753836e-06,4.316739796195179e-05,0.0011613178066909313,0.0003547967644408345,0.00012243147648405284,0.0006798780523240566,0.18387074768543243,0.3740074634552002,0.5728790760040283,0.031847815960645676,-0.6549056172370911,3.2689578533172607,0.1617312729358673,0.32548215985298157,0.30217012763023376,0.43656617403030396,0.5091025233268738,0.31234511733055115,0.35848069190979004,0.41571739315986633,0.34267035126686096,0.36050912737846375,0.38251402974128723
243,0.07011360675096512,0.0,0.0,0.0,0.2346496284008026,0.0,0.0,0.33782240748405457,0.0,0.0,0.0,0.0,0.25859370827674866,0.0,0.0,0.0,0.08347094058990479,0.0,0.0,0.01534974668174982,0.2067665159702301,0.0,0.0,0.0,0.3613980710506439,0.0,0.0,0.24123845994472504,0.0,0.0,0.0,0.0,0.12791387736797333,0.0,0.0,0.0,0.04598028212785721,0.0,0.0,0.01670277677476406,0.4019230902194977,0.2300199568271637,0.17922347784042358,0.24930138885974884,0.7418126463890076,0.47392430901527405,0.3196031451225281,0.2661994397640228,0.0006194200832396746,0.00017149181803688407,4.130821253056638e-05,0.00024823678540997207,0.0002414409100310877,6.4525542256888e-05,7.000408459134633e-06,4.186363366898149e-05,0.0011834338074550033,0.0003659603535197675,0.00012410838098730892,0.0006696287891827524,0.18325833976268768,0.35740548372268677,0.41668981313705444,0.024506542831659317,-0.5445302724838257,3.2366878986358643,0.14238622784614563,0.33401501178741455,0.2997540831565857,0.4592789113521576,0.4717286229133606,0.33806324005126953,0.3678606450557709,0.39450374245643616,0.41235247254371643,0.3377143442630768,0.353709876537323
244,0.051017533987760544,0.0,0.0,0.0,0.17974194884300232,0.0,0.0,0.3071139454841614,0.0,0.0,0.0,0.0,0.3118947446346283,0.0,0.0,0.0,0.1256217360496521,0.0,0.0,0.024610020220279694,0.19720827043056488,0.0,0.0,0.0,0.34858906269073486,0.0,0.0,0.24233132600784302,0.0,0.0,0.0,0.0,0.13995526731014252,0.0,0.0,0.0,0.053687356412410736,0.0,0.0,0.01822870783507824,0.45192307233810425,0.26986026763916016,0.1985568106174469,0.26067864894866943,0.8551447987556458,0.570995569229126,0.4358428120613098,0.32114097476005554,0.000690718530677259,0.00017459935043007135,4.1285562474513426e-05,0.00024943146854639053,0.00023340989719145,6.354667129926383e-05,6.898246283526532e-06,4.136590723646805e-05,0.0013327118940651417,0.00039019883843138814,0.0001262519072042778,0.0006812338251620531,0.2037278562784195,0.4621175527572632,0.3798028528690338,0.06019362434744835,-0.45280998945236206,3.0677425861358643,0.13482974469661713,0.28112977743148804,0.3755708634853363,0.38184571266174316,0.46789923310279846,0.335003137588501,0.33948832750320435,0.3120456635951996,0.3967340588569641,0.34887781739234924,0.3527067005634308
245,0.06568663567304611,0.0,0.0,0.0,0.2356843799352646,0.0,0.0,0.3317883312702179,0.0,0.0,0.0,0.0,0.24240830540657043,0.0,0.0,0.0,0.10674837976694107,0.0,0.0,0.017684001475572586,0.20749905705451965,0.0,0.0,0.0,0.3626571595668793,0.0,0.0,0.24144577980041504,0.0,0.0,0.0,0.0,0.12573698163032532,0.0,0.0,0.0,0.0467032715678215,0.0,0.0,0.015957754105329514,0.42307692766189575,0.22630739212036133,0.1772334724664688,0.24471056461334229,0.7810214161872864,0.4117792844772339,0.3518012762069702,0.26689624786376953,0.0006548975361511111,0.00016855787544045597,3.900788215105422e-05,0.00026149669429287314,0.000247814052272588,6.14006639807485e-05,6.727477739332244e-06,4.226953024044633e-05,0.0012307564029470086,0.00036644277861341834,0.00011494490172481164,0.00066993513610214,0.1811659187078476,0.36682888865470886,0.564179539680481,0.035767629742622375,-0.4614810049533844,3.2554054260253906,0.0985364019870758,0.30714479088783264,0.38295093178749084,0.4196068346500397,0.3645740747451782,0.3373318612575531,0.3140227198600769,0.35825836658477783,0.33013594150543213,0.3117196261882782,0.329269140958786
246,0.10238927602767944,0.0,0.0,0.0,0.30630001425743103,0.0,0.0,0.3236261010169983,0.0,0.0,0.0,0.0,0.18424415588378906,0.0,0.0,0.0,0.06606556475162506,0.0,0.0,0.01737493835389614,0.22565221786499023,0.0,0.0,0.0,0.38158702850341797,0.0,0.0,0.23044060170650482,0.0,0.0,0.0,0.0,0.10842007398605347,0.0,0.0,0.0,0.03967723622918129,0.0,0.0,0.014222822152078152,0.3730769157409668,0.14335329830646515,0.1557028740644455,0.22854290902614594,0.7226817011833191,0.27486470341682434,0.23426717519760132,0.24810677766799927,0.0005730903940275311,0.0001242157450178638,3.507116707623936e-05,0.00022154950420372188,0.00020774947188328952,4.657448153011501e-05,6.433169801312033e-06,3.8225924072321504e-05,0.0011164599563926458,0.000257029285421595,9.71940899034962e-05,0.0005475356010720134,0.1560939997434616,0.26767483353614807,0.4919281601905823,-0.013933733105659485,-0.5118025541305542,3.6376025676727295,0.059000030159950256,0.36718815565109253,0.30978941917419434,0.33617889881134033,0.3367409110069275,0.34345191717147827,0.30919724702835083,0.34570568799972534,0.30177807807922363,0.32039546966552734,0.31760871410369873
247,0.09854854643344879,0.0,0.0,0.0,0.27301859855651855,0.0,0.0,0.3214007318019867,0.0,0.0,0.0,0.0,0.20679308474063873,0.0,0.0,0.0,0.08105120807886124,0.0,0.0,0.019187768921256065,0.21996574103832245,0.0,0.0,0.0,0.37585151195526123,0.0,0.0,0.2312789410352707,0.0,0.0,0.0,0.0,0.11314164102077484,0.0,0.0,0.0,0.043248262256383896,0.0,0.0,0.016513893380761147,0.321153849363327,0.14650698006153107,0.16645443439483643,0.2349301278591156,0.6525081992149353,0.30835211277008057,0.29806050658226013,0.27259817719459534,0.00048613431863486767,0.00011265334615018219,3.6364755942486227e-05,0.00023496315407101065,0.00021883244335185736,4.289237404009327e-05,6.551572369062342e-06,4.167004954069853e-05,0.0010169732850044966,0.00023840604990255088,0.00010540752555243671,0.0006108524976298213,0.1662777215242386,0.30702275037765503,0.42104923725128174,0.0012993765994906425,-0.44317933917045593,3.5306684970855713,0.12545627355575562,0.33551135659217834,0.2756075859069824,0.30240684747695923,0.3495098650455475,0.43584099411964417,0.35231390595436096,0.36623796820640564,0.3102369010448456,0.356660932302475,0.3049015700817108
248,0.041172999888658524,0.0,0.0,0.0,0.12705422937870026,0.0,0.0,0.19756445288658142,0.0,0.0,0.0,0.0,0.26172733306884766,0.0,0.0,0.0,0.2458990067243576,0.0,0.0,0.12658195197582245,0.18075986206531525,0.0,0.0,0.0,0.32271862030029297,0.0,0.0,0.23866602778434753,0.0,0.0,0.0,0.0,0.15271981060504913,0.0,0.0,0.0,0.07622241228818893,0.0,0.0,0.028913279995322227,0.3826923072338104,0.24063871800899506,0.24754558503627777,0.30439120531082153,0.740081250667572,0.5976620316505432,0.6067867875099182,0.7274428606033325,0.0005255001597106457,0.00014364797971211374,4.559545050142333e-05,0.0002614744007587433,0.00023759077885188162,5.284701910568401e-05,7.012560672592372e-06,4.126405838178471e-05,0.0010466186795383692,0.000319021288305521,0.00014298500900622457,0.0007242803694680333,0.2479678988456726,0.6341979503631592,0.5145895481109619,0.1304025948047638,-0.3361247777938843,2.7829489707946777,0.12693746387958527,0.32234206795692444,0.27696627378463745,0.26447275280952454,0.3219648599624634,0.41674062609672546,0.3592053949832916,0.37016671895980835,0.31552398204803467,0.3509678244590759,0.3268173336982727
249,0.03406813368201256,0.0,0.0,0.0,0.11544566601514816,0.0,0.0,0.2037053406238556,0.0,0.0,0.0,0.0,0.2994038164615631,0.0,0.0,0.0,0.24974100291728973,0.0,0.0,0.09763609617948532,0.17152808606624603,0.0,0.0,0.0,0.3150671422481537,0.0,0.0,0.2430322915315628,0.0,0.0,0.0,0.0,0.16115641593933105,0.0,0.0,0.0,0.08076152205467224,0.0,0.0,0.028454549610614777,0.44999998807907104,0.2749301493167877,0.2580224871635437,0.326347291469574,0.8151155710220337,0.6584542989730835,0.6216853260993958,0.6890125274658203,0.0005821785889565945,0.00016253946523647755,4.860647095483728e-05,0.0002996003604494035,0.00026693896506913006,5.9826590586453676e-05,7.156786523410119e-06,4.643744614440948e-05,0.0010726130567491055,0.0003604804805945605,0.0001555008057039231,0.0008728711400181055,0.2600306272506714,0.6467710733413696,0.4483756721019745,0.15597227215766907,-0.384625107049942,2.6641008853912354,0.1700046956539154,0.3115941882133484,0.23774445056915283,0.2991067171096802,0.2910774052143097,0.41723501682281494,0.40455296635627747,0.3943262994289398,0.3086487650871277,0.3946317434310913,0.3860732316970825
250,0.035009972751140594,0.0,0.0,0.0,0.12324641644954681,0.0,0.0,0.239356130361557,0.0,0.0,0.0,0.0,0.27707523107528687,0.0,0.0,0.0,0.23525260388851166,0.0,0.0,0.09005962312221527,0.17632076144218445,0.0,0.0,0.0,0.32438716292381287,0.0,0.0,0.2454129457473755,0.0,0.0,0.0,0.0,0.15578968822956085,0.0,0.0,0.0,0.07219886779785156,0.0,0.0,0.025890575721859932,0.45384615659713745,0.2550099790096283,0.24230213463306427,0.31736525893211365,0.8529566526412964,0.6361718773841858,0.5570712089538574,0.6647321581840515,0.0005822675302624702,0.0001531419256934896,4.6013556129764766e-05,0.00028416953864507377,0.0002617592690512538,5.667700679623522e-05,6.849734290881315e-06,4.274694947525859e-05,0.0010795861016958952,0.00035504403058439493,0.00014556087262462825,0.0007521480438299477,0.24416814744472504,0.6023783087730408,0.5391426682472229,0.1284979283809662,-0.2242109328508377,2.722094774246216,0.1618068516254425,0.3254939615726471,0.26493340730667114,0.3231179714202881,0.2274465709924698,0.36138129234313965,0.36361783742904663,0.3543728291988373,0.32572025060653687,0.4087362587451935,0.40936070680618286
251,0.04323228821158409,0.0,0.0,0.0,0.1597139537334442,0.0,0.0,0.3066399395465851,0.0,0.0,0.0,0.0,0.2964024543762207,0.0,0.0,0.0,0.14446783065795898,0.0,0.0,0.049543559551239014,0.19009602069854736,0.0,0.0,0.0,0.3392201066017151,0.0,0.0,0.249512180685997,0.0,0.0,0.0,0.0,0.14333540201187134,0.0,0.0,0.0,0.05679677426815033,0.0,0.0,0.021039504557847977,0.4403846263885498,0.1910179704427719,0.2127615511417389,0.2940119802951813,0.8740309476852417,0.4521682858467102,0.4755622446537018,0.5166427493095398,0.0005337866023182869,0.00013488487456925213,4.1640483686933294e-05,0.00028657360235229135,0.0002468193706590682,4.8445381253259256e-05,6.7023097471974324e-06,4.3200780055485666e-05,0.0011204127222299576,0.00030893905204720795,0.00012668492854572833,0.0007480828207917511,0.21271690726280212,0.49040335416793823,0.4564957320690155,0.07566602528095245,-0.32439133524894714,2.9594333171844482,0.1681208610534668,0.2983229458332062,0.2847912609577179,0.3045855164527893,0.218125119805336,0.4296424388885498,0.3187154531478882,0.3713148832321167,0.33814844489097595,0.37344035506248474,0.31573575735092163
252,0.09390290081501007,0.0,0.0,0.0,0.2547992765903473,0.0,0.0,0.30662813782691956,0.0,0.0,0.0,0.0,0.21907754242420197,0.0,0.0,0.0,0.10031437873840332,0.0,0.0,0.02527770772576332,0.21599972248077393,0.0,0.0,0.0,0.3655220568180084,0.0,0.0,0.23538434505462646,0.0,0.0,0.0,0.0,0.12093862146139145,0.0,0.0,0.0,0.044234659522771835,0.0,0.0,0.017920585349202156,0.38653847575187683,0.13848303258419037,0.17706118524074554,0.2652694582939148,0.7499751448631287,0.3036557137966156,0.31627944111824036,0.38825905323028564,0.0004957590717822313,0.00011444016126915812,3.837340045720339e-05,0.0002665373031049967,0.0002069181646220386,4.407941742101684e-05,6.300521818047855e-06,4.2538016714388505e-05,0.0009901121957227588,0.00023863004753366113,0.00011037389776902273,0.0006684985710307956,0.17609725892543793,0.3446606993675232,0.4201124906539917,0.0006887541967444122,-0.40201810002326965,3.3838648796081543,0.1447279006242752,0.3241942226886749,0.33145439624786377,0.3133176267147064,0.2898502051830292,0.41805875301361084,0.36972692608833313,0.40355125069618225,0.2845965623855591,0.37667134404182434,0.269307404756546
253,0.05935892090201378,0.0,0.0,0.0,0.1859341263771057,0.0,0.0,0.26715561747550964,0.0,0.0,0.0,0.0,0.24257588386535645,0.0,0.0,0.0,0.1815330982208252,0.0,0.0,0.06344234943389893,0.19322364032268524,0.0,0.0,0.0,0.34640079736709595,0.0,0.0,0.2479366511106491,0.0,0.0,0.0,0.0,0.13851304352283478,0.0,0.0,0.0,0.054384998977184296,0.0,0.0,0.019540878012776375,0.4403846263885498,0.18423153460025787,0.20434707403182983,0.2786427140235901,0.8204771876335144,0.42699134349823,0.4211427569389343,0.6541354656219482,0.0004892318975180387,0.00012349772441666573,4.133499169256538e-05,0.00025401636958122253,0.0002000669192057103,4.733002424472943e-05,6.6303177845838945e-06,3.883898534695618e-05,0.0010357205756008625,0.00025166990235447884,0.00012270388833712786,0.0006569336401298642,0.2043263465166092,0.4875415861606598,0.4616927206516266,0.048900190740823746,-0.36498868465423584,3.031841993331909,0.12143780291080475,0.3270094692707062,0.3151680529117584,0.26798853278160095,0.36215993762016296,0.3713496923446655,0.35902300477027893,0.35755929350852966,0.26523247361183167,0.3499809801578522,0.27697232365608215
254,0.03517349064350128,0.0,0.0,0.0,0.12365826219320297,0.0,0.0,0.22786325216293335,0.0,0.0,0.0,0.0,0.26621291041374207,0.0,0.0,0.0,0.22557786107063293,0.0,0.0,0.1215142086148262,0.17467434704303741,0.0,0.0,0.0,0.3149728775024414,0.0,0.0,0.2502610683441162,0.0,0.0,0.0,0.0,0.16185787320137024,0.0,0.0,0.0,0.0741034597158432,0.0,0.0,0.024130353704094887,0.5134615302085876,0.2588023841381073,0.24830463528633118,0.3281437158584595,0.8826741576194763,0.48502323031425476,0.5946006178855896,0.7112252712249756,0.0005594645626842976,0.00015843118308112025,4.6164979721652344e-05,0.0002896630030591041,0.00021687615662813187,5.8231355069437996e-05,6.920226041984279e-06,4.198092210572213e-05,0.0011595527175813913,0.00033954886021092534,0.00014454939810093492,0.0008072813507169485,0.25016239285469055,0.6132956147193909,0.6576857566833496,0.13030096888542175,-0.33836159110069275,2.653531551361084,0.15412217378616333,0.31500518321990967,0.3825235664844513,0.24201177060604095,0.4270389676094055,0.3192274570465088,0.3096500337123871,0.35986632108688354,0.2764357924461365,0.31303438544273376,0.30513593554496765
