step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
218,0.0568607896566391,0.0,0.0,0.0,0.15222647786140442,0.0,0.0,0.27368268370628357,0.0,0.0,0.0,0.0,0.3024948239326477,0.0,0.0,0.0,0.17307771742343903,0.0,0.0,0.04165754094719887,0.17693907022476196,0.0,0.0,0.0,0.3137929141521454,0.0,0.0,0.2510563135147095,0.0,0.0,0.0,0.0,0.1617681235074997,0.0,0.0,0.0,0.07354051619768143,0.0,0.0,0.02290305867791176,0.4346153736114502,0.2744511067867279,0.2418876439332962,0.33612772822380066,0.8149924874305725,0.5655574202537537,0.5197301506996155,0.4498758018016815,0.0005917763337492943,0.00017722087795846164,4.8548194172326475e-05,0.00037133455043658614,0.00022516540775541216,6.521368050016463e-05,6.976610166020691e-06,4.239210102241486e-05,0.0011614554096013308,0.00037658342625945807,0.00015125141362659633,0.0010383004555478692,0.24510765075683594,0.5172216892242432,0.6615977883338928,0.0886973887681961,-0.40963810682296753,2.6676125526428223,0.17774692177772522,0.33826979994773865,0.5350871682167053,0.33016839623451233,0.38575613498687744,0.31272608041763306,0.30903226137161255,0.3788004517555237,0.3433398902416229,0.31097301840782166,0.3462560772895813
219,0.018446601927280426,0.0,0.0,0.0,0.07705504447221756,0.0,0.0,0.1851416975259781,0.0,0.0,0.0,0.0,0.29712966084480286,0.0,0.0,0.0,0.2971940338611603,0.0,0.0,0.1250329464673996,0.1495002806186676,0.0,0.0,0.0,0.2769891023635864,0.0,0.0,0.24673768877983093,0.0,0.0,0.0,0.0,0.18288469314575195,0.0,0.0,0.0,0.10920816659927368,0.0,0.0,0.034680064767599106,0.5134615302085876,0.44902196526527405,0.30097877979278564,0.37225547432899475,0.8763280510902405,0.7950263619422913,0.7006020545959473,0.6873348355293274,0.000692680012434721,0.00026674766559153795,5.882060941075906e-05,0.0004307964991312474,0.0002803453535307199,9.581903577782214e-05,7.130417543521617e-06,4.9961050535785034e-05,0.0012875013053417206,0.0005636175046674907,0.0001968091819435358,0.0011458483058959246,0.3106662333011627,0.7193492650985718,0.7349451184272766,0.2187000811100006,-0.1918458342552185,2.2443034648895264,0.19050005078315735,0.42330262064933777,0.5251693725585938,0.3137083351612091,0.461018830537796,0.32292503118515015,0.3236180245876312,0.40346843004226685,0.3887658715248108,0.31208914518356323,0.3012497127056122
220,0.014052540063858032,0.0,0.0,0.0,0.06272325664758682,0.0,0.0,0.1646309643983841,0.0,0.0,0.0,0.0,0.31568795442581177,0.0,0.0,0.0,0.355856716632843,0.0,0.0,0.08704862743616104,0.1437840461730957,0.0,0.0,0.0,0.27442315220832825,0.0,0.0,0.24772581458091736,0.0,0.0,0.0,0.0,0.18704979121685028,0.0,0.0,0.0,0.11348751932382584,0.0,0.0,0.03352968022227287,0.517307698726654,0.44970059394836426,0.30819976329803467,0.3868263363838196,0.8926764726638794,0.8303598165512085,0.7222077250480652,0.7823032140731812,0.0006656137411482632,0.00024882721481844783,5.7649223890621215e-05,0.00039745436515659094,0.00025710021145641804,8.796259498922154e-05,7.2091743277269416e-06,4.446370803634636e-05,0.001254048547707498,0.0005315797752700746,0.0001919314672704786,0.00108500593341887,0.3175883889198303,0.7585861086845398,0.7082419395446777,0.22595685720443726,-0.3742859959602356,2.2158143520355225,0.16213439404964447,0.3324317932128906,0.4853695333003998,0.29998305439949036,0.4379386007785797,0.39821308851242065,0.3160081207752228,0.4037454128265381,0.3419102728366852,0.3132753074169159,0.3231537342071533
221,0.027948757633566856,0.0,0.0,0.0,0.11812420189380646,0.0,0.0,0.26262471079826355,0.0,0.0,0.0,0.0,0.3186963200569153,0.0,0.0,0.0,0.2172156423330307,0.0,0.0,0.055390410125255585,0.1610051691532135,0.0,0.0,0.0,0.3039546608924866,0.0,0.0,0.2573808431625366,0.0,0.0,0.0,0.0,0.1662144660949707,0.0,0.0,0.0,0.08620353043079376,0.0,0.0,0.025241311639547348,0.47884616255760193,0.3188023865222931,0.25952810049057007,0.3235528767108917,0.8524001240730286,0.6661383509635925,0.5742950439453125,0.5593885779380798,0.0006104641361162066,0.00016345083713531494,5.046086880611256e-05,0.0003843469894491136,0.0002232371480204165,5.890450847800821e-05,6.869468961667735e-06,4.515484761213884e-05,0.0012376353843137622,0.00035794725408777595,0.0001591653999639675,0.000994584639556706,0.2639811635017395,0.591295063495636,0.5285624265670776,0.13440468907356262,-0.261522114276886,2.5348989963531494,0.11737944185733795,0.3253232538700104,0.40188029408454895,0.2651210129261017,0.3683907985687256,0.32325175404548645,0.3115016520023346,0.3371216058731079,0.35398736596107483,0.30877402424812317,0.39589181542396545
222,0.06737292557954788,0.0,0.0,0.0,0.2034667283296585,0.0,0.0,0.27506518363952637,0.0,0.0,0.0,0.0,0.2623874843120575,0.0,0.0,0.0,0.144919753074646,0.0,0.0,0.04678787291049957,0.19062559306621552,0.0,0.0,0.0,0.3373188376426697,0.0,0.0,0.24432365596294403,0.0,0.0,0.0,0.0,0.14110411703586578,0.0,0.0,0.0,0.0662132278084755,0.0,0.0,0.02041458524763584,0.4769230782985687,0.2242315411567688,0.21465668082237244,0.30199599266052246,0.8501042723655701,0.4641508162021637,0.42108336091041565,0.4758448600769043,0.0005857046344317496,0.00013859863975085318,4.461343269213103e-05,0.0003388697805348784,0.00026693459949456155,5.212489122641273e-05,6.8613967414421495e-06,4.585939313983545e-05,0.0010253260843455791,0.000292452285066247,0.00012787575542461127,0.0008385598193854094,0.216544508934021,0.45408663153648376,0.5012205243110657,0.03851671889424324,-0.26375293731689453,2.94184947013855,0.17867331206798553,0.2982257604598999,0.32063135504722595,0.2433338463306427,0.298350989818573,0.3617993891239166,0.36046838760375977,0.3454424738883972,0.3611766993999481,0.3183326721191406,0.48752403259277344
223,0.02093125320971012,0.0,0.0,0.0,0.07876089960336685,0.0,0.0,0.17336693406105042,0.0,0.0,0.0,0.0,0.2667803466320038,0.0,0.0,0.0,0.3015403747558594,0.0,0.0,0.15862026810646057,0.15227650105953217,0.0,0.0,0.0,0.2827598452568054,0.0,0.0,0.24031977355480194,0.0,0.0,0.0,0.0,0.17840829491615295,0.0,0.0,0.0,0.10515636205673218,0.0,0.0,0.04107921943068504,0.5653846263885498,0.4060678780078888,0.3016679286956787,0.3656686544418335,0.9078026413917542,0.77546226978302,0.6921001672744751,0.7511059641838074,0.0007458870531991124,0.00023675846750847995,6.083900370867923e-05,0.0003998753963969648,0.0003369874903000891,8.624741167295724e-05,7.737206033198163e-06,4.659839760279283e-05,0.00134832295589149,0.0005119784618727863,0.00018879033450502902,0.0011375272879377007,0.3087965250015259,0.7269357442855835,0.6752920746803284,0.19849149882793427,-0.26824334263801575,2.278083086013794,0.24068494141101837,0.28944674134254456,0.3020932376384735,0.3205394148826599,0.3163338303565979,0.49661552906036377,0.40719103813171387,0.4429933726787567,0.3521043360233307,0.36519289016723633,0.5975029468536377
224,0.010709014721214771,0.0,0.0,0.0,0.0431036502122879,0.0,0.0,0.110214464366436,0.0,0.0,0.0,0.0,0.20866182446479797,0.0,0.0,0.0,0.3378450274467468,0.0,0.0,0.2894660532474518,0.1356380134820938,0.0,0.0,0.0,0.25355687737464905,0.0,0.0,0.2310074269771576,0.0,0.0,0.0,0.0,0.19330637156963348,0.0,0.0,0.0,0.13184401392936707,0.0,0.0,0.054647285491228104,0.6288461685180664,0.4959281384944916,0.3526192307472229,0.35708582401275635,0.930612325668335,0.897855818271637,0.7876023650169373,0.885195791721344,0.0010710167698562145,0.00030015461379662156,7.054668094497174e-05,0.00036818505031988025,0.00047649681800976396,0.000105568346043583,7.910315616754815e-06,4.6799836127320305e-05,0.001792946713976562,0.0006758085219189525,0.00023818477347958833,0.0010055317543447018,0.3613320291042328,0.8359692096710205,0.7041468024253845,0.3124110698699951,-0.12664006650447845,2.0241169929504395,0.26223549246788025,0.2959509491920471,0.30607542395591736,0.4710181951522827,0.3621814548969269,0.5619527101516724,0.41505521535873413,0.47496917843818665,0.3122707009315491,0.4829188883304596,0.6625987887382507
225,0.030782097950577736,0.0,0.0,0.0,0.11576453596353531,0.0,0.0,0.24717792868614197,0.0,0.0,0.0,0.0,0.3552421033382416,0.0,0.0,0.0,0.21741238236427307,0.0,0.0,0.03362095355987549,0.1667640507221222,0.0,0.0,0.0,0.3049444854259491,0.0,0.0,0.2544283866882324,0.0,0.0,0.0,0.0,0.17028191685676575,0.0,0.0,0.0,0.07971808314323425,0.0,0.0,0.023863082751631737,0.48653846979141235,0.3089820444583893,0.25720101594924927,0.2974051833152771,0.7890941500663757,0.6635348200798035,0.5355279445648193,0.7120446562767029,0.0007799728773534298,0.0002002052206080407,5.588135900325142e-05,0.00032674602698534727,0.0003283162950538099,7.13897607056424e-05,7.072293556120712e-06,4.030068521387875e-05,0.0013620865065604448,0.0004545441479422152,0.00017909078451339155,0.0008685683133080602,0.2609539031982422,0.6062694787979126,0.5272167325019836,0.12780500948429108,-0.4442349076271057,2.49371075630188,0.20948055386543274,0.3517928421497345,0.32750314474105835,0.399808406829834,0.2986016571521759,0.5216958522796631,0.3605664074420929,0.40946075320243835,0.3123863637447357,0.45596009492874146,0.557919979095459
226,0.06377516686916351,0.0,0.0,0.0,0.21233700215816498,0.0,0.0,0.31000080704689026,0.0,0.0,0.0,0.0,0.25765714049339294,0.0,0.0,0.0,0.12791895866394043,0.0,0.0,0.028310885652899742,0.1895161122083664,0.0,0.0,0.0,0.3338484764099121,0.0,0.0,0.24653790891170502,0.0,0.0,0.0,0.0,0.14654958248138428,0.0,0.0,0.0,0.06249786913394928,0.0,0.0,0.021050043404102325,0.375,0.18107783794403076,0.22077903151512146,0.27724549174308777,0.6327207088470459,0.3334848880767822,0.43249669671058655,0.39423996210098267,0.0006139311590231955,0.00014005365665070713,4.666171662393026e-05,0.00033107964554801583,0.00031255901558324695,5.2008435886818916e-05,6.497581125586294e-06,4.236637323629111e-05,0.0010822659824043512,0.0003046817146241665,0.00014618676505051553,0.0009223135421052575,0.21931429207324982,0.41387781500816345,0.5194153785705566,0.05431176349520683,-0.5378533601760864,2.915844202041626,0.1804693639278412,0.3851953148841858,0.3629990518093109,0.4533972144126892,0.270112007856369,0.4886942207813263,0.4006223678588867,0.41190072894096375,0.2686270475387573,0.36051246523857117,0.44882816076278687
227,0.060397129505872726,0.0,0.0,0.0,0.18116414546966553,0.0,0.0,0.2576262354850769,0.0,0.0,0.0,0.0,0.2538680136203766,0.0,0.0,0.0,0.19588525593280792,0.0,0.0,0.05105917155742645,0.19123026728630066,0.0,0.0,0.0,0.33966314792633057,0.0,0.0,0.23985369503498077,0.0,0.0,0.0,0.0,0.14747647941112518,0.0,0.0,0.0,0.0603947788476944,0.0,0.0,0.02138165570795536,0.35769230127334595,0.19852295517921448,0.2187315970659256,0.2878243327140808,0.6229255795478821,0.41636115312576294,0.4792974889278412,0.6035158038139343,0.0005532931536436081,0.00015927490312606096,4.706716936198063e-05,0.0002992858353536576,0.00024371778999920934,5.8326822909293696e-05,6.59917168377433e-06,4.0312086639460176e-05,0.001114348415285349,0.00033190741669386625,0.00014761940110474825,0.0008038152009248734,0.2185278981924057,0.5008032917976379,0.47704675793647766,0.056219909340143204,-0.5410580635070801,2.9572222232818604,0.13784052431583405,0.431637704372406,0.4476299285888672,0.4315761625766754,0.3416503667831421,0.47973203659057617,0.4534963369369507,0.4012942612171173,0.3460516333580017,0.307196706533432,0.35606083273887634
228,0.06295787543058395,0.0,0.0,0.0,0.19728019833564758,0.0,0.0,0.2838568091392517,0.0,0.0,0.0,0.0,0.2646853029727936,0.0,0.0,0.0,0.14942306280136108,0.0,0.0,0.04179670289158821,0.186829075217247,0.0,0.0,0.0,0.3354801535606384,0.0,0.0,0.24693913757801056,0.0,0.0,0.0,0.0,0.14848563075065613,0.0,0.0,0.0,0.06078891456127167,0.0,0.0,0.021477093920111656,0.3692307770252228,0.27856287360191345,0.2153633087873459,0.2824351191520691,0.7423434853553772,0.49385735392570496,0.4568096399307251,0.38805171847343445,0.0006043834146112204,0.00021557370200753212,4.7802219341974705e-05,0.0003352079074829817,0.00025215063942596316,7.720266876276582e-05,6.727680556650739e-06,3.9970065699890256e-05,0.0011018958175554872,0.000443571072537452,0.00015037311823107302,0.0009542510379105806,0.22000093758106232,0.45589613914489746,0.6317828893661499,0.06320298463106155,-0.35224297642707825,2.861720561981201,0.16688920557498932,0.45984357595443726,0.4642103612422943,0.43571558594703674,0.3108368217945099,0.3495182394981384,0.4331487715244293,0.4194455146789551,0.43542078137397766,0.2619289457798004,0.3532506823539734
229,0.014715288765728474,0.0,0.0,0.0,0.055221304297447205,0.0,0.0,0.13825857639312744,0.0,0.0,0.0,0.0,0.23605534434318542,0.0,0.0,0.0,0.30746668577194214,0.0,0.0,0.24828283488750458,0.14677725732326508,0.0,0.0,0.0,0.279132217168808,0.0,0.0,0.24015463888645172,0.0,0.0,0.0,0.0,0.1862097978591919,0.0,0.0,0.0,0.10628395527601242,0.0,0.0,0.041442129760980606,0.5249999761581421,0.5141317248344421,0.30575031042099,0.3299401104450226,0.9075781106948853,0.8721869587898254,0.7445436716079712,0.8246164321899414,0.000725424150004983,0.00033221504418179393,6.174880400067195e-05,0.00035887229023501277,0.0002515955129638314,0.00011443762923590839,7.375462701020297e-06,4.328819704824127e-05,0.001368133001960814,0.0007203597342595458,0.00021400534023996443,0.001041867770254612,0.3184049427509308,0.7917990684509277,0.7020080089569092,0.2490914911031723,-0.27799075841903687,2.268372058868408,0.1538456678390503,0.5166946649551392,0.503572404384613,0.4039100110530853,0.3312567174434662,0.358585000038147,0.46786028146743774,0.4690665900707245,0.4996868968009949,0.34346598386764526,0.4156227707862854
230,0.02474813163280487,0.0,0.0,0.0,0.09360193461179733,0.0,0.0,0.2071632295846939,0.0,0.0,0.0,0.0,0.3018297255039215,0.0,0.0,0.0,0.2761642038822174,0.0,0.0,0.09649281203746796,0.15750831365585327,0.0,0.0,0.0,0.2984912395477295,0.0,0.0,0.24975672364234924,0.0,0.0,0.0,0.0,0.18007415533065796,0.0,0.0,0.0,0.08658019453287125,0.0,0.0,0.027589377015829086,0.5038461685180664,0.4292614758014679,0.27049440145492554,0.3203592598438263,0.8681309819221497,0.7946913242340088,0.6330313086509705,0.6642948389053345,0.0006495303241536021,0.00026313273701816797,5.854324990650639e-05,0.00040472226100973785,0.0002521798014640808,9.41178877837956e-05,7.441322395607131e-06,4.972974056727253e-05,0.0012756411451846361,0.0005691970000043511,0.0001944604591699317,0.0011184473987668753,0.28058135509490967,0.6744803190231323,0.648926317691803,0.16510699689388275,-0.3507113456726074,2.506891965866089,0.1424778550863266,0.4615325629711151,0.43735894560813904,0.34818705916404724,0.32674601674079895,0.41153907775878906,0.4236251711845398,0.5001043677330017,0.47617411613464355,0.3408311605453491,0.4848330616950989
231,0.08357764035463333,0.0,0.0,0.0,0.2233142852783203,0.0,0.0,0.3069192171096802,0.0,0.0,0.0,0.0,0.2501658499240875,0.0,0.0,0.0,0.11095789074897766,0.0,0.0,0.02506510354578495,0.2024049311876297,0.0,0.0,0.0,0.352057546377182,0.0,0.0,0.2420208603143692,0.0,0.0,0.0,0.0,0.13432440161705017,0.0,0.0,0.0,0.05113216117024422,0.0,0.0,0.018060095608234406,0.45769229531288147,0.22798402607440948,0.1908963918685913,0.25089818239212036,0.7815013527870178,0.47747236490249634,0.35716211795806885,0.3454379141330719,0.000565626542083919,0.00015250872820615768,4.420460754772648e-05,0.0003267279826104641,0.00024382541596423835,5.639623122988269e-05,6.747571205778513e-06,4.209568942314945e-05,0.0011287033557891846,0.000321279454510659,0.00013052395661361516,0.000840125372633338,0.1940707117319107,0.386182576417923,0.40344199538230896,0.016447974368929863,-0.3958022892475128,3.184583902359009,0.16272570192813873,0.46261030435562134,0.35377997159957886,0.29071179032325745,0.2756238281726837,0.42294928431510925,0.3965606093406677,0.445912629365921,0.3634903132915497,0.3525063693523407,0.44801419973373413
232,0.07313765585422516,0.0,0.0,0.0,0.20600998401641846,0.0,0.0,0.3014030158519745,0.0,0.0,0.0,0.0,0.2803972661495209,0.0,0.0,0.0,0.1143207922577858,0.0,0.0,0.024731267243623734,0.20521940290927887,0.0,0.0,0.0,0.34975746273994446,0.0,0.0,0.23832471668720245,0.0,0.0,0.0,0.0,0.1372791826725006,0.0,0.0,0.0,0.05122092366218567,0.0,0.0,0.018198315054178238,0.4653846025466919,0.2057085782289505,0.19535331428050995,0.2666666507720947,0.8197635412216187,0.5017598867416382,0.36045756936073303,0.4742183983325958,0.0005857745418325067,0.00015486817574128509,4.9731308536138386e-05,0.00031681801192462444,0.00029286922654137015,5.8143203204963356e-05,6.9955990511516575e-06,3.9949714846443385e-05,0.0010507628321647644,0.0003368124889675528,0.00014851232117507607,0.0008633937686681747,0.19710959494113922,0.41944244503974915,0.46340271830558777,0.020507056266069412,-0.34312471747398376,3.0672378540039062,0.18076199293136597,0.424328088760376,0.40604493021965027,0.32517802715301514,0.354821115732193,0.5132485032081604,0.4301164150238037,0.3761347234249115,0.3681049346923828,0.3924955725669861,0.5919401049613953
233,0.03405739739537239,0.0,0.0,0.0,0.10820256173610687,0.0,0.0,0.21666112542152405,0.0,0.0,0.0,0.0,0.36171668767929077,0.0,0.0,0.0,0.22960123419761658,0.0,0.0,0.04976100102066994,0.16877608001232147,0.0,0.0,0.0,0.30634039640426636,0.0,0.0,0.24740509688854218,0.0,0.0,0.0,0.0,0.17506659030914307,0.0,0.0,0.0,0.07768763601779938,0.0,0.0,0.024724211543798447,0.4980769157409668,0.3333333432674408,0.25906866788864136,0.34011974930763245,0.8509505391120911,0.7454667091369629,0.5750223398208618,0.6943191885948181,0.000719282659702003,0.00021610819385387003,6.079909508116543e-05,0.0003967065713368356,0.00034658220829442143,7.738084241282195e-05,7.954708053148352e-06,5.035333742853254e-05,0.0012885213363915682,0.0004929006681777537,0.00018985389033332467,0.0012043968308717012,0.264614462852478,0.6410712003707886,0.6600692868232727,0.12662935256958008,-0.4795108139514923,2.593308448791504,0.19480501115322113,0.44480639696121216,0.47338536381721497,0.31853002309799194,0.28439632058143616,0.5649377703666687,0.5330794453620911,0.4155256152153015,0.3847796618938446,0.44638967514038086,0.507767379283905
234,0.02727188915014267,0.0,0.0,0.0,0.09144081920385361,0.0,0.0,0.1940811723470688,0.0,0.0,0.0,0.0,0.35941022634506226,0.0,0.0,0.0,0.27869170904159546,0.0,0.0,0.049104150384664536,0.1623465120792389,0.0,0.0,0.0,0.2984606921672821,0.0,0.0,0.24759909510612488,0.0,0.0,0.0,0.0,0.1796465963125229,0.0,0.0,0.0,0.08763646334409714,0.0,0.0,0.024310624226927757,0.5403845906257629,0.3399600684642792,0.27301374077796936,0.3461077809333801,0.863349974155426,0.7632992267608643,0.6511021852493286,0.6894627213478088,0.0007852788548916578,0.00023535157379228622,6.297643994912505e-05,0.0004143491678405553,0.0003639011410996318,8.439860539510846e-05,7.843779712857213e-06,4.9516442231833935e-05,0.0013742437586188316,0.0005426649004220963,0.00020346336532384157,0.0012392597272992134,0.2780759930610657,0.6871985197067261,0.6174238920211792,0.1559613198041916,-0.44879618287086487,2.499678373336792,0.22266733646392822,0.40571558475494385,0.4470886290073395,0.32602378726005554,0.30238911509513855,0.5943427681922913,0.6153415441513062,0.4573405683040619,0.3668443560600281,0.43324023485183716,0.516375720500946
235,0.058661237359046936,0.0,0.0,0.0,0.18895427882671356,0.0,0.0,0.3057605028152466,0.0,0.0,0.0,0.0,0.2906857430934906,0.0,0.0,0.0,0.12225297093391418,0.0,0.0,0.033685196191072464,0.19737392663955688,0.0,0.0,0.0,0.34477558732032776,0.0,0.0,0.2428753525018692,0.0,0.0,0.0,0.0,0.1391337513923645,0.0,0.0,0.0,0.05723556876182556,0.0,0.0,0.01860581710934639,0.4326923191547394,0.2155289500951767,0.20315855741500854,0.27724549174308777,0.8025429844856262,0.46814191341400146,0.42879581451416016,0.4299410283565521,0.000646773143671453,0.0001758434227667749,5.1653743867063895e-05,0.0003631628933362663,0.0002969414053950459,6.44204264972359e-05,7.3189285103580914e-06,4.934305979986675e-05,0.0012334781931713223,0.00041498951031826437,0.00016154827608261257,0.0009715439518913627,0.20501531660556793,0.4466140866279602,0.5153623819351196,0.047167256474494934,-0.5331375002861023,2.9711642265319824,0.2028554081916809,0.3731442093849182,0.38738375902175903,0.3246501684188843,0.35982033610343933,0.4522493779659271,0.583646833896637,0.5474836826324463,0.36064136028289795,0.3632901608943939,0.5119587182998657
236,0.07064550369977951,0.0,0.0,0.0,0.21181637048721313,0.0,0.0,0.2894500195980072,0.0,0.0,0.0,0.0,0.25078368186950684,0.0,0.0,0.0,0.13530287146568298,0.0,0.0,0.042001497000455856,0.20344862341880798,0.0,0.0,0.0,0.3543677031993866,0.0,0.0,0.24112609028816223,0.0,0.0,0.0,0.0,0.13138224184513092,0.0,0.0,0.0,0.05113822966814041,0.0,0.0,0.018537120893597603,0.4384615421295166,0.20934131741523743,0.18931587040424347,0.2726546823978424,0.8281160593032837,0.42072010040283203,0.4217272400856018,0.40461450815200806,0.0005830158479511738,0.00015748184523545206,4.726848055724986e-05,0.0003582935023587197,0.00021749490406364202,5.735096783610061e-05,6.909303920110688e-06,4.9523408961249515e-05,0.001233861781656742,0.0003509267116896808,0.00014486988948192447,0.0009341746917925775,0.19174863398075104,0.42807719111442566,0.46773579716682434,0.044098205864429474,-0.5002010464668274,3.0350868701934814,0.1939779818058014,0.35884472727775574,0.32642996311187744,0.3360081911087036,0.35990098118782043,0.43168726563453674,0.5519970059394836,0.413252055644989,0.32555732131004333,0.2976859211921692,0.47034212946891785
237,0.05550919473171234,0.0,0.0,0.0,0.1859036684036255,0.0,0.0,0.29200685024261475,0.0,0.0,0.0,0.0,0.2728060781955719,0.0,0.0,0.0,0.14992821216583252,0.0,0.0,0.043845947831869125,0.19704928994178772,0.0,0.0,0.0,0.3513921797275543,0.0,0.0,0.24374446272850037,0.0,0.0,0.0,0.0,0.1374417543411255,0.0,0.0,0.0,0.052019186317920685,0.0,0.0,0.018353130668401718,0.4076923131942749,0.22950099408626556,0.1950511932373047,0.272455096244812,0.7925740480422974,0.5093579888343811,0.45480579137802124,0.4125857651233673,0.0005804296815767884,0.0001754533441271633,4.638563405023888e-05,0.00032845226814970374,0.00020273317932151258,6.558612221851945e-05,6.739082891726866e-06,4.5160002628108487e-05,0.001216570963151753,0.00037668339791707695,0.00014393986202776432,0.0008727845270186663,0.19820915162563324,0.4665703773498535,0.4861814081668854,0.05408252030611038,-0.4726448357105255,3.052001476287842,0.11389569193124771,0.4149876534938812,0.4325752258300781,0.34507814049720764,0.38404083251953125,0.37650126218795776,0.47643640637397766,0.43192437291145325,0.35740822553634644,0.3185177147388458,0.40815967321395874
238,0.051103558391332626,0.0,0.0,0.0,0.19389605522155762,0.0,0.0,0.3245755136013031,0.0,0.0,0.0,0.0,0.2794063687324524,0.0,0.0,0.0,0.12562768161296844,0.0,0.0,0.02539084106683731,0.19185158610343933,0.0,0.0,0.0,0.3482630252838135,0.0,0.0,0.2492898404598236,0.0,0.0,0.0,0.0,0.14102371037006378,0.0,0.0,0.0,0.05241115763783455,0.0,0.0,0.017160702496767044,0.36538460850715637,0.22842314839363098,0.19804245233535767,0.27205589413642883,0.6901925206184387,0.41789892315864563,0.43680065870285034,0.394319087266922,0.0005568742053583264,0.0001844404177973047,4.5599546865560114e-05,0.0003234033356420696,0.0002296743041370064,6.727454456267878e-05,6.585300980077591e-06,4.541515590972267e-05,0.0011338411131873727,0.00038811034755781293,0.00014252644905354828,0.000889733259100467,0.20086991786956787,0.4304155707359314,0.6185409426689148,0.05426892265677452,-0.5683937668800354,3.0664143562316895,0.1576731950044632,0.3995647132396698,0.45305946469306946,0.36574259400367737,0.3830360472202301,0.2880595624446869,0.5479956865310669,0.3946050703525543,0.3799448609352112,0.38459986448287964,0.38867810368537903
239,0.04936118796467781,0.0,0.0,0.0,0.17457912862300873,0.0,0.0,0.32482102513313293,0.0,0.0,0.0,0.0,0.30771902203559875,0.0,0.0,0.0,0.11853120476007462,0.0,0.0,0.024988466873764992,0.18986009061336517,0.0,0.0,0.0,0.3399961590766907,0.0,0.0,0.25123849511146545,0.0,0.0,0.0,0.0,0.14834369719028473,0.0,0.0,0.0,0.05553191155195236,0.0,0.0,0.015029657632112503,0.4307692348957062,0.22946107387542725,0.20626218616962433,0.2856287360191345,0.7896627187728882,0.45138081908226013,0.442391961812973,0.4443703591823578,0.0005606733029708266,0.00016031826089601964,4.686533065978438e-05,0.0003387370961718261,0.0002287319948663935,5.8678153436630964e-05,6.791631221858552e-06,4.4608608732232824e-05,0.0010777551215142012,0.0003397305845282972,0.00014579105481971055,0.000887325732037425,0.2088034749031067,0.45123058557510376,0.5335057973861694,0.06393947452306747,-0.4565751254558563,2.999814510345459,0.17825552821159363,0.39420583844184875,0.4868203401565552,0.31714507937431335,0.3415394723415375,0.3147675096988678,0.513062596321106,0.3771682679653168,0.4006485044956207,0.295396625995636,0.3877583146095276
240,0.05307181179523468,0.0,0.0,0.0,0.20349587500095367,0.0,0.0,0.3200550377368927,0.0,0.0,0.0,0.0,0.2753952443599701,0.0,0.0,0.0,0.11971578001976013,0.0,0.0,0.028266210108995438,0.18833689391613007,0.0,0.0,0.0,0.3396620452404022,0.0,0.0,0.2544516623020172,0.0,0.0,0.0,0.0,0.14637859165668488,0.0,0.0,0.0,0.05555771663784981,0.0,0.0,0.015613067895174026,0.41730770468711853,0.20175649225711823,0.20666168630123138,0.2826347351074219,0.7691530585289001,0.3877446949481964,0.41802340745925903,0.42139387130737305,0.0005502049461938441,0.0001451504067517817,4.770982195623219e-05,0.0003583628567866981,0.00022350938525050879,5.3941239457344636e-05,6.900170774315484e-06,4.584517591865733e-05,0.0011308284010738134,0.00030721863731741905,0.00014660335727967322,0.0009906443301588297,0.207513689994812,0.423368901014328,0.6279520988464355,0.06013740226626396,-0.3317309021949768,2.943143844604492,0.1361408233642578,0.3831985294818878,0.42178842425346375,0.3568875789642334,0.31069788336753845,0.33534201979637146,0.4489402174949646,0.353502482175827,0.44442927837371826,0.29336464405059814,0.38900530338287354
