step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
214,2.2484259605407715,1.27207612991333,2.366405725479126,2.2582597732543945,2.2296667098999023,2.2482436527290495,0.23161734640598297,0.9998860359191895,1.0,0.999832808971405,0.9998826384544373,0.9999176859855652,0.0005152993835508823,0.00015607172099407762,4.821388210984878e-05,0.0003541062760632485,0.5306545495986938,0.07779175043106079,-0.5520090460777283,2.7773635387420654,3.4119997024536133,3.34818696975708,2.783066987991333,2.5161190032958984,2.775938730380427,0.23917579650878906,0.9996832013130188,0.9997531771659851,0.9996828436851501,0.9996404051780701,0.9997790455818176,0.0009447045740671456,0.0004846517986152321,0.00016656939988024533,0.0009415022213943303,0.4228546917438507,0.018289931118488312,-0.36374977231025696,2.060584783554077,0.9596694707870483,1.9166651964187622,1.7532163858413696,1.731296420097351,1.7089884281158447,1.6089482307434082,2.058626174926758,1.4348711967468262,0.9075285792350769,1.614039421081543,1.561435341835022,0.48221567273139954,0.31550318002700806,0.26879680156707764,0.29824042320251465,0.44858452677726746,0.2784404158592224,0.5309555530548096,0.3861766457557678,0.32246509194374084,0.39035752415657043,0.37217357754707336,0.3490595519542694
215,1.9928512573242188,1.3432360887527466,2.3445334434509277,1.9888262748718262,1.8620116710662842,1.9926842134950815,0.21969762444496155,0.9998784065246582,0.9995086789131165,0.9998205900192261,0.9998749494552612,0.9999376535415649,0.0005021578981541097,0.0001633748470339924,5.252226401353255e-05,0.00034472570405341685,0.5036399364471436,0.10631347447633743,-0.530215859413147,1.5632094144821167,1.9522093534469604,1.6319220066070557,1.5806530714035034,1.4662599563598633,1.5629399134071362,0.18060174584388733,0.9998050928115845,1.0,0.9996451139450073,0.999829888343811,0.9998238682746887,0.0015985382487997413,0.0008071351912803948,0.000230303849093616,0.0015214059967547655,0.6737082004547119,0.2049582153558731,-0.14742502570152283,1.7084622383117676,1.9053651094436646,2.12367582321167,1.7349574565887451,2.138885259628296,1.3472238779067993,1.2283130884170532,1.3799269199371338,1.4742273092269897,1.6515401601791382,1.6692577600479126,1.4289016723632812,0.5013902187347412,0.331752747297287,0.3305245637893677,0.3220053017139435,0.426545649766922,0.3339338004589081,0.5422194004058838,0.3324146270751953,0.2707485258579254,0.35870829224586487,0.37502428889274597,0.3431851267814636
216,1.8015881776809692,1.2367042303085327,1.8570940494537354,1.8340734243392944,1.7144535779953003,1.80126851039726,0.24190166592597961,0.9998113512992859,0.999999463558197,0.9997995495796204,0.9998854994773865,0.9996213316917419,0.000566395465284586,0.0001979042572202161,5.691552723874338e-05,0.00038924283580854535,0.4961391091346741,0.14836931228637695,-0.3286069631576538,2.4382333755493164,2.3297536373138428,2.14886212348938,2.4534521102905273,2.6053953170776367,2.4364823903701813,0.21380794048309326,0.9997327923774719,0.9994022846221924,0.9997663497924805,0.9996843338012695,0.9998714327812195,0.0012847663601860404,0.0006680316873826087,0.00018000078853219748,0.001211690017953515,0.5574713945388794,0.05623653158545494,-0.3880724608898163,1.3692963123321533,0.8633607029914856,1.9060885906219482,1.7673943042755127,1.5638024806976318,1.660934567451477,1.9860063791275024,2.2294771671295166,1.6648186445236206,1.5223060846328735,1.6533485651016235,1.5642658472061157,0.45148786902427673,0.31138551235198975,0.3647526204586029,0.34318456053733826,0.4423225522041321,0.35132989287376404,0.5787920951843262,0.3342067003250122,0.2383117973804474,0.3156401813030243,0.3731413781642914,0.335661917924881
217,1.885440468788147,1.2760206460952759,2.0341765880584717,1.9081321954727173,1.7777369022369385,1.8853400046482267,0.20734432339668274,0.9998713731765747,0.9999377727508545,0.999829888343811,0.9998786449432373,0.9998705387115479,0.0005695168511010706,0.00018543888290878385,5.220912498771213e-05,0.00034555219463072717,0.5041910409927368,0.14319947361946106,-0.3195212781429291,2.257080554962158,1.5572142601013184,2.1783692836761475,2.324631690979004,2.1773321628570557,2.254088750315674,0.29586729407310486,0.9996775984764099,0.9997666478157043,0.9997886419296265,0.9996591210365295,0.9996397495269775,0.0017686666687950492,0.0005411736783571541,0.00014910507888998836,0.0009056939161382616,0.6621056795120239,0.06590436398983002,-0.3961966335773468,1.3635566234588623,1.3954577445983887,1.1720635890960693,1.0590498447418213,0.759876549243927,2.2351999282836914,1.0175772905349731,1.6023986339569092,1.6839617490768433,1.1416574716567993,1.343079924583435,1.2805752754211426,0.4009987711906433,0.34388044476509094,0.3123288154602051,0.3230379819869995,0.4105179011821747,0.34920185804367065,0.5539823174476624,0.31769320368766785,0.2904451787471771,0.3021596074104309,0.36042460799217224,0.32518383860588074
218,1.6869330406188965,1.0678383111953735,1.485817551612854,1.7579227685928345,1.6939300298690796,1.686739578529171,0.21264980733394623,0.9998392462730408,0.9998617768287659,0.9998093843460083,0.999857485294342,0.9998134970664978,0.0005817169439978898,0.0002058095851680264,4.983293547411449e-05,0.0003273212059866637,0.5279383659362793,0.16935665905475616,-0.20212820172309875,1.8846395015716553,1.5098538398742676,1.4895607233047485,1.9862489700317383,2.0431365966796875,1.8842397881873505,0.280816912651062,0.9998078942298889,0.9998351335525513,0.9997979998588562,0.9997915029525757,0.9998686909675598,0.001590739586390555,0.000618702033534646,0.00014397013001143932,0.0006672418676316738,0.5995751023292542,0.1560022234916687,-0.3220604956150055,1.0028599500656128,2.118459939956665,1.034714937210083,0.9737544059753418,1.0794095993041992,1.25737726688385,1.4166845083236694,0.872013509273529,1.1452577114105225,1.5071721076965332,1.2407703399658203,1.1384321451187134,0.3594551980495453,0.3733917474746704,0.26849907636642456,0.30189400911331177,0.3676094114780426,0.30284661054611206,0.49298033118247986,0.29185032844543457,0.2505800426006317,0.261716365814209,0.3270823359489441,0.28765279054641724
219,2.0935707092285156,1.0513924360275269,1.6510299444198608,2.2206523418426514,2.284846782684326,2.093269078792914,0.2232717126607895,0.9998193383216858,0.99953693151474,0.9997130036354065,0.9998694062232971,0.9998395442962646,0.0006027257186360657,0.00018000617274083197,4.350370727479458e-05,0.0002886958245653659,0.6414598226547241,0.07796675711870193,-0.21823281049728394,1.7684422731399536,2.736280679702759,2.284412145614624,1.745134711265564,1.5686804056167603,1.7680675687979788,0.21303290128707886,0.9998413920402527,0.9998089671134949,0.9998313188552856,0.9998159408569336,0.9999054670333862,0.0013670529006049037,0.0005968205514363945,0.00020509841851890087,0.0013409256935119629,0.6616787910461426,0.1676083505153656,-0.5467693209648132,1.538604736328125,2.3983142375946045,1.5048772096633911,1.0784029960632324,1.6561403274536133,1.4438434839248657,1.7375518083572388,1.227128267288208,1.8082456588745117,1.8120108842849731,1.6205120086669922,1.4422588348388672,0.34144967794418335,0.44322454929351807,0.2595905363559723,0.2436872124671936,0.28741490840911865,0.2761002779006958,0.44123178720474243,0.29424190521240234,0.24825431406497955,0.2936587631702423,0.3128853738307953,0.28928297758102417
220,1.875810980796814,1.0258220434188843,1.540671467781067,1.9694035053253174,1.9878636598587036,1.8755453201803873,0.19149161875247955,0.9998325705528259,0.999976634979248,0.9997986555099487,0.9998592734336853,0.9997731447219849,0.0005986904143355787,0.0001746416965033859,4.690530113293789e-05,0.0002989532076753676,0.7210002541542053,0.11521948873996735,-0.3108496069908142,1.7814102172851562,2.240934371948242,1.8637592792510986,1.7922881841659546,1.7071317434310913,1.7804873444842813,0.2378644198179245,0.9997944831848145,0.9994765520095825,0.9997328519821167,0.9997584223747253,0.9999165534973145,0.001051533268764615,0.0006037778221070766,0.0002070219343295321,0.0014525012811645865,0.5954778790473938,0.1695982664823532,-0.3759402930736542,2.333200216293335,1.4797817468643188,0.9162213802337646,1.662710189819336,1.7383549213409424,1.5432004928588867,1.2307260036468506,1.8989568948745728,1.2409899234771729,1.6577919721603394,1.5701934099197388,1.407414436340332,0.37818077206611633,0.35101035237312317,0.23504652082920074,0.27019327878952026,0.30964598059654236,0.28571459650993347,0.44692757725715637,0.3156365156173706,0.24840298295021057,0.31118243932724,0.31519410014152527,0.2831926941871643
221,1.3978689908981323,0.9596497416496277,1.2701598405838013,1.4483904838562012,1.3813600540161133,1.3977708956624357,0.2358403354883194,0.9999033808708191,0.9994726181030273,0.9998806715011597,0.9998934864997864,0.9999775290489197,0.0006151393172331154,0.000209586534765549,5.703268834622577e-05,0.00037798885023221374,0.624765157699585,0.25491464138031006,-0.11530455946922302,1.3954092264175415,1.9974983930587769,1.6172224283218384,1.411226511001587,1.2510130405426025,1.3947050650853354,0.2832432985305786,0.999838650226593,0.9998059868812561,0.9998023509979248,0.9998016953468323,0.9999385476112366,0.001329488935880363,0.0006920089945197105,0.00022723076108377427,0.001297532580792904,0.6786765456199646,0.26479148864746094,-0.16721820831298828,1.3056087493896484,2.4069621562957764,1.5377455949783325,2.0483438968658447,0.9253259897232056,1.7309595346450806,1.9595783948898315,1.5144455432891846,0.9811468720436096,1.348210334777832,1.575832724571228,1.331272006034851,0.3702581226825714,0.4361110329627991,0.27146875858306885,0.3595304489135742,0.2986604869365692,0.28566277027130127,0.5274417996406555,0.2960229516029358,0.25539135932922363,0.3132023811340332,0.3413749933242798,0.2852621376514435
222,1.1954803466796875,0.846575915813446,1.0602670907974243,1.2522127628326416,1.1595227718353271,1.1954175018380089,0.19078901410102844,0.9999111890792847,0.9999939799308777,0.9998779296875,0.9999101758003235,0.9999341368675232,0.0006198575720191002,0.00022491543495561928,6.353892968036234e-05,0.0003940484893973917,0.7287755012512207,0.342556893825531,-0.006119430065155029,1.656265139579773,1.6844500303268433,1.6369991302490234,1.6517581939697266,1.6816191673278809,1.6556644570358672,0.34930846095085144,0.9996904730796814,0.9969825148582458,0.999853789806366,0.9997318983078003,0.9995545148849487,0.0017046163557097316,0.0006470817024819553,0.00021668290719389915,0.0016175797209143639,0.5999709963798523,0.1714918166399002,-0.3802507519721985,1.574820637702942,1.7451435327529907,0.9227615594863892,1.5191785097122192,1.2914294004440308,2.8212947845458984,1.1427967548370361,0.8311523795127869,1.7169991731643677,1.7223777770996094,1.528795599937439,1.3862977027893066,0.3985956013202667,0.4032982289791107,0.2537578344345093,0.3944917917251587,0.34369465708732605,0.39139342308044434,0.4911646246910095,0.2937076687812805,0.2896175682544708,0.30729416012763977,0.3567015826702118,0.2785364091396332
223,1.519579529762268,1.016001582145691,1.5131410360336304,1.5737324953079224,1.4130398035049438,1.5194020384648061,0.18501409888267517,0.9998607635498047,0.9999352097511292,0.9998598694801331,0.9998865127563477,0.9997943043708801,0.0005462555564008653,0.00016517551557626575,5.482902633957565e-05,0.0003715498314704746,0.6446253061294556,0.215859517455101,-0.11195873469114304,1.828283667564392,1.828665018081665,1.4553028345108032,1.9333454370498657,1.9062330722808838,1.82682146604861,0.31618961691856384,0.9998011589050293,0.9999468326568604,0.9997475147247314,0.9997742772102356,0.9999325275421143,0.0016860075993463397,0.0009463936439715326,0.0002133573143510148,0.0014879164518788457,0.7875560522079468,0.11495784670114517,-0.4067974090576172,2.0427212715148926,2.0576186180114746,1.9324806928634644,1.6629095077514648,2.391521692276001,0.9945079684257507,2.3373141288757324,1.7137811183929443,0.7120364308357239,1.203222393989563,1.7048113346099854,1.5686842203140259,0.30293142795562744,0.27607864141464233,0.2842370867729187,0.4381340444087982,0.3219449520111084,0.3649873435497284,0.4365936517715454,0.2736387550830841,0.2673208713531494,0.3299456238746643,0.32958123087882996,0.2799871861934662
224,2.0109901428222656,1.2450498342514038,1.978323221206665,2.0762476921081543,1.9207863807678223,2.010740552334759,0.21389569342136383,0.9998403191566467,0.9999487400054932,0.9998115301132202,0.9998459815979004,0.9998328685760498,0.0005219733575358987,0.00014342134818434715,4.679699850385077e-05,0.00032676011323928833,0.5446850657463074,0.10224206000566483,-0.2869175374507904,2.5103940963745117,3.4662106037139893,3.270700693130493,2.493379592895508,2.2131223678588867,2.5084793935853207,0.24765726923942566,0.9997166991233826,0.9988468289375305,0.9997699856758118,0.999640941619873,0.9998868703842163,0.001090206322260201,0.0004351400421001017,0.00017958151875063777,0.0010218019597232342,0.5367727279663086,0.06023132801055908,-0.5067644715309143,1.904608130455017,1.8465602397918701,2.059272289276123,1.340449333190918,1.4224401712417603,1.271180272102356,2.337857484817505,1.3346631526947021,0.9615973830223083,1.644294023513794,1.6122921705245972,1.54308021068573,0.31586751341819763,0.2523382306098938,0.2908976078033447,0.4112918972969055,0.28692272305488586,0.3097982108592987,0.44029659032821655,0.22463417053222656,0.24069856107234955,0.3134801387786865,0.3086225688457489,0.28259262442588806
225,1.8395509719848633,1.0569301843643188,1.7716457843780518,1.9189308881759644,1.7302900552749634,1.8394044427781644,0.1866244077682495,0.9998823404312134,0.9999056458473206,0.9998493194580078,0.9998645782470703,0.9999489188194275,0.0005258368910290301,0.000147340921103023,4.850045297644101e-05,0.0003369148471392691,0.5648713111877441,0.14331139624118805,-0.30190590023994446,1.1601440906524658,1.3459659814834595,1.1565507650375366,1.2012953758239746,1.0500496625900269,1.1600224234818455,0.3042786419391632,0.9998873472213745,0.9998809099197388,0.9998555779457092,0.9998564124107361,0.9999859929084778,0.0024194689467549324,0.0011945369187742472,0.0002849833690561354,0.001441747765056789,0.7068943977355957,0.3696037530899048,-0.024856168776750565,1.0924097299575806,2.543195962905884,2.9195070266723633,1.1464967727661133,2.355621576309204,1.331246256828308,2.308107376098633,1.993255853652954,2.2217891216278076,1.6210485696792603,1.9532676935195923,1.546477198600769,0.3122755289077759,0.3270470201969147,0.30408626794815063,0.3898027241230011,0.30958929657936096,0.2993963062763214,0.4820351302623749,0.274503231048584,0.26374635100364685,0.30269768834114075,0.3265179693698883,0.2918236255645752
226,1.8911628723144531,0.9964807033538818,1.7693625688552856,1.9884812831878662,1.7812550067901611,1.8910015768959871,0.22244477272033691,0.999882698059082,0.9997915029525757,0.9998742341995239,0.9998544454574585,0.9999678730964661,0.0005329069681465626,0.0001393132406519726,4.51133782917168e-05,0.00031609213328920305,0.6964337229728699,0.12661780416965485,-0.17581340670585632,1.8589820861816406,2.471102476119995,2.2781779766082764,1.870579719543457,1.6723206043243408,1.8582515044467551,0.2669898569583893,0.9997923374176025,0.9999303221702576,0.9998965263366699,0.9997307062149048,0.9998998045921326,0.0008815221372060478,0.0004358355072326958,0.00018830860790330917,0.001096957246772945,0.5463228821754456,0.11721625924110413,-0.43492043018341064,2.26169490814209,1.1842784881591797,1.3332509994506836,2.0833144187927246,1.2941383123397827,1.2773641347885132,1.557591438293457,1.00792396068573,1.143495798110962,1.3816044330596924,1.4524657726287842,1.3239444494247437,0.2936018705368042,0.3233129382133484,0.34618473052978516,0.3748566508293152,0.28946202993392944,0.3041520416736603,0.4898030459880829,0.24096907675266266,0.2319643795490265,0.28086093068122864,0.3175167739391327,0.28755202889442444
227,1.8904118537902832,1.318888783454895,1.861134648323059,1.9590529203414917,1.7641658782958984,1.8902576823814417,0.17450599372386932,0.9998748898506165,0.9999985694885254,0.9997859001159668,0.9998699426651001,0.9999314546585083,0.00048161574522964656,0.00013968868006486446,4.749394065584056e-05,0.0002900406252592802,0.51353520154953,0.1294258087873459,-0.2833813428878784,2.580590009689331,2.6792068481445312,2.707599639892578,2.5201683044433594,2.673489570617676,2.5750152956929293,0.27897676825523376,0.999262809753418,0.9999157786369324,0.9998175501823425,0.999161958694458,0.9991549849510193,0.0017256729770451784,0.0008674396085552871,0.0002823626855388284,0.0017153576482087374,0.7765794396400452,0.043225351721048355,-0.45987558364868164,2.433887004852295,3.4546191692352295,2.422022581100464,2.2357184886932373,2.4464380741119385,4.616496562957764,2.2621092796325684,3.3352534770965576,1.7988190650939941,3.226412296295166,2.8231775760650635,2.7329602241516113,0.2894125282764435,0.40308573842048645,0.4126094877719879,0.40539997816085815,0.32561221718788147,0.3400895297527313,0.4488900601863861,0.2597509026527405,0.29153648018836975,0.31081950664520264,0.34872063994407654,0.31290769577026367
228,2.0003268718719482,1.3530102968215942,2.1051926612854004,2.0634732246398926,1.82723069190979,2.0001299962828725,0.1496860831975937,0.9998700022697449,0.9995908737182617,0.9998743534088135,0.9998568296432495,0.9999154210090637,0.0004776393179781735,0.00013528605632018298,4.8193101974902675e-05,0.0003242775856051594,0.4799208641052246,0.09580588340759277,-0.3686814606189728,1.9023712873458862,1.7970610857009888,1.8963356018066406,1.9712152481079102,1.7412089109420776,1.9012006152677143,0.30582213401794434,0.9997896552085876,0.9997748136520386,0.9997829794883728,0.9997179508209229,0.9999561905860901,0.0012876837281510234,0.000635855714790523,0.000179102920810692,0.0012175170704722404,0.5664571523666382,0.1414155215024948,-0.14570556581020355,1.6870757341384888,0.9611028432846069,1.4659876823425293,1.338275671005249,1.6132066249847412,0.9309394955635071,0.9614875912666321,2.413033962249756,1.21245539188385,1.770266056060791,1.4353832006454468,1.3286272287368774,0.37493616342544556,0.3785512447357178,0.4591639041900635,0.3926951289176941,0.35053348541259766,0.297004759311676,0.40288245677948,0.35366928577423096,0.2512684166431427,0.3529961109161377,0.3613700866699219,0.3268308639526367
229,2.0561797618865967,1.3050919771194458,2.1771318912506104,2.106370210647583,1.9085094928741455,2.0559600366520536,0.14116732776165009,0.9998617172241211,0.999575138092041,0.9996759295463562,0.9998714923858643,0.9999443888664246,0.0004993173643015325,0.0001470285205869004,4.598085433826782e-05,0.0003074563283007592,0.6433112025260925,0.08854780346155167,-0.4218984842300415,1.9098397493362427,1.4210641384124756,1.5504239797592163,1.9981694221496582,2.018723249435425,1.9076746855752202,0.2665151059627533,0.9997427463531494,0.9999896883964539,0.9998198747634888,0.9996812343597412,0.9998387694358826,0.001659283065237105,0.000761810748372227,0.00017415006004739553,0.0009772612247616053,0.6728603839874268,0.14256475865840912,-0.28730905055999756,0.8148632049560547,1.4594717025756836,0.8921032547950745,1.6246554851531982,0.9898431301116943,1.9579483270645142,1.7759631872177124,1.400015115737915,1.629974126815796,1.238655924797058,1.3783494234085083,1.26371169090271,0.34639352560043335,0.3313682973384857,0.43723100423812866,0.4433082342147827,0.36280620098114014,0.33010274171829224,0.3424214720726013,0.363783597946167,0.25805994868278503,0.3590397238731384,0.35745149850845337,0.3246387541294098
230,2.308028221130371,1.2576022148132324,2.3311586380004883,2.3798818588256836,2.1798880100250244,2.307694028170851,0.18416902422904968,0.9998239278793335,0.9999967813491821,0.9996452331542969,0.999843955039978,0.9998550415039062,0.0005349779385142028,0.000151568790897727,4.4723903556587175e-05,0.00031471214606426656,0.5195453763008118,0.051402319222688675,-0.42084985971450806,2.1158807277679443,2.264328956604004,2.0630462169647217,2.1477999687194824,2.058850049972534,2.114604466379768,0.2352190911769867,0.999676525592804,0.9998986124992371,0.9998826384544373,0.9997395277023315,0.9993623495101929,0.001179247279651463,0.0006328611052595079,0.00019299302948638797,0.0010854968568310142,0.6814576387405396,0.1073702946305275,-0.434405654668808,1.9236537218093872,1.5864489078521729,2.13601016998291,1.3526960611343384,1.8318734169006348,1.067421317100525,2.366729497909546,1.389359951019287,1.3628603219985962,1.4164421558380127,1.643349528312683,1.5263193845748901,0.26583001017570496,0.3773842751979828,0.4245336055755615,0.44978365302085876,0.37628796696662903,0.2782442271709442,0.4258473813533783,0.36012786626815796,0.25604185461997986,0.3735102415084839,0.3587591350078583,0.33472520112991333
231,2.7219433784484863,1.2074981927871704,2.2291808128356934,2.873816728591919,2.923414945602417,2.721714326590538,0.14866921305656433,0.9998692274093628,1.0,0.9998006820678711,0.9998533129692078,0.9999692440032959,0.0005448522861115634,0.00016522547230124474,4.0362348954658955e-05,0.00027718115597963333,0.4813430607318878,0.01847977377474308,-0.42901718616485596,1.868853211402893,2.57377552986145,2.1844639778137207,1.8608382940292358,1.6700620651245117,1.8683103287882485,0.26196351647377014,0.9998574256896973,0.9993161559104919,0.9998472929000854,0.9998376965522766,0.999921977519989,0.0014047697186470032,0.0007098917849361897,0.00018314878980163485,0.0010002362541854382,0.7798688411712646,0.1080126240849495,-0.5641843676567078,1.9302481412887573,1.6793413162231445,1.307173490524292,2.293527364730835,2.1177918910980225,1.644559621810913,0.8273840546607971,1.1467406749725342,1.6958003044128418,2.0383188724517822,1.6680885553359985,1.5203986167907715,0.3426673710346222,0.2922195494174957,0.41623809933662415,0.4379214644432068,0.3515816926956177,0.29042574763298035,0.40780848264694214,0.31047800183296204,0.3117165267467499,0.40606820583343506,0.35671254992485046,0.33851125836372375
232,2.3816168308258057,1.1787046194076538,1.90753972530365,2.5196352005004883,2.559734582901001,2.3810007303767216,0.14623737335205078,0.9997135400772095,0.9990856051445007,0.9998641610145569,0.999863862991333,0.9991852641105652,0.0005735090817324817,0.00018503479077480733,4.3177500629099086e-05,0.00029688476934097707,0.5015172958374023,0.05408414453268051,-0.327389657497406,2.114142656326294,1.9387975931167603,1.8835880756378174,2.213665246963501,2.02912974357605,2.1132049743462,0.3832623064517975,0.9997499585151672,0.9993890523910522,0.9998779296875,0.9996814131736755,0.9998380541801453,0.001260813674889505,0.000574098143260926,0.00016852047701831907,0.0007945137331262231,0.5970629453659058,0.10567652434110641,-0.4274509847164154,2.538438558578491,1.4537038803100586,1.5195914506912231,1.0235140323638916,0.5146137475967407,1.1703838109970093,1.7811661958694458,1.3917618989944458,1.5452985763549805,0.825343132019043,1.376381516456604,1.3324663639068604,0.42848581075668335,0.2876986861228943,0.38339468836784363,0.4194794297218323,0.33030813932418823,0.3078170716762543,0.42489027976989746,0.2844562828540802,0.36165550351142883,0.3586037755012512,0.3586789667606354,0.3342268764972687
233,2.320249319076538,1.1835978031158447,1.910091519355774,2.452470064163208,2.4583871364593506,2.3200137245844585,0.2092311978340149,0.9998553991317749,0.9999682903289795,0.9997983574867249,0.9998692870140076,0.999862551689148,0.0005779463681392372,0.00017821638903114945,4.395215728436597e-05,0.0002913322823587805,0.4573635458946228,0.06444483995437622,-0.3915616273880005,2.5504040718078613,2.5946435928344727,2.8364343643188477,2.5252950191497803,2.456700325012207,2.5479409836938705,0.3227807581424713,0.9996329545974731,0.9998484253883362,0.99985271692276,0.9995537996292114,0.9997260570526123,0.0012125716311857104,0.0004382675979286432,0.00017477796063758433,0.001061008544638753,0.46307310461997986,0.027449380606412888,-0.5067942142486572,1.328711748123169,0.8605087995529175,0.9724975228309631,1.787799596786499,2.236046314239502,2.1719393730163574,1.9159440994262695,0.9992800951004028,1.5070648193359375,1.1663933992385864,1.494618535041809,1.4621708393096924,0.3579569160938263,0.2589159309864044,0.3584931492805481,0.4643021523952484,0.369414746761322,0.2553693652153015,0.4846087694168091,0.28384873270988464,0.3526093661785126,0.3249320089817047,0.3510451018810272,0.3293595314025879
234,2.4777326583862305,1.1024686098098755,1.9562952518463135,2.6510815620422363,2.7188920974731445,2.4774704980248274,0.17975498735904694,0.9998578429222107,0.9999979734420776,0.9998393654823303,0.999858021736145,0.9998539090156555,0.0005794511525891721,0.0001476943725720048,4.295473263482563e-05,0.00027523047174327075,0.4925406873226166,0.05578365549445152,-0.3958600163459778,1.6732789278030396,1.0318671464920044,1.178161382675171,1.8113120794296265,1.9141933917999268,1.6725255046158043,0.20221102237701416,0.9997647404670715,0.9999069571495056,0.999860942363739,0.9996948838233948,0.9998162984848022,0.0028873849660158157,0.0008965148008428514,0.00019588829309213907,0.0013793030520901084,0.6601343154907227,0.20040801167488098,-0.3750231862068176,1.834409475326538,1.86270272731781,1.6422652006149292,1.3287521600723267,1.8329678773880005,0.9785026907920837,1.7217341661453247,1.336142897605896,1.6190409660339355,1.067794680595398,1.5224312543869019,1.3332892656326294,0.3690197765827179,0.31201931834220886,0.4309902489185333,0.43320295214653015,0.3750026226043701,0.2415231168270111,0.449128121137619,0.3142007887363434,0.3526052236557007,0.295318067073822,0.3573010265827179,0.3366438150405884
235,2.4041380882263184,1.0862411260604858,1.906728982925415,2.595947504043579,2.6051371097564697,2.4039260872117647,0.21839694678783417,0.9998599290847778,0.9998362064361572,0.9998918771743774,0.9998635649681091,0.9998107552528381,0.0006197811453603208,0.00014958719839341938,4.327187343733385e-05,0.0002971197245642543,0.4261166453361511,0.06179562211036682,-0.31820839643478394,1.6768723726272583,1.688023328781128,1.5209044218063354,1.7557913064956665,1.6320600509643555,1.6764262185193988,0.399632066488266,0.9997888803482056,0.9987677931785583,0.9997119307518005,0.9998125433921814,0.9998830556869507,0.002428449224680662,0.0008612849051132798,0.00018064006872009486,0.0011522943386808038,0.7844568490982056,0.15642786026000977,-0.13267172873020172,1.041024923324585,1.842677354812622,1.770573377609253,3.2174251079559326,1.2124463319778442,1.3028028011322021,1.2918707132339478,0.9282636046409607,1.5747096538543701,1.338745355606079,1.5520540475845337,1.4355223178863525,0.3643055260181427,0.2722209393978119,0.5240049958229065,0.338928759098053,0.38543280959129333,0.25519290566444397,0.4202277362346649,0.2982151210308075,0.39737606048583984,0.2910735309123993,0.3546978235244751,0.33521607518196106
236,2.26434588432312,1.108052372932434,1.740264892578125,2.45505428314209,2.559264898300171,2.264061674595732,0.27055823802948,0.9998376965522766,0.9998770356178284,0.9997502565383911,0.9998435974121094,0.9999560117721558,0.0006903562461957335,0.00016540584329050034,4.301082663005218e-05,0.00029847846599295735,0.5942125916481018,0.05835811793804169,-0.3429929316043854,1.6589099168777466,1.8320306539535522,1.466728687286377,1.708869218826294,1.656955361366272,1.6573993408885432,0.26212605834007263,0.9998214840888977,1.0,0.9999027848243713,0.9997589588165283,0.999914288520813,0.001758167752996087,0.0006850699428468943,0.00019891104602720588,0.0010818244190886617,0.5663785934448242,0.16496749222278595,-0.24421828985214233,1.0713838338851929,1.633327841758728,1.7314260005950928,1.1680641174316406,1.9947073459625244,1.0174682140350342,2.1860153675079346,1.4387447834014893,2.14158296585083,1.3453646898269653,1.5728085041046143,1.3925096988677979,0.34861743450164795,0.29446011781692505,0.5504816174507141,0.3176441788673401,0.39541104435920715,0.23114025592803955,0.518079400062561,0.26783573627471924,0.3963971734046936,0.31732529401779175,0.3637392520904541,0.34469926357269287
237,1.9709596633911133,1.1138328313827515,1.5735902786254883,2.1353330612182617,2.1517536640167236,1.9707007819972224,0.2905389070510864,0.9998398423194885,0.9999945163726807,0.999678909778595,0.9998823404312134,0.9999501705169678,0.0007646290468983352,0.0001969707664102316,4.698010525316931e-05,0.0002939583209808916,0.604159414768219,0.08591460436582565,-0.23956236243247986,2.174586296081543,1.768865942955017,1.7236239910125732,2.3366589546203613,2.2950875759124756,2.1738720123475828,0.4182179570198059,0.999763011932373,0.9997082948684692,0.9997462630271912,0.9997396469116211,0.9998644590377808,0.0017764050280675292,0.000777774432208389,0.00016515569586772472,0.0008890806930139661,0.5915343761444092,0.037371039390563965,-0.47406843304634094,1.5500155687332153,1.581910490989685,3.0203967094421387,0.8403399586677551,1.864848017692566,2.0648491382598877,1.0012331008911133,0.9188638925552368,1.970368504524231,0.903572142124176,1.571639895439148,1.5477415323257446,0.33495935797691345,0.3252858817577362,0.6314358115196228,0.28951552510261536,0.43255218863487244,0.3013349771499634,0.48279717564582825,0.2725825011730194,0.4739823341369629,0.29074689745903015,0.3835192620754242,0.35615915060043335
