step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
302,8.900736808776855,5.126110076904297,7.520731449127197,8.800751686096191,10.775996208190918,8.899947635586951,0.35033178329467773,0.9999402165412903,0.9998435974121094,0.999883234500885,0.9999476671218872,0.9999890327453613,0.00033578593865968287,6.929092342033982e-05,7.216161520773312e-06,8.701924525666982e-05,0.3075243830680847,-0.07175929099321365,-0.6004031896591187,2.966552972793579,1.69374418258667,2.1471590995788574,3.230586290359497,3.3972368240356445,2.9605497837115653,0.16128788888454437,0.9994256496429443,0.9999569058418274,0.9997647404670715,0.999146580696106,0.9996234774589539,0.002293114550411701,0.00029211235232651234,2.511631464585662e-05,0.0003274201590102166,0.5205689072608948,0.009655575267970562,-0.5428207516670227,1.0638753175735474,1.3079537153244019,1.1400504112243652,1.7178846597671509,1.2684482336044312,1.5040541887283325,1.6205004453659058,1.2576967477798462,1.052139401435852,1.3600525856018066,1.3292655944824219,1.2759032249450684,0.3401261866092682,0.34860578179359436,0.7370805740356445,0.7874531149864197,0.6251165270805359,0.736619770526886,0.458598792552948,0.7389761805534363,1.0213124752044678,1.0881938934326172,0.6882083415985107,0.7246599197387695
303,7.959834098815918,5.187931537628174,7.1244988441467285,7.758251667022705,9.409141540527344,7.9591713292850494,0.30896151065826416,0.9999324679374695,0.9997283816337585,0.9998631477355957,0.9999550580978394,0.9999455213546753,0.0003495349665172398,7.700785499764606e-05,7.660840310563799e-06,8.774777234066278e-05,0.3695620596408844,-0.07295192033052444,-0.6693245768547058,2.6231162548065186,1.4979530572891235,2.1166939735412598,2.7447993755340576,2.9919090270996094,2.6178907125200443,0.38067764043807983,0.9990636110305786,0.9999931454658508,0.9997612833976746,0.9985508918762207,0.9995420575141907,0.0021687436383217573,0.0004089514841325581,2.5862414986477233e-05,0.00037794557283632457,0.5092163681983948,0.04212098568677902,-0.5624319314956665,1.3309799432754517,0.7303283214569092,2.0238027572631836,1.5468651056289673,2.89764666557312,1.233458161354065,1.507930874824524,1.5109310150146484,1.1852116584777832,1.0175825357437134,1.4984737634658813,1.4982004165649414,0.3940935730934143,0.34500205516815186,0.7526816129684448,0.7957854270935059,0.8254877328872681,0.7320788502693176,0.498673677444458,0.7940179705619812,0.9410853385925293,1.065341591835022,0.7144247889518738,0.7419142723083496
304,8.664311408996582,4.224402904510498,7.2262983322143555,8.60071849822998,10.838696479797363,8.66320191555354,0.3167499899864197,0.9998842477798462,0.9997676014900208,0.9998859763145447,0.9999638795852661,0.9996389746665955,0.0003328701131977141,6.72097594360821e-05,7.69519556342857e-06,9.134365973295644e-05,0.40823251008987427,-0.07573870569467545,-0.6256977319717407,2.5497794151306152,1.6604784727096558,2.1863462924957275,2.5744481086730957,2.9089527130126953,2.548239581919688,0.313915491104126,0.9996584057807922,0.9999285936355591,0.9998329877853394,0.9995361566543579,0.9998551607131958,0.001525958883576095,0.00042054313234984875,2.393141585343983e-05,0.0003528598172124475,0.48224180936813354,0.06255072355270386,-0.6428812742233276,0.7798370718955994,1.443639874458313,1.0546127557754517,1.660727858543396,0.5762969255447388,0.8775249719619751,1.348892331123352,1.3322997093200684,1.1871634721755981,1.8707869052886963,1.2131781578063965,1.1837644577026367,0.34736713767051697,0.35775405168533325,0.7366286516189575,0.8039960861206055,0.7583257555961609,0.7024737596511841,0.5225074887275696,0.8013114929199219,0.9164526462554932,1.0886893272399902,0.7035506367683411,0.7331341505050659
305,8.907661437988281,3.6389756202697754,6.814163684844971,9.059758186340332,12.214055061340332,8.906660245130807,0.33119770884513855,0.9999133348464966,0.9993388652801514,0.9999005794525146,0.9999626278877258,0.9999632239341736,0.0003201077925041318,7.100785296643153e-05,7.518047823396046e-06,9.060691081685945e-05,0.44379323720932007,-0.07026920467615128,-0.6231920123100281,2.4293975830078125,2.046861171722412,2.1443843841552734,2.469416379928589,2.6291024684906006,2.4258160636475465,0.527941882610321,0.9995929598808289,0.999596118927002,0.9997838139533997,0.9994550943374634,0.999803364276886,0.0015236688777804375,0.00036351903690956533,2.053872958640568e-05,0.0002816704218275845,0.5161188840866089,0.06376874446868896,-0.3961382508277893,0.5412095785140991,1.645699381828308,1.0853936672210693,1.3257278203964233,0.7308123707771301,0.6775727272033691,0.626473069190979,0.35135188698768616,2.24606990814209,1.3889329433441162,1.0619243383407593,1.1104364395141602,0.32230061292648315,0.412650465965271,0.7182074189186096,0.7713896036148071,0.7380732893943787,0.6478269696235657,0.5024868249893188,0.7372689247131348,1.0258891582489014,1.088230013847351,0.69643235206604,0.7290554046630859
306,10.722085952758789,4.5383172035217285,9.268784523010254,10.622171401977539,13.380311965942383,10.720626984127573,0.35784390568733215,0.9998595118522644,0.9989439845085144,0.9997450709342957,0.999947726726532,0.9999392628669739,0.0003258798678871244,6.0021295212209225e-05,7.290161192941014e-06,8.479208190692589e-05,0.42146897315979004,-0.08175987750291824,-0.630060076713562,3.2159016132354736,2.270796298980713,2.5625202655792236,3.301637887954712,3.6763522624969482,3.2124689641682966,0.371712863445282,0.999584436416626,0.9999461770057678,0.9998229146003723,0.9994459748268127,0.9996965527534485,0.001279852818697691,0.00028727558674290776,1.9905413864762522e-05,0.00025929530966095626,0.5550896525382996,-0.020370660349726677,-0.5505661368370056,0.798621416091919,0.5235945582389832,1.0738883018493652,2.1616270542144775,1.441219449043274,1.0758097171783447,0.7327239513397217,1.3126319646835327,1.1790224313735962,1.3584959506988525,1.1657634973526,1.1876038312911987,0.313679963350296,0.3928215205669403,0.6309844851493835,0.866671621799469,0.7727692723274231,0.6163429021835327,0.456132173538208,0.7158368229866028,1.0225046873092651,1.0946723222732544,0.6882416009902954,0.727821409702301
307,9.143224716186523,5.1653642654418945,8.954920768737793,8.808966636657715,10.562073707580566,9.142060669703465,0.35913947224617004,0.9998934268951416,0.9995293617248535,0.9997546672821045,0.9999493360519409,0.9998641610145569,0.00033473013900220394,7.06305872881785e-05,7.92974515206879e-06,9.759445674717426e-05,0.2886086404323578,-0.08279689401388168,-0.6225159764289856,2.6478216648101807,2.6491103172302246,2.709559917449951,2.5883326530456543,2.779787540435791,2.645033823301119,0.432659387588501,0.9996091723442078,0.999372661113739,0.9996775984764099,0.9995706081390381,0.9996939301490784,0.0012890001526102424,0.0003903118195012212,2.5815912522375584e-05,0.00035449067945592105,0.5655107498168945,0.05928631126880646,-0.36877912282943726,1.101257085800171,0.35865336656570435,1.20366370677948,1.6650795936584473,1.0864025354385376,2.0176477432250977,1.625996470451355,0.6112460494041443,1.5344221591949463,2.416815757751465,1.3621184825897217,1.388424277305603,0.34513938426971436,0.37768495082855225,0.6083056330680847,0.9035190939903259,0.7902296781539917,0.7264087200164795,0.5075643062591553,0.6282181143760681,1.0457667112350464,1.142830729484558,0.7075667381286621,0.747357964515686
308,8.871373176574707,5.6842427253723145,8.472658157348633,8.57725715637207,10.223881721496582,8.870305929913478,0.3599025309085846,0.9998921751976013,0.9995217323303223,0.9998506903648376,0.9999545812606812,0.9997720122337341,0.0003512826224323362,6.91625100444071e-05,7.601530796819134e-06,8.818072819849476e-05,0.2982845604419708,-0.08679751306772232,-0.6325213313102722,2.7082862854003906,1.9698377847671509,2.4222218990325928,2.7873406410217285,2.8573014736175537,2.7032376431462803,0.31757181882858276,0.9996590614318848,0.9999744296073914,0.9997532963752747,0.9995620250701904,0.9998147487640381,0.0012850131606683135,0.0002984589373227209,1.7110056433011778e-05,0.00023615150712430477,0.4929015040397644,0.015205740928649902,-0.40028494596481323,0.8439877033233643,1.2682358026504517,0.5317120552062988,1.0671812295913696,0.6999624967575073,1.1434954404830933,0.6402974128723145,0.9629247188568115,1.514540433883667,1.459006905555725,1.0131343603134155,0.9971904754638672,0.30928441882133484,0.43148139119148254,0.5793843865394592,0.8933201432228088,0.7290318012237549,0.7252333760261536,0.47500377893447876,0.6222695112228394,1.0685964822769165,1.087902307510376,0.6921507716178894,0.7309838533401489
309,9.513529777526855,5.964389801025391,8.865653991699219,9.104114532470703,11.669356346130371,9.512098346234575,0.3321087658405304,0.9999097585678101,0.9997021555900574,0.9997860193252563,0.9999608993530273,0.9998731017112732,0.00034392697853036225,6.57427153782919e-05,7.413874755002325e-06,7.960208313306794e-05,0.3026024401187897,-0.08716654032468796,-0.6268832683563232,2.9033706188201904,3.7293243408203125,3.301485061645508,2.869354486465454,2.7533934116363525,2.901161772275485,0.34111034870147705,0.9996115565299988,0.9999737739562988,0.9994944334030151,0.9995409846305847,0.9998219609260559,0.0008150905487127602,0.00031518618925474584,2.5462883058935404e-05,0.00032930480665527284,0.4849191904067993,-0.023725518956780434,-0.40782630443573,1.5320048332214355,0.6688867211341858,1.0874412059783936,0.932105541229248,1.0145610570907593,1.951956868171692,0.7111635208129883,1.8050178289413452,1.5645416975021362,1.161521077156067,1.2429200410842896,1.2416561841964722,0.3558787405490875,0.42553892731666565,0.562408983707428,0.7996094822883606,0.719257652759552,0.8118826746940613,0.4669921398162842,0.71877121925354,1.0744017362594604,1.0219669342041016,0.6956708431243896,0.7290161848068237
310,11.133620262145996,6.367250442504883,10.618176460266113,10.694799423217773,13.411916732788086,11.131712740049396,0.3017389178276062,0.9999014735221863,0.999997079372406,0.9997602105140686,0.9999572038650513,0.9998176097869873,0.000310110131977126,5.794330718345009e-05,7.242764695547521e-06,7.26910584489815e-05,0.2665255069732666,-0.08780235797166824,-0.5997648239135742,3.134065628051758,5.179849624633789,3.328850746154785,3.010002613067627,3.3239238262176514,3.132692304615365,0.2762690782546997,0.9997199177742004,0.999900221824646,0.9998229742050171,0.999664843082428,0.9998270273208618,0.000537487561814487,0.0002893360797315836,2.156663867936004e-05,0.0002990856010001153,0.6286588311195374,-0.012897348962724209,-0.5546348094940186,1.5113917589187622,1.3372365236282349,1.4232566356658936,0.5314245223999023,1.415348768234253,1.6411839723587036,1.506726622581482,0.8933187127113342,1.285122036933899,0.8330258727073669,1.23780357837677,1.223405122756958,0.42420661449432373,0.41809403896331787,0.6262606978416443,0.6979498267173767,0.7448688745498657,0.8391196131706238,0.48191729187965393,0.7179210782051086,1.0648789405822754,0.988523006439209,0.7003740072250366,0.7286296486854553
311,9.414812088012695,6.115323543548584,8.499430656433105,9.21986198425293,11.078625679016113,9.413684312772464,0.3164006769657135,0.9999193549156189,0.9993354678153992,0.9998302459716797,0.9999576807022095,0.9999673962593079,0.00031569984275847673,6.266497075557709e-05,7.397325134661514e-06,8.31166616990231e-05,0.23418696224689484,-0.09063106030225754,-0.6569299697875977,2.6214239597320557,4.0685715675354,3.1229114532470703,2.5778002738952637,2.3618390560150146,2.6165295936642123,0.30315443873405457,0.999591052532196,0.999828040599823,0.9998210668563843,0.999436616897583,0.9998400807380676,0.0008678726153448224,0.00031823848257772624,2.347773261135444e-05,0.0003232981835026294,0.6162161827087402,0.015881376340985298,-0.48187455534935,1.2268846035003662,0.9514602422714233,1.5651041269302368,1.479842185974121,0.7248246669769287,1.2781749963760376,0.7113071084022522,1.4105571508407593,2.042663812637329,1.5699222087860107,1.2960741519927979,1.2653779983520508,0.43321648240089417,0.41988974809646606,0.6820706725120544,0.6600018739700317,0.6745367050170898,0.7999667525291443,0.47041431069374084,0.5914785265922546,1.126306176185608,0.9417644143104553,0.6799646019935608,0.7091990113258362
312,9.57925033569336,6.854589462280273,10.43291187286377,9.067622184753418,10.734623908996582,9.577967867039735,0.3130587041378021,0.9999150037765503,0.9993377923965454,0.9997974038124084,0.9999626278877258,0.9998984336853027,0.00029197378898970783,5.918252281844616e-05,7.356663900282001e-06,9.112193220062181e-05,0.272095263004303,-0.08273728936910629,-0.6738210916519165,3.136979818344116,2.033029079437256,2.7531208992004395,3.1215929985046387,3.692061185836792,3.1352465416554605,0.3866885006427765,0.9997053146362305,0.9997708797454834,0.9998862743377686,0.9996604919433594,0.9996575713157654,0.0015860419953241944,0.0003026184858754277,2.3218331989482976e-05,0.0003738054947461933,0.6584171056747437,0.012469877488911152,-0.4863167405128479,0.8851054310798645,0.8592241406440735,2.5923867225646973,1.8753713369369507,0.9777732491493225,1.1277804374694824,0.8454213738441467,1.7784507274627686,1.6984707117080688,1.5963692665100098,1.4236353635787964,1.454262375831604,0.4160427749156952,0.43338993191719055,0.8325445055961609,0.7003340125083923,0.6887186765670776,0.7711833119392395,0.4634263813495636,0.6845349669456482,1.1614216566085815,0.9151308536529541,0.706672728061676,0.7364903092384338
313,8.911169052124023,6.196569919586182,9.819503784179688,8.573515892028809,9.510393142700195,8.91037428706166,0.307681143283844,0.999943196773529,0.9996262192726135,0.9998568296432495,0.9999715089797974,0.9999377131462097,0.00030111009255051613,6.037951243342832e-05,7.499236289731925e-06,9.472210513195023e-05,0.26198211312294006,-0.08527152240276337,-0.6542679071426392,3.75730299949646,3.3196704387664795,3.9044134616851807,3.7425954341888428,3.746206045150757,3.7522543039139924,0.4558078646659851,0.9993672966957092,1.0,0.9998325705528259,0.9991163015365601,0.999777615070343,0.0009596591698937118,0.0002497060049790889,2.4528248104616068e-05,0.0003378701803740114,0.29941362142562866,-0.05470431223511696,-0.6152974963188171,1.2932389974594116,1.162054181098938,2.227917432785034,0.7109526991844177,0.7173249125480652,0.9643720984458923,1.2792901992797852,1.0678203105926514,1.103367567062378,2.6572651863098145,1.3183603286743164,1.400113821029663,0.4270099699497223,0.47078171372413635,0.939416229724884,0.6431725025177002,0.6565321087837219,0.7458438277244568,0.5114463567733765,0.7022498846054077,1.082648515701294,1.0574407577514648,0.7236542105674744,0.752410352230072
314,9.733016014099121,5.608930587768555,10.38219928741455,9.41014575958252,10.627758026123047,9.732212980500421,0.30226635932922363,0.9999303221702576,0.9997985363006592,0.9998974204063416,0.9999710917472839,0.9998530149459839,0.0002892872435040772,5.8330875617684796e-05,7.34792729417677e-06,9.353044879389927e-05,0.22762058675289154,-0.0880153551697731,-0.5168066620826721,3.9421541690826416,3.028798818588257,3.662599563598633,3.833345651626587,4.653102874755859,3.9381771183792527,0.3643464148044586,0.9993959069252014,0.9986186623573303,0.999789834022522,0.9993187189102173,0.9993754029273987,0.0008684389176778495,0.0002656584547366947,2.3660903025302105e-05,0.0002720750926528126,0.41104239225387573,-0.03998434543609619,-0.45728087425231934,0.23631535470485687,1.0647187232971191,1.1890254020690918,1.8929603099822998,1.305123209953308,0.8469244241714478,1.2273319959640503,1.3336856365203857,1.8331204652786255,1.480252742767334,1.240945816040039,1.2801998853683472,0.388088583946228,0.48693782091140747,0.9280340671539307,0.7188307046890259,0.6614369750022888,0.7338002324104309,0.5313159227371216,0.7078966498374939,1.0748014450073242,1.0560356378555298,0.7287178039550781,0.7572933435440063
315,11.240083694458008,5.748561382293701,10.335713386535645,10.931098937988281,13.803296089172363,11.236370869476406,0.3163565695285797,0.9999021291732788,0.9999853372573853,0.999894380569458,0.999894380569458,0.9999174475669861,0.0002990606881212443,5.796705590910278e-05,7.785390153003391e-06,8.495760994264856e-05,0.21337834000587463,-0.08358795940876007,-0.408524751663208,3.5668177604675293,5.420652866363525,4.412117958068848,3.4795613288879395,3.3546857833862305,3.501634029636602,0.3172740638256073,0.9976141452789307,0.9997546672821045,0.9998102188110352,0.9967653155326843,0.9989581108093262,0.0008039399981498718,0.00023604063608217984,3.091893813689239e-05,0.00036469599581323564,0.6689943671226501,-0.0036326488479971886,-0.5370386838912964,1.043633222579956,1.0637009143829346,1.8834353685379028,1.4472945928573608,1.039150595664978,0.9520297646522522,0.990771472454071,0.822966992855072,1.7388029098510742,2.015535831451416,1.2997322082519531,1.3129562139511108,0.378387451171875,0.4935246706008911,0.9133682250976562,0.7630359530448914,0.6384941935539246,0.6717260479927063,0.5188771486282349,0.6918673515319824,1.0808405876159668,1.0903857946395874,0.7240507006645203,0.7564311623573303
316,11.071731567382812,4.9663472175598145,9.251656532287598,10.923457145690918,14.925729751586914,11.06880050736737,0.30932894349098206,0.9998520612716675,0.999869167804718,0.9998555183410645,0.9998935461044312,0.999670147895813,0.0003142311761621386,5.915311703574844e-05,7.349544375756523e-06,8.204531332012266e-05,0.293014794588089,-0.07860428839921951,-0.4667341709136963,3.5108389854431152,2.4391086101531982,2.809882402420044,3.5378217697143555,4.275639533996582,3.5066516451544993,0.3006902039051056,0.9995281100273132,0.998302161693573,0.9998787641525269,0.9994445443153381,0.9995387196540833,0.0009278592769987881,0.0002487820165697485,2.03958206839161e-05,0.00025363240274600685,0.4587571322917938,-0.01724843867123127,-0.552828848361969,1.0080374479293823,0.731633186340332,1.0020499229431152,0.8831797242164612,1.900607705116272,1.0344613790512085,1.5218555927276611,1.0690970420837402,1.2390862703323364,1.744933843612671,1.2134943008422852,1.2186940908432007,0.39492267370224,0.45908451080322266,0.8730666041374207,0.7150046825408936,0.7336714863777161,0.6607015132904053,0.5804100036621094,0.6987698674201965,1.0755484104156494,1.1284306049346924,0.7319610714912415,0.7630736827850342
317,10.557303428649902,6.244552135467529,9.289376258850098,10.37059211730957,12.78014850616455,10.55510397177308,0.32144153118133545,0.9998928308486938,0.9999416470527649,0.9997789859771729,0.9999064207077026,0.9999578595161438,0.000291770847979933,6.498334550997242e-05,7.683187504881062e-06,8.46056645968929e-05,0.32303479313850403,-0.07733228802680969,-0.4210691452026367,2.8057379722595215,2.857739210128784,2.9152050018310547,2.84213924407959,2.6441028118133545,2.781845578066071,0.39955171942710876,0.9994089603424072,0.9999993443489075,0.999853253364563,0.9991745948791504,0.9996971487998962,0.0013921232894062996,0.00035784553620032966,2.993667840200942e-05,0.0003209882997907698,0.5603508949279785,0.013712499290704727,-0.3576123118400574,1.1897863149642944,0.2861245274543762,1.2705472707748413,1.6551765203475952,2.156350612640381,1.7764925956726074,0.6278398036956787,1.779276728630066,2.069878339767456,1.4998784065246582,1.4311351776123047,1.451693058013916,0.41057753562927246,0.428325891494751,0.8564820289611816,0.6817440986633301,0.8488910794258118,0.7272254824638367,0.5302872657775879,0.710603654384613,1.1564626693725586,1.0839356184005737,0.7434535622596741,0.7774382829666138
318,10.960722923278809,7.815291404724121,10.434223175048828,10.800019264221191,12.01901626586914,10.958228068908689,0.33266904950141907,0.9998794198036194,0.9987799525260925,0.9999074935913086,0.9999319911003113,0.9998294115066528,0.0002997654664795846,6.34260504739359e-05,7.190359156084014e-06,8.11394929769449e-05,0.3347030282020569,-0.07994906604290009,-0.4645533561706543,2.6822140216827393,2.2368569374084473,2.3816401958465576,2.733370304107666,2.8921422958374023,2.679981760269795,0.3556029498577118,0.999462902545929,0.9999933838844299,0.9998490214347839,0.999443531036377,0.9990007281303406,0.0013555658515542746,0.00035577730159275234,1.9817356587736867e-05,0.00023537066590506583,0.6280948519706726,0.01732574962079525,-0.45425331592559814,0.7414724230766296,0.7699266672134399,1.2714892625808716,1.5087264776229858,0.9624757766723633,0.788402259349823,1.0559693574905396,0.8425377607345581,1.7371245622634888,1.9520723819732666,1.1630196571350098,1.1565966606140137,0.3983178734779358,0.38227272033691406,0.8704785108566284,0.7153591513633728,0.8026004433631897,0.7149584889411926,0.5306037068367004,0.70216965675354,1.1584028005599976,1.0724329948425293,0.7347596883773804,0.7711476683616638
319,8.424800872802734,6.42971134185791,8.034632682800293,8.292886734008789,9.179491996765137,8.423981106855763,0.3357532024383545,0.9999436140060425,0.9996159076690674,0.9999278783798218,0.9999437928199768,0.999984085559845,0.0002650862734299153,7.630950858583674e-05,7.521474799432326e-06,8.581066504120827e-05,0.3299408257007599,-0.08042335510253906,-0.4547027051448822,2.1034750938415527,1.6360507011413574,1.742485523223877,2.1563477516174316,2.3477983474731445,2.1029278085522205,0.6144683957099915,0.9997749328613281,0.9998793601989746,0.9996597170829773,0.999783992767334,0.9998696446418762,0.0015007341280579567,0.0004169986059423536,1.8226239262730815e-05,0.0002717338502407074,0.7681695222854614,0.06901796162128448,-0.4521608054637909,0.9428068995475769,0.7672547101974487,0.9929878115653992,3.136021614074707,0.8035745620727539,0.49164730310440063,0.7140615582466125,1.302103042602539,1.0233746767044067,1.287338137626648,1.146117091178894,1.2148964405059814,0.40427371859550476,0.34148108959198,0.8497291803359985,0.9026873707771301,0.738215982913971,0.6780186295509338,0.4760051369667053,0.7332034707069397,1.088847279548645,1.0395735502243042,0.7252035140991211,0.7596557140350342
320,8.180709838867188,5.403579235076904,7.091771602630615,8.227153778076172,9.188246726989746,8.179763184636586,0.34519344568252563,0.9999287128448486,0.9993113279342651,0.999883234500885,0.9999617338180542,0.9999536871910095,0.0003260605444665998,7.849506800994277e-05,7.663717042305507e-06,8.520299888914451e-05,0.3189210593700409,-0.08153147250413895,-0.4659439027309418,2.272531509399414,2.5493814945220947,2.299497604370117,2.3122177124023438,2.148393154144287,2.2696273793165327,0.30902785062789917,0.9997076988220215,0.9999100565910339,0.9998620748519897,0.9996724724769592,0.9997038245201111,0.00123529601842165,0.00035613946965895593,2.6448808057466522e-05,0.00042074505472555757,0.452159583568573,0.047152329236269,-0.37082773447036743,1.336751103401184,1.0123709440231323,1.6297316551208496,1.290344476699829,0.5539875626564026,1.446564793586731,1.7770185470581055,1.382299780845642,1.2903525829315186,2.283855676651001,1.4003278017044067,1.3415290117263794,0.3648999035358429,0.3538951873779297,0.8828898668289185,0.8997945189476013,0.6817652583122253,0.701357364654541,0.5286096930503845,0.7276198863983154,1.0365487337112427,1.1481798887252808,0.7325560450553894,0.76924729347229
321,8.501474380493164,5.4851274490356445,7.954621315002441,8.432647705078125,9.371610641479492,8.500442353103772,0.33023881912231445,0.9999226331710815,0.9999494552612305,0.9997490644454956,0.9999634623527527,0.9999397993087769,0.00030106407939456403,7.451086275978014e-05,7.792032192810439e-06,9.188057447317988e-05,0.24773329496383667,-0.08488286286592484,-0.46584826707839966,3.5510380268096924,3.507418155670166,4.336400508880615,3.4755709171295166,3.3931100368499756,3.541143766038364,0.30875980854034424,0.9993905425071716,0.9999992847442627,0.9998493194580078,0.9991684556007385,0.9997631907463074,0.0008525534649379551,0.00025239173555746675,2.490527185727842e-05,0.0002964180603157729,0.48301005363464355,-0.01786823756992817,-0.6089593172073364,0.7275007963180542,1.2098828554153442,1.147523045539856,1.1331146955490112,1.2363156080245972,1.3691743612289429,2.1188251972198486,1.2424284219741821,1.2791904211044312,2.1590874195098877,1.3623043298721313,1.3723833560943604,0.3643706440925598,0.37987902760505676,0.8589746952056885,0.8215528130531311,0.6631016135215759,0.752575159072876,0.5913246273994446,0.7672232985496521,1.0114288330078125,1.1907958984375,0.7401226758956909,0.7740996479988098
322,11.32176685333252,6.9967570304870605,11.695656776428223,10.84250259399414,12.945511817932129,11.320157126026709,0.3331415057182312,0.9999141693115234,0.9996450543403625,0.9997444152832031,0.9999536871910095,0.9999397993087769,0.0003095010470133275,5.770192001364194e-05,7.467722753062844e-06,8.545900345779955e-05,0.2522282004356384,-0.09040949493646622,-0.5211616158485413,3.1949350833892822,2.377045154571533,2.8653414249420166,3.231621742248535,3.382910966873169,3.192067960068641,0.3376046419143677,0.9996042847633362,1.0,0.9996589422225952,0.999508798122406,0.9998106956481934,0.00123183976393193,0.0003467153001111001,2.3384252926916815e-05,0.00029227742925286293,0.5243954658508301,-0.009236309677362442,-0.5381348133087158,1.5111441612243652,0.8474698066711426,1.7964603900909424,0.8044666051864624,1.7459803819656372,1.3257720470428467,0.6614496111869812,1.4760444164276123,2.087216377258301,1.9810986518859863,1.4237102270126343,1.4340530633926392,0.42721208930015564,0.38001590967178345,0.8286390900611877,0.7890214920043945,0.7416343092918396,0.7256752252578735,0.5592648386955261,0.8118749856948853,1.0850824117660522,1.2372606992721558,0.7585681080818176,0.7964543104171753
323,11.199552536010742,6.767361640930176,10.885452270507812,10.827384948730469,13.080891609191895,11.19764579983889,0.3551845848560333,0.9998772740364075,0.9995976090431213,0.9998621940612793,0.9999513626098633,0.9996899962425232,0.000307687179883942,6.110973481554538e-05,7.195435955509311e-06,8.314334263559431e-05,0.28651219606399536,-0.08765427768230438,-0.5487295389175415,2.2530829906463623,2.0465004444122314,2.1554646492004395,2.3024165630340576,2.225135326385498,2.252464505888644,0.5150030255317688,0.9998008608818054,0.9999747276306152,0.9998217225074768,0.9998013973236084,0.99976646900177,0.0017799839843064547,0.00039045282755978405,2.0584871890605427e-05,0.00031934233265928924,0.6308763027191162,0.10207168757915497,-0.5063775777816772,0.8960142135620117,0.9138246178627014,0.9072001576423645,0.5855520367622375,0.8635008335113525,0.48780497908592224,0.7990408539772034,1.4161980152130127,2.1850812435150146,2.1863651275634766,1.1240581274032593,1.1556540727615356,0.4295814633369446,0.41376638412475586,0.7915493249893188,0.6834222674369812,0.7279275059700012,0.688230574131012,0.5365764498710632,0.7871695756912231,1.1506824493408203,1.2718970775604248,0.748080313205719,0.7907208204269409
324,9.660759925842285,6.400227069854736,8.844578742980957,9.613166809082031,10.69279956817627,9.659672573122533,0.3679838180541992,0.9999290108680725,0.9996103048324585,0.9997773766517639,0.9999691247940063,0.9999768137931824,0.0003528241068124771,7.298516720766202e-05,7.529409685957944e-06,8.525916200596839e-05,0.30443042516708374,-0.08863388746976852,-0.5429438352584839,3.0118374824523926,3.3456950187683105,2.799638271331787,3.090283155441284,2.932870626449585,3.008242974131177,0.3104075491428375,0.9995542168617249,0.9996362924575806,0.999774158000946,0.9994099736213684,0.9997661113739014,0.0012139937607571483,0.0003784752916544676,2.8285023290663958e-05,0.0003445434558670968,0.46101370453834534,-0.005076908972114325,-0.4855221211910248,0.9943364858627319,1.1257174015045166,0.775026798248291,0.9875785708427429,1.4779504537582397,2.104511260986328,1.4541271924972534,1.577406883239746,2.169593572616577,1.5585241317749023,1.4224773645401,1.4135533571243286,0.4133633077144623,0.40648409724235535,0.7660576701164246,0.6827730536460876,0.7419808506965637,0.769409716129303,0.5261786580085754,0.835506021976471,1.2376049757003784,1.2604998350143433,0.763985812664032,0.8097440600395203
325,10.800718307495117,6.555231094360352,10.005847930908203,10.625697135925293,12.386188507080078,10.799595706716827,0.37288084626197815,0.9999338388442993,0.999373197555542,0.999874472618103,0.9999667406082153,0.9999660849571228,0.0003192555159330368,6.801465497119352e-05,7.328784249693854e-06,8.68866263772361e-05,0.3181937336921692,-0.08961901068687439,-0.5561285614967346,3.404884099960327,3.20691180229187,3.4290921688079834,3.37280535697937,3.491405487060547,3.4021253628676535,0.4816562831401825,0.9995526075363159,0.9998571872711182,0.9997467398643494,0.9994041323661804,0.9998663663864136,0.0007949396967887878,0.0002415288327028975,2.121924262610264e-05,0.0002267327217850834,0.4799377918243408,-0.034263432025909424,-0.43996673822402954,0.6286253929138184,0.844199001789093,1.354210615158081,2.212149143218994,0.6454567313194275,0.8304002285003662,0.8785749077796936,1.2821658849716187,1.8836145401000977,0.5516901016235352,1.111108660697937,1.1832983493804932,0.4162464737892151,0.40506523847579956,0.7678832411766052,0.7862353324890137,0.655839204788208,0.7273885607719421,0.4441039562225342,0.8374054431915283,1.252095103263855,1.1751182079315186,0.7467381358146667,0.7935682535171509
