step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
265,9.662233352661133,5.66939115524292,9.623985290527344,9.259493827819824,11.32060432434082,9.66063805387126,0.35576122999191284,0.999824583530426,0.9998077750205994,0.9997130036354065,0.9998390674591064,0.9998986721038818,0.00031786138424649835,8.739419718040153e-05,2.4499959181412123e-05,0.00016396727005485445,0.34824082255363464,-0.07597915828227997,-0.697983980178833,3.8011152744293213,4.918406963348389,4.741812705993652,3.607008934020996,3.6956491470336914,3.7804765909582043,0.3789687156677246,0.9983066320419312,0.9992498159408569,0.9997403621673584,0.997921347618103,0.9985398650169373,0.000834086153190583,0.0003654788888525218,0.00010950354771921411,0.0007243732106871903,0.5950972437858582,-0.017866365611553192,-0.3825879991054535,1.318924903869629,1.675167441368103,1.5395017862319946,1.8842175006866455,1.2721704244613647,1.0233948230743408,0.32930684089660645,1.2629631757736206,2.2913053035736084,0.9502415657043457,1.3547194004058838,1.4010637998580933,0.4145592153072357,0.39787107706069946,0.7811391353607178,0.6813083291053772,0.9107683897018433,0.6266419291496277,0.3807247281074524,0.6725900769233704,1.0028172731399536,1.1459351778030396,0.7014355063438416,0.7405468225479126
266,9.476912498474121,6.896176338195801,10.899595260620117,8.489161491394043,11.820693016052246,9.47554918047994,0.3683585822582245,0.9998447299003601,0.9999890923500061,0.9997791051864624,0.9998601675033569,0.9998251795768738,0.00028630628366954625,8.927848830353469e-05,2.5623769033700228e-05,0.00016778093413449824,0.3384968638420105,-0.07239222526550293,-0.7144073843955994,2.4064292907714844,3.1358513832092285,2.626871347427368,2.2657277584075928,2.5180373191833496,2.4057048645762906,0.6022319793701172,0.9997131824493408,0.9998512864112854,0.9997541308403015,0.9997097253799438,0.9996738433837891,0.001999530242756009,0.0006380492704920471,0.00012843239528592676,0.0008542274008505046,0.499442994594574,0.05803884565830231,-0.47609570622444153,1.485210657119751,0.7150879502296448,1.4202343225479126,2.934378147125244,1.1528451442718506,1.1364318132400513,0.9454280138015747,0.5052218437194824,3.3953394889831543,1.1244091987609863,1.4814586639404297,1.596968650817871,0.4629598557949066,0.4101580083370209,0.8032951354980469,0.8316872119903564,0.9194788932800293,0.5899043679237366,0.3953843414783478,0.6178457140922546,1.2147846221923828,1.0825955867767334,0.7328093647956848,0.7766334414482117
267,8.492819786071777,6.391839504241943,8.743542671203613,7.937601089477539,10.08371353149414,8.49132276149591,0.3583550453186035,0.999808669090271,0.9995262026786804,0.9996162056922913,0.9998586177825928,0.999883770942688,0.0003290517197456211,0.00010441532504046336,2.6025987608591095e-05,0.00017691873654257506,0.29593151807785034,-0.0809633880853653,-0.7015191912651062,2.396766424179077,1.9042491912841797,1.9186320304870605,2.616495132446289,2.478929281234741,2.395769360799734,0.3768615424633026,0.9996088147163391,0.9999094605445862,0.9997634887695312,0.9995923042297363,0.9994161128997803,0.0011019660159945488,0.0005430392920970917,0.00010485907841939479,0.0007627150043845177,0.41640642285346985,0.03552586957812309,-0.47578099370002747,1.1104931831359863,1.0172934532165527,0.697191059589386,1.0634514093399048,1.039954662322998,0.6151900291442871,1.7324934005737305,0.5796002745628357,1.882041096687317,1.2302680015563965,1.0967977046966553,1.0817214250564575,0.45608964562416077,0.43383681774139404,0.759668231010437,0.8157125115394592,0.8373356461524963,0.5549361109733582,0.48310819268226624,0.571628749370575,1.242217779159546,1.0573495626449585,0.7211883068084717,0.760840892791748
268,8.715129852294922,6.803170680999756,9.59608268737793,8.237071990966797,9.37348747253418,8.712881559753118,0.3500674366950989,0.9996903538703918,0.9995917081832886,0.999663770198822,0.999848484992981,0.9992901682853699,0.00030780211091041565,9.962033800547943e-05,2.654267882462591e-05,0.0001897062174975872,0.30450403690338135,-0.07678376883268356,-0.7568104267120361,3.1784067153930664,3.338479518890381,3.793976306915283,3.0705740451812744,3.0020153522491455,3.1743907731654497,0.274408757686615,0.9992690086364746,0.9957601428031921,0.9997472167015076,0.9991834163665771,0.9993979930877686,0.0010436751181259751,0.0003708927542902529,0.00010888353426707909,0.0007359084556810558,0.4581752419471741,-0.005567135754972696,-0.6314905881881714,1.8615448474884033,1.0392645597457886,1.0867263078689575,1.047709345817566,0.8834332823753357,1.0581012964248657,1.562556266784668,1.387707233428955,1.2160555124282837,2.0039260387420654,1.3147023916244507,1.3004567623138428,0.437490314245224,0.46698299050331116,0.713097870349884,0.7791441679000854,0.8073944449424744,0.5671718716621399,0.5164478421211243,0.5895936489105225,1.2114871740341187,1.1175460815429688,0.720635712146759,0.7585387229919434
269,8.84684944152832,6.850869178771973,9.898391723632812,8.434432983398438,9.215258598327637,8.845314854472702,0.3838592767715454,0.9998151063919067,0.9993426203727722,0.9998925924301147,0.9998463988304138,0.999722421169281,0.0003405360330361873,9.705259435577318e-05,2.7249134291196242e-05,0.00019791003433056176,0.293249249458313,-0.07910717278718948,-0.7081625461578369,2.867647647857666,2.6340508460998535,2.6452133655548096,2.819143056869507,3.2117202281951904,2.865157603600867,0.44924071431159973,0.9996064305305481,0.9999079704284668,0.9996331930160522,0.9995826482772827,0.9996422529220581,0.0012789276661351323,0.0005002494435757399,0.00011928947787964717,0.000710159249138087,0.5850145220756531,-0.006412441376596689,-0.41333502531051636,0.7984820604324341,0.947237491607666,0.9021772742271423,1.7970025539398193,1.2191146612167358,1.8011711835861206,1.343345284461975,0.7568530440330505,1.9630756378173828,2.929678201675415,1.445813775062561,1.4966206550598145,0.41761425137519836,0.4810570180416107,0.6668728590011597,0.8414835929870605,0.7619775533676147,0.651082456111908,0.48593980073928833,0.5973424911499023,1.2404379844665527,1.2683932781219482,0.7412201762199402,0.7889289259910583
270,8.89167594909668,6.662316799163818,10.29396915435791,8.412617683410645,9.23835563659668,8.890483214844215,0.38637253642082214,0.999838650226593,0.9997637867927551,0.9996647238731384,0.999864935874939,0.9998953938484192,0.0003585473750717938,8.70910516823642e-05,2.601600681373384e-05,0.00019077376055065542,0.29526737332344055,-0.07876510173082352,-0.7216084003448486,2.9446027278900146,3.6210434436798096,4.111990928649902,2.7645862102508545,2.8477230072021484,2.9416765812201717,0.275749146938324,0.9994150400161743,0.9996507167816162,0.9997537136077881,0.9992613196372986,0.9997068047523499,0.0005955312517471611,0.0002417231007711962,6.945823406567797e-05,0.00048433811753056943,0.4676613509654999,0.012668978422880173,-0.6387190818786621,0.6880025863647461,0.45621809363365173,0.9328958988189697,0.6339479684829712,0.664031445980072,1.1462936401367188,0.8198350667953491,0.6731150150299072,0.819770872592926,1.1994940042495728,0.8033604621887207,0.7890822291374207,0.3991573452949524,0.45703813433647156,0.6457792520523071,0.7548726201057434,0.738752007484436,0.6663684248924255,0.4828982949256897,0.5453366041183472,1.1785908937454224,1.246766209602356,0.7115560173988342,0.7580422163009644
271,9.31325626373291,6.7826924324035645,10.934642791748047,8.744218826293945,9.822464942932129,9.312079319300553,0.37240371108055115,0.9998517036437988,0.9997029304504395,0.9997069239616394,0.9998752474784851,0.9998989701271057,0.00033903474104590714,8.165879262378439e-05,2.5398325306014158e-05,0.00017889206355903298,0.28463318943977356,-0.08103935420513153,-0.7161808013916016,4.282634258270264,4.029788494110107,4.320511341094971,4.233207702636719,4.399202346801758,4.276408478248312,0.19119729101657867,0.9994118213653564,0.9998986124992371,0.9997937083244324,0.999218225479126,0.9996569752693176,0.0006023088353686035,0.000287846167339012,8.187352068489417e-05,0.00047271131188608706,0.2896218001842499,-0.05993448570370674,-0.47777166962623596,1.381098747253418,1.0743324756622314,0.8916253447532654,0.6991422772407532,1.2208821773529053,1.3354932069778442,1.0596044063568115,1.1354941129684448,1.4574345350265503,1.2682737112045288,1.1523380279541016,1.142479419708252,0.3959004282951355,0.48075366020202637,0.6305031180381775,0.7013540267944336,0.7541898488998413,0.7110249996185303,0.48378077149391174,0.5639932155609131,1.1670843362808228,1.2196682691574097,0.7108252644538879,0.7541806101799011
272,10.04712963104248,6.992349147796631,11.510475158691406,9.49600601196289,10.668848991394043,10.045358245655803,0.3324503004550934,0.9998146891593933,0.99912428855896,0.9998193383216858,0.9998593926429749,0.999767541885376,0.000338242418365553,7.904421363491565e-05,2.5154484319500625e-05,0.00017691105313133448,0.2743038833141327,-0.08292046934366226,-0.6874069571495056,3.2281200885772705,3.115483283996582,3.0820581912994385,3.281312942504883,3.2184371948242188,3.224856776541973,0.33819103240966797,0.9995101094245911,0.9996582865715027,0.9997942447662354,0.9994354248046875,0.9994561076164246,0.0011395784094929695,0.0004334947152528912,9.758731175679713e-05,0.0006312435725703835,0.3648008704185486,-0.026707723736763,-0.5648079514503479,0.7310183644294739,0.9799519777297974,1.5453295707702637,0.9261274337768555,1.7947814464569092,1.2440909147262573,0.6833932399749756,1.9907076358795166,1.163590431213379,1.1623172760009766,1.2221307754516602,1.2323532104492188,0.4025757610797882,0.4986550211906433,0.6763147711753845,0.663215160369873,0.8207716345787048,0.733986496925354,0.48516982793807983,0.6842529773712158,1.105340600013733,1.179319143295288,0.7249601483345032,0.7602166533470154
273,9.887910842895508,5.942165851593018,9.542441368103027,9.611726760864258,11.476093292236328,9.885977188403693,0.3168950378894806,0.9997929334640503,0.9998231530189514,0.9997346997261047,0.9998677968978882,0.9996256828308105,0.0003362733987160027,8.875696948962286e-05,2.4581997422501445e-05,0.00016611911996733397,0.2612289488315582,-0.07963138073682785,-0.6450273394584656,2.321546792984009,2.0613515377044678,2.0477983951568604,2.3909494876861572,2.4494173526763916,2.3206807209699503,0.3708033561706543,0.9997108578681946,0.9998723268508911,0.9998123645782471,0.9996275305747986,0.9998007416725159,0.001431870274245739,0.0004958868958055973,0.00010319043940398842,0.0006952955736778677,0.44906458258628845,0.03737612068653107,-0.4372946619987488,0.995636522769928,0.41144412755966187,1.7181631326675415,1.133733868598938,1.8666093349456787,1.7202955484390259,0.5821467638015747,1.2727857828140259,1.1743491888046265,1.3843772411346436,1.2259541749954224,1.2008543014526367,0.40806764364242554,0.4777236580848694,0.7224839925765991,0.6581034660339355,0.9053202867507935,0.7603507041931152,0.46491318941116333,0.6899891495704651,1.086835503578186,1.084824562072754,0.7258612513542175,0.7575715184211731
274,9.377881050109863,5.059418678283691,8.04365062713623,9.625029563903809,10.892698287963867,9.376896482632617,0.3033599257469177,0.9998766779899597,0.9998838901519775,0.9998756051063538,0.9998847246170044,0.9998555183410645,0.00035459312493912876,9.572507406119257e-05,2.393461181782186e-05,0.00016384785703849047,0.27709418535232544,-0.0747104361653328,-0.6310765147209167,3.053647756576538,2.143376350402832,2.8351051807403564,3.094604015350342,3.1797237396240234,3.0501436185412047,0.2753942608833313,0.999671995639801,0.999841034412384,0.9998682141304016,0.9995709657669067,0.9997511506080627,0.0011239709565415978,0.0003724902344401926,9.183661313727498e-05,0.0005228196969255805,0.5117412209510803,0.012907466851174831,-0.42071518301963806,1.029040813446045,0.586784303188324,1.383563756942749,1.7102632522583008,1.0646183490753174,1.4408074617385864,0.7485052347183228,1.08103346824646,1.1842491626739502,1.04871666431427,1.127758264541626,1.1116526126861572,0.4030924439430237,0.4646003544330597,0.7468911409378052,0.6877153515815735,0.8867963552474976,0.7552477717399597,0.44793564081192017,0.7096648216247559,1.0251599550247192,1.0527211427688599,0.7179824709892273,0.7460628151893616
275,10.072831153869629,5.913897514343262,8.96634578704834,10.04121208190918,12.012221336364746,10.070598312784071,0.3154735565185547,0.9997800588607788,0.999765932559967,0.9998069405555725,0.9997789263725281,0.9997488856315613,0.0003163876535836607,8.986893953988329e-05,2.2870879547554068e-05,0.00015292152238544077,0.2830500602722168,-0.07987595349550247,-0.6483303308486938,3.755080223083496,4.096399307250977,3.9332377910614014,3.6386075019836426,3.9283993244171143,3.7485485198037627,0.3996441662311554,0.9992376565933228,0.9999960660934448,0.9996436834335327,0.9991508722305298,0.999080240726471,0.0007842827471904457,0.00029453192837536335,8.421237725997344e-05,0.0005575779359787703,0.3229411840438843,-0.03129670396447182,-0.5907274484634399,0.3317290246486664,0.5785459280014038,0.9265338778495789,0.6388603448867798,1.3814469575881958,1.3135467767715454,0.8856195211410522,1.2098841667175293,1.6645481586456299,1.506230115890503,1.0436944961547852,1.0861026048660278,0.3673565685749054,0.4332001507282257,0.7279407382011414,0.6415917873382568,0.8809217214584351,0.754794180393219,0.46183183789253235,0.7316811084747314,1.0368818044662476,1.0209507942199707,0.7057151198387146,0.7363799214363098
276,11.776707649230957,6.268050670623779,12.044798851013184,11.053424835205078,14.625252723693848,11.774390252781764,0.36306288838386536,0.9998217821121216,0.9994665384292603,0.9997472763061523,0.999861478805542,0.9998307228088379,0.00027468029293231666,7.562792598037049e-05,2.162243617931381e-05,0.0001449428964406252,0.27998968958854675,-0.09289805591106415,-0.6667565107345581,1.965732216835022,1.3925000429153442,1.4888935089111328,2.1572439670562744,2.133653163909912,1.9650394008584335,0.3624630272388458,0.9997958540916443,0.9999334812164307,0.9998610615730286,0.999712347984314,0.99989253282547,0.001982885878533125,0.0007327489438466728,0.00010675277007976547,0.0006516416906379163,0.6696128845214844,0.14200952649116516,-0.44504302740097046,0.9230138659477234,0.9851953387260437,0.98282790184021,1.1393746137619019,1.2409610748291016,0.35952886939048767,0.9373587369918823,1.3763487339019775,1.6361361742019653,1.9760661125183105,1.1556811332702637,1.0956330299377441,0.3273003101348877,0.3932788372039795,0.6578578948974609,0.6648550033569336,0.827686071395874,0.6930761337280273,0.40994831919670105,0.7686945199966431,1.0541056394577026,1.102290153503418,0.6899093389511108,0.7313404083251953
277,9.94975757598877,5.543393611907959,9.62269115447998,9.6392183303833,11.74006175994873,9.947976365048772,0.36584776639938354,0.9998077750205994,0.9999095797538757,0.999743640422821,0.9998465180397034,0.9997389912605286,0.0003274658811278641,9.501082240603864e-05,2.282251625729259e-05,0.0001545699342386797,0.258785218000412,-0.09689956158399582,-0.6789083480834961,2.819157600402832,1.8232194185256958,2.467601776123047,2.9558465480804443,2.9842958450317383,2.81526734868073,0.4152374565601349,0.9995597004890442,0.9989097118377686,0.9996779561042786,0.9994951486587524,0.9996578693389893,0.001594502478837967,0.0005441760877147317,9.879493154585361e-05,0.0007193341734819114,0.5325291156768799,-0.010743539780378342,-0.6110599040985107,0.2952587902545929,1.1354156732559204,1.1870263814926147,1.9232237339019775,1.1708272695541382,0.5965954661369324,1.3039301633834839,0.7645622491836548,1.8199442625045776,1.3925796747207642,1.1589363813400269,1.1826778650283813,0.30468979477882385,0.38260456919670105,0.6539598703384399,0.75066077709198,0.8305236101150513,0.6263204216957092,0.42378997802734375,0.7473640441894531,1.05435049533844,1.0771437883377075,0.6851407289505005,0.7258954644203186
278,10.52568531036377,5.980437278747559,10.509143829345703,10.004611015319824,12.757472038269043,10.524109266351317,0.3458271622657776,0.9998403191566467,0.9999739527702332,0.9997338056564331,0.9998428821563721,0.9999263882637024,0.00031657578074373305,8.737028110772371e-05,2.263495116494596e-05,0.00015536713181063533,0.2876797318458557,-0.09818563610315323,-0.7172359228134155,4.319840908050537,4.863388538360596,3.935940980911255,4.301860332489014,4.77578592300415,4.316087259931881,0.25799450278282166,0.9994483590126038,0.9994510412216187,0.9996517896652222,0.9993367791175842,0.9995332360267639,0.0008321517379954457,0.0003468717623036355,8.361297659575939e-05,0.0005143936723470688,0.42950743436813354,-0.04300317168235779,-0.5495745539665222,0.9879918694496155,1.3351836204528809,0.7998930215835571,1.577264666557312,1.8383845090866089,1.45187509059906,1.0143611431121826,1.6066806316375732,1.3217637538909912,0.8745871186256409,1.2807985544204712,1.2886600494384766,0.31816038489341736,0.397088885307312,0.6002709269523621,0.8080978989601135,0.9003121256828308,0.6746335029602051,0.4311167895793915,0.8045300841331482,1.0020357370376587,1.0243287086486816,0.6960574984550476,0.7332037687301636
279,10.52879810333252,6.224244117736816,10.745495796203613,9.930083274841309,12.676395416259766,10.52641204318812,0.35979777574539185,0.9997806549072266,0.9995157718658447,0.9996191263198853,0.9998365044593811,0.9998031854629517,0.0002961060090456158,8.48171766847372e-05,2.2180356609169394e-05,0.00015234717284329236,0.25349971652030945,-0.0968775674700737,-0.7300124168395996,4.026857376098633,4.808469295501709,4.035203456878662,3.887930393218994,4.433963298797607,4.017588579657008,0.2088644802570343,0.9992326498031616,0.9999940991401672,0.9996391534805298,0.9990402460098267,0.9995245933532715,0.0005639675073325634,0.00028851901879534125,8.219017036026344e-05,0.00047954564797692,0.4789292812347412,-0.03731347993016243,-0.6342266798019409,0.9370766282081604,1.1337382793426514,1.0457923412322998,1.2755323648452759,0.5539113879203796,1.0776071548461914,1.2032089233398438,1.0801845788955688,1.176573634147644,1.484510064125061,1.0968135595321655,1.0874525308609009,0.2985009551048279,0.36264827847480774,0.5943734049797058,0.771969199180603,0.8392928242683411,0.6811028122901917,0.4164433777332306,0.7641417384147644,0.9843842387199402,1.0477254390716553,0.6760582327842712,0.7152673602104187
280,10.484222412109375,5.9833149909973145,9.58190631866455,10.370166778564453,12.488238334655762,10.48183839669153,0.3855554461479187,0.9997693300247192,0.9999493956565857,0.999629020690918,0.9998204112052917,0.9997653365135193,0.0003218933707103133,9.435927495360374e-05,2.1765241399407387e-05,0.0001507446722825989,0.23918932676315308,-0.09752227365970612,-0.7596402168273926,3.7075352668762207,3.188760995864868,3.65106201171875,3.653785467147827,3.988644599914551,3.7052278424940464,0.43650075793266296,0.9995861053466797,1.0,0.9997161030769348,0.9994587898254395,0.9997802376747131,0.0012020767899230123,0.000355095457052812,8.370308205485344e-05,0.0005482239066623151,0.4245445132255554,-0.016571953892707825,-0.5881783962249756,1.206913948059082,0.7385173439979553,1.052234411239624,1.14071786403656,1.0160863399505615,0.9108003377914429,0.6821573376655579,0.4691861569881439,1.9837185144424438,2.0307633876800537,1.1231095790863037,1.1831605434417725,0.3212684690952301,0.34149059653282166,0.6020300388336182,0.7640998959541321,0.8335921764373779,0.6301083564758301,0.4206702709197998,0.7001063823699951,1.0605201721191406,1.1164195537567139,0.6790305972099304,0.7244645953178406
281,12.050834655761719,6.36000919342041,11.294556617736816,11.632363319396973,15.242118835449219,12.048360199350201,0.3814447522163391,0.9997926354408264,0.9998252391815186,0.9996018409729004,0.999844491481781,0.9998608827590942,0.0002977174299303442,7.605534483445808e-05,2.0136614693910815e-05,0.00012984704517293721,0.21224327385425568,-0.09514175355434418,-0.7671346664428711,3.7873880863189697,4.183742523193359,3.5659830570220947,3.786334753036499,3.974301338195801,3.781869795661091,0.41083866357803345,0.9994030594825745,0.9987542033195496,0.9996687173843384,0.999408483505249,0.9991635680198669,0.001027862774208188,0.0003449329233262688,7.947350241011009e-05,0.0005573529051616788,0.3813457489013672,-0.05093047022819519,-0.5593768358230591,0.8944881558418274,0.9682096838951111,1.0874563455581665,1.375387191772461,0.5774403214454651,1.4649856090545654,1.7944962978363037,0.4600818455219269,0.6710029244422913,1.7697569131851196,1.1063305139541626,1.1564290523529053,0.3053491413593292,0.3533608317375183,0.5319311618804932,0.7054865956306458,0.7949197292327881,0.6568015813827515,0.5065147280693054,0.6587101221084595,0.9935612678527832,1.1672500371932983,0.6673885583877563,0.7118461728096008
282,12.390885353088379,6.643513202667236,12.482009887695312,11.7597074508667,15.16043472290039,12.388821851545933,0.390498548746109,0.9998270869255066,0.9999276995658875,0.99977707862854,0.9998452067375183,0.9997965693473816,0.00030701232026331127,6.763240526197478e-05,1.950241858139634e-05,0.00012941411114297807,0.3470306694507599,-0.08831069618463516,-0.7680691480636597,3.250678300857544,3.437652349472046,3.0865488052368164,3.297940731048584,3.267080068588257,3.2488265324924765,0.24927900731563568,0.9996481537818909,0.999853789806366,0.999821126461029,0.9995983242988586,0.9996044039726257,0.0011172415688633919,0.00039991672383621335,8.940129919210449e-05,0.0006510913372039795,0.5567436814308167,0.001018164912238717,-0.39494630694389343,1.0154314041137695,1.0114182233810425,1.4198338985443115,1.2587969303131104,0.7383609414100647,0.9651054739952087,0.8789883852005005,1.2629069089889526,1.3935747146606445,1.771721363067627,1.1716139316558838,1.154092788696289,0.2782171368598938,0.3415030837059021,0.5554382801055908,0.6924805641174316,0.6888483762741089,0.6511021852493286,0.5144609212875366,0.6995834112167358,0.9998683333396912,1.1749496459960938,0.6596451997756958,0.7058608531951904
283,11.383543968200684,6.075489521026611,11.512858390808105,10.923157691955566,13.364301681518555,11.381122254177505,0.3612041771411896,0.9997715353965759,0.9989812970161438,0.9996322393417358,0.9998288154602051,0.99990314245224,0.000304751330986619,6.954388663871214e-05,2.0650317310355604e-05,0.0001344894408248365,0.3365050256252289,-0.08550029247999191,-0.7427664995193481,3.61916446685791,2.5094614028930664,3.5082855224609375,3.6248645782470703,3.810570240020752,3.6138465721632387,0.40628719329833984,0.9994467496871948,0.9999116063117981,0.9998970627784729,0.9992335438728333,0.99949049949646,0.0009304560953751206,0.0003348302561789751,8.959868137026206e-05,0.0005567112821154296,0.5289170742034912,-0.01597924716770649,-0.37335658073425293,0.6251620054244995,0.6175662875175476,0.9341815114021301,2.1958675384521484,1.3793948888778687,1.2886050939559937,1.7595088481903076,1.2009996175765991,1.129146933555603,0.7201773524284363,1.185060977935791,1.2329365015029907,0.2887886166572571,0.32460054755210876,0.548200249671936,0.7866314649581909,0.7391596436500549,0.6760358810424805,0.558203399181366,0.7317947149276733,0.9775503873825073,1.0963107347488403,0.6727275848388672,0.7125234603881836
284,10.120043754577637,5.154329299926758,9.34041690826416,9.963129043579102,12.301475524902344,10.11833228878044,0.3517645299434662,0.9998322129249573,0.9999618530273438,0.9997882843017578,0.9998382925987244,0.9998403787612915,0.0003066394419874996,7.762939640088007e-05,2.082113132928498e-05,0.00014198935241438448,0.3577178418636322,-0.07429284602403641,-0.7007728219032288,2.440829277038574,2.223252773284912,2.213435649871826,2.4468116760253906,2.6985695362091064,2.438322489138592,0.39398014545440674,0.9996938109397888,0.9999291300773621,0.9997940063476562,0.9996484518051147,0.999704897403717,0.0011178309796378016,0.00046902926987968385,9.568618406774476e-05,0.0005958415567874908,0.6626297831535339,0.0559268556535244,-0.41077476739883423,0.6127039194107056,1.2636394500732422,1.37201988697052,0.593182384967804,0.9673807621002197,0.43446049094200134,1.512932538986206,1.4423885345458984,0.8041215538978577,1.6956425905227661,1.0698472261428833,1.0640459060668945,0.2764996588230133,0.3793717622756958,0.5815999507904053,0.7419670820236206,0.746455192565918,0.640846848487854,0.5065011978149414,0.7743960022926331,0.9262850880622864,1.105679988861084,0.6679602861404419,0.7046496272087097
285,9.010190963745117,5.448306083679199,8.709959030151367,8.666524887084961,10.77574348449707,9.008409103460846,0.3750125765800476,0.9997981190681458,0.9988906979560852,0.9997004270553589,0.9998576641082764,0.999852180480957,0.000310468312818557,8.554686064599082e-05,2.3673579562455416e-05,0.0001627687452128157,0.32066142559051514,-0.06964018195867538,-0.6842207312583923,3.4230663776397705,3.0405821800231934,3.200289726257324,3.38956880569458,3.729154586791992,3.421543876624627,0.520849347114563,0.9996427893638611,0.9999698400497437,0.9998067617416382,0.9996551871299744,0.9994385242462158,0.0009972279658541083,0.00041334182606078684,0.00010454255243530497,0.0006951126269996166,0.48336103558540344,-0.007782924920320511,-0.39460474252700806,0.6323606371879578,0.6267856359481812,1.3032628297805786,1.0225218534469604,1.3244144916534424,1.668726921081543,1.6292201280593872,0.6458182334899902,1.483076572418213,3.0979044437408447,1.3434091806411743,1.453938603401184,0.2884749472141266,0.34742093086242676,0.6160624623298645,0.7287624478340149,0.7490770816802979,0.7157005667686462,0.5800118446350098,0.7342095971107483,0.9214029908180237,1.2552080154418945,0.6936330795288086,0.7362827062606812
286,9.434165000915527,5.514599800109863,9.44986343383789,9.014333724975586,11.104259490966797,9.432702978638138,0.36350151896476746,0.9998338222503662,0.9999978542327881,0.999713659286499,0.99986332654953,0.9998283386230469,0.0002903516869992018,7.922161603346467e-05,2.3067326765158214e-05,0.00015481603622902185,0.36299899220466614,-0.07493408024311066,-0.7032459378242493,4.278932094573975,4.487795829772949,4.3375983238220215,4.144005298614502,4.629347324371338,4.273579731998869,0.34000933170318604,0.9992612600326538,0.9998941421508789,0.9997155070304871,0.9991137981414795,0.9993310570716858,0.0006184439989738166,0.00027993289404548705,7.719144923612475e-05,0.0005162955494597554,0.4373621642589569,-0.053240831941366196,-0.4922429025173187,0.4646180272102356,0.5658290982246399,1.4251689910888672,1.0482786893844604,1.044880747795105,0.7185229659080505,1.2362476587295532,1.4444886445999146,1.0794886350631714,1.582668423652649,1.0610191822052002,1.091267704963684,0.28798240423202515,0.34321069717407227,0.6532248854637146,0.7338187098503113,0.7143120169639587,0.6828858256340027,0.5840891599655151,0.7333276271820068,0.8743003606796265,1.222952961921692,0.6830105185508728,0.7226865887641907
287,11.571380615234375,6.947566032409668,12.527619361877441,10.759870529174805,13.957198143005371,11.568484343756083,0.38164064288139343,0.9997546076774597,0.9993716478347778,0.9995881915092468,0.9998354315757751,0.9996697902679443,0.0002882386033888906,7.067742990329862e-05,2.1375430151238106e-05,0.00014211321831680834,0.4469754695892334,-0.07742015272378922,-0.7275620102882385,3.149528980255127,2.5663578510284424,2.9279048442840576,3.2246015071868896,3.263502597808838,3.1450590657306186,0.4826095700263977,0.9995139837265015,0.9995689988136292,0.999750018119812,0.9994540214538574,0.9993800520896912,0.001316107576712966,0.0004265635216142982,8.954467921284959e-05,0.0006421703146770597,0.6097825765609741,-0.00040908390656113625,-0.45507240295410156,0.6849330067634583,1.1305021047592163,0.6638954281806946,0.9390646815299988,0.7433117628097534,1.4910647869110107,0.6983917951583862,0.7451050281524658,2.0440104007720947,2.167638063430786,1.1307916641235352,1.1967190504074097,0.2835424840450287,0.38625290989875793,0.614585280418396,0.6807212829589844,0.6887474656105042,0.702997088432312,0.5384359359741211,0.6844310760498047,0.9540219902992249,1.2519983053207397,0.6785733699798584,0.7236140966415405
288,10.891661643981934,6.720556735992432,11.107708930969238,10.285964965820312,13.189803123474121,10.889676084593772,0.3905869424343109,0.9998206496238708,0.9997499585151672,0.9998062252998352,0.9998322129249573,0.9998064637184143,0.00029227076447568834,7.79517722548917e-05,2.2236310542211868e-05,0.0001501475926488638,0.405575692653656,-0.08084026724100113,-0.6758529543876648,3.610222339630127,3.873610734939575,3.8492026329040527,3.550807476043701,3.5313076972961426,3.6058820024127995,0.4499426782131195,0.9994884729385376,0.9995894432067871,0.9997650980949402,0.9993816614151001,0.9995278120040894,0.0007542949169874191,0.000377968157408759,9.176461753668264e-05,0.0006384135340340436,0.4639326333999634,-0.01311795599758625,-0.4124758243560791,0.6951637864112854,0.5363286733627319,1.7946388721466064,0.9729588627815247,1.6950013637542725,0.30784183740615845,1.1029984951019287,0.889387845993042,1.7491297721862793,1.3853920698165894,1.1128841638565063,1.1760640144348145,0.29870325326919556,0.38286110758781433,0.5828746557235718,0.6268116235733032,0.7465818524360657,0.6232223510742188,0.5489208698272705,0.5910219550132751,1.0155298709869385,1.2108154296875,0.6627342700958252,0.7085133790969849
