step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
372,0.08892353624105453,0.0,0.0,0.0,0.24314571917057037,0.0,0.0,0.2815636396408081,0.0,0.0,0.0,0.0,0.24828676879405975,0.0,0.0,0.0,0.1146475151181221,0.0,0.0,0.023432765156030655,0.2113965004682541,0.0,0.0,0.0,0.3641497492790222,0.0,0.0,0.24402853846549988,0.0,0.0,0.0,0.0,0.12164109200239182,0.0,0.0,0.0,0.04512731358408928,0.0,0.0,0.01365682017058134,0.3807692229747772,0.1644311398267746,0.1684594303369522,0.24371257424354553,0.7526772618293762,0.4038202464580536,0.3730812072753906,0.33747977018356323,0.00039113295497372746,8.64604371599853e-05,2.1967947759549133e-05,0.0001700290886219591,0.00018717913189902902,3.198692138539627e-05,3.3949843327718554e-06,2.8019712772220373e-05,0.000773391395341605,0.0001926436525536701,7.022891804808751e-05,0.0005075767985545099,0.16935604810714722,0.38635367155075073,0.3783426582813263,0.02644430287182331,-0.42095550894737244,3.2237186431884766,0.257295697927475,0.32105952501296997,0.25226131081581116,0.16196157038211823,0.19898469746112823,0.2661038041114807,0.21442808210849762,0.39798641204833984,0.28154900670051575,0.20962683856487274,0.22131799161434174
373,0.06842989474534988,0.0,0.0,0.0,0.21414165198802948,0.0,0.0,0.2852560877799988,0.0,0.0,0.0,0.0,0.26756009459495544,0.0,0.0,0.0,0.12663640081882477,0.0,0.0,0.037975843995809555,0.20562641322612762,0.0,0.0,0.0,0.35572513937950134,0.0,0.0,0.24679766595363617,0.0,0.0,0.0,0.0,0.12904971837997437,0.0,0.0,0.0,0.04852864518761635,0.0,0.0,0.01427240390330553,0.3403846025466919,0.16842316091060638,0.179448202252388,0.27205589413642883,0.7600048780441284,0.4295518398284912,0.42058324813842773,0.40247929096221924,0.0003852392837870866,8.760570926824585e-05,2.2165117115946487e-05,0.00017917055811267346,0.00019452694687061012,3.1515814043814316e-05,3.4578738450363744e-06,2.7920761567656882e-05,0.0007306889165192842,0.00020068518642801791,7.152609759941697e-05,0.0005358573980629444,0.1800779551267624,0.4321601092815399,0.33644840121269226,0.03920057788491249,-0.35181325674057007,3.142568588256836,0.20559141039848328,0.3173682689666748,0.28485584259033203,0.15964367985725403,0.22225424647331238,0.2679826617240906,0.22267557680606842,0.35167843103408813,0.25135791301727295,0.21928970515727997,0.23610170185565948
374,0.05656230077147484,0.0,0.0,0.0,0.18627291917800903,0.0,0.0,0.30045440793037415,0.0,0.0,0.0,0.0,0.26809343695640564,0.0,0.0,0.0,0.1371031552553177,0.0,0.0,0.05151378735899925,0.20213571190834045,0.0,0.0,0.0,0.35093316435813904,0.0,0.0,0.24582596123218536,0.0,0.0,0.0,0.0,0.13167624175548553,0.0,0.0,0.0,0.05280691012740135,0.0,0.0,0.016622018069028854,0.3673076927661896,0.1782834380865097,0.18793508410453796,0.2896207571029663,0.7460322380065918,0.46164894104003906,0.44906842708587646,0.4339824616909027,0.000388474902138114,8.805180550552905e-05,2.3674907424720004e-05,0.0001908483391162008,0.0001820251054596156,3.2368217944167554e-05,3.659647973108804e-06,3.234948235331103e-05,0.0007355985580943525,0.00019199680536985397,7.67466044635512e-05,0.0005845868727192283,0.18877239525318146,0.4566970467567444,0.5211300849914551,0.05919666588306427,-0.4366150498390198,3.004290819168091,0.17626821994781494,0.29810842871665955,0.2700654864311218,0.17221206426620483,0.21838873624801636,0.26740479469299316,0.2244362086057663,0.33765777945518494,0.2419101595878601,0.22360369563102722,0.23841050267219543
375,0.04175965115427971,0.0,0.0,0.0,0.14471209049224854,0.0,0.0,0.2919732630252838,0.0,0.0,0.0,0.0,0.28568196296691895,0.0,0.0,0.0,0.15901242196559906,0.0,0.0,0.07686064392328262,0.1915411502122879,0.0,0.0,0.0,0.3401554226875305,0.0,0.0,0.24832391738891602,0.0,0.0,0.0,0.0,0.14091408252716064,0.0,0.0,0.0,0.06022759526968002,0.0,0.0,0.018837803974747658,0.4019230902194977,0.17389221489429474,0.20687392354011536,0.31936126947402954,0.7675741910934448,0.4439493417739868,0.5214706659317017,0.5303351879119873,0.0003856566618196666,9.09540249267593e-05,2.564787610026542e-05,0.00019864333444274962,0.0001948726421687752,3.379107511136681e-05,3.8026253150746925e-06,3.381240094313398e-05,0.0007299275603145361,0.00020029317238368094,8.442101534456015e-05,0.000637091463431716,0.20649996399879456,0.521541178226471,0.4431222081184387,0.08890938758850098,-0.3986595571041107,2.905944585800171,0.17268186807632446,0.30617398023605347,0.26721563935279846,0.1778387576341629,0.2327982485294342,0.2759672999382019,0.23465950787067413,0.34742847084999084,0.24746455252170563,0.2275766134262085,0.24323517084121704
376,0.051022663712501526,0.0,0.0,0.0,0.14944064617156982,0.0,0.0,0.24615061283111572,0.0,0.0,0.0,0.0,0.2848717272281647,0.0,0.0,0.0,0.18265214562416077,0.0,0.0,0.08586223423480988,0.18887875974178314,0.0,0.0,0.0,0.33291077613830566,0.0,0.0,0.24904921650886536,0.0,0.0,0.0,0.0,0.1458853781223297,0.0,0.0,0.0,0.06321494281291962,0.0,0.0,0.020060939714312553,0.38846153020858765,0.19620758295059204,0.21458178758621216,0.3347305357456207,0.7821668982505798,0.4422585368156433,0.5199247598648071,0.6472921967506409,0.0003909568767994642,0.00010183389531448483,2.6706027711043134e-05,0.00020772952120751143,0.00018732825992628932,3.695470513775945e-05,3.954069597966736e-06,3.3465919841546565e-05,0.0007930865394882858,0.00022811925737187266,8.817223715595901e-05,0.0006462049204856157,0.21512016654014587,0.5533732771873474,0.5243948698043823,0.09147535264492035,-0.35662132501602173,2.819275140762329,0.18897658586502075,0.28240567445755005,0.28770580887794495,0.165670707821846,0.2119712084531784,0.29003041982650757,0.26008740067481995,0.355459988117218,0.23951448500156403,0.22950825095176697,0.2594970464706421
377,0.059516791254282,0.0,0.0,0.0,0.1664900779724121,0.0,0.0,0.26818788051605225,0.0,0.0,0.0,0.0,0.3029237389564514,0.0,0.0,0.0,0.15326771140098572,0.0,0.0,0.04961381107568741,0.19800971448421478,0.0,0.0,0.0,0.34585705399513245,0.0,0.0,0.24867141246795654,0.0,0.0,0.0,0.0,0.13687507808208466,0.0,0.0,0.0,0.05507383123040199,0.0,0.0,0.0155129199847579,0.39038461446762085,0.16706587374210358,0.19469164311885834,0.31337323784828186,0.704296886920929,0.3713476359844208,0.4535607397556305,0.6429436802864075,0.0004083376843482256,8.780413190834224e-05,2.5531422579661012e-05,0.00019582494860514998,0.00019169659935869277,3.291518078185618e-05,3.845397259283345e-06,3.320732866995968e-05,0.0007881924975663424,0.0001872032298706472,8.363043161807582e-05,0.0005947244935669005,0.194701686501503,0.5057941675186157,0.48043322563171387,0.0632973313331604,-0.3283904194831848,2.9762327671051025,0.16153305768966675,0.2512338161468506,0.2505608797073364,0.18079309165477753,0.22573819756507874,0.2853557765483856,0.26822325587272644,0.34032636880874634,0.24654003977775574,0.2747040390968323,0.21506990492343903
378,0.05852312594652176,0.0,0.0,0.0,0.1814081370830536,0.0,0.0,0.31738734245300293,0.0,0.0,0.0,0.0,0.2831317186355591,0.0,0.0,0.0,0.12654760479927063,0.0,0.0,0.03300206735730171,0.20174600183963776,0.0,0.0,0.0,0.35326990485191345,0.0,0.0,0.25005003809928894,0.0,0.0,0.0,0.0,0.1312536597251892,0.0,0.0,0.0,0.050429701805114746,0.0,0.0,0.013250680640339851,0.3692307770252228,0.18131735920906067,0.18149064481258392,0.28862273693084717,0.6845942139625549,0.3853689432144165,0.42647814750671387,0.4780387282371521,0.00042538874549791217,9.564738138578832e-05,2.4900893549784087e-05,0.0001911052386276424,0.00019454624271020293,3.589572224882431e-05,3.830966761597665e-06,3.312027911306359e-05,0.0008028880693018436,0.00020248713553883135,8.168493513949215e-05,0.0005719132022932172,0.1829521358013153,0.4426693320274353,0.5332828164100647,0.051523804664611816,-0.2674674689769745,3.0427229404449463,0.15390267968177795,0.25009870529174805,0.2585602402687073,0.18579278886318207,0.20756368339061737,0.31999996304512024,0.3022831678390503,0.30244043469429016,0.24121293425559998,0.26628902554512024,0.2594597339630127
379,0.04696878045797348,0.0,0.0,0.0,0.16354098916053772,0.0,0.0,0.2637777328491211,0.0,0.0,0.0,0.0,0.25870436429977417,0.0,0.0,0.0,0.2005956918001175,0.0,0.0,0.06641243398189545,0.1978234350681305,0.0,0.0,0.0,0.34533581137657166,0.0,0.0,0.2518271803855896,0.0,0.0,0.0,0.0,0.13662214577198029,0.0,0.0,0.0,0.05441652238368988,0.0,0.0,0.013974882662296295,0.3980769217014313,0.1914570927619934,0.19081149995326996,0.30379241704940796,0.7861791849136353,0.46320071816444397,0.4850310981273651,0.6072556376457214,0.000456963520264253,9.99670010060072e-05,2.5210909370798618e-05,0.0001959211367648095,0.0002085784071823582,3.708230724441819e-05,3.917380126949865e-06,3.428568015806377e-05,0.0008633537217974663,0.00022007057850714773,8.436542702838778e-05,0.0006078238948248327,0.1924120932817459,0.5256989598274231,0.509264349937439,0.08505986630916595,-0.26714804768562317,2.9997611045837402,0.14120136201381683,0.2504544258117676,0.25083786249160767,0.2006307989358902,0.2230396270751953,0.3358408808708191,0.28203698992729187,0.3026198744773865,0.255236953496933,0.2611124515533447,0.29556533694267273
380,0.067080058157444,0.0,0.0,0.0,0.2108505219221115,0.0,0.0,0.2950049936771393,0.0,0.0,0.0,0.0,0.27662894129753113,0.0,0.0,0.0,0.1312423199415207,0.0,0.0,0.019193189218640327,0.2078264206647873,0.0,0.0,0.0,0.3583388030529022,0.0,0.0,0.2478310763835907,0.0,0.0,0.0,0.0,0.1267172247171402,0.0,0.0,0.0,0.047367874532938004,0.0,0.0,0.01191859133541584,0.4057692289352417,0.16854292154312134,0.1732759177684784,0.2840319275856018,0.7919583916664124,0.36444762349128723,0.38543790578842163,0.5009437203407288,0.00045021704863756895,0.0001009020343190059,2.4231281713582575e-05,0.0001901763753267005,0.00021309916337486356,3.698496220749803e-05,3.831403319054516e-06,3.260906305513345e-05,0.0008947928436100483,0.00022251230257097632,7.950550934765488e-05,0.0006012007361277938,0.1745685338973999,0.42704999446868896,0.49480563402175903,0.04736747965216637,-0.3565737307071686,3.1128196716308594,0.1930990219116211,0.23893506824970245,0.25904443860054016,0.1879456341266632,0.217298686504364,0.32033878564834595,0.2850540578365326,0.3824916183948517,0.26879507303237915,0.2467069774866104,0.29616695642471313
381,0.07787376642227173,0.0,0.0,0.0,0.20739227533340454,0.0,0.0,0.2643391191959381,0.0,0.0,0.0,0.0,0.27387067675590515,0.0,0.0,0.0,0.14787891507148743,0.0,0.0,0.02864527702331543,0.2108263075351715,0.0,0.0,0.0,0.35975974798202515,0.0,0.0,0.2437649816274643,0.0,0.0,0.0,0.0,0.1243567243218422,0.0,0.0,0.0,0.04822651296854019,0.0,0.0,0.013065723702311516,0.4057692289352417,0.15137724578380585,0.17390263080596924,0.29081836342811584,0.7878941297531128,0.3248940706253052,0.3914790153503418,0.5817514657974243,0.00046135607408359647,0.00010045222006738186,2.4704018869670108e-05,0.00020119106920901686,0.0001977012725546956,3.5698129067895934e-05,3.835398274532054e-06,3.097467924817465e-05,0.0009037088602781296,0.00022395444102585316,8.16580795799382e-05,0.000621227256488055,0.17423216998577118,0.45037946105003357,0.5579222440719604,0.04349950700998306,-0.31807687878608704,3.083617925643921,0.18844836950302124,0.23757104575634003,0.2944638729095459,0.2180713564157486,0.21384499967098236,0.3237462043762207,0.2982599139213562,0.3790438175201416,0.23622272908687592,0.23795191943645477,0.31433507800102234
382,0.07382339984178543,0.0,0.0,0.0,0.21401236951351166,0.0,0.0,0.2965140640735626,0.0,0.0,0.0,0.0,0.26781097054481506,0.0,0.0,0.0,0.12150589376688004,0.0,0.0,0.0263332761824131,0.2123478651046753,0.0,0.0,0.0,0.361498087644577,0.0,0.0,0.24391703307628632,0.0,0.0,0.0,0.0,0.12252454459667206,0.0,0.0,0.0,0.0469483807682991,0.0,0.0,0.012764106504619122,0.42692306637763977,0.1675449162721634,0.1697203516960144,0.2666666507720947,0.8356364369392395,0.381170392036438,0.39051565527915955,0.4337729215621948,0.0004549857694655657,0.0001024876328301616,2.4323102479684167e-05,0.00019322504522278905,0.0001963866234291345,3.606369500630535e-05,3.8052896798035363e-06,3.2285883207805455e-05,0.0009605918894521892,0.00023325752408709377,8.103288564598188e-05,0.0005829983856528997,0.1710309088230133,0.4156360924243927,0.46699488162994385,0.04303021356463432,-0.24342741072177887,3.148923635482788,0.1850876659154892,0.25250333547592163,0.3216927945613861,0.20510943233966827,0.20213647186756134,0.2894259989261627,0.3114084005355835,0.3595243990421295,0.2484791874885559,0.25448474287986755,0.33784207701683044
383,0.05906093493103981,0.0,0.0,0.0,0.18222446739673615,0.0,0.0,0.3014536499977112,0.0,0.0,0.0,0.0,0.3091653287410736,0.0,0.0,0.0,0.12356813251972198,0.0,0.0,0.02452746033668518,0.21062037348747253,0.0,0.0,0.0,0.3649032711982727,0.0,0.0,0.24411091208457947,0.0,0.0,0.0,0.0,0.1222284808754921,0.0,0.0,0.0,0.04585700109601021,0.0,0.0,0.01227994728833437,0.42692306637763977,0.1816367208957672,0.16694383323192596,0.2666666507720947,0.8533293604850769,0.38695910573005676,0.41177788376808167,0.5429548025131226,0.00045405374839901924,0.00010597305663395673,2.4063847376964986e-05,0.00018324580742046237,0.00018550951790530235,3.753101918846369e-05,3.7897816582699306e-06,2.9963377528474666e-05,0.0009868190390989184,0.00024621724151074886,8.067007001955062e-05,0.000574777543079108,0.16927021741867065,0.45724618434906006,0.5375267863273621,0.05654742941260338,-0.31313854455947876,3.154296636581421,0.15829098224639893,0.2631515562534332,0.32497575879096985,0.23591376841068268,0.23083534836769104,0.2771890461444855,0.2804769277572632,0.37963080406188965,0.245553120970726,0.2623421251773834,0.3240690231323242
384,0.09393314272165298,0.0,0.0,0.0,0.25648462772369385,0.0,0.0,0.32476308941841125,0.0,0.0,0.0,0.0,0.22147458791732788,0.0,0.0,0.0,0.0834743082523346,0.0,0.0,0.019870247691869736,0.22798505425453186,0.0,0.0,0.0,0.3800467550754547,0.0,0.0,0.23583295941352844,0.0,0.0,0.0,0.0,0.10775744915008545,0.0,0.0,0.0,0.03771696239709854,0.0,0.0,0.01066080667078495,0.41923075914382935,0.15197604894638062,0.14485393464565277,0.22514969110488892,0.8439462780952454,0.30975431203842163,0.29444992542266846,0.3274611532688141,0.0004171629552729428,9.726989082992077e-05,2.2675245418213308e-05,0.00017110659973695874,0.0001695363171165809,3.59946207026951e-05,3.7192178297118517e-06,3.1237301300279796e-05,0.0008222332107834518,0.0002077706012642011,7.184526475612074e-05,0.0005117646651342511,0.14653196930885315,0.3248068392276764,0.40479594469070435,0.002096452284604311,-0.4086170792579651,3.4238948822021484,0.19184376299381256,0.26409220695495605,0.35200127959251404,0.21439091861248016,0.19786131381988525,0.2676291763782501,0.2821215093135834,0.3617572486400604,0.24741844832897186,0.25085726380348206,0.3361378312110901
385,0.07195673137903214,0.0,0.0,0.0,0.21263480186462402,0.0,0.0,0.2889329791069031,0.0,0.0,0.0,0.0,0.27886927127838135,0.0,0.0,0.0,0.11795949935913086,0.0,0.0,0.02964668907225132,0.21726202964782715,0.0,0.0,0.0,0.3659757375717163,0.0,0.0,0.24075575172901154,0.0,0.0,0.0,0.0,0.11935458332300186,0.0,0.0,0.0,0.04413756728172302,0.0,0.0,0.012514336034655571,0.3461538553237915,0.17481037974357605,0.16326093673706055,0.2520957887172699,0.7859432101249695,0.3865794539451599,0.39258232712745667,0.4809863865375519,0.00037124863592907786,0.00010508822742849588,2.4329303414560854e-05,0.00018747242575045675,0.00014112144708633423,3.997464955318719e-05,3.97270332541666e-06,3.194038799847476e-05,0.0007915582391433418,0.00021832666243426502,7.88561737863347e-05,0.0005578956915996969,0.1651851236820221,0.42646121978759766,0.4403192102909088,0.03179989382624626,-0.2817939817905426,3.225355386734009,0.21990396082401276,0.24515992403030396,0.3571954071521759,0.1998358815908432,0.20984981954097748,0.24399636685848236,0.28666403889656067,0.41119086742401123,0.2907926142215729,0.2625490427017212,0.3105798363685608
386,0.07098212093114853,0.0,0.0,0.0,0.1997523009777069,0.0,0.0,0.28358250856399536,0.0,0.0,0.0,0.0,0.2886952757835388,0.0,0.0,0.0,0.1233457550406456,0.0,0.0,0.033642008900642395,0.21383938193321228,0.0,0.0,0.0,0.366015762090683,0.0,0.0,0.24163185060024261,0.0,0.0,0.0,0.0,0.12008058279752731,0.0,0.0,0.0,0.04480559751391411,0.0,0.0,0.013626813888549805,0.3173076808452606,0.18031936883926392,0.1653183549642563,0.2652694582939148,0.7640637755393982,0.4092106521129608,0.40729549527168274,0.5147256851196289,0.0003559758188202977,0.0001113129110308364,2.3986985979718156e-05,0.0001882380311144516,0.00013656492228619754,4.1937397327274084e-05,3.8632119867543224e-06,3.203209053026512e-05,0.0007727257907390594,0.00023214411339722574,7.960159564390779e-05,0.0005831741145811975,0.16753503680229187,0.44566789269447327,0.49554720520973206,0.03619619458913803,-0.4158797860145569,3.1922967433929443,0.20825797319412231,0.26191428303718567,0.38494446873664856,0.2185143679380417,0.23909461498260498,0.23289698362350464,0.2725963592529297,0.3990335166454315,0.26950690150260925,0.24823932349681854,0.29502585530281067
387,0.056031931191682816,0.0,0.0,0.0,0.18843874335289001,0.0,0.0,0.31109169125556946,0.0,0.0,0.0,0.0,0.27564737200737,0.0,0.0,0.0,0.13567538559436798,0.0,0.0,0.03311493992805481,0.20869915187358856,0.0,0.0,0.0,0.35656797885894775,0.0,0.0,0.2454272210597992,0.0,0.0,0.0,0.0,0.1274198591709137,0.0,0.0,0.0,0.047843627631664276,0.0,0.0,0.014042139053344727,0.36153846979141235,0.19421157240867615,0.17518103122711182,0.2742514908313751,0.8636502623558044,0.4867869019508362,0.43482863903045654,0.401387482881546,0.0003787426685448736,0.00011343685036990792,2.497920286259614e-05,0.0001985128183150664,0.00015290816372726113,4.382937913760543e-05,4.085829914401984e-06,3.134196231258102e-05,0.0007453171419911087,0.0002423880941933021,8.339210762642324e-05,0.0006224758690223098,0.17766308784484863,0.4444248676300049,0.5150023698806763,0.056355807930231094,-0.4280087947845459,3.0307648181915283,0.2133287638425827,0.27598294615745544,0.38253965973854065,0.23468869924545288,0.23445284366607666,0.2354324907064438,0.2547195553779602,0.39485979080200195,0.250441312789917,0.22022661566734314,0.2823845148086548
388,0.04972837120294571,0.0,0.0,0.0,0.1627850979566574,0.0,0.0,0.32064130902290344,0.0,0.0,0.0,0.0,0.303181916475296,0.0,0.0,0.0,0.13777919113636017,0.0,0.0,0.025884155184030533,0.20157448947429657,0.0,0.0,0.0,0.35042452812194824,0.0,0.0,0.24823085963726044,0.0,0.0,0.0,0.0,0.1339232474565506,0.0,0.0,0.0,0.051575109362602234,0.0,0.0,0.014271766878664494,0.3192307651042938,0.21437126398086548,0.18450936675071716,0.27744510769844055,0.8621588945388794,0.4988360106945038,0.45225754380226135,0.44095805287361145,0.0003949662786908448,0.00013154753833077848,2.677764859981835e-05,0.00021752553584519774,0.00013672742352355272,4.771373642142862e-05,4.147038453083951e-06,3.286729770479724e-05,0.000747301266528666,0.00028725495212711394,9.217669139616191e-05,0.0007064241799525917,0.18748724460601807,0.4668320417404175,0.5811669826507568,0.06671362370252609,-0.41020387411117554,2.9966654777526855,0.22130773961544037,0.29729151725769043,0.4023769199848175,0.24211636185646057,0.2859266400337219,0.2591308057308197,0.2830136716365814,0.4624384939670563,0.2482755035161972,0.2676505744457245,0.31308266520500183
389,0.03490274026989937,0.0,0.0,0.0,0.12634536623954773,0.0,0.0,0.25779804587364197,0.0,0.0,0.0,0.0,0.3738386929035187,0.0,0.0,0.0,0.17652510106563568,0.0,0.0,0.030590128153562546,0.19090497493743896,0.0,0.0,0.0,0.3379385769367218,0.0,0.0,0.25533565878868103,0.0,0.0,0.0,0.0,0.14546693861484528,0.0,0.0,0.0,0.05542856827378273,0.0,0.0,0.01492526289075613,0.35384616255760193,0.2666666805744171,0.19700874388217926,0.3139720559120178,0.9081337451934814,0.5986769199371338,0.50333571434021,0.6982330679893494,0.0003738355007953942,0.00014536408707499504,2.6950849132845178e-05,0.0002003818517550826,0.00014519815158564597,5.262412742013112e-05,4.115004230698105e-06,3.239331272197887e-05,0.0007931870641186833,0.00032681183074600995,9.495326958131045e-05,0.0006512901745736599,0.20260509848594666,0.5809399485588074,0.6024187803268433,0.08997881412506104,-0.5364928841590881,2.9238271713256836,0.16008968651294708,0.3029659390449524,0.3784968852996826,0.2948215901851654,0.2911131978034973,0.2651158273220062,0.2534506916999817,0.42318999767303467,0.30853354930877686,0.2792055904865265,0.2954823672771454
390,0.03797290101647377,0.0,0.0,0.0,0.13229906558990479,0.0,0.0,0.2742305099964142,0.0,0.0,0.0,0.0,0.32003289461135864,0.0,0.0,0.0,0.18254439532756805,0.0,0.0,0.052920255810022354,0.19275636970996857,0.0,0.0,0.0,0.3431318402290344,0.0,0.0,0.2570282816886902,0.0,0.0,0.0,0.0,0.13937437534332275,0.0,0.0,0.0,0.051676973700523376,0.0,0.0,0.01603214256465435,0.3115384578704834,0.23792415857315063,0.1899450719356537,0.32115766406059265,0.8295261859893799,0.5287808775901794,0.4765472412109375,0.708511471748352,0.0003596389142330736,0.0001310787338297814,2.661878170329146e-05,0.00021300035587046295,0.00013423968630377203,4.703579907072708e-05,4.13972247770289e-06,3.424558963160962e-05,0.0007355874986387789,0.00028290023328736424,9.164728544419631e-05,0.000688984408043325,0.19440476596355438,0.5554831027984619,0.5701016187667847,0.08238960057497025,-0.501590371131897,2.9691829681396484,0.178018257021904,0.30050554871559143,0.38213998079299927,0.24893507361412048,0.25166064500808716,0.311919242143631,0.24275758862495422,0.39391982555389404,0.25699710845947266,0.28326165676116943,0.25946956872940063
391,0.033252641558647156,0.0,0.0,0.0,0.13687093555927277,0.0,0.0,0.2953614592552185,0.0,0.0,0.0,0.0,0.32305851578712463,0.0,0.0,0.0,0.16536743938922882,0.0,0.0,0.04608906805515289,0.189541757106781,0.0,0.0,0.0,0.33904901146888733,0.0,0.0,0.2580212354660034,0.0,0.0,0.0,0.0,0.14289456605911255,0.0,0.0,0.0,0.05427057668566704,0.0,0.0,0.01622285507619381,0.26923078298568726,0.2362874299287796,0.19631461799144745,0.3333333134651184,0.710642397403717,0.5502012372016907,0.5067790150642395,0.5700316429138184,0.00037441839231178164,0.00013531895820051432,2.851728640962392e-05,0.00025352300144732,0.00016079205670394003,4.8191373934969306e-05,4.3161289795534685e-06,3.7138266634428874e-05,0.0007661349955014884,0.0002835891500581056,9.772725752554834e-05,0.0008372286683879793,0.20031781494617462,0.5345011949539185,0.6197389364242554,0.09899971634149551,-0.5186886787414551,2.904043197631836,0.17855653166770935,0.36570602655410767,0.32503607869148254,0.24869784712791443,0.24363093078136444,0.3133387863636017,0.25372838973999023,0.4267438054084778,0.3159306049346924,0.2670440077781677,0.31440576910972595
392,0.025774771347641945,0.0,0.0,0.0,0.10677925497293472,0.0,0.0,0.2288489043712616,0.0,0.0,0.0,0.0,0.33719417452812195,0.0,0.0,0.0,0.22056080400943756,0.0,0.0,0.08084209263324738,0.18044202029705048,0.0,0.0,0.0,0.32296064496040344,0.0,0.0,0.25276264548301697,0.0,0.0,0.0,0.0,0.15570667386054993,0.0,0.0,0.0,0.06837433576583862,0.0,0.0,0.01975368522107601,0.3769230842590332,0.2612375319004059,0.22487391531467438,0.37405189871788025,0.7957693934440613,0.621364176273346,0.6204988360404968,0.6745857000350952,0.0004276260151527822,0.0001409078249707818,3.025635305675678e-05,0.0002791280276142061,0.00018245994579046965,4.865934170084074e-05,4.376074684842024e-06,3.7059297028463334e-05,0.0008515066001564264,0.00031057395972311497,0.00010457685857545584,0.0009397096000611782,0.22890415787696838,0.6385850310325623,0.5846657752990723,0.15846771001815796,-0.3756084442138672,2.6756715774536133,0.17530837655067444,0.36097800731658936,0.3374495506286621,0.21406662464141846,0.25605401396751404,0.27622729539871216,0.2532369792461395,0.38040682673454285,0.27985942363739014,0.27072128653526306,0.34883660078048706
393,0.04128583148121834,0.0,0.0,0.0,0.13669613003730774,0.0,0.0,0.2682737410068512,0.0,0.0,0.0,0.0,0.34556686878204346,0.0,0.0,0.0,0.16323819756507874,0.0,0.0,0.04493920877575874,0.191736102104187,0.0,0.0,0.0,0.3385894000530243,0.0,0.0,0.2557823956012726,0.0,0.0,0.0,0.0,0.14318615198135376,0.0,0.0,0.0,0.054858703166246414,0.0,0.0,0.01584724523127079,0.3057692348957062,0.20938123762607574,0.19857178628444672,0.3243512809276581,0.7586766481399536,0.4919411540031433,0.5438034534454346,0.5960034132003784,0.0003526044311001897,0.00012774585047736764,2.8588092391146347e-05,0.00024106702767312527,0.00015353880007751286,4.605680805980228e-05,4.222246843710309e-06,3.339223258080892e-05,0.0007914116140455008,0.0002849478041753173,9.755545761436224e-05,0.0008124498417600989,0.20079104602336884,0.5537306666374207,0.5488852262496948,0.09915552288293839,-0.37975001335144043,2.9209401607513428,0.17566391825675964,0.3452185392379761,0.34103044867515564,0.22040051221847534,0.2541930675506592,0.31892868876457214,0.2707166075706482,0.3804073631763458,0.2833987772464752,0.2897634208202362,0.4036179184913635
394,0.04893746227025986,0.0,0.0,0.0,0.1684301644563675,0.0,0.0,0.2744027376174927,0.0,0.0,0.0,0.0,0.3267826437950134,0.0,0.0,0.0,0.150570347905159,0.0,0.0,0.030876675620675087,0.20047296583652496,0.0,0.0,0.0,0.35184764862060547,0.0,0.0,0.2532705068588257,0.0,0.0,0.0,0.0,0.13299956917762756,0.0,0.0,0.0,0.047840505838394165,0.0,0.0,0.013568812981247902,0.30192306637763977,0.18491017818450928,0.18072660267353058,0.29999998211860657,0.7285459041595459,0.5056668519973755,0.4498187005519867,0.6251546740531921,0.00034822855377569795,0.00011187937343493104,2.682735794223845e-05,0.000217018328839913,0.00014903428382240236,3.9806873246561736e-05,4.187715603620745e-06,3.16361547447741e-05,0.0007478956831619143,0.00025412923423573375,8.795770554570481e-05,0.0006378812249749899,0.18250209093093872,0.5082154870033264,0.49638357758522034,0.06152638420462608,-0.46673840284347534,3.049470901489258,0.16118288040161133,0.3412855267524719,0.28671273589134216,0.26570916175842285,0.25343284010887146,0.36516204476356506,0.22157257795333862,0.35630911588668823,0.262870192527771,0.3273874819278717,0.35631901025772095
