step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
235,2.841373920440674,1.4772489070892334,2.645667314529419,2.783531665802002,3.3123273849487305,2.841083183812808,0.13951189815998077,0.9998845458030701,0.999985933303833,0.9998644590377808,0.9998753070831299,0.9999111890792847,0.0004893937730230391,0.00010690432827686891,2.7420217520557344e-05,0.00020555475202854723,0.4828924536705017,0.011608139611780643,-0.49172067642211914,3.529106616973877,3.466778039932251,3.6236178874969482,3.4112348556518555,3.739227056503296,3.5247276227693023,0.26763916015625,0.9995698928833008,0.9998379349708557,0.9997930526733398,0.9995157718658447,0.9995665550231934,0.0008570542559027672,0.00033436535159125924,8.697216253494844e-05,0.0006491443491540849,0.5118513703346252,-0.03309144452214241,-0.4657623767852783,1.1079741716384888,0.5955126881599426,1.0447149276733398,1.6765164136886597,1.6927461624145508,1.2450215816497803,1.869455337524414,1.3873883485794067,1.4897502660751343,1.193336844444275,1.3302416801452637,1.3248984813690186,0.293571799993515,0.3273906707763672,0.23778755962848663,0.2388150691986084,0.356893390417099,0.36480778455734253,0.3590121865272522,0.3066949248313904,0.29965564608573914,0.32660171389579773,0.3111230731010437,0.29632022976875305
236,2.706899642944336,1.4120920896530151,2.6366961002349854,2.6541929244995117,3.043322801589966,2.7065951897679743,0.14308413863182068,0.9998784065246582,0.9998352527618408,0.9997209310531616,0.9999017119407654,0.999943733215332,0.0004643452411983162,0.00010473315342096612,2.713574758672621e-05,0.00021491435472853482,0.4151562750339508,0.025140058249235153,-0.4784289002418518,2.4673032760620117,1.6026458740234375,1.9520889520645142,2.6696555614471436,2.4300689697265625,2.4553786601140435,0.21635887026786804,0.9996399879455566,0.9998843669891357,0.9997945427894592,0.9994211196899414,0.9998918175697327,0.0012343934504315257,0.00043436020496301353,8.487323793815449e-05,0.000671793706715107,0.37195831537246704,0.03314675763249397,-0.49304163455963135,0.49456387758255005,0.9347512722015381,1.3691622018814087,1.3108229637145996,1.2538615465164185,1.171424388885498,1.135393500328064,1.347176194190979,1.1818921566009521,1.2718905210494995,1.1470937728881836,1.087693452835083,0.26165008544921875,0.30137959122657776,0.22646747529506683,0.2546764016151428,0.31512659788131714,0.38562577962875366,0.30313169956207275,0.28216275572776794,0.2750846743583679,0.3249441981315613,0.2930249273777008,0.2776676118373871
237,2.7321300506591797,1.3187400102615356,2.6845405101776123,2.6477739810943604,3.1810038089752197,2.7318809633290084,0.1380670964717865,0.9998922944068909,0.999916136264801,0.9998230338096619,0.9998934268951416,0.999941349029541,0.0004552869067993015,0.00010222556738881394,2.693501846806612e-05,0.0002099743578583002,0.45275717973709106,0.023397395387291908,-0.48257771134376526,4.126209259033203,3.3693649768829346,4.498229026794434,3.971566677093506,4.326430320739746,4.117414020564759,0.3372788727283478,0.9993293881416321,0.9985842704772949,0.9997002482414246,0.9991547465324402,0.99959796667099,0.0007933342712931335,0.0002549369528423995,7.103115785866976e-05,0.000546538969501853,0.3457600176334381,-0.039037689566612244,-0.388744980096817,0.9920147657394409,1.8609251976013184,0.5998926162719727,0.9568292498588562,1.3034462928771973,1.0380975008010864,1.1756383180618286,0.8799338340759277,1.8421053886413574,0.905189037322998,1.1554073095321655,1.1850500106811523,0.2623971998691559,0.3450636863708496,0.2155754119157791,0.24498669803142548,0.2967815697193146,0.3354632556438446,0.32848161458969116,0.2639365494251251,0.2891595959663391,0.3069625496864319,0.2888808250427246,0.2738538980484009
238,2.6250622272491455,1.3525735139846802,2.5628790855407715,2.5627009868621826,3.0300910472869873,2.6248219002744513,0.19258223474025726,0.9998630881309509,0.999931812286377,0.9998082518577576,0.9998807311058044,0.9998466968536377,0.0005240250029601157,0.0001076742191798985,2.6912937755696476e-05,0.00021433660003822297,0.44429025053977966,0.03050229884684086,-0.4000430703163147,3.36564040184021,2.3790628910064697,3.0998916625976562,3.3780148029327393,3.581172466278076,3.3607512664211336,0.22281111776828766,0.9996044635772705,0.9999954104423523,0.999855637550354,0.999488115310669,0.9996663331985474,0.0012705451808869839,0.0003198681224603206,7.546491542598233e-05,0.0004991746391169727,0.6122380495071411,-0.014799791388213634,-0.40097180008888245,1.0703150033950806,1.8427042961120605,1.2491943836212158,0.7110437154769897,1.1709445714950562,1.3691580295562744,1.1076505184173584,1.3152436017990112,1.349941372871399,1.0936453342437744,1.227984070777893,1.2059894800186157,0.26455092430114746,0.3630331754684448,0.20151224732398987,0.23584070801734924,0.2848016619682312,0.3776428699493408,0.31689560413360596,0.22516167163848877,0.2796922028064728,0.32485365867614746,0.28739848732948303,0.27350619435310364
239,2.3880391120910645,1.2971060276031494,2.268272876739502,2.374408721923828,2.6474430561065674,2.3878537868462337,0.2059994637966156,0.9998789429664612,0.99984210729599,0.9998112320899963,0.9999131560325623,0.9998509883880615,0.000523640017490834,0.00011231901589781046,2.7770744054578245e-05,0.00021256650506984442,0.5187011361122131,0.05934669449925423,-0.3860323131084442,3.2040140628814697,2.6474106311798096,2.8567886352539062,3.218435764312744,3.4731898307800293,3.2015959065892305,0.17736461758613586,0.999541699886322,0.9994924068450928,0.9998196363449097,0.9993613958358765,0.999767541885376,0.001007688231766224,0.00038623352884314954,8.170434011844918e-05,0.0005673286505043507,0.4940398931503296,-0.019860439002513885,-0.31105080246925354,1.1467654705047607,0.9888458251953125,0.9428092241287231,1.3693598508834839,1.2001076936721802,1.2337433099746704,1.543114185333252,0.8500829339027405,1.4553464651107788,1.2102082967758179,1.1940383911132812,1.157602071762085,0.24614007771015167,0.37487852573394775,0.1899264007806778,0.26206496357917786,0.3018878996372223,0.36193108558654785,0.2846376299858093,0.22899575531482697,0.23925389349460602,0.3443596363067627,0.283407598733902,0.2669019103050232
240,2.4574644565582275,1.2268480062484741,2.317263603210449,2.4699935913085938,2.704327344894409,2.4571691389319534,0.16109779477119446,0.9998708367347717,0.9999925494194031,0.9998690485954285,0.9999021887779236,0.9997687339782715,0.0005390832084231079,0.00010501086217118427,2.6740244720713235e-05,0.00021296644990798086,0.4095938801765442,0.04478193074464798,-0.2951543629169464,3.7717461585998535,2.777090072631836,4.049858093261719,3.631028413772583,4.014547824859619,3.7632248981931573,0.20290090143680573,0.9994433522224426,0.9999199509620667,0.9997302889823914,0.9993168711662292,0.9995606541633606,0.0008598517742939293,0.0002636996505316347,6.572843267349526e-05,0.0004667302710004151,0.4264821410179138,-0.03803973272442818,-0.4893050789833069,0.853760838508606,0.5722407102584839,0.8680016994476318,0.759202778339386,1.0796523094177246,1.2411473989486694,1.0188121795654297,0.8959547281265259,1.1434106826782227,1.1396697759628296,0.9571853876113892,0.9440720677375793,0.2527836859226227,0.3279227912425995,0.18414710462093353,0.25522860884666443,0.3003913164138794,0.3327449560165405,0.2840946912765503,0.24025313556194305,0.24351553618907928,0.30946192145347595,0.2730543613433838,0.2561771869659424
241,2.423903226852417,1.3912991285324097,2.34831166267395,2.4032790660858154,2.675992488861084,2.423659783011327,0.15084940195083618,0.9998857975006104,0.9995501637458801,0.9998642802238464,0.9998999834060669,0.9999266266822815,0.0004918956547044218,0.00010695098899304867,2.597578895802144e-05,0.00020321055490057915,0.4095431864261627,0.04874696210026741,-0.335326224565506,2.851289749145508,4.0721025466918945,3.1580207347869873,2.7765982151031494,2.845238208770752,2.849371276084076,0.32077130675315857,0.9996945261955261,0.9993865489959717,0.9997631311416626,0.9996504187583923,0.9997625350952148,0.0008040258544497192,0.0003622027870733291,8.358144259545952e-05,0.0006773261702619493,0.45852071046829224,0.0010589944431558251,-0.46932703256607056,0.5653538107872009,0.7202487587928772,1.3648426532745361,1.4713696241378784,1.1241973638534546,1.0429552793502808,2.018263578414917,1.2305703163146973,1.5980722904205322,1.2599613666534424,1.2395834922790527,1.2284350395202637,0.24567736685276031,0.2904965877532959,0.22084854543209076,0.2251569926738739,0.29956185817718506,0.34007421135902405,0.34754684567451477,0.24855241179466248,0.26641133427619934,0.2843434810638428,0.27686697244644165,0.258836954832077
242,2.443459987640381,1.414113163948059,2.2584714889526367,2.4344913959503174,2.7564008235931396,2.4432042476114395,0.14669175446033478,0.9998775720596313,0.9998038411140442,0.9998558163642883,0.9999130964279175,0.9998117089271545,0.0004853331483900547,0.00010995545744663104,2.6414401872898452e-05,0.00021885792375542223,0.48073896765708923,0.04604915529489517,-0.39428961277008057,2.354114294052124,3.580447196960449,2.9866628646850586,2.3756637573242188,2.1077661514282227,2.352767393789907,0.22534476220607758,0.9997345805168152,0.9999868273735046,0.9997958540916443,0.9996742606163025,0.9998147487640381,0.0007798261358402669,0.00035929997102357447,9.504154877504334e-05,0.0008175093680620193,0.4452323317527771,0.08384339511394501,-0.37355440855026245,1.4411147832870483,0.6892396807670593,1.6684476137161255,1.5456337928771973,1.4900538921356201,1.2184306383132935,1.234681248664856,1.1216049194335938,0.9109172821044922,1.2568895816802979,1.2577012777328491,1.1866170167922974,0.30167850852012634,0.24348090589046478,0.2749168276786804,0.19858698546886444,0.32291823625564575,0.3269352316856384,0.300609827041626,0.23485150933265686,0.24188101291656494,0.28996187448501587,0.2735820710659027,0.25590816140174866
243,2.469393253326416,1.3592451810836792,2.2265093326568604,2.467682361602783,2.8285458087921143,2.469139498818736,0.12054341286420822,0.9998766183853149,0.999978244304657,0.9998535513877869,0.9998661279678345,0.9999085068702698,0.0004903727094642818,0.00011151705257361755,2.61376681010006e-05,0.00020424344984348863,0.4590792953968048,0.04272477328777313,-0.4213210344314575,3.6225457191467285,2.783097982406616,3.8768458366394043,3.574843645095825,3.6444051265716553,3.618010318052723,0.2628630995750427,0.9996197819709778,0.9998424649238586,0.9998297095298767,0.9994955658912659,0.9997841119766235,0.0008432675967924297,0.00027548574144020677,6.283498805714771e-05,0.00045637154835276306,0.4779869318008423,-0.032064832746982574,-0.5740907788276672,0.6575155258178711,1.3055073022842407,0.6526598930358887,1.0767934322357178,1.0982179641723633,0.7503637671470642,1.2155331373214722,0.9257309436798096,1.5065113306045532,0.9833728671073914,1.0172204971313477,1.0138567686080933,0.29162800312042236,0.26890048384666443,0.2581927180290222,0.20376811921596527,0.31625378131866455,0.29242396354675293,0.30383986234664917,0.2399817854166031,0.297438383102417,0.3079966902732849,0.27804240584373474,0.25957855582237244
244,2.558842420578003,1.3694218397140503,2.127659797668457,2.6038780212402344,2.9547269344329834,2.5586900464130293,0.18464398384094238,0.9998764991760254,0.9999375939369202,0.999845564365387,0.9999076128005981,0.999814510345459,0.0004562524554785341,0.00011004455154761672,2.598734681669157e-05,0.00020233940449543297,0.5425481200218201,0.032762560993433,-0.582623302936554,2.596670627593994,3.448988914489746,2.6841368675231934,2.564260959625244,2.6035842895507812,2.5935894610153394,0.30416885018348694,0.9996981620788574,0.9999375343322754,0.9998167753219604,0.9996151924133301,0.9998111128807068,0.0009781651897355914,0.00042991721420548856,0.00010084926907438785,0.0006827357574366033,0.5037509202957153,0.05378261208534241,-0.43698662519454956,1.1992424726486206,1.0536049604415894,1.577757716178894,0.4820104241371155,1.4289921522140503,0.7532703280448914,1.389166235923767,1.4915685653686523,1.649513840675354,1.767965316772461,1.2793092727661133,1.2478450536727905,0.2784038484096527,0.22509758174419403,0.2614513337612152,0.1878424435853958,0.35238614678382874,0.29400351643562317,0.29751792550086975,0.23653648793697357,0.30548733472824097,0.36119362711906433,0.279992014169693,0.26519328355789185
245,2.2768139839172363,1.4226003885269165,2.051607370376587,2.2605152130126953,2.559039831161499,2.2766362863331415,0.22250795364379883,0.9999024868011475,0.9998992681503296,0.9998323321342468,0.9999116659164429,0.9999363422393799,0.0005181647720746696,0.00011470448225736618,2.741187927313149e-05,0.0002235943975392729,0.4837399423122406,0.0671437680721283,-0.5978820323944092,2.1527178287506104,1.8017076253890991,1.874169945716858,2.192020893096924,2.280214786529541,2.1519174682082625,0.24412204325199127,0.9997585415840149,0.9999492168426514,0.9998840689659119,0.9996940493583679,0.9997909069061279,0.001510285190306604,0.0005177289713174105,0.00010524898971198127,0.0007575830677524209,0.4480612576007843,0.08871017396450043,-0.3358622193336487,0.7652876377105713,1.3899376392364502,0.975812554359436,1.3288209438323975,1.3323242664337158,1.3045068979263306,1.2475320100784302,1.9959839582443237,1.7067713737487793,1.6247153282165527,1.3671692609786987,1.2763316631317139,0.2677241861820221,0.23986607789993286,0.2303755134344101,0.20269332826137543,0.3819461464881897,0.31329411268234253,0.2624637186527252,0.24773180484771729,0.30507001280784607,0.41147229075431824,0.28626370429992676,0.26850754022598267
246,2.3845269680023193,1.2512338161468506,2.0867316722869873,2.381868362426758,2.7291433811187744,2.3842814874957923,0.19892510771751404,0.9998642802238464,0.9997873902320862,0.9998190402984619,0.9998838901519775,0.9998610019683838,0.0004956959746778011,0.00010482488869456574,2.620113627926912e-05,0.0002054262295132503,0.5104469656944275,0.05832169950008392,-0.5130493640899658,3.5735833644866943,2.921727418899536,3.159834146499634,3.498032808303833,4.126131534576416,3.562884290544645,0.25202372670173645,0.9994425773620605,0.9999822378158569,0.999615490436554,0.9993463158607483,0.9995327591896057,0.0008675866993144155,0.00029130317852832377,7.017268217168748e-05,0.0005179509753361344,0.3926197588443756,-0.030995311215519905,-0.32090213894844055,0.8588182330131531,1.133435606956482,1.0815582275390625,0.8765078783035278,0.947247326374054,1.422409176826477,1.5126993656158447,0.93723064661026,0.5833082795143127,1.2750884294509888,1.0628303289413452,1.0555164813995361,0.2468944936990738,0.22061683237552643,0.2546722888946533,0.1954168677330017,0.36858972907066345,0.2996760606765747,0.2570584714412689,0.22977577149868011,0.2876662015914917,0.3584142029285431,0.27187809348106384,0.25563564896583557
247,2.1838369369506836,1.301674723625183,2.042072296142578,2.141068458557129,2.4471216201782227,2.183714106072671,0.22196054458618164,0.9999008178710938,0.9997659921646118,0.9998066425323486,0.9999026656150818,0.9999739527702332,0.00048259855248034,0.00011167360935360193,2.8228489100001752e-05,0.0002076815435430035,0.4845472574234009,0.08103921264410019,-0.44728362560272217,2.696525812149048,4.660264492034912,3.4374935626983643,2.5633740425109863,2.6474597454071045,2.694220766314309,0.1974685788154602,0.9996576309204102,0.9997179508209229,0.9997517466545105,0.999655544757843,0.9996297359466553,0.0009113728883676231,0.0003727044677361846,0.00010089560237247497,0.0007295006071217358,0.48386049270629883,0.04426691308617592,-0.5231972932815552,0.8879258036613464,1.4713150262832642,1.1312918663024902,1.12010657787323,1.0843137502670288,1.5501298904418945,1.485254168510437,1.1462960243225098,1.6920952796936035,1.6173532009124756,1.318608283996582,1.2602050304412842,0.24065440893173218,0.277763307094574,0.25092852115631104,0.21102556586265564,0.3873935043811798,0.28850364685058594,0.25082382559776306,0.23671884834766388,0.2567784786224365,0.410016268491745,0.2810606360435486,0.2617625296115875
248,2.0371196269989014,1.2779200077056885,2.0192930698394775,2.0157759189605713,2.139558792114258,2.0370028603000185,0.21820884943008423,0.9999213814735413,0.9999586343765259,0.9998114705085754,0.9999249577522278,0.9999657273292542,0.0004655369557440281,0.00012403666914906353,2.901187508541625e-05,0.00021315277263056487,0.46744176745414734,0.10997799038887024,-0.2694372832775116,1.8568837642669678,1.7329354286193848,1.620194435119629,1.965789556503296,1.8008244037628174,1.8565442208021128,0.1982986330986023,0.9998312592506409,0.9998533129692078,0.9999231100082397,0.9997767210006714,0.9998683333396912,0.0016645186115056276,0.0005677171866409481,9.521479660179466e-05,0.0007809476810507476,0.6357260942459106,0.1302284449338913,-0.385583758354187,1.2176496982574463,1.0931265354156494,1.3712055683135986,1.6403262615203857,1.272269368171692,1.109926700592041,1.1001365184783936,0.8307942748069763,0.9154880046844482,1.5115092992782593,1.2062431573867798,1.0827083587646484,0.2093852013349533,0.2693052589893341,0.29689010977745056,0.2372659593820572,0.39622631669044495,0.3120049834251404,0.24460367858409882,0.24047361314296722,0.2561671733856201,0.399351567029953,0.2861673831939697,0.26292991638183594
249,2.1126556396484375,1.2961866855621338,2.0818021297454834,2.096731662750244,2.2113752365112305,2.112525037245952,0.18733738362789154,0.9999146461486816,0.999987006187439,0.9998042583465576,0.99992436170578,0.9999402165412903,0.00044852099381387234,0.0001168345334008336,2.835941813827958e-05,0.00021735949849244207,0.3864345848560333,0.0897420272231102,-0.35370007157325745,2.5639548301696777,2.4335451126098633,2.251258373260498,2.7071692943573,2.4879331588745117,2.562958750311751,0.2119068056344986,0.9997690916061401,0.9998572468757629,0.9997305870056152,0.9997037053108215,0.9998788833618164,0.0009082112810574472,0.000419186515500769,8.362717198906466e-05,0.0005828963476233184,0.5361042022705078,0.042438771575689316,-0.3445805013179779,0.9632998704910278,1.3677228689193726,1.1432501077651978,1.6114825010299683,1.6724956035614014,1.1086522340774536,1.244144082069397,1.2919033765792847,1.1818747520446777,0.7566179037094116,1.2341443300247192,1.1753193140029907,0.23284469544887543,0.2886293828487396,0.27547118067741394,0.2457348257303238,0.3543093800544739,0.3030839264392853,0.22932766377925873,0.23645152151584625,0.23586304485797882,0.3864772915840149,0.2788192927837372,0.25639739632606506
250,2.1710000038146973,1.363363265991211,2.2073781490325928,2.1862170696258545,2.1719164848327637,2.17086090629229,0.24668212234973907,0.9999098777770996,0.9998350739479065,0.9997591972351074,0.9999212026596069,0.999962568283081,0.00045798951759934425,0.00011534129589563236,2.79550386039773e-05,0.00021121469035279006,0.458820641040802,0.08016841858625412,-0.37393850088119507,3.3719794750213623,3.8872134685516357,3.656663417816162,3.3778157234191895,3.238754987716675,3.36780253579753,0.25903356075286865,0.9995813965797424,0.9998559951782227,0.9996830224990845,0.9994566440582275,0.9997718334197998,0.0007697444525547326,0.00029508586158044636,8.471601904602721e-05,0.0006237754132598639,0.37914106249809265,-0.022165430709719658,-0.3995194435119629,1.1713606119155884,1.3489614725112915,0.522476315498352,1.2263180017471313,1.5139930248260498,1.3677791357040405,0.7228417992591858,1.27743399143219,1.521417498588562,1.1931209564208984,1.1865702867507935,1.1751450300216675,0.19665253162384033,0.28705358505249023,0.24506323039531708,0.23943661153316498,0.40273919701576233,0.29818403720855713,0.22269722819328308,0.23144984245300293,0.25912702083587646,0.4065280556678772,0.2788931429386139,0.26090583205223083
251,2.313107967376709,1.3126938343048096,2.203427791595459,2.3819241523742676,2.3085618019104004,2.3128545302650085,0.23269081115722656,0.9998782277107239,0.9996089339256287,0.9997370839118958,0.9998835921287537,0.9999676942825317,0.00044471127330325544,0.00010671380732674152,2.7865351512446068e-05,0.00020824185048695654,0.47693413496017456,0.05621402710676193,-0.34981706738471985,1.841338038444519,1.6044405698776245,1.7591513395309448,1.880426049232483,1.8151793479919434,1.8409857198176305,0.225531205534935,0.9998452663421631,0.999641478061676,0.9999241828918457,0.9998077154159546,0.9998840689659119,0.00120591523591429,0.0004475192108657211,0.0001006261954898946,0.0007450661505572498,0.5968068838119507,0.16170752048492432,-0.28112661838531494,1.0025662183761597,0.8991273641586304,1.1545616388320923,0.8629944324493408,1.5764871835708618,1.2446891069412231,1.633755087852478,1.1141119003295898,0.9595649242401123,1.487772822380066,1.1935631036758423,1.0752116441726685,0.17628994584083557,0.2623652517795563,0.2217603325843811,0.23221440613269806,0.3538406491279602,0.3278453052043915,0.2737518548965454,0.23735909163951874,0.2667306363582611,0.40146225690841675,0.2753619849681854,0.25950583815574646
252,1.9552876949310303,1.2725656032562256,1.8706600666046143,2.0331954956054688,1.895706057548523,1.9550849239258026,0.19694048166275024,0.9998695850372314,0.9998543858528137,0.9997233748435974,0.9999120831489563,0.9998708367347717,0.00045724096707999706,0.0001222506834892556,2.9237422495498322e-05,0.00022583105601370335,0.5272929668426514,0.11591112613677979,-0.2838643193244934,2.217046022415161,2.4609148502349854,2.1000797748565674,2.2803313732147217,2.160196304321289,2.216137610821189,0.3089883625507355,0.9997737407684326,0.9996846914291382,0.9998375773429871,0.9997479915618896,0.9997857809066772,0.0010574770858511329,0.0005112887010909617,8.758570038480684e-05,0.0006473596440628171,0.5484763383865356,0.06424661725759506,-0.39161208271980286,0.7333329916000366,1.8168623447418213,1.43314528465271,0.9120838046073914,0.8789006471633911,1.773123860359192,1.252505898475647,1.2035149335861206,1.1164498329162598,0.7802742123603821,1.1900194883346558,1.1353809833526611,0.19094949960708618,0.28329578042030334,0.2505406141281128,0.23882800340652466,0.3392518162727356,0.3587587773799896,0.2725188136100769,0.27596884965896606,0.24733875691890717,0.38006141781806946,0.2837512493133545,0.25748148560523987
253,2.1363320350646973,1.4177364110946655,2.023233413696289,2.177293300628662,2.165905237197876,2.1360967256734527,0.17945879697799683,0.9998692870140076,0.9996048808097839,0.9998643398284912,0.9999188184738159,0.9997954368591309,0.0004817000590264797,0.00012118795712012798,2.8752905564033426e-05,0.00022894993890076876,0.528761625289917,0.08830054104328156,-0.17185810208320618,3.606137990951538,3.833536148071289,4.06374454498291,3.5347678661346436,3.5321788787841797,3.5989299600705356,0.26603010296821594,0.9995976686477661,1.0,0.9996728301048279,0.9995033740997314,0.9997451305389404,0.0009227897971868515,0.0003106507647316903,7.560892117908224e-05,0.0006145493243820965,0.45465368032455444,-0.018676908686757088,-0.5193886756896973,0.8276604413986206,1.1432973146438599,1.624351143836975,1.1652318239212036,0.7073355913162231,0.9625311493873596,1.0541034936904907,1.5305497646331787,1.710185170173645,1.3112566471099854,1.2036503553390503,1.2002217769622803,0.18483436107635498,0.2975596785545349,0.2575112581253052,0.2553219795227051,0.30698591470718384,0.34292539954185486,0.2620260417461395,0.34125572443008423,0.27460259199142456,0.37307900190353394,0.28961020708084106,0.26648664474487305
254,2.2252326011657715,1.5126065015792847,2.098142147064209,2.2238030433654785,2.35752010345459,2.2249860276255617,0.1428384929895401,0.9998742341995239,0.9996812343597412,0.9998549818992615,0.9999068379402161,0.9998311400413513,0.0004577539802994579,0.00011943029676331207,2.9153719879104756e-05,0.0002081741113215685,0.4218828082084656,0.08481581509113312,-0.25106996297836304,2.402207851409912,3.3727359771728516,3.299342393875122,2.3353464603424072,2.1724605560302734,2.4007463010993932,0.19241702556610107,0.9997498393058777,0.9996524453163147,0.9998358488082886,0.9996549487113953,0.9998952150344849,0.0008997904369607568,0.00043747868039645255,0.00010631995974108577,0.0006527835503220558,0.5555652976036072,0.042741935700178146,-0.41722214221954346,1.8007642030715942,1.2747362852096558,1.684258222579956,1.3626567125320435,1.194861888885498,1.736033320426941,1.1945321559906006,1.0153160095214844,1.0793627500534058,1.4200940132141113,1.376261591911316,1.2938752174377441,0.20689232647418976,0.322552353143692,0.309440553188324,0.2354230284690857,0.321603000164032,0.3119235932826996,0.25817370414733887,0.34048330783843994,0.2754232883453369,0.3128795921802521,0.28947946429252625,0.2667226791381836
255,2.0003693103790283,1.5041542053222656,1.975640058517456,1.9736409187316895,2.1146678924560547,2.000251526542495,0.1561378538608551,0.9999131560325623,0.9999916553497314,0.9998535513877869,0.9999296069145203,0.9999087452888489,0.0004650503979064524,0.00012646148388739675,2.9528255254263058e-05,0.0002193579712184146,0.5256696939468384,0.11108042299747467,-0.2881065011024475,2.3278627395629883,2.3107423782348633,2.4539215564727783,2.2602574825286865,2.4183731079101562,2.327035774983801,0.40082406997680664,0.9998277425765991,0.9998937845230103,0.9998354315757751,0.9997757077217102,0.9999363422393799,0.0009119435562752187,0.00038848380791023374,8.004220580914989e-05,0.0005778199410997331,0.5793257355690002,0.09733450412750244,-0.4302159547805786,1.1538549661636353,0.8463766574859619,1.6785759925842285,0.6182743310928345,1.5971240997314453,0.9905299544334412,2.107956886291504,0.7408833503723145,0.7811754941940308,0.989827036857605,1.1504578590393066,1.1388033628463745,0.20998646318912506,0.29538577795028687,0.3397219777107239,0.21857476234436035,0.2545787990093231,0.33201664686203003,0.2713223397731781,0.32225021719932556,0.25871652364730835,0.31529495120048523,0.2817848324775696,0.2550991475582123
256,1.930001139640808,1.3312816619873047,1.8811310529708862,1.910272240638733,2.0600569248199463,1.9290513911157,0.1392570585012436,0.9998456239700317,0.9996553063392639,0.9999257326126099,0.9999050498008728,0.9996570944786072,0.0004934205790050328,0.00013233993377070874,2.9100961910444312e-05,0.00021611856936942786,0.5955744981765747,0.1223786249756813,-0.3851872980594635,3.17787766456604,1.9902445077896118,2.544994354248047,3.231539726257324,3.5559418201446533,3.1529652908424386,0.2733837068080902,0.9995033740997314,0.9995545744895935,0.9997774958610535,0.9993298053741455,0.9996692538261414,0.0011490876786410809,0.0003345616569276899,7.161345274653286e-05,0.0005787099944427609,0.5274419784545898,-0.0006711933529004455,-0.6269798278808594,1.198897123336792,1.448685646057129,1.0383334159851074,1.2339659929275513,1.1072423458099365,1.046688199043274,1.7019602060317993,0.827702522277832,0.600895881652832,0.8362262845039368,1.1040598154067993,1.0917949676513672,0.24922022223472595,0.26174619793891907,0.3408680856227875,0.2249060720205307,0.24579104781150818,0.31734538078308105,0.3130491375923157,0.32530897855758667,0.24145253002643585,0.2902263104915619,0.28099140524864197,0.25189805030822754
257,2.1770060062408447,1.379387378692627,2.1613173484802246,2.132240056991577,2.377103805541992,2.1760227245633024,0.1519819051027298,0.9998874068260193,0.9998777508735657,0.9998168349266052,0.9998866319656372,0.9999443292617798,0.0005032022600062191,0.00011960948177147657,2.7502444936544634e-05,0.00019880221225321293,0.5190919637680054,0.08582764118909836,-0.5104241967201233,3.5210800170898438,2.8768677711486816,3.732297897338867,3.477463722229004,3.5424962043762207,3.506459732978448,0.33966702222824097,0.9992863535881042,0.9998962879180908,0.9997029304504395,0.9989581108093262,0.9997233748435974,0.0008402114035561681,0.0002711352426558733,7.360784366028383e-05,0.0005110615747980773,0.5891526341438293,-0.02338317222893238,-0.39783504605293274,1.4119874238967896,1.7543553113937378,0.7449871897697449,0.7435179352760315,1.0362977981567383,0.6724045872688293,1.480333685874939,0.832962691783905,0.8250401020050049,1.459615707397461,1.096150279045105,1.1136176586151123,0.23801103234291077,0.289203405380249,0.3129887580871582,0.2028711438179016,0.25321653485298157,0.3051186800003052,0.3354457914829254,0.30205267667770386,0.21768158674240112,0.2850433588027954,0.27416330575942993,0.2519974410533905
258,2.576589345932007,1.4457266330718994,2.498094320297241,2.534212827682495,2.8858938217163086,2.5751949129450327,0.1477082073688507,0.9998891353607178,0.9999110698699951,0.9998238682746887,0.9998975992202759,0.9999173879623413,0.0004997353535145521,0.00010633359488565475,2.5019679014803842e-05,0.00017876707715913653,0.3711601197719574,0.04356543347239494,-0.5985721945762634,3.7893574237823486,3.04675030708313,3.816422462463379,3.654691696166992,4.092329025268555,3.7778208276093017,0.1715841144323349,0.9993568062782288,0.9996563196182251,0.9996739029884338,0.9992339015007019,0.99943608045578,0.0006523755146190524,0.00026521581457927823,5.964251977275126e-05,0.00041231635259464383,0.5643689036369324,-0.03817077726125717,-0.630180835723877,0.7390395402908325,1.162448525428772,1.1618229150772095,1.094131588935852,0.8926208019256592,1.025230884552002,0.9507840275764465,1.0730353593826294,0.6313451528549194,0.9748600721359253,0.9705319404602051,0.9521194100379944,0.22643575072288513,0.2999776601791382,0.31183743476867676,0.2160607874393463,0.26181647181510925,0.29153957962989807,0.34523046016693115,0.2685539126396179,0.2223140150308609,0.2623651921749115,0.2706131637096405,0.2550162374973297
