step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
203,2.015349864959717,1.078160285949707,2.058422088623047,2.056273937225342,1.9602530002593994,2.0150935483361336,0.16567198932170868,0.9998442530632019,0.9991350173950195,0.999713122844696,0.9998579621315002,0.9999330043792725,0.0006872484227642417,0.0001687056355876848,5.66056405659765e-05,0.00046324628056026995,0.585434079170227,0.10427506268024445,-0.3871386647224426,1.1011425256729126,1.064948558807373,1.115602731704712,1.1208913326263428,1.0465679168701172,1.1010635787497132,0.2753874361515045,0.9998993277549744,0.9990936517715454,0.9998664855957031,0.9998797178268433,0.9999765753746033,0.0033211063127964735,0.0010288284393027425,0.0003042455355171114,0.0012675629695877433,0.7984323501586914,0.3911106586456299,-0.0918685644865036,2.603386402130127,1.4270217418670654,1.5807543992996216,2.819652795791626,2.5694408416748047,2.6762232780456543,1.8404090404510498,1.3649617433547974,2.0106358528137207,3.1684682369232178,2.2060954570770264,1.6939407587051392,0.49609994888305664,0.4741874039173126,0.3758760988712311,0.3678203523159027,0.4487682580947876,0.34773555397987366,0.36242175102233887,0.3731505870819092,0.4780783951282501,0.5725690722465515,0.4296707212924957,0.3901400864124298
204,1.7034525871276855,1.0421897172927856,1.7787394523620605,1.7362631559371948,1.6259582042694092,1.7033111395958824,0.17002661526203156,0.9998872876167297,0.9999799728393555,0.9998312592506409,0.9998859763145447,0.9999086260795593,0.0007299452554434538,0.00018496358825359493,6.230390135897323e-05,0.0004704659804701805,0.6241587400436401,0.17846564948558807,-0.34371888637542725,1.6021363735198975,2.234055757522583,1.7461063861846924,1.5807844400405884,1.5958846807479858,1.6013853141142886,0.19647793471813202,0.9997184872627258,1.0,0.9998939633369446,0.9997487664222717,0.9995591044425964,0.001473860233090818,0.0006253369501791894,0.00023706942738499492,0.0013214348582550883,0.5781635046005249,0.19352595508098602,-0.42761459946632385,1.729779601097107,2.2550735473632812,1.9423733949661255,1.454829454421997,1.1610238552093506,1.8527382612228394,1.8157962560653687,2.2252323627471924,1.6013158559799194,1.329519510269165,1.736768126487732,1.50149667263031,0.5202263593673706,0.487466961145401,0.40579602122306824,0.3570825457572937,0.44764915108680725,0.36232590675354004,0.3623540699481964,0.3384365439414978,0.5032490491867065,0.547439455986023,0.4332025945186615,0.3789481818675995
205,1.6522482633590698,1.0353913307189941,1.7406052350997925,1.6652008295059204,1.6129088401794434,1.6520326670104526,0.1514633297920227,0.9998551607131958,0.99982088804245,0.9997485280036926,0.9998935461044312,0.9998080134391785,0.0007342554163187742,0.00018909020582213998,6.165576633065939e-05,0.00041144556598737836,0.6493696570396423,0.19101223349571228,-0.4040306806564331,2.4119696617126465,2.843493938446045,2.862436294555664,2.3672139644622803,2.3974902629852295,2.4080637448860087,0.21369393169879913,0.9996291995048523,0.9999843835830688,0.9997568726539612,0.9995808005332947,0.9997232556343079,0.000954470073338598,0.00042982824379578233,0.000185265569598414,0.0013544902903959155,0.5745770335197449,0.06359042972326279,-0.5884308815002441,1.7830342054367065,1.5750892162322998,1.6215523481369019,1.520736813545227,2.0152478218078613,0.9367481470108032,2.2635552883148193,1.4865790605545044,1.452990174293518,1.3834444284439087,1.6038979291915894,1.5150575637817383,0.5284748077392578,0.44332626461982727,0.3556232750415802,0.38865363597869873,0.5141881704330444,0.36626794934272766,0.40815502405166626,0.3417300879955292,0.4981674253940582,0.46905049681663513,0.43136367201805115,0.3732451796531677
206,2.344590663909912,1.2286068201065063,2.409986972808838,2.3744940757751465,2.3244433403015137,2.344323258367282,0.1740281581878662,0.999864935874939,0.9999940991401672,0.9998176097869873,0.9998568296432495,0.9998998045921326,0.0006363639840856194,0.00015737555804662406,5.055412111687474e-05,0.0003554592840373516,0.6179993152618408,0.06041083112359047,-0.3609525263309479,1.8815006017684937,2.4058187007904053,2.6292686462402344,1.8566869497299194,1.7093030214309692,1.8809616030215153,0.27773746848106384,0.9997553825378418,0.9995645880699158,0.9996795654296875,0.9997372031211853,0.9998166561126709,0.001406780444085598,0.0005348245613276958,0.00022044536308385432,0.0015733427135273814,0.6199327111244202,0.13485275208950043,-0.317893385887146,1.2508333921432495,2.1898326873779297,0.9320140480995178,2.1254470348358154,1.8159440755844116,1.0683220624923706,2.4478979110717773,1.679171085357666,2.02512264251709,1.6809039115905762,1.7215489149093628,1.577717900276184,0.47363710403442383,0.4514004588127136,0.3440646827220917,0.3134729564189911,0.5013920664787292,0.3573332726955414,0.3656110465526581,0.3366120159626007,0.5216848254203796,0.43055325746536255,0.4095761775970459,0.3824023902416229
207,2.836798906326294,1.1986464262008667,2.57509183883667,2.925816535949707,2.991608142852783,2.8364195508511623,0.2138664871454239,0.9998353123664856,0.999591052532196,0.9996699094772339,0.9998602867126465,0.9999415278434753,0.0006216561305336654,0.00013932122965343297,4.308825737098232e-05,0.0003216449695173651,0.4991876184940338,0.013594528660178185,-0.4349389672279358,2.079084634780884,1.967826008796692,2.037519931793213,2.1398239135742188,1.9579992294311523,2.078333340889079,0.25362035632133484,0.9997982382774353,0.999951958656311,0.999791145324707,0.9997884035110474,0.9998189806938171,0.0012123637134209275,0.0005678459419868886,0.00019875660655088723,0.0013597086071968079,0.5258123278617859,0.09131117165088654,-0.43063852190971375,1.463559627532959,1.5974626541137695,2.4970386028289795,1.5397512912750244,1.5771596431732178,1.0272327661514282,2.0827345848083496,1.876551628112793,1.0838366746902466,1.6036381721496582,1.6348965167999268,1.5199791193008423,0.4278637170791626,0.4071364104747772,0.2754514515399933,0.3121636211872101,0.5470296144485474,0.32620343565940857,0.38508641719818115,0.29286786913871765,0.45504626631736755,0.4683968126773834,0.38972458243370056,0.375868022441864
208,2.5705060958862305,1.0801600217819214,1.9900574684143066,2.743762254714966,2.757678270339966,2.5701718073452886,0.23193100094795227,0.9998464584350586,0.9998973608016968,0.9997819662094116,0.9998596906661987,0.9998644590377808,0.000687696214299649,0.00015041038568597287,4.4648186303675175e-05,0.00033658905886113644,0.5482486486434937,0.044581711292266846,-0.4550488293170929,1.5040932893753052,1.3596713542938232,1.3966351747512817,1.5182783603668213,1.533984661102295,1.5035189524172958,0.26521727442741394,0.9998337626457214,0.9994759559631348,0.9999030232429504,0.9998233318328857,0.9998316764831543,0.0023175659589469433,0.000791597762145102,0.000233984348597005,0.0019347136840224266,0.6637085676193237,0.21870198845863342,-0.4581313729286194,1.5843100547790527,2.448425769805908,1.8089872598648071,1.2900981903076172,1.3469263315200806,2.016446828842163,2.1883370876312256,1.081451654434204,2.1018357276916504,1.169913411140442,1.703673243522644,1.4677776098251343,0.38414740562438965,0.3836454749107361,0.31317511200904846,0.272373765707016,0.5556100010871887,0.33258503675460815,0.4155162572860718,0.2752338945865631,0.5016569495201111,0.4583856165409088,0.38923296332359314,0.37237855792045593
209,2.1303422451019287,1.0756936073303223,1.8424221277236938,2.2196314334869385,2.1792778968811035,2.1300842429400397,0.1699310541152954,0.9998581409454346,0.9996858835220337,0.9997683763504028,0.999847948551178,0.9999662637710571,0.0006674557225778699,0.00016903896175790578,5.42942107131239e-05,0.00042492663487792015,0.7060083746910095,0.09274408966302872,-0.5283578038215637,1.7551718950271606,1.468233585357666,1.6165425777435303,1.7778956890106201,1.7787761688232422,1.7545645809623411,0.18502430617809296,0.9997922778129578,0.9999225735664368,0.9998136162757874,0.9998075366020203,0.999734103679657,0.001715676742605865,0.0007461505010724068,0.00024968720390461385,0.001949707861058414,0.6037588715553284,0.16658185422420502,-0.34076493978500366,2.3552424907684326,1.9434311389923096,1.5116605758666992,1.9225826263427734,2.1757516860961914,1.2428797483444214,1.877626657485962,2.207766056060791,1.7406522035598755,1.4457812309265137,1.8423374891281128,1.627926230430603,0.47595280408859253,0.4290270507335663,0.2890333831310272,0.36866310238838196,0.5194498896598816,0.35972169041633606,0.4739818572998047,0.36740413308143616,0.5159139037132263,0.4526885151863098,0.42518362402915955,0.3904065191745758
210,2.171400308609009,1.181060791015625,2.088967800140381,2.242943048477173,2.120347499847412,2.171217298800114,0.21844811737537384,0.999882698059082,0.9998112916946411,0.9998269081115723,0.9998642802238464,0.9999685883522034,0.0006747707375325263,0.00017051948816515505,5.280950790620409e-05,0.0003868567291647196,0.6980699300765991,0.08429626375436783,-0.3875022828578949,2.294142007827759,2.0065817832946777,2.1276419162750244,2.324047803878784,2.3309974670410156,2.292873348981977,0.2440408319234848,0.9997488856315613,0.9997231960296631,0.999806821346283,0.999703586101532,0.9998405575752258,0.0013915611198171973,0.0005982957081869245,0.0001714659738354385,0.001240831334143877,0.6547982096672058,0.062046583741903305,-0.46880632638931274,1.5646617412567139,1.8662418127059937,1.0737667083740234,1.1687389612197876,2.2900660037994385,1.7919096946716309,2.2401671409606934,1.5108509063720703,1.6071343421936035,1.230165958404541,1.6343704462051392,1.5421921014785767,0.40359359979629517,0.47106221318244934,0.2466300129890442,0.33933907747268677,0.5457220077514648,0.3118465542793274,0.48016804456710815,0.4205609858036041,0.5305735468864441,0.4642506539821625,0.42137470841407776,0.3917630910873413
211,2.348897933959961,1.242506980895996,2.1987898349761963,2.4241743087768555,2.3555586338043213,2.348632151199604,0.21767254173755646,0.9998307228088379,0.9999584555625916,0.9997798800468445,0.9998647570610046,0.9997665286064148,0.0006514279521070421,0.00017305318033322692,5.136590334586799e-05,0.00037127346149645746,0.6506179571151733,0.061815306544303894,-0.45218783617019653,2.3900067806243896,2.257127046585083,2.325934410095215,2.3831229209899902,2.451298952102661,2.3891762434720434,0.30120450258255005,0.9997470378875732,0.999853789806366,0.9997634887695312,0.9997257590293884,0.999794065952301,0.0014374853344634175,0.0007733590318821371,0.00020822920487262309,0.0013788995565846562,0.6778241991996765,0.03416621685028076,-0.4916086196899414,2.26479172706604,1.7137870788574219,1.5369688272476196,3.0932023525238037,1.2736812829971313,1.9226030111312866,1.723297357559204,1.555289387702942,1.0241585969924927,2.087423801422119,1.819520354270935,1.7530053853988647,0.3614879548549652,0.4445839524269104,0.296184778213501,0.4233452081680298,0.5513862371444702,0.2735809087753296,0.5179998278617859,0.35945630073547363,0.5185691118240356,0.48076415061950684,0.42273589968681335,0.3980623185634613
212,2.643256902694702,1.253525972366333,2.4560022354125977,2.7181167602539062,2.701207160949707,2.6429238021036747,0.21509265899658203,0.9998450875282288,0.9999735951423645,0.9997588992118835,0.999844491481781,0.9998876452445984,0.0006057973369024694,0.00015395435912068933,4.79269765492063e-05,0.0003746284346561879,0.6438652276992798,0.029458608478307724,-0.5290756225585938,1.7924237251281738,2.253751277923584,2.147745370864868,1.7876935005187988,1.6828277111053467,1.7886438608604505,0.244182288646698,0.9996938705444336,0.9986600875854492,0.9998093843460083,0.9996337294578552,0.9998172521591187,0.0012011262588202953,0.0005691766273230314,0.0002310007403139025,0.001782709383405745,0.49106717109680176,0.13619095087051392,-0.4322744607925415,2.4285311698913574,2.183540105819702,1.462228536605835,1.187062382698059,1.6193482875823975,1.2635526657104492,2.3929126262664795,1.423214077949524,1.784975528717041,1.9912617206573486,1.773662805557251,1.5944221019744873,0.40225163102149963,0.4102008044719696,0.2908253073692322,0.36779677867889404,0.5031720995903015,0.2692863941192627,0.5833523869514465,0.3801884055137634,0.44594189524650574,0.4236699640750885,0.4076685905456543,0.39001455903053284
213,2.460695743560791,1.2145349979400635,2.203683614730835,2.5345003604888916,2.5683512687683105,2.4604586046251464,0.19724728167057037,0.9998648762702942,0.9994030594825745,0.9998831152915955,0.9998682737350464,0.9998998641967773,0.0005734481965191662,0.00017533414938952774,5.053569475421682e-05,0.0003873296082019806,0.6723201274871826,0.04455377534031868,-0.5417335629463196,2.2295892238616943,1.7708344459533691,2.1945455074310303,2.32806134223938,2.0318076610565186,2.2273404565145984,0.32165008783340454,0.9997801184654236,0.9997755289077759,0.9998395442962646,0.9997557401657104,0.9998061060905457,0.0015977949369698763,0.0007206743466667831,0.0002087040338665247,0.0015491239028051496,0.5382101535797119,0.07993791997432709,-0.3158319294452667,2.373446464538574,0.8290457725524902,1.2965935468673706,2.704944133758545,1.766123652458191,2.4934604167938232,2.0302016735076904,2.2573747634887695,1.0322842597961426,2.0809903144836426,1.8864465951919556,1.8080956935882568,0.45351240038871765,0.36242398619651794,0.313230961561203,0.3263240158557892,0.5391227602958679,0.3840542733669281,0.5829196572303772,0.4130529761314392,0.38840851187705994,0.4634056091308594,0.42264553904533386,0.3990921676158905
214,2.361584186553955,1.2339979410171509,2.3551652431488037,2.420961618423462,2.3030829429626465,2.3613350681046654,0.24868403375148773,0.9998573660850525,0.9999618530273438,0.9997197985649109,0.9998404383659363,0.9999727606773376,0.0005808646092191339,0.00016657479864079505,5.229350790614262e-05,0.00037876373971812427,0.5528611540794373,0.06048727035522461,-0.5702024698257446,2.811678647994995,3.7285749912261963,3.626699209213257,2.7706689834594727,2.6181888580322266,2.810263170782177,0.2603747248649597,0.999674916267395,0.9996653199195862,0.9996679425239563,0.9996494650840759,0.999737560749054,0.0009372523054480553,0.0004342290631029755,0.00017022309475578368,0.0014347088290378451,0.5026757717132568,0.021709104999899864,-0.3340587317943573,2.478675365447998,0.9362044334411621,2.1857187747955322,1.892808437347412,1.8417448997497559,2.4038190841674805,1.587294578552246,2.0051963329315186,1.8313575983047485,1.1242657899856567,1.828708529472351,1.7804266214370728,0.5465676784515381,0.302524209022522,0.3114880621433258,0.3033721148967743,0.5765821933746338,0.3057286739349365,0.5305204391479492,0.39886927604675293,0.41556721925735474,0.42472410202026367,0.4115943908691406,0.39055898785591125
215,2.0054471492767334,1.2220278978347778,2.223829507827759,2.0430471897125244,1.8576481342315674,2.0051396150150125,0.2093619853258133,0.9998216032981873,0.9997849464416504,0.9998200535774231,0.9998692870140076,0.9997161030769348,0.0006076518329791725,0.00017794148880057037,5.8368805184727535e-05,0.00042542038136161864,0.6213915348052979,0.1029530018568039,-0.5564824342727661,1.757585883140564,2.47107195854187,1.9140475988388062,1.7779748439788818,1.625761866569519,1.757036747568068,0.14184480905532837,0.9997664093971252,0.9999629259109497,0.9998783469200134,0.9997904300689697,0.9996598362922668,0.0012078819563612342,0.000698343210387975,0.00021282106172293425,0.0018188540125265718,0.6585896611213684,0.1640767902135849,-0.26345956325531006,1.6418806314468384,2.0493102073669434,1.9411197900772095,1.816269874572754,1.9078335762023926,1.4680055379867554,1.1866345405578613,1.677606225013733,1.5560418367385864,1.723275899887085,1.6967977285385132,1.4895598888397217,0.564969003200531,0.33756229281425476,0.3467140793800354,0.3443402051925659,0.5450341701507568,0.35590001940727234,0.523563027381897,0.346585214138031,0.3874926269054413,0.4069904685020447,0.4159151017665863,0.3802776634693146
216,1.8514900207519531,1.1112757921218872,1.8550552129745483,1.9047216176986694,1.756503939628601,1.8513033514179837,0.22679337859153748,0.9998577237129211,0.9998380541801453,0.9998436570167542,0.9998638033866882,0.9998513460159302,0.0006311340839602053,0.00019739707931876183,6.187770486576483e-05,0.0004804273194167763,0.5659037828445435,0.13259539008140564,-0.4741803705692291,2.6982383728027344,2.6949357986450195,2.597142219543457,2.700533866882324,2.740309715270996,2.69357903494608,0.22564007341861725,0.9996827244758606,0.9997999668121338,0.9997594952583313,0.9996349215507507,0.9997754096984863,0.001205065636895597,0.0005458309315145016,0.0001849044201662764,0.0012292563915252686,0.5815407633781433,0.018650274723768234,-0.3961307406425476,1.9011865854263306,1.1245877742767334,2.295009136199951,1.7246185541152954,1.5572630167007446,2.0828304290771484,2.074124336242676,2.6064891815185547,1.5681565999984741,1.473679780960083,1.840794563293457,1.7694612741470337,0.5364776253700256,0.33222129940986633,0.33906853199005127,0.3613567650318146,0.5599333643913269,0.4040922224521637,0.5688737630844116,0.3746490478515625,0.30448296666145325,0.389864057302475,0.4171019494533539,0.3763139545917511
217,2.0585086345672607,1.2023441791534424,2.2022221088409424,2.105807304382324,1.9258413314819336,2.058278724932882,0.21389707922935486,0.9998600482940674,0.9993534088134766,0.9997695684432983,0.999879002571106,0.9998957514762878,0.0005869979504495859,0.00017034163465723395,5.438585867523216e-05,0.00045938449329696596,0.5272390842437744,0.10377080738544464,-0.5280742645263672,2.812286615371704,2.204164743423462,2.963322877883911,2.8638625144958496,2.6324920654296875,2.8054935858959165,0.27537477016448975,0.9995551705360413,0.9992557168006897,0.9997836351394653,0.9994024038314819,0.9998231530189514,0.001091291313059628,0.0003960058093070984,0.00013977588969282806,0.0008837379864417017,0.6403380632400513,0.007867385633289814,-0.47270020842552185,1.3127069473266602,1.480323314666748,1.174574375152588,0.9250597953796387,0.7959801554679871,2.1795284748077393,1.2959320545196533,1.5522170066833496,1.8297879695892334,1.439346194267273,1.3985456228256226,1.36676824092865,0.4893673062324524,0.3589290976524353,0.3001960813999176,0.3301820456981659,0.49965450167655945,0.41632962226867676,0.5505071878433228,0.35894572734832764,0.2989267110824585,0.35035720467567444,0.3953395485877991,0.3636445105075836
218,1.7327970266342163,1.0598348379135132,1.5234205722808838,1.8110260963439941,1.713563323020935,1.7325821821865637,0.24604979157447815,0.9998294115066528,0.9997969269752502,0.9997409582138062,0.9998822808265686,0.9997621774673462,0.000615546538028866,0.0002044991560978815,5.472974225995131e-05,0.0004329176736064255,0.5521453022956848,0.15253467857837677,-0.2066478431224823,1.3986390829086304,1.307054877281189,1.1948896646499634,1.4480955600738525,1.4079688787460327,1.398536196695506,0.31778019666671753,0.9998752474784851,0.9999662041664124,0.999870777130127,0.9998520612716675,0.9999355673789978,0.001998776337131858,0.0008310476550832391,0.00020569982007145882,0.0010869427351281047,0.6893020272254944,0.2921788990497589,-0.0656014084815979,1.1456615924835205,2.761864423751831,1.211436152458191,1.2265470027923584,1.2205551862716675,1.8701964616775513,1.7535070180892944,1.1579256057739258,1.2772274017333984,1.5341131687164307,1.515903353691101,1.2939022779464722,0.4551693797111511,0.3730384409427643,0.2806527316570282,0.30627307295799255,0.4430728852748871,0.37265726923942566,0.5561063289642334,0.3067610561847687,0.2454448789358139,0.3205508589744568,0.36597269773483276,0.32642972469329834
219,1.7040488719940186,0.9902440309524536,1.4304018020629883,1.7773853540420532,1.7540183067321777,1.7038624721328357,0.23446954786777496,0.9998545050621033,0.9999279975891113,0.9998816251754761,0.9998708963394165,0.9997830390930176,0.0006254532490856946,0.00020700599998235703,5.3676089009968564e-05,0.00037268668529577553,0.6484130024909973,0.1574651598930359,-0.13005433976650238,1.8153506517410278,2.5066981315612793,2.504711389541626,1.8094518184661865,1.5734137296676636,1.8147953232168452,0.23983347415924072,0.9998173713684082,0.9995696544647217,0.9996757507324219,0.9997798800468445,0.9999411702156067,0.001592171611264348,0.0005520684644579887,0.00020867298007942736,0.0013506406685337424,0.6976330876350403,0.1424732655286789,-0.40074363350868225,1.7241430282592773,2.7256674766540527,1.3656611442565918,1.1301971673965454,1.7179632186889648,1.7471085786819458,1.8032276630401611,1.3246358633041382,1.9657524824142456,1.9332698583602905,1.7437626123428345,1.570671796798706,0.44355538487434387,0.4367711544036865,0.27524131536483765,0.25538206100463867,0.34731748700141907,0.36800989508628845,0.5448259115219116,0.3309113383293152,0.2793390452861786,0.35396808385849,0.3635321855545044,0.3220352232456207
220,1.654841661453247,0.9958974719047546,1.4349271059036255,1.7283719778060913,1.656902551651001,1.6545789975451406,0.24312995374202728,0.9998222589492798,0.9994909763336182,0.9997860193252563,0.9998631477355957,0.9997727870941162,0.0006316312355920672,0.00019532650185283273,5.430223609437235e-05,0.00035782126360572875,0.7607146501541138,0.16276785731315613,-0.28947749733924866,2.1537954807281494,3.1170055866241455,2.7885401248931885,2.149364471435547,1.97003972530365,2.1509850939067205,0.27959728240966797,0.9997284412384033,0.9998387694358826,0.9999083280563354,0.9996451735496521,0.9998747706413269,0.000875634141266346,0.0004510846047196537,0.0001898527698358521,0.0016830366803333163,0.6091269254684448,0.09003886580467224,-0.5703058838844299,2.5273287296295166,1.3292676210403442,1.0142189264297485,1.597887635231018,1.8872690200805664,1.3982679843902588,1.2258350849151611,2.140129327774048,1.1969044208526611,1.7838765382766724,1.6100987195968628,1.5163756608963013,0.46720027923583984,0.3450315296649933,0.23695813119411469,0.28353413939476013,0.3383444845676422,0.3780924081802368,0.5362107157707214,0.36052268743515015,0.2703291177749634,0.31876665353775024,0.35349902510643005,0.3113629221916199
221,1.5217057466506958,0.9802731871604919,1.3892093896865845,1.5872479677200317,1.4692083597183228,1.521459125134757,0.27248480916023254,0.9998262524604797,0.9999820590019226,0.999918520450592,0.9998645782470703,0.9996612071990967,0.0006423037848435342,0.00020289412350393832,5.9080979553982615e-05,0.0003693460894282907,0.6345665454864502,0.20677761733531952,-0.17892196774482727,1.5979198217391968,2.1232690811157227,2.0138866901397705,1.6097698211669922,1.4403201341629028,1.5970860873035801,0.2743194103240967,0.9997621178627014,0.999790370464325,0.9997609853744507,0.9997550845146179,0.9997777938842773,0.0013885470107197762,0.0005673867999576032,0.0002252487320220098,0.0013892550487071276,0.7025678157806396,0.2110769897699356,-0.1773231029510498,1.4524754285812378,2.578242063522339,1.5941615104675293,2.0382981300354004,0.9571682214736938,1.5347347259521484,2.1207802295684814,1.5098528861999512,1.2641388177871704,1.3537501096725464,1.6403602361679077,1.44188392162323,0.44183316826820374,0.41658735275268555,0.2587185800075531,0.3690299987792969,0.31245875358581543,0.3483163118362427,0.6075227856636047,0.3185073733329773,0.27326175570487976,0.28873535990715027,0.36349716782569885,0.31484997272491455
222,1.3611878156661987,0.895462155342102,1.2693971395492554,1.425951361656189,1.2722734212875366,1.3610708966821374,0.23842908442020416,0.9998939633369446,0.9995653033256531,0.99982088804245,0.9998841285705566,0.9999775886535645,0.0006658843485638499,0.00020459720690269023,6.361978012137115e-05,0.00037771594361402094,0.7387188673019409,0.26884210109710693,-0.139720618724823,2.053525447845459,2.184148073196411,2.172501802444458,2.032667875289917,2.047879934310913,2.0527937814067445,0.32005804777145386,0.9997481107711792,0.9996505975723267,0.9997757077217102,0.9997379779815674,0.9997653961181641,0.0013083788799121976,0.0004991465248167515,0.00020370488346088678,0.001411651959642768,0.5804608464241028,0.08444134891033173,-0.4305369555950165,1.7193974256515503,1.7249295711517334,0.9965739846229553,1.559235692024231,1.3557578325271606,2.7997243404388428,1.215057134628296,0.9357039928436279,1.6141971349716187,1.8751909732818604,1.579576849937439,1.4911067485809326,0.4386977255344391,0.3638729453086853,0.2439376264810562,0.41883593797683716,0.36160680651664734,0.4594626724720001,0.5492462515830994,0.31640833616256714,0.2911662757396698,0.2870868444442749,0.3730321526527405,0.3090527057647705
223,1.7827895879745483,1.0351804494857788,1.8833398818969727,1.8467516899108887,1.6261248588562012,1.7826016489868286,0.20176024734973907,0.9998641610145569,0.9999651312828064,0.9997947812080383,0.999872624874115,0.9998656511306763,0.0005960065755061805,0.00014697594451718032,5.5051892559276894e-05,0.00038505534757860005,0.631971001625061,0.14026637375354767,-0.1569974571466446,1.4072352647781372,1.3780488967895508,1.1077057123184204,1.5027424097061157,1.4097808599472046,1.4063764461920465,0.3282035291194916,0.9998008608818054,0.9998257756233215,0.9998098015785217,0.9997952580451965,0.9998054504394531,0.002202198375016451,0.0012693271273747087,0.00027685571694746614,0.0017295106081292033,0.8141154646873474,0.2560436725616455,-0.33501434326171875,2.2563750743865967,2.365384817123413,2.3849363327026367,1.8597135543823242,2.760200023651123,1.1311506032943726,2.8876290321350098,2.009222984313965,0.8140575289726257,1.4001853466033936,1.98688542842865,1.7046031951904297,0.32890990376472473,0.2654820382595062,0.30851325392723083,0.46664026379585266,0.34401842951774597,0.4119820296764374,0.46208271384239197,0.301169753074646,0.2625563442707062,0.3371051847934723,0.3488460183143616,0.31038182973861694
224,2.173330783843994,1.1776243448257446,2.0964725017547607,2.2599101066589355,2.075727939605713,2.173093358780907,0.22107943892478943,0.9998238682746887,0.9999436140060425,0.9997513890266418,0.9998196363449097,0.9998633861541748,0.0005543012521229684,0.00014036634820513427,4.791104584001005e-05,0.0003514172858558595,0.5366829633712769,0.0782821998000145,-0.3221151828765869,2.7687454223632812,3.094083786010742,3.2327723503112793,2.7851686477661133,2.526379346847534,2.7671446829508044,0.2722960114479065,0.999739944934845,0.9999207258224487,0.9998049736022949,0.9996592998504639,0.9998958110809326,0.001153297140263021,0.00040384227759204805,0.00017239891167264432,0.0009914204711094499,0.5241013765335083,0.030262667685747147,-0.4258790612220764,2.146812677383423,1.8587008714675903,2.3750522136688232,1.5024086236953735,1.3693798780441284,1.3952457904815674,2.490389585494995,1.2787761688232422,1.024373173713684,1.6994798183441162,1.714061975479126,1.6708323955535889,0.3294842541217804,0.28348833322525024,0.325126051902771,0.44130632281303406,0.3107105493545532,0.36480849981307983,0.48070913553237915,0.2412484586238861,0.2388080358505249,0.3338354825973511,0.3349525034427643,0.3116343915462494
225,1.6843540668487549,0.9689147472381592,1.5207865238189697,1.771994709968567,1.6032350063323975,1.684193027002379,0.18872390687465668,0.9998838305473328,1.0,0.9998718500137329,0.9998686909675598,0.9999209046363831,0.0006090180831961334,0.0001730264484649524,5.6471850257366896e-05,0.0004075128526892513,0.5894843339920044,0.18492546677589417,-0.18757866322994232,1.218840479850769,1.4043927192687988,1.208051323890686,1.2588231563568115,1.1192584037780762,1.2186953863713044,0.3302103877067566,0.9998814463615417,0.9999927878379822,0.9998909831047058,0.999856173992157,0.999933123588562,0.002556261606514454,0.0011791139841079712,0.0003060757589992136,0.001695462386123836,0.6932055950164795,0.3295479118824005,-0.05346353352069855,0.9570185542106628,2.5762407779693604,3.1113338470458984,1.2989698648452759,2.5600600242614746,1.3499755859375,2.55615496635437,2.072079658508301,2.4142682552337646,1.5451332330703735,2.044123411178589,1.6642333269119263,0.31341874599456787,0.396993488073349,0.3674218952655792,0.4341822862625122,0.3633677363395691,0.3420753479003906,0.5369810461997986,0.3170933127403259,0.2847672998905182,0.3300832509994507,0.36863842606544495,0.322578102350235
226,1.8665306568145752,0.9491245150566101,1.6729601621627808,1.984062910079956,1.7446776628494263,1.866331078210043,0.23440183699131012,0.9998460412025452,0.9999998211860657,0.9998215436935425,0.999840259552002,0.9998605847358704,0.0005629842053167522,0.00015283979882951826,5.140366920386441e-05,0.0003547332889866084,0.6989701390266418,0.133503720164299,-0.17191269993782043,1.7260010242462158,2.2841925621032715,2.2933316230773926,1.7378543615341187,1.5379685163497925,1.7255294661942993,0.2631140351295471,0.9998250603675842,0.9999369382858276,0.9996855854988098,0.9997881054878235,0.999934196472168,0.0009679898503236473,0.0005033759516663849,0.00021503158495761454,0.0011476738145574927,0.5846390128135681,0.15724927186965942,-0.4129257798194885,2.6024866104125977,1.227164626121521,1.651889443397522,2.032803535461426,1.5954738855361938,1.3047577142715454,1.32827627658844,1.2757890224456787,1.235839605331421,1.5581058263778687,1.5812586545944214,1.414777159690857,0.2813066244125366,0.3722522258758545,0.4252930283546448,0.41605275869369507,0.345481812953949,0.33265170454978943,0.5187997817993164,0.2648327648639679,0.23498177528381348,0.3003694415092468,0.3492021858692169,0.3161528408527374
