step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
442,0.06429410725831985,0.0,0.0,0.0,0.18873341381549835,0.0,0.0,0.2655135691165924,0.0,0.0,0.0,0.0,0.25663304328918457,0.0,0.0,0.0,0.17847391963005066,0.0,0.0,0.04635189473628998,0.20348553359508514,0.0,0.0,0.0,0.3505101799964905,0.0,0.0,0.2401403933763504,0.0,0.0,0.0,0.0,0.13220927119255066,0.0,0.0,0.0,0.05785512551665306,0.0,0.0,0.01579950377345085,0.3480769097805023,0.156167671084404,0.1993807852268219,0.27944111824035645,0.5625646114349365,0.32223987579345703,0.46888747811317444,0.6169995665550232,0.0004469621926546097,0.0001297609123867005,4.710161010734737e-05,0.00028697075322270393,0.0002034179779002443,4.7633911890443414e-05,6.487334303528769e-06,4.0834627725416794e-05,0.0008686023647896945,0.00030133657855913043,0.0001488387060817331,0.000829791184514761,0.19797950983047485,0.4814470410346985,0.576274037361145,0.054890040308237076,-0.41799619793891907,2.9954307079315186,0.235394686460495,0.3793301582336426,0.48101121187210083,0.3807486295700073,0.22233937680721283,0.385992169380188,0.5338212251663208,0.3185974359512329,0.3085263967514038,0.32492679357528687,0.3070144057273865
443,0.03499549999833107,0.0,0.0,0.0,0.11450668424367905,0.0,0.0,0.208466574549675,0.0,0.0,0.0,0.0,0.30101341009140015,0.0,0.0,0.0,0.25002872943878174,0.0,0.0,0.0909891426563263,0.17773617804050446,0.0,0.0,0.0,0.3202170133590698,0.0,0.0,0.24402058124542236,0.0,0.0,0.0,0.0,0.15460249781608582,0.0,0.0,0.0,0.08065912872552872,0.0,0.0,0.02276460826396942,0.2846153974533081,0.1802794486284256,0.25077155232429504,0.37245509028434753,0.5547970533370972,0.456310510635376,0.6417933702468872,0.7153128385543823,0.0004103625542484224,0.00013168243458494544,5.510499613592401e-05,0.00038591650081798434,0.00018954984261654317,4.704145612777211e-05,6.897786988702137e-06,4.3516673031263053e-05,0.000832846388220787,0.00030083543970249593,0.0001777875586412847,0.0011643767356872559,0.24813029170036316,0.6420211791992188,0.6427626013755798,0.13089370727539062,-0.39895015954971313,2.6795120239257812,0.23420757055282593,0.41880494356155396,0.4668247699737549,0.3350364863872528,0.24134200811386108,0.38705116510391235,0.5781987309455872,0.36292991042137146,0.33163222670555115,0.36437126994132996,0.3012506663799286
444,0.0297283586114645,0.0,0.0,0.0,0.09118692576885223,0.0,0.0,0.1670316457748413,0.0,0.0,0.0,0.0,0.2881266474723816,0.0,0.0,0.0,0.31176766753196716,0.0,0.0,0.11215873062610626,0.16598115861415863,0.0,0.0,0.0,0.3011808395385742,0.0,0.0,0.2406889647245407,0.0,0.0,0.0,0.0,0.16760466992855072,0.0,0.0,0.0,0.09346617013216019,0.0,0.0,0.031078195199370384,0.30000001192092896,0.17928144335746765,0.2853733003139496,0.4325349032878876,0.6347038745880127,0.5367103219032288,0.7062572836875916,0.7878676056861877,0.00043703013216145337,0.00013519971980713308,6.1008344346191734e-05,0.00043268647277727723,0.00020250708621460944,4.9738126108422875e-05,7.62373110774206e-06,4.767236896441318e-05,0.0008171257795765996,0.0003058123984374106,0.00019606530258897692,0.001356579945422709,0.28093627095222473,0.7120449542999268,0.6232343912124634,0.18017926812171936,-0.3865203261375427,2.4342360496520996,0.22623082995414734,0.43643516302108765,0.45395737886428833,0.3466147184371948,0.3062070310115814,0.3313545882701874,0.5914024114608765,0.32959863543510437,0.34710460901260376,0.3775576949119568,0.2885913550853729
445,0.028229590505361557,0.0,0.0,0.0,0.10064609348773956,0.0,0.0,0.17834411561489105,0.0,0.0,0.0,0.0,0.3211413323879242,0.0,0.0,0.0,0.2749673128128052,0.0,0.0,0.09667158871889114,0.16389250755310059,0.0,0.0,0.0,0.3045351505279541,0.0,0.0,0.2444154918193817,0.0,0.0,0.0,0.0,0.17089545726776123,0.0,0.0,0.0,0.08925073593854904,0.0,0.0,0.027010662481188774,0.36538460850715637,0.19620758295059204,0.27901872992515564,0.43632733821868896,0.6504226922988892,0.5233246088027954,0.6880683898925781,0.7759841084480286,0.0004413114511407912,0.00013762703747488558,5.7530462072463706e-05,0.0004307754570618272,0.00020527021843008697,4.8913843784248456e-05,7.222360636660596e-06,4.892600190942176e-05,0.0008953405194915831,0.0003155842423439026,0.00018572794215288013,0.0013282314175739884,0.2761390209197998,0.6927724480628967,0.6393852829933167,0.17393501102924347,-0.4364306330680847,2.5210068225860596,0.20932962000370026,0.3889238238334656,0.397799551486969,0.3692914843559265,0.2856397032737732,0.3637981712818146,0.5805562138557434,0.39496883749961853,0.32859739661216736,0.37336647510528564,0.2828105092048645
446,0.031844086945056915,0.0,0.0,0.0,0.10885744541883469,0.0,0.0,0.22719378769397736,0.0,0.0,0.0,0.0,0.3234385848045349,0.0,0.0,0.0,0.23943036794662476,0.0,0.0,0.06923574209213257,0.16915421187877655,0.0,0.0,0.0,0.3125758469104767,0.0,0.0,0.2494783252477646,0.0,0.0,0.0,0.0,0.16662365198135376,0.0,0.0,0.0,0.08212614804506302,0.0,0.0,0.020041830837726593,0.39230769872665405,0.19908183813095093,0.2604219913482666,0.3858283460140228,0.6912384033203125,0.534996747970581,0.614936113357544,0.71785569190979,0.0003985427611041814,0.0001268608175450936,5.303703073877841e-05,0.00039399927482008934,0.00019684535800479352,4.593232733896002e-05,7.4625672823458444e-06,4.910630013910122e-05,0.0008334658341482282,0.00028993014711886644,0.0001656061504036188,0.0011322925565764308,0.25847408175468445,0.6320950388908386,0.5930120944976807,0.14190241694450378,-0.5246593356132507,2.685511589050293,0.15263092517852783,0.3550443947315216,0.31943920254707336,0.3911101520061493,0.3023172914981842,0.32488957047462463,0.46409425139427185,0.4398197531700134,0.31719356775283813,0.39789533615112305,0.30651527643203735
447,0.03414173051714897,0.0,0.0,0.0,0.12715397775173187,0.0,0.0,0.254518985748291,0.0,0.0,0.0,0.0,0.3109973967075348,0.0,0.0,0.0,0.21584786474704742,0.0,0.0,0.05734005570411682,0.16991573572158813,0.0,0.0,0.0,0.3190150856971741,0.0,0.0,0.2521415948867798,0.0,0.0,0.0,0.0,0.16452649235725403,0.0,0.0,0.0,0.075900599360466,0.0,0.0,0.018500514328479767,0.428846150636673,0.2522954046726227,0.2476804107427597,0.31816366314888,0.666555643081665,0.6268041729927063,0.5819125175476074,0.5480877757072449,0.00046666606795042753,0.0001395919534843415,4.903905210085213e-05,0.00035169688635505736,0.0002202518080594018,5.079024049337022e-05,7.046876362437615e-06,4.5662301999982446e-05,0.000929812784306705,0.0003340017865411937,0.0001561395765747875,0.0009288947330787778,0.24898627400398254,0.5841760039329529,0.4786127209663391,0.13348978757858276,-0.40162578225135803,2.6728477478027344,0.14704656600952148,0.28142330050468445,0.28209492564201355,0.37913012504577637,0.2784608006477356,0.3587363064289093,0.3913307189941406,0.3900906443595886,0.3462752401828766,0.4007224440574646,0.2806580066680908
448,0.06536712497472763,0.0,0.0,0.0,0.1947137862443924,0.0,0.0,0.306614488363266,0.0,0.0,0.0,0.0,0.3226698935031891,0.0,0.0,0.0,0.0985289216041565,0.0,0.0,0.012105736881494522,0.19874948263168335,0.0,0.0,0.0,0.34670066833496094,0.0,0.0,0.25185415148735046,0.0,0.0,0.0,0.0,0.14055870473384857,0.0,0.0,0.0,0.04949657991528511,0.0,0.0,0.01264040544629097,0.4403846263885498,0.20870259404182434,0.19268664717674255,0.2598802447319031,0.724199116230011,0.5176585912704468,0.4271857440471649,0.35325634479522705,0.00043999069021083415,0.00011832104064524174,4.1789189708651975e-05,0.00029043323593214154,0.00022546878608409315,4.417439049575478e-05,6.307297553576063e-06,3.890052903443575e-05,0.0008133730734698474,0.00027683423832058907,0.00012848575715906918,0.0007712803781032562,0.1946970522403717,0.4332938492298126,0.5434927940368652,0.0581134594976902,-0.3426040709018707,3.0098395347595215,0.21379031240940094,0.23140758275985718,0.24936488270759583,0.39862698316574097,0.28738707304000854,0.30104583501815796,0.34494519233703613,0.4508971869945526,0.3283298909664154,0.3911343216896057,0.2519569396972656
449,0.040907394140958786,0.0,0.0,0.0,0.13661661744117737,0.0,0.0,0.272453635931015,0.0,0.0,0.0,0.0,0.3324546813964844,0.0,0.0,0.0,0.17269252240657806,0.0,0.0,0.04487506300210953,0.18572357296943665,0.0,0.0,0.0,0.334564208984375,0.0,0.0,0.2553958594799042,0.0,0.0,0.0,0.0,0.14646662771701813,0.0,0.0,0.0,0.061832986772060394,0.0,0.0,0.016016731038689613,0.3769230842590332,0.21768462657928467,0.21422722935676575,0.2864271402359009,0.7000402212142944,0.5305799841880798,0.5556871891021729,0.5350587368011475,0.0004149972810409963,0.00012371617776807398,4.65091216028668e-05,0.0002568053314462304,0.00021357089281082153,4.479335984797217e-05,6.631362793996232e-06,3.8868573028594255e-05,0.0007680626004002988,0.00028126893448643386,0.0001499198842793703,0.0007367237121798098,0.21546350419521332,0.5500110387802124,0.5921215415000916,0.10126082599163055,-0.3435365855693817,2.833980083465576,0.21467915177345276,0.2653718590736389,0.3318232297897339,0.4360215663909912,0.27761268615722656,0.31664055585861206,0.2955887019634247,0.48174968361854553,0.2925432324409485,0.41087228059768677,0.2755029499530792
450,0.024791516363620758,0.0,0.0,0.0,0.08726954460144043,0.0,0.0,0.20087099075317383,0.0,0.0,0.0,0.0,0.31112661957740784,0.0,0.0,0.0,0.28518831729888916,0.0,0.0,0.090752974152565,0.1630525290966034,0.0,0.0,0.0,0.30224913358688354,0.0,0.0,0.25135907530784607,0.0,0.0,0.0,0.0,0.16869893670082092,0.0,0.0,0.0,0.08994394540786743,0.0,0.0,0.024696366861462593,0.35961538553237915,0.2231137752532959,0.2740774154663086,0.35489019751548767,0.681873083114624,0.576008141040802,0.686701774597168,0.7323570847511292,0.00042589104850776494,0.0001388743839925155,5.898461677134037e-05,0.0002911037299782038,0.0002204681804869324,5.0538641517050564e-05,7.410068974422757e-06,4.1159659303957596e-05,0.0007748384959995747,0.0003178175538778305,0.0001961787638720125,0.0009879175340756774,0.27215832471847534,0.6870601773262024,0.6646676063537598,0.1783832162618637,-0.30404913425445557,2.434706687927246,0.25392118096351624,0.23261845111846924,0.37485554814338684,0.49360308051109314,0.32706621289253235,0.29444020986557007,0.34688499569892883,0.5668915510177612,0.3214091360569,0.43698281049728394,0.3297158181667328
451,0.013222377747297287,0.0,0.0,0.0,0.05192968249320984,0.0,0.0,0.1328965574502945,0.0,0.0,0.0,0.0,0.28534790873527527,0.0,0.0,0.0,0.3293706178665161,0.0,0.0,0.1872328370809555,0.14444857835769653,0.0,0.0,0.0,0.2751683294773102,0.0,0.0,0.24640177190303802,0.0,0.0,0.0,0.0,0.18116264045238495,0.0,0.0,0.0,0.11376457661390305,0.0,0.0,0.03905412182211876,0.48269230127334595,0.27205589413642883,0.32241198420524597,0.4205588698387146,0.8726340532302856,0.7263025641441345,0.791008472442627,0.8644051551818848,0.00044988366425968707,0.0001496126496931538,6.467224739026278e-05,0.00034533103462308645,0.000228596618399024,5.486932786880061e-05,7.748378266114742e-06,4.15028007410001e-05,0.0009138919413089752,0.00035112330806441605,0.0002188488724641502,0.0013104749377816916,0.32081982493400574,0.8019438982009888,0.7056125402450562,0.2666923999786377,-0.2781192660331726,2.20605206489563,0.25127115845680237,0.26674583554267883,0.35832738876342773,0.4537792205810547,0.32890763878822327,0.3277994394302368,0.2859173119068146,0.5817465782165527,0.3304823935031891,0.47070300579071045,0.318413645029068
452,0.014311706647276878,0.0,0.0,0.0,0.06037187948822975,0.0,0.0,0.16331912577152252,0.0,0.0,0.0,0.0,0.2698288559913635,0.0,0.0,0.0,0.2881615459918976,0.0,0.0,0.20400680601596832,0.14842720329761505,0.0,0.0,0.0,0.2779218554496765,0.0,0.0,0.2477046698331833,0.0,0.0,0.0,0.0,0.1822570264339447,0.0,0.0,0.0,0.10564305633306503,0.0,0.0,0.038046181201934814,0.4096153974533081,0.31736525893211365,0.31160300970077515,0.40219560265541077,0.8221161365509033,0.7482219338417053,0.7727232575416565,0.7343369722366333,0.0004182933480478823,0.00016349437646567822,6.33812160231173e-05,0.00046848191414028406,0.00018449241179041564,5.849680019309744e-05,7.786635251250118e-06,5.029008389101364e-05,0.0007958534988574684,0.0003799435216933489,0.00021254358580335975,0.00139657873660326,0.3131089508533478,0.7619904279708862,0.6463451385498047,0.2527272403240204,-0.19152416288852692,2.2406060695648193,0.258075475692749,0.2904612720012665,0.4064573049545288,0.4156411290168762,0.33272966742515564,0.3064143657684326,0.2803942561149597,0.5951864719390869,0.34653693437576294,0.46166929602622986,0.2757455110549927
453,0.02254025824368,0.0,0.0,0.0,0.08802426606416702,0.0,0.0,0.189251109957695,0.0,0.0,0.0,0.0,0.2881815731525421,0.0,0.0,0.0,0.3217676281929016,0.0,0.0,0.0902351438999176,0.15596897900104523,0.0,0.0,0.0,0.293556272983551,0.0,0.0,0.2562423348426819,0.0,0.0,0.0,0.0,0.1771446168422699,0.0,0.0,0.0,0.09144957363605499,0.0,0.0,0.025638239458203316,0.3673076927661896,0.3205988109111786,0.2788864076137543,0.3848303258419037,0.8010298609733582,0.7223091721534729,0.6905564665794373,0.7095633149147034,0.0004099050129298121,0.00017872251919470727,5.916599548072554e-05,0.00044140504905954003,0.00017673056572675705,6.326937727862969e-05,7.286371783266077e-06,4.775365596287884e-05,0.0008267387165687978,0.0004011501441709697,0.00019757305562961847,0.00115988589823246,0.2826482355594635,0.7001757025718689,0.6215589642524719,0.1856520175933838,-0.27978789806365967,2.3582510948181152,0.2626619040966034,0.3541681468486786,0.48461368680000305,0.3538741171360016,0.3471532464027405,0.3402208983898163,0.22961631417274475,0.5825701355934143,0.33966317772865295,0.3744502067565918,0.2605249285697937
454,0.04466947168111801,0.0,0.0,0.0,0.15210112929344177,0.0,0.0,0.2683614492416382,0.0,0.0,0.0,0.0,0.2979569435119629,0.0,0.0,0.0,0.18641312420368195,0.0,0.0,0.050497911870479584,0.1739848554134369,0.0,0.0,0.0,0.32508549094200134,0.0,0.0,0.25955501198768616,0.0,0.0,0.0,0.0,0.1569587141275406,0.0,0.0,0.0,0.06607377529144287,0.0,0.0,0.01834215596318245,0.3423076868057251,0.27832335233688354,0.22763796150684357,0.3275448977947235,0.6879730820655823,0.4937771260738373,0.536666989326477,0.5621923804283142,0.000437086884630844,0.0001965638221008703,5.3041119826957583e-05,0.00039166363421827555,0.0001863295037765056,6.901378219481558e-05,7.06771652403404e-06,4.4715510739479214e-05,0.0009297371725551784,0.00043368159094825387,0.00017432878667023033,0.001066903816536069,0.2318827211856842,0.5348572731018066,0.558536946773529,0.10703005641698837,-0.29430335760116577,2.6149344444274902,0.3169316053390503,0.30576813220977783,0.512261152267456,0.3144681453704834,0.3789925277233124,0.3852697014808655,0.2217022180557251,0.6294055581092834,0.2726941704750061,0.36232051253318787,0.2790685296058655
455,0.03878827393054962,0.0,0.0,0.0,0.160040020942688,0.0,0.0,0.3218456506729126,0.0,0.0,0.0,0.0,0.29959362745285034,0.0,0.0,0.0,0.15876048803329468,0.0,0.0,0.020971888676285744,0.1795285940170288,0.0,0.0,0.0,0.3303222060203552,0.0,0.0,0.25805243849754333,0.0,0.0,0.0,0.0,0.1523776352405548,0.0,0.0,0.0,0.06457649916410446,0.0,0.0,0.015142624266445637,0.4115384519100189,0.30850300192832947,0.21670661866664886,0.2764470875263214,0.7189875841140747,0.5006682276725769,0.5031630992889404,0.34194356203079224,0.00047450087731704116,0.00021578895393759012,5.240438986220397e-05,0.00041872257133945823,0.00020428274001460522,7.40321702323854e-05,7.008256488916231e-06,4.363401239970699e-05,0.0009972641710191965,0.0004749392392113805,0.00017132467473857105,0.0010404570493847132,0.22297021746635437,0.47931578755378723,0.5307144522666931,0.09102674573659897,-0.5895053744316101,2.6662650108337402,0.33401966094970703,0.310038298368454,0.5608831644058228,0.32435494661331177,0.46158477663993835,0.3170088231563568,0.1980482041835785,0.5920503735542297,0.26042577624320984,0.3374274671077728,0.3019033670425415
456,0.03664202615618706,0.0,0.0,0.0,0.14056432247161865,0.0,0.0,0.29627934098243713,0.0,0.0,0.0,0.0,0.31121256947517395,0.0,0.0,0.0,0.1669761687517166,0.0,0.0,0.048325516283512115,0.1834268718957901,0.0,0.0,0.0,0.33516937494277954,0.0,0.0,0.25236648321151733,0.0,0.0,0.0,0.0,0.15143099427223206,0.0,0.0,0.0,0.06121956184506416,0.0,0.0,0.016386713832616806,0.44807693362236023,0.3420758545398712,0.2113133668899536,0.2824351191520691,0.7964110970497131,0.5701320171356201,0.5097663402557373,0.49433737993240356,0.0005695623112842441,0.00025079655461013317,5.206492278375663e-05,0.00033874332439154387,0.00020666071213781834,8.531322237104177e-05,6.834779924247414e-06,3.8075777410995215e-05,0.0012252428568899632,0.0005409535951912403,0.00016975529433693737,0.0008950073388405144,0.22002413868904114,0.5265011787414551,0.5759563446044922,0.09870455414056778,-0.46660810708999634,2.7206311225891113,0.334482878446579,0.35480260848999023,0.669460117816925,0.27340805530548096,0.48711177706718445,0.3122507631778717,0.26725441217422485,0.5397052764892578,0.25584545731544495,0.35450637340545654,0.34718239307403564
457,0.02757333405315876,0.0,0.0,0.0,0.09730421751737595,0.0,0.0,0.2150879204273224,0.0,0.0,0.0,0.0,0.3127210736274719,0.0,0.0,0.0,0.2275622934103012,0.0,0.0,0.11975118517875671,0.1706562638282776,0.0,0.0,0.0,0.3129752576351166,0.0,0.0,0.2543133795261383,0.0,0.0,0.0,0.0,0.16388767957687378,0.0,0.0,0.0,0.07550003379583359,0.0,0.0,0.022667396813631058,0.4980769157409668,0.3927345275878906,0.2418876439332962,0.3091816306114197,0.9047828912734985,0.7298003435134888,0.6091893911361694,0.7077537775039673,0.0005744317313656211,0.0002703655627556145,5.729703843826428e-05,0.0003511517134029418,0.00021274099708534777,9.219541243510321e-05,7.0334372139768675e-06,4.121056554140523e-05,0.0013120294315740466,0.0005786304827779531,0.00019074248848482966,0.0010119491489604115,0.25174447894096375,0.6600244641304016,0.6178663969039917,0.15454664826393127,-0.19681130349636078,2.5827555656433105,0.3217359185218811,0.3724905848503113,0.6971652507781982,0.26110610365867615,0.5076402425765991,0.3306363523006439,0.2967574894428253,0.5225709080696106,0.2718590795993805,0.36507514119148254,0.40336501598358154
458,0.02514173835515976,0.0,0.0,0.0,0.09439650177955627,0.0,0.0,0.21254034340381622,0.0,0.0,0.0,0.0,0.3051166236400604,0.0,0.0,0.0,0.2698407769203186,0.0,0.0,0.0929640606045723,0.16554942727088928,0.0,0.0,0.0,0.30757901072502136,0.0,0.0,0.256023645401001,0.0,0.0,0.0,0.0,0.1694299727678299,0.0,0.0,0.0,0.07776769250631332,0.0,0.0,0.023650264367461205,0.45576924085617065,0.36850300431251526,0.25210487842559814,0.3447105586528778,0.7721154689788818,0.7357931137084961,0.6207870841026306,0.7203587889671326,0.0006472748937085271,0.0002601872547529638,5.755410165875219e-05,0.00044288410572335124,0.00023379724007099867,9.25470085348934e-05,7.279747933353065e-06,4.367280416772701e-05,0.0014321418711915612,0.0005684943171218038,0.0001922729570651427,0.001138148014433682,0.2601906955242157,0.6679127812385559,0.6240085363388062,0.17132475972175598,-0.2372952550649643,2.5898733139038086,0.2813906669616699,0.34119558334350586,0.6796404719352722,0.3071947395801544,0.5544638633728027,0.3096948266029358,0.3885926902294159,0.48878225684165955,0.30055955052375793,0.4059453010559082,0.3911410868167877
459,0.019884342327713966,0.0,0.0,0.0,0.07904375344514847,0.0,0.0,0.1764342486858368,0.0,0.0,0.0,0.0,0.2892928123474121,0.0,0.0,0.0,0.2873271107673645,0.0,0.0,0.1480177342891693,0.16274604201316833,0.0,0.0,0.0,0.29814064502716064,0.0,0.0,0.24757900834083557,0.0,0.0,0.0,0.0,0.1741473227739334,0.0,0.0,0.0,0.08748368918895721,0.0,0.0,0.02990330569446087,0.5326923131942749,0.4051496982574463,0.2715405821800232,0.33792415261268616,0.8274397850036621,0.7931538224220276,0.6681810617446899,0.798344612121582,0.0007614333881065249,0.00028592179296538234,6.112873961683363e-05,0.00038928224239498377,0.0002583374152891338,0.0001014399022096768,7.453953003278002e-06,4.0462597098667175e-05,0.0016086609102785587,0.0006194247980602086,0.00020731445692945272,0.0010614963248372078,0.280391126871109,0.7246283888816833,0.6752780079841614,0.21237461268901825,-0.15328964591026306,2.408606767654419,0.30772119760513306,0.368244469165802,0.7057386040687561,0.28257182240486145,0.525059163570404,0.2668733596801758,0.3655802309513092,0.5184854865074158,0.3600943088531494,0.3692187964916229,0.35277047753334045
460,0.03233661502599716,0.0,0.0,0.0,0.12388600409030914,0.0,0.0,0.2699686884880066,0.0,0.0,0.0,0.0,0.3762587308883667,0.0,0.0,0.0,0.17371240258216858,0.0,0.0,0.023837562650442123,0.17662353813648224,0.0,0.0,0.0,0.32956427335739136,0.0,0.0,0.26186129450798035,0.0,0.0,0.0,0.0,0.15919248759746552,0.0,0.0,0.0,0.057281024754047394,0.0,0.0,0.015477381646633148,0.45769229531288147,0.3136526942253113,0.21632210910320282,0.2866267263889313,0.8009732961654663,0.6054087281227112,0.5041286945343018,0.7265854477882385,0.0006571572157554328,0.00023372530995402485,5.444283306133002e-05,0.00029935120255686343,0.0002154534013243392,8.33163212519139e-05,6.996142019488616e-06,3.825097155640833e-05,0.0013669781619682908,0.0005140870343893766,0.00018109272059518844,0.0008453821646980941,0.22308620810508728,0.5737971663475037,0.6610291600227356,0.11480501294136047,-0.34499603509902954,2.682473659515381,0.3099975883960724,0.33781471848487854,0.7049242258071899,0.24287262558937073,0.47462692856788635,0.2802024483680725,0.44604453444480896,0.43316447734832764,0.35706546902656555,0.3941971957683563,0.31950899958610535
461,0.08898381143808365,0.0,0.0,0.0,0.2501717805862427,0.0,0.0,0.3408336341381073,0.0,0.0,0.0,0.0,0.24722842872142792,0.0,0.0,0.0,0.06400253623723984,0.0,0.0,0.008779776282608509,0.21607175469398499,0.0,0.0,0.0,0.3752119541168213,0.0,0.0,0.2462620884180069,0.0,0.0,0.0,0.0,0.11570345610380173,0.0,0.0,0.0,0.0348164401948452,0.0,0.0,0.011934308335185051,0.3423076868057251,0.1537325382232666,0.15513858199119568,0.23792414367198944,0.6525242328643799,0.2727726101875305,0.28305697441101074,0.45598679780960083,0.0004280666180420667,0.00014803600788582116,4.096431075595319e-05,0.00021180696785449982,0.0001490754511905834,5.2612282161135226e-05,6.333621058729477e-06,3.371411730768159e-05,0.0009353178320452571,0.0003298913361504674,0.00012822033022530377,0.0005761089269071817,0.15624478459358215,0.31999945640563965,0.5044768452644348,0.006975217722356319,-0.37111997604370117,3.2916228771209717,0.30413487553596497,0.31634414196014404,0.6415166258811951,0.23012036085128784,0.3626655042171478,0.2562761902809143,0.381867378950119,0.40020686388015747,0.31993040442466736,0.37571629881858826,0.28695860505104065
462,0.15734387934207916,0.0,0.0,0.0,0.3318230211734772,0.0,0.0,0.30413293838500977,0.0,0.0,0.0,0.0,0.15714940428733826,0.0,0.0,0.0,0.04198090732097626,0.0,0.0,0.007569883018732071,0.2392842173576355,0.0,0.0,0.0,0.39742738008499146,0.0,0.0,0.22620652616024017,0.0,0.0,0.0,0.0,0.09363505244255066,0.0,0.0,0.0,0.031126461923122406,0.0,0.0,0.012320338748395443,0.35576921701431274,0.09524950385093689,0.13272160291671753,0.22115768492221832,0.6033928990364075,0.12661680579185486,0.1983666718006134,0.24194377660751343,0.00039916345849633217,0.00010241746349493042,3.4434466215316206e-05,0.00020777180907316506,0.00019716203678399324,3.8854377635288984e-05,6.047715942258947e-06,3.270092202001251e-05,0.0007355296984314919,0.0002147364866686985,9.999530448112637e-05,0.0005398431094363332,0.13184095919132233,0.2066909372806549,0.42829710245132446,-0.03977327048778534,-0.5149050354957581,3.9618120193481445,0.3295341730117798,0.27899378538131714,0.6672789454460144,0.31896844506263733,0.32285138964653015,0.2537165582180023,0.3694474995136261,0.39824727177619934,0.2546486556529999,0.39875054359436035,0.2767658233642578
463,0.12114707380533218,0.0,0.0,0.0,0.29048952460289,0.0,0.0,0.30880415439605713,0.0,0.0,0.0,0.0,0.20261093974113464,0.0,0.0,0.0,0.06588457524776459,0.0,0.0,0.011063736863434315,0.23215332627296448,0.0,0.0,0.0,0.38375207781791687,0.0,0.0,0.23194348812103271,0.0,0.0,0.0,0.0,0.10342232882976532,0.0,0.0,0.0,0.036268606781959534,0.0,0.0,0.012460172176361084,0.3346153795719147,0.1037524938583374,0.1473957598209381,0.25489020347595215,0.5208495259284973,0.19478830695152283,0.2737681269645691,0.3331254720687866,0.0003958381712436676,0.00010858217865461484,3.682717579067685e-05,0.0002477455709595233,0.00020457315258681774,3.895989721058868e-05,6.098141966504045e-06,3.3184016501763836e-05,0.0007781052845530212,0.00023518218949902803,0.00011157512199133635,0.0006725056446157396,0.14633479714393616,0.27955034375190735,0.40684980154037476,-0.024130642414093018,-0.41087090969085693,3.7713663578033447,0.32848677039146423,0.3086168169975281,0.6972740292549133,0.30319225788116455,0.3108314871788025,0.26873263716697693,0.35953637957572937,0.40106201171875,0.28739169239997864,0.4457063376903534,0.30608317255973816
464,0.06479004770517349,0.0,0.0,0.0,0.18628177046775818,0.0,0.0,0.2763545513153076,0.0,0.0,0.0,0.0,0.28961625695228577,0.0,0.0,0.0,0.1417522430419922,0.0,0.0,0.04120513051748276,0.20340177416801453,0.0,0.0,0.0,0.35342782735824585,0.0,0.0,0.2390788346529007,0.0,0.0,0.0,0.0,0.13055464625358582,0.0,0.0,0.0,0.055876877158880234,0.0,0.0,0.017660055309534073,0.3115384578704834,0.15269461274147034,0.19734083116054535,0.3185628652572632,0.5838302969932556,0.3717467188835144,0.48045989871025085,0.5092265605926514,0.00044689973583444953,0.00013031880371272564,4.434720904100686e-05,0.00032097267103381455,0.00021120569726917893,4.694907329394482e-05,6.611319804505911e-06,4.1256331314798445e-05,0.0008021537214517593,0.0002830916200764477,0.0001394026621710509,0.0008560038404539227,0.19629304111003876,0.4725637435913086,0.4105379581451416,0.046229299157857895,-0.372429758310318,3.1797738075256348,0.29402223229408264,0.38901761174201965,0.6881885528564453,0.34261059761047363,0.30781611800193787,0.38149723410606384,0.3212686777114868,0.36573705077171326,0.2897336184978485,0.44002765417099,0.2871078550815582
