step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
441,1.750431776046753,1.3371195793151855,1.5490165948867798,1.7456731796264648,1.9476804733276367,1.7503042067517582,0.7159842252731323,0.9999048113822937,0.9992850422859192,0.9998304843902588,0.9999130964279175,0.9999803304672241,0.0019157849019393325,0.0010623809648677707,0.00021220979397185147,0.0015855304664000869,0.5916745066642761,0.21158085763454437,-0.37294745445251465,1.0753014087677002,0.6972850561141968,0.804037868976593,1.1591953039169312,1.3290083408355713,1.0752471167504998,0.4820619225502014,0.999896228313446,0.9998984336853027,0.9999445676803589,0.9998767971992493,0.9998531341552734,0.00797914620488882,0.003392124315723777,0.0004990448942407966,0.0031457659788429737,0.7285798788070679,0.4563349187374115,0.08140397071838379,3.1621785163879395,2.8752782344818115,2.808851718902588,3.1889572143554688,1.6719064712524414,5.131155490875244,1.9097174406051636,1.7606165409088135,5.039365291595459,7.090126037597656,3.463815450668335,2.8158276081085205,0.6931453943252563,0.7965759634971619,0.9073600769042969,1.1697179079055786,0.7841155529022217,2.404428720474243,0.7343617081642151,0.7688079476356506,3.230431318283081,3.677885055541992,1.5166829824447632,1.619680643081665
442,1.60145103931427,1.1712993383407593,1.3670765161514282,1.6125625371932983,1.8196028470993042,1.60135732176229,0.740094006061554,0.999921441078186,0.9998824596405029,0.9998788237571716,0.9999284148216248,0.9999522566795349,0.0021869195625185966,0.001206141198053956,0.00022058298054616898,0.0016449803952127695,0.6445174217224121,0.2948933243751526,-0.262362003326416,1.2027978897094727,0.9847255349159241,1.0370205640792847,1.2567604780197144,1.3809713125228882,1.2026835611572668,0.7727118134498596,0.9998992085456848,0.9999744296073914,0.9999330043792725,0.999862551689148,0.9999337196350098,0.008648395538330078,0.0038253695238381624,0.0004995544441044331,0.0028517383616417646,0.8702365756034851,0.5314682722091675,0.054855894297361374,1.4626439809799194,1.3220731019973755,2.209017276763916,4.479548931121826,1.755732774734497,2.6852118968963623,2.4349799156188965,2.4461357593536377,10.408546447753906,7.350295543670654,3.655418872833252,3.5522313117980957,0.6998597383499146,0.7458310723304749,0.9219003319740295,1.233870029449463,0.682354748249054,2.39587664604187,0.7134897112846375,0.8186184167861938,3.3214526176452637,3.8392138481140137,1.5372467041015625,1.6221760511398315
443,1.500538945198059,1.024926781654358,1.2319432497024536,1.5302276611328125,1.7351350784301758,1.5004456634633188,0.7467272877693176,0.9999099373817444,0.9999629855155945,0.9998875260353088,0.999928891658783,0.9998821020126343,0.002500172471627593,0.00135197548661381,0.0002305610105395317,0.001777217141352594,0.6951020359992981,0.3655862808227539,-0.11656922847032547,1.0616308450698853,0.5784378051757812,0.7429077625274658,1.1662187576293945,1.296945333480835,1.0615748887252758,0.4112059772014618,0.9999188184738159,1.0,0.9999409317970276,0.9998940229415894,0.9999380111694336,0.008257742039859295,0.003395549952983856,0.0004853973223362118,0.003385281888768077,0.7987754344940186,0.5013243556022644,0.15647365152835846,2.6961748600006104,2.601552963256836,4.221212387084961,2.2611172199249268,2.5132784843444824,5.608026504516602,2.560602903366089,2.053760051727295,5.364422798156738,6.060062885284424,3.5940213203430176,2.828709363937378,0.7668005228042603,0.7784063220024109,0.9940381646156311,1.269621729850769,0.6222517490386963,2.462284564971924,0.764522135257721,0.8216021060943604,3.472093343734741,4.024538993835449,1.5976160764694214,1.6591978073120117
444,1.4144847393035889,0.9372720122337341,1.130524754524231,1.4552665948867798,1.662489891052246,1.414436021229363,0.7399442195892334,0.9999433159828186,1.0,0.9999347925186157,0.9999550580978394,0.99991774559021,0.0028598143253475428,0.0014996136305853724,0.00024319291696883738,0.0018878333503380418,0.6797502636909485,0.4251651167869568,0.021167989820241928,1.142318844795227,0.7178846001625061,0.839470386505127,1.2283424139022827,1.4393177032470703,1.142246403863161,0.5743824243545532,0.9999319911003113,0.9999724626541138,0.9999628663063049,0.9999082684516907,0.9999352693557739,0.008611547760665417,0.003685775911435485,0.0004956821794621646,0.0027039300184696913,0.8165606260299683,0.5239760279655457,0.13581867516040802,2.263775587081909,1.1799073219299316,3.949369430541992,4.023871898651123,2.4475014209747314,3.058642625808716,1.690565824508667,2.2520241737365723,6.911518096923828,7.4830403327941895,3.526021718978882,3.0595598220825195,0.8390548825263977,0.7726744413375854,1.0812057256698608,1.3547608852386475,0.6438630223274231,2.4295947551727295,0.8181751370429993,0.8680804967880249,3.616870403289795,4.200179576873779,1.6624459028244019,1.6886802911758423
445,1.4187140464782715,0.9578571319580078,1.1379142999649048,1.4606446027755737,1.663205862045288,1.4186505948966162,0.7639943361282349,0.9999334812164307,0.9999399185180664,0.9999113082885742,0.999956488609314,0.9998989105224609,0.0029480603989213705,0.001526464126072824,0.00024641715572215617,0.001963231014087796,0.7293088436126709,0.4173612594604492,-0.10986003279685974,1.750898003578186,1.397420883178711,1.5294649600982666,1.8094266653060913,1.8932304382324219,1.7505672397777765,0.8348313570022583,0.9998538494110107,1.0,0.9998483657836914,0.9998125433921814,0.999968945980072,0.004670168738812208,0.0020556815434247255,0.00034139768104068935,0.0021832515485584736,0.7232421040534973,0.1605469286441803,-0.563430905342102,1.5629395246505737,1.0860768556594849,1.5965828895568848,0.7542576193809509,1.4670196771621704,3.574471950531006,1.5691249370574951,1.44454026222229,7.520244598388672,6.329824447631836,2.6905083656311035,3.043436050415039,0.8499487638473511,0.7432742714881897,1.093072772026062,1.227396011352539,0.626684844493866,2.4949991703033447,0.852983832359314,0.863782525062561,3.7273566722869873,4.3416056632995605,1.6821106672286987,1.7302250862121582
446,1.417494535446167,0.9459364414215088,1.1349550485610962,1.4608951807022095,1.6688387393951416,1.4174197124594725,0.7781823873519897,0.9999293088912964,0.9999197721481323,0.999888002872467,0.9999353289604187,0.999972403049469,0.003017603186890483,0.0015494643012061715,0.00024294236209243536,0.001930991536937654,0.7583624124526978,0.4319774806499481,0.029011309146881104,1.4994264841079712,1.0301445722579956,1.2753558158874512,1.5418699979782104,1.7215653657913208,1.49925864653055,0.5093855261802673,0.9998584985733032,0.9995223879814148,0.9998560547828674,0.9998558759689331,0.9999032020568848,0.004608172457665205,0.0020613372325897217,0.00030694474116899073,0.0017503589624539018,0.8951141834259033,0.25020328164100647,-0.5021488666534424,2.326772928237915,2.4310412406921387,1.3517959117889404,2.0428009033203125,3.072836399078369,2.5247552394866943,0.9228817224502563,1.7913469076156616,5.058328628540039,5.2298126220703125,2.6752374172210693,2.497786521911621,0.8630536794662476,0.77174973487854,1.047847032546997,1.2663757801055908,0.559727132320404,2.463099956512451,0.8275934457778931,0.8807792663574219,3.8363325595855713,4.395864486694336,1.6912422180175781,1.7510939836502075
447,1.4232150316238403,0.9624832272529602,1.160970687866211,1.4620583057403564,1.6496944427490234,1.4231266177211848,0.7788910865783691,0.9999145269393921,0.9999719262123108,0.9998324513435364,0.9999334216117859,0.999968409538269,0.0028997426852583885,0.0014864378608763218,0.00024023767036851496,0.0019223926356062293,0.7665348649024963,0.4347631633281708,0.024416828528046608,1.704232096672058,1.5636929273605347,1.8551793098449707,1.718142032623291,1.592604637145996,1.7034228833924943,0.5292836427688599,0.9997255802154541,0.9999960660934448,0.9998745322227478,0.9997286200523376,0.9996352791786194,0.002004383597522974,0.0009182443027384579,0.00028047733940184116,0.001862898119725287,0.6121796369552612,0.19524744153022766,-0.2986513078212738,1.257519006729126,0.632864236831665,1.5987460613250732,1.3507124185562134,0.5819734930992126,2.84208607673645,1.6705957651138306,2.431690216064453,3.9247853755950928,2.686338424682617,1.897731065750122,1.8518884181976318,0.8654453754425049,0.7090821266174316,1.0339343547821045,1.1657148599624634,0.5006685256958008,2.4696011543273926,0.7986457943916321,0.9339815378189087,3.8129723072052,4.1905107498168945,1.6480556726455688,1.709245204925537
448,1.4655007123947144,1.0190045833587646,1.2235060930252075,1.4954091310501099,1.6757864952087402,1.4653957569154596,0.7764544486999512,0.99988853931427,0.9999512434005737,0.9998886585235596,0.9999212622642517,0.9997937679290771,0.0026557575911283493,0.001398642547428608,0.00023181534197647125,0.0017884121043607593,0.731621503829956,0.4004657566547394,-0.05524330958724022,2.300987720489502,2.7761847972869873,2.774359941482544,2.2390553951263428,2.1970412731170654,2.2991554412032427,0.40981632471084595,0.9997971057891846,0.9997196197509766,0.9998143911361694,0.999744176864624,0.9999148845672607,0.0014914748026058078,0.0007874108850955963,0.00023547066666651517,0.001506078289821744,0.5544300079345703,0.0875871330499649,-0.4582207500934601,1.8192552328109741,2.109989881515503,2.094606637954712,1.337180495262146,1.5891646146774292,2.3182055950164795,0.6987072229385376,2.0765554904937744,3.822004795074463,3.407252073287964,2.1272923946380615,2.1084887981414795,0.880393385887146,0.6909964680671692,1.0691640377044678,1.0774407386779785,0.47655612230300903,2.417166233062744,0.7429208159446716,0.9906156659126282,3.773555278778076,4.0847487449646,1.6203558444976807,1.6945366859436035
449,1.5157585144042969,1.0870325565338135,1.2935117483139038,1.5415972471237183,1.696713924407959,1.5156954320714764,0.7775760889053345,0.999934732913971,0.9998151063919067,0.9999027848243713,0.9999322295188904,0.9999855160713196,0.002405661391094327,0.0012842954602092505,0.00021999250748194754,0.0016883349744603038,0.7335501313209534,0.34897518157958984,-0.07313358783721924,2.163055419921875,4.17856502532959,3.3091745376586914,2.1531169414520264,1.8518394231796265,2.161745595699271,0.3960593640804291,0.9997581243515015,1.0,0.999702513217926,0.9996833205223083,0.999907374382019,0.0009504491463303566,0.0005487615126185119,0.00022813731629867107,0.0016783794853836298,0.4758906066417694,0.08325394988059998,-0.4851323962211609,0.7580240964889526,1.0614817142486572,2.168201446533203,1.273871898651123,1.9513663053512573,2.5517184734344482,1.5650566816329956,1.316123604774475,2.0362563133239746,3.235201120376587,1.7917301654815674,1.7492529153823853,0.790745735168457,0.6454874873161316,1.0553650856018066,1.0083727836608887,0.5161609649658203,2.3639543056488037,0.7118159532546997,0.9267123341560364,3.5473287105560303,3.96760892868042,1.5533552169799805,1.6424552202224731
450,1.6026976108551025,1.2052457332611084,1.4200884103775024,1.6165618896484375,1.763291835784912,1.6026140194854102,0.774380087852478,0.9999216794967651,0.9996519684791565,0.9998891353607178,0.9999244213104248,0.9999657273292542,0.0022453577257692814,0.0011916870716959238,0.00020858061907347292,0.0016100694192573428,0.7589552998542786,0.31532156467437744,-0.06390251219272614,3.4838223457336426,4.634904384613037,4.781062602996826,3.3027961254119873,3.1893630027770996,3.4803096173110952,0.38595011830329895,0.9996344447135925,1.0,0.9997859597206116,0.999544084072113,0.9997768402099609,0.0013034044532105327,0.0005437768413685262,0.00019715713278856128,0.0011324775405228138,0.6455647945404053,0.013352378271520138,-0.7413510084152222,1.4886342287063599,1.6990262269973755,1.6448441743850708,1.3256927728652954,1.6450343132019043,3.0674142837524414,2.5773167610168457,1.7228243350982666,4.126457691192627,2.6555850505828857,2.1952831745147705,2.2617785930633545,0.7854457497596741,0.5755316615104675,1.0161123275756836,0.9799901247024536,0.5575160384178162,2.2287046909332275,0.6753819584846497,0.9761002063751221,3.546501636505127,3.810167074203491,1.515145182609558,1.6258068084716797
451,1.6491930484771729,1.273942470550537,1.4969302415847778,1.6565476655960083,1.785260796546936,1.6490951732723491,0.7524017691612244,0.9999145269393921,0.9997868537902832,0.999906599521637,0.9999102354049683,0.9999403953552246,0.0020578939002007246,0.001110913697630167,0.00020264303020667285,0.0015282373642548919,0.7546770572662354,0.26624855399131775,-0.08229309320449829,2.4409520626068115,3.445186138153076,3.235139846801758,2.415215015411377,2.137826442718506,2.438617053764651,0.2586337625980377,0.9996635317802429,0.999989926815033,0.999697744846344,0.9996116757392883,0.9997633099555969,0.0011755389859899879,0.0005845778505317867,0.00021754138288088143,0.0014318317407742143,0.6831852197647095,0.0495036356151104,-0.3787640333175659,1.2538220882415771,1.9230930805206299,1.461767315864563,1.3968955278396606,1.6984226703643799,2.423572540283203,1.7685174942016602,2.206660032272339,2.4727418422698975,2.87094783782959,1.9476441144943237,1.861568570137024,0.7771021127700806,0.5727053284645081,0.9627013206481934,0.9183773398399353,0.5908083915710449,2.2151877880096436,0.6864952445030212,1.0518579483032227,3.4141106605529785,3.6394612789154053,1.4828808307647705,1.5868163108825684
452,1.6711817979812622,1.2618374824523926,1.5002448558807373,1.6813254356384277,1.8115178346633911,1.6710758144522195,0.7333571910858154,0.999906063079834,0.9999793171882629,0.9998263716697693,0.9999221563339233,0.999936580657959,0.0019702166318893433,0.0010677913669496775,0.0001982436515390873,0.0014541407581418753,0.7317256927490234,0.26200225949287415,-0.13690140843391418,2.271427869796753,1.639355182647705,2.0942118167877197,2.2946536540985107,2.3304624557495117,2.270979614438051,0.4191918969154358,0.9998096823692322,0.9998736381530762,0.9998528361320496,0.9998035430908203,0.9997970461845398,0.0019273989601060748,0.0007791779353283346,0.00020157948893029243,0.0015964547637850046,0.6614930629730225,0.10287698358297348,-0.47281119227409363,0.9803674221038818,0.7731733322143555,1.616803526878357,1.7110180854797363,1.3297481536865234,3.1831369400024414,1.5204626321792603,1.571730136871338,2.854295253753662,2.6011812686920166,1.8141916990280151,1.8003865480422974,0.756232738494873,0.5246233344078064,0.9733924269676208,0.9528673887252808,0.5882960557937622,2.2224626541137695,0.7166338562965393,1.0715200901031494,3.31022047996521,3.4982995986938477,1.4614548683166504,1.5551707744598389
453,1.7326033115386963,1.269510269165039,1.539041519165039,1.7476906776428223,1.87614107131958,1.7324846838477979,0.7344815135002136,0.9999085664749146,0.9998594522476196,0.9998472929000854,0.9999169707298279,0.9999462366104126,0.0019044572254642844,0.0010348224313929677,0.00019329969654791057,0.001400523353368044,0.7183590531349182,0.2334086298942566,-0.14673924446105957,2.750525951385498,2.1925852298736572,2.6516647338867188,2.825119972229004,2.6508629322052,2.748981108470118,0.5068172812461853,0.9997029304504395,0.9999200701713562,0.9998452067375183,0.9996868371963501,0.9996558427810669,0.0012507467763498425,0.0007674277876503766,0.00021687327534891665,0.0016155233606696129,0.45928239822387695,0.0024441785644739866,-0.4819874167442322,1.6765912771224976,0.9710007309913635,2.442384719848633,1.000969409942627,1.384098768234253,3.7218198776245117,1.205605387687683,1.6102110147476196,2.328096628189087,4.016350746154785,2.035712957382202,2.144878625869751,0.6668294668197632,0.4790476858615875,1.0469152927398682,0.9131845831871033,0.6083073616027832,2.3362860679626465,0.6956527829170227,1.0758776664733887,3.177868127822876,3.4779186248779297,1.4477887153625488,1.55580472946167
454,1.7643784284591675,1.299638032913208,1.572212815284729,1.7779375314712524,1.914812684059143,1.764256724300942,0.7442072629928589,0.9998920559883118,0.9999975562095642,0.9998317360877991,0.9998974204063416,0.9999295473098755,0.0018733146134763956,0.001034652115777135,0.00019336689729243517,0.0014180185971781611,0.6798111796379089,0.2101205438375473,-0.2185041904449463,2.4118599891662598,1.9753493070602417,2.2244713306427,2.4375932216644287,2.5515987873077393,2.4111045188068805,0.5341271162033081,0.9997739791870117,0.9998658299446106,0.9997912049293518,0.999760627746582,0.9997872710227966,0.0023029085714370012,0.0010543230455368757,0.00023201759904623032,0.0013474145671352744,0.5669748783111572,0.05856112018227577,-0.480970174074173,1.4147074222564697,1.2532455921173096,2.201016664505005,2.1173095703125,1.6385239362716675,2.198423385620117,1.4261829853057861,0.6039391756057739,4.656594753265381,3.4906482696533203,2.1000592708587646,2.199306011199951,0.6249873638153076,0.5179672241210938,1.1079590320587158,0.9801831245422363,0.6074697971343994,2.2985479831695557,0.6252384185791016,0.9768874049186707,3.297755718231201,3.445199728012085,1.448219656944275,1.5705397129058838
455,1.819015622138977,1.3760583400726318,1.64813232421875,1.828837513923645,1.9696158170700073,1.8188455170506352,0.7583385705947876,0.9998802542686462,0.999511182308197,0.999710202217102,0.9999211430549622,0.9999637007713318,0.0019313906086608768,0.001045163138769567,0.00019399914890527725,0.0015259202336892486,0.6777120232582092,0.18437400460243225,-0.3691585659980774,2.5701403617858887,2.5066113471984863,2.803255558013916,2.5304923057556152,2.4512908458709717,2.565273888923998,0.510156512260437,0.9996082186698914,0.9996402263641357,0.9997758865356445,0.9995302557945251,0.9996566772460938,0.003094456857070327,0.0011161871952936053,0.0002577728300821036,0.0015955095877870917,0.608019232749939,0.030127618461847305,-0.576152503490448,1.2599804401397705,0.9077799320220947,1.4574586153030396,1.634024739265442,2.415170192718506,3.5324175357818604,2.321563243865967,2.21977162361145,4.919979572296143,4.315316200256348,2.4983463287353516,2.6137986183166504,0.6157070994377136,0.4561939537525177,1.039848804473877,1.0239959955215454,0.6759900450706482,2.272237539291382,0.6723580360412598,0.8731303215026855,3.362668752670288,3.4880459308624268,1.4480177164077759,1.5925099849700928
456,1.7979135513305664,1.379716396331787,1.6395914554595947,1.8056330680847168,1.9435601234436035,1.797772240852873,0.7779528498649597,0.999874472618103,0.9999454617500305,0.9998594522476196,0.9999356269836426,0.9997279644012451,0.0020811278373003006,0.0010841902112588286,0.00020178731938358396,0.001583276316523552,0.6819714903831482,0.20064356923103333,-0.3077583611011505,1.9129514694213867,1.7080490589141846,1.890403389930725,1.9045383930206299,1.9694398641586304,1.912172841717721,0.7178589701652527,0.9997880458831787,0.9997710585594177,0.9997652173042297,0.9997701048851013,0.9998644590377808,0.0032747432123869658,0.0016007226658985019,0.00031907696393318474,0.0021428451873362064,0.5553404688835144,0.16689366102218628,-0.35729673504829407,0.6577122211456299,1.2233760356903076,1.1031638383865356,2.545170783996582,0.7186732292175293,4.164867401123047,1.3077106475830078,2.0272371768951416,6.032116413116455,3.9961190223693848,2.377614736557007,2.593782663345337,0.587355375289917,0.4693268835544586,1.0160819292068481,1.1188428401947021,0.6197759509086609,2.3786418437957764,0.6645410656929016,0.801671028137207,3.5004546642303467,3.5016958713531494,1.4658387899398804,1.623016357421875
457,1.7243291139602661,1.3140302896499634,1.5359649658203125,1.741250991821289,1.8884817361831665,1.724152771148786,0.782454788684845,0.9998579025268555,0.9998632073402405,0.9997033476829529,0.999909520149231,0.9998899698257446,0.0023297981824725866,0.0011544869048520923,0.0002119600831065327,0.001595949404872954,0.6543483138084412,0.23975089192390442,-0.2207554429769516,1.448288083076477,1.1408164501190186,1.186299204826355,1.5113935470581055,1.6610288619995117,1.4479620225794216,0.6343096494674683,0.9997978806495667,0.9999276995658875,0.9998277425765991,0.9998257160186768,0.9996455311775208,0.004986592568457127,0.002003544243052602,0.0003419978020247072,0.0019421916222199798,0.698131799697876,0.33032914996147156,-0.05411672592163086,0.6513745188713074,1.5605055093765259,2.8486013412475586,1.5289303064346313,1.078409194946289,2.9705259799957275,1.6030749082565308,1.5364656448364258,5.530386924743652,4.672229766845703,2.398050308227539,2.3368611335754395,0.5517554879188538,0.5502066612243652,1.0431671142578125,1.1026769876480103,0.607583224773407,2.360797882080078,0.7256402969360352,0.8083577752113342,3.641552448272705,3.5918056964874268,1.498354434967041,1.6457834243774414
458,1.6650350093841553,1.2882057428359985,1.4952324628829956,1.6736072301864624,1.8255683183670044,1.6649339788938629,0.7755566835403442,0.9999090433120728,0.9999621510505676,0.9998403787612915,0.99991774559021,0.9999560117721558,0.002271039178594947,0.0012109692906960845,0.000227283569984138,0.0017157085239887238,0.7028372287750244,0.2707470953464508,-0.25956466794013977,1.6062419414520264,1.5053813457489014,1.563507318496704,1.5909522771835327,1.687490463256836,1.6054389390392487,0.6376391053199768,0.9998253583908081,0.999884307384491,0.9998593330383301,0.9997982978820801,0.999875009059906,0.0029971350450068712,0.0018541672034189105,0.00042950743227265775,0.003243371844291687,0.7989020943641663,0.2496291697025299,-0.3100121021270752,1.7510462999343872,2.1619598865509033,1.1509933471679688,0.9728851318359375,1.9865469932556152,4.970214366912842,1.5311285257339478,1.615038514137268,4.937887191772461,5.794238567352295,2.6871938705444336,2.7055180072784424,0.6281296610832214,0.66341632604599,1.0193127393722534,1.056935429573059,0.6870967149734497,2.475276470184326,0.7476845979690552,0.7705995440483093,3.6938910484313965,3.7451393604278564,1.5487481355667114,1.680198311805725
459,1.6017320156097412,1.2404536008834839,1.430205225944519,1.6135964393615723,1.762191653251648,1.6015857631490285,0.7825396060943604,0.9998698830604553,0.9999983906745911,0.9997373223304749,0.9999001026153564,0.9999291300773621,0.0024768204893916845,0.0012547060614451766,0.00023338571190834045,0.0018175914883613586,0.716423749923706,0.3073829412460327,-0.12259659171104431,1.4741790294647217,1.3271100521087646,1.362034797668457,1.5043543577194214,1.558179497718811,1.4739966983715176,0.6167051196098328,0.999859094619751,0.9999316334724426,0.9998840093612671,0.999839186668396,0.9998730421066284,0.005273367743939161,0.0017350042471662164,0.00030759573564864695,0.002046512207016349,0.7291613221168518,0.31145161390304565,-0.35541534423828125,0.7189019322395325,1.2887531518936157,1.3984391689300537,0.9354756474494934,2.2864232063293457,2.806687355041504,1.7687276601791382,1.736806869506836,5.330751419067383,3.8787171840667725,2.21496844291687,2.1535723209381104,0.6028469204902649,0.6778439283370972,0.976565957069397,1.00087571144104,0.6707935929298401,2.4227592945098877,0.8231936693191528,0.8003401160240173,3.808248519897461,3.718801498413086,1.5502270460128784,1.669760823249817
460,1.5295584201812744,1.1677703857421875,1.3487615585327148,1.546132206916809,1.6954478025436401,1.5294854546102084,0.7941232323646545,0.9999331831932068,1.0,0.9998555779457092,0.9999433755874634,0.9999927878379822,0.002659992780536413,0.001359359361231327,0.0002472410851623863,0.0019140025833621621,0.7743189334869385,0.36291250586509705,-0.06308389455080032,1.415663719177246,1.101396918296814,1.2004612684249878,1.4703119993209839,1.5661520957946777,1.415428704188184,0.6649081110954285,0.9998273253440857,0.9995936155319214,0.9997996687889099,0.9998488426208496,0.9998254776000977,0.004913646727800369,0.002490462502464652,0.0004332750104367733,0.003038263414055109,0.6805534958839417,0.3684116005897522,-0.26922500133514404,1.9190752506256104,1.4477462768554688,1.921913743019104,2.160426378250122,1.5563042163848877,3.7153189182281494,2.103923797607422,1.240685224533081,6.0377092361450195,7.063482284545898,2.916658639907837,2.860792398452759,0.6530284881591797,0.6827089190483093,0.989158570766449,1.0058099031448364,0.6965301632881165,2.5290210247039795,0.811672568321228,0.7908548712730408,3.9174513816833496,3.9061059951782227,1.5982340574264526,1.708207130432129
461,1.515212059020996,1.1381725072860718,1.3255771398544312,1.5356019735336304,1.6822625398635864,1.5150858069343227,0.8089204430580139,0.9998944997787476,0.999964714050293,0.9997803568840027,0.999941349029541,0.9998961091041565,0.0026690084487199783,0.0013921573990955949,0.0002498767280485481,0.0020133035723119974,0.7714589834213257,0.37792086601257324,0.025327736511826515,1.574596643447876,1.0990233421325684,1.315266728401184,1.6366117000579834,1.712278127670288,1.5741298991204633,0.7012511491775513,0.9998300075531006,0.9999971985816956,0.9998202323913574,0.9997976422309875,0.9999203085899353,0.003335519228130579,0.0017118180403485894,0.0003199540951754898,0.002463733544573188,0.6666594743728638,0.2892039120197296,-0.1604912281036377,1.4085196256637573,1.3431360721588135,1.1814908981323242,1.5529152154922485,1.1872100830078125,2.716052532196045,0.7241018414497375,1.6841336488723755,3.822258949279785,5.885349273681641,2.150516986846924,2.2172329425811768,0.6682478189468384,0.6465775966644287,0.9597616791725159,1.0212078094482422,0.6655251979827881,2.525134325027466,0.7771615982055664,0.8336812257766724,3.8810982704162598,4.081733226776123,1.6060127019882202,1.724056601524353
462,1.4654022455215454,1.0431632995605469,1.250321388244629,1.4925824403762817,1.647147297859192,1.4653051215612285,0.7853639125823975,0.9999127984046936,0.9999460577964783,0.9998538494110107,0.9999285340309143,0.9999396204948425,0.0027165671344846487,0.0014168396592140198,0.00025429611559957266,0.0020853301975876093,0.7808881402015686,0.40859097242355347,0.06973780691623688,1.3848562240600586,0.8010664582252502,1.060262680053711,1.4688687324523926,1.5494740009307861,1.384650899448581,0.394405722618103,0.9998544454574585,0.9998677968978882,0.9998971819877625,0.9998231530189514,0.9998834729194641,0.004005161579698324,0.0017969493055716157,0.00033680032356642187,0.002250051125884056,0.7158235907554626,0.3278966546058655,-0.27218568325042725,1.1612635850906372,1.6593841314315796,2.651158332824707,3.343189001083374,1.2334002256393433,2.711509943008423,1.4330483675003052,1.8427999019622803,3.603012800216675,3.503810167312622,2.314257860183716,2.0168895721435547,0.6774216890335083,0.6147423982620239,1.0277903079986572,1.1359502077102661,0.6668341159820557,2.480149745941162,0.7870517373085022,0.8263595700263977,3.803837776184082,3.9798011779785156,1.5999939441680908,1.6804540157318115
463,1.4339081048965454,1.007444143295288,1.219923734664917,1.4595310688018799,1.624724268913269,1.433837884859085,0.7648738622665405,0.9999282956123352,0.9999435544013977,0.9998787045478821,0.9999348521232605,0.9999712705612183,0.002822634531185031,0.0014577786205336452,0.00025895595899783075,0.002154899761080742,0.7578144073486328,0.43443864583969116,-0.0009772684425115585,1.4437023401260376,0.9284860491752625,1.193329095840454,1.4947088956832886,1.6280090808868408,1.4432128499186836,0.41625964641571045,0.9998542070388794,0.9998995065689087,0.9999033212661743,0.9998087286949158,0.9999162554740906,0.003848192049190402,0.0018740528030321002,0.0003514789277687669,0.0023794386070221663,0.7764102220535278,0.28134885430336,-0.30271974205970764,2.327885150909424,1.6855931282043457,1.7514595985412598,1.8931126594543457,2.0541915893554688,2.536531448364258,2.0803627967834473,1.4626786708831787,4.8256001472473145,3.89833927154541,2.45157527923584,2.1829593181610107,0.7081153392791748,0.650922954082489,1.052503228187561,1.1734083890914917,0.758156955242157,2.4610114097595215,0.8013342022895813,0.8451712727546692,3.8730721473693848,3.9412617683410645,1.6264957189559937,1.679616093635559
464,1.4481453895568848,1.018962025642395,1.2365013360977173,1.4758868217468262,1.639064908027649,1.4480804520340267,0.7796807885169983,0.9999353289604187,0.9992526769638062,0.9999346733093262,0.9999338388442993,0.9999914765357971,0.0028903295751661062,0.0014302550116553903,0.00025792085216380656,0.00219437712803483,0.7956801056861877,0.4308716356754303,0.004924979992210865,1.7248574495315552,1.3645880222320557,1.583552360534668,1.7666184902191162,1.791276216506958,1.724527923470702,0.7137060165405273,0.999792218208313,0.9996388554573059,0.9997905492782593,0.9997910261154175,0.9998070597648621,0.004031613003462553,0.001493113930337131,0.00031484258943237364,0.0017015980556607246,0.8457455039024353,0.1972806751728058,-0.2203211784362793,0.963416337966919,0.6167985796928406,1.0384538173675537,1.7963976860046387,1.450506567955017,4.008696556091309,1.0264683961868286,2.1165246963500977,5.784790992736816,3.0768299102783203,2.1878883838653564,2.3254194259643555,0.7079305052757263,0.6060056686401367,1.0037569999694824,1.0456751585006714,0.7524425387382507,2.5303032398223877,0.7278770804405212,0.9347414374351501,3.9956555366516113,3.781028985977173,1.60854172706604,1.6783980131149292
