step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
450,0.009056690149009228,0.0,0.0,0.0,0.038260672241449356,0.0,0.0,0.10421612858772278,0.0,0.0,0.0,0.0,0.2360963672399521,0.0,0.0,0.0,0.3979916274547577,0.0,0.0,0.21437853574752808,0.12904222309589386,0.0,0.0,0.0,0.2457282394170761,0.0,0.0,0.23071932792663574,0.0,0.0,0.0,0.0,0.19822832942008972,0.0,0.0,0.0,0.14698876440525055,0.0,0.0,0.04929312691092491,0.5615384578704834,0.49457085132598877,0.3704344630241394,0.7467065453529358,0.908972978591919,0.8335898518562317,0.8133901357650757,0.9522237777709961,0.0022515486925840378,0.001191749470308423,0.00020858111383859068,0.0016102218069136143,0.0010281690629199147,0.00044761638855561614,2.2909413019078784e-05,0.00018415511294733733,0.004886944778263569,0.0025907435920089483,0.0007572733447887003,0.004798802547156811,0.3822515606880188,0.848461389541626,0.7589552998542786,0.31532156467437744,-0.06390251219272614,2.1588926315307617,0.774380087852478,0.7854457497596741,0.5755316615104675,1.0161123275756836,0.9799901247024536,0.5575160384178162,2.2287046909332275,0.6753819584846497,0.9761002063751221,3.546501636505127,3.810167074203491
451,0.011584289371967316,0.0,0.0,0.0,0.04866185411810875,0.0,0.0,0.1263514906167984,0.0,0.0,0.0,0.0,0.27185729146003723,0.0,0.0,0.0,0.3876999020576477,0.0,0.0,0.1538451611995697,0.13404297828674316,0.0,0.0,0.0,0.25618666410446167,0.0,0.0,0.23838083446025848,0.0,0.0,0.0,0.0,0.20121051371097565,0.0,0.0,0.0,0.13207732141017914,0.0,0.0,0.038101669400930405,0.5,0.4355289340019226,0.3501048982143402,0.7449101805686951,0.8188105821609497,0.7580966949462891,0.7764959335327148,0.9623925089836121,0.002060035476461053,0.0011111048515886068,0.00020264406339265406,0.001529090222902596,0.0009542099433019757,0.00041982904076576233,2.2941019778954796e-05,0.0001710223441477865,0.004410263150930405,0.0023964112624526024,0.0007298215059563518,0.00475652189925313,0.3598380982875824,0.8133955597877502,0.7546770572662354,0.26624855399131775,-0.08229309320449829,2.2131683826446533,0.7524017691612244,0.7771021127700806,0.5727053284645081,0.9627013206481934,0.9183773398399353,0.5908083915710449,2.2151877880096436,0.6864952445030212,1.0518579483032227,3.4141106605529785,3.6394612789154053
452,0.009788124822080135,0.0,0.0,0.0,0.047010406851768494,0.0,0.0,0.12542353570461273,0.0,0.0,0.0,0.0,0.2723727822303772,0.0,0.0,0.0,0.41252994537353516,0.0,0.0,0.1328752487897873,0.13215628266334534,0.0,0.0,0.0,0.25495439767837524,0.0,0.0,0.2419310063123703,0.0,0.0,0.0,0.0,0.2016686201095581,0.0,0.0,0.0,0.1330396682024002,0.0,0.0,0.036250028759241104,0.48846152424812317,0.45305389165878296,0.3485718071460724,0.7479041814804077,0.7890121340751648,0.7744278907775879,0.7756714224815369,0.9672734141349792,0.0019790739752352238,0.0010678085964173079,0.00019824376795440912,0.0014543270226567984,0.000878324790392071,0.0004040597705170512,2.276230588904582e-05,0.00016903478535823524,0.004242500755935907,0.0023015609476715326,0.0007065763929858804,0.004722435958683491,0.359453022480011,0.8177714347839355,0.7317256927490234,0.26200225949287415,-0.13690140843391418,2.2433526515960693,0.7333571910858154,0.756232738494873,0.5246233344078064,0.9733924269676208,0.9528673887252808,0.5882960557937622,2.2224626541137695,0.7166338562965393,1.0715200901031494,3.31022047996521,3.4982995986938477
453,0.011457470245659351,0.0,0.0,0.0,0.058421745896339417,0.0,0.0,0.15831945836544037,0.0,0.0,0.0,0.0,0.28135451674461365,0.0,0.0,0.0,0.3777318298816681,0.0,0.0,0.11271496117115021,0.13772447407245636,0.0,0.0,0.0,0.26645663380622864,0.0,0.0,0.24303250014781952,0.0,0.0,0.0,0.0,0.19925589859485626,0.0,0.0,0.0,0.12196394801139832,0.0,0.0,0.031566549092531204,0.4730769097805023,0.41648703813552856,0.33214983344078064,0.7285428643226624,0.7982510328292847,0.6928521990776062,0.744549572467804,0.9111680388450623,0.0019112946465611458,0.0010348259238526225,0.0001933000166900456,0.0014008729485794902,0.0008265565847977996,0.00039299370837397873,2.247526208520867e-05,0.00014188808563631028,0.003990713506937027,0.002213189145550132,0.0006839159177616239,0.004710694774985313,0.34182751178741455,0.7717940807342529,0.7183590531349182,0.2334086298942566,-0.14673924446105957,2.3021857738494873,0.7344815135002136,0.6668294668197632,0.4790476858615875,1.0469152927398682,0.9131845831871033,0.6083073616027832,2.3362860679626465,0.6956527829170227,1.0758776664733887,3.177868127822876,3.4779186248779297
454,0.013923846185207367,0.0,0.0,0.0,0.06027712672948837,0.0,0.0,0.16105332970619202,0.0,0.0,0.0,0.0,0.31822025775909424,0.0,0.0,0.0,0.3646474778652191,0.0,0.0,0.08187796920537949,0.1405516415834427,0.0,0.0,0.0,0.2655106484889984,0.0,0.0,0.24750716984272003,0.0,0.0,0.0,0.0,0.201279878616333,0.0,0.0,0.0,0.12206456065177917,0.0,0.0,0.02308611199259758,0.45192307233810425,0.39261478185653687,0.326968789100647,0.7349300980567932,0.8344129323959351,0.6835220456123352,0.7352727055549622,0.9119009375572205,0.001891824882477522,0.0010346774943172932,0.00019336905097588897,0.0014183802995830774,0.0008403470274060965,0.0003900498850271106,2.2070931663620286e-05,0.00015345154679380357,0.004064871929585934,0.0022055646404623985,0.000682176323607564,0.004729144275188446,0.33567553758621216,0.7647391557693481,0.6798111796379089,0.2101205438375473,-0.2185041904449463,2.331559181213379,0.7442072629928589,0.6249873638153076,0.5179672241210938,1.1079590320587158,0.9801831245422363,0.6074697971343994,2.2985479831695557,0.6252384185791016,0.9768874049186707,3.297755718231201,3.445199728012085
455,0.01932353340089321,0.0,0.0,0.0,0.06896772980690002,0.0,0.0,0.19480811059474945,0.0,0.0,0.0,0.0,0.3230952024459839,0.0,0.0,0.0,0.32680025696754456,0.0,0.0,0.06700519472360611,0.14365944266319275,0.0,0.0,0.0,0.2696565091609955,0.0,0.0,0.25176912546157837,0.0,0.0,0.0,0.0,0.1986096054315567,0.0,0.0,0.0,0.11572713404893875,0.0,0.0,0.020578181371092796,0.4000000059604645,0.3596806526184082,0.3174057602882385,0.7111776471138,0.6789765357971191,0.5987235307693481,0.7015063166618347,0.8748438954353333,0.0019617716316133738,0.0010451884008944035,0.0001939995272550732,0.0015292658936232328,0.0009202942019328475,0.00039424095302820206,2.1690499124815688e-05,0.0001558124931761995,0.0042076692916452885,0.002221066504716873,0.0006753744673915207,0.004758259281516075,0.32453837990760803,0.7168915867805481,0.6777120232582092,0.18437400460243225,-0.3691585659980774,2.35160493850708,0.7583385705947876,0.6157070994377136,0.4561939537525177,1.039848804473877,1.0239959955215454,0.6759900450706482,2.272237539291382,0.6723580360412598,0.8731303215026855,3.362668752670288,3.4880459308624268
456,0.018735766410827637,0.0,0.0,0.0,0.07376661151647568,0.0,0.0,0.16533613204956055,0.0,0.0,0.0,0.0,0.32978594303131104,0.0,0.0,0.0,0.3300837576389313,0.0,0.0,0.08229183405637741,0.14216187596321106,0.0,0.0,0.0,0.268655389547348,0.0,0.0,0.24646355211734772,0.0,0.0,0.0,0.0,0.20097145438194275,0.0,0.0,0.0,0.11833018064498901,0.0,0.0,0.02341754361987114,0.4134615361690521,0.3870658576488495,0.3238477110862732,0.7083832025527954,0.6412034630775452,0.6869267821311951,0.7183189988136292,0.8644615411758423,0.0020818961784243584,0.0010842762421816587,0.0002017873921431601,0.0015833067009225488,0.0009009455097839236,0.0004143499245401472,2.2636872017756104e-05,0.0001600135292392224,0.004394783638417721,0.002297962550073862,0.0007019375916570425,0.004880397580564022,0.33209845423698425,0.7421531081199646,0.6819714903831482,0.20064356923103333,-0.3077583611011505,2.324767827987671,0.7779528498649597,0.587355375289917,0.4693268835544586,1.0160819292068481,1.1188428401947021,0.6197759509086609,2.3786418437957764,0.6645410656929016,0.801671028137207,3.5004546642303467,3.5016958713531494
457,0.013624764047563076,0.0,0.0,0.0,0.05494339391589165,0.0,0.0,0.14017601311206818,0.0,0.0,0.0,0.0,0.3143518269062042,0.0,0.0,0.0,0.3642881512641907,0.0,0.0,0.11261583119630814,0.13356122374534607,0.0,0.0,0.0,0.2603479325771332,0.0,0.0,0.24099142849445343,0.0,0.0,0.0,0.0,0.2013280987739563,0.0,0.0,0.0,0.13191187381744385,0.0,0.0,0.03185945376753807,0.4442307651042938,0.4344511032104492,0.3438027501106262,0.7405189275741577,0.7040929794311523,0.7503761649131775,0.76123046875,0.9210283160209656,0.0023347705136984587,0.001154697616584599,0.00021196332818362862,0.0015977636212483048,0.0010458988836035132,0.0004403910133987665,2.3562184651382267e-05,0.00017275979917030782,0.004837068263441324,0.0024815211072564125,0.0007354550180025399,0.0050580003298819065,0.3538020849227905,0.7912484407424927,0.6543483138084412,0.23975089192390442,-0.2207554429769516,2.260188102722168,0.782454788684845,0.5517554879188538,0.5502066612243652,1.0431671142578125,1.1026769876480103,0.607583224773407,2.360797882080078,0.7256402969360352,0.8083577752113342,3.641552448272705,3.5918056964874268
458,0.009775334037840366,0.0,0.0,0.0,0.05014308914542198,0.0,0.0,0.12339751422405243,0.0,0.0,0.0,0.0,0.296868234872818,0.0,0.0,0.0,0.38193774223327637,0.0,0.0,0.13787810504436493,0.12877881526947021,0.0,0.0,0.0,0.2503567039966583,0.0,0.0,0.2316577434539795,0.0,0.0,0.0,0.0,0.20354588329792023,0.0,0.0,0.0,0.14733651280403137,0.0,0.0,0.038324348628520966,0.4673076868057251,0.4614371359348297,0.36704370379447937,0.7540917992591858,0.743769109249115,0.775647759437561,0.79351407289505,0.9272674918174744,0.002281785011291504,0.001211040304042399,0.0002272843266837299,0.0017179917776957154,0.0010204744758084416,0.00045800197403877974,2.5574376195436344e-05,0.00019506494572851807,0.004886112175881863,0.0025987266562879086,0.0007875222945585847,0.005353005137294531,0.3771481215953827,0.8166776895523071,0.7028372287750244,0.2707470953464508,-0.25956466794013977,2.1733012199401855,0.7755566835403442,0.6281296610832214,0.66341632604599,1.0193127393722534,1.056935429573059,0.6870967149734497,2.475276470184326,0.7476845979690552,0.7705995440483093,3.6938910484313965,3.7451393604278564
459,0.007998358458280563,0.0,0.0,0.0,0.03661912679672241,0.0,0.0,0.09997523576021194,0.0,0.0,0.0,0.0,0.2752293348312378,0.0,0.0,0.0,0.4049482047557831,0.0,0.0,0.17522984743118286,0.12264268100261688,0.0,0.0,0.0,0.2388819009065628,0.0,0.0,0.22819587588310242,0.0,0.0,0.0,0.0,0.20530614256858826,0.0,0.0,0.0,0.15738901495933533,0.0,0.0,0.04758439585566521,0.5461538434028625,0.5276646614074707,0.38469165563583374,0.7624750137329102,0.8148365616798401,0.8638067245483398,0.818522572517395,0.948654055595398,0.0024786738213151693,0.0012549443636089563,0.00023338643950410187,0.0018177246674895287,0.0011779500637203455,0.0004783185140695423,2.5625475245760754e-05,0.00020509184105321765,0.0052873119711875916,0.0027168486267328262,0.0008096960373222828,0.005449719727039337,0.3975851535797119,0.8554028272628784,0.716423749923706,0.3073829412460327,-0.12259659171104431,2.1103017330169678,0.7825396060943604,0.6028469204902649,0.6778439283370972,0.976565957069397,1.00087571144104,0.6707935929298401,2.4227592945098877,0.8231936693191528,0.8003401160240173,3.808248519897461,3.718801498413086
460,0.005947761703282595,0.0,0.0,0.0,0.027839064598083496,0.0,0.0,0.07309824973344803,0.0,0.0,0.0,0.0,0.22644193470478058,0.0,0.0,0.0,0.4041973650455475,0.0,0.0,0.2624756097793579,0.11460497975349426,0.0,0.0,0.0,0.22937752306461334,0.0,0.0,0.21773174405097961,0.0,0.0,0.0,0.0,0.2019614726305008,0.0,0.0,0.0,0.1698129028081894,0.0,0.0,0.06651139259338379,0.6019230484962463,0.5870658755302429,0.4099850356578827,0.7734530568122864,0.9017899632453918,0.9042133688926697,0.8532987236976624,0.989069402217865,0.0026614447124302387,0.0013593605253845453,0.0002472428895998746,0.0019144860561937094,0.0012386480811983347,0.0005198473227210343,2.7703430532710627e-05,0.0002177774003939703,0.005749278701841831,0.0029395725578069687,0.0008619622094556689,0.005836237221956253,0.42473092675209045,0.8931112885475159,0.7743189334869385,0.36291250586509705,-0.06308389455080032,2.0201117992401123,0.7941232323646545,0.6530284881591797,0.6827089190483093,0.989158570766449,1.0058099031448364,0.6965301632881165,2.5290210247039795,0.811672568321228,0.7908548712730408,3.9174513816833496,3.9061059951782227
461,0.0054578534327447414,0.0,0.0,0.0,0.026844706386327744,0.0,0.0,0.06734128296375275,0.0,0.0,0.0,0.0,0.21646542847156525,0.0,0.0,0.0,0.41185054183006287,0.0,0.0,0.27204015851020813,0.11328022181987762,0.0,0.0,0.0,0.22499485313892365,0.0,0.0,0.21474909782409668,0.0,0.0,0.0,0.0,0.19935652613639832,0.0,0.0,0.0,0.17651185393333435,0.0,0.0,0.07110745459794998,0.5903846025466919,0.5877445340156555,0.4188489615917206,0.7860279083251953,0.9003631472587585,0.9038023352622986,0.8657963275909424,0.9914937019348145,0.002670392394065857,0.001392242033034563,0.0002498769899830222,0.0020137885585427284,0.0012558649759739637,0.0005303249345161021,2.7930906071560457e-05,0.0002444407728035003,0.005976539570838213,0.0029983934946358204,0.0008730870904400945,0.005932249594479799,0.4331377148628235,0.9003530740737915,0.7714589834213257,0.37792086601257324,0.025327736511826515,1.9993590116500854,0.8089204430580139,0.6682478189468384,0.6465775966644287,0.9597616791725159,1.0212078094482422,0.6655251979827881,2.525134325027466,0.7771615982055664,0.8336812257766724,3.8810982704162598,4.081733226776123
462,0.005503443535417318,0.0,0.0,0.0,0.02232096716761589,0.0,0.0,0.060020945966243744,0.0,0.0,0.0,0.0,0.1896035075187683,0.0,0.0,0.0,0.40238070487976074,0.0,0.0,0.32017043232917786,0.11268738657236099,0.0,0.0,0.0,0.2182767540216446,0.0,0.0,0.20970405638217926,0.0,0.0,0.0,0.0,0.20055443048477173,0.0,0.0,0.0,0.1802634298801422,0.0,0.0,0.07851394265890121,0.642307698726654,0.6078243255615234,0.4301023781299591,0.8097804188728333,0.9619089961051941,0.913001298904419,0.8810589909553528,0.993860125541687,0.0027286929544061422,0.001416847575455904,0.0002542966976761818,0.002086666412651539,0.0013080751523375511,0.0005384362302720547,2.770819264696911e-05,0.00025217776419594884,0.006151359528303146,0.0030631585977971554,0.0008819664362818003,0.006028566975146532,0.4450983703136444,0.9121514558792114,0.7808881402015686,0.40859097242355347,0.06973780691623688,1.9556214809417725,0.7853639125823975,0.6774216890335083,0.6147423982620239,1.0277903079986572,1.1359502077102661,0.6668341159820557,2.480149745941162,0.7870517373085022,0.8263595700263977,3.803837776184082,3.9798011779785156
463,0.004775002133101225,0.0,0.0,0.0,0.018170377239584923,0.0,0.0,0.05291113629937172,0.0,0.0,0.0,0.0,0.18067646026611328,0.0,0.0,0.0,0.387477308511734,0.0,0.0,0.3559896945953369,0.10910557955503464,0.0,0.0,0.0,0.2080228328704834,0.0,0.0,0.20475758612155914,0.0,0.0,0.0,0.0,0.19561778008937836,0.0,0.0,0.0,0.18972645699977875,0.0,0.0,0.09276978671550751,0.6538461446762085,0.64371258020401,0.4473857879638672,0.8145708441734314,0.9731453061103821,0.9331256151199341,0.8946553468704224,0.9917877316474915,0.0028417117428034544,0.0014578142436221242,0.00025895668659359217,0.0021565910428762436,0.0013399882009252906,0.0005569205386564136,2.787652010738384e-05,0.00026050707674585283,0.0063757034949958324,0.0031645430717617273,0.0009026407497003675,0.006079122424125671,0.46331077814102173,0.9241412878036499,0.7578144073486328,0.43443864583969116,-0.0009772684425115585,1.9206812381744385,0.7648738622665405,0.7081153392791748,0.650922954082489,1.052503228187561,1.1734083890914917,0.758156955242157,2.4610114097595215,0.8013342022895813,0.8451712727546692,3.8730721473693848,3.9412617683410645
464,0.0044527375139296055,0.0,0.0,0.0,0.018097253516316414,0.0,0.0,0.05442257598042488,0.0,0.0,0.0,0.0,0.1760367453098297,0.0,0.0,0.0,0.3792943060398102,0.0,0.0,0.3676963150501251,0.10758454352617264,0.0,0.0,0.0,0.208003968000412,0.0,0.0,0.2073432356119156,0.0,0.0,0.0,0.0,0.19601023197174072,0.0,0.0,0.0,0.1906333863735199,0.0,0.0,0.09042464196681976,0.6769230961799622,0.6427944302558899,0.4462597072124481,0.8181636333465576,0.9736166596412659,0.9344674944877625,0.8916682004928589,0.992729663848877,0.00290826428681612,0.0014303080970421433,0.00025792501401156187,0.0021950192749500275,0.0013659170363098383,0.0005445872084237635,2.7852467610500753e-05,0.0002619402075652033,0.0064629605039954185,0.0031408490613102913,0.0008957053069025278,0.005949895363301039,0.462280809879303,0.9230249524116516,0.7956801056861877,0.4308716356754303,0.004924979992210865,1.929814338684082,0.7796807885169983,0.7079305052757263,0.6060056686401367,1.0037569999694824,1.0456751585006714,0.7524425387382507,2.5303032398223877,0.7278770804405212,0.9347414374351501,3.9956555366516113,3.781028985977173
465,0.005169212352484465,0.0,0.0,0.0,0.02058853767812252,0.0,0.0,0.05316542461514473,0.0,0.0,0.0,0.0,0.16704583168029785,0.0,0.0,0.0,0.35938653349876404,0.0,0.0,0.39464449882507324,0.10808617621660233,0.0,0.0,0.0,0.213247150182724,0.0,0.0,0.20405983924865723,0.0,0.0,0.0,0.0,0.1948007196187973,0.0,0.0,0.0,0.18532375991344452,0.0,0.0,0.09448234736919403,0.682692289352417,0.6267465353012085,0.4450012743473053,0.7962075471878052,0.9739547371864319,0.9287856221199036,0.8914192318916321,0.990149199962616,0.002861281856894493,0.001362782553769648,0.00025115738390013576,0.0020917518995702267,0.0013258029939606786,0.0005254707066342235,2.7446174499345943e-05,0.0002404201659373939,0.006139744538813829,0.0029930907767266035,0.0008681687759235501,0.005699717439711094,0.4599308967590332,0.9210742115974426,0.739847719669342,0.4343588054180145,-0.012426087632775307,1.9369012117385864,0.7928526401519775,0.6384792923927307,0.5775312781333923,0.9851552248001099,0.9476402997970581,0.7620413303375244,2.5110061168670654,0.6963977813720703,0.8741904497146606,3.946784019470215,3.620356321334839
466,0.005239835008978844,0.0,0.0,0.0,0.02149118483066559,0.0,0.0,0.05925296992063522,0.0,0.0,0.0,0.0,0.18269643187522888,0.0,0.0,0.0,0.3904663324356079,0.0,0.0,0.34085318446159363,0.11088317632675171,0.0,0.0,0.0,0.21640196442604065,0.0,0.0,0.20797118544578552,0.0,0.0,0.0,0.0,0.20356668531894684,0.0,0.0,0.0,0.1849433332681656,0.0,0.0,0.07623367756605148,0.6769230961799622,0.6037125587463379,0.43630462884902954,0.785229504108429,0.9764034748077393,0.9253273606300354,0.8805842995643616,0.9883496761322021,0.0026997243985533714,0.0012794507201761007,0.00024430634221062064,0.002003149129450321,0.0012266531120985746,0.0004953326424583793,2.6535612050793134e-05,0.00022570465807802975,0.005668874830007553,0.002835538238286972,0.0008423143881373107,0.005353430286049843,0.4503781497478485,0.9140134453773499,0.7675073146820068,0.4088926315307617,-0.12254337966442108,1.9483448266983032,0.7792169451713562,0.622444212436676,0.6091335415840149,0.860764741897583,0.9894963502883911,0.7522363662719727,2.583466053009033,0.7175021767616272,0.848124086856842,3.835249662399292,3.4001994132995605
467,0.006179007235914469,0.0,0.0,0.0,0.027492783963680267,0.0,0.0,0.0794098824262619,0.0,0.0,0.0,0.0,0.1923016905784607,0.0,0.0,0.0,0.4120330512523651,0.0,0.0,0.2825835943222046,0.11564625799655914,0.0,0.0,0.0,0.22824302315711975,0.0,0.0,0.2217371165752411,0.0,0.0,0.0,0.0,0.20412231981754303,0.0,0.0,0.0,0.17318454384803772,0.0,0.0,0.05706673860549927,0.6615384817123413,0.5670658946037292,0.4073657989501953,0.7526946067810059,0.972039520740509,0.9002879858016968,0.8535056114196777,0.9567152857780457,0.0025923182256519794,0.0012321863323450089,0.00023017232888378203,0.0017732317792251706,0.0011986938770860434,0.0004664593143388629,2.5814624677877873e-05,0.0002042847336269915,0.005657568573951721,0.0027294300962239504,0.0007921804208308458,0.005077379290014505,0.4209659695625305,0.8869144916534424,0.8425745368003845,0.3605797290802002,-0.14177945256233215,2.0226991176605225,0.7571325302124023,0.6070359945297241,0.6061403751373291,0.9386862516403198,1.0734118223190308,0.6727816462516785,2.570371389389038,0.6854243874549866,0.87254399061203,3.698655605316162,3.237673759460449
468,0.008551268838346004,0.0,0.0,0.0,0.038996271789073944,0.0,0.0,0.09359801560640335,0.0,0.0,0.0,0.0,0.22135210037231445,0.0,0.0,0.0,0.41607627272605896,0.0,0.0,0.2214260697364807,0.12105147540569305,0.0,0.0,0.0,0.24031506478786469,0.0,0.0,0.22511692345142365,0.0,0.0,0.0,0.0,0.20832714438438416,0.0,0.0,0.0,0.16417114436626434,0.0,0.0,0.041018251329660416,0.5980769395828247,0.5134131908416748,0.3890911638736725,0.7524949908256531,0.9430590271949768,0.850554347038269,0.822791576385498,0.9625426530838013,0.002412478905171156,0.0011540836421772838,0.0002193750988226384,0.0016787665663287044,0.0011186923366039991,0.0004348253714852035,2.4438426407868974e-05,0.0001973290927708149,0.0053084781393408775,0.0025571323931217194,0.0007556126220151782,0.004637185949832201,0.4007910490036011,0.8588495254516602,0.858574390411377,0.3057880997657776,-0.27764466404914856,2.043886184692383,0.7404695749282837,0.6384690999984741,0.6361103057861328,0.8405801057815552,1.009494423866272,0.6934762597084045,2.4823246002197266,0.6797075867652893,0.93630450963974,3.6577887535095215,2.992100238800049
469,0.011218362487852573,0.0,0.0,0.0,0.04782703146338463,0.0,0.0,0.10215475410223007,0.0,0.0,0.0,0.0,0.22492283582687378,0.0,0.0,0.0,0.4253886044025421,0.0,0.0,0.1884884238243103,0.12485939264297485,0.0,0.0,0.0,0.2491156905889511,0.0,0.0,0.22742067277431488,0.0,0.0,0.0,0.0,0.20938976109027863,0.0,0.0,0.0,0.15479205548763275,0.0,0.0,0.03442243114113808,0.5903846025466919,0.4790019989013672,0.37578779458999634,0.7471057772636414,0.9496781826019287,0.8287490010261536,0.7982101440429688,0.9536811113357544,0.0022473332937806845,0.0010638260282576084,0.00021069037029519677,0.001592375454492867,0.00103548145852983,0.0004084619286004454,2.496514207450673e-05,0.00018493250536266714,0.004779161419719458,0.0023424311075359583,0.0007289844797924161,0.0044179074466228485,0.3863598704338074,0.8387939929962158,0.8098418712615967,0.28070661425590515,-0.2992079257965088,2.0993154048919678,0.7513790726661682,0.5647240877151489,0.6110751032829285,0.8080606460571289,0.9537972807884216,0.7311692833900452,2.5845019817352295,0.6254284381866455,0.9155867695808411,3.4767956733703613,3.049518346786499
470,0.01565176248550415,0.0,0.0,0.0,0.057243019342422485,0.0,0.0,0.12572084367275238,0.0,0.0,0.0,0.0,0.2539789080619812,0.0,0.0,0.0,0.4203138053417206,0.0,0.0,0.127091646194458,0.13253043591976166,0.0,0.0,0.0,0.25681811571121216,0.0,0.0,0.23245839774608612,0.0,0.0,0.0,0.0,0.20876404643058777,0.0,0.0,0.0,0.14146727323532104,0.0,0.0,0.02796173468232155,0.48653846979141235,0.413173645734787,0.3587915301322937,0.7421157360076904,0.8525741696357727,0.7699440121650696,0.7557951807975769,0.9516258239746094,0.001988791860640049,0.0009692500461824238,0.00020215465337969363,0.0015221103094518185,0.000917882367502898,0.0003742710396181792,2.3849566787248477e-05,0.00015938843716867268,0.004147874657064676,0.002130962908267975,0.0006974744610488415,0.004265689291059971,0.36656075716018677,0.8013778328895569,0.7721269726753235,0.23974116146564484,-0.415664941072464,2.137661933898926,0.7259865999221802,0.6130625009536743,0.6235982179641724,0.8450571894645691,0.8777030110359192,0.7598310708999634,2.548274040222168,0.5999450087547302,0.8844460248947144,3.2652878761291504,2.927222490310669
471,0.017681781202554703,0.0,0.0,0.0,0.06834403425455093,0.0,0.0,0.1409345120191574,0.0,0.0,0.0,0.0,0.2382940948009491,0.0,0.0,0.0,0.3977472484111786,0.0,0.0,0.13699837028980255,0.13490083813667297,0.0,0.0,0.0,0.2586868107318878,0.0,0.0,0.23969766497612,0.0,0.0,0.0,0.0,0.2072601020336151,0.0,0.0,0.0,0.13293586671352386,0.0,0.0,0.026518722996115685,0.4423076808452606,0.3815169632434845,0.3489488363265991,0.7343313097953796,0.8152596354484558,0.734505832195282,0.7281286716461182,0.9290820360183716,0.0019276465754956007,0.0009313907939940691,0.00019491038983687758,0.0014230143278837204,0.0008968269685283303,0.0003509228117763996,2.2675587388221174e-05,0.00015457435802090913,0.00404021330177784,0.002059223363175988,0.0006756099173799157,0.004082625266164541,0.3554328680038452,0.773032009601593,0.7378764748573303,0.22433331608772278,-0.3832095265388489,2.2179830074310303,0.7368125319480896,0.5859096646308899,0.6249706149101257,0.8367101550102234,0.8780321478843689,0.7093985080718994,2.5549912452697754,0.5953856110572815,0.8886827230453491,3.2830190658569336,2.9372358322143555
472,0.013279321603477001,0.0,0.0,0.0,0.05206092447042465,0.0,0.0,0.11678139120340347,0.0,0.0,0.0,0.0,0.23478937149047852,0.0,0.0,0.0,0.4216053783893585,0.0,0.0,0.16148367524147034,0.13075028359889984,0.0,0.0,0.0,0.2466786503791809,0.0,0.0,0.23502549529075623,0.0,0.0,0.0,0.0,0.2076912224292755,0.0,0.0,0.0,0.14697231352329254,0.0,0.0,0.03288203105330467,0.5019230842590332,0.43612775206565857,0.367171049118042,0.7363273501396179,0.897006094455719,0.7929733991622925,0.7892592549324036,0.9190638065338135,0.0019545129034668207,0.0009963603224605322,0.00019516012980602682,0.0014640857698395848,0.0009052450768649578,0.0003732814220711589,2.237814260297455e-05,0.00016093939484562725,0.0043200114741921425,0.0021756053902208805,0.0006850649951957166,0.004270078614354134,0.3756310045719147,0.8178711533546448,0.6596012711524963,0.26617318391799927,-0.25179988145828247,2.164592981338501,0.7609092593193054,0.6053884029388428,0.6117891073226929,0.8613663911819458,0.805019199848175,0.5816245079040527,2.4415464401245117,0.5858858227729797,0.8390823602676392,3.223536729812622,3.080687999725342
