step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
232,0.01275221910327673,0.0,0.0,0.0,0.052403658628463745,0.0,0.0,0.1335936039686203,0.0,0.0,0.0,0.0,0.29783618450164795,0.0,0.0,0.0,0.3869240880012512,0.0,0.0,0.1164902076125145,0.13459405303001404,0.0,0.0,0.0,0.25014737248420715,0.0,0.0,0.23177066445350647,0.0,0.0,0.0,0.0,0.20931586623191833,0.0,0.0,0.0,0.14013497531414032,0.0,0.0,0.03403707593679428,0.4730769097805023,0.4304191768169403,0.36157554388046265,0.708981990814209,0.8135413527488708,0.7802171111106873,0.7750629782676697,0.8570601940155029,0.0019706340972334146,0.0011758761247619987,0.00023732992121949792,0.0019949916750192642,0.0008459491073153913,0.00039917946560308337,2.0665225747507066e-05,0.0001501674996688962,0.004327371716499329,0.002599461004137993,0.0008704703068360686,0.006736390758305788,0.3697480857372284,0.801244854927063,0.6429953575134277,0.22928212583065033,-0.22594250738620758,2.2691335678100586,0.7342857122421265,1.060738205909729,0.7548554539680481,1.3764441013336182,1.508254051208496,0.7892138361930847,2.7286932468414307,0.9271202087402344,1.0942926406860352,4.595088958740234,4.559451580047607
233,0.014848904684185982,0.0,0.0,0.0,0.05459366738796234,0.0,0.0,0.14749613404273987,0.0,0.0,0.0,0.0,0.29348134994506836,0.0,0.0,0.0,0.38548991084098816,0.0,0.0,0.10409004241228104,0.13927428424358368,0.0,0.0,0.0,0.2549387514591217,0.0,0.0,0.23585745692253113,0.0,0.0,0.0,0.0,0.20257465541362762,0.0,0.0,0.0,0.1353328973054886,0.0,0.0,0.03202194347977638,0.4749999940395355,0.4094211459159851,0.34871912002563477,0.7133732438087463,0.7619390487670898,0.7505862712860107,0.753592848777771,0.850218653678894,0.0019415828865021467,0.0011219747830182314,0.00022618444927502424,0.00194639153778553,0.00089367845794186,0.00037901432369835675,2.0574752852553502e-05,0.0001487310801167041,0.004278093110769987,0.002491133054718375,0.0008222475880756974,0.006614740006625652,0.35663682222366333,0.783054769039154,0.6317719221115112,0.21960163116455078,-0.2045741230249405,2.3059515953063965,0.7477567195892334,1.0243629217147827,0.7306135892868042,1.3394910097122192,1.3935848474502563,0.6812931299209595,2.7493057250976562,0.8693920373916626,1.0281970500946045,4.388663291931152,4.463172912597656
234,0.015477146953344345,0.0,0.0,0.0,0.052703991532325745,0.0,0.0,0.15061454474925995,0.0,0.0,0.0,0.0,0.2816872000694275,0.0,0.0,0.0,0.3802067041397095,0.0,0.0,0.11931043863296509,0.140685573220253,0.0,0.0,0.0,0.2567444443702698,0.0,0.0,0.23760423064231873,0.0,0.0,0.0,0.0,0.20113098621368408,0.0,0.0,0.0,0.13251356780529022,0.0,0.0,0.0313212126493454,0.4634615480899811,0.4161277413368225,0.34327343106269836,0.7027943730354309,0.7426384687423706,0.7621204853057861,0.7600078582763672,0.827136218547821,0.0018355618230998516,0.001090086530894041,0.00021708881831727922,0.0018862946890294552,0.0007651467458344996,0.0003691042074933648,2.0809098714380525e-05,0.00014060840476304293,0.004130542743951082,0.002422862220555544,0.0007857168675400317,0.00650359969586134,0.35183030366897583,0.7811967134475708,0.5600326061248779,0.21946144104003906,-0.3044250011444092,2.3582241535186768,0.7396953105926514,0.9864020347595215,0.6959226727485657,1.314199686050415,1.4014573097229004,0.6700098514556885,2.8819615840911865,0.8546151518821716,0.9726693630218506,4.201163291931152,4.2900896072387695
235,0.01566595770418644,0.0,0.0,0.0,0.051452867686748505,0.0,0.0,0.1547672301530838,0.0,0.0,0.0,0.0,0.2961210608482361,0.0,0.0,0.0,0.3742932379245758,0.0,0.0,0.10769964754581451,0.14571236073970795,0.0,0.0,0.0,0.257771372795105,0.0,0.0,0.23463231325149536,0.0,0.0,0.0,0.0,0.2033374160528183,0.0,0.0,0.0,0.12913596630096436,0.0,0.0,0.02941056154668331,0.4615384638309479,0.42962077260017395,0.3392734229564667,0.6972055435180664,0.75816410779953,0.7803915739059448,0.7530621290206909,0.8184853196144104,0.0018426545429974794,0.0010624723508954048,0.00021200937044341117,0.0018674684688448906,0.0008203732431866229,0.00036451470805332065,2.0892453903798014e-05,0.00014747455134056509,0.004146035294979811,0.002358832862228155,0.0007620496908202767,0.006448503118008375,0.34883084893226624,0.7781080007553101,0.5814263820648193,0.21695658564567566,-0.23286111652851105,2.3585522174835205,0.7390022873878479,0.9767581820487976,0.673146665096283,1.3543356657028198,1.2841551303863525,0.6653066277503967,2.8050026893615723,0.8045365214347839,0.9875625967979431,4.16253662109375,4.136894226074219
236,0.01706298254430294,0.0,0.0,0.0,0.05844264477491379,0.0,0.0,0.17782816290855408,0.0,0.0,0.0,0.0,0.30886363983154297,0.0,0.0,0.0,0.36329948902130127,0.0,0.0,0.07450304180383682,0.14995740354061127,0.0,0.0,0.0,0.2655552923679352,0.0,0.0,0.23986445367336273,0.0,0.0,0.0,0.0,0.2049802839756012,0.0,0.0,0.0,0.11686377227306366,0.0,0.0,0.022778796032071114,0.4096153974533081,0.39121755957603455,0.3237977623939514,0.6992015838623047,0.7081547379493713,0.7365253567695618,0.721318244934082,0.7940531373023987,0.00177162722684443,0.0010123224928975105,0.0002065469161607325,0.0019135287730023265,0.0008555632084608078,0.00034486118238419294,2.0295774447731674e-05,0.0001444122171960771,0.0038994532078504562,0.0022376980632543564,0.0007397666922770441,0.006334313191473484,0.33218199014663696,0.74665766954422,0.5472390651702881,0.18266576528549194,-0.25635194778442383,2.4081716537475586,0.7240903973579407,0.9723109602928162,0.6335813999176025,1.336155652999878,1.2550854682922363,0.7471604347229004,2.8006858825683594,0.8096377849578857,1.0185861587524414,4.071230411529541,4.02957010269165
237,0.01720910705626011,0.0,0.0,0.0,0.06039564311504364,0.0,0.0,0.1735355108976364,0.0,0.0,0.0,0.0,0.32776686549186707,0.0,0.0,0.0,0.35506805777549744,0.0,0.0,0.06602489948272705,0.1475207507610321,0.0,0.0,0.0,0.26329874992370605,0.0,0.0,0.24135076999664307,0.0,0.0,0.0,0.0,0.20477080345153809,0.0,0.0,0.0,0.11976329237222672,0.0,0.0,0.02329566329717636,0.4076923131942749,0.3568063974380493,0.32924845814704895,0.7023952007293701,0.6898548603057861,0.6553864479064941,0.7193609476089478,0.8413844108581543,0.0017900558887049556,0.0010037306929007173,0.00021060847211629152,0.0018414219375699759,0.0008581758011132479,0.0003454385732766241,2.0306026272010058e-05,0.00013910212146583945,0.0037956680171191692,0.0022095171734690666,0.0007571129244752228,0.006347125396132469,0.3352811634540558,0.748852550983429,0.5740146636962891,0.18499474227428436,-0.2625553607940674,2.3917810916900635,0.7349636554718018,0.9512165784835815,0.6097924709320068,1.3422669172286987,1.14954674243927,0.8333653211593628,2.885406017303467,0.821902871131897,0.9807205200195312,4.2109270095825195,3.9712769985198975
238,0.0124461455270648,0.0,0.0,0.0,0.05361106991767883,0.0,0.0,0.1503879427909851,0.0,0.0,0.0,0.0,0.34746062755584717,0.0,0.0,0.0,0.3567890524864197,0.0,0.0,0.07930513471364975,0.13849611580371857,0.0,0.0,0.0,0.2558802664279938,0.0,0.0,0.23915821313858032,0.0,0.0,0.0,0.0,0.2147393822669983,0.0,0.0,0.0,0.12559837102890015,0.0,0.0,0.026127619668841362,0.41923075914382935,0.4059081971645355,0.3451385796070099,0.7289420962333679,0.7041784524917603,0.7443620562553406,0.7426097393035889,0.8713274002075195,0.001867777667939663,0.0010555722983554006,0.00021568569354712963,0.0019163490505889058,0.000905169639736414,0.00036656210431829095,2.029933784797322e-05,0.00014789740089327097,0.004015945363789797,0.002322743646800518,0.0007797417929396033,0.006355558056384325,0.3532198369503021,0.7835483551025391,0.5953412055969238,0.20907194912433624,-0.2639062702655792,2.338156223297119,0.7294153571128845,0.937824547290802,0.6264771223068237,1.4274710416793823,1.112478256225586,0.8400505781173706,2.7676873207092285,0.895687460899353,0.9475582242012024,4.216288089752197,3.998401403427124
239,0.012925662100315094,0.0,0.0,0.0,0.051871925592422485,0.0,0.0,0.16357111930847168,0.0,0.0,0.0,0.0,0.32703015208244324,0.0,0.0,0.0,0.35723426938056946,0.0,0.0,0.08736690878868103,0.13788746297359467,0.0,0.0,0.0,0.2552652359008789,0.0,0.0,0.2400171309709549,0.0,0.0,0.0,0.0,0.21443837881088257,0.0,0.0,0.0,0.12635572254657745,0.0,0.0,0.026036076247692108,0.41730770468711853,0.3998003900051117,0.34585270285606384,0.7301396727561951,0.7003700137138367,0.7430785894393921,0.7415743470191956,0.8372706174850464,0.0019277671817690134,0.0010972697054967284,0.0002208323567174375,0.00206260965205729,0.0009105380740948021,0.0003760082763619721,2.0469971786951646e-05,0.00015319845988415182,0.004245317541062832,0.002413742709904909,0.0007972842431627214,0.006567065138369799,0.35353997349739075,0.7716255784034729,0.5973845720291138,0.21320180594921112,-0.24029117822647095,2.3287742137908936,0.7189890146255493,0.9379786849021912,0.6497511863708496,1.4678118228912354,1.1871579885482788,0.8830315470695496,2.8451998233795166,0.8808897733688354,1.0009753704071045,4.236941337585449,4.066204071044922
240,0.01235063187777996,0.0,0.0,0.0,0.05130120739340782,0.0,0.0,0.12828661501407623,0.0,0.0,0.0,0.0,0.33537954092025757,0.0,0.0,0.0,0.36827147006988525,0.0,0.0,0.10441049188375473,0.13829128444194794,0.0,0.0,0.0,0.25366082787513733,0.0,0.0,0.23591221868991852,0.0,0.0,0.0,0.0,0.21391241252422333,0.0,0.0,0.0,0.12974075973033905,0.0,0.0,0.028482498601078987,0.4307692348957062,0.41596806049346924,0.3501797914505005,0.7383233308792114,0.6824731826782227,0.7641845941543579,0.7530339360237122,0.9263520240783691,0.0019764478784054518,0.0011453721672296524,0.00022848353546578437,0.0021118889562785625,0.0009206689428538084,0.00040185387479141355,2.052574564004317e-05,0.00015802745474502444,0.004430009052157402,0.002516899025067687,0.0008219053270295262,0.006601437926292419,0.35861095786094666,0.8080560564994812,0.616553544998169,0.22158373892307281,-0.20040519535541534,2.2799155712127686,0.7234563231468201,0.9222965836524963,0.658418595790863,1.4810971021652222,1.25608229637146,0.8830580115318298,2.8040311336517334,0.8960179090499878,0.967995822429657,4.225759983062744,4.2185540199279785
241,0.010292411781847477,0.0,0.0,0.0,0.04817095398902893,0.0,0.0,0.11766990274190903,0.0,0.0,0.0,0.0,0.307008296251297,0.0,0.0,0.0,0.3914507031440735,0.0,0.0,0.12540778517723083,0.1292046457529068,0.0,0.0,0.0,0.25043150782585144,0.0,0.0,0.23039554059505463,0.0,0.0,0.0,0.0,0.21837107837200165,0.0,0.0,0.0,0.13975103199481964,0.0,0.0,0.03184618428349495,0.4692307710647583,0.44235530495643616,0.36669665575027466,0.7598802447319031,0.7409084439277649,0.8014791011810303,0.770826518535614,0.9288214445114136,0.0020112497732043266,0.0011695679277181625,0.00023068349401000887,0.002238681074231863,0.0009454971295781434,0.00040751227061264217,2.063673673546873e-05,0.00015531716053374112,0.004485421814024448,0.0025719699915498495,0.0008317221072502434,0.006737975403666496,0.3757864236831665,0.8238612413406372,0.6205921173095703,0.23824141919612885,-0.10347966849803925,2.23530650138855,0.7254149913787842,0.8906559348106384,0.7019690871238708,1.3553379774093628,1.316069483757019,0.8525641560554504,2.7938644886016846,0.958468496799469,0.9368521571159363,4.258044719696045,4.184028625488281
242,0.010312213562428951,0.0,0.0,0.0,0.04980769380927086,0.0,0.0,0.11614776402711868,0.0,0.0,0.0,0.0,0.2687702476978302,0.0,0.0,0.0,0.41419580578804016,0.0,0.0,0.14076627790927887,0.12802858650684357,0.0,0.0,0.0,0.24954257905483246,0.0,0.0,0.23124350607395172,0.0,0.0,0.0,0.0,0.21438166499137878,0.0,0.0,0.0,0.1412094086408615,0.0,0.0,0.035594258457422256,0.4730769097805023,0.41357284784317017,0.3696679174900055,0.7646706104278564,0.7303946614265442,0.7734792232513428,0.7682533860206604,0.9493939876556396,0.002004981739446521,0.0011592124355956912,0.00023290090030059218,0.0022268749307841063,0.0009359735995531082,0.0004052837030030787,2.063401734631043e-05,0.00015590526163578033,0.004471431486308575,0.0025596146006137133,0.0008421054808422923,0.006691715680062771,0.3769347071647644,0.8237276673316956,0.6087383031845093,0.23908747732639313,-0.10682764649391174,2.227658987045288,0.7419869899749756,0.8608709573745728,0.7041624784469604,1.3224129676818848,1.3160066604614258,0.8063496351242065,2.830294132232666,0.9334731698036194,0.9472119808197021,4.375589370727539,4.19002103805542
243,0.009394647553563118,0.0,0.0,0.0,0.04202217236161232,0.0,0.0,0.11185961216688156,0.0,0.0,0.0,0.0,0.2782726287841797,0.0,0.0,0.0,0.41204768419265747,0.0,0.0,0.14640316367149353,0.12848959863185883,0.0,0.0,0.0,0.2397162765264511,0.0,0.0,0.22532328963279724,0.0,0.0,0.0,0.0,0.21936674416065216,0.0,0.0,0.0,0.1483239084482193,0.0,0.0,0.03878018260002136,0.44999998807907104,0.4435928165912628,0.38362547755241394,0.7656686305999756,0.7045792937278748,0.8178319334983826,0.7815871238708496,0.9459437727928162,0.0020517571829259396,0.0011792576406151056,0.00024027808103710413,0.0022822448518127203,0.000931867805775255,0.00040983292274177074,2.1295822079991922e-05,0.00015534642443526536,0.004529115278273821,0.0026213875971734524,0.0008693801937624812,0.006866618990898132,0.3916303515434265,0.8367190957069397,0.6703709363937378,0.25800439715385437,-0.1323467195034027,2.1553714275360107,0.7309280633926392,0.9065362811088562,0.7840492725372314,1.2531156539916992,1.3575465679168701,0.8186151385307312,2.844038724899292,0.9933595657348633,0.9346522092819214,4.4689249992370605,4.1148152351379395
244,0.009932083077728748,0.0,0.0,0.0,0.04568614810705185,0.0,0.0,0.12482551485300064,0.0,0.0,0.0,0.0,0.2790256440639496,0.0,0.0,0.0,0.3997547924518585,0.0,0.0,0.14077575504779816,0.12745584547519684,0.0,0.0,0.0,0.24177533388137817,0.0,0.0,0.22803464531898499,0.0,0.0,0.0,0.0,0.21919362246990204,0.0,0.0,0.0,0.14560018479824066,0.0,0.0,0.0379403680562973,0.428846150636673,0.421716570854187,0.38105618953704834,0.7724550366401672,0.7050064206123352,0.7934728860855103,0.7765733003616333,0.9112431406974792,0.0020686122588813305,0.0011710695689544082,0.00024006501189433038,0.002382303588092327,0.0009897752897813916,0.00041061986121349037,2.108038643200416e-05,0.00016064898227341473,0.004714922048151493,0.0026120138354599476,0.0008743175421841443,0.0068915062583982944,0.3880254328250885,0.8195509910583496,0.6360681056976318,0.25259920954704285,-0.12985126674175262,2.1627936363220215,0.7398939728736877,0.8829742670059204,0.7846285700798035,1.2607519626617432,1.3448153734207153,0.8387545347213745,2.818657398223877,0.9633814096450806,0.9910452365875244,4.553460121154785,4.21177339553833
245,0.011413018219172955,0.0,0.0,0.0,0.04925694689154625,0.0,0.0,0.14565418660640717,0.0,0.0,0.0,0.0,0.2711523473262787,0.0,0.0,0.0,0.38313719630241394,0.0,0.0,0.1393863409757614,0.1295274943113327,0.0,0.0,0.0,0.24600917100906372,0.0,0.0,0.22864358127117157,0.0,0.0,0.0,0.0,0.21737278997898102,0.0,0.0,0.0,0.1407068967819214,0.0,0.0,0.0377400703728199,0.4653846025466919,0.4047504961490631,0.3755555748939514,0.753892183303833,0.7782375812530518,0.7764661312103271,0.7604265809059143,0.8620333671569824,0.002018356928601861,0.0011558524565771222,0.00023432771558873355,0.0024010061752051115,0.001023374032229185,0.0004019712214358151,2.149336796719581e-05,0.00016627383593004197,0.0047804806381464005,0.002552422694861889,0.0008501390693709254,0.006755132228136063,0.3817574679851532,0.7936707139015198,0.6218346953392029,0.23892632126808167,-0.20493252575397491,2.1572396755218506,0.7575349807739258,0.8091487288475037,0.7599406838417053,1.177240014076233,1.2997828722000122,0.8455823659896851,2.7554690837860107,0.9344185590744019,0.9874929189682007,4.519188404083252,4.242131233215332
246,0.011708912439644337,0.0,0.0,0.0,0.05280672386288643,0.0,0.0,0.15455780923366547,0.0,0.0,0.0,0.0,0.2727181613445282,0.0,0.0,0.0,0.37143662571907043,0.0,0.0,0.13677172362804413,0.1315034180879593,0.0,0.0,0.0,0.24629312753677368,0.0,0.0,0.23195643723011017,0.0,0.0,0.0,0.0,0.21729014813899994,0.0,0.0,0.0,0.13922631740570068,0.0,0.0,0.03373054414987564,0.4692307710647583,0.387984037399292,0.3705568313598633,0.7652694582939148,0.7782586216926575,0.7519587874412537,0.7529491782188416,0.8474247455596924,0.00209204968996346,0.0011579454876482487,0.00023374112788587809,0.0024057908449321985,0.001024366240017116,0.00041205741581507027,2.182366733904928e-05,0.0001767769135767594,0.004789071623235941,0.002569017466157675,0.000849291798658669,0.006735495291650295,0.376275897026062,0.7809200286865234,0.634454607963562,0.22842352092266083,-0.15558239817619324,2.1945695877075195,0.7537012100219727,0.7534160017967224,0.7960264682769775,1.2108122110366821,1.3297733068466187,0.8707050681114197,2.871119737625122,0.9419507384300232,1.023610234260559,4.5229597091674805,4.317431926727295
247,0.010195743292570114,0.0,0.0,0.0,0.044887974858284,0.0,0.0,0.13664378225803375,0.0,0.0,0.0,0.0,0.31005680561065674,0.0,0.0,0.0,0.3785666227340698,0.0,0.0,0.11964905261993408,0.12870445847511292,0.0,0.0,0.0,0.24642695486545563,0.0,0.0,0.23257498443126678,0.0,0.0,0.0,0.0,0.22457124292850494,0.0,0.0,0.0,0.13820934295654297,0.0,0.0,0.02951301634311676,0.5192307829856873,0.4261876344680786,0.3703046441078186,0.7616766095161438,0.8782405257225037,0.8099794387817383,0.7543335556983948,0.90159010887146,0.0021087131462991238,0.0011940033873543143,0.00023089695605449378,0.0023417742922902107,0.0010557904606685042,0.00042576342821121216,2.1949137590127066e-05,0.00016155543562490493,0.004965590313076973,0.0026264553889632225,0.0008393563912250102,0.0066396333277225494,0.3782801628112793,0.8082671761512756,0.6212078332901001,0.23004163801670074,-0.23166018724441528,2.233074426651001,0.732689619064331,0.8130678534507751,0.8170531988143921,1.2508268356323242,1.4187331199645996,0.8431985974311829,2.7950286865234375,0.970758318901062,1.0886796712875366,4.489087104797363,4.314378261566162
248,0.009238315746188164,0.0,0.0,0.0,0.04433136060833931,0.0,0.0,0.13980264961719513,0.0,0.0,0.0,0.0,0.27624332904815674,0.0,0.0,0.0,0.3909871578216553,0.0,0.0,0.1393972486257553,0.1268063485622406,0.0,0.0,0.0,0.24946705996990204,0.0,0.0,0.23255008459091187,0.0,0.0,0.0,0.0,0.2167302668094635,0.0,0.0,0.0,0.14040055871009827,0.0,0.0,0.034045685082674026,0.5461538434028625,0.4256686568260193,0.36921098828315735,0.7512973546981812,0.9176845550537109,0.816556990146637,0.7707054018974304,0.860971987247467,0.002157175447791815,0.0011954044457525015,0.00023180671269074082,0.0022866269573569298,0.001049660611897707,0.0004264344461262226,2.2256945158005692e-05,0.00017233875405509025,0.0050537786446511745,0.002651344519108534,0.000848629861138761,0.006678924895823002,0.37714579701423645,0.8066226840019226,0.6611486077308655,0.24892784655094147,-0.16018041968345642,2.2131590843200684,0.7327815890312195,0.8809172511100769,0.8194668889045715,1.2569117546081543,1.410893440246582,0.7834279537200928,2.825838565826416,0.9497212767601013,1.0906777381896973,4.453707218170166,4.343343257904053
249,0.010527137666940689,0.0,0.0,0.0,0.04880409315228462,0.0,0.0,0.17080910503864288,0.0,0.0,0.0,0.0,0.24505068361759186,0.0,0.0,0.0,0.38932085037231445,0.0,0.0,0.1354881227016449,0.13299104571342468,0.0,0.0,0.0,0.2529381215572357,0.0,0.0,0.23430529236793518,0.0,0.0,0.0,0.0,0.20945590734481812,0.0,0.0,0.0,0.138589546084404,0.0,0.0,0.03172007575631142,0.5288461446762085,0.40459081530570984,0.35912859439849854,0.7335329055786133,0.9125841856002808,0.8090246915817261,0.7536413073539734,0.7709413766860962,0.0020861253142356873,0.0011706996010616422,0.0002279603504575789,0.0022013867273926735,0.000995162408798933,0.00041621466516517103,2.245407085865736e-05,0.00016978743951767683,0.005014621652662754,0.0026091099716722965,0.0008385027176700532,0.006609417498111725,0.3663264513015747,0.7698527574539185,0.680372953414917,0.23578226566314697,-0.15361246466636658,2.2521955966949463,0.7152125835418701,0.8299781084060669,0.8647735714912415,1.3142237663269043,1.454437494277954,0.7937623858451843,2.9354662895202637,0.9026967287063599,1.1490287780761719,4.378437042236328,4.2296295166015625
250,0.011309239082038403,0.0,0.0,0.0,0.04662755876779556,0.0,0.0,0.13802461326122284,0.0,0.0,0.0,0.0,0.2623673677444458,0.0,0.0,0.0,0.4157768487930298,0.0,0.0,0.12589435279369354,0.13540609180927277,0.0,0.0,0.0,0.249755859375,0.0,0.0,0.22877168655395508,0.0,0.0,0.0,0.0,0.2098969966173172,0.0,0.0,0.0,0.14146754145622253,0.0,0.0,0.03470180928707123,0.5038461685180664,0.3949700593948364,0.3659400939941406,0.7562873959541321,0.849951982498169,0.7948853373527527,0.7590048909187317,0.8858948945999146,0.0021139835007488728,0.0011284181382507086,0.00022548525885213166,0.002089963760226965,0.0009812845382839441,0.0003993921563960612,2.2367459678207524e-05,0.00016003032214939594,0.0048453123308718204,0.0025295461528003216,0.0008335260208696127,0.0066207582131028175,0.372329980134964,0.8040332794189453,0.6403059959411621,0.24541902542114258,-0.22606779634952545,2.2544374465942383,0.7325384616851807,0.8060733079910278,0.845750629901886,1.2655922174453735,1.4472076892852783,0.7832505106925964,2.9036357402801514,0.8448503613471985,1.1468799114227295,4.4115214347839355,4.286755084991455
251,0.010518765076994896,0.0,0.0,0.0,0.04724873974919319,0.0,0.0,0.10569587349891663,0.0,0.0,0.0,0.0,0.2560109496116638,0.0,0.0,0.0,0.4319603145122528,0.0,0.0,0.1485653966665268,0.1328311413526535,0.0,0.0,0.0,0.24899999797344208,0.0,0.0,0.23060140013694763,0.0,0.0,0.0,0.0,0.20650020241737366,0.0,0.0,0.0,0.14398589730262756,0.0,0.0,0.037081364542245865,0.5019230842590332,0.4022754430770874,0.36636456847190857,0.7724550366401672,0.8491448163986206,0.7844358682632446,0.7721105217933655,0.9739343523979187,0.002095093484967947,0.001132608624175191,0.0002296263846801594,0.001996173756197095,0.0009938693838194013,0.0004052122822031379,2.2402722606784664e-05,0.00016317244444508106,0.004741017706692219,0.0025246168952435255,0.0008428437868133187,0.006698198150843382,0.37333443760871887,0.8365317583084106,0.5893501043319702,0.2597215175628662,-0.2413477599620819,2.2494072914123535,0.7506387829780579,0.8534141778945923,0.8165039420127869,1.2756444215774536,1.365805983543396,0.7368136048316956,2.9541938304901123,0.8629703521728516,1.0800591707229614,4.5097856521606445,4.33562707901001
252,0.010205498896539211,0.0,0.0,0.0,0.04636230319738388,0.0,0.0,0.10992248356342316,0.0,0.0,0.0,0.0,0.246416375041008,0.0,0.0,0.0,0.4387575387954712,0.0,0.0,0.14833584427833557,0.1317479908466339,0.0,0.0,0.0,0.2496706247329712,0.0,0.0,0.23531536757946014,0.0,0.0,0.0,0.0,0.20687703788280487,0.0,0.0,0.0,0.14074893295764923,0.0,0.0,0.03564004972577095,0.48269230127334595,0.4138523042201996,0.36138078570365906,0.7530937790870667,0.8609710335731506,0.8022465705871582,0.7712880373001099,0.9553349018096924,0.002088304143399,0.0011466358555480838,0.00023547097225673497,0.0018984217895194888,0.0010013312567025423,0.0004117834323551506,2.3347929527517408e-05,0.00016567920101806521,0.004741824232041836,0.0025482496712356806,0.0008588763885200024,0.006763251032680273,0.3691287040710449,0.8335047960281372,0.6002663969993591,0.26564857363700867,-0.28235337138175964,2.2089524269104004,0.7415732741355896,0.9303722977638245,0.8690001368522644,1.3477767705917358,1.3069136142730713,0.7590693831443787,2.949660062789917,0.8353935480117798,1.071771264076233,4.560518264770508,4.295201301574707
253,0.009496611542999744,0.0,0.0,0.0,0.04408424720168114,0.0,0.0,0.11258126050233841,0.0,0.0,0.0,0.0,0.23817360401153564,0.0,0.0,0.0,0.4469969570636749,0.0,0.0,0.1486673206090927,0.12952746450901031,0.0,0.0,0.0,0.24612431228160858,0.0,0.0,0.23364846408367157,0.0,0.0,0.0,0.0,0.20818425714969635,0.0,0.0,0.0,0.1450398564338684,0.0,0.0,0.037475667893886566,0.45384615659713745,0.4074650704860687,0.3698751628398895,0.7580838203430176,0.8208911418914795,0.7866965532302856,0.7772307395935059,0.952862560749054,0.0020476568024605513,0.0011271850671619177,0.00023863473325036466,0.0019245732109993696,0.0009479664731770754,0.00040239153895527124,2.2982725567999296e-05,0.00015848700422793627,0.004323350265622139,0.0025073904544115067,0.0008695995784364641,0.006670061964541674,0.37667256593704224,0.8338339924812317,0.5875892639160156,0.26870793104171753,-0.19412818551063538,2.174628257751465,0.7399356961250305,0.9875367879867554,0.8296438455581665,1.2926710844039917,1.1640393733978271,0.7524175047874451,2.9524171352386475,0.8756252527236938,1.1506052017211914,4.411220073699951,4.368566513061523
254,0.008977403864264488,0.0,0.0,0.0,0.040924280881881714,0.0,0.0,0.10670005530118942,0.0,0.0,0.0,0.0,0.24473831057548523,0.0,0.0,0.0,0.4330732226371765,0.0,0.0,0.16558673977851868,0.12870313227176666,0.0,0.0,0.0,0.24074684083461761,0.0,0.0,0.23287315666675568,0.0,0.0,0.0,0.0,0.21159347891807556,0.0,0.0,0.0,0.14639727771282196,0.0,0.0,0.039686109870672226,0.44999998807907104,0.41956087946891785,0.37599751353263855,0.7840319275856018,0.7621118426322937,0.8077262043952942,0.7840209603309631,0.9654492139816284,0.002132924273610115,0.0011815917678177357,0.00024581095203757286,0.00201240973547101,0.0010154416086152196,0.00042072846554219723,2.3169101041276008e-05,0.00015566014917567372,0.0045685553923249245,0.0026408506091684103,0.0008910451433621347,0.006962813902646303,0.3833604156970978,0.8433934450149536,0.6171745657920837,0.28531235456466675,-0.19837871193885803,2.135157823562622,0.7354132533073425,0.9746978878974915,0.7877293229103088,1.3034377098083496,1.2222524881362915,0.8566036820411682,2.8841686248779297,0.9211450219154358,1.1201238632202148,4.4777984619140625,4.396718502044678
