step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
215,1.7979209423065186,1.4978017807006836,1.7637981176376343,1.812401533126831,1.7924989461898804,1.797815584656468,0.6794055700302124,0.9998949766159058,0.9997026920318604,0.999798059463501,0.9999237656593323,0.9998897910118103,0.0017470195889472961,0.0009903424652293324,0.00021370791364461184,0.0019990720320492983,0.6970168352127075,0.2057906538248062,-0.37020590901374817,1.8412401676177979,1.607206106185913,1.5372427701950073,1.9117082357406616,1.9121456146240234,1.8402391967858673,0.5282175540924072,0.9998442530632019,0.9993805885314941,0.9998245239257812,0.9997987747192383,0.999954104423523,0.0022150033619254827,0.0011177309788763523,0.0002733060682658106,0.001964581897482276,0.726170003414154,0.1418919414281845,-0.3207028806209564,1.1458145380020142,1.4879517555236816,1.3162195682525635,2.473613977432251,1.8755370378494263,3.9502172470092773,1.3226163387298584,1.54762864112854,3.827653408050537,4.74021053314209,2.368746280670166,2.354106903076172,0.8704463839530945,0.839704692363739,1.2869932651519775,1.4163672924041748,0.8986329436302185,3.0116946697235107,0.946443498134613,1.2165809869766235,3.9058852195739746,4.282678604125977,1.8675426244735718,1.9731255769729614
216,1.873886227607727,1.5281420946121216,1.8068487644195557,1.8986635208129883,1.8675055503845215,1.8737565198740813,0.6897352337837219,0.9999027848243713,0.9999731183052063,0.9997503757476807,0.9998994469642639,0.9999644756317139,0.0017435785848647356,0.0009946756763383746,0.00021031498908996582,0.0020110930781811476,0.6232207417488098,0.18212153017520905,-0.3767213523387909,2.35113787651062,1.7921452522277832,1.8749220371246338,2.4862263202667236,2.4831600189208984,2.350250030896334,0.6088919043540955,0.9996854662895203,0.9988569617271423,0.9998142123222351,0.9997819066047668,0.9994425177574158,0.0022746454924345016,0.0013701366260647774,0.0002423371042823419,0.001633483567275107,0.5446546673774719,0.021643590182065964,-0.6548314690589905,1.4996564388275146,0.9743590950965881,2.2997426986694336,3.1269707679748535,2.1079773902893066,4.760321140289307,1.021671175956726,0.979606568813324,4.364771842956543,5.649136066436768,2.6784214973449707,2.8856985569000244,0.8591768145561218,0.756754457950592,1.3306560516357422,1.5119878053665161,0.9575777053833008,3.139237642288208,0.9251630902290344,1.1227015256881714,3.8986618518829346,4.37187385559082,1.8873790502548218,2.0227789878845215
217,1.8898156881332397,1.4502880573272705,1.7326912879943848,1.923254132270813,1.9101396799087524,1.8897053944505384,0.6976353526115417,0.9999112486839294,0.9999738335609436,0.9997705221176147,0.9999133348464966,0.9999664425849915,0.001784761669114232,0.0010306881740689278,0.00020989372569601983,0.0020654865074902773,0.606043815612793,0.1730400174856186,-0.25948798656463623,1.9049643278121948,1.1929519176483154,1.2273890972137451,1.9907997846603394,2.3078486919403076,1.9045627001996068,0.5511720180511475,0.9998137354850769,0.999932050704956,0.9998368620872498,0.9997544288635254,0.9999179840087891,0.0028107366524636745,0.0016548465937376022,0.00032708473736420274,0.002112202113494277,0.6475880146026611,0.18569014966487885,-0.27526918053627014,1.3606693744659424,2.0093960762023926,2.194056272506714,3.859118700027466,1.4715218544006348,5.606031894683838,1.259254813194275,1.8365007638931274,3.0721352100372314,5.39253568649292,2.806122064590454,2.8369975090026855,0.8590057492256165,0.7795101404190063,1.3566219806671143,1.5909204483032227,0.8746808171272278,3.267404556274414,0.8313837647438049,1.1253571510314941,3.7824184894561768,4.443492412567139,1.8910795450210571,2.038052797317505
218,1.8540021181106567,1.322625756263733,1.6068198680877686,1.897585391998291,1.9100050926208496,1.8538740215111513,0.7096142172813416,0.999912679195404,0.9999791383743286,0.9998025298118591,0.9999203085899353,0.9999542832374573,0.0018550418317317963,0.0011161455186083913,0.0002105972816934809,0.0020982702262699604,0.6178662180900574,0.1906987577676773,-0.21181657910346985,1.5787936449050903,1.0072367191314697,1.0500811338424683,1.6928194761276245,1.9443423748016357,1.5785178118607555,0.5049371123313904,0.9998332262039185,1.0,0.999811589717865,0.9998149871826172,0.9998995065689087,0.0034357139375060797,0.0018246487015858293,0.000300821935525164,0.002455455483868718,0.6503840088844299,0.26526889204978943,-0.2138148546218872,1.9470463991165161,0.837889552116394,3.0673694610595703,2.4088122844696045,1.328538417816162,4.819270610809326,1.889089822769165,1.1434681415557861,3.95182204246521,3.819406747817993,2.5212714672088623,2.386087656021118,0.8194071054458618,0.7319622039794922,1.4035232067108154,1.603756070137024,0.7690891623497009,3.3503689765930176,0.7932044863700867,1.1064316034317017,3.766151189804077,4.355856895446777,1.8699753284454346,2.0181097984313965
219,1.775984287261963,1.2210352420806885,1.4845902919769287,1.8124157190322876,1.8741600513458252,1.7758356160255242,0.7069452404975891,0.9998822808265686,0.9996239542961121,0.9998622536659241,0.9999014139175415,0.9998687505722046,0.001950728357769549,0.0012031991500407457,0.00021780662063974887,0.002226524753496051,0.6130537986755371,0.21732716262340546,-0.16828256845474243,1.4907894134521484,0.9975208044052124,1.1078600883483887,1.5158604383468628,1.7489436864852905,1.489973722933725,0.5525425672531128,0.9998512864112854,0.9995773434638977,0.9998282790184021,0.9998342394828796,0.999921977519989,0.0034679532982409,0.002019990235567093,0.0003376169770490378,0.002972343238070607,0.7240294814109802,0.2818530797958374,-0.26324597001075745,1.575634241104126,1.4392040967941284,2.1516246795654297,2.5989277362823486,2.149261713027954,2.2465980052948,1.281418800354004,2.5086560249328613,3.8583571910858154,6.446810722351074,2.6256492137908936,2.491239309310913,0.7966338992118835,0.7372071146965027,1.3824819326400757,1.6759445667266846,0.8224878907203674,3.175136089324951,0.7671944499015808,1.1941505670547485,3.7392096519470215,4.515303611755371,1.8805750608444214,2.0067942142486572
220,1.7347666025161743,1.2093873023986816,1.4557719230651855,1.75759756565094,1.848798394203186,1.7346709869498707,0.6992571353912354,0.999908983707428,0.9999628663063049,0.9998733401298523,0.9999198913574219,0.9999099373817444,0.0019980648066848516,0.0012109469389542937,0.00022166802955325693,0.0023216421250253916,0.6158242225646973,0.22977286577224731,-0.17802628874778748,1.5915735960006714,1.4674235582351685,1.455837368965149,1.5769290924072266,1.6999441385269165,1.5913749344268555,0.4904431104660034,0.999874472618103,0.9991871118545532,0.9998484253883362,0.999855637550354,0.9999436736106873,0.0025406181812286377,0.001441524364054203,0.00031109998235478997,0.0022221840918064117,0.6139336824417114,0.22239121794700623,-0.4090576469898224,2.3186910152435303,1.2648634910583496,1.7494621276855469,1.5722547769546509,1.2895021438598633,3.5914721488952637,1.9079002141952515,1.3007829189300537,4.329987525939941,4.145400047302246,2.347031593322754,2.2134602069854736,0.8944882154464722,0.7421581149101257,1.3649309873580933,1.6051509380340576,0.8030501008033752,3.1725504398345947,0.8435416221618652,1.1116300821304321,3.721240282058716,4.455494403839111,1.871423602104187,1.978400468826294
221,1.7249640226364136,1.2366491556167603,1.4712181091308594,1.7374966144561768,1.8402382135391235,1.7248644513615752,0.7124897241592407,0.9999163150787354,0.9999992251396179,0.9997691512107849,0.9999324083328247,0.9999691843986511,0.001923404517583549,0.00122122245375067,0.00023046116984914988,0.0024292662274092436,0.6061909794807434,0.2439480572938919,-0.1264050304889679,1.7629005908966064,1.667034387588501,1.6740453243255615,1.7375364303588867,1.8609509468078613,1.7626469502292692,0.6787691116333008,0.9998385906219482,0.9993221163749695,0.9998567700386047,0.9998577237129211,0.9997972249984741,0.0030893408693373203,0.001644214615225792,0.00037744073779322207,0.0025029259268194437,0.657737672328949,0.23046042025089264,-0.14444613456726074,1.4441044330596924,1.4498685598373413,2.0277273654937744,2.607783317565918,1.6314319372177124,5.12693977355957,1.0013293027877808,1.6536064147949219,7.110388278961182,4.970818042755127,2.902399778366089,3.0511534214019775,0.9052960276603699,0.7810723781585693,1.2393420934677124,1.5907766819000244,0.8473343253135681,3.2586379051208496,0.8294582962989807,1.1289896965026855,3.947547435760498,4.487818241119385,1.9016274213790894,2.020033597946167
222,1.7370054721832275,1.3457108736038208,1.545021653175354,1.7363673448562622,1.8332500457763672,1.7368676138093393,0.7250018119812012,0.9998838901519775,0.999263346195221,0.9998534321784973,0.9999315142631531,0.9998308420181274,0.0019081516657024622,0.0011810242431238294,0.0002382313832640648,0.0024464630987495184,0.6312267184257507,0.24408340454101562,-0.2274990677833557,1.7010754346847534,2.0588905811309814,1.6747989654541016,1.665743350982666,1.7764239311218262,1.7007737009062764,0.7064782977104187,0.999815821647644,0.99996417760849,0.9998322129249573,0.9998316764831543,0.999775230884552,0.0028471152763813734,0.0015808269381523132,0.0003940620517823845,0.002050924813374877,0.7144699096679688,0.24066202342510223,-0.5170961618423462,1.2340192794799805,1.6767897605895996,2.3838465213775635,1.6232726573944092,1.788179636001587,5.147790431976318,1.6405506134033203,1.14113187789917,7.489063739776611,4.745280742645264,2.8869926929473877,3.0472447872161865,0.8523420095443726,0.815660297870636,1.2877521514892578,1.4952319860458374,0.8415868878364563,3.312281608581543,0.8798514008522034,1.0769684314727783,4.135222911834717,4.491453647613525,1.9188350439071655,2.0540075302124023
223,1.7385975122451782,1.4172518253326416,1.6076713800430298,1.7307177782058716,1.8117618560791016,1.7384889917061996,0.724460244178772,0.9999126195907593,0.9999017119407654,0.9998563528060913,0.9999209642410278,0.9999241828918457,0.0019320029532536864,0.0011324278311803937,0.00024088351347018033,0.002338895807042718,0.5569806098937988,0.24566273391246796,-0.22379028797149658,1.6335986852645874,1.906852126121521,1.645126223564148,1.608655571937561,1.6710336208343506,1.6333356827557217,0.5992289185523987,0.9999043345451355,0.9999329447746277,0.9998877048492432,0.9998663067817688,0.9999796748161316,0.0024675277527421713,0.0013909520348533988,0.0003439396678004414,0.0017678624717518687,0.7245928645133972,0.2833326458930969,-0.15711432695388794,1.766861915588379,2.3945560455322266,1.726852297782898,1.7532682418823242,1.6204241514205933,2.3395752906799316,2.0806658267974854,2.023932933807373,6.897216796875,4.805003643035889,2.740835666656494,2.725193500518799,0.886183500289917,0.864109456539154,1.2813798189163208,1.452135443687439,0.8052638173103333,3.1701841354370117,0.9418293237686157,1.0979739427566528,4.284483909606934,4.50687837600708,1.9290422201156616,2.064872980117798
224,1.696606159210205,1.4527465105056763,1.600816249847412,1.6788796186447144,1.7668242454528809,1.6965380881462353,0.7211147546768188,0.9999370574951172,0.9999631643295288,0.999828577041626,0.999947190284729,0.9999654293060303,0.001984026050195098,0.001132469973526895,0.0002513235667720437,0.0023204439785331488,0.5908606648445129,0.26636531949043274,-0.1544642448425293,1.351792335510254,1.525471568107605,1.2584830522537231,1.334406852722168,1.418289065361023,1.3516523647761123,0.5332177877426147,0.9998987913131714,0.999494194984436,0.9998371005058289,0.9998781681060791,0.9999659657478333,0.002836080966517329,0.0015094628324732184,0.00039019162068143487,0.0019102043006569147,0.6763083934783936,0.38207927346229553,-0.007171770557761192,0.9298681616783142,1.7159916162490845,2.620291233062744,2.1933441162109375,2.046525239944458,4.5812835693359375,1.7833002805709839,1.821873664855957,5.439638137817383,4.960500240325928,2.8092615604400635,2.5594685077667236,0.8506927490234375,0.8872075080871582,1.3326359987258911,1.3482346534729004,0.9013603329658508,3.2657275199890137,0.9826425313949585,1.1176377534866333,4.372112274169922,4.494132995605469,1.9552383422851562,2.0766968727111816
225,1.6940414905548096,1.4826409816741943,1.6301759481430054,1.6752729415893555,1.7513468265533447,1.6939498033936322,0.7248570919036865,0.9999097585678101,0.9991031289100647,0.9998374581336975,0.9999310970306396,0.9999133944511414,0.001935568987391889,0.001109106233343482,0.00024831280461512506,0.002164079574868083,0.6280421018600464,0.2570613622665405,-0.15895108878612518,1.8122495412826538,2.5946364402770996,1.9428088665008545,1.821718692779541,1.7372055053710938,1.8117279529315695,0.5838850736618042,0.999858021736145,0.9994859099388123,0.9997300505638123,0.9998243451118469,0.9999644160270691,0.00183158612344414,0.0011919294483959675,0.00027353616314940155,0.0016550933942198753,0.5217117667198181,0.1014021784067154,-0.5303807854652405,1.6107741594314575,2.312486410140991,1.6306670904159546,1.3958337306976318,1.722805142402649,2.543844699859619,1.7253365516662598,1.5806772708892822,6.04377555847168,4.504677772521973,2.5070877075195312,2.5418617725372314,0.8287071585655212,0.9229179620742798,1.3267359733581543,1.3096429109573364,0.9094275236129761,3.145826578140259,0.9537621140480042,1.1348267793655396,4.49937629699707,4.4195556640625,1.945077896118164,2.0687716007232666
226,1.6449284553527832,1.5121936798095703,1.5994353294372559,1.6204499006271362,1.7028944492340088,1.644852038922271,0.7290360331535339,0.9999262690544128,0.9997683763504028,0.9998074769973755,0.9999404549598694,0.9999514818191528,0.00194550771266222,0.0011498968815430999,0.0002545913739595562,0.002080989768728614,0.6287254095077515,0.2825511693954468,-0.27758488059043884,1.3644448518753052,1.7521262168884277,1.3001914024353027,1.3464223146438599,1.4234111309051514,1.364288376730913,0.5742421746253967,0.9999024271965027,0.999983549118042,0.9998201131820679,0.9998780488967896,0.9999871253967285,0.003029571147635579,0.0017260824097320437,0.00039171913522295654,0.0018543103942647576,0.6964061260223389,0.3465014398097992,-0.23197908699512482,2.40885853767395,1.3445712327957153,2.7766647338867188,1.9118783473968506,1.8181623220443726,2.796551465988159,1.5460542440414429,2.6114540100097656,6.982537746429443,5.122553825378418,2.931928873062134,2.7269821166992188,0.8869591355323792,0.8969946503639221,1.373619556427002,1.2968388795852661,0.9127315282821655,3.0381698608398438,0.9890725016593933,1.1089708805084229,4.641078472137451,4.459218502044678,1.9603652954101562,2.0730092525482178
227,1.6526597738265991,1.463005542755127,1.5660663843154907,1.6328527927398682,1.7208621501922607,1.652577432678161,0.7351625561714172,0.99992436170578,0.9997612237930298,0.9998117089271545,0.9999285340309143,0.9999659657478333,0.0019425731152296066,0.0011907080188393593,0.0002563353336881846,0.00200953078456223,0.704430103302002,0.29211410880088806,-0.2260291576385498,1.8481111526489258,1.5944404602050781,1.567522406578064,1.8953245878219604,1.914276361465454,1.846683330316959,0.4906572103500366,0.9997905492782593,0.9999351501464844,0.9998674392700195,0.9997692704200745,0.9997824430465698,0.003228578018024564,0.001837548683397472,0.00038807312375865877,0.0023263301700353622,0.8290492296218872,0.16376495361328125,-0.37637466192245483,3.388394832611084,2.611032724380493,2.355036497116089,4.069693088531494,2.0258405208587646,2.712085723876953,1.7751532793045044,1.6595088243484497,6.304755210876465,6.197062015533447,3.3098561763763428,3.2425577640533447,0.967771053314209,0.8520461320877075,1.4110361337661743,1.379218578338623,0.9352635741233826,2.9436869621276855,1.0178114175796509,1.0002530813217163,4.734602451324463,4.579864501953125,1.982155442237854,2.1048336029052734
228,1.6197072267532349,1.3818575143814087,1.5094285011291504,1.6023005247116089,1.6969324350357056,1.6196473883429987,0.7342501282691956,0.9999399781227112,0.9999346733093262,0.9998354911804199,0.9999412298202515,0.9999837875366211,0.001966391457244754,0.0012435771059244871,0.00026342770433984697,0.002078593708574772,0.7357016801834106,0.3064810037612915,-0.15219451487064362,1.4633550643920898,1.136501669883728,1.2203341722488403,1.475697636604309,1.610151767730713,1.4631356777480942,0.5969380140304565,0.9998766779899597,0.9998316168785095,0.9998191595077515,0.9998720288276672,0.9999316334724426,0.0037010416854172945,0.0021933780517429113,0.0003800780978053808,0.002355228876695037,0.8239375948905945,0.30103960633277893,-0.3278500437736511,1.8861191272735596,1.9253817796707153,2.962864398956299,2.900634288787842,1.4832684993743896,2.7384605407714844,1.894777536392212,1.3041622638702393,5.401336193084717,7.064352512359619,2.9561359882354736,2.8424668312072754,1.016329288482666,0.879051148891449,1.4722352027893066,1.4648783206939697,0.8558968305587769,2.8658201694488525,1.0373362302780151,1.0053339004516602,4.7786407470703125,4.685695171356201,2.006121873855591,2.1177237033843994
229,1.6776258945465088,1.4138261079788208,1.547876238822937,1.661157488822937,1.7642351388931274,1.6775278417380142,0.730469286441803,0.9999096989631653,0.9999908208847046,0.9998059272766113,0.9999125003814697,0.9999518394470215,0.0019748578779399395,0.0012138873571529984,0.00025211539468728006,0.002021568128839135,0.6625312566757202,0.2713592052459717,-0.2094980925321579,2.255263566970825,1.661645531654358,1.8076366186141968,2.284698247909546,2.5531394481658936,2.2547132096514306,0.49669405817985535,0.9998437166213989,0.9999690055847168,0.9997159838676453,0.9998360276222229,0.9999693036079407,0.002613163786008954,0.0012692376039922237,0.00021340744569897652,0.0013005271321162581,0.5820563435554504,0.06685758382081985,-0.43042078614234924,1.562840461730957,1.1332807540893555,1.7442899942398071,2.8431529998779297,1.8272603750228882,2.253373146057129,1.3358856439590454,2.9382379055023193,4.109480857849121,5.194952487945557,2.4942755699157715,2.5459506511688232,0.9748594760894775,0.8608314394950867,1.4190771579742432,1.5584850311279297,0.7999464869499207,2.7705154418945312,1.0386664867401123,1.1111044883728027,4.685155868530273,4.712594032287598,1.9931236505508423,2.12015962600708
230,1.708282709121704,1.3693629503250122,1.5520740747451782,1.6945255994796753,1.8073391914367676,1.7082084352530587,0.7356733083724976,0.9999385476112366,0.9994610548019409,0.9998517036437988,0.9999350905418396,0.9999949336051941,0.0019180718809366226,0.0012107626534998417,0.00024760220549069345,0.002070764312520623,0.6777191162109375,0.2620733082294464,-0.24156126379966736,2.1238420009613037,1.2842358350753784,1.6682319641113281,2.180877447128296,2.4018282890319824,2.1229051925588087,0.5618283152580261,0.9997942447662354,0.999520480632782,0.9997997879981995,0.9997447729110718,0.9999125003814697,0.002673271344974637,0.0014914002967998385,0.00024640955962240696,0.0016935305902734399,0.585210919380188,0.08537695556879044,-0.6702427864074707,2.0604476928710938,1.3550602197647095,3.277766227722168,2.585472822189331,1.0483406782150269,2.36026668548584,0.9411736726760864,1.4977083206176758,5.447780609130859,4.262589454650879,2.4836604595184326,2.5773966312408447,1.0309340953826904,0.7893621325492859,1.4618358612060547,1.6244070529937744,0.7235956788063049,2.6828994750976562,0.9714246988296509,1.1218385696411133,4.744723796844482,4.620939254760742,1.9771959781646729,2.118342399597168
231,1.7274779081344604,1.3082884550094604,1.5296615362167358,1.721117377281189,1.8382863998413086,1.7273354830603131,0.7229391932487488,0.9998919367790222,0.9999224543571472,0.9998100399971008,0.9999256730079651,0.9998753070831299,0.001969320699572563,0.0011994296219199896,0.00024233800650108606,0.002012378303334117,0.6138952970504761,0.24607056379318237,-0.21674878895282745,1.9360867738723755,1.2331832647323608,1.4719356298446655,2.004964590072632,2.145516872406006,1.9356834867212669,0.4098109304904938,0.9998513460159302,0.9999426603317261,0.9998356103897095,0.9998486638069153,0.9998657703399658,0.002559058368206024,0.001309162238612771,0.00023872264137025923,0.0023323679342865944,0.7478125095367432,0.11752388626337051,-0.5370022058486938,1.776894211769104,1.3340994119644165,2.033843517303467,2.1676554679870605,1.3581420183181763,3.1574277877807617,1.8756053447723389,1.75053870677948,4.225637435913086,3.7637834548950195,2.344362735748291,2.2510528564453125,1.044618844985962,0.7719140648841858,1.4763880968093872,1.6436234712600708,0.7144564390182495,2.707090139389038,0.9797924757003784,1.1173478364944458,4.6530985832214355,4.508774757385254,1.9617105722427368,2.0949647426605225
232,1.7660685777664185,1.3616338968276978,1.5786969661712646,1.7572509050369263,1.8753864765167236,1.7659584580385537,0.7342857122421265,0.9999052882194519,0.9993487000465393,0.9998809099197388,0.9999351501464844,0.9998764395713806,0.0019510226557031274,0.001175844925455749,0.00023732772388029844,0.001993922982364893,0.6429953575134277,0.22928212583065033,-0.22594250738620758,2.353062391281128,2.260551929473877,2.372002124786377,2.3283700942993164,2.389240026473999,2.349994124518808,0.5977156758308411,0.9997902512550354,0.9986635446548462,0.9998109936714172,0.999730110168457,0.9999111890792847,0.002178953727707267,0.0010421093320474029,0.00023842004884500057,0.001747292815707624,0.5955901145935059,0.05136138200759888,-0.44660866260528564,1.8063981533050537,1.4970433712005615,1.1333446502685547,1.3198717832565308,1.8845685720443726,3.389331102371216,1.26435124874115,1.492921233177185,4.246893882751465,5.387729167938232,2.34224534034729,2.5113773345947266,1.060738205909729,0.7548554539680481,1.3764441013336182,1.508254051208496,0.7892138361930847,2.7286932468414307,0.9271202087402344,1.0942926406860352,4.595088958740234,4.559451580047607,1.9394153356552124,2.0937588214874268
233,1.7984044551849365,1.3287614583969116,1.6031665802001953,1.7947452068328857,1.9047040939331055,1.798281113519463,0.7477567195892334,0.9999025464057922,0.9994015693664551,0.9997672438621521,0.9999266862869263,0.9999414086341858,0.0019385035848245025,0.001121970941312611,0.00022618379443883896,0.001946279196999967,0.6317719221115112,0.21960163116455078,-0.2045741230249405,2.0345265865325928,1.3527387380599976,1.7773948907852173,2.148282527923584,2.0272974967956543,2.0337907653530714,0.5602763891220093,0.9997419714927673,1.0,0.9997050762176514,0.9997350573539734,0.9997633099555969,0.002085949992761016,0.0009537162259221077,0.00022000139870215207,0.0014149680500850081,0.6053390502929688,0.11214470863342285,-0.27647432684898376,1.0953710079193115,1.0261482000350952,2.4049909114837646,1.0975713729858398,1.3197451829910278,3.449183464050293,0.8606606721878052,1.0173977613449097,2.877082347869873,3.721701145172119,1.886985182762146,1.9411660432815552,1.0243629217147827,0.7306135892868042,1.3394910097122192,1.3935848474502563,0.6812931299209595,2.7493057250976562,0.8693920373916626,1.0281970500946045,4.388663291931152,4.463172912597656,1.8668078184127808,2.037233829498291
234,1.8234180212020874,1.310589075088501,1.6095284223556519,1.833184003829956,1.9173470735549927,1.8233164986998118,0.7396953105926514,0.9999191164970398,0.9999791383743286,0.9998363256454468,0.9999016523361206,0.9999896287918091,0.00182458502240479,0.0010900034103542566,0.000217085427721031,0.0018822798738256097,0.5600326061248779,0.21946144104003906,-0.3044250011444092,2.3187551498413086,1.5554630756378174,2.0145821571350098,2.5445196628570557,2.1417298316955566,2.317454457488972,0.5555986166000366,0.9997987747192383,0.9999985694885254,0.9997998476028442,0.9997001886367798,0.9999266862869263,0.001889826962724328,0.0009163307258859277,0.00021804883726872504,0.0014145966852083802,0.688775360584259,0.09127543866634369,-0.47848886251449585,2.0663201808929443,1.1059492826461792,1.6841830015182495,1.9554990530014038,1.4388283491134644,5.1047892570495605,1.02165949344635,1.1489313840866089,3.0363519191741943,2.9364235401153564,2.1498935222625732,2.2583682537078857,0.9864020347595215,0.6959226727485657,1.314199686050415,1.4014573097229004,0.6700098514556885,2.8819615840911865,0.8546151518821716,0.9726693630218506,4.201163291931152,4.2900896072387695,1.8268492221832275,1.992366909980774
235,1.8300658464431763,1.2951033115386963,1.6138150691986084,1.8444780111312866,1.917833924293518,1.8299911338455317,0.7390022873878479,0.9999399185180664,0.9997943043708801,0.9998650550842285,0.9999359250068665,0.9999879598617554,0.0018333450425416231,0.0010623798007145524,0.00021200855553615838,0.001867209211923182,0.5814263820648193,0.21695658564567566,-0.23286111652851105,2.1897311210632324,1.64125657081604,2.058230400085449,2.2884087562561035,2.107323408126831,2.1886570286867477,0.46367156505584717,0.9997850060462952,0.999913215637207,0.9996640086174011,0.9997013807296753,0.9999545812606812,0.002181831980124116,0.0008941887062974274,0.0002100143174175173,0.0018414770020172,0.6154290437698364,0.1098194345831871,-0.5377069115638733,1.6767189502716064,0.9974753260612488,2.165006637573242,0.9714937806129456,1.2036281824111938,2.414644241333008,1.4161748886108398,2.137544631958008,4.019862174987793,3.128906726837158,2.0131454467773438,2.0184998512268066,0.9767581820487976,0.673146665096283,1.3543356657028198,1.2841551303863525,0.6653066277503967,2.8050026893615723,0.8045365214347839,0.9875625967979431,4.16253662109375,4.136894226074219,1.78502357006073,1.9477406740188599
236,1.8929569721221924,1.363037347793579,1.6759134531021118,1.9055126905441284,1.981113314628601,1.892861199703525,0.7240903973579407,0.9999266862869263,0.9999383687973022,0.999801516532898,0.9999352097511292,0.9999743700027466,0.0017641645390540361,0.0010123056126758456,0.0002065461885649711,0.0019121047807857394,0.5472390651702881,0.18266576528549194,-0.25635194778442383,2.3300235271453857,2.02540922164917,1.943433165550232,2.2887470722198486,2.6441097259521484,2.328991731562095,0.3883761763572693,0.9998176097869873,0.9999770522117615,0.9998289942741394,0.9997793436050415,0.9998944401741028,0.002141876146197319,0.0008977415855042636,0.00022482573695015162,0.00167949590831995,0.6048650741577148,0.04192237928509712,-0.4129582643508911,1.4075475931167603,1.0435636043548584,1.6165494918823242,1.8736169338226318,2.9614248275756836,3.139554500579834,1.6971511840820312,1.7696059942245483,3.4934465885162354,3.4928882122039795,2.249535083770752,2.217623233795166,0.9723109602928162,0.6335813999176025,1.336155652999878,1.2550854682922363,0.7471604347229004,2.8006858825683594,0.8096377849578857,1.0185861587524414,4.071230411529541,4.02957010269165,1.7674003839492798,1.9294050931930542
237,1.915336012840271,1.462658405303955,1.7566914558410645,1.9174057245254517,1.9884318113327026,1.915226927543685,0.7349636554718018,0.9999181628227234,0.999209463596344,0.9997446537017822,0.9999282360076904,0.9999953508377075,0.0017887562280520797,0.001003479934297502,0.000210607991903089,0.0018406087765470147,0.5740146636962891,0.18499474227428436,-0.2625553607940674,1.753455638885498,2.032310962677002,1.857574701309204,1.6840462684631348,1.8357288837432861,1.7532408721375523,0.6244934797286987,0.9998780488967896,0.9992086887359619,0.9998682141304016,0.9998363256454468,0.9999752044677734,0.0027404995635151863,0.0012113525299355388,0.0003341677656862885,0.0014430255396291614,0.813999354839325,0.16870133578777313,-0.40413519740104675,1.366253137588501,1.3796366453170776,2.2265572547912598,0.8210937976837158,3.2203400135040283,4.141819953918457,1.9488548040390015,1.0687904357910156,6.254936218261719,4.1225266456604,2.655080795288086,2.7191667556762695,0.9512165784835815,0.6097924709320068,1.3422669172286987,1.14954674243927,0.8333653211593628,2.885406017303467,0.821902871131897,0.9807205200195312,4.2109270095825195,3.9712769985198975,1.7756422758102417,1.9534205198287964
238,1.8389915227890015,1.3902630805969238,1.6519709825515747,1.849729061126709,1.9148106575012207,1.8388320433382785,0.7294153571128845,0.9998875856399536,0.9996442198753357,0.9997498989105225,0.9999095797538757,0.9999241828918457,0.0018460083520039916,0.0010554719483479857,0.00021568532974924892,0.001915649394504726,0.5953412055969238,0.20907194912433624,-0.2639062702655792,1.4744200706481934,1.2391676902770996,1.2464914321899414,1.5396612882614136,1.503549575805664,1.4742742620150604,0.49508413672447205,0.9998807907104492,0.9998148083686829,0.9998745918273926,0.9998350143432617,0.9999700784683228,0.0034263364505022764,0.0017355146119371057,0.0003070173261221498,0.002517836634069681,0.7698500156402588,0.2801560163497925,-0.22199130058288574,1.7418957948684692,1.4300825595855713,2.5176610946655273,1.485507607460022,1.7447597980499268,1.9407048225402832,2.63873553276062,1.22509765625,4.627495765686035,4.587153434753418,2.393909215927124,2.210726022720337,0.937824547290802,0.6264771223068237,1.4274710416793823,1.112478256225586,0.8400505781173706,2.7676873207092285,0.895687460899353,0.9475582242012024,4.216288089752197,3.998401403427124,1.7769924402236938,1.9322822093963623
