step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
232,9.398819923400879,1.002705693244934,0.98348069190979,5.583378791809082,9.96367359161377,9.398818950762504,0.08770008385181427,1.0,0.999965488910675,1.0,1.0000001192092896,1.0,3.642891215349664e-06,5.4460355496110946e-12,2.7976614623038965e-13,5.3486601245822385e-05,0.08966101706027985,-0.10382936149835587,-0.21021725237369537,3.989759683609009,0.0,0.0,2.6353893280029297,4.134407997131348,3.989751701563677,0.13366301357746124,0.999997615814209,0.0,0.0,0.9999801516532898,1.0,0.0,0.0,0.0,0.0010958098573610187,0.19411760568618774,-0.06353665888309479,-0.3823680877685547,5.1238250732421875,7.257509708404541,5.167757511138916,6.673145294189453,5.608131408691406,7.412182807922363,5.169859409332275,6.752032279968262,6.501107215881348,6.402470111846924,6.2068023681640625,6.07411527633667,5.397643566131592,5.614923477172852,4.7437520027160645,4.918642997741699,4.916428565979004,6.353533744812012,5.2729620933532715,5.687749862670898,5.5918288230896,5.960957050323486,5.445842266082764,5.436062812805176
233,8.615715980529785,1.002705693244934,0.9834806323051453,5.083679676055908,9.140259742736816,8.615715117829094,0.08974134922027588,1.0,0.999965488910675,1.0,1.0,1.0,3.2786017527541844e-06,4.901432124754246e-12,2.5178955600189956e-13,0.0008016398060135543,0.10049444437026978,-0.10203566402196884,-0.210214301943779,3.6268091201782227,0.0,0.0,2.7747652530670166,3.700505495071411,3.6268039932306837,0.1335197538137436,0.9999931454658508,0.0,0.0,0.9999228715896606,1.0,0.0,0.0,0.0,0.0012405052548274398,0.21182429790496826,-0.05005355551838875,-0.42102742195129395,5.280316352844238,6.636362552642822,6.218414306640625,5.637628078460693,5.181530475616455,7.514909267425537,4.832608699798584,6.52977991104126,6.665355205535889,6.862489223480225,6.135940074920654,5.967702865600586,5.372554779052734,5.711836338043213,4.881194114685059,4.971787929534912,4.927420139312744,6.4567413330078125,5.217441082000732,5.752848148345947,5.684875011444092,6.041915416717529,5.501861095428467,5.487135410308838
234,7.806105613708496,1.0027058124542236,0.9834806323051453,4.747427463531494,8.231239318847656,7.806104980589467,0.09440348297357559,1.0,0.999965488910675,1.0,1.0,1.0,2.9507416456908686e-06,4.411288608702213e-12,2.266105732966553e-13,0.0009563751518726349,0.1067671924829483,-0.09966679662466049,-0.22157464921474457,3.7904555797576904,0.0,0.0,2.9360454082489014,3.8623671531677246,3.790261286774632,0.13617344200611115,0.9999392628669739,0.0,0.0,0.9993358254432678,0.9999971389770508,0.0,0.0,0.0,0.002110387897118926,0.18132565915584564,-0.0551254078745842,-0.37789392471313477,5.417114734649658,6.567923545837402,5.122346878051758,5.501678466796875,5.214077472686768,7.586915493011475,4.982093334197998,6.461082935333252,6.122486591339111,6.734142303466797,5.970986366271973,5.8267292976379395,5.36836576461792,5.791471004486084,4.892850399017334,5.0157790184021,4.940761089324951,6.5618720054626465,5.1886067390441895,5.811129570007324,5.723744869232178,6.100726127624512,5.5395307540893555,5.5190582275390625
235,7.27172327041626,1.0027058124542236,0.9834806323051453,4.537967205047607,7.63062858581543,7.271723232148444,0.09918111562728882,1.0,0.9999655485153198,1.0,1.0,1.0,2.6556676857580896e-06,3.970159704463905e-12,2.0394948750668274e-13,0.0012278702342882752,0.10226860642433167,-0.09788309782743454,-0.23529484868049622,4.01289176940918,0.0,0.0,3.2414448261260986,4.072597026824951,4.012516779772906,0.15908262133598328,0.9999019503593445,0.0,0.0,0.9987658858299255,1.0,0.0,0.0,0.0,4.146006176597439e-05,0.14831185340881348,-0.06495018303394318,-0.3323017358779907,5.512201309204102,7.19675874710083,5.83131742477417,5.351971626281738,4.821340560913086,7.993094444274902,5.181480884552002,6.108903408050537,7.243374824523926,6.148080825805664,6.138852596282959,6.031588554382324,5.372645378112793,5.929566383361816,4.9829583168029785,5.041904926300049,4.916172981262207,6.698705673217773,5.178169250488281,5.836053371429443,5.864044666290283,6.0956034660339355,5.591582775115967,5.566627025604248
236,6.928897380828857,1.002705693244934,0.9834806323051453,4.407956123352051,7.241218566894531,6.928897447843302,0.10036612302064896,1.0,0.9999654293060303,1.0,1.0,1.0,2.3901006898086052e-06,3.5731435171770798e-12,1.8355454688753076e-13,0.0013167584547773004,0.10492587089538574,-0.09621120244264603,-0.25010189414024353,4.355350017547607,0.0,0.0,3.477113962173462,4.416225433349609,4.3551953344888465,0.12349399924278259,0.9999516606330872,0.0,0.0,0.999329686164856,0.9999999403953552,0.0,0.0,0.0,0.0019956924952566624,0.15847456455230713,-0.06862267106771469,-0.35214483737945557,6.37609338760376,6.5344367027282715,5.99387264251709,5.289173603057861,4.896579265594482,7.233901500701904,5.77391242980957,6.381105422973633,7.3776397705078125,7.058125972747803,6.291484355926514,6.178511619567871,5.467294216156006,5.986873149871826,5.075476169586182,5.061228275299072,4.908668041229248,6.745306015014648,5.228893280029297,5.8849968910217285,6.011671543121338,6.1848273277282715,5.655523300170898,5.625650405883789
237,6.576869010925293,1.0027058124542236,0.9834806323051453,4.325250148773193,6.836366176605225,6.57686852737578,0.10479476302862167,1.0,0.9999655485153198,1.0,1.0,1.0,2.1510904844035394e-06,3.215829078723198e-12,1.651990854225141e-13,0.0014137525577098131,0.11444947868585587,-0.094471275806427,-0.25685933232307434,4.228355407714844,0.0,0.0,3.6357085704803467,4.2671942710876465,4.228311586821674,0.15273673832416534,0.9999819397926331,0.0,0.0,0.9998655915260315,0.9999901652336121,0.0,0.0,0.0,0.002169442130252719,0.1993006020784378,-0.06891489028930664,-0.35521066188812256,5.234225273132324,6.439028263092041,4.911044597625732,4.8926520347595215,4.621428489685059,6.935476303100586,5.883326530456543,5.961541652679443,6.758537292480469,7.287765979766846,5.892502784729004,5.800820350646973,5.438880443572998,6.03023624420166,5.05125617980957,5.039392471313477,4.873936176300049,6.760412693023682,5.289391040802002,5.886868953704834,6.083983421325684,6.291989803314209,5.6746344566345215,5.6408772468566895
238,6.670547008514404,1.0027058124542236,0.9834806323051453,4.575252532958984,6.889697551727295,6.670546698597884,0.10637687891721725,1.0,0.999965488910675,1.0,0.9999998807907104,1.0,1.9359813450137153e-06,2.8942460407466175e-12,1.486791782355154e-13,0.0015915710246190429,0.11036255955696106,-0.09518755972385406,-0.2556317150592804,4.897970676422119,0.0,0.0,7.568921089172363,4.832947254180908,4.897914708851332,0.1388731151819229,0.999976634979248,0.0,0.0,0.9997724294662476,0.9999805688858032,0.0,0.0,0.0,0.0018634330481290817,0.09595119953155518,-0.08048631250858307,-0.30460256338119507,6.407625198364258,5.893752574920654,6.010599136352539,5.226977348327637,4.6135783195495605,7.063027858734131,6.11107873916626,6.836300849914551,6.8837666511535645,7.751759052276611,6.279846668243408,6.211965560913086,5.525368690490723,6.010505199432373,5.139664173126221,5.051685333251953,4.834433555603027,6.785003185272217,5.362405300140381,5.975580215454102,6.155912399291992,6.430454730987549,5.7271013259887695,5.695767402648926
239,6.838850021362305,1.002705693244934,0.9834806323051453,4.898764610290527,7.022094249725342,6.838850024713092,0.1017794981598854,1.0,0.9999656081199646,1.0,1.0,1.0,1.7423832332497113e-06,2.6048215234081296e-12,1.3381125634620572e-13,0.0007042220095172524,0.1071704775094986,-0.09586798399686813,-0.24542030692100525,3.4670450687408447,0.0,0.0,6.630679607391357,3.412994861602783,3.467048431473025,0.14259393513202667,0.9999962449073792,0.0,0.0,0.9996793866157532,1.0,0.0,0.0,0.0,0.0007109381258487701,0.2816934287548065,-0.048987049609422684,-0.522105872631073,6.524483680725098,4.5566020011901855,5.312994480133057,5.603998184204102,6.4728240966796875,6.495521068572998,6.99879789352417,6.778341770172119,7.397463798522949,7.6394853591918945,6.378051280975342,6.19022274017334,5.598512649536133,5.860533237457275,5.139954566955566,5.075104236602783,4.975243091583252,6.736835956573486,5.507227420806885,6.032057762145996,6.267677307128906,6.5334296226501465,5.772657871246338,5.741425514221191
240,6.820514678955078,1.0027058124542236,0.98348069190979,5.506496429443359,6.918543338775635,6.820514818010809,0.10011380910873413,1.0,0.999965488910675,1.0,1.0000001192092896,1.0,1.568144966768159e-06,2.3443391325428387e-12,1.2043012800107972e-13,0.0017592540243640542,0.104901023209095,-0.09547524154186249,-0.23445017635822296,2.697110176086426,0.0,0.0,5.090144157409668,2.65881085395813,2.6971120628260032,0.15286566317081451,0.9999982714653015,0.0,0.0,0.9998453855514526,1.0,0.0,0.0,0.0,0.00147174799349159,0.19300496578216553,-0.009288722649216652,-0.5483540892601013,7.412705421447754,4.444284439086914,5.7118754386901855,6.394378662109375,6.214608669281006,6.72141695022583,6.664278507232666,7.351459980010986,7.249547958374023,8.353148460388184,6.651770114898682,6.309333801269531,5.745309352874756,5.7126240730285645,5.144161224365234,5.180917263031006,5.053359508514404,6.699380397796631,5.5938401222229,6.139410495758057,6.325480937957764,6.687886714935303,5.828237056732178,5.795412540435791
241,6.4830002784729,1.002705693244934,0.9834805727005005,6.236410140991211,6.496545791625977,6.4830004635939975,0.09914062172174454,1.0,0.9999654293060303,1.0,1.0,1.0,1.4113304587226594e-06,2.109905132552381e-12,1.0838711520097175e-13,0.0018284627003595233,0.11020401120185852,-0.09338879585266113,-0.27370285987854004,2.5708305835723877,0.0,0.0,5.115577220916748,2.5308146476745605,2.570842327634895,0.153347909450531,0.9999931454658508,0.0,0.0,0.9993456602096558,1.0000001192092896,0.0,0.0,0.0,0.0009474509279243648,0.22682446241378784,-0.0038886694237589836,-0.5563333034515381,6.895083904266357,4.150049686431885,6.370007038116455,6.353400707244873,6.718802452087402,7.052229404449463,7.113988399505615,7.5239362716674805,7.446508407592773,8.326990127563477,6.79509973526001,6.4068989753723145,5.828567028045654,5.55224609375,5.225338459014893,5.2619709968566895,5.180500030517578,6.703164100646973,5.718491077423096,6.250754356384277,6.398825645446777,6.827218055725098,5.894707679748535,5.854369163513184
242,6.277698993682861,1.002705693244934,0.98348069190979,6.72788143157959,6.257275581359863,6.277699153080608,0.10053014010190964,1.0,0.999965488910675,1.0,1.0,1.0000001192092896,1.2701973446382908e-06,1.8989148361375774e-12,9.754840029274278e-14,0.0017912397161126137,0.1112746000289917,-0.09195192158222198,-0.2887633740901947,3.9456794261932373,0.0,0.0,8.025660514831543,3.8818535804748535,3.945675861712293,0.12817038595676422,0.9999985098838806,0.0,0.0,0.9998582005500793,0.9999998807907104,0.0,0.0,0.0,0.0007428968674503267,0.14207497239112854,-0.056922830641269684,-0.4146081805229187,7.3214240074157715,5.863314628601074,5.2404375076293945,5.148543834686279,6.168166160583496,7.359543800354004,6.565264701843262,7.0435662269592285,6.793609142303467,7.613181114196777,6.511704921722412,6.363772392272949,5.972762584686279,5.577903747558594,5.21622371673584,5.240269184112549,5.268226623535156,6.7556257247924805,5.79298734664917,6.32175350189209,6.424815654754639,6.893631935119629,5.946420192718506,5.901981353759766
243,6.778456211090088,1.002705693244934,0.98348069190979,6.823087692260742,6.776318550109863,6.778456290797943,0.09539144486188889,1.0,0.9999655485153198,1.0,0.9999997615814209,0.9999999403953552,1.143177541962359e-06,1.709023222419559e-12,8.779356229634758e-14,0.0015765525167807937,0.10340236127376556,-0.09485131502151489,-0.26791197061538696,7.724786281585693,0.0,0.0,7.19504451751709,7.747028350830078,7.724786541817303,0.0952335000038147,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0010531079024076462,0.07348226010799408,-0.09775630384683609,-0.27598682045936584,6.479633808135986,6.9567341804504395,4.886770725250244,5.476059436798096,6.423487663269043,6.132139205932617,6.311695575714111,5.946528911590576,6.216403484344482,6.855613708496094,6.168506622314453,6.145139217376709,6.013045310974121,5.711297988891602,5.16414213180542,5.255558967590332,5.372236728668213,6.689230918884277,5.837050914764404,6.270298957824707,6.401088714599609,6.884460926055908,5.959841251373291,5.92279052734375
244,7.571041107177734,1.002705693244934,0.98348069190979,6.530357360839844,7.634639739990234,7.571040691445795,0.09272929280996323,1.0,0.9999653697013855,1.0,1.0,1.0,1.028859742291388e-06,1.5381208676515379e-12,7.901420809959189e-14,0.0010446932865306735,0.09464208781719208,-0.09857762604951859,-0.23639625310897827,4.591553688049316,0.0,0.0,3.8552234172821045,4.630439758300781,4.591553784358322,0.11762441694736481,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0016882058698683977,0.19354185461997986,-0.0681486427783966,-0.3284497559070587,7.329331398010254,7.445658206939697,6.538902759552002,4.779410362243652,5.821920871734619,7.083943843841553,5.987148284912109,6.472318649291992,6.984325885772705,6.5749664306640625,6.501792907714844,6.396667003631592,6.123678684234619,5.872350215911865,5.27632999420166,5.183169841766357,5.382923603057861,6.702625274658203,5.831657886505127,6.277365684509277,6.438440799713135,6.832814693450928,5.992135524749756,5.96602725982666
245,8.289806365966797,1.002705693244934,0.9834805727005005,6.105466842651367,8.459975242614746,8.289764425162868,0.0911683589220047,0.9999915957450867,0.999965488910675,1.0,1.0,0.9999909400939941,9.259737794309331e-07,1.3843086833081886e-12,7.111277983574277e-14,0.00023980178229976445,0.08331776410341263,-0.10092820227146149,-0.20840884745121002,3.2088260650634766,0.0,0.0,3.1919498443603516,3.209502935409546,3.20879541431544,0.11890947818756104,0.9999899864196777,0.0,0.0,0.9997424483299255,1.0,0.0,0.0,0.0,0.0010025858646258712,0.2873287498950958,-0.028656141832470894,-0.4306281507015228,8.346244812011719,8.11415958404541,6.112847805023193,6.331446647644043,6.425379276275635,8.001601219177246,6.974610328674316,5.872304916381836,7.487290859222412,7.260288715362549,7.092617988586426,6.819120407104492,6.31181526184082,6.073554992675781,5.3154754638671875,5.248529434204102,5.447089672088623,6.803044319152832,5.901644229888916,6.222117900848389,6.506691932678223,6.837521076202393,6.066748142242432,6.048063278198242
246,8.572150230407715,1.002705693244934,0.9834805727005005,6.022885799407959,8.78532886505127,8.572712205233806,0.08988033980131149,0.9999988079071045,0.999965488910675,1.0,1.0,0.9999986886978149,8.333763048540277e-07,1.2458778583454566e-12,6.400150456267392e-14,0.0006816763780079782,0.06556761264801025,-0.10148444026708603,-0.2050349861383438,3.215693712234497,0.0,0.0,4.335316181182861,3.1850154399871826,3.2156938576551712,0.12360987067222595,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0017938859527930617,0.27008068561553955,-0.029270051047205925,-0.4409509599208832,7.4193806648254395,8.057638168334961,6.256977558135986,7.081876754760742,5.631467342376709,8.216080665588379,6.498302459716797,5.823554992675781,6.467647552490234,7.5001139640808105,6.895304203033447,6.634393215179443,6.398743152618408,6.252933025360107,5.374293327331543,5.406947135925293,5.419519424438477,6.916273593902588,5.925846099853516,6.159019470214844,6.4763665199279785,6.878805637359619,6.120874404907227,6.104154109954834
247,9.053829193115234,1.0027058124542236,0.98348069190979,6.400059700012207,9.267741203308105,9.053829693194025,0.08331219851970673,1.0,0.9999656081199646,1.0,1.0,1.0,7.500386800529668e-07,1.1212900183008023e-12,5.760135071827474e-14,0.0013638483360409737,0.04743026942014694,-0.10229044407606125,-0.20787456631660461,3.9903948307037354,0.0,0.0,8.767285346984863,3.933939218521118,3.9903856765275623,0.07769995927810669,0.9999867081642151,0.0,0.0,0.9981780648231506,1.0,0.0,0.0,0.0,0.001911544124595821,0.20075295865535736,-0.05144457519054413,-0.2949587404727936,6.924980640411377,8.098405838012695,6.608309745788574,6.602133750915527,6.178918361663818,6.784186840057373,7.283388614654541,6.180415630340576,6.661055088043213,6.777110576629639,6.8098907470703125,6.625537872314453,6.433498382568359,6.427637577056885,5.474138259887695,5.500609397888184,5.464111328125,6.8784871101379395,6.045692443847656,6.129868030548096,6.483410358428955,6.846260070800781,6.168371200561523,6.152328014373779
248,9.171319007873535,1.0027058124542236,0.9834806323051453,6.5895233154296875,9.37221908569336,9.171318761521732,0.08751584589481354,1.0,0.9999655485153198,1.0,1.0000001192092896,1.0,6.750348120476701e-07,1.0091609622606135e-12,5.184121496882091e-14,0.0009022364392876625,0.04269952327013016,-0.1026202142238617,-0.2169431447982788,4.865994930267334,0.0,0.0,7.024115085601807,4.812933444976807,4.633367171235455,0.14228211343288422,0.9521706700325012,0.0,0.0,0.9999577403068542,0.9512141346931458,0.0,0.0,0.0,0.0010125924600288272,0.24547746777534485,-0.0758759006857872,-0.3032742142677307,6.925968170166016,7.893654823303223,5.875593662261963,5.918028354644775,5.567018032073975,8.29832935333252,6.933335304260254,8.410115242004395,6.4064741134643555,7.772418022155762,7.00009298324585,6.9258551597595215,6.47240686416626,6.565764427185059,5.496853828430176,5.522119998931885,5.459490776062012,7.010659217834473,6.123801231384277,6.350648880004883,6.465484619140625,6.928772926330566,6.23960018157959,6.226545810699463
249,9.210434913635254,1.0027058124542236,0.98348069190979,6.698400497436523,9.397879600524902,9.210433917547414,0.0861363336443901,1.0,0.9999655485153198,1.0,1.0000001192092896,1.0,6.075313194742193e-07,9.082448335084869e-13,4.66570921166861e-14,0.0001479101338190958,0.035263631492853165,-0.10292763262987137,-0.21957144141197205,4.559253215789795,0.0,0.0,5.832002639770508,4.527099609375,4.559273462966356,0.11863087862730026,0.9999971389770508,0.0,0.0,0.9999859929084778,0.9999975562095642,0.0,0.0,0.0,0.0004915118333883584,0.16421417891979218,-0.0714574009180069,-0.32955098152160645,6.352182388305664,8.087188720703125,5.394172668457031,6.681004524230957,6.028911113739014,6.9830322265625,5.767790794372559,7.687908172607422,7.067243576049805,6.624631881713867,6.667407512664795,6.558260917663574,6.4468278884887695,6.70901346206665,5.475484848022461,5.6239752769470215,5.50376033782959,6.997294902801514,6.06144380569458,6.480258941650391,6.512035846710205,6.887770175933838,6.269786834716797,6.256237030029297
250,8.982287406921387,1.002705693244934,0.98348069190979,6.508245944976807,9.164190292358398,8.982287476401797,0.0853407084941864,1.0,0.999965488910675,1.0,1.0,1.0,5.467781534207461e-07,8.174203501576383e-13,4.199137714519345e-14,0.0008032515761442482,0.04007468372583389,-0.10236857831478119,-0.21774545311927795,3.4763247966766357,0.0,0.0,4.106856346130371,3.458482503890991,3.4763485102086373,0.11549635976552963,0.9999942183494568,0.0,0.0,0.9997684359550476,1.0,0.0,0.0,0.0,0.001760836341418326,0.16905011236667633,-0.04153725877404213,-0.4367177486419678,5.740625858306885,8.445818901062012,6.914240837097168,6.442690849304199,6.006551265716553,7.556509017944336,7.610019683837891,7.7261128425598145,7.053351879119873,7.893389701843262,7.1389312744140625,6.906322956085205,6.360363960266113,6.866412162780762,5.594329357147217,5.683619499206543,5.518991947174072,7.026757717132568,6.195765495300293,6.585766315460205,6.546245098114014,6.963374614715576,6.334162712097168,6.31815242767334
251,8.129034042358398,1.002705693244934,0.9834806323051453,6.088079452514648,8.267430305480957,8.129034084307103,0.0839751809835434,1.0,0.9999655485153198,1.0,1.0,1.0,4.921003551316971e-07,7.356782826158093e-13,3.779224180236636e-14,0.0017127551836892962,0.05377711355686188,-0.10001536458730698,-0.22178450226783752,3.087338447570801,0.0,0.0,3.361018180847168,3.0790295600891113,3.087338652778054,0.14544008672237396,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.014217200980056e-06,0.23012103140354156,-0.03185005858540535,-0.5206491947174072,5.197198867797852,8.252534866333008,7.9265618324279785,5.507338523864746,6.983683109283447,7.350928783416748,7.3718791007995605,8.433185577392578,8.120689392089844,7.806484222412109,7.295048713684082,7.013089656829834,6.240072250366211,6.9826154708862305,5.805842876434326,5.631514072418213,5.645502090454102,7.038571357727051,6.284875392913818,6.751683235168457,6.681336402893066,7.029088020324707,6.409109592437744,6.383548736572266
252,7.379977703094482,1.0027058124542236,0.9834806323051453,5.706590175628662,7.485021114349365,7.379977972987215,0.08516687154769897,1.0,0.999965488910675,1.0,1.0000001192092896,1.0,4.4289026845945045e-07,6.621104489332175e-13,3.40130179609429e-14,0.001956735970452428,0.05344967544078827,-0.09723266959190369,-0.25077059864997864,3.3160018920898438,0.0,0.0,3.357020616531372,3.314634084701538,3.3160137807152816,0.13307468593120575,0.9999996423721313,0.0,0.0,0.99998939037323,1.0000001192092896,0.0,0.0,0.0,7.523894601035863e-05,0.2350311428308487,-0.04034646600484848,-0.4920633137226105,5.380354881286621,7.5790534019470215,6.337813377380371,6.078623294830322,6.650996685028076,6.993444442749023,7.970075607299805,8.16770076751709,8.12197494506836,8.142184257507324,7.142222881317139,6.898331165313721,6.141877174377441,7.027855396270752,5.8391900062561035,5.666365623474121,5.721683502197266,7.011090278625488,6.440333366394043,6.882859706878662,6.812414646148682,7.125422477722168,6.466909885406494,6.431544780731201
253,6.866750240325928,1.002705693244934,0.98348069190979,5.278066635131836,6.965394020080566,6.866750668121561,0.08980827033519745,1.0,0.9999655485153198,1.0,0.9999999403953552,1.0,3.9860125866653107e-07,5.958993606718088e-13,3.061171650366179e-14,0.002130841836333275,0.0671626552939415,-0.09497750550508499,-0.2723439037799835,3.9110801219940186,0.0,0.0,3.067425012588501,3.9532270431518555,3.911040438487229,0.13524964451789856,0.999984085559845,0.0,0.0,0.9998714923858643,0.9999904632568359,0.0,0.0,0.0,0.0021180149633437395,0.1921531707048416,-0.057822372764348984,-0.4420640468597412,6.2364373207092285,8.193693161010742,6.280058860778809,5.745968818664551,5.692561149597168,7.406230449676514,7.585059642791748,7.147932529449463,7.92288064956665,8.403541564941406,7.061436653137207,6.903641223907471,6.144417762756348,7.136171340942383,5.874334812164307,5.662430763244629,5.710249900817871,7.040521621704102,6.551206588745117,6.897802352905273,6.917969226837158,7.244442462921143,6.517955303192139,6.475877285003662
254,6.895119667053223,1.002705693244934,0.98348069190979,5.090954780578613,7.012714862823486,6.89512002532302,0.08965332806110382,1.0,0.9999654293060303,1.0,1.0,1.0,3.587410901673138e-07,5.363094408676605e-13,2.7550542820416538e-14,0.00207129935733974,0.07466230541467667,-0.09509099274873734,-0.2726985514163971,5.112374305725098,0.0,0.0,3.6569085121154785,5.1970319747924805,5.112005594049177,0.11423745006322861,0.9999228715896606,0.0,0.0,0.998795211315155,1.0,0.0,0.0,0.0,0.000767193385399878,0.15858137607574463,-0.08081138879060745,-0.2855703830718994,7.177682399749756,6.837131977081299,5.697922229766846,6.336047649383545,6.284628868103027,7.404348850250244,7.297435760498047,7.211390018463135,8.557682991027832,8.101921081542969,7.090619087219238,7.00400447845459,6.23935604095459,7.094576835632324,5.851562976837158,5.725364685058594,5.759645938873291,7.064737319946289,6.621139049530029,6.926795959472656,7.073553085327148,7.323977947235107,6.568070888519287,6.526136875152588
255,7.162694931030273,1.0027058124542236,0.9834805727005005,4.993185997009277,7.318709850311279,7.162695093108624,0.08874666690826416,1.0,0.999965488910675,1.0,1.0,1.0,3.22866952728873e-07,4.826785130439271e-13,2.4795490232440778e-14,0.0007556304335594177,0.07213621586561203,-0.09642855823040009,-0.2542009949684143,3.601979970932007,0.0,0.0,3.6113522052764893,3.6016061305999756,3.6019829152379947,0.14374083280563354,0.9999992847442627,0.0,0.0,0.9999892115592957,0.9999997615814209,0.0,0.0,0.0,0.0018866045866161585,0.14057594537734985,-0.0512646809220314,-0.42397376894950867,8.047621726989746,8.123044967651367,7.4130539894104,6.196982383728027,6.441387176513672,9.26794719696045,7.327404975891113,5.438971042633057,7.606142997741699,8.201974868774414,7.4064531326293945,7.209879398345947,6.40026330947876,7.180222034454346,5.98534631729126,5.747278690338135,5.795697212219238,7.261171817779541,6.654747009277344,6.773871898651123,7.096835613250732,7.38925838470459,6.628469944000244,6.590600490570068
256,7.09827184677124,1.002705693244934,0.98348069190979,4.766267776489258,7.274370193481445,7.098271938718669,0.08908647298812866,1.0,0.9999655485153198,1.0,0.9999998807907104,1.0000001192092896,2.9058026029815665e-07,4.3441061837144745e-13,2.2315941886823058e-14,0.002206963486969471,0.08320430666208267,-0.09583033621311188,-0.22200997173786163,2.7223474979400635,0.0,0.0,2.8022773265838623,2.7197258472442627,2.7247606211114794,0.13496476411819458,0.9958868026733398,0.0,0.0,0.9992777109146118,0.9957772493362427,0.0,0.0,0.0,0.0013687160098925233,0.23609492182731628,-0.0036494871601462364,-0.5600017309188843,7.8743062019348145,7.319396018981934,6.182914733886719,6.865104675292969,6.05669641494751,7.328383445739746,6.888641834259033,5.425579071044922,8.332252502441406,8.544778823852539,7.08180570602417,6.7077836990356445,6.525819301605225,7.154925346374512,5.967198848724365,5.809796333312988,5.773709774017334,7.234084129333496,6.633809566497803,6.63295841217041,7.190132141113281,7.459149360656738,6.638158321380615,6.5992817878723145
257,6.800067901611328,1.0027058124542236,0.9834806323051453,4.5190863609313965,6.972997665405273,6.800067788609511,0.0874401330947876,1.0,0.999965488910675,1.0,1.0,1.0,2.615222172153153e-07,3.909695104557104e-13,2.008434549585509e-14,0.0022762136068195105,0.09280328452587128,-0.09397772699594498,-0.2407173067331314,2.976235866546631,0.0,0.0,2.80145525932312,2.9828319549560547,2.976224056819487,0.11960122734308243,0.9999927878379822,0.0,0.0,0.9998073577880859,1.0,0.0,0.0,0.0,0.002031701849773526,0.22388996183872223,-0.021944789215922356,-0.5097058415412903,8.052095413208008,8.058862686157227,6.637258052825928,6.5430426597595215,7.1674580574035645,8.224440574645996,7.012254238128662,5.346458911895752,8.011670112609863,7.677528381347656,7.273107051849365,6.943484783172607,6.662921905517578,7.217496395111084,6.0042009353637695,5.8547868728637695,5.887162685394287,7.300131320953369,6.6387858390808105,6.492592811584473,7.249496936798096,7.459280967712402,6.676685333251953,6.63084602355957
258,6.762948513031006,1.0027058124542236,0.98348069190979,4.503589153289795,6.931591510772705,6.7629482986928995,0.08358082175254822,1.0,0.999965488910675,1.0,1.0000001192092896,1.0,2.353699954937838e-07,3.518725838046882e-13,1.8075911793302528e-14,0.001983942463994026,0.09230287373065948,-0.0933312326669693,-0.25529745221138,4.038015842437744,0.0,0.0,3.9651639461517334,4.0405988693237305,4.037909580373643,0.10407555103302002,0.9999712109565735,0.0,0.0,0.99916672706604,1.0,0.0,0.0,0.0,0.0010656977538019419,0.19656705856323242,-0.05580662935972214,-0.349898099899292,7.628884792327881,6.3237457275390625,5.959124565124512,6.770252704620361,7.333119869232178,7.681351184844971,5.876113414764404,7.514770984649658,7.503793716430664,8.048721313476562,7.063987731933594,6.893890857696533,6.752956390380859,7.112972736358643,5.983896732330322,5.924900531768799,6.021785736083984,7.3173298835754395,6.547202110290527,6.581733226776123,7.265530109405518,7.507624626159668,6.701592922210693,6.652627468109131
