step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
412,0.003277612617239356,0.0,0.0,0.0,0.014427541755139828,0.0,0.0,0.017422733828425407,0.0,0.0,0.0,0.0,0.13825573027133942,0.0,0.0,0.0,0.8266164064407349,0.0,0.0,0.0,0.014685990288853645,0.0,0.0,0.0,0.040193237364292145,0.0,0.0,0.03207729384303093,0.0,0.0,0.0,0.0,0.28038647770881653,0.0,0.0,0.0,0.632656991481781,0.0,0.0,0.0,0.0,0.0008383233798667789,0.00010986267443513498,0.9301397204399109,0.0,6.913043748557612e-11,0.17842009663581848,1.0,6.983101569863967e-14,2.1715911229043548e-20,1.5346867091371545e-21,0.01665779948234558,3.350510312445133e-14,1.3960840954766026e-20,2.771066916520657e-22,0.004753514192998409,1.4652683363522434e-13,3.604450182074902e-20,4.100591982573214e-21,0.04367931932210922,0.010960843414068222,0.9648721814155579,0.1332089602947235,-0.07563212513923645,-0.34610632061958313,6.692824960907728e-09,0.07521455734968185,21.891511917114258,22.608760833740234,21.937288284301758,20.724689483642578,19.662424087524414,20.90505027770996,17.649248123168945,22.711862564086914,23.46472930908203,21.453977584838867
413,0.002323864260688424,0.0,0.0,0.0,0.004781743511557579,0.0,0.0,0.007499233819544315,0.0,0.0,0.0,0.0,0.08954522013664246,0.0,0.0,0.0,0.8958500027656555,0.0,0.0,0.0,0.018396591767668724,0.0,0.0,0.0,0.03718047961592674,0.0,0.0,0.028466304764151573,0.0,0.0,0.0,0.0,0.28098374605178833,0.0,0.0,0.0,0.634972870349884,0.0,0.0,0.0,0.0,0.0005189621006138623,0.00014232209650799632,0.9301397204399109,0.0,3.8599085733226346e-11,0.5568268895149231,0.9999998807907104,6.284791345114935e-14,1.9544319783021766e-20,1.3812181492950545e-21,0.025744695216417313,3.015459315081938e-14,1.2564755566819716e-20,2.4939596442669653e-22,0.015775009989738464,1.3187415298220734e-13,3.2440052608026396e-20,3.6905325419778226e-21,0.050790756940841675,0.010972442105412483,0.985395073890686,0.08776528388261795,-0.07828836888074875,-0.4143235683441162,6.023605170213386e-09,0.08252610266208649,22.649152755737305,22.887619018554688,18.491758346557617,20.53976821899414,20.145565032958984,21.382598876953125,18.642513275146484,23.29137420654297,23.663637161254883,21.884033203125
414,0.003488360671326518,0.0,0.0,0.0,0.007664085831493139,0.0,0.0,0.008150528185069561,0.0,0.0,0.0,0.0,0.1857142150402069,0.0,0.0,0.0,0.7949828505516052,0.0,0.0,0.0,0.020162854343652725,0.0,0.0,0.0,0.04129507392644882,0.0,0.0,0.022101590409874916,0.0,0.0,0.0,0.0,0.2811167240142822,0.0,0.0,0.0,0.6353237628936768,0.0,0.0,0.0,0.0,0.00035928143188357353,0.00014481898688245565,0.9301397204399109,0.0,2.2938342197909023e-11,0.4793751537799835,1.0,5.656311871790262e-14,1.7589887481602163e-20,1.2430962535861924e-21,0.03365236148238182,2.713913383573744e-14,1.1308278717668037e-20,2.2445639827628563e-22,0.019357681274414062,1.1868674446025018e-13,2.9196047347223757e-20,3.321479126221327e-21,0.05343315005302429,0.010965482331812382,0.9806970953941345,0.10869605839252472,-0.08200546354055405,-0.32292190194129944,5.421202153854665e-09,0.07596580684185028,23.026668548583984,23.436328887939453,19.083980560302734,20.699504852294922,20.39040184020996,21.26763343811035,19.126150131225586,23.598264694213867,20.393075942993164,22.69011878967285
415,0.0048987544141709805,0.0,0.0,0.0,0.011684832163155079,0.0,0.0,0.010006344877183437,0.0,0.0,0.0,0.0,0.16713857650756836,0.0,0.0,0.0,0.806271493434906,0.0,0.0,0.0,0.022894838824868202,0.0,0.0,0.0,0.04016298055648804,0.0,0.0,0.022894838824868202,0.0,0.0,0.0,0.0,0.18897943198680878,0.0,0.0,0.0,0.7250679135322571,0.0,0.0,0.0,0.0,0.00019960079225711524,0.00011485643335618079,0.9301397204399109,0.0,1.0888536600139886e-11,0.23754803836345673,0.9999998807907104,5.0906805490859644e-14,1.5830897602530953e-20,1.1187866181301535e-21,0.039243184030056,2.4425219943943928e-14,1.0177451734474157e-20,2.020107433025277e-22,0.023740844801068306,1.068180645932143e-13,2.6276442289383954e-20,2.989331173209516e-21,0.058463484048843384,0.010928366333246231,0.9734100699424744,0.12337000668048859,-0.07910933345556259,-0.3609749674797058,4.879063375540227e-09,0.0979633778333664,23.4991455078125,23.775060653686523,19.935026168823242,17.22759246826172,20.00303840637207,21.657848358154297,19.902462005615234,23.81287956237793,21.0576114654541,23.473844528198242
416,0.001961888512596488,0.0,0.0,0.0,0.006602910812944174,0.0,0.0,0.0074066403321921825,0.0,0.0,0.0,0.0,0.10499917715787888,0.0,0.0,0.0,0.8790294528007507,0.0,0.0,0.0,0.01884959265589714,0.0,0.0,0.0,0.03847648575901985,0.0,0.0,0.027788573876023293,0.0,0.0,0.0,0.0,0.1890788972377777,0.0,0.0,0.0,0.725806474685669,0.0,0.0,0.0,0.0,0.0,0.0001198501922772266,0.9301397204399109,0.0,0.0,0.1752464473247528,1.0,4.581612392533414e-14,1.424780800383657e-20,1.0069079159274598e-21,0.039520014077425,2.1982697102516588e-14,9.159705349336391e-21,1.8180965635050044e-22,0.021836187690496445,9.61362608443983e-14,2.364879482927129e-20,2.6903982780317952e-21,0.06297098100185394,0.010921407490968704,0.9840285778045654,0.16514834761619568,-0.04478328675031662,-0.49893656373023987,4.391111918522483e-09,0.13343478739261627,23.851320266723633,24.571584701538086,21.102996826171875,14.349932670593262,20.523534774780273,22.558570861816406,20.905105590820312,24.54648780822754,21.9007568359375,24.404809951782227
417,0.0030020831618458033,0.0,0.0,0.0,0.006951012182980776,0.0,0.0,0.007505708374083042,0.0,0.0,0.0,0.0,0.09643532335758209,0.0,0.0,0.0,0.8861058950424194,0.0,0.0,0.0,0.01789187081158161,0.0,0.0,0.0,0.0388953723013401,0.0,0.0,0.027032284066081047,0.0,0.0,0.0,0.0,0.1900038868188858,0.0,0.0,0.0,0.7261765599250793,0.0,0.0,0.0,0.0,0.0,0.0001273408270208165,0.9301397204399109,0.0,0.0,0.19523018598556519,0.9999998807907104,4.123450577297669e-14,1.282302655721806e-20,9.062170536527767e-22,0.043466296046972275,1.9784426375825392e-14,8.243735299078892e-21,1.6362869702633764e-22,0.014052663929760456,8.652262662844218e-14,2.1283914538550595e-20,2.4213581876957064e-21,0.07553326338529587,0.010928366333246231,0.9825410842895508,0.1746218204498291,-0.05217774212360382,-0.4054914712905884,3.952072002988416e-09,0.14008712768554688,24.461389541625977,24.886760711669922,21.390216827392578,15.754986763000488,16.84070587158203,22.16652488708496,21.598848342895508,24.586238861083984,22.03015899658203,24.556198120117188
418,0.0022612344473600388,0.0,0.0,0.0,0.009605661034584045,0.0,0.0,0.012309842742979527,0.0,0.0,0.0,0.0,0.25677406787872314,0.0,0.0,0.0,0.7190491557121277,0.0,0.0,0.0,0.01012855488806963,0.0,0.0,0.0,0.0368134006857872,0.0,0.0,0.03213868290185928,0.0,0.0,0.0,0.0,0.28457343578338623,0.0,0.0,0.0,0.6363459229469299,0.0,0.0,0.0,0.0,0.0,0.00016978777421172708,0.9301397204399109,0.0,0.0,0.2262134552001953,1.0,3.711105451805266e-14,1.1540723739937541e-20,8.155953381900795e-22,0.04824988543987274,1.780598441586921e-14,7.419361769171003e-21,1.4726581596410684e-22,0.011168504133820534,7.787035447882895e-14,1.915552227690197e-20,2.17922226795194e-21,0.07990115135908127,0.010967802256345749,0.9758232831954956,0.18119296431541443,-0.05872689560055733,-0.4426765739917755,3.5568137324304416e-09,0.13941872119903564,24.649681091308594,24.7143611907959,21.745725631713867,16.443330764770508,17.576005935668945,18.54326629638672,21.824298858642578,24.906410217285156,22.411306381225586,24.658937454223633
419,0.0032878429628908634,0.0,0.0,0.0,0.0779963806271553,0.0,0.0,0.23285162448883057,0.0,0.0,0.0,0.0,0.004149717278778553,0.0,0.0,0.0,0.6817143559455872,0.0,0.0,0.0,0.022616494446992874,0.0,0.0,0.0,0.08442191779613495,0.0,0.0,0.155195951461792,0.0,0.0,0.0,0.0,0.008773639798164368,0.0,0.0,0.0,0.7289919853210449,0.0,0.0,0.0,0.0,0.0,0.00013982522068545222,0.7441117763519287,0.0,0.0,0.28330671787261963,0.696150004863739,3.3399952454379184e-14,1.0386650881267647e-20,7.340357538839736e-22,0.05368126928806305,1.602538563546911e-14,6.677424784460336e-21,1.3253923436769615e-22,0.014631188474595547,7.00833230967042e-14,1.7239970695446625e-20,1.961300162325781e-21,0.08518673479557037,0.008777953684329987,0.6858639717102051,0.12629976868629456,-0.058694735169410706,-0.4139528274536133,3.2012024142602513e-09,0.1371975541114807,24.9671573638916,24.977458953857422,20.151180267333984,16.96352195739746,18.567527770996094,18.441091537475586,22.352415084838867,25.060684204101562,22.252233505249023,25.137157440185547
420,0.0025971366558223963,0.0,0.0,0.0,0.2806012034416199,0.0,0.0,0.016177508980035782,0.0,0.0,0.0,0.0,0.004094338975846767,0.0,0.0,0.0,0.6965298652648926,0.0,0.0,0.0,0.0189194455742836,0.0,0.0,0.0,0.21357518434524536,0.0,0.0,0.029256874695420265,0.0,0.0,0.0,0.0,0.00916715431958437,0.0,0.0,0.0,0.7290813326835632,0.0,0.0,0.0,0.0,0.0,0.00014232209650799632,0.7441117763519287,0.0,0.0,0.2808588743209839,0.7099301815032959,3.005995246555676e-14,9.347985873920239e-21,6.606321583007371e-22,0.05840733274817467,1.442284673310902e-14,6.009682023286554e-21,1.1928529830915205e-22,0.026827648282051086,6.307498604364928e-14,1.5515972818108396e-20,1.7651699037551328e-21,0.09215885400772095,0.008780273608863354,0.7006240487098694,0.1688794046640396,-0.04343361780047417,-0.423556923866272,2.8809532537366067e-09,0.13319136202335358,25.27916717529297,25.37026023864746,20.522233963012695,18.124038696289062,19.46202850341797,19.319475173950195,22.871234893798828,25.54717445373535,18.89723014831543,25.23725700378418
421,0.03411174565553665,0.0,0.0,0.0,0.21952417492866516,0.0,0.0,0.004823589697480202,0.0,0.0,0.0,0.0,0.09943097084760666,0.0,0.0,0.0,0.6421095728874207,0.0,0.0,0.0,0.043512195348739624,0.0,0.0,0.0,0.17990243434906006,0.0,0.0,0.029658537358045578,0.0,0.0,0.0,0.0,0.10380487889051437,0.0,0.0,0.0,0.6431219577789307,0.0,0.0,0.0,0.0,0.0,0.0002496879023965448,0.7441117763519287,0.0,0.0,0.7409493923187256,0.7415564656257629,2.7053957896627442e-14,8.413186155617221e-21,5.945689828603417e-22,0.06408543139696121,1.2980561382171761e-14,5.4087134978404716e-21,1.073567747891241e-22,0.02951599657535553,5.676749082741614e-14,1.396437424382785e-20,1.588652973964137e-21,0.1021353080868721,0.008880022913217545,0.7415401339530945,0.16589267551898956,-0.024429602548480034,-0.4371272325515747,2.5929578484351623e-09,0.14530719816684723,25.623634338378906,25.896730422973633,16.923429489135742,18.515193939208984,20.446584701538086,20.44403648376465,23.16069221496582,25.95935821533203,20.03748321533203,25.670459747314453
422,0.0006814344087615609,0.0,0.0,0.0,0.0019335104152560234,0.0,0.0,0.23748959600925446,0.0,0.0,0.0,0.0,0.13224193453788757,0.0,0.0,0.0,0.6276535391807556,0.0,0.0,0.0,0.0163902435451746,0.0,0.0,0.0,0.031609755009412766,0.0,0.0,0.20663414895534515,0.0,0.0,0.0,0.0,0.10302439332008362,0.0,0.0,0.0,0.6423414349555969,0.0,0.0,0.0,0.0,0.0,0.00022971286671236157,0.7441117763519287,0.0,0.0,0.7305130958557129,0.7605337500572205,2.434856176815152e-14,7.571867540055499e-21,5.351120441846292e-22,0.0714452713727951,1.1682505413361174e-14,4.8678423903944945e-21,9.66210846884372e-23,0.037747129797935486,5.109073700129002e-14,1.2567938273473485e-20,1.4297875453012687e-21,0.11009404063224792,0.008861464448273182,0.7598954439163208,0.1822894662618637,-0.01893785037100315,-0.45749956369400024,2.3335480214825566e-09,0.15389466285705566,25.748144149780273,26.257648468017578,18.245267868041992,19.2005615234375,17.02143669128418,20.399658203125,23.468334197998047,26.180818557739258,20.700525283813477,26.042194366455078
423,0.0008105844026431441,0.0,0.0,0.0,0.0013917203759774566,0.0,0.0,0.16793213784694672,0.0,0.0,0.0,0.0,0.13690824806690216,0.0,0.0,0.0,0.69295734167099,0.0,0.0,0.0,0.015024390071630478,0.0,0.0,0.0,0.02790243923664093,0.0,0.0,0.1196097582578659,0.0,0.0,0.0,0.0,0.10439024120569229,0.0,0.0,0.0,0.7330731749534607,0.0,0.0,0.0,0.0,0.0,0.0002446941507514566,0.8371257185935974,0.0,0.0,0.7046434283256531,0.8338965177536011,2.1913706268962725e-14,6.814680624491236e-21,4.816008195713271e-22,0.05346386134624481,1.0514254702618468e-14,4.3810583129137585e-21,8.695897748177093e-23,0.022221967577934265,4.5981657880150156e-14,1.1311143153656429e-20,1.2868088917453377e-21,0.08916614949703217,0.009956388734281063,0.8298657536506653,0.1444752961397171,-0.05152858793735504,-0.4093921184539795,2.1003065953095756e-09,0.13132542371749878,25.375673294067383,25.393863677978516,18.69875144958496,19.337871551513672,17.455698013305664,20.452566146850586,23.22446632385254,23.511388778686523,20.8404483795166,25.80440330505371
424,0.00037457497091963887,0.0,0.0,0.0,0.007330367807298899,0.0,0.0,0.21839465200901031,0.0,0.0,0.0,0.0,0.020256537944078445,0.0,0.0,0.0,0.5196194052696228,0.0,0.0,0.23402445018291473,0.013268292881548405,0.0,0.0,0.0,0.02634146250784397,0.0,0.0,0.12175609916448593,0.0,0.0,0.0,0.0,0.1059512197971344,0.0,0.0,0.0,0.6419512033462524,0.0,0.0,0.09073171019554138,0.0,0.0,0.0002596754056867212,0.8371257185935974,0.0,0.0,0.6896618008613586,0.7783132195472717,1.9722335472659863e-14,6.133213046718252e-21,4.33440722468065e-22,0.04203813150525093,9.462828470026968e-15,3.942952683570774e-21,7.826307973359383e-23,0.013233733363449574,4.138349548026693e-14,1.0180028595952716e-20,1.1581279823759648e-21,0.07584057003259659,0.009970307350158691,0.7739002108573914,0.14300930500030518,-0.06535211205482483,-0.3608837127685547,1.890320344699603e-09,0.11451692134141922,25.208040237426758,21.84765625,18.722517013549805,19.86638832092285,17.964933395385742,20.833383560180664,23.421113967895508,23.477449417114258,21.414520263671875,25.883018493652344
425,0.0010826698271557689,0.0,0.0,0.0,0.0038148427847772837,0.0,0.0,0.010785012505948544,0.0,0.0,0.0,0.0,0.26907604932785034,0.0,0.0,0.0,0.43125078082084656,0.0,0.0,0.28399062156677246,0.01619512215256691,0.0,0.0,0.0,0.03473170846700668,0.0,0.0,0.02497560903429985,0.0,0.0,0.0,0.0,0.19258536398410797,0.0,0.0,0.0,0.6405853629112244,0.0,0.0,0.09092682600021362,0.0,0.0,0.00019225968571845442,0.9299401044845581,0.0,0.0,0.6194832921028137,0.999793529510498,1.775010057014116e-14,5.51989093425286e-21,3.900966401238389e-22,0.03332196921110153,8.516545284211093e-15,3.54865733443434e-21,7.043676544934721e-23,0.00992591492831707,3.7245143221734806e-14,9.162026140254228e-21,1.0423151235538508e-21,0.07078880071640015,0.010986360721290112,0.9843174815177917,0.1444171667098999,-0.068807452917099,-0.29847902059555054,1.7010823860630353e-09,0.10703573375940323,25.214609146118164,22.572832107543945,18.95342254638672,20.44780731201172,18.72943687438965,21.29202651977539,19.85742950439453,23.70770263671875,21.735004425048828,25.707475662231445
426,0.17316728830337524,0.0,0.0,0.0,0.0036884965375065804,0.0,0.0,0.009143713861703873,0.0,0.0,0.0,0.0,0.015349318273365498,0.0,0.0,0.0,0.5733171105384827,0.0,0.0,0.22533409297466278,0.10965853929519653,0.0,0.0,0.0,0.03492682799696922,0.0,0.0,0.023024389520287514,0.0,0.0,0.0,0.0,0.10165853798389435,0.0,0.0,0.0,0.6398048996925354,0.0,0.0,0.09092682600021362,0.0,0.0,0.0001797752920538187,0.8371257185935974,0.0,0.0,0.45800215005874634,0.823705792427063,1.597508881906115e-14,4.967901760048217e-21,3.5108697611145503e-22,0.02960561402142048,7.664890925196573e-15,3.1937911970941227e-21,6.339308322461397e-23,0.010016409680247307,3.35206309324404e-14,8.245823445449448e-21,9.38083601101046e-22,0.07045881450176239,0.00989607535302639,0.8140004277229309,0.1556386798620224,-0.053896840661764145,-0.38144737482070923,1.5311343304347247e-09,0.11270943284034729,25.618865966796875,23.554065704345703,20.038164138793945,20.872303009033203,19.791269302368164,20.846675872802734,17.82598876953125,24.113624572753906,22.201904296875,25.605182647705078
427,0.0036624798085540533,0.0,0.0,0.0,0.008667351678013802,0.0,0.0,0.01256495900452137,0.0,0.0,0.0,0.0,0.041121795773506165,0.0,0.0,0.0,0.5991972088813782,0.0,0.0,0.33478617668151855,0.01912195049226284,0.0,0.0,0.0,0.034536585211753845,0.0,0.0,0.02360975556075573,0.0,0.0,0.0,0.0,0.1931707262992859,0.0,0.0,0.0,0.6386341452598572,0.0,0.0,0.09092682600021362,0.0,0.0,0.00017228465003427118,0.9301397204399109,0.0,0.0,0.3045228123664856,1.0,1.437758129240775e-14,4.471111543653717e-21,3.1597824820805076e-22,0.02253689244389534,6.8984014938637365e-15,2.874412036995032e-21,5.70537780575962e-23,0.009342087432742119,3.0168562418185496e-14,7.42124069700772e-21,8.442752409909415e-22,0.0539422444999218,0.010970122180879116,0.9751052856445312,0.10094139724969864,-0.06851281970739365,-0.3121776282787323,1.377954750303445e-09,0.08903485536575317,25.136754989624023,24.00238800048828,20.680559158325195,20.97011375427246,20.02885627746582,20.936811447143555,18.691509246826172,24.305828094482422,22.32813262939453,21.752660751342773
428,0.0025780629366636276,0.0,0.0,0.0,0.008450770750641823,0.0,0.0,0.009818606078624725,0.0,0.0,0.0,0.0,0.06161178648471832,0.0,0.0,0.0,0.662604033946991,0.0,0.0,0.25493675470352173,0.014439024031162262,0.0,0.0,0.0,0.03512195125222206,0.0,0.0,0.026926828548312187,0.0,0.0,0.0,0.0,0.28585365414619446,0.0,0.0,0.0,0.54673171043396,0.0,0.0,0.09092682600021362,0.0,0.0,0.0001822721678763628,0.9301397204399109,0.0,0.0,0.24952556192874908,1.0,1.2939821638507671e-14,4.024000227729632e-21,2.8438044358208486e-22,0.029993591830134392,6.208560920960889e-15,2.5869708131006897e-21,5.1348404669457644e-23,0.00882294774055481,2.715170549874059e-14,6.679116304189521e-21,7.598477370866865e-22,0.07799668610095978,0.01097940094769001,0.9791525602340698,0.12200433015823364,-0.054238930344581604,-0.438312828540802,1.2404135496524304e-09,0.10623912513256073,25.699687957763672,24.54182243347168,21.291839599609375,21.7383975982666,20.78203773498535,17.53605079650879,19.74519157409668,24.737510681152344,22.64319610595703,22.53626251220703
429,0.0023157557006925344,0.0,0.0,0.0,0.008140966296195984,0.0,0.0,0.008369720540940762,0.0,0.0,0.0,0.0,0.09309916198253632,0.0,0.0,0.0,0.6546408534049988,0.0,0.0,0.2334335744380951,0.012487804517149925,0.0,0.0,0.0,0.03512195125222206,0.0,0.0,0.030048780143260956,0.0,0.0,0.0,0.0,0.28487804532051086,0.0,0.0,0.0,0.5465365648269653,0.0,0.0,0.09092682600021362,0.0,0.0,0.00016729089838918298,0.9301397204399109,0.0,0.0,0.2313886433839798,1.0000001192092896,1.1645839898173378e-14,3.621600285736026e-21,2.559423739803274e-22,0.046431560069322586,5.587705252381274e-15,2.3282737115957816e-21,4.6213554420636655e-23,0.009504899382591248,2.4436536304119245e-14,6.011204310263464e-21,6.838629886215668e-22,0.08451347798109055,0.010965482331812382,0.981173574924469,0.16495917737483978,-0.04735547676682472,-0.3795667886734009,1.116133629963656e-09,0.10541605204343796,25.84287452697754,25.204763412475586,22.050922393798828,22.224157333374023,21.269067764282227,17.9112606048584,20.723236083984375,25.032583236694336,20.44813346862793,23.372716903686523
430,0.004173722118139267,0.0,0.0,0.0,0.012098421342670918,0.0,0.0,0.010511559434235096,0.0,0.0,0.0,0.0,0.2193601131439209,0.0,0.0,0.0,0.7538561820983887,0.0,0.0,0.0,0.012878049165010452,0.0,0.0,0.0,0.04078048840165138,0.0,0.0,0.028292682021856308,0.0,0.0,0.0,0.0,0.37209755182266235,0.0,0.0,0.0,0.545951247215271,0.0,0.0,0.0,0.0,0.0,0.00011235955753363669,0.9301397204399109,0.0,0.0,0.08808223158121109,1.0,1.0481255146026387e-14,3.2594401763830664e-21,2.3034814163100446e-22,0.03714356571435928,5.0289341342200835e-15,2.0954461990723292e-21,4.159219897857299e-23,0.012105523608624935,2.1992881826674374e-14,5.4100843235235795e-21,6.154766998568297e-22,0.069732166826725,0.010914447717368603,0.9732162952423096,0.16209471225738525,-0.06908168643712997,-0.35134726762771606,1.0044575171619385e-09,0.08821706473827362,24.989540100097656,25.178709030151367,22.098054885864258,22.70235824584961,21.277421951293945,18.509374618530273,21.226911544799805,22.86222267150879,20.189207077026367,23.527454376220703
431,0.004224747885018587,0.0,0.0,0.0,0.015481539070606232,0.0,0.0,0.018889067694544792,0.0,0.0,0.0,0.0,0.4077718257904053,0.0,0.0,0.0,0.5536328554153442,0.0,0.0,0.0,0.01170731708407402,0.0,0.0,0.0,0.03629268333315849,0.0,0.0,0.03258536756038666,0.0,0.0,0.0,0.0,0.3732683062553406,0.0,0.0,0.0,0.5461463332176208,0.0,0.0,0.0,0.0,0.0,0.0001298377028433606,0.9301397204399109,0.0,0.0,0.1629946231842041,1.0000001192092896,9.433129800830338e-15,2.9334958760170113e-21,2.0731331484612953e-22,0.03694610297679901,4.526040932556312e-15,1.8859015185805788e-21,3.743298034289314e-23,0.019279345870018005,1.979359296638058e-14,4.869075487274438e-21,5.539289894814684e-22,0.06279309839010239,0.010930686257779598,0.9614046812057495,0.16580691933631897,-0.07722582668066025,-0.31222814321517944,9.038567672092768e-10,0.07405859231948853,21.241243362426758,25.426673889160156,22.480451583862305,22.938640594482422,21.535886764526367,19.127206802368164,21.836240768432617,23.121925354003906,20.788278579711914,23.707056045532227
432,0.0018693932797759771,0.0,0.0,0.0,0.019023532047867775,0.0,0.0,0.026590758934617043,0.0,0.0,0.0,0.0,0.4075338840484619,0.0,0.0,0.0,0.5449824333190918,0.0,0.0,0.0,0.00800000037997961,0.0,0.0,0.0,0.03414634242653847,0.0,0.0,0.03570731729269028,0.0,0.0,0.0,0.0,0.2846829295158386,0.0,0.0,0.0,0.637463390827179,0.0,0.0,0.0,0.0,0.0,0.00016479400801472366,0.9301397204399109,0.0,0.0,0.2701399028301239,1.0000001192092896,8.489816312527536e-15,2.64014604607724e-21,1.8658198714804892e-22,0.03557717055082321,4.0734369240039755e-15,1.697311609060591e-21,3.3689683886325635e-23,0.01913844235241413,1.7814232822709573e-14,4.382167817377959e-21,4.985360097539649e-22,0.05690343677997589,0.010963162407279015,0.9525163173675537,0.17300674319267273,-0.08374981582164764,-0.27875781059265137,8.132729489851442e-10,0.08410288393497467,21.767505645751953,25.74721908569336,22.8367977142334,19.272768020629883,21.253562927246094,19.551977157592773,22.374841690063477,23.53297996520996,21.339004516601562,23.787504196166992
433,0.0032114037312567234,0.0,0.0,0.0,0.016069453209638596,0.0,0.0,0.02536994032561779,0.0,0.0,0.0,0.0,0.36857181787490845,0.0,0.0,0.0,0.58677738904953,0.0,0.0,0.0,0.00800000037997961,0.0,0.0,0.0,0.036097560077905655,0.0,0.0,0.03629268333315849,0.0,0.0,0.0,0.0,0.19180487096309662,0.0,0.0,0.0,0.7278048992156982,0.0,0.0,0.0,0.0,0.0,0.00013233459321781993,0.9301397204399109,0.0,0.0,0.16727332770824432,1.0,7.64083518949455e-15,2.376131441469516e-21,1.6792377328711465e-22,0.033968351781368256,3.666092850438752e-15,1.5275802462061401e-21,3.0320714551059986e-23,0.013625537976622581,1.6032809032218848e-14,3.94395111641952e-21,4.486824744117957e-22,0.058264847844839096,0.010933006182312965,0.9553492069244385,0.1854552924633026,-0.08423493057489395,-0.2540545165538788,7.325962614324055e-10,0.10417094081640244,22.257003784179688,25.85048484802246,23.160133361816406,19.94717025756836,17.645416259765625,19.63262367248535,22.706958770751953,23.721519470214844,22.07115364074707,24.174606323242188
434,0.002964758314192295,0.0,0.0,0.0,0.004717092961072922,0.0,0.0,0.316952645778656,0.0,0.0,0.0,0.0,0.009330648928880692,0.0,0.0,0.0,0.6660348176956177,0.0,0.0,0.0,0.0163902435451746,0.0,0.0,0.0,0.03551219403743744,0.0,0.0,0.11746341735124588,0.0,0.0,0.0,0.0,0.008975610136985779,0.0,0.0,0.0,0.8216585516929626,0.0,0.0,0.0,0.0,0.0,0.00015730338054709136,0.8371257185935974,0.0,0.0,0.5067188739776611,0.6818215250968933,6.876751331731917e-15,2.138518357907082e-21,1.511313858609836e-22,0.03044477477669716,3.2994834383399344e-15,1.3748222417803653e-21,2.728864246486526e-23,0.006639882922172546,1.4429528128996963e-14,3.5495556008807845e-21,4.0381421182448675e-22,0.06005872040987015,0.009875197894871235,0.6753655672073364,0.06915079057216644,-0.0838547945022583,-0.3230465054512024,6.590922252414089e-10,0.10603316873311996,22.704559326171875,26.069204330444336,19.647380828857422,19.99830436706543,18.497535705566406,20.5041561126709,23.020206451416016,24.40978240966797,22.563125610351562,24.778711318969727
435,0.0005065051955170929,0.0,0.0,0.0,0.0011606006883084774,0.0,0.0,0.15859216451644897,0.0,0.0,0.0,0.0,0.012637415900826454,0.0,0.0,0.0,0.8271033763885498,0.0,0.0,0.0,0.0103414636105299,0.0,0.0,0.0,0.021463414654135704,0.0,0.0,0.12117072939872742,0.0,0.0,0.0,0.0,0.11082927137613297,0.0,0.0,0.0,0.7361951470375061,0.0,0.0,0.0,0.0,0.0,0.0003670412115752697,0.8371257185935974,0.0,0.0,0.7888170480728149,0.8418340682983398,6.189075775042251e-15,1.9246667240647655e-21,1.3601824979924013e-22,0.026206763461232185,2.969534882747704e-15,1.2373399166281329e-21,2.4559776956201288e-23,0.010143309831619263,1.298657446906432e-14,3.1946000004030277e-21,3.634327628741342e-22,0.06400272250175476,0.010070056654512882,0.8397409319877625,0.10283799469470978,-0.04729535058140755,-0.4682723581790924,5.930648749874479e-10,0.12500596046447754,23.776779174804688,26.394330978393555,16.663616180419922,20.753578186035156,19.842334747314453,21.653282165527344,23.815263748168945,25.120710372924805,23.488216400146484,25.633113861083984
