step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
287,5.557991027832031,1.2528108358383179,0.9007911086082458,3.41304087638855,5.8232903480529785,5.557990841126267,0.0961240902543068,1.0,0.999884843826294,1.0,1.0000001192092896,1.0,3.660859348997292e-08,1.1387957329250017e-14,8.048363069209329e-16,0.018179768696427345,0.19703757762908936,-0.0865284651517868,-0.21347227692604065,3.3099350929260254,0.0,0.0,4.163391590118408,3.2827868461608887,3.309940139058437,0.1351350098848343,0.9999936819076538,0.0,0.0,0.999767541885376,1.0000001192092896,0.0,0.0,0.0,0.02925831638276577,0.28192299604415894,-0.03874849155545235,-0.42696693539619446,14.87833023071289,13.117188453674316,12.201042175292969,10.732757568359375,10.898187637329102,9.261860847473145,13.351724624633789,13.478970527648926,11.726083755493164,14.39907455444336,12.404521942138672,11.982355117797852,11.302464485168457,12.702261924743652,12.566205024719238,10.148521423339844,9.89960765838623,10.316843032836914,10.99742317199707,12.933172225952148,10.83601188659668,12.478272438049316,11.418078422546387,11.289434432983398
288,5.689047813415527,1.2528109550476074,0.9007911086082458,3.6060967445373535,5.9284138679504395,5.689048168719797,0.09455979615449905,1.0,0.9998849034309387,1.0,0.9999999403953552,1.0,3.294773520678973e-08,1.0249161342215131e-14,7.243526656409277e-16,0.01802174001932144,0.18902966380119324,-0.08767396211624146,-0.2192043662071228,5.853104114532471,0.0,0.0,6.680367469787598,5.821410655975342,5.853042983686832,0.09961039572954178,0.9999731779098511,0.0,0.0,0.9992228746414185,1.0,0.0,0.0,0.0,0.014681032858788967,0.13151592016220093,-0.08582698553800583,-0.3460107147693634,11.642985343933105,13.849164962768555,13.355709075927734,10.549518585205078,10.214954376220703,10.687188148498535,13.076139450073242,11.846888542175293,12.236682891845703,12.859014511108398,12.031824111938477,11.918669700622559,11.328080177307129,12.805109024047852,12.63708209991455,10.178902626037598,9.908987045288086,10.339119911193848,11.198700904846191,12.811605453491211,10.964462280273438,12.511034965515137,11.468308448791504,11.345526695251465
289,6.218721866607666,1.2528109550476074,0.9007911086082458,3.950523853302002,6.471457004547119,6.218721806416667,0.08865012228488922,1.0,0.999884843826294,1.0,0.9999999403953552,1.0,2.96529645282817e-08,9.22424469977385e-15,6.519174784861738e-16,0.0171702541410923,0.18653161823749542,-0.09152683615684509,-0.22006946802139282,5.813686370849609,0.0,0.0,9.146081924438477,5.742957592010498,5.813748354211036,0.06242838501930237,0.9999979734420776,0.0,0.0,0.9998737573623657,1.0,0.0,0.0,0.0,0.014754334464669228,0.2026604264974594,-0.08295413106679916,-0.29191291332244873,11.640267372131348,13.641422271728516,11.941436767578125,11.801623344421387,12.197696685791016,12.401933670043945,12.903266906738281,12.411787033081055,12.155299186706543,14.201552391052246,12.529629707336426,12.372326850891113,11.311777114868164,12.869987487792969,12.538064002990723,10.311192512512207,10.091952323913574,10.513751983642578,11.341998100280762,12.761979103088379,11.06049633026123,12.651851654052734,11.545305252075195,11.443572044372559
290,6.914531707763672,1.2528108358383179,0.9007911682128906,4.227736473083496,7.226626873016357,6.914531903333903,0.07873114943504333,1.0,0.9998849034309387,1.0,1.0000001192092896,1.0,2.668766363456143e-08,8.301819890983286e-15,5.867256935798649e-16,0.01509366650134325,0.19607992470264435,-0.09492960572242737,-0.21365228295326233,4.08995246887207,0.0,0.0,5.1281046867370605,4.0604939460754395,4.089955052651116,0.05787082761526108,0.9999972581863403,0.0,0.0,0.9998841881752014,1.0,0.0,0.0,0.0,0.01988166756927967,0.3375825881958008,-0.055270954966545105,-0.45711350440979004,11.359599113464355,13.974102973937988,12.374463081359863,13.318355560302734,12.973554611206055,13.882440567016602,12.522863388061523,12.262661933898926,12.935765266418457,12.641083717346191,12.824488639831543,12.478374481201172,11.269733428955078,12.926708221435547,12.46240520477295,10.554665565490723,10.317277908325195,10.8162260055542,11.40004825592041,12.695528984069824,11.193221092224121,12.605142593383789,11.62409496307373,11.540006637573242
291,7.132578372955322,1.2528108358383179,0.9007910490036011,4.231582164764404,7.483036518096924,7.132578316765002,0.07680168002843857,1.0,0.9998849034309387,1.0,1.0,1.0,2.4018897093469604e-08,7.471637817181662e-15,5.280530977520988e-16,0.014336451888084412,0.19508817791938782,-0.09578176587820053,-0.21191774308681488,5.878565311431885,0.0,0.0,3.860532760620117,6.055083751678467,5.878570321434567,0.08322382718324661,0.999994158744812,0.0,0.0,0.9999405741691589,1.0,0.0,0.0,0.0,0.013562719337642193,0.20176851749420166,-0.08382832258939743,-0.2710789442062378,12.339448928833008,13.538850784301758,14.671830177307129,12.120606422424316,10.780230522155762,13.340471267700195,12.3545503616333,12.462506294250488,12.55892276763916,14.200501441955566,12.8367919921875,12.698746681213379,11.3621826171875,12.975632667541504,12.66669750213623,10.694978713989258,10.351935386657715,11.053866386413574,11.483229637145996,12.651638984680176,11.313101768493652,12.750038146972656,11.730330467224121,11.650923728942871
292,6.5752787590026855,1.2528109550476074,0.9007911086082458,3.7225515842437744,6.948703765869141,6.575278343051556,0.08540789037942886,1.0,0.9998849034309387,1.0,1.0000001192092896,0.9999999403953552,2.161700862757243e-08,6.724473866056907e-15,4.752477932708449e-16,0.015490186400711536,0.20150698721408844,-0.09315108507871628,-0.21867334842681885,3.4882166385650635,0.0,0.0,1.802183747291565,3.7332777976989746,3.488166698163616,0.1752122938632965,0.9999862313270569,0.0,0.0,0.9999169707298279,0.9999998807907104,0.0,0.0,0.0,0.02379203587770462,0.2607048749923706,-0.04313437640666962,-0.3210671544075012,12.303714752197266,17.039949417114258,15.467028617858887,9.107216835021973,10.644979476928711,10.411288261413574,13.235127449035645,12.90764331817627,13.459040641784668,13.063740730285645,12.763972282409668,12.456645011901855,11.444489479064941,13.373136520385742,12.931713104248047,10.493324279785156,10.348907470703125,10.956351280212402,11.649502754211426,12.661507606506348,11.510538101196289,12.762255668640137,11.813173294067383,11.72139835357666
293,6.294959545135498,1.2528108358383179,0.9007910490036011,3.475771188735962,6.674824237823486,6.294959349046037,0.08849010616540909,1.0,0.9998849034309387,1.0,1.0,1.0,1.9455304922644245e-08,6.052026691209453e-15,4.2772302453167224e-16,0.01654437929391861,0.20265108346939087,-0.0917222797870636,-0.2097993791103363,3.5895702838897705,0.0,0.0,2.0653486251831055,3.7511675357818604,3.589570026671404,0.12028065323829651,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.02648996375501156,0.23156388103961945,-0.048791058361530304,-0.40965741872787476,13.30831527709961,15.155524253845215,15.000947952270508,11.79790210723877,10.402324676513672,12.145106315612793,12.119771003723145,15.347583770751953,12.162095069885254,13.052783012390137,13.049235343933105,12.661157608032227,11.609092712402344,13.531778335571289,13.113916397094727,10.602275848388672,10.313384056091309,11.041646003723145,11.67363166809082,12.917380332946777,11.559599876403809,12.768077850341797,11.913078308105469,11.8115234375
294,6.2617926597595215,1.2528108358383179,0.9007911086082458,3.5345630645751953,6.608974456787109,6.261792444680827,0.0905972421169281,1.0,0.9998849034309387,1.0,1.0,1.0,1.7509774963286873e-08,5.44682334446215e-15,3.8495069296174745e-16,0.017477834597229958,0.20534557104110718,-0.09176851809024811,-0.2078244835138321,4.397421360015869,0.0,0.0,3.7598373889923096,4.432405948638916,4.394798469688295,0.14324116706848145,0.999413788318634,0.0,0.0,0.9986578822135925,0.9994585514068604,0.0,0.0,0.0,0.017562953755259514,0.24354049563407898,-0.07456040382385254,-0.2521314024925232,14.339012145996094,13.599504470825195,13.553510665893555,12.1245698928833,10.826942443847656,10.920244216918945,12.689397811889648,17.709747314453125,12.733656883239746,14.659466743469238,13.315605163574219,13.11663818359375,11.874621391296387,13.520781517028809,13.145499229431152,10.734987258911133,10.349503517150879,11.014290809631348,11.75853443145752,13.385526657104492,11.662707328796387,12.939043998718262,12.03855037689209,11.936598777770996
295,6.4726128578186035,1.2528109550476074,0.9007910490036011,3.8718717098236084,6.762767314910889,6.472612867834134,0.08622751384973526,1.0,0.9998849034309387,1.0,0.9999999403953552,1.0,1.5758796934051134e-08,4.90214092531264e-15,3.4645561307766087e-16,0.01732007972896099,0.18743084371089935,-0.09287670999765396,-0.21243801712989807,4.7749786376953125,0.0,0.0,6.807614803314209,4.729180812835693,4.774917762611444,0.08265908062458038,0.9999756217002869,0.0,0.0,0.9986556768417358,1.0,0.0,0.0,0.0,0.013992330990731716,0.13781851530075073,-0.07309223711490631,-0.30476000905036926,12.889215469360352,12.385891914367676,12.334762573242188,12.492175102233887,11.873478889465332,12.328049659729004,13.074234008789062,15.04743766784668,12.829384803771973,15.144006729125977,13.039863586425781,12.806509971618652,11.9446439743042,13.383622169494629,13.048304557800293,10.885926246643066,10.482336044311523,11.126409530639648,11.860605239868164,13.529388427734375,11.756820678710938,13.143840789794922,12.116190910339355,12.01855754852295
296,6.760897159576416,1.252811074256897,0.9007910490036011,4.446254730224609,6.975571632385254,6.760897156044057,0.08731052279472351,1.0,0.9998849034309387,1.0,1.0,1.0,1.4182917951188756e-08,4.4119265363198445e-15,3.1181003324104906e-16,0.016226863488554955,0.16208887100219727,-0.09465929865837097,-0.21489836275577545,4.839978218078613,0.0,0.0,5.322403430938721,4.822882652282715,4.839939820754498,0.13359299302101135,0.9999634623527527,0.0,0.0,0.9989938735961914,0.9999959468841553,0.0,0.0,0.0,0.013481664471328259,0.15873458981513977,-0.07877553999423981,-0.39326220750808716,15.138439178466797,14.23011302947998,11.457959175109863,11.34443187713623,10.835105895996094,12.012834548950195,12.857461929321289,15.47586441040039,10.64952564239502,14.05013656616211,12.805188179016113,12.651727676391602,12.243181228637695,13.446541786193848,12.874064445495605,10.906075477600098,10.495861053466797,11.189961433410645,11.941588401794434,13.702223777770996,11.611883163452148,13.205931663513184,12.161730766296387,12.07661247253418
297,7.084232807159424,1.2528109550476074,0.9007911682128906,4.920567035675049,7.262949466705322,7.084232856350684,0.08804777264595032,1.0,0.999884843826294,1.0,1.0,1.0,1.2764624912620093e-08,3.9707341791493916e-15,2.8062902991694415e-16,0.015530988574028015,0.15952762961387634,-0.09621056914329529,-0.2215270698070526,6.295026779174805,0.0,0.0,7.535614967346191,6.258854389190674,6.29502748432834,0.12682655453681946,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.016598746180534363,0.16531285643577576,-0.09038446098566055,-0.33262819051742554,13.993488311767578,14.580910682678223,10.994427680969238,10.354056358337402,11.429558753967285,11.942641258239746,13.603943824768066,14.27423095703125,13.532901763916016,15.640965461730957,13.034713745117188,12.976414680480957,12.40953540802002,13.541346549987793,12.665128707885742,10.83446216583252,10.567642211914062,11.244452476501465,12.09083366394043,13.750138282775879,11.7868070602417,13.434226036071777,12.232458114624023,12.1592378616333
298,7.296439170837402,1.2528109550476074,0.9007911086082458,4.828641891479492,7.515830039978027,7.296438896444458,0.08438916504383087,1.0,0.999884843826294,1.0,1.0,0.9999998807907104,1.1488163309536503e-08,3.573660380069626e-15,2.5256611369035994e-16,0.015443551354110241,0.16412857174873352,-0.09679781645536423,-0.21971386671066284,4.898963928222656,0.0,0.0,3.7206995487213135,4.974008560180664,4.898177186425484,0.07912194728851318,0.9998318552970886,0.0,0.0,0.9975277185440063,1.0,0.0,0.0,0.0,0.02291193976998329,0.21706312894821167,-0.07293451577425003,-0.305200457572937,13.488595008850098,15.018893241882324,15.065448760986328,12.609046936035156,11.95125961303711,12.366464614868164,13.212172508239746,12.419289588928223,12.667405128479004,14.071611404418945,13.287019729614258,13.059250831604004,12.488836288452148,13.66650104522705,12.886523246765137,10.99600601196289,10.67774486541748,11.335762977600098,12.17441463470459,13.600919723510742,11.85037899017334,13.476554870605469,12.315363883972168,12.244674682617188
299,7.714334964752197,1.2528108358383179,0.9007911086082458,4.69264554977417,8.020119667053223,7.7143354079176225,0.07976888120174408,1.0,0.9998849034309387,1.0,0.9999998807907104,1.0,1.0339345379861697e-08,3.2162942150077214e-15,2.27309497027368e-16,0.014791624620556831,0.16330164670944214,-0.097915418446064,-0.2157803177833557,4.544245719909668,0.0,0.0,3.0342867374420166,4.651945114135742,4.544191783509845,0.09861702471971512,0.9999890327453613,0.0,0.0,0.9998620748519897,0.9999999403953552,0.0,0.0,0.0,0.016198545694351196,0.1881764978170395,-0.06571707874536514,-0.3686196208000183,12.557291984558105,13.475570678710938,15.351584434509277,12.266514778137207,12.015769004821777,12.743945121765137,15.432462692260742,12.568049430847168,15.496075630187988,14.561590194702148,13.646885871887207,13.392643928527832,12.471359252929688,13.610685348510742,13.11087703704834,11.078990936279297,10.766386985778809,11.448402404785156,12.475106239318848,13.45380687713623,12.180354118347168,13.562549591064453,12.415852546691895,12.351943969726562
300,7.796292304992676,1.2528109550476074,0.9007910490036011,4.38503885269165,8.188233375549316,7.796292696657625,0.07987187057733536,1.0,0.9998847842216492,1.0,1.0,1.0000001192092896,9.305411552418263e-09,2.8946645817487125e-15,2.0457853408974142e-16,0.014300032518804073,0.16816473007202148,-0.09838016331195831,-0.208908349275589,4.283876419067383,0.0,0.0,2.5181591510772705,4.4449992179870605,4.283856660337959,0.11124429106712341,0.9999955296516418,0.0,0.0,0.9999573826789856,1.0,0.0,0.0,0.0,0.024084845557808876,0.2278195470571518,-0.0641365498304367,-0.325747549533844,11.953393936157227,15.189178466796875,15.598209381103516,10.735125541687012,14.161110877990723,11.832550048828125,14.62858772277832,14.527233123779297,14.11870288848877,13.846963882446289,13.659106254577637,13.383557319641113,12.384811401367188,13.748112678527832,13.334444999694824,10.99219799041748,11.068309783935547,11.443317413330078,12.664615631103516,13.542771339416504,12.359975814819336,13.570198059082031,12.51087474822998,12.448731422424316
301,7.594447135925293,1.2528109550476074,0.9007910490036011,4.276223659515381,7.9682841300964355,7.594447564512239,0.07603121548891068,1.0,0.9998849630355835,1.0,0.9999999403953552,1.0,8.374869686633701e-09,2.605198271804607e-15,1.8412067671030034e-16,0.015107743442058563,0.18028724193572998,-0.09764063358306885,-0.2119034379720688,5.30249547958374,0.0,0.0,3.374351739883423,5.452203750610352,5.301906542984251,0.07969177514314651,0.9998911023139954,0.0,0.0,0.9987589716911316,1.0,0.0,0.0,0.0,0.02000267803668976,0.2906138002872467,-0.08106167614459991,-0.2813428044319153,14.589279174804688,14.698579788208008,14.324014663696289,13.704217910766602,13.491950988769531,12.40438461303711,13.001272201538086,15.552013397216797,11.669733047485352,13.949393272399902,13.738482475280762,13.54330062866211,12.595200538635254,13.830622673034668,13.41906452178955,11.256277084350586,11.304725646972656,11.526241302490234,12.683162689208984,13.738565444946289,12.27967643737793,13.594205856323242,12.622775077819824,12.550868034362793
302,7.247165679931641,1.2528109550476074,0.9007910490036011,4.278977394104004,7.54672908782959,7.2471653032500285,0.07934451103210449,1.0,0.9998849034309387,1.0,1.0,1.0,7.537383162059541e-09,2.34467846579997e-15,1.657086024218254e-16,0.01648092083632946,0.16977357864379883,-0.09633272141218185,-0.2092375010251999,3.2087392807006836,0.0,0.0,3.260232448577881,3.2070224285125732,3.2087285658279954,0.12552662193775177,0.9999901056289673,0.0,0.0,0.9996899366378784,1.0,0.0,0.0,0.0,0.029199818149209023,0.23126059770584106,-0.029288917779922485,-0.45112374424934387,13.879695892333984,15.14944076538086,12.657504081726074,12.715214729309082,11.621086120605469,11.564547538757324,12.070515632629395,15.229839324951172,12.467934608459473,16.795665740966797,13.415144920349121,12.908096313476562,12.699307441711426,13.912447929382324,13.288813591003418,11.349696159362793,11.274749755859375,11.481740951538086,12.597807884216309,13.85256576538086,12.253440856933594,13.888419151306152,12.659899711608887,12.580486297607422
303,6.7323174476623535,1.2528108358383179,0.9007910490036011,4.342583656311035,6.935618877410889,6.732317605191902,0.08684153854846954,1.0,0.9998849034309387,1.0,1.0,1.0,6.783643868857325e-09,2.11021042863756e-15,1.491377262977751e-16,0.017799226567149162,0.1702352911233902,-0.09419852495193481,-0.23069733381271362,3.63088059425354,0.0,0.0,4.243587017059326,3.6129186153411865,3.6308675427194435,0.15441229939460754,0.9999949336051941,0.0,0.0,0.9998069405555725,1.0,0.0,0.0,0.0,0.029774336144328117,0.19541731476783752,-0.052657514810562134,-0.361319899559021,15.603142738342285,16.209047317504883,14.475181579589844,12.214982032775879,11.870777130126953,11.984389305114746,14.442753791809082,17.863391876220703,11.53877067565918,17.059782028198242,14.32622241973877,13.975643157958984,12.961371421813965,14.112004280090332,13.388310432434082,11.41132640838623,11.297826766967773,11.51425552368164,12.761799812316895,14.238636016845703,12.150320053100586,14.191577911376953,12.802742004394531,12.711464881896973
304,7.125784873962402,1.2528109550476074,0.9007910490036011,5.507038593292236,7.2256550788879395,7.1257856480263255,0.08567467331886292,1.0,0.9998849630355835,1.0,1.0,1.0,6.105279393153751e-09,1.8991895340045696e-15,1.3422395102101963e-16,0.015661925077438354,0.13806785643100739,-0.09625160694122314,-0.2267511487007141,3.4438040256500244,0.0,0.0,2.595082998275757,3.4935004711151123,3.4438107740833814,0.11335007846355438,1.0,0.0,0.0,0.9999995231628418,1.0,0.0,0.0,0.0,0.024458862841129303,0.17193645238876343,-0.04025109112262726,-0.40557074546813965,15.266197204589844,15.63531494140625,11.927149772644043,12.129067420959473,13.455023765563965,12.38128662109375,16.08199119567871,15.569674491882324,15.566946983337402,16.00395965576172,14.40166187286377,13.9189453125,13.13370132446289,14.181601524353027,13.223830223083496,11.405038833618164,11.449176788330078,11.539521217346191,13.045249938964844,14.320432662963867,12.446325302124023,14.310038566589355,12.905489921569824,12.827075958251953
305,7.12982702255249,1.2528109550476074,0.9007911682128906,5.720845699310303,7.2093939781188965,7.1298266152066185,0.08722244948148727,1.0,0.9998849630355835,1.0,1.0,1.0,5.494750876522403e-09,1.7092704535491706e-15,1.2080156253636257e-16,0.015742938965559006,0.14645731449127197,-0.09622830152511597,-0.23197245597839355,4.943533420562744,0.0,0.0,5.875188827514648,4.920783996582031,4.943533463094564,0.14916877448558807,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.023357639089226723,0.25248464941978455,-0.07949791103601456,-0.3542312979698181,13.460597038269043,15.26807689666748,11.678633689880371,9.513520240783691,13.935678482055664,13.81566047668457,15.683337211608887,17.535507202148438,14.621740341186523,14.803391456604004,14.031615257263184,13.905224800109863,13.159266471862793,14.278129577636719,13.041231155395508,11.194738388061523,11.690532684326172,11.751644134521484,13.298376083374023,14.628496170043945,12.646470069885254,14.343446731567383,13.003233909606934,12.926082611083984
306,7.035336017608643,1.2528109550476074,0.9007911086082458,8.150012969970703,7.0010480880737305,7.035335900825506,0.08954675495624542,1.0,0.9998849034309387,1.0,1.0,1.0,4.9452761885504515e-09,1.5383433340788706e-15,1.0872140363574835e-16,0.013794325292110443,0.07854066044092178,-0.0957234725356102,-0.2558121979236603,1.204833984375,0.0,0.0,0.5563956499099731,1.2768714427947998,1.204516526862207,0.2902885675430298,0.9998235106468201,0.0,0.0,0.9986969232559204,1.0,0.0,0.0,0.0,0.036843568086624146,0.6364147067070007,0.33796900510787964,-0.23593167960643768,20.347177505493164,19.460371017456055,2.622117757797241,17.382200241088867,16.864355087280273,19.201438903808594,20.68406105041504,18.16444969177246,19.25877571105957,18.398115158081055,17.238306045532227,13.812204360961914,13.578787803649902,14.425591468811035,11.723968505859375,11.36574649810791,11.833230018615723,12.171292304992676,13.725787162780762,14.609573364257812,12.998906135559082,14.401270866394043,13.083415031433105,13.005048751831055
307,7.333308696746826,1.2528108358383179,0.9007911086082458,10.19136905670166,7.2670416831970215,7.333308016706155,0.07842803001403809,1.0,0.9998849630355835,1.0,1.0,1.0,4.450748658513248e-09,1.3845089159676889e-15,9.784924606681678e-17,0.007166160736232996,0.11585593968629837,-0.09594449400901794,-0.287683367729187,0.7579677700996399,0.0,0.0,0.9510335326194763,0.7533571124076843,0.7579721433837977,0.25501471757888794,0.9999985694885254,0.0,0.0,0.999927818775177,1.0,0.0,0.0,0.0,0.06908375024795532,0.9036328792572021,0.6599871516227722,0.574907124042511,24.962276458740234,24.93619155883789,24.153303146362305,24.651668548583984,24.388051986694336,23.421566009521484,24.031984329223633,25.308286666870117,23.51970672607422,5.370082378387451,22.47430992126465,14.010226249694824,13.91983413696289,14.678166389465332,12.164444923400879,11.891460418701172,12.224472045898438,12.519902229309082,13.877117156982422,14.867789268493652,13.175769805908203,12.462337493896484,13.178128242492676,13.097383499145508
308,6.7308244705200195,1.2528109550476074,0.9007910490036011,9.400214195251465,6.669981956481934,6.730824507890453,0.07977540791034698,1.0,0.9998849034309387,1.0,0.9999998807907104,1.0,4.0056735706173185e-09,1.2460579926071844e-15,8.80643214601351e-17,0.010187326930463314,0.13414204120635986,-0.09294524788856506,-0.2994683086872101,2.100731134414673,0.0,0.0,2.162677764892578,2.098679304122925,2.1007334038168035,0.14227978885173798,0.9999890923500061,0.0,0.0,0.9996566772460938,1.0,0.0,0.0,0.0,0.03556553274393082,0.3502192497253418,0.059065014123916626,-0.5454421043395996,16.896757125854492,16.658979415893555,16.730329513549805,15.064507484436035,12.746249198913574,14.205074310302734,17.71811866760254,15.670743942260742,17.4793643951416,10.513882637023926,15.368402481079102,14.016164779663086,14.138555526733398,14.767779350280762,12.54710578918457,12.089631080627441,12.10184383392334,12.539376258850098,14.15549087524414,14.831124305725098,13.488428115844727,12.195548057556152,13.285489082336426,13.182995796203613
309,7.532874584197998,1.2528109550476074,0.9007910490036011,10.031375885009766,7.473119735717773,7.532874406820737,0.08180977404117584,1.0,0.9998849630355835,1.0,1.0000001192092896,1.0,3.6051059915109818e-09,1.1214522462860252e-15,7.925789857854445e-17,0.01501998957246542,0.1387103796005249,-0.09742379933595657,-0.26097339391708374,2.339970111846924,0.0,0.0,3.151501178741455,2.3238863945007324,2.3088448296895567,0.16768240928649902,0.9837804436683655,0.0,0.0,0.9991877675056458,0.9835211634635925,0.0,0.0,0.0,0.060828208923339844,0.29369717836380005,0.03455907478928566,-0.39002928137779236,20.78145408630371,16.395780563354492,15.675224304199219,12.056402206420898,15.179461479187012,13.146441459655762,19.656471252441406,15.222747802734375,14.527257919311523,19.221473693847656,16.18627166748047,15.091873168945312,14.69620418548584,14.805560111999512,12.73157024383545,11.900308609008789,12.205655097961426,12.478763580322266,14.58689022064209,14.714719772338867,13.438813209533691,12.821333885192871,13.437980651855469,13.365619659423828
310,6.7823262214660645,1.2528108358383179,0.9007910490036011,8.767049789428711,6.73327112197876,6.782326127419878,0.0862993448972702,1.0,0.9998849034309387,1.0,1.0,1.0000001192092896,3.2445950370885157e-09,1.0093069898936872e-15,7.133210541196755e-17,0.02028767019510269,0.14032435417175293,-0.09425414353609085,-0.2278262823820114,1.8127139806747437,0.0,0.0,2.8140292167663574,1.7953131198883057,1.801460010338838,0.1799665242433548,0.9907572865486145,0.0,0.0,0.999819815158844,0.9906344413757324,0.0,0.0,0.0,0.06236613914370537,0.36661070585250854,0.10877417773008347,-0.6047797799110413,19.627971649169922,16.69298553466797,18.489423751831055,13.64327335357666,13.044168472290039,14.188763618469238,19.004167556762695,16.364242553710938,10.651335716247559,18.898344039916992,16.060468673706055,14.28848934173584,15.037162780761719,14.857917785644531,13.173089981079102,11.850798606872559,12.117793083190918,12.465479850769043,14.894196510314941,14.716439247131348,13.023307800292969,13.338080406188965,13.5474271774292,13.452345848083496
311,6.15507698059082,1.2528109550476074,0.9007910490036011,8.879096984863281,6.098033428192139,6.1550766912803905,0.09167836606502533,1.0,0.9998849034309387,1.0,1.0000001192092896,1.0,2.9201356888108876e-09,9.083762379647592e-16,6.419889685600427e-17,0.02108565904200077,0.1346510797739029,-0.09084220975637436,-0.2817055583000183,2.2747724056243896,0.0,0.0,4.268695831298828,2.2472434043884277,2.274770470733702,0.1695486605167389,0.9999931454658508,0.0,0.0,0.9992793202400208,1.0,0.0,0.0,0.0,0.051350172609090805,0.2546825408935547,0.03916998952627182,-0.607782781124115,17.605239868164062,14.976409912109375,17.257369995117188,14.302021980285645,10.995957374572754,13.187830924987793,18.405120849609375,17.113452911376953,11.75235652923584,18.382919311523438,15.397868156433105,14.297124862670898,15.238065719604492,14.761390686035156,13.519227027893066,11.993783950805664,11.895015716552734,12.449464797973633,15.187446594238281,14.880037307739258,12.796918869018555,13.794769287109375,13.651611328125,13.531439781188965
312,6.218321323394775,1.2528109550476074,0.9007910490036011,11.175345420837402,6.142831325531006,6.218321962113041,0.09901396185159683,1.0,0.999884843826294,1.0,1.0,1.0,2.62812216433872e-09,8.17538571816636e-16,5.777900253819241e-17,0.020383493974804878,0.07542429119348526,-0.09205016493797302,-0.24807339906692505,1.5691810846328735,0.0,0.0,0.768377959728241,1.657843828201294,1.5650677545083391,0.23625710606575012,0.9932687282562256,0.0,0.0,0.9999980926513672,0.9922400712966919,0.0,0.0,0.0,0.017568737268447876,0.4086332321166992,0.14253945648670197,-0.6640925407409668,20.985605239868164,18.359315872192383,6.7743821144104,16.529035568237305,15.839734077453613,16.01343536376953,21.39805793762207,17.091379165649414,17.448413848876953,21.610462188720703,17.20498275756836,14.908622741699219,15.598207473754883,14.866377830505371,12.735276222229004,12.115549087524414,12.027714729309082,12.452263832092285,15.618738174438477,14.833053588867188,13.051283836364746,14.403215408325195,13.770169258117676,13.661971092224121
313,5.747918605804443,1.2528108358383179,0.9007910490036011,6.067497730255127,5.737462520599365,5.747918404718762,0.08848670870065689,1.0,0.9998849630355835,1.0,1.0,1.0,2.365309725860243e-09,7.357846458135454e-16,5.200109963739521e-17,0.01628776080906391,0.08820745348930359,-0.08659254014492035,-0.27658772468566895,0.7700928449630737,0.0,0.0,0.8710252642631531,0.7672815918922424,0.7700913890114552,0.26281771063804626,0.9999960660934448,0.0,0.0,0.9998436570167542,1.0,0.0,0.0,0.0,0.06808920204639435,0.9160476922988892,0.6478997468948364,0.5702581405639648,25.238513946533203,23.546751022338867,24.771020889282227,23.940093994140625,24.894676208496094,24.217571258544922,24.453611373901367,4.795905590057373,23.777549743652344,23.977933883666992,22.36136245727539,14.106891632080078,15.833433151245117,14.975359916687012,13.155251502990723,12.458934783935547,12.58029556274414,12.90868854522705,15.680232048034668,12.945538520812988,13.383618354797363,14.567975044250488,13.848932266235352,13.697298049926758
