step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
293,0.0056453305296599865,0.0,0.0,0.0,0.008383474312722683,0.0,0.0,0.00265722768381238,0.0,0.0,0.0,0.0,0.0363972932100296,0.0,0.0,0.0,0.9469166994094849,0.0,0.0,2.030282365839131e-11,0.12173938006162643,0.0,0.0,0.0,0.13161703944206238,0.0,0.0,0.1243223324418068,0.0,0.0,0.0,0.0,0.1692543476819992,0.0,0.0,0.0,0.289233922958374,0.0,0.0,0.16383299231529236,0.767307698726654,0.09604790806770325,0.036883898079395294,0.8678642511367798,0.15080192685127258,0.9952312707901001,0.07699921727180481,1.0,5.91690829665481e-09,8.808280371904419e-15,4.524677421269469e-16,0.0022318894043564796,2.5783324364425653e-09,5.877029684306714e-15,7.311608914778312e-17,6.492500981281069e-10,1.318995046517557e-08,1.3893681534036736e-14,1.2363763001409494e-15,0.014257379807531834,0.050860632210969925,0.9833139777183533,0.06587263941764832,-0.08347659558057785,-0.33545172214508057,0.0019565371330827475,0.094524085521698,7.231731414794922,8.989707946777344,7.667780876159668,7.495540618896484,7.493825435638428,9.08736515045166,8.946451187133789,8.985111236572266,8.481194496154785,9.533123016357422
294,0.0051634949631989,0.0,0.0,0.0,0.008509311825037003,0.0,0.0,0.0028036292642354965,0.0,0.0,0.0,0.0,0.07444453239440918,0.0,0.0,0.0,0.9090790748596191,0.0,0.0,1.9450769120354927e-11,0.12286549806594849,0.0,0.0,0.0,0.12678362429141998,0.0,0.0,0.12368421256542206,0.0,0.0,0.0,0.0,0.1682456135749817,0.0,0.0,0.0,0.29266083240509033,0.0,0.0,0.16576023399829865,0.767307698726654,0.09449101984500885,0.035777777433395386,0.8656686544418335,0.12577413022518158,0.9941217303276062,0.08401413261890411,1.0000001192092896,5.325217600216092e-09,7.927452504120566e-15,4.072209361505167e-16,3.161952190566808e-05,2.3204989041403223e-09,5.289326461766159e-15,6.58044808947493e-17,5.843251438264474e-10,1.1870955773929381e-08,1.2504312872413294e-14,1.1127387124785018e-15,0.012260361574590206,0.04971699044108391,0.9835235476493835,0.04836907237768173,-0.08798456192016602,-0.31405526399612427,0.0017609824426472187,0.08936111629009247,7.297343730926514,9.026711463928223,7.710036754608154,7.555941104888916,7.595272541046143,8.955479621887207,8.95632553100586,8.721312522888184,8.628469467163086,9.592368125915527
295,0.004008430987596512,0.0,0.0,0.0,0.007083209231495857,0.0,0.0,0.0021051964722573757,0.0,0.0,0.0,0.0,0.1236024722456932,0.0,0.0,0.0,0.8632006049156189,0.0,0.0,2.096538047335894e-11,0.12076929956674576,0.0,0.0,0.0,0.12357718497514725,0.0,0.0,0.12321487814188004,0.0,0.0,0.0,0.0,0.1682618260383606,0.0,0.0,0.0,0.29685094952583313,0.0,0.0,0.16732586920261383,0.767307698726654,0.09341317415237427,0.034649189561605453,0.8644710183143616,0.10438599437475204,0.9927554726600647,0.09491128474473953,1.0000001192092896,4.792695573740957e-09,7.134707592521689e-15,3.6649882135964137e-16,0.0020085489377379417,2.088449191361974e-09,4.7603937732378955e-15,5.922402751131845e-17,5.258925517281909e-10,1.068385913072234e-08,1.1253880484029134e-14,1.0014648412306516e-15,0.011706938967108727,0.04859191179275513,0.9868032932281494,0.04387497901916504,-0.09419820457696915,-0.2822165787220001,0.0015849656192585826,0.08450310677289963,7.504689693450928,9.155489921569824,7.816303253173828,7.462655544281006,7.59631872177124,8.672472953796387,8.915925979614258,8.624835968017578,8.705141067504883,9.547632217407227
296,0.004405040293931961,0.0,0.0,0.0,0.008764872327446938,0.0,0.0,0.0014852058375254273,0.0,0.0,0.0,0.0,0.20141802728176117,0.0,0.0,0.0,0.7839268445968628,0.0,0.0,2.2848081066006998e-11,0.117017962038517,0.0,0.0,0.0,0.1230044886469841,0.0,0.0,0.12141431868076324,0.0,0.0,0.0,0.0,0.1678411066532135,0.0,0.0,0.0,0.3009167015552521,0.0,0.0,0.16980543732643127,0.767307698726654,0.0921357274055481,0.03358052670955658,0.8630738258361816,0.08627364784479141,0.9910739064216614,0.05990070477128029,1.0,4.3134256166865725e-09,6.421236494456341e-15,3.2984892334180947e-16,0.0019564314279705286,1.879604472065921e-09,4.284354480617401e-15,5.330163270112048e-17,4.733032854531416e-10,9.615472862378738e-09,1.0128492181516336e-14,9.013183359317628e-16,0.012177848257124424,0.04750858619809151,0.9853447675704956,0.05294930562376976,-0.09924270957708359,-0.26390340924263,0.001426552888005972,0.08168324828147888,7.824995040893555,9.264387130737305,7.765480995178223,7.544703960418701,7.495202541351318,8.77746295928955,8.868075370788574,8.759259223937988,8.836334228515625,9.446771621704102
297,0.010189305059611797,0.0,0.0,0.0,0.010920136235654354,0.0,0.0,0.0013617005897685885,0.0,0.0,0.0,0.0,0.26465392112731934,0.0,0.0,0.0,0.7128749489784241,0.0,0.0,2.215523250970186e-11,0.11342831701040268,0.0,0.0,0.0,0.12161552160978317,0.0,0.0,0.11884347349405289,0.0,0.0,0.0,0.0,0.1677088737487793,0.0,0.0,0.0,0.306182324886322,0.0,0.0,0.17222151160240173,0.767307698726654,0.09133732318878174,0.03256679326295853,0.8612774014472961,0.07105309516191483,0.9890056252479553,0.03456617891788483,1.0,3.882083099426836e-09,5.779112675604117e-15,2.968640574774081e-16,0.0015520002925768495,1.691643936041487e-09,3.855918863149071e-15,4.7970857317355145e-17,4.259729513567123e-10,8.653925576140864e-09,9.115643217474587e-15,8.111865129264983e-16,0.013489441946148872,0.04649949073791504,0.9775288701057434,0.043099693953990936,-0.10153606534004211,-0.2264208197593689,0.0012839843984693289,0.07980583608150482,8.174283981323242,9.381104469299316,7.8507914543151855,7.511655330657959,7.512879371643066,8.894506454467773,8.465141296386719,8.875221252441406,8.809290885925293,9.473562240600586
298,0.010523593984544277,0.0,0.0,0.0,0.014240194112062454,0.0,0.0,0.0017811188008636236,0.0,0.0,0.0,0.0,0.22623088955879211,0.0,0.0,0.0,0.7472240924835205,0.0,0.0,1.4399888399740934e-11,0.11363787204027176,0.0,0.0,0.0,0.11983690410852432,0.0,0.0,0.11758270859718323,0.0,0.0,0.0,0.0,0.16647881269454956,0.0,0.0,0.0,0.30889078974723816,0.0,0.0,0.17357289791107178,0.767307698726654,0.08998004347085953,0.031495630741119385,0.860079824924469,0.05834522843360901,0.9864642024040222,0.016553226858377457,1.0,3.4938747450752317e-09,5.201201153933821e-15,2.6717764378873343e-16,0.002399225253611803,1.5224793648016544e-09,3.4703265956693378e-15,4.317377224736412e-17,3.833756923032894e-10,7.788532485619726e-09,8.20407821810077e-15,7.300677557547301e-16,0.013962402939796448,0.045411527156829834,0.973455011844635,0.051822274923324585,-0.09869348257780075,-0.25367164611816406,0.001155621139332652,0.0787399485707283,8.325423240661621,9.378083229064941,7.896799087524414,7.646746635437012,7.628660678863525,9.023333549499512,8.125418663024902,9.039737701416016,8.792991638183594,9.546125411987305
299,0.008882386609911919,0.0,0.0,0.0,0.010698522441089153,0.0,0.0,0.001859698910266161,0.0,0.0,0.0,0.0,0.23292629420757294,0.0,0.0,0.0,0.7456331253051758,0.0,0.0,1.1083211605422694e-11,0.11254480481147766,0.0,0.0,0.0,0.11728964000940323,0.0,0.0,0.11643625050783157,0.0,0.0,0.0,0.0,0.17501279711723328,0.0,0.0,0.0,0.3043864071369171,0.0,0.0,0.17433008551597595,0.767307698726654,0.08882235735654831,0.030531836673617363,0.8580837845802307,0.04779250919818878,0.983344554901123,0.020308827981352806,1.0,3.14448733718109e-09,4.681080996188792e-15,2.4045986882194825e-16,0.002218055073171854,1.3702314838326402e-09,3.1232942325639355e-15,3.885688206657238e-17,3.45038081439597e-10,7.009679059422069e-09,7.383670057477514e-15,6.570610331188163e-16,0.015464664436876774,0.04442562907934189,0.9785594344139099,0.047966111451387405,-0.09806886315345764,-0.25186288356781006,0.0010400969767943025,0.08021033555269241,8.547808647155762,9.425933837890625,7.838065147399902,7.778884410858154,7.604798316955566,9.1158447265625,8.223306655883789,9.239981651306152,8.544609069824219,9.599658966064453
300,0.007072293199598789,0.0,0.0,0.0,0.007056200411170721,0.0,0.0,0.0009811995550990105,0.0,0.0,0.0,0.0,0.11272508651018143,0.0,0.0,0.0,0.8721652030944824,0.0,0.0,7.803286662666498e-12,0.11070837825536728,0.0,0.0,0.0,0.11545905470848083,0.0,0.0,0.1148960143327713,0.0,0.0,0.0,0.0,0.165358766913414,0.0,0.0,0.0,0.3176971673965454,0.0,0.0,0.17588064074516296,0.767307698726654,0.08794411271810532,0.029533084481954575,0.8572853803634644,0.03906875103712082,0.979520320892334,0.021427972242236137,1.0,2.830038647871902e-09,4.212972473053439e-15,2.1641387399881954e-16,0.0019269753247499466,1.2332082022226132e-09,2.810964809307542e-15,3.4970757770296204e-17,3.1053429272454025e-10,6.308711775204756e-09,6.645303390542942e-15,5.913548874552873e-16,0.01901465281844139,0.0434374138712883,0.984890341758728,0.051751986145973206,-0.09647895395755768,-0.2424820363521576,0.0009361134143546224,0.08268798887729645,8.802194595336914,9.394672393798828,7.830958366394043,7.84089469909668,7.7173919677734375,9.263137817382812,8.305401802062988,9.418220520019531,8.284664154052734,9.71473217010498
301,0.005999094340950251,0.0,0.0,0.0,0.005956977140158415,0.0,0.0,0.0008059744723141193,0.0,0.0,0.0,0.0,0.04484129324555397,0.0,0.0,0.0,0.9423966407775879,0.0,0.0,5.425821250626406e-12,0.10906916111707687,0.0,0.0,0.0,0.11225895583629608,0.0,0.0,0.11468754708766937,0.0,0.0,0.0,0.0,0.16601420938968658,0.0,0.0,0.0,0.32079166173934937,0.0,0.0,0.1771784871816635,0.767307698726654,0.08694610744714737,0.02860424667596817,0.8552893996238708,0.03188373148441315,0.9748396277427673,0.0193615835160017,1.0,2.5470345832445673e-09,3.791675225748095e-15,1.947724998338274e-16,0.0034940773621201515,1.1098872931825099e-09,2.5298680319152562e-15,3.1474070106409993e-17,2.794808273698379e-10,5.677839975959387e-09,5.980773009137e-15,5.322193351822875e-16,0.019376836717128754,0.04249327629804611,0.9872379899024963,0.05665946751832962,-0.09455057978630066,-0.2690790891647339,0.0008425298146903515,0.08848823606967926,9.00286865234375,9.290726661682129,7.746804714202881,7.823498249053955,7.723292350769043,9.444923400878906,8.53732967376709,9.653515815734863,8.23741340637207,9.791479110717773
302,0.00593681912869215,0.0,0.0,0.0,0.005663690622895956,0.0,0.0,0.0006436179392039776,0.0,0.0,0.0,0.0,0.01871981844305992,0.0,0.0,0.0,0.9690359830856323,0.0,0.0,3.795406263579215e-12,0.10600575059652328,0.0,0.0,0.0,0.11093277484178543,0.0,0.0,0.11522526293992996,0.0,0.0,0.0,0.0,0.16598857939243317,0.0,0.0,0.0,0.3239147365093231,0.0,0.0,0.17793288826942444,0.767307698726654,0.08594810217618942,0.027627965435385704,0.8532933592796326,0.0259841401129961,0.9691225290298462,0.016517557203769684,1.0,2.2923312137379526e-09,3.4125077031732856e-15,1.7529526837929037e-16,0.0035978523083031178,9.988986304776404e-10,2.2768813134270253e-15,2.8326664419257974e-17,2.51532739081739e-10,5.110055933954527e-09,5.382695327058474e-15,4.789974493096621e-16,0.018993057310581207,0.041505057364702225,0.9877558946609497,0.049830012023448944,-0.09246360510587692,-0.2772630453109741,0.0007582993130199611,0.09638220816850662,9.192858695983887,9.28757095336914,7.71773624420166,7.632949352264404,7.61809778213501,9.551910400390625,8.747735977172852,9.87826156616211,8.448630332946777,9.799239158630371
303,0.007480692584067583,0.0,0.0,0.0,0.007142193615436554,0.0,0.0,0.0006926007918082178,0.0,0.0,0.0,0.0,0.013690113089978695,0.0,0.0,0.0,0.9709944128990173,0.0,0.0,3.2422693002631675e-12,0.10382429510354996,0.0,0.0,0.0,0.11096605658531189,0.0,0.0,0.11303947120904922,0.0,0.0,0.0,0.0,0.16541238129138947,0.0,0.0,0.0,0.32798340916633606,0.0,0.0,0.1787743866443634,0.767307698726654,0.0847904160618782,0.02675655484199524,0.8516965508460999,0.021152183413505554,0.9621561765670776,0.014683189801871777,1.0000001192092896,2.0630981367730783e-09,3.0712569752076044e-15,1.577657097776258e-16,0.00027507395134307444,8.990086453053436e-10,2.0491929279744386e-15,2.5493997646459932e-17,2.2637947072468023e-10,4.5990500296966275e-09,4.8444257943526265e-15,4.3109768320287217e-16,0.018352873623371124,0.040609631687402725,0.9846845269203186,0.05015154555439949,-0.0935620442032814,-0.2619587481021881,0.0006824933807365596,0.09402673691511154,9.132967948913574,9.34907341003418,7.813445091247559,7.756005764007568,7.597774028778076,9.56626033782959,8.619128227233887,9.99696159362793,8.79340648651123,9.775415420532227
304,0.008277649991214275,0.0,0.0,0.0,0.009610729292035103,0.0,0.0,0.0008174299728125334,0.0,0.0,0.0,0.0,0.3271925747394562,0.0,0.0,0.0,0.654101550579071,0.0,0.0,2.7798817935076325e-12,0.1011497899889946,0.0,0.0,0.0,0.10980283468961716,0.0,0.0,0.10972381383180618,0.0,0.0,0.0,0.0,0.17665652930736542,0.0,0.0,0.0,0.32292860746383667,0.0,0.0,0.17973843216896057,0.767307698726654,0.08371257781982422,0.02605992555618286,0.8502993583679199,0.01720280386507511,0.9536924958229065,0.03220834583044052,1.0,1.8567880566422446e-09,2.764131087104431e-15,1.4198912556497343e-16,0.0018056915141642094,8.09107725263658e-10,1.8442738469352316e-15,2.2944595565708223e-17,2.037415236522122e-10,4.139145026726965e-09,4.359982664345948e-15,3.8798788841280536e-16,0.017437951639294624,0.03988355025649071,0.9812942147254944,0.06810322403907776,-0.09431883692741394,-0.22796130180358887,0.0006142664351500571,0.09322616457939148,8.724410057067871,9.485713005065918,7.851599216461182,7.829970836639404,7.646642208099365,9.598209381103516,8.656402587890625,10.040299415588379,8.959985733032227,9.79324722290039
305,0.007787561509758234,0.0,0.0,0.0,0.009158745408058167,0.0,0.0,0.002662853803485632,0.0,0.0,0.0,0.0,0.3037469685077667,0.0,0.0,0.0,0.6766438484191895,0.0,0.0,2.1516989578973522e-12,0.10183795541524887,0.0,0.0,0.0,0.10642268508672714,0.0,0.0,0.1086541935801506,0.0,0.0,0.0,0.0,0.17661379277706146,0.0,0.0,0.0,0.3269769251346588,0.0,0.0,0.1794944554567337,0.767307698726654,0.08215568959712982,0.025278402492403984,0.8493013978004456,0.013980231247842312,0.9434469938278198,0.042087454348802567,1.0,1.67110925097802e-09,2.4877179783939878e-15,1.2779020639103119e-16,0.0018905140459537506,7.281970026973283e-10,1.659846292835119e-15,2.064986916067179e-17,1.833673629603183e-10,3.7252305684631892e-09,3.9239843132080586e-15,3.491891207473485e-16,0.01619412563741207,0.03905539587140083,0.9803908467292786,0.06450094282627106,-0.09304109215736389,-0.26106584072113037,0.0005528503097593784,0.09282998740673065,8.444024085998535,9.460603713989258,7.960855484008789,7.977164268493652,7.57529354095459,9.541707992553711,8.704877853393555,10.144428253173828,9.138705253601074,9.750057220458984
306,0.008369830437004566,0.0,0.0,0.0,0.00804398488253355,0.0,0.0,0.0016901162452995777,0.0,0.0,0.0,0.0,0.059150923043489456,0.0,0.0,0.0,0.9227451682090759,0.0,0.0,2.24209041090051e-12,0.10035020112991333,0.0,0.0,0.0,0.10456099361181259,0.0,0.0,0.10722921788692474,0.0,0.0,0.0,0.0,0.17806220054626465,0.0,0.0,0.0,0.33044275641441345,0.0,0.0,0.17935462296009064,0.767307698726654,0.0807584822177887,0.02454681694507599,0.8475049734115601,0.011354321613907814,0.9310977458953857,0.05155542492866516,1.0000001192092896,1.5039982592668366e-09,2.2389460958512943e-15,1.1501119236937297e-16,0.0015287846326828003,6.553773079787106e-10,1.4938616106120479e-15,1.8585120472621027e-17,1.6503062805206525e-10,3.352707000914279e-09,3.531586135997137e-15,3.1427018749678997e-16,0.01441238448023796,0.0382736399769783,0.9818960428237915,0.04986754059791565,-0.09706340730190277,-0.25128668546676636,0.0004975789343006909,0.08222891390323639,8.49704647064209,9.583063125610352,8.053648948669434,8.160672187805176,7.850319862365723,9.264017105102539,8.604000091552734,10.107728958129883,9.214531898498535,9.664490699768066
307,0.006099207326769829,0.0,0.0,0.0,0.007715958170592785,0.0,0.0,0.0018481914885342121,0.0,0.0,0.0,0.0,0.08782625198364258,0.0,0.0,0.0,0.8965104222297668,0.0,0.0,2.532847846389852e-12,0.09839572012424469,0.0,0.0,0.0,0.10425668209791183,0.0,0.0,0.10690908879041672,0.0,0.0,0.0,0.0,0.1789090931415558,0.0,0.0,0.0,0.3323208689689636,0.0,0.0,0.17920856177806854,0.767307698726654,0.07904191315174103,0.023782772943377495,0.8453093767166138,0.00921699870377779,0.9162905812263489,0.021551571786403656,1.0,1.353598344522311e-09,2.0150515709694596e-15,1.0351007313243567e-16,0.002208903431892395,5.898395105674581e-10,1.3444754919024905e-15,1.672660941797566e-17,1.4852755136907092e-10,3.017436522867456e-09,3.1784271835842443e-15,2.828432005108465e-16,0.011974183842539787,0.0374385267496109,0.9843366146087646,0.04177960753440857,-0.10119247436523438,-0.23489132523536682,0.00044783565681427717,0.07397010177373886,8.75,9.688445091247559,8.122038841247559,8.43232250213623,7.9174370765686035,9.135522842407227,8.486883163452148,9.827227592468262,9.464515686035156,9.651741981506348
308,0.010090908035635948,0.0,0.0,0.0,0.01110654417425394,0.0,0.0,0.0023017795756459236,0.0,0.0,0.0,0.0,0.2114899605512619,0.0,0.0,0.0,0.7650108337402344,0.0,0.0,2.7625117905022423e-12,0.09471230208873749,0.0,0.0,0.0,0.10337849706411362,0.0,0.0,0.10579799115657806,0.0,0.0,0.0,0.0,0.18181417882442474,0.0,0.0,0.0,0.3348143696784973,0.0,0.0,0.17948266863822937,0.767307698726654,0.07768463343381882,0.02310112491250038,0.843712568283081,0.007478941697627306,0.8986472487449646,0.016630148515105247,1.0,1.2182386210923823e-09,1.813546244465924e-15,9.31590658191921e-17,0.0015702495584264398,5.308555817151728e-10,1.210027963888065e-15,1.5053945994636256e-17,1.3367480733439407e-10,2.7156930038074734e-09,2.8605846346324093e-15,2.545588381081145e-16,0.009865909814834595,0.036707803606987,0.9765008091926575,0.059482160955667496,-0.10384978353977203,-0.22157400846481323,0.0004030646523460746,0.06928626447916031,8.86310863494873,9.743338584899902,8.167460441589355,8.405527114868164,7.94979190826416,9.169632911682129,8.473631858825684,9.606290817260742,9.582168579101562,9.377102851867676
309,0.019334616139531136,0.0,0.0,0.0,0.019672103226184845,0.0,0.0,0.0029307359363883734,0.0,0.0,0.0,0.0,0.28371530771255493,0.0,0.0,0.0,0.6743472814559937,0.0,0.0,1.848825129449616e-12,0.09325817227363586,0.0,0.0,0.0,0.10205186158418655,0.0,0.0,0.10547914355993271,0.0,0.0,0.0,0.0,0.18322435021400452,0.0,0.0,0.0,0.3376324772834778,0.0,0.0,0.17835399508476257,0.767307698726654,0.07604790478944778,0.022431960329413414,0.8417165279388428,0.006066612899303436,0.8777808547019958,7.217024720895804e-12,1.0,1.0964147367786836e-09,1.6321916200193317e-15,8.384314600238309e-17,0.0012980031315237284,4.77770045748116e-10,1.0890249663289336e-15,1.3548549244503038e-17,1.2030731966206076e-10,2.444123348155358e-09,2.5745261499933447e-15,2.29102956944281e-16,0.011310752481222153,0.03596780449151993,0.958062469959259,0.06622205674648285,-0.10187732428312302,-0.213767409324646,0.0003627619589678943,0.06611721217632294,9.033845901489258,9.802714347839355,8.307205200195312,8.440783500671387,8.031914710998535,9.324950218200684,8.629718780517578,9.651435852050781,9.699882507324219,8.966436386108398
310,0.023032160475850105,0.0,0.0,0.0,0.02033064141869545,0.0,0.0,0.0018639285117387772,0.0,0.0,0.0,0.0,0.19046685099601746,0.0,0.0,0.0,0.7643064856529236,0.0,0.0,1.117399792485707e-12,0.09126177430152893,0.0,0.0,0.0,0.10243857651948929,0.0,0.0,0.1057177186012268,0.0,0.0,0.0,0.0,0.17111583054065704,0.0,0.0,0.0,0.3523000180721283,0.0,0.0,0.17716607451438904,0.767307698726654,0.07409181445837021,0.021737828850746155,0.839920163154602,0.004919660743325949,0.8533194065093994,0.005280863493680954,0.9999998807907104,9.867732186918943e-10,1.4689723944899275e-15,7.54588366961007e-17,0.00012031458027195185,4.299930134177288e-10,9.801224696960402e-16,1.2193696884312633e-17,1.0827658214473956e-10,2.199711079953204e-09,2.3170734502907155e-15,2.061926480149631e-16,0.015427987091243267,0.03518836572766304,0.9547733068466187,0.04789784178137779,-0.09987913817167282,-0.23373590409755707,0.00032649229979142547,0.07908770442008972,9.187917709350586,9.905125617980957,8.026676177978516,8.058281898498535,8.068408966064453,9.446146965026855,8.690987586975098,9.655220031738281,9.88337516784668,9.044757843017578
311,0.020380007103085518,0.0,0.0,0.0,0.019654279574751854,0.0,0.0,0.0016717587132006884,0.0,0.0,0.0,0.0,0.04683174937963486,0.0,0.0,0.0,0.9114620685577393,0.0,0.0,8.37289818641368e-13,0.09217177331447601,0.0,0.0,0.0,0.10322672128677368,0.0,0.0,0.10327396541833878,0.0,0.0,0.0,0.0,0.17224925756454468,0.0,0.0,0.0,0.3542778789997101,0.0,0.0,0.17480039596557617,0.767307698726654,0.07245509326457977,0.02105618081986904,0.8379241228103638,0.003988674376159906,0.8249379396438599,0.005684379022568464,1.0,8.880958191070931e-10,1.32207507033764e-15,6.791295104125716e-17,0.0023395922034978867,3.8699368709593784e-10,8.821102756659954e-16,1.0974325127929838e-17,9.744893086915951e-11,1.9797399275489624e-09,2.085366105261644e-15,1.8557337791951086e-16,0.014306544326245785,0.03443676605820656,0.9582938551902771,0.04652908816933632,-0.09998639672994614,-0.23064206540584564,0.0002938483376055956,0.08587268739938736,9.333093643188477,9.883857727050781,7.9627156257629395,8.027618408203125,8.007827758789062,9.594125747680664,8.790175437927246,9.634733200073242,10.122353553771973,9.425080299377441
312,0.024380169808864594,0.0,0.0,0.0,0.020586570724844933,0.0,0.0,0.0016061232890933752,0.0,0.0,0.0,0.0,0.01039076130837202,0.0,0.0,0.0,0.9430363178253174,0.0,0.0,6.346916265123626e-13,0.09277155250310898,0.0,0.0,0.0,0.10282180458307266,0.0,0.0,0.10301507264375687,0.0,0.0,0.0,0.0,0.17211055755615234,0.0,0.0,0.0,0.3570738434791565,0.0,0.0,0.17220719158649445,0.767307698726654,0.07025948166847229,0.020404495298862457,0.8353292942047119,0.003233290510252118,0.7924004793167114,0.005013241898268461,1.0000001192092896,7.992861927874628e-10,1.1898675209522287e-15,6.1121652628409e-17,0.0006638281047344208,3.4829428230409576e-10,7.938992586873077e-16,9.876893028727161e-18,8.770403153723905e-11,1.7817658459762242e-09,1.876829346504714e-15,1.6701603748058182e-16,0.01137536857277155,0.033673565834760666,0.9534270167350769,0.061635151505470276,-0.09934616088867188,-0.24030598998069763,0.00026446778792887926,0.08804623782634735,9.38364315032959,9.758386611938477,7.8274688720703125,8.10123062133789,7.995654582977295,9.769488334655762,8.845492362976074,9.520467758178711,10.168530464172363,9.580567359924316
313,0.023752421140670776,0.0,0.0,0.0,0.024905992671847343,0.0,0.0,0.004415578208863735,0.0,0.0,0.0,0.0,0.030552994459867477,0.0,0.0,0.0,0.9163730144500732,0.0,0.0,4.616978999637256e-13,0.09169592708349228,0.0,0.0,0.0,0.10277462005615234,0.0,0.0,0.10371432453393936,0.0,0.0,0.0,0.0,0.1722637116909027,0.0,0.0,0.0,0.3597111701965332,0.0,0.0,0.1698402464389801,0.767307698726654,0.06834331154823303,0.019740326330065727,0.8329340815544128,0.0026205843314528465,0.7556069493293762,0.0035527595318853855,1.0,7.193575735087165e-10,1.070880885324036e-15,5.5009482733356667e-17,0.002157622016966343,3.1346486517591643e-10,7.145092428213263e-16,8.889204635753119e-18,7.893362352628941e-11,1.6035890393339969e-09,1.6891465389091845e-15,1.5031444034996854e-16,0.015034982934594154,0.0329173244535923,0.9469259977340698,0.07697415351867676,-0.09722434729337692,-0.22537007927894592,0.00023802446958143264,0.0882863700389862,9.26491928100586,9.970475196838379,8.003633499145508,8.181194305419922,7.9584059715271,9.813705444335938,9.046077728271484,9.220108032226562,10.26734733581543,9.836532592773438
314,0.022814283147454262,0.0,0.0,0.0,0.024249209091067314,0.0,0.0,0.004637556616216898,0.0,0.0,0.0,0.0,0.09934052079916,0.0,0.0,0.0,0.8489583730697632,0.0,0.0,3.1166033837883023e-13,0.08993370085954666,0.0,0.0,0.0,0.10440811514854431,0.0,0.0,0.10288982093334198,0.0,0.0,0.0,0.0,0.18604180216789246,0.0,0.0,0.0,0.3502201437950134,0.0,0.0,0.16650639474391937,0.767307698726654,0.0667065903544426,0.019116105511784554,0.8303393125534058,0.0021237365435808897,0.7146402597427368,0.01522310171276331,1.0,6.474217828511541e-10,9.637927332641614e-16,4.950853313653202e-17,0.003932262305170298,2.821183564538643e-10,6.430583079512818e-16,8.000283262279133e-18,7.104026394921803e-11,1.4432302020139787e-09,1.520231757963324e-15,1.3528299366799372e-16,0.019024666398763657,0.03221211954951286,0.948298990726471,0.0894823670387268,-0.09385168552398682,-0.22643867135047913,0.00021422456484287977,0.09098819643259048,8.849827766418457,10.07379150390625,8.078374862670898,8.343448638916016,7.950198650360107,9.944243431091309,9.004656791687012,9.260028839111328,10.326221466064453,10.02685260772705
315,0.019787294790148735,0.0,0.0,0.0,0.02239309996366501,0.0,0.0,0.005582479760050774,0.0,0.0,0.0,0.0,0.09426378458738327,0.0,0.0,0.0,0.8579733371734619,0.0,0.0,2.070480153429019e-13,0.08719303458929062,0.0,0.0,0.0,0.10548129677772522,0.0,0.0,0.10382343828678131,0.0,0.0,0.0,0.0,0.1855248212814331,0.0,0.0,0.0,0.3542119860649109,0.0,0.0,0.16376541554927826,0.767307698726654,0.0653892233967781,0.018469413742423058,0.8273453116416931,0.0017209252109751105,0.6698071360588074,0.020874066278338432,1.0,5.82679571259348e-10,8.674134069981861e-16,4.455768511683474e-17,0.00395776703953743,2.5390650693069006e-10,5.787524136286826e-16,7.200254026152546e-18,6.393623824818562e-11,1.2989072040170413e-09,1.3682085080516087e-15,1.2175468636026047e-16,0.020380476489663124,0.0314999558031559,0.9522371292114258,0.08551932126283646,-0.09045615047216415,-0.2524317502975464,0.00019280384003650397,0.09791083633899689,8.64144229888916,10.215019226074219,8.231905937194824,8.352531433105469,8.094905853271484,10.164937019348145,8.823785781860352,9.34338092803955,10.474557876586914,10.362784385681152
