step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
446,4.2634596824646,2.225343942642212,1.5248868465423584,4.068577289581299,4.309659004211426,4.262738752035778,0.0951763316988945,0.999606192111969,0.9999992847442627,1.0,1.0,0.999586820602417,0.0017741918563842773,9.743293994241232e-22,5.979198999026523e-23,0.03937223181128502,0.10428379476070404,-0.06554076075553894,-0.35891294479370117,0.6929358243942261,0.0,0.0,1.0126250982284546,0.6886454820632935,0.6964298147000502,0.2659785747528076,0.9975267648696899,0.0,0.0,0.9999178647994995,0.9975007772445679,0.0,0.0,0.0,0.15797631442546844,0.9000375270843506,0.7135007381439209,0.6247198581695557,50.52688980102539,50.906158447265625,49.026123046875,51.32853698730469,48.524986267089844,48.007659912109375,50.30009841918945,51.250335693359375,51.96833419799805,9.507325172424316,46.1346435546875,27.18997573852539,24.96009063720703,27.795242309570312,24.858827590942383,24.664878845214844,24.510356903076172,20.47399139404297,28.201568603515625,28.435705184936523,29.15903091430664,26.159847259521484,25.921955108642578,25.351097106933594
447,5.05820369720459,2.225344181060791,1.5248867273330688,4.376119136810303,5.136993408203125,5.058601371632189,0.0769791230559349,0.9999728798866272,0.9999992847442627,1.0,0.9999999403953552,0.9999712109565735,0.0015967724611982703,8.768965705533263e-22,5.381278404926274e-23,0.03759315237402916,0.12300778180360794,-0.07686179876327515,-0.3358505070209503,0.6918331980705261,0.0,0.0,1.1350659132003784,0.6864847540855408,0.6918287105062674,0.2654954195022583,0.9999957084655762,0.0,0.0,0.9995228052139282,1.0,0.0,0.0,0.0,0.15650951862335205,0.883545994758606,0.7158534526824951,0.6240047216415405,50.88998031616211,50.04497528076172,45.788143157958984,49.88664245605469,46.77765655517578,50.60948181152344,49.2420539855957,49.804317474365234,9.489751815795898,49.0225715637207,45.15555953979492,26.581119537353516,25.61189842224121,28.241191864013672,24.869632720947266,25.254133224487305,24.609817504882812,21.65349006652832,28.13541030883789,28.60490608215332,25.317195892333984,26.430095672607422,25.872777938842773,25.456607818603516
448,4.392889976501465,2.225343942642212,1.5248868465423584,4.027881622314453,4.432094573974609,4.392890422202634,0.10283516347408295,1.0,0.9999992847442627,1.0,1.0,1.0,0.0014370952267199755,7.892068933031545e-22,4.843150627542519e-23,0.04499797150492668,0.14554035663604736,-0.06978098303079605,-0.3138873875141144,0.6456993818283081,0.0,0.0,0.8686326146125793,0.6423615217208862,0.6471799730057984,0.21650470793247223,0.9992649555206299,0.0,0.0,0.999769926071167,0.9992586374282837,0.0,0.0,0.0,0.16584482789039612,0.9399165511131287,0.7261753082275391,0.6529247760772705,52.411407470703125,53.159690856933594,52.7669563293457,51.12415313720703,17.4000301361084,45.62664794921875,50.78958511352539,53.01451110839844,50.77114486694336,51.61167907714844,47.86758041381836,26.567171096801758,26.543487548828125,29.034282684326172,25.788406372070312,25.948333740234375,20.55026626586914,22.07581901550293,28.33376121520996,29.247600555419922,26.033689498901367,27.124982833862305,26.06805992126465,25.55184555053711
449,4.521312236785889,2.225343704223633,1.524886965751648,4.544075965881348,4.5467209815979,4.52115186918536,0.11164721846580505,0.9999577403068542,0.9999992251396179,1.0,1.0000001192092896,0.9999562501907349,0.0012933857506141067,7.102861181447726e-22,4.3588354701249584e-23,0.04765868932008743,0.1207285076379776,-0.07291986793279648,-0.36073917150497437,0.6378723382949829,0.0,0.0,0.9810952544212341,0.6334949135780334,0.6378698308992881,0.20665805041790009,0.999997615814209,0.0,0.0,0.9997574090957642,1.0,0.0,0.0,0.0,0.16015158593654633,0.9394069314002991,0.7261616587638855,0.6491125822067261,51.198238372802734,51.3602409362793,18.08297348022461,44.600276947021484,48.005435943603516,48.52208709716797,49.98126983642578,47.77751159667969,50.2979850769043,50.45872497558594,46.02847671508789,25.27626609802246,27.085981369018555,29.474197387695312,21.638952255249023,25.58317756652832,21.348012924194336,22.671308517456055,28.643539428710938,28.962621688842773,26.562997817993164,27.67359733581543,25.964441299438477,25.509275436401367
450,4.193953514099121,2.225343704223633,1.524886965751648,3.0056772232055664,4.258121490478516,4.193805091659543,0.12286105751991272,0.9999580979347229,0.9999992847442627,1.0,0.9999999403953552,0.9999556541442871,0.001164047047495842,6.392574861354561e-22,3.922951954666899e-23,0.056617774069309235,0.14065168797969818,-0.0685250535607338,-0.3302079439163208,0.6718788146972656,0.0,0.0,0.4512125849723816,0.6813327670097351,0.6745069222252484,0.23219001293182373,0.9980875849723816,0.0,0.0,0.9999904632568359,0.9979892373085022,0.0,0.0,0.0,0.16050052642822266,0.9227297306060791,0.7131417989730835,0.6325042843818665,53.08305740356445,51.844444274902344,49.76917266845703,15.165339469909668,44.872581481933594,49.85150909423828,54.01441955566406,52.08393478393555,51.63471603393555,51.73658752441406,47.405574798583984,27.141000747680664,27.893400192260742,29.859464645385742,22.700204849243164,21.602840423583984,21.7111873626709,23.594024658203125,29.518272399902344,29.431995391845703,27.20401954650879,28.305063247680664,26.182050704956055,25.659584045410156
451,4.696806907653809,2.225343704223633,1.5248868465423584,3.3245604038238525,4.772294044494629,4.696414124486056,0.1068151518702507,0.9999134540557861,0.9999992847442627,1.0,1.0000001192092896,0.9999083876609802,0.0010476423194631934,5.753317324732007e-22,3.530656475210283e-23,0.04709547385573387,0.11234401166439056,-0.07540695369243622,-0.3333117663860321,0.6247640252113342,0.0,0.0,0.6648429036140442,0.623913586139679,0.6271398477813082,0.2156102955341339,0.9988971948623657,0.0,0.0,0.9999991059303284,0.9988745450973511,0.0,0.0,0.0,0.1661679595708847,0.9037089943885803,0.7419501543045044,0.6613456606864929,48.40011978149414,51.81024932861328,51.191898345947266,51.70521926879883,48.727352142333984,48.23281478881836,16.977115631103516,51.197811126708984,52.096378326416016,51.67572021484375,47.20146942138672,25.584659576416016,27.72752571105957,29.995058059692383,23.406126022338867,22.69146156311035,22.239852905273438,23.912612915039062,24.95412254333496,29.495073318481445,27.697885513305664,28.49463653564453,26.06143569946289,25.635095596313477
452,5.658372402191162,2.225343942642212,1.5248868465423584,3.750113010406494,5.773849010467529,5.658372065295266,0.09341923147439957,1.0,0.9999991655349731,1.0,1.0,0.9999998807907104,0.0009428780758753419,5.177985036900729e-22,3.177590733025946e-23,0.03916635736823082,0.13027770817279816,-0.08593417704105377,-0.2784748673439026,0.6144156455993652,0.0,0.0,0.7480345368385315,0.6121451258659363,0.6153889540101954,0.2365449070930481,0.9988735914230347,0.0,0.0,0.9999929070472717,0.9988565444946289,0.0,0.0,0.0,0.16943113505840302,0.9047896862030029,0.7563371658325195,0.6782854795455933,51.97067642211914,53.54933166503906,49.84685134887695,50.639652252197266,50.440338134765625,50.01793670654297,51.77947235107422,13.985152244567871,50.19609069824219,52.76247024536133,47.518795013427734,25.5624942779541,27.80817222595215,30.066085815429688,23.799339294433594,23.28704261779785,22.61184310913086,24.32126235961914,25.30491828918457,25.208845138549805,27.615238189697266,28.934375762939453,25.89571189880371,25.611574172973633
453,7.341115474700928,2.225343942642212,1.5248868465423584,4.265542984008789,7.567925930023193,7.341115239855178,0.075692318379879,1.0,0.9999993443489075,1.0,0.9999999403953552,0.9999999403953552,0.000848590221721679,4.660186836133244e-22,2.859831565060043e-23,0.030758464708924294,0.03471259027719498,-0.09521204978227615,-0.25769612193107605,0.6797335743904114,0.0,0.0,0.43193361163139343,0.6910117864608765,0.6817423085890744,0.264657586812973,0.9990172386169434,0.0,0.0,0.9999726414680481,0.9989637136459351,0.0,0.0,0.0,0.15906348824501038,0.9213525056838989,0.7214829325675964,0.6424129605293274,52.33651351928711,9.894754409790039,49.546112060546875,47.95993423461914,51.9578857421875,50.3883056640625,50.36576843261719,50.978641510009766,49.25666809082031,53.56269454956055,46.624725341796875,27.112934112548828,28.327205657958984,26.13081169128418,24.051952362060547,23.491161346435547,23.55553436279297,24.645973205566406,25.816490173339844,25.766645431518555,27.869922637939453,29.40938949584961,25.906509399414062,25.742874145507812
454,5.828516483306885,2.225343942642212,1.524886965751648,3.322214126586914,5.9947028160095215,5.82851622708618,0.07733678072690964,1.0,0.9999992847442627,1.0,1.0,0.9999997615814209,0.000763731193728745,4.194167698136038e-22,2.5738485032173472e-23,0.02389153651893139,0.06271196901798248,-0.08484106510877609,-0.3000164031982422,1.1900023221969604,0.0,0.0,0.7393207550048828,1.2121610641479492,1.1900018369118746,0.20752458274364471,0.9999974966049194,0.0,0.0,0.9999561309814453,1.0000001192092896,0.0,0.0,0.0,0.1590188890695572,0.6053186058998108,0.3082512617111206,-0.6875808238983154,42.270179748535156,16.150056838989258,30.506698608398438,36.06040954589844,36.716678619384766,35.69548416137695,31.509891510009766,31.01844596862793,29.705245971679688,39.580387115478516,32.921348571777344,25.740882873535156,29.23756217956543,24.528902053833008,24.12923240661621,24.225065231323242,24.326305389404297,25.250106811523438,25.678268432617188,25.545984268188477,27.34137535095215,29.967323303222656,26.02301025390625,25.724842071533203
455,4.2654709815979,2.225343704223633,1.5248867273330688,3.2139065265655518,4.30936336517334,4.26547087506183,0.09384617209434509,1.0,0.9999992251396179,1.0,1.0,1.0,0.0006873580859974027,3.7747506758869446e-22,2.3164633846829047e-23,0.03212587907910347,0.11592245101928711,-0.06487437337636948,-0.4134608507156372,0.6814524531364441,0.0,0.0,0.7044065594673157,0.680945873260498,0.6911983711895173,0.22487176954746246,0.9924147129058838,0.0,0.0,0.9998530149459839,0.9922533631324768,0.0,0.0,0.0,0.16268198192119598,0.8769003748893738,0.7001144289970398,0.6019408702850342,51.474937438964844,50.90780258178711,46.68144989013672,51.00487518310547,51.383052825927734,48.011714935302734,15.459921836853027,49.89468002319336,50.336509704589844,50.547603607177734,46.570255279541016,26.880020141601562,30.078405380249023,25.697534561157227,24.612621307373047,25.444454193115234,25.657957077026367,25.818668365478516,21.702178955078125,26.299142837524414,28.101449966430664,30.568706512451172,26.39811134338379,25.814186096191406
456,3.9240143299102783,2.225343942642212,1.5248868465423584,3.0144078731536865,3.959012985229492,3.924013849355035,0.11444918811321259,0.9999999403953552,0.9999993443489075,1.0,1.0,0.9999998211860657,0.0006186222890391946,3.3972760626821316e-22,2.0848170619918323e-23,0.04889518767595291,0.15858927369117737,-0.05938023701310158,-0.46346473693847656,0.6424829363822937,0.0,0.0,0.9437882900238037,0.6389544010162354,0.6424845260362096,0.2125943899154663,0.9999986886978149,0.0,0.0,0.999858021736145,1.0,0.0,0.0,0.0,0.17101363837718964,0.910620391368866,0.7273049354553223,0.6562459468841553,53.25985336303711,52.921791076660156,18.115596771240234,48.18014144897461,49.80193328857422,53.864898681640625,51.89635467529297,52.47323226928711,53.57619857788086,53.708709716796875,48.77987289428711,26.956485748291016,30.448862075805664,26.594635009765625,20.438684463500977,25.434566497802734,26.101388931274414,26.738542556762695,23.021394729614258,26.993038177490234,28.9035701751709,31.053024291992188,26.572772979736328,25.917871475219727
457,4.181941032409668,2.225344181060791,1.5248868465423584,3.236969470977783,4.217639446258545,4.170550274171358,0.10820072144269943,0.9968382716178894,0.9999994039535522,1.0,1.0,0.9967104196548462,0.0005567600019276142,3.057548128247782e-22,1.876335324238213e-23,0.05551199987530708,0.11427120864391327,-0.0643615871667862,-0.3562906086444855,0.9831072688102722,0.0,0.0,1.1000633239746094,0.9809263348579407,0.9831079641565328,0.21376802027225494,0.9999999403953552,0.0,0.0,0.9999961256980896,1.0,0.0,0.0,0.0,0.17239491641521454,0.6008614897727966,0.45237767696380615,-0.432966023683548,42.653465270996094,42.0552978515625,41.448875427246094,39.96575164794922,17.07843017578125,35.32482147216797,42.25735092163086,27.891525268554688,41.70799255371094,39.71571731567383,37.009925842285156,26.532306671142578,30.66872787475586,27.11250877380371,21.696945190429688,25.842790603637695,23.701364517211914,26.553436279296875,24.05682373046875,25.664382934570312,29.23494529724121,30.888227462768555,26.54201316833496,25.964914321899414
458,3.976776361465454,2.225343942642212,1.5248867273330688,3.9268319606781006,3.9803497791290283,3.9728900206963784,0.12154007703065872,0.9988260865211487,0.9999992847442627,1.0,1.0,0.9987971782684326,0.0005010839668102562,2.751793214448808e-22,1.6887017602599554e-23,0.05994585156440735,0.12310104817152023,-0.0613749735057354,-0.36977165937423706,0.6244267821311951,0.0,0.0,0.41683295369148254,0.63313227891922,0.6266614779913436,0.21645288169384003,0.998816728591919,0.0,0.0,0.9999918937683105,0.9987571239471436,0.0,0.0,0.0,0.1697428971529007,0.9652866125106812,0.7392919063568115,0.6721670031547546,51.555755615234375,53.48841857910156,52.12703323364258,18.11797523498535,45.83259582519531,52.45632553100586,52.81390380859375,55.035770416259766,53.440765380859375,55.681148529052734,49.054969787597656,26.5836124420166,30.79631996154785,27.882949829101562,22.69777488708496,21.561552047729492,23.42754554748535,27.045238494873047,25.05394172668457,26.780113220214844,29.63640022277832,31.392765045166016,26.627460479736328,26.013568878173828
459,3.4830355644226074,2.225343942642212,1.5248867273330688,4.2235002517700195,3.4717555046081543,3.4757101081363757,0.13897918164730072,0.9974606037139893,0.9999992847442627,1.0,1.0,0.9974196553230286,0.0004509756399784237,2.476614044465221e-22,1.5198315684567417e-23,0.06495305150747299,0.14539609849452972,-0.048160187900066376,-0.39525172114372253,0.6672167778015137,0.0,0.0,0.9101158380508423,0.6637237668037415,0.6685511634574556,0.22826066613197327,0.9990589618682861,0.0,0.0,0.9999657869338989,0.9990479350090027,0.0,0.0,0.0,0.16633303463459015,0.9648799300193787,0.7150872349739075,0.6107316017150879,56.21887969970703,56.5311164855957,49.68113327026367,49.894737243652344,16.322736740112305,48.70718002319336,53.207664489746094,53.425838470458984,48.52204895019531,49.0849609375,48.159629821777344,27.41691017150879,31.705909729003906,29.238332748413086,23.66660499572754,22.71917152404785,19.580896377563477,27.07477569580078,26.173566818237305,27.901277542114258,29.866374969482422,31.328372955322266,26.925527572631836,26.128747940063477
460,3.7903614044189453,2.225343942642212,1.5248868465423584,4.213056564331055,3.7836015224456787,3.779668294346535,0.12188570946455002,0.9969066977500916,0.9999993443489075,1.0,1.0000001192092896,0.9968481659889221,0.00040587803232483566,2.22895261477515e-22,1.3678483642794133e-23,0.05751693993806839,0.14240893721580505,-0.055465105921030045,-0.3659021258354187,0.6541458368301392,0.0,0.0,1.0185390710830688,0.6500393748283386,0.6541458734629838,0.24647314846515656,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.17212514579296112,0.8956515192985535,0.7337295413017273,0.6542769074440002,54.12611389160156,53.7706184387207,51.46541213989258,53.57674026489258,53.00504684448242,55.29581832885742,52.95970153808594,53.87034225463867,12.987957954406738,51.3470344543457,49.240478515625,27.762161254882812,31.824722290039062,29.670557022094727,24.127927780151367,23.73335075378418,20.868663787841797,27.804841995239258,26.691843032836914,28.31816291809082,25.625558853149414,31.102209091186523,26.976781845092773,26.277299880981445
461,4.687346935272217,2.225343942642212,1.5248868465423584,4.11160135269165,4.705290794372559,4.659774574553188,0.1021805927157402,0.9940964579582214,0.9999992251396179,1.0,0.9999999403953552,0.9939177632331848,0.0003652901796158403,2.006057252323439e-22,1.2310634331881633e-23,0.04282616451382637,0.10152080655097961,-0.07397392392158508,-0.31545397639274597,0.6613391637802124,0.0,0.0,1.0318695306777954,0.6571553349494934,0.6613395755662377,0.23306971788406372,0.9999991655349731,0.0,0.0,0.9998965859413147,1.0,0.0,0.0,0.0,0.16002678871154785,0.9048685431480408,0.7231742143630981,0.654399573802948,50.24724197387695,50.44013214111328,50.66265106201172,50.958805084228516,49.561973571777344,49.3571891784668,51.257694244384766,49.26717758178711,48.861209869384766,14.054347038269043,46.46684265136719,26.319019317626953,31.559011459350586,29.756269454956055,24.67607879638672,24.25169563293457,21.533723831176758,27.607099533081055,27.132184982299805,28.369266510009766,25.69013214111328,26.632266998291016,26.720773696899414,26.268756866455078
462,6.029237270355225,2.225343942642212,1.5248867273330688,3.5433897972106934,6.163692951202393,6.022464011154261,0.08406621962785721,0.998908281326294,0.9999992847442627,1.0,1.0,0.9988335967063904,0.00032876114710234106,1.8054513125209288e-22,1.1079570346490836e-23,0.03317173942923546,0.09871363639831543,-0.08744396269321442,-0.28498533368110657,0.6285308599472046,0.0,0.0,0.4984714686870575,0.6323612928390503,0.6285319030309658,0.21735325455665588,0.9999980926513672,0.0,0.0,0.9999406933784485,1.0000001192092896,0.0,0.0,0.0,0.17540739476680756,0.9040017127990723,0.7411456108093262,0.6315288543701172,18.06785774230957,56.725772857666016,52.173805236816406,51.207664489746094,52.279388427734375,53.27696228027344,54.397830963134766,56.846885681152344,51.936065673828125,56.38813018798828,50.33003616333008,27.408321380615234,26.625288009643555,30.268356323242188,24.92325210571289,24.441917419433594,22.193161010742188,27.754613876342773,27.570207595825195,29.13780403137207,25.974180221557617,27.423683166503906,26.63124656677246,26.365005493164062
463,6.97648286819458,2.225343704223633,1.5248867273330688,3.882798194885254,7.158147811889648,6.976482320386134,0.08903752267360687,1.0,0.9999992847442627,1.0,1.0,1.0,0.00029588505276478827,1.6249062948648063e-22,9.971613627386115e-24,0.02913174405694008,0.10808705538511276,-0.0952143594622612,-0.239217147231102,0.6222636699676514,0.0,0.0,1.0062917470932007,0.6184444427490234,0.6244753737411067,0.21110786497592926,0.9980425834655762,0.0,0.0,0.9999697804450989,0.9980279207229614,0.0,0.0,0.0,0.17547844350337982,0.9396064281463623,0.7409605979919434,0.6613036394119263,53.03971481323242,53.51016616821289,52.4324836730957,51.55410385131836,54.30022048950195,18.517580032348633,52.72014236450195,56.046653747558594,51.98128128051758,54.5963020324707,49.869869232177734,26.928321838378906,27.01614761352539,30.2679500579834,25.2916202545166,24.78942108154297,23.1646785736084,23.198745727539062,27.958560943603516,29.747751235961914,26.234352111816406,28.052106857299805,26.572134017944336,26.407350540161133
464,3.9197614192962646,2.225343942642212,1.5248868465423584,3.74731183052063,3.9243953227996826,3.919761468060345,0.1196805015206337,1.0,0.9999992847442627,1.0,0.9999998807907104,0.9999999403953552,0.0002662965271156281,1.4624155896476788e-22,8.974452422419684e-24,0.02814016304910183,0.16682672500610352,-0.06260543316602707,-0.38009515404701233,0.6389249563217163,0.0,0.0,1.039708137512207,0.6348899006843567,0.6421137328699456,0.20860226452350616,0.9975829720497131,0.0,0.0,0.9997884631156921,0.9975661635398865,0.0,0.0,0.0,0.17609697580337524,0.9437608122825623,0.7253111004829407,0.6712354421615601,54.70384979248047,54.33066940307617,52.29707717895508,53.562538146972656,54.04533767700195,18.984050750732422,54.49288558959961,51.229896545410156,54.610782623291016,54.561161041259766,50.28182601928711,27.655033111572266,28.215511322021484,31.052478790283203,26.343446731567383,26.1213321685791,24.911911010742188,19.09086799621582,29.06095314025879,30.38496971130371,27.567951202392578,29.01230812072754,27.176172256469727,26.52066421508789
465,3.984055280685425,2.225343942642212,1.5248868465423584,3.930788040161133,3.98575758934021,3.984052837203011,0.12548325955867767,0.9999989867210388,0.9999992251396179,1.0,0.9999999403953552,0.9999990463256836,0.0002396668860455975,1.3161740306829109e-22,8.077007180177716e-24,0.03856424614787102,0.07675827294588089,-0.06319283694028854,-0.47871237993240356,0.7839372158050537,0.0,0.0,1.3041051626205444,0.7788724303245544,0.7839397176663946,0.2520252764225006,0.9999980330467224,0.0,0.0,0.9997384548187256,0.9999998807907104,0.0,0.0,0.0,0.16178210079669952,0.8464625477790833,0.6279502511024475,0.3363892436027527,50.11410140991211,49.617977142333984,11.509126663208008,43.36198425292969,46.55534362792969,44.85716247558594,49.498558044433594,48.71363067626953,43.48686218261719,49.45011520385742,43.716487884521484,27.814542770385742,29.034509658813477,31.46544647216797,22.935691833496094,26.034591674804688,25.430028915405273,20.218822479248047,29.55214500427246,30.769100189208984,27.5003604888916,29.57257843017578,27.251327514648438,26.63871955871582
466,4.060340881347656,2.225343942642212,1.5248868465423584,3.3221967220306396,4.082520961761475,4.052707256780044,0.11455567926168442,0.9976241588592529,0.9999993443489075,1.0,0.9999998211860657,0.9975464344024658,0.00021570017270278186,1.1845565645057474e-22,7.269305121096405e-24,0.0504600889980793,0.09577564895153046,-0.06274589151144028,-0.39429861307144165,0.670439600944519,0.0,0.0,0.7217739820480347,0.6694621443748474,0.6704825939418526,0.22497306764125824,0.9999660849571228,0.0,0.0,0.9997822046279907,0.9999694228172302,0.0,0.0,0.0,0.17000329494476318,0.9123342633247375,0.7124266028404236,0.6379498839378357,51.9792366027832,53.801856994628906,50.35912322998047,54.709835052490234,52.4311408996582,51.7103385925293,16.241792678833008,53.149967193603516,54.046966552734375,54.33039093017578,49.276065826416016,28.126102447509766,29.34674072265625,31.78118133544922,23.722307205200195,26.999818801879883,26.11155128479004,21.581533432006836,25.06327247619629,30.93596839904785,28.23663330078125,30.16271209716797,27.3941707611084,26.77330207824707
467,4.170942783355713,2.225343942642212,1.5248868465423584,3.160020351409912,4.204857349395752,4.170889512600603,0.11942464113235474,0.9999865293502808,0.9999992847442627,1.0,1.0,0.9999860525131226,0.00019413015979807824,1.0661009585422706e-22,6.542375713392032e-24,0.057431161403656006,0.12011615931987762,-0.06574518978595734,-0.3488386869430542,0.7759873867034912,0.0,0.0,0.5102954506874084,0.7866915464401245,0.7793142162530554,0.229855477809906,0.9971820116043091,0.0,0.0,0.9999991059303284,0.9970442652702332,0.0,0.0,0.0,0.17147277295589447,0.8769174218177795,0.6281309723854065,0.3547781705856323,51.307640075683594,50.527530670166016,45.34833908081055,14.771174430847168,43.621768951416016,47.3923454284668,49.84010696411133,47.861995697021484,44.25156784057617,49.90464401245117,44.48271179199219,27.981651306152344,30.09041404724121,32.16913604736328,24.357566833496094,23.22646713256836,25.95642852783203,22.64021873474121,26.183561325073242,31.024019241333008,28.137523651123047,30.705957412719727,27.449127197265625,26.882349014282227
468,4.808478355407715,2.225344181060791,1.5248867273330688,3.732811689376831,4.843130111694336,4.8023707360978625,0.1056511402130127,0.9987351894378662,0.9999993443489075,1.0,1.0,0.9986894726753235,0.00017471714818384498,9.594907617138476e-23,5.8881374715210594e-24,0.05098133906722069,0.13617374002933502,-0.07602141052484512,-0.26972952485084534,0.6542501449584961,0.0,0.0,0.8033936619758606,0.6519964933395386,0.6564318999423883,0.23345866799354553,0.9989593625068665,0.0,0.0,0.9998596906661987,0.9989472031593323,0.0,0.0,0.0,0.1759616732597351,0.9155376553535461,0.7273601293563843,0.6516504883766174,55.01876449584961,56.63130569458008,53.81283187866211,52.79447555541992,52.68614959716797,53.62833786010742,55.501564025878906,15.268656730651855,53.3309326171875,54.8624153137207,50.35354232788086,28.309167861938477,30.44550132751465,32.46284866333008,25.013471603393555,24.04667854309082,26.46485710144043,23.351606369018555,26.854982376098633,26.41536521911621,28.389692306518555,30.96527862548828,27.441028594970703,27.015724182128906
469,4.11379337310791,2.225343942642212,1.5248868465423584,4.117729663848877,4.113954067230225,4.101575810064279,0.10072650015354156,0.9969261884689331,0.9999992847442627,1.0,1.0000001192092896,0.9968608617782593,0.00015724542026873678,8.63541609811816e-23,5.2993234088245914e-24,0.05143583565950394,0.16142508387565613,-0.061777263879776,-0.34350842237472534,0.6703845858573914,0.0,0.0,1.0074405670166016,0.6667366027832031,0.6703877175423452,0.24417732656002045,0.9999980926513672,0.0,0.0,0.999775767326355,1.0000001192092896,0.0,0.0,0.0,0.17612506449222565,0.8729639053344727,0.7213835120201111,0.6624380350112915,55.43891525268555,54.703487396240234,54.50200271606445,54.43357849121094,54.837669372558594,55.93309783935547,52.34793472290039,56.270904541015625,13.671479225158691,54.320762634277344,50.6459846496582,29.03007698059082,31.097026824951172,32.75755310058594,26.264440536499023,25.28963279724121,27.55719566345215,24.798194885253906,27.597257614135742,27.614788055419922,24.205228805541992,31.344018936157227,27.8525333404541,27.201335906982422
470,3.4606499671936035,2.225343942642212,1.5248867273330688,2.63932728767395,3.4874000549316406,3.454447622658312,0.1188901960849762,0.9980387687683105,0.9999992847442627,1.0,1.0,0.9979662299156189,0.00014152086805552244,7.771874677632961e-23,4.769390712954725e-24,0.0576213113963604,0.19391945004463196,-0.04381170496344566,-0.47720372676849365,0.6648493409156799,0.0,0.0,0.4607985317707062,0.6727226972579956,0.664849574145732,0.24373513460159302,0.9999998807907104,0.0,0.0,0.9999964237213135,1.0,0.0,0.0,0.0,0.16567526757717133,0.9502221345901489,0.7188176512718201,0.6548088192939758,54.87626266479492,54.64891052246094,51.75596237182617,13.877580642700195,47.25191116333008,53.03757858276367,54.25885772705078,55.724761962890625,50.466064453125,53.683170318603516,48.958106994628906,27.899274826049805,31.74690055847168,33.375125885009766,26.98670768737793,21.56887435913086,27.58075714111328,26.002914428710938,28.536270141601562,28.864673614501953,25.263710021972656,31.806447982788086,28.17323875427246,27.256507873535156
471,3.676527976989746,2.225343704223633,1.5248867273330688,3.049680471420288,3.694255828857422,3.6765280420834983,0.12415419518947601,1.0,0.9999992847442627,1.0,1.0,0.9999999403953552,0.0001273687812499702,6.994687020543048e-23,4.292451720545343e-24,0.06048154458403587,0.19701911509037018,-0.05348088964819908,-0.3615404963493347,0.6584442853927612,0.0,0.0,0.8696941137313843,0.6556941866874695,0.6612906940713367,0.21344256401062012,0.9977229833602905,0.0,0.0,0.999905526638031,0.9976984858512878,0.0,0.0,0.0,0.1694905161857605,0.9534674286842346,0.713294506072998,0.65236496925354,53.823333740234375,54.73485565185547,53.547359466552734,54.52394104003906,18.281509399414062,48.147274017333984,51.33113479614258,54.0839729309082,51.6933708190918,53.7820930480957,49.39488983154297,27.77593994140625,31.828933715820312,33.489810943603516,27.669469833374023,23.02106285095215,23.101354598999023,25.857959747314453,28.606470108032227,29.352773666381836,25.78359031677246,32.01714324951172,28.072858810424805,27.29667854309082
472,4.169069290161133,2.225343704223633,1.5248868465423584,3.646958827972412,4.182532787322998,4.165772823595987,0.11926744878292084,0.9990909695625305,0.9999993443489075,1.0,1.0,0.9990661144256592,0.00011463191185612231,6.295217939835508e-23,3.8632060751742655e-24,0.06172856315970421,0.11682506650686264,-0.06693331152200699,-0.3108902871608734,0.897389829158783,0.0,0.0,1.1516141891479492,0.8940815329551697,0.9000133218934274,0.28377771377563477,0.9980702996253967,0.0,0.0,0.9998449683189392,0.9980500936508179,0.0,0.0,0.0,0.16886721551418304,0.7600664496421814,0.5371962189674377,0.0032877828925848007,46.234798431396484,36.77763748168945,7.0772318840026855,38.490779876708984,43.503868103027344,43.848182678222656,43.44989776611328,44.31957244873047,45.34623718261719,46.227474212646484,39.52756881713867,27.442514419555664,31.942401885986328,32.127593994140625,24.49121856689453,23.1140079498291,23.83608627319336,26.302906036376953,28.654518127441406,29.599084854125977,26.586576461791992,32.088409423828125,27.87428092956543,27.297548294067383
