step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
288,0.0017577544786036015,0.0,0.0,0.0,0.00646218890324235,0.0,0.0,0.08932778984308243,0.0,0.0,0.0,0.0,0.2272016704082489,0.0,0.0,0.0,0.6750139594078064,0.0,0.0,0.00023660107399336994,0.1705503910779953,0.0,0.0,0.0,0.2326115071773529,0.0,0.0,0.22421638667583466,0.0,0.0,0.0,0.0,0.16856929659843445,0.0,0.0,0.0,0.1640186756849289,0.0,0.0,0.0400337390601635,0.5519230961799622,0.07688622921705246,0.03260674327611923,0.7435129284858704,0.9696816205978394,0.9210174083709717,0.3739282786846161,0.8715140223503113,0.005960889160633087,1.6408071732906815e-14,9.841527583381946e-16,0.01689719595015049,0.0021785772405564785,1.0475751125935129e-14,1.8585708101728185e-16,0.007303641177713871,0.014763380400836468,3.201565667307685e-14,3.3617949935882234e-15,0.02809443324804306,0.044068388640880585,0.9024516344070435,0.18854640424251556,-0.06746631115674973,-0.5221503973007202,0.004056186880916357,0.2463269978761673,13.56336784362793,13.354467391967773,14.617637634277344,18.860158920288086,13.871566772460938,23.228595733642578,14.169164657592773,10.033661842346191,20.700775146484375,20.61423683166504
289,0.0014408216811716557,0.0,0.0,0.0,0.004965770058333874,0.0,0.0,0.08456038683652878,0.0,0.0,0.0,0.0,0.18866701424121857,0.0,0.0,0.0,0.7200927138328552,0.0,0.0,0.0002733673027250916,0.1742139607667923,0.0,0.0,0.0,0.23310263454914093,0.0,0.0,0.22074352204799652,0.0,0.0,0.0,0.0,0.1667589545249939,0.0,0.0,0.0,0.16578999161720276,0.0,0.0,0.03939094394445419,0.567307710647583,0.07588822394609451,0.03211735561490059,0.7485029697418213,0.9661445021629333,0.9116988778114319,0.38088420033454895,0.9281675815582275,0.006554018706083298,1.4767263881989776e-14,8.857374825043752e-16,0.016563542187213898,0.00230333860963583,9.428176352154795e-15,1.6727137820950959e-16,0.007078391499817371,0.016033552587032318,2.881408897289009e-14,3.0256156636359905e-15,0.02837447077035904,0.04363227263092995,0.9090325236320496,0.21098974347114563,-0.06496965885162354,-0.5131860971450806,0.0036511258222162724,0.2676010727882385,13.921283721923828,12.620308876037598,14.677894592285156,18.840303421020508,13.821085929870605,25.192670822143555,13.797898292541504,9.982128143310547,20.1043758392334,20.424806594848633
290,0.0009828797774389386,0.0,0.0,0.0,0.0022990116849541664,0.0,0.0,0.09037356823682785,0.0,0.0,0.0,0.0,0.19535359740257263,0.0,0.0,0.0,0.7108777165412903,0.0,0.0,0.00011326027743052691,0.1752174198627472,0.0,0.0,0.0,0.23059123754501343,0.0,0.0,0.20795100927352905,0.0,0.0,0.0,0.0,0.18066304922103882,0.0,0.0,0.0,0.16666001081466675,0.0,0.0,0.03891725838184357,0.5923076868057251,0.07648702710866928,0.03166791796684265,0.8894211053848267,0.9712046980857849,0.8967776298522949,0.4059080183506012,0.9949679970741272,0.007104264572262764,1.3290537324384209e-14,7.971637236660258e-16,0.012620130553841591,0.0024832910858094692,8.485357531093189e-15,1.5054418480202146e-16,0.005537361837923527,0.017765682190656662,2.5932677703908828e-14,2.7230540125690967e-15,0.023684218525886536,0.04491741955280304,0.9063441157341003,0.2487991601228714,-0.06218607351183891,-0.4722672402858734,0.003286463674157858,0.2780569791793823,13.902976036071777,12.022666931152344,15.028762817382812,19.076282501220703,14.974472999572754,26.930099487304688,14.439685821533203,10.012545585632324,19.67650604248047,19.450063705444336
291,0.0006536914152093232,0.0,0.0,0.0,0.0018137162551283836,0.0,0.0,0.03646520525217056,0.0,0.0,0.0,0.0,0.1606013923883438,0.0,0.0,0.0,0.7997298836708069,0.0,0.0,0.0007361472235061228,0.17407295107841492,0.0,0.0,0.0,0.23284092545509338,0.0,0.0,0.21167722344398499,0.0,0.0,0.0,0.0,0.1694703996181488,0.0,0.0,0.0,0.17477640509605408,0.0,0.0,0.03716209530830383,0.6442307829856873,0.0796407163143158,0.031548067927360535,0.8007983565330505,0.9660429358482361,0.9813148379325867,0.4739382266998291,0.8575563430786133,0.008889460004866123,1.1964836741274083e-14,7.174641172578229e-16,0.016863256692886353,0.0031868170481175184,7.637422493750063e-15,1.3548976235135238e-16,0.00958419032394886,0.022342588752508163,2.3345368132675522e-14,2.4509758067244643e-15,0.0289500430226326,0.04402199387550354,0.961067259311676,0.32138416171073914,-0.04239359870553017,-0.44801628589630127,0.002958302153274417,0.339782178401947,13.850784301757812,11.021479606628418,15.047283172607422,19.71792984008789,15.17168140411377,31.788166046142578,14.582362174987793,10.78870677947998,20.44106674194336,19.683521270751953
292,0.000586927926633507,0.0,0.0,0.0,0.008290998637676239,0.0,0.0,0.03980545327067375,0.0,0.0,0.0,0.0,0.1222337931394577,0.0,0.0,0.0,0.8283547163009644,0.0,0.0,0.0007280898280441761,0.17517700791358948,0.0,0.0,0.0,0.22853143513202667,0.0,0.0,0.21913862228393555,0.0,0.0,0.0,0.0,0.15866349637508392,0.0,0.0,0.0,0.1807761788368225,0.0,0.0,0.03771326690912247,0.6096153855323792,0.07628742605447769,0.03086891584098339,0.7984031438827515,0.9735261797904968,0.9721508026123047,0.5148354172706604,0.8683579564094543,0.010037612169981003,1.0768351881300549e-14,6.474356683435737e-16,0.023036647588014603,0.0030884207226336002,6.8736799902651725e-15,1.2247154093143362e-16,0.014034941792488098,0.02491726540029049,2.1010831827627738e-14,2.2248914899157405e-15,0.035275090485811234,0.04312656819820404,0.9513165354728699,0.33660295605659485,-0.03401699289679527,-0.45191124081611633,0.0026671234518289566,0.36799734830856323,13.653294563293457,10.1829195022583,15.3619384765625,20.15743637084961,15.210471153259277,33.31796646118164,14.275514602661133,10.8654146194458,21.383739471435547,20.752410888671875
293,0.0007087098201736808,0.0,0.0,0.0,0.00962045881897211,0.0,0.0,0.05448892340064049,0.0,0.0,0.0,0.0,0.09030916541814804,0.0,0.0,0.0,0.8441800475120544,0.0,0.0,0.0006926610949449241,0.17532335221767426,0.0,0.0,0.0,0.22589227557182312,0.0,0.0,0.21666257083415985,0.0,0.0,0.0,0.0,0.1683243215084076,0.0,0.0,0.0,0.1747298687696457,0.0,0.0,0.03906761482357979,0.5846154093742371,0.07504989951848984,0.031208490952849388,0.7962075471878052,0.9809738993644714,0.9540086388587952,0.4937645494937897,0.8804218173027039,0.00962122157216072,9.70715851179426e-15,5.857112128068503e-16,0.021987181156873703,0.0029809819534420967,6.192934857149942e-15,1.1086601164885743e-16,0.01034121960401535,0.02499007061123848,1.8992414994758837e-14,2.0216601220239376e-15,0.038406360894441605,0.04331446811556816,0.9351816773414612,0.3413936495780945,-0.031083351001143456,-0.4811219573020935,0.0024069214705377817,0.37118667364120483,13.469001770019531,11.985200881958008,15.400967597961426,20.540267944335938,14.343973159790039,34.470062255859375,14.204009056091309,11.204456329345703,21.10561752319336,21.837064743041992
294,0.0005473537603393197,0.0,0.0,0.0,0.017950640991330147,0.0,0.0,0.15296104550361633,0.0,0.0,0.0,0.0,0.09547095745801926,0.0,0.0,0.0,0.7323659658432007,0.0,0.0,0.0007040418568067253,0.17403867840766907,0.0,0.0,0.0,0.23176948726177216,0.0,0.0,0.21542240679264069,0.0,0.0,0.0,0.0,0.17593757808208466,0.0,0.0,0.0,0.16196413338184357,0.0,0.0,0.04086771607398987,0.5942307710647583,0.07145708799362183,0.03057178668677807,0.7999999523162842,0.9803844094276428,0.9190715551376343,0.5365233421325684,0.38887906074523926,0.009533560834825039,8.736442660614834e-15,5.271400491745179e-16,0.01243611890822649,0.0032169080805033445,5.573641540841537e-15,9.977940254303781e-17,0.005698732100427151,0.024634432047605515,1.7093172309436827e-14,1.819494109821544e-15,0.02649310603737831,0.042569827288389206,0.8285403251647949,0.35286471247673035,-0.03795572370290756,-0.5215530395507812,0.0021663785446435213,0.3587087392807007,14.06229305267334,12.27331829071045,15.665307998657227,20.111669540405273,15.52639389038086,34.78474426269531,14.309052467346191,11.61500072479248,21.307397842407227,20.433490753173828
295,0.0006126702064648271,0.0,0.0,0.0,0.004140156786888838,0.0,0.0,0.007424645591527224,0.0,0.0,0.0,0.0,0.2935817837715149,0.0,0.0,0.0,0.6927922964096069,0.0,0.0,0.0014484950806945562,0.17618294060230255,0.0,0.0,0.0,0.22662200033664703,0.0,0.0,0.19553455710411072,0.0,0.0,0.0,0.0,0.191476970911026,0.0,0.0,0.0,0.17054392397403717,0.0,0.0,0.03963960334658623,0.6596153974533081,0.07481037825345993,0.03056429512798786,0.9670658111572266,0.9883236289024353,0.9995259046554565,0.49062561988830566,0.9335479140281677,0.010762562975287437,7.865623334135739e-15,4.766679498860351e-16,0.01312798261642456,0.0037989779375493526,5.01790195359857e-15,9.024177185228499e-17,0.005531134083867073,0.02439003996551037,1.542603698045323e-14,1.6528437655810493e-15,0.025704393163323402,0.044778235256671906,0.987822413444519,0.39094775915145874,-0.01898971013724804,-0.508924126625061,0.001955058192834258,0.34812697768211365,16.560640335083008,12.207681655883789,15.771719932556152,21.621320724487305,16.487592697143555,34.839256286621094,14.291845321655273,11.356897354125977,22.199771881103516,19.955474853515625
296,0.0008203703328035772,0.0,0.0,0.0,0.00213162531144917,0.0,0.0,0.06456591188907623,0.0,0.0,0.0,0.0,0.27584829926490784,0.0,0.0,0.0,0.6554229855537415,0.0,0.0,0.0012107295915484428,0.1748858243227005,0.0,0.0,0.0,0.22323711216449738,0.0,0.0,0.21632379293441772,0.0,0.0,0.0,0.0,0.16893619298934937,0.0,0.0,0.0,0.1749277263879776,0.0,0.0,0.04168936237692833,0.6673076748847961,0.07441117614507675,0.030327092856168747,0.807784378528595,0.9902552366256714,0.999574601650238,0.44194692373275757,0.6411668658256531,0.010086001828312874,7.079060068985923e-15,4.2900114430951977e-16,0.016198942437767982,0.0035784831270575523,4.5161115888321234e-15,8.121760856369078e-17,0.00697578489780426,0.022752348333597183,1.388343243537496e-14,1.4875593678471207e-15,0.03425321355462074,0.042692773044109344,0.9324819445610046,0.29599428176879883,0.007789088878780603,-0.46719154715538025,0.0017596692778170109,0.2567923367023468,16.698312759399414,17.78604507446289,16.035423278808594,22.081863403320312,16.084453582763672,30.83212661743164,15.776419639587402,12.677300453186035,22.835723876953125,21.22267723083496
297,0.0008006409625522792,0.0,0.0,0.0,0.026308070868253708,0.0,0.0,0.04396223649382591,0.0,0.0,0.0,0.0,0.2600943446159363,0.0,0.0,0.0,0.6677079200744629,0.0,0.0,0.0011267897207289934,0.17336709797382355,0.0,0.0,0.0,0.22840560972690582,0.0,0.0,0.22099821269512177,0.0,0.0,0.0,0.0,0.16026169061660767,0.0,0.0,0.0,0.17608948051929474,0.0,0.0,0.04087791591882706,0.675000011920929,0.07401197403669357,0.030027467757463455,0.7273452877998352,0.9910528659820557,0.9996474385261536,0.42409801483154297,0.6708880662918091,0.00918763317167759,6.371154824416983e-15,3.86101016643678e-16,0.023417122662067413,0.0032896501943469048,4.064500302893969e-15,7.309583314894292e-17,0.012015420943498611,0.021402409300208092,1.2495089530650642e-14,1.3388035475294388e-15,0.04126472398638725,0.04146562144160271,0.928928792476654,0.28280171751976013,-9.373559441883117e-05,-0.46806013584136963,0.0015838367398828268,0.2587420642375946,15.523513793945312,16.52020835876465,15.538932800292969,21.9583797454834,15.157731056213379,29.50331687927246,15.87315559387207,12.521181106567383,22.42804718017578,21.598770141601562
298,0.000848290219437331,0.0,0.0,0.0,0.028611939400434494,0.0,0.0,0.03999420627951622,0.0,0.0,0.0,0.0,0.24096767604351044,0.0,0.0,0.0,0.6886150240898132,0.0,0.0,0.0009628598345443606,0.17127059400081635,0.0,0.0,0.0,0.23676767945289612,0.0,0.0,0.21441785991191864,0.0,0.0,0.0,0.0,0.16214779019355774,0.0,0.0,0.0,0.174524188041687,0.0,0.0,0.04087187722325325,0.6538461446762085,0.07289421558380127,0.029810238629579544,0.7283433079719543,0.9909815788269043,0.9991388916969299,0.4005868136882782,0.7130191326141357,0.008615443482995033,5.7340390878654005e-15,3.4749092556722204e-16,0.028474854305386543,0.003466205671429634,3.658050272604572e-15,6.578624321660373e-17,0.01692592166364193,0.021747099235653877,1.1245579561146041e-14,1.2049232139523186e-15,0.04256291687488556,0.0411849319934845,0.9305453896522522,0.27109694480895996,-0.007456239312887192,-0.45929449796676636,0.0014255275018513203,0.26753145456314087,15.292854309082031,14.589410781860352,15.031747817993164,21.723419189453125,14.412602424621582,28.656503677368164,15.479583740234375,12.854132652282715,22.776506423950195,22.059837341308594
299,0.0017260131426155567,0.0,0.0,0.0,0.024671748280525208,0.0,0.0,0.058457229286432266,0.0,0.0,0.0,0.0,0.3127487003803253,0.0,0.0,0.0,0.6012080311775208,0.0,0.0,0.0011882317485287786,0.1728389859199524,0.0,0.0,0.0,0.2359440177679062,0.0,0.0,0.21673256158828735,0.0,0.0,0.0,0.0,0.16085052490234375,0.0,0.0,0.0,0.17194144427776337,0.0,0.0,0.04169248789548874,0.6711538434028625,0.07245509326457977,0.029593009501695633,0.7001996040344238,0.9730111956596375,0.9987542629241943,0.3655851185321808,0.5930997729301453,0.00844169594347477,5.160936172236667e-15,3.1274452234010736e-16,0.023785561323165894,0.003135612467303872,3.2923806435607335e-15,5.920904561606389e-17,0.013383850455284119,0.020274538546800613,1.0123055924060858e-14,1.0844307655021447e-15,0.035906001925468445,0.040651388466358185,0.9151450395584106,0.2726869583129883,-0.025732552632689476,-0.44878071546554565,0.0012830228079110384,0.25361838936805725,15.232958793640137,14.61087703704834,15.381030082702637,21.466264724731445,14.733304977416992,27.941286087036133,14.823442459106445,12.768816947937012,21.360448837280273,21.385677337646484
300,0.00259937671944499,0.0,0.0,0.0,0.01092776283621788,0.0,0.0,0.024596871808171272,0.0,0.0,0.0,0.0,0.28144046664237976,0.0,0.0,0.0,0.6790204048156738,0.0,0.0,0.0014151574578136206,0.17568932473659515,0.0,0.0,0.0,0.23487567901611328,0.0,0.0,0.21529732644557953,0.0,0.0,0.0,0.0,0.16257978975772858,0.0,0.0,0.0,0.17033804953098297,0.0,0.0,0.04121983051300049,0.6653845906257629,0.07225549221038818,0.028649190440773964,0.7542914152145386,0.9752420783042908,0.9990472793579102,0.3087608218193054,0.7548683285713196,0.008912427350878716,4.6448419620899375e-15,2.8147005422422887e-16,0.017718268558382988,0.0033226730301976204,2.963142325094776e-15,5.328813973096852e-17,0.008658464066684246,0.021397531032562256,9.11387122454893e-15,9.759875724849e-16,0.028872087597846985,0.04038461670279503,0.961875855922699,0.27767413854599,-0.02435862086713314,-0.44603049755096436,0.0011547879548743367,0.25435134768486023,15.29975414276123,13.183300018310547,15.731696128845215,20.684574127197266,15.255582809448242,27.74561882019043,14.439861297607422,12.472244262695312,20.413333892822266,20.748085021972656
301,0.0006490880041383207,0.0,0.0,0.0,0.010276568122208118,0.0,0.0,0.005798055790364742,0.0,0.0,0.0,0.0,0.2705532908439636,0.0,0.0,0.0,0.6892041563987732,0.0,0.0,0.023518793284893036,0.17120017111301422,0.0,0.0,0.0,0.23463325202465057,0.0,0.0,0.20373770594596863,0.0,0.0,0.0,0.0,0.17543481290340424,0.0,0.0,0.0,0.17528356611728668,0.0,0.0,0.03971048817038536,0.6499999761581421,0.07309380918741226,0.028459426015615463,0.899001955986023,0.973819375038147,0.9981880187988281,0.31181252002716064,0.8521013259887695,0.0081352349370718,4.180357892935886e-15,2.5332304350785006e-16,0.010970748029649258,0.00331353722140193,2.66682838904683e-15,4.7959323110893706e-17,0.006536194123327732,0.019182614982128143,8.20248325506109e-15,8.783888893517929e-16,0.01819150522351265,0.04192029684782028,0.9832762479782104,0.2493368238210678,-0.041522491723299026,-0.43538326025009155,0.001039352617226541,0.23724238574504852,15.22838306427002,13.73062515258789,15.815382957458496,19.321191787719727,15.596352577209473,26.959945678710938,14.949854850769043,11.989670753479004,20.07575798034668,20.41851234436035
302,0.0007631815387867391,0.0,0.0,0.0,0.0019898656755685806,0.0,0.0,0.01185693871229887,0.0,0.0,0.0,0.0,0.2284288853406906,0.0,0.0,0.0,0.7272038459777832,0.0,0.0,0.029757315292954445,0.16638891398906708,0.0,0.0,0.0,0.23376257717609406,0.0,0.0,0.21142733097076416,0.0,0.0,0.0,0.0,0.16426794230937958,0.0,0.0,0.0,0.18264256417751312,0.0,0.0,0.04151066020131111,0.6461538672447205,0.0747305378317833,0.028044944629073143,0.8996007442474365,0.9780982136726379,0.9994039535522461,0.28779086470603943,0.9261306524276733,0.00813906267285347,3.7623221459939446e-15,2.279907497449769e-16,0.013438725844025612,0.002700504846870899,2.400145147801497e-15,4.3163382858870454e-17,0.006398261524736881,0.01881800778210163,7.382235183664865e-15,7.90550037474305e-16,0.02222965471446514,0.04163264483213425,0.9853901267051697,0.2532089352607727,-0.047674380242824554,-0.4586096704006195,0.0009354602661915123,0.23550693690776825,15.093147277832031,13.343854904174805,15.926708221435547,19.281831741333008,14.53637981414795,26.096729278564453,15.045538902282715,11.848228454589844,19.968095779418945,20.513574600219727
303,0.0008473253110423684,0.0,0.0,0.0,0.0023165594320744276,0.0,0.0,0.008996761403977871,0.0,0.0,0.0,0.0,0.19876089692115784,0.0,0.0,0.0,0.7813069224357605,0.0,0.0,0.0077716391533613205,0.1664748191833496,0.0,0.0,0.0,0.2334773987531662,0.0,0.0,0.2099776268005371,0.0,0.0,0.0,0.0,0.16493278741836548,0.0,0.0,0.0,0.18391503393650055,0.0,0.0,0.041222333908081055,0.6519230604171753,0.07457085698843002,0.028074907138943672,0.8999999761581421,0.9852383136749268,0.9997500777244568,0.2688319683074951,0.962792694568634,0.008137225173413754,3.3860895925813712e-15,2.0519166682954532e-16,0.01787561923265457,0.0026794925797730684,2.1601307389004657e-15,3.884703530856055e-17,0.009505183435976505,0.01914535090327263,6.644011241781905e-15,7.114949172598443e-16,0.026888227090239525,0.041662801057100296,0.9878392815589905,0.28076010942459106,-0.05284314230084419,-0.463911235332489,0.0008419492514804006,0.2499200701713562,14.527848243713379,12.826305389404297,15.274685859680176,19.39611053466797,14.444247245788574,27.150833129882812,15.436013221740723,12.396878242492676,19.81247901916504,20.260765075683594
304,0.0011805680114775896,0.0,0.0,0.0,0.0031440698076039553,0.0,0.0,0.005519370082765818,0.0,0.0,0.0,0.0,0.1659974753856659,0.0,0.0,0.0,0.8184130191802979,0.0,0.0,0.005745530594140291,0.1671133190393448,0.0,0.0,0.0,0.23156197369098663,0.0,0.0,0.20402204990386963,0.0,0.0,0.0,0.0,0.17190666496753693,0.0,0.0,0.0,0.1850447803735733,0.0,0.0,0.04035121947526932,0.6326923370361328,0.07417165488004684,0.028449438512325287,0.928942084312439,0.9850730299949646,0.9998170137405396,0.2837309241294861,0.9885082840919495,0.008718447759747505,3.047653766857653e-15,1.8467250544054671e-16,0.022535519674420357,0.0031282517593353987,1.9441979002063478e-15,3.4962337071660414e-17,0.010380571708083153,0.021136509254574776,5.98349240841416e-15,6.403454731794631e-16,0.033829621970653534,0.04230073466897011,0.9901560544967651,0.3257705569267273,-0.048025816679000854,-0.46799665689468384,0.0007577867363579571,0.26453328132629395,14.413256645202637,11.61689281463623,15.198153495788574,19.961509704589844,14.786773681640625,27.509706497192383,14.995121955871582,12.53702449798584,19.968908309936523,19.970102310180664
305,0.0017386403633281589,0.0,0.0,0.0,0.004861933179199696,0.0,0.0,0.013688774779438972,0.0,0.0,0.0,0.0,0.13275429606437683,0.0,0.0,0.0,0.8425715565681458,0.0,0.0,0.004384852945804596,0.16719119250774384,0.0,0.0,0.0,0.2354663908481598,0.0,0.0,0.19933997094631195,0.0,0.0,0.0,0.0,0.17289535701274872,0.0,0.0,0.0,0.1849374920129776,0.0,0.0,0.040169596672058105,0.6615384817123413,0.07257485389709473,0.028017479926347733,0.9636726379394531,0.9834111928939819,0.9998477101325989,0.28571197390556335,0.9592086672782898,0.009047325700521469,2.7428881360620034e-15,1.6620525489649204e-16,0.022880900651216507,0.0029916490893810987,1.7497780043065946e-15,3.146610601147233e-17,0.01025497168302536,0.021075252443552017,5.385142828759565e-15,5.763109470373405e-16,0.03719799593091011,0.042245060205459595,0.9797105193138123,0.33955690264701843,-0.04768071696162224,-0.47188037633895874,0.0006820366252213717,0.26835229992866516,14.682979583740234,10.914888381958008,15.250913619995117,20.66587257385254,15.180215835571289,27.23038101196289,14.413246154785156,12.526663780212402,19.921846389770508,19.67831802368164
306,0.0011983395088464022,0.0,0.0,0.0,0.0033261547796428204,0.0,0.0,0.0036918800324201584,0.0,0.0,0.0,0.0,0.11531168967485428,0.0,0.0,0.0,0.8757885098457336,0.0,0.0,0.0006834486266598105,0.1678217351436615,0.0,0.0,0.0,0.23508641123771667,0.0,0.0,0.19453461468219757,0.0,0.0,0.0,0.0,0.17543205618858337,0.0,0.0,0.0,0.18631020188331604,0.0,0.0,0.04081498458981514,0.6980769038200378,0.07137724757194519,0.027980025857686996,0.9976047873497009,0.9817953705787659,0.9998856782913208,0.2754240930080414,0.9992741942405701,0.009911286644637585,2.46890071795426e-15,1.4958472146590896e-16,0.020048268139362335,0.0033689779229462147,1.5751238339892573e-15,2.8319501035153265e-17,0.010012418031692505,0.024041684344410896,4.852455243176124e-15,5.186797782182236e-16,0.031995490193367004,0.042579106986522675,0.9917835593223572,0.3560059070587158,-0.046943299472332,-0.4575647711753845,0.0006138583994470537,0.27181583642959595,14.653802871704102,9.916915893554688,15.35334587097168,20.852983474731445,15.078622817993164,27.148405075073242,14.848243713378906,12.8973388671875,19.14154052734375,19.43088150024414
307,0.0007446048548445106,0.0,0.0,0.0,0.002240000758320093,0.0,0.0,0.0032573428470641375,0.0,0.0,0.0,0.0,0.1261616349220276,0.0,0.0,0.0,0.8671292066574097,0.0,0.0,0.00046710684546269476,0.16863995790481567,0.0,0.0,0.0,0.23417693376541138,0.0,0.0,0.19344189763069153,0.0,0.0,0.0,0.0,0.17638644576072693,0.0,0.0,0.0,0.18650968372821808,0.0,0.0,0.04084507003426552,0.692307710647583,0.07089820504188538,0.02799251116812229,0.9978043437004089,0.9787786602973938,0.9998636841773987,0.23861834406852722,0.9988117218017578,0.008762465789914131,2.2220105191038918e-15,1.3462623873140622e-16,0.014505667611956596,0.0033146643545478582,1.417611492941979e-15,2.5487547292043243e-17,0.004181283060461283,0.020274488255381584,4.367209549451922e-15,4.668118215722249e-16,0.024560006335377693,0.042558226734399796,0.9937581419944763,0.31472182273864746,-0.06710546463727951,-0.5209177136421204,0.0005524883163161576,0.23269473016262054,14.96360969543457,11.436019897460938,15.540791511535645,19.804765701293945,15.03405475616455,25.937255859375,15.319262504577637,13.034985542297363,18.259349822998047,19.266132354736328
308,0.0007258175755850971,0.0,0.0,0.0,0.0022446669172495604,0.0,0.0,0.002768062287941575,0.0,0.0,0.0,0.0,0.15932253003120422,0.0,0.0,0.0,0.8345726132392883,0.0,0.0,0.00036627842928282917,0.16816113889217377,0.0,0.0,0.0,0.23172400891780853,0.0,0.0,0.1916162371635437,0.0,0.0,0.0,0.0,0.1896064281463623,0.0,0.0,0.0,0.17748133838176727,0.0,0.0,0.041410841047763824,0.6846153736114502,0.07029940187931061,0.02840948849916458,0.9982035756111145,0.9774850606918335,0.9998840093612671,0.21665368974208832,0.9990571141242981,0.008512061089277267,1.999809636600092e-15,1.2116361618175458e-16,0.01633710414171219,0.002949364949017763,1.2758502589444863e-15,2.29387887578081e-17,0.005947388242930174,0.01904325559735298,3.930488679210024e-15,4.201306182391787e-16,0.028562933206558228,0.04290619120001793,0.9942613840103149,0.2952273190021515,-0.06752102077007294,-0.509583055973053,0.0004972473834641278,0.23033173382282257,15.06997013092041,10.587483406066895,15.448781967163086,19.388301849365234,14.302550315856934,25.027421951293945,15.86870002746582,13.204291343688965,18.32840919494629,19.543851852416992
309,0.000747400859836489,0.0,0.0,0.0,0.002398164477199316,0.0,0.0,0.003541002282872796,0.0,0.0,0.0,0.0,0.24600952863693237,0.0,0.0,0.0,0.7469736337661743,0.0,0.0,0.0003302307741250843,0.16570527851581573,0.0,0.0,0.0,0.23117540776729584,0.0,0.0,0.1916847825050354,0.0,0.0,0.0,0.0,0.19727559387683868,0.0,0.0,0.0,0.17240537703037262,0.0,0.0,0.041753560304641724,0.6980769038200378,0.06966067850589752,0.02857678011059761,0.996407151222229,0.9837745428085327,0.9999023079872131,0.24640515446662903,0.9972487092018127,0.008128087967634201,1.7998285458851408e-15,1.0904724662264524e-16,0.020231572911143303,0.003214037511497736,1.1482652859895969e-15,2.0644907731357698e-17,0.009710637852549553,0.019309405237436295,3.5374395571791378e-15,3.781174928877898e-16,0.034173622727394104,0.0430198572576046,0.9933134317398071,0.302985817193985,-0.06880815327167511,-0.5206961631774902,0.0004475291061680764,0.23852960765361786,14.791426658630371,10.344939231872559,15.167364120483398,19.624683380126953,14.42912769317627,25.30563735961914,16.224639892578125,13.060760498046875,18.536924362182617,19.450923919677734
310,0.008659743703901768,0.0,0.0,0.0,0.009618901647627354,0.0,0.0,0.014661009423434734,0.0,0.0,0.0,0.0,0.20766671001911163,0.0,0.0,0.0,0.7591694593429565,0.0,0.0,0.00022417398577090353,0.16603244841098785,0.0,0.0,0.0,0.23185794055461884,0.0,0.0,0.19266973435878754,0.0,0.0,0.0,0.0,0.191290020942688,0.0,0.0,0.0,0.17633575201034546,0.0,0.0,0.04181409627199173,0.6557692289352417,0.06926147639751434,0.028699127957224846,0.9638722538948059,0.9808993935585022,0.9999287128448486,0.3039100468158722,0.9213119745254517,0.008398264646530151,1.6198456912966267e-15,9.814253122480358e-17,0.024268994107842445,0.003015296533703804,1.033438640923607e-15,1.8580412160574376e-17,0.012678712606430054,0.020975816994905472,3.183695728516166e-15,3.403057568339006e-16,0.0372106097638607,0.04268117621541023,0.9670602679252625,0.3168046176433563,-0.0639658123254776,-0.5493800640106201,0.0004027885152027011,0.2702927887439728,15.213284492492676,9.464788436889648,15.422409057617188,19.736295700073242,14.806848526000977,27.077823638916016,15.284453392028809,12.892536163330078,19.301067352294922,19.640281677246094
