step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
381,3.9222700595855713,1.4753963947296143,1.4616379737854004,2.195030689239502,4.322052001953125,3.9222694790060055,0.07181806117296219,1.0,1.0,0.9995096921920776,1.0,0.9999999403953552,7.773722359161184e-07,6.295322336341558e-13,1.0657579284150884e-13,2.563512735420659e-09,0.22505664825439453,-0.05231740325689316,-0.34186598658561707,3.521522283554077,2.5939605236053467,1.837510108947754,1.9088475704193115,3.9109063148498535,3.5203634742383505,0.09649617969989777,0.9999566674232483,0.9966473579406738,0.829569399356842,0.999872088432312,0.9999997019767761,1.0951655440294417e-06,0.0,0.0,0.0,0.23224307596683502,-0.038633763790130615,-0.43055421113967896,0.7472314834594727,0.7388779520988464,0.6701942682266235,0.8484312295913696,0.9286792278289795,0.8431832790374756,0.7569066882133484,0.736389696598053,0.8952116966247559,0.81525719165802,0.7980362772941589,0.7712499499320984,0.6913678646087646,0.6980205774307251,0.6774042248725891,0.6886970400810242,0.8421924710273743,0.7486975193023682,0.7730039954185486,0.7650399804115295,0.81516033411026,0.7333997488021851,0.743298351764679,0.7221130132675171
382,3.8689451217651367,1.4647809267044067,1.447614312171936,2.157015085220337,4.26908540725708,3.8689449275594847,0.07477079331874847,0.9999998807907104,0.9999962449073792,0.999593198299408,1.0,0.9999999403953552,7.81962171458872e-07,5.668226304988977e-13,9.592230709818544e-14,2.3377129121371354e-09,0.2301459014415741,-0.05132226645946503,-0.33567020297050476,3.3613169193267822,2.3429362773895264,1.688616394996643,1.8593999147415161,3.7374114990234375,3.360332733196492,0.1466595083475113,0.999965488910675,0.9989683032035828,0.9314546585083008,0.9999062418937683,0.9999943971633911,1.2439012380127679e-06,0.0,0.0,0.0,0.27729183435440063,-0.042131293565034866,-0.3129032254219055,0.6740537285804749,0.6186714172363281,0.658921480178833,0.7679023146629333,0.982459545135498,0.7934351563453674,0.8917274475097656,0.8246863484382629,0.9340072274208069,0.8964666128158569,0.804233193397522,0.7790893912315369,0.6890873312950134,0.6896180510520935,0.6751242280006409,0.6919040679931641,0.8451409935951233,0.7509422898292542,0.774914026260376,0.7695838212966919,0.8187078237533569,0.7363654375076294,0.7441388368606567,0.7224733829498291
383,3.7885801792144775,1.434775471687317,1.4105660915374756,2.0993869304656982,4.186254501342773,3.78857948634727,0.07740704715251923,0.9999998807907104,0.9999960064888,0.999640703201294,1.0000001192092896,1.0,7.561487223028962e-07,5.101403782910297e-13,8.63300587700816e-14,2.1039414654921984e-09,0.23571716248989105,-0.04901739954948425,-0.34539926052093506,3.127100944519043,2.0037031173706055,1.4572265148162842,1.6801763772964478,3.480026960372925,3.120482974539499,0.1374090015888214,0.9999392628669739,0.9977827668190002,0.9132968783378601,0.9997965097427368,0.9999985694885254,1.0600314226394403e-06,0.0,0.0,0.0,0.2862326502799988,-0.02598094940185547,-0.4166080355644226,0.7394593358039856,0.6175414323806763,0.6470241546630859,0.6910279393196106,0.9136832356452942,0.8297878503799438,0.7761683464050293,0.8880733251571655,0.9556135535240173,0.8055977821350098,0.7863977551460266,0.7560691237449646,0.6927540302276611,0.6818966865539551,0.6720342636108398,0.6914106011390686,0.8476228713989258,0.7529193758964539,0.7747209668159485,0.774118185043335,0.8223228454589844,0.7390974760055542,0.7448897361755371,0.7223776578903198
384,3.7683908939361572,1.36989426612854,1.366723656654358,2.0826029777526855,4.1676859855651855,3.76839062534941,0.07733910530805588,1.0,0.9999973177909851,0.9997259974479675,1.0,1.0,7.745006200821081e-07,4.591263892510244e-13,7.76965636468431e-14,1.894819634529199e-09,0.2372054010629654,-0.048530157655477524,-0.3467595875263214,3.5622034072875977,1.460547924041748,1.3258271217346191,1.948429822921753,3.9593539237976074,3.5596766692914277,0.10032385587692261,0.9999452233314514,0.9989748001098633,0.9269301891326904,0.9998471140861511,0.9999982714653015,1.5918778899504105e-06,0.0,0.0,0.0,0.301191121339798,-0.044110462069511414,-0.3563539385795593,0.7631592750549316,0.6686795353889465,0.7459419369697571,0.7543032169342041,0.9299295544624329,0.7564533948898315,0.9178078770637512,0.8440179228782654,0.8868323564529419,0.838848352432251,0.8105973601341248,0.7843466401100159,0.6966702938079834,0.6803434491157532,0.6762902140617371,0.6948768496513367,0.8499149680137634,0.7528754472732544,0.7760851979255676,0.7784404754638672,0.8259199261665344,0.741926908493042,0.7473344206809998,0.7244911193847656
385,3.7518527507781982,1.3961654901504517,1.3827399015426636,2.065657138824463,4.153238296508789,3.7518520575733456,0.07680679112672806,1.0,0.9999992847442627,0.9997676014900208,1.0,0.9999998807907104,7.6908509072382e-07,4.133273584505659e-13,6.992690660453244e-14,1.7053374268272137e-09,0.24130605161190033,-0.047955382615327835,-0.3520749509334564,3.453350305557251,2.4227447509765625,1.9140912294387817,1.8732348680496216,3.841369390487671,3.4503013671523344,0.11339426785707474,0.9999265670776367,0.9964698553085327,0.689955472946167,0.9998832941055298,0.9999998211860657,9.740068662722479e-07,0.0,0.0,0.0,0.27652668952941895,-0.04228663444519043,-0.400451123714447,0.68888920545578,0.7537063360214233,0.8181058764457703,0.7703078985214233,0.964541494846344,0.8655790686607361,0.8292131423950195,0.9415236115455627,0.9805596470832825,0.7500180006027222,0.8362444043159485,0.8083927631378174,0.6954786777496338,0.6863638758659363,0.6800475120544434,0.6983435750007629,0.8520394563674927,0.7546057105064392,0.7773188352584839,0.7826538681983948,0.8292553424835205,0.7423335909843445,0.7498440146446228,0.7266833186149597
386,3.727220058441162,1.4098916053771973,1.3900442123413086,2.043414831161499,4.1291022300720215,3.727219202272499,0.07643035054206848,1.0,0.9999963641166687,0.9996548891067505,1.0,0.9999999403953552,7.315591687984124e-07,3.7199459007944413e-13,6.295379256955613e-14,1.5348037285534133e-09,0.23738157749176025,-0.04696551710367203,-0.3543318808078766,3.3546433448791504,2.165762186050415,1.7513179779052734,1.8251734972000122,3.7274692058563232,3.353549572147777,0.12783381342887878,0.9999421238899231,0.9980471134185791,0.8843775987625122,0.9999412894248962,0.9999610185623169,7.559440291515784e-07,0.0,0.0,0.0,0.21998363733291626,-0.03781454265117645,-0.3692319393157959,0.695632815361023,0.7404032945632935,0.7076255679130554,0.7831493020057678,0.992660403251648,0.8650327920913696,0.7812249064445496,0.8214026689529419,1.0215559005737305,0.8005585670471191,0.8209245800971985,0.7931166291236877,0.6949853301048279,0.6914730072021484,0.6826245188713074,0.7012624144554138,0.8540381193161011,0.7559787631034851,0.7771534323692322,0.7863320112228394,0.8323165774345398,0.7447999715805054,0.7520963549613953,0.7285248041152954
387,3.719113826751709,1.4477406740188599,1.3890517950057983,2.033996343612671,4.123053073883057,3.71911278935072,0.07657300680875778,1.0,0.9999997615814209,0.9996494054794312,0.9999998807907104,0.9999998807907104,7.704848030698486e-07,3.3479509854543454e-13,5.665840992446873e-14,1.4148633376009911e-09,0.23711363971233368,-0.04679561406373978,-0.35541659593582153,3.5542092323303223,2.301161289215088,1.69962739944458,1.9273921251296997,3.9450671672821045,3.5517071180577235,0.10381247103214264,0.9999530911445618,0.9992806315422058,0.909988522529602,0.9999016523361206,0.9999851584434509,9.037241284204356e-07,0.0,0.0,0.0,0.2614963948726654,-0.044764455407857895,-0.36351728439331055,0.6722871661186218,0.7255237102508545,0.7205027937889099,0.8726937770843506,0.9274817705154419,0.7729786038398743,0.8651398420333862,0.904735267162323,0.8956302404403687,0.8336020112037659,0.8190574645996094,0.7926818132400513,0.6924343109130859,0.6947042942047119,0.6850908994674683,0.7040888071060181,0.8557027578353882,0.7573496103286743,0.7781202793121338,0.7897391319274902,0.8347349762916565,0.7470579743385315,0.7539023756980896,0.7301751375198364
388,3.724600315093994,1.4640716314315796,1.380591869354248,2.03225040435791,4.133219242095947,3.7245994168626364,0.07619722187519073,1.0,0.9999998807907104,0.9996840357780457,1.0,1.0000001192092896,6.681611353087646e-07,3.0131558598038566e-13,5.0994337875628903e-14,1.2733770704542735e-09,0.243535578250885,-0.0469520278275013,-0.3532198369503021,3.6157307624816895,1.8461986780166626,1.6314802169799805,1.9587408304214478,4.03730583190918,3.6142727353109203,0.10383295267820358,0.9999797344207764,0.9988216757774353,0.9469652771949768,0.9999395608901978,0.9999988675117493,9.934577747117146e-07,0.0,0.0,0.0,0.3006575107574463,-0.04792396351695061,-0.3322628140449524,0.7050209045410156,0.755983829498291,0.8178218007087708,0.8003048300743103,0.9566327333450317,0.7413772940635681,0.9093998670578003,0.8650643825531006,0.9505128264427185,0.7550604939460754,0.8257179260253906,0.8001201152801514,0.6934501528739929,0.6988831758499146,0.6872445940971375,0.706654965877533,0.857323169708252,0.7555416226387024,0.7791831493377686,0.7928561568260193,0.8371202349662781,0.7476693391799927,0.7555926442146301,0.7318639755249023
389,3.6956450939178467,1.3399300575256348,1.3553564548492432,2.0122766494750977,4.104237079620361,3.695644586060391,0.07623158395290375,1.0,1.0,0.9997225999832153,1.0,1.0,7.397354693239322e-07,2.712043643045975e-13,4.5897439088270556e-14,1.1541418931670933e-09,0.25336870551109314,-0.045756977051496506,-0.35722577571868896,3.414076566696167,1.1929895877838135,1.7119227647781372,1.8212666511535645,3.810283899307251,3.4119235738729228,0.10889749228954315,0.9999200105667114,0.999639630317688,0.8302631974220276,0.9998742341995239,0.9999632239341736,1.344615839116159e-06,0.0,0.0,0.0,0.33589649200439453,-0.03502564877271652,-0.39214104413986206,0.7061823010444641,0.7422875165939331,0.7766997814178467,0.6910384893417358,0.8953290581703186,0.8041333556175232,0.9659315347671509,0.925436794757843,0.8853936791419983,0.8361752033233643,0.8228607177734375,0.7943515181541443,0.6945410370826721,0.7028378844261169,0.68988436460495,0.7047613263130188,0.8585120439529419,0.7569593191146851,0.7801631093025208,0.7956955432891846,0.8399837017059326,0.7504371404647827,0.757377564907074,0.733207106590271
390,3.67107892036438,1.3379837274551392,1.3623051643371582,1.994736671447754,4.079690456390381,3.671078682414565,0.07693919539451599,1.0,0.9999961853027344,0.9996605515480042,1.0,0.9999999403953552,7.347284167735779e-07,2.448127963371183e-13,4.145071940309282e-14,1.0446034037769891e-09,0.25019845366477966,-0.045283179730176926,-0.3623422384262085,3.341259002685547,1.7549158334732056,1.701522707939148,1.8038995265960693,3.7206623554229736,3.340626851117407,0.11062268167734146,0.9999602437019348,0.9984713792800903,0.9562490582466125,0.9999352693557739,0.9999738931655884,7.266818897733174e-07,0.0,0.0,0.0,0.2556726038455963,-0.0400661863386631,-0.4069402813911438,0.7033452987670898,0.6753499507904053,0.7937315106391907,0.8795617818832397,0.9321696162223816,0.8112891316413879,0.8450998663902283,0.8017072677612305,0.9782155156135559,0.7536095976829529,0.81740802526474,0.7878649234771729,0.695097804069519,0.6994067430496216,0.6925097703933716,0.7075251340866089,0.8605825901031494,0.758357048034668,0.7816175818443298,0.7957268953323364,0.8432670831680298,0.7505912184715271,0.7584681510925293,0.7339663505554199
391,3.651097297668457,1.3629014492034912,1.3138881921768188,1.984831690788269,4.058108806610107,3.6510955457512972,0.07693829387426376,0.9999998807907104,0.9999985694885254,0.9990283846855164,1.0,1.0,7.18080286787881e-07,2.2033149772986843e-13,3.7305712853727066e-14,9.557469260457196e-10,0.2476777732372284,-0.04483532905578613,-0.366971492767334,3.450044870376587,1.8461970090866089,1.4216595888137817,1.8958301544189453,3.821850299835205,3.4478460124444474,0.09576193988323212,0.9999132752418518,0.999733030796051,0.907224714756012,0.9999363422393799,0.9999199509620667,6.734457542734162e-07,0.0,0.0,0.0,0.3098701238632202,-0.04047049582004547,-0.40465372800827026,0.686833918094635,0.6646143198013306,0.9068720936775208,0.7835662364959717,0.9127349257469177,0.7755549550056458,0.7948307394981384,0.8258469104766846,0.813622236251831,0.8421593904495239,0.8006635904312134,0.7725291848182678,0.6940099596977234,0.6955846548080444,0.6949247717857361,0.7103297114372253,0.862430214881897,0.7596534490585327,0.7824789881706238,0.7983397841453552,0.8400092124938965,0.7533470988273621,0.7591108083724976,0.7343098521232605
392,3.629222869873047,1.3347870111465454,1.3374536037445068,1.970945954322815,4.036764621734619,3.6292213301935052,0.07821580767631531,0.9999998807907104,1.0,0.9992296099662781,1.0,0.9999999403953552,6.694646685900807e-07,1.9834867526647565e-13,3.357860525548227e-14,9.060394101645386e-10,0.250737726688385,-0.04409754276275635,-0.3723266124725342,3.3846821784973145,1.5930589437484741,1.7238003015518188,1.8585127592086792,3.771860122680664,3.376109006337545,0.14291135966777802,0.9983421564102173,0.9998642802238464,0.8173200488090515,0.9998871088027954,0.9978413581848145,6.647664463343972e-07,0.0,0.0,0.0,0.3149830400943756,-0.03669701889157295,-0.41764765977859497,0.700263500213623,0.7167383432388306,0.6647918224334717,0.7848393321037292,0.9944497346878052,0.7360692620277405,0.7820202112197876,0.980198085308075,0.9267578721046448,0.9271748065948486,0.8213302493095398,0.7956744432449341,0.6943320631980896,0.6975454092025757,0.6915392279624939,0.7133010029792786,0.8651574850082397,0.7571462988853455,0.7822519540786743,0.8007571697235107,0.843855082988739,0.7558280229568481,0.7601713538169861,0.7350981831550598
393,3.5813350677490234,1.3154534101486206,1.3156343698501587,1.9428343772888184,3.9862020015716553,3.5813339385377225,0.07874763756990433,0.9999999403953552,0.9999992847442627,0.9993878602981567,0.9999999403953552,1.0,6.609607225982472e-07,1.7851380638457537e-13,3.022321637207413e-14,8.154354413925091e-10,0.2577928304672241,-0.04257957637310028,-0.3735058307647705,3.1193718910217285,1.75332510471344,1.3481913805007935,1.6985466480255127,3.482063055038452,3.1179839896368593,0.11211442947387695,0.9996726512908936,0.99920254945755,0.9685385823249817,0.9999182820320129,0.9995911717414856,7.388295557575475e-07,0.0,0.0,0.0,0.3168027400970459,-0.02862577512860298,-0.39989376068115234,0.7482109069824219,0.6751005053520203,0.7516204118728638,0.8068471550941467,0.9582369327545166,0.7992514371871948,0.8495627045631409,0.9370365738868713,0.9656424522399902,0.7937353253364563,0.8285244107246399,0.7939174175262451,0.6977170705795288,0.6949928402900696,0.6945364475250244,0.7159885168075562,0.8678714632987976,0.7586178779602051,0.7833008170127869,0.8029612898826599,0.8478385806083679,0.758126437664032,0.7621951103210449,0.7363865971565247
394,3.5545754432678223,1.2769317626953125,1.2934328317642212,1.926052212715149,3.959296226501465,3.554574772334271,0.07929573208093643,0.9999999403953552,0.9999995827674866,0.9993971586227417,0.9999999403953552,0.9999998807907104,7.065277713991236e-07,1.606624311671287e-13,2.720234790459103e-14,7.440196236885299e-10,0.25797754526138306,-0.04161544889211655,-0.37371397018432617,3.3554749488830566,1.5136568546295166,1.6211802959442139,1.8141274452209473,3.7591171264648438,3.353222912265357,0.11870063841342926,0.9999178647994995,0.9979815483093262,0.9304851293563843,0.9998560547828674,0.9999517202377319,1.4379561434907373e-06,0.0,0.0,0.0,0.31268972158432007,-0.03206983953714371,-0.3675391972064972,0.840019166469574,0.7101613283157349,0.7635875344276428,0.700697660446167,0.9791446328163147,0.7700653672218323,0.907941997051239,0.9622122049331665,0.8886767029762268,0.7410012483596802,0.8263508081436157,0.7974902391433716,0.7007336616516113,0.696186900138855,0.697911262512207,0.7140399217605591,0.8704859018325806,0.7594696283340454,0.7845532894134521,0.8051050901412964,0.8515073657035828,0.7557412981987,0.7635734677314758,0.7373471260070801
395,3.5557239055633545,1.24155592918396,1.2796263694763184,1.9232639074325562,3.9624183177948,3.5557231312439033,0.0791139006614685,0.9999999403953552,0.9999995827674866,0.9995092749595642,0.9999999403953552,1.0000001192092896,7.04233741544158e-07,1.4477775803298926e-13,2.4482897805454262e-14,6.741184832570468e-10,0.25621384382247925,-0.04169664531946182,-0.3833833932876587,3.524030923843384,1.4876041412353516,1.5607653856277466,1.892625331878662,3.9315202236175537,3.5193250674346594,0.10405847430229187,0.9998889565467834,0.9955452680587769,0.8964405655860901,0.9998438954353333,0.9999299645423889,1.0674078794181696e-06,0.0,0.0,0.0,0.23939728736877441,-0.04218249022960663,-0.4640459716320038,0.7657999396324158,0.7065607309341431,0.769165575504303,0.7550429105758667,0.9694623947143555,0.8304545283317566,0.8938131928443909,0.8530641198158264,0.9405326843261719,0.9472171068191528,0.8431114554405212,0.8154672384262085,0.7035554647445679,0.6967690587043762,0.70151686668396,0.7178283929824829,0.8730297684669495,0.7610995173454285,0.7859879732131958,0.8074387311935425,0.8549146056175232,0.7584046125411987,0.7660545706748962,0.7397499084472656
396,3.5198118686676025,1.2100578546524048,1.2603273391723633,1.901767611503601,3.9250872135162354,3.5198114057180816,0.07954377681016922,1.0,0.9999990463256836,0.9996153116226196,0.9999998211860657,0.9999998807907104,7.458033337570669e-07,1.3029998629544848e-13,2.203518942832383e-14,6.102707228450299e-10,0.2571709156036377,-0.040382254868745804,-0.3792475759983063,3.1847891807556152,1.4440950155258179,1.3476773500442505,1.7129313945770264,3.5665950775146484,3.184305071936173,0.1058085560798645,0.9999634027481079,0.9973698258399963,0.9476216435432434,0.99993497133255,0.9999849200248718,9.27603650779929e-07,0.0,0.0,0.0,0.28626060485839844,-0.028245270252227783,-0.34117549657821655,0.6850044131278992,0.7508350610733032,0.7054906487464905,0.7470517158508301,0.8976860642433167,0.8720508217811584,0.8572161793708801,0.80808025598526,0.9661989808082581,0.7811816930770874,0.8070794939994812,0.7743117213249207,0.7013575434684753,0.7008718252182007,0.7015037536621094,0.7204839587211609,0.875316858291626,0.7629937529563904,0.7873615622520447,0.8069888353347778,0.8583217859268188,0.760445237159729,0.7675644755363464,0.7406766414642334
397,3.450286626815796,1.1876531839370728,1.241804599761963,1.8608760833740234,3.8512089252471924,3.450286078467299,0.08066030591726303,0.9999999403953552,0.9999995231628418,0.9995689988136292,0.9999999403953552,1.0,6.75930039051309e-07,1.1729850489354543e-13,1.9831670485491448e-14,5.492435950493757e-10,0.27627304196357727,-0.03779890388250351,-0.3924684226512909,2.869934558868408,1.8278989791870117,1.5525327920913696,1.5639595985412598,3.2197623252868652,2.869026061650853,0.12386307120323181,0.9999721646308899,0.9980878233909607,0.914759635925293,0.9999335408210754,0.9999964237213135,1.3647470495925518e-06,0.0,0.0,0.0,0.44626033306121826,-0.012146187014877796,-0.5032678842544556,0.7399815917015076,0.6484809517860413,0.7553194761276245,0.7059803605079651,0.983971893787384,0.7554378509521484,0.8784359693527222,0.7828604578971863,0.9309418201446533,0.7770730257034302,0.7958483695983887,0.7572760581970215,0.7043627500534058,0.6948091983795166,0.7050589919090271,0.7187793850898743,0.877410352230072,0.7605542540550232,0.7890540957450867,0.8040450215339661,0.8615565896034241,0.7618576884269714,0.7677488327026367,0.7397965788841248
398,3.4351744651794434,1.2204532623291016,1.2436600923538208,1.8508855104446411,3.835496664047241,3.4351738330039283,0.07996170222759247,1.0,0.999984622001648,0.9995139837265015,0.9999999403953552,1.0,7.105585950739624e-07,1.0556865033843274e-13,1.7848503775755482e-14,5.028951699515005e-10,0.27076616883277893,-0.037019163370132446,-0.3917973041534424,3.285846471786499,2.1714184284210205,1.571978211402893,1.7652640342712402,3.6747257709503174,3.2843896555046928,0.09038680791854858,0.9999420642852783,0.9995671510696411,0.8625396490097046,0.9998931288719177,0.9999958276748657,1.6025605873437598e-06,0.0,0.0,0.0,0.2892380952835083,-0.03023242950439453,-0.3848790228366852,0.8354461789131165,0.740208625793457,0.7962499856948853,0.7678230404853821,0.9787824749946594,0.8797186017036438,0.9568008780479431,0.902285635471344,0.9203190803527832,0.8019458651542664,0.8579580187797546,0.824134886264801,0.7072357535362244,0.6990736722946167,0.7085254788398743,0.7219132781028748,0.8797497749328613,0.7627760767936707,0.7911802530288696,0.8073440194129944,0.8645782470703125,0.7642892599105835,0.7706665992736816,0.7423131465911865
399,3.4084420204162598,1.2637521028518677,1.2230677604675293,1.834102749824524,3.807150363922119,3.408441405080573,0.08268138021230698,1.0,0.9999862313270569,0.9996250867843628,0.9999999403953552,0.9999998807907104,7.509843271691352e-07,9.503693405160663e-14,1.6064081488631476e-14,4.5492520861500907e-10,0.2689344584941864,-0.03610800951719284,-0.39780181646347046,3.1030356884002686,2.1877782344818115,1.5898423194885254,1.6764131784439087,3.470595598220825,3.1013284298125656,0.14067919552326202,0.9999387264251709,0.9995281100273132,0.91731196641922,0.9999141693115234,0.9999687075614929,1.367461891277344e-06,0.0,0.0,0.0,0.25098055601119995,-0.02721407450735569,-0.4472444951534271,0.7275459170341492,0.6682415008544922,0.6504294276237488,0.714523434638977,0.9741981625556946,0.7713410258293152,0.9131825566291809,0.8732104897499084,0.959797203540802,0.7770745754241943,0.8029544949531555,0.7717745304107666,0.7090148329734802,0.6957782506942749,0.7024469971656799,0.7210273742675781,0.8825607299804688,0.7633450627326965,0.7934257388114929,0.8108090758323669,0.8675670027732849,0.7651277780532837,0.7711102962493896,0.7424471378326416
400,3.404099702835083,1.27817702293396,1.2473554611206055,1.8284200429916382,3.80350399017334,3.4040994868512975,0.08325424045324326,0.9999999403953552,0.9999896883964539,0.999670684337616,1.0,0.9999997615814209,8.095959742604464e-07,8.553324471220411e-14,1.445788001580746e-14,4.0943268220239304e-10,0.26438236236572266,-0.03624643757939339,-0.40032655000686646,3.2916157245635986,1.852236032485962,2.0457820892333984,1.7620117664337158,3.678468942642212,3.286716368850568,0.11098494380712509,0.9998016357421875,0.997883677482605,0.7222960591316223,0.9998907446861267,0.9998059272766113,1.4452446066570701e-06,0.0,0.0,0.0,0.24801501631736755,-0.036744821816682816,-0.42145422101020813,0.7844681739807129,0.6735889911651611,0.8455621004104614,0.8157464265823364,1.003365159034729,0.8325017690658569,0.9402245879173279,0.8410791158676147,0.950900673866272,0.7536841034889221,0.8441120982170105,0.8126217126846313,0.7115415334701538,0.693282961845398,0.7065775394439697,0.7244488596916199,0.8854587078094482,0.7658456563949585,0.7962098717689514,0.8136902451515198,0.8707265257835388,0.763637363910675,0.7731419801712036,0.7443631291389465
401,3.3794405460357666,1.315674901008606,1.2384408712387085,1.8148114681243896,3.7763936519622803,3.379439913683057,0.08498309552669525,1.0,0.9999988675117493,0.9997149109840393,1.0,0.9999998807907104,8.166304041878902e-07,7.697991278709376e-14,1.3012824867132677e-14,3.713122864734686e-10,0.2664877772331238,-0.03536619246006012,-0.39486998319625854,3.1594552993774414,2.6638455390930176,1.6937503814697266,1.6982519626617432,3.529663562774658,3.1584577384206027,0.11403395235538483,0.9999488592147827,0.9998266696929932,0.8993289470672607,0.999931275844574,0.9999703764915466,1.3388115576162818e-06,0.0,0.0,0.0,0.2896465063095093,-0.027609247714281082,-0.3425303101539612,0.7130767107009888,0.699955940246582,0.6585625410079956,0.7810612916946411,0.9130123853683472,0.8001552224159241,0.8264114260673523,0.9036970138549805,0.9451319575309753,0.7785874009132385,0.8019652366638184,0.7695368528366089,0.7112256288528442,0.6937982439994812,0.7015256285667419,0.7283920049667358,0.8880002498626709,0.7682426571846008,0.798502504825592,0.8164997696876526,0.8745554685592651,0.7650073170661926,0.7745749354362488,0.7454169988632202
402,3.3977036476135254,1.3477424383163452,1.2583543062210083,1.8238966464996338,3.7965102195739746,3.39770247491619,0.08483770489692688,0.9999999403953552,0.9999994039535522,0.9995613694190979,0.9999999403953552,1.0,8.208440931412042e-07,6.928192150838439e-14,1.1711540855760105e-14,3.3418109945948515e-10,0.26305490732192993,-0.03627166524529457,-0.39557623863220215,3.4746856689453125,1.8394314050674438,1.7468198537826538,1.9044599533081055,3.8693180084228516,3.472534888229727,0.11966448277235031,0.999960720539093,0.9992131590843201,0.891971230506897,0.9999070167541504,0.9999945759773254,1.0375058536737924e-06,0.0,0.0,0.0,0.23274359107017517,-0.044083122164011,-0.39767321944236755,0.7745237946510315,0.6882761716842651,0.7576780319213867,0.8274884819984436,1.0633647441864014,0.8249423503875732,0.9438782930374146,0.820256233215332,0.907906711101532,0.9126932621002197,0.8521007895469666,0.8247056007385254,0.7133479714393616,0.6930299997329712,0.7064377665519714,0.7321643829345703,0.8906353116035461,0.7698990106582642,0.8014141321182251,0.8166438937187195,0.8776604533195496,0.7677244544029236,0.7768957018852234,0.7479642033576965
403,3.382094621658325,1.3069010972976685,1.235899567604065,1.8144996166229248,3.7812368869781494,3.3820943154877594,0.0862530916929245,0.9999999403953552,0.9999982714653015,0.9996685981750488,1.0,1.0000001192092896,7.876804488660127e-07,6.235460823893202e-14,1.0540387363107157e-14,3.010654225921172e-10,0.2748541831970215,-0.03622275963425636,-0.39467018842697144,3.1115806102752686,1.2929433584213257,1.4857282638549805,1.7268208265304565,3.486387014389038,3.108922136092675,0.15592844784259796,0.9998884797096252,0.9983053207397461,0.9054538607597351,0.9997811913490295,0.9999527931213379,1.1797958450188162e-06,0.0,0.0,0.0,0.37465566396713257,-0.035377755761146545,-0.38434261083602905,0.6885080337524414,0.6684625148773193,0.7950802445411682,0.8153117299079895,1.1356791257858276,0.8194147348403931,0.9179601073265076,0.8010019063949585,0.9244303703308105,0.7353907227516174,0.8301239013671875,0.7998628616333008,0.7105969786643982,0.6903365850448608,0.7107892036437988,0.7356356978416443,0.8940827250480652,0.771682858467102,0.8039262890815735,0.8148247003555298,0.8815790414810181,0.7641575932502747,0.7777611613273621,0.748611330986023
404,3.367583751678467,1.299615740776062,1.2674697637557983,1.8066271543502808,3.763701915740967,3.367582836796331,0.08724567294120789,1.0,0.9999982714653015,0.999724805355072,0.9999998807907104,1.0,8.009283192222938e-07,5.6119144704533386e-14,9.486348880906326e-15,2.709588664551177e-10,0.2701385021209717,-0.03590794652700424,-0.39849525690078735,3.1176459789276123,2.063882827758789,1.7001142501831055,1.7135670185089111,3.4652695655822754,3.115542172666612,0.13779474794864655,0.9999349117279053,0.998725175857544,0.9298049807548523,0.9998639225959778,0.999971330165863,1.0620589137033676e-06,0.0,0.0,0.0,0.2279137670993805,-0.03290143609046936,-0.43182143568992615,0.717577338218689,0.669099748134613,0.7932233810424805,0.8456093668937683,1.0816363096237183,0.8117996454238892,0.9019492864608765,0.9248127937316895,1.0098843574523926,0.8719698190689087,0.8627561926841736,0.8292922377586365,0.7110333442687988,0.6879870295524597,0.7150186896324158,0.7389681935310364,0.8973758816719055,0.774206817150116,0.8065106868743896,0.8175063729286194,0.8853855729103088,0.7670562267303467,0.78010493516922,0.750670850276947
