step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
452,1.4960559606552124,1.3643943071365356,1.3350478410720825,1.338209629058838,4.018073081970215,1.4960560065623507,0.5003386735916138,0.9999999403953552,0.999993622303009,1.0,0.9999997615814209,1.0000001192092896,0.000140183066832833,2.949371432844905e-14,2.1837187006573666e-15,9.02726591395231e-12,0.9296203851699829,0.0638795867562294,-0.6965305209159851,1.704522728919983,1.5514566898345947,1.5503824949264526,1.5248063802719116,4.439359188079834,1.7026825431395143,0.4618712365627289,0.9994778633117676,0.9950323104858398,0.9951784610748291,0.9995920658111572,0.9999829530715942,0.00020290855900384486,0.0,0.0,0.0,0.9300771951675415,0.03320615738630295,-0.7877191305160522,0.9488979578018188,0.9615315794944763,0.8970659971237183,1.1768146753311157,2.9796721935272217,2.2616498470306396,2.548813819885254,1.2774015665054321,1.1460837125778198,1.2977957725524902,1.5495728254318237,1.4722131490707397,0.8906580209732056,0.8828293681144714,0.8671279549598694,0.9192683100700378,2.925654888153076,2.3997905254364014,2.6626927852630615,1.2983078956604004,1.123504638671875,1.3528859615325928,1.5322719812393188,1.424448847770691
453,1.5135984420776367,1.4076688289642334,1.3887174129486084,1.3538527488708496,4.044270992279053,1.5135986158655637,0.5025638937950134,1.0,0.9999943375587463,1.0,1.0,1.0000001192092896,0.0001362460316158831,2.6544340523911893e-14,1.965705549044792e-15,8.124538368459167e-12,0.9303440451622009,0.06114586815237999,-0.7004163861274719,1.7447102069854736,2.2269845008850098,2.440343141555786,1.5573464632034302,4.3676042556762695,1.74125619850456,0.5080938935279846,0.9993540644645691,0.9926483631134033,0.9802362322807312,0.9996698498725891,0.9999815225601196,0.00017267605289816856,0.0,0.0,0.0,0.9332178235054016,0.03881159797310829,-0.7268567085266113,0.7991155982017517,0.9681902527809143,1.0200886726379395,1.1536263227462769,2.989900827407837,2.530510663986206,2.5644991397857666,1.201022982597351,1.0557516813278198,1.0210248231887817,1.5303730964660645,1.489300012588501,0.8790735602378845,0.8907575607299805,0.8728415966033936,0.9285723567008972,2.931096076965332,2.411647319793701,2.651729106903076,1.2873903512954712,1.114465594291687,1.317773699760437,1.5285347700119019,1.4273301362991333
454,1.5302485227584839,1.385390043258667,1.3675730228424072,1.3688626289367676,4.093207836151123,1.530248661208312,0.49898457527160645,1.0,0.9999947547912598,1.0,1.0,0.9999999403953552,0.00013639027019962668,2.3889905285674577e-14,1.7694264158258158e-15,7.312085832655857e-12,0.9282857179641724,0.05589500069618225,-0.7034633755683899,1.7315831184387207,1.343813419342041,1.3571112155914307,1.5454521179199219,4.561728000640869,1.7282854329100694,0.4540987014770508,0.9993533492088318,0.9988975524902344,0.9951296448707581,0.9994711875915527,0.9999585151672363,0.0001647169847274199,0.0,0.0,0.0,0.9101912379264832,0.010924996808171272,-0.7309813499450684,0.8635180592536926,1.0012632608413696,0.9790969491004944,0.958950400352478,2.664961814880371,2.221449136734009,2.6904690265655518,1.296241283416748,1.1521481275558472,1.294717788696289,1.5122816562652588,1.438284158706665,0.8711071014404297,0.8976526856422424,0.8771311044692993,0.9305645823478699,2.9034690856933594,2.3913400173187256,2.6532580852508545,1.287555456161499,1.1166774034500122,1.3144822120666504,1.52432382106781,1.4260565042495728
455,1.5261564254760742,1.4229447841644287,1.3958704471588135,1.3625200986862183,4.087019443511963,1.5261566090420002,0.5036646723747253,0.9999999403953552,0.9999855160713196,0.9999999403953552,1.0,1.0,0.0001590777246747166,2.1500913232447814e-14,1.592483986001471e-15,6.580876035083838e-12,0.9263098835945129,0.05450074002146721,-0.6847821474075317,1.52206552028656,1.9132686853408813,1.8278870582580566,1.3293476104736328,4.026215076446533,1.5061471184034931,0.5392380952835083,0.9968408942222595,0.9783255457878113,0.9414726495742798,0.9988752603530884,0.9999176859855652,0.00026213141973130405,0.0,0.0,0.0,0.8892494440078735,0.05820835754275322,-0.6802427768707275,0.8396360278129578,1.0108190774917603,0.7629097700119019,0.6198973059654236,2.8391401767730713,2.176668405532837,2.855170249938965,1.2590336799621582,1.060707688331604,1.3522824048995972,1.4776264429092407,1.403045415878296,0.8639159798622131,0.9043968915939331,0.8651247620582581,0.889814555644989,2.8964102268218994,2.3661017417907715,2.6716694831848145,1.2841670513153076,1.1097509860992432,1.3174933195114136,1.5168845653533936,1.420619249343872
456,1.5341253280639648,1.4316850900650024,1.4069900512695312,1.3690783977508545,4.099730491638184,1.5341255198963364,0.5056793093681335,1.0,0.9999959468841553,0.9999999403953552,1.0,0.9999999403953552,0.0001753191027091816,1.9350825127928233e-14,1.433415539550968e-15,5.9227878677903245e-12,0.9261430501937866,0.05293066427111626,-0.6878833174705505,1.6440349817276,1.6431022882461548,1.7036995887756348,1.4587620496749878,4.188424587249756,1.6426900615782978,0.5172073245048523,0.999588668346405,0.9962506890296936,0.9975218772888184,0.9996589422225952,0.9999667406082153,0.00026645069010555744,0.0,0.0,0.0,0.9218342900276184,0.0392940528690815,-0.7274485230445862,0.8033826947212219,0.8171138167381287,0.7943804264068604,1.118739128112793,2.799431562423706,2.4633116722106934,2.6347568035125732,1.0735228061676025,1.0705580711364746,1.2870497703552246,1.48622465133667,1.4295586347579956,0.855678915977478,0.8950534462928772,0.8549312353134155,0.9042972326278687,2.885775327682495,2.3751940727233887,2.6657683849334717,1.26227605342865,1.1045255661010742,1.313629150390625,1.511712908744812,1.4191337823867798
457,1.5458523035049438,1.438733696937561,1.4034161567687988,1.377544641494751,4.147698879241943,1.545852373433664,0.498699814081192,0.9999999403953552,0.9999962449073792,0.9999999403953552,0.9999998211860657,1.0000001192092896,0.00017042987747117877,1.7415741090476104e-14,1.2901577042147955e-15,5.330509905004943e-12,0.9267856478691101,0.04938181862235069,-0.6871576309204102,1.732282042503357,1.5898233652114868,1.4619890451431274,1.523364543914795,4.737728595733643,1.7294937357293727,0.4219413697719574,0.9995110630989075,0.9986385107040405,0.9954931139945984,0.9996559619903564,0.9998863935470581,0.0001555627677589655,0.0,0.0,0.0,0.9271064400672913,0.021467717364430428,-0.6765281558036804,0.89875328540802,0.8620015382766724,1.133050560951233,0.9572955369949341,2.4366207122802734,2.4493026733398438,2.284876823425293,1.173690915107727,1.0939518213272095,1.435283899307251,1.4724828004837036,1.3841220140457153,0.8590676784515381,0.8910913467407227,0.8611802458763123,0.9088127613067627,2.8403377532958984,2.381913900375366,2.626809597015381,1.2519183158874512,1.1028698682785034,1.3253365755081177,1.5049338340759277,1.4120064973831177
458,1.5459245443344116,1.4667402505874634,1.432843804359436,1.3760615587234497,4.14147424697876,1.545924691587142,0.4960344135761261,1.0,0.9999955892562866,1.0,1.0,1.0,0.00017166775069199502,1.5674166812021904e-14,1.161620877985429e-15,4.797458437455493e-12,0.9256867170333862,0.0495116151869297,-0.6887010931968689,1.589583158493042,1.7579429149627686,1.790143370628357,1.3931238651275635,4.1328816413879395,1.5862493392489807,0.46237286925315857,0.9989734888076782,0.9995447397232056,0.9930763840675354,0.9992603063583374,0.9999822974205017,0.000184754011570476,0.0,0.0,0.0,0.8997458219528198,0.04840768128633499,-0.703646719455719,0.9355678558349609,1.0007481575012207,1.0149441957473755,0.7763903141021729,2.702392101287842,2.174145221710205,2.72436261177063,1.2937570810317993,1.1372054815292358,1.3938157558441162,1.5153330564498901,1.4131035804748535,0.8611461520195007,0.8985162973403931,0.868129312992096,0.8937382698059082,2.8247954845428467,2.3593297004699707,2.6331875324249268,1.2552523612976074,1.1046346426010132,1.3318936824798584,1.50306236743927,1.4087719917297363
459,1.5370581150054932,1.4455575942993164,1.4139553308486938,1.3699182271957397,4.113703727722168,1.5370581541281294,0.4981994330883026,1.0,0.9999923706054688,1.0,1.0000001192092896,0.9999999403953552,0.00016577719361521304,1.4106750130819714e-14,1.0454856728950497e-15,4.317712420237596e-12,0.9279133677482605,0.0514117032289505,-0.6944354176521301,1.4704877138137817,1.3274970054626465,1.3744046688079834,1.322569489479065,3.8485116958618164,1.4694294379291546,0.5165870189666748,0.999667227268219,0.9991493225097656,0.9936321377754211,0.9997985363006592,0.9999702572822571,0.00012908964708913118,0.0,0.0,0.0,0.9439480900764465,0.07082963734865189,-0.7383478283882141,0.9391270279884338,0.8042497038841248,0.9208683371543884,0.9000460505485535,2.9256670475006104,2.5061957836151123,2.7519583702087402,1.2897676229476929,1.1163688898086548,1.25822114944458,1.541247010231018,1.4344797134399414,0.8684912323951721,0.8872646689414978,0.8725512623786926,0.8927435278892517,2.833544969558716,2.3730316162109375,2.6422359943389893,1.2582602500915527,1.10496985912323,1.3239221572875977,1.5057015419006348,1.4100596904754639
460,1.5315024852752686,1.4067518711090088,1.3825764656066895,1.3649996519088745,4.106045722961426,1.531502452517867,0.4945108890533447,1.0,0.9999969005584717,1.0,1.0,1.0000001192092896,0.0001619249815121293,1.2696072661342196e-14,9.409817124781295e-16,3.885941048109576e-12,0.9283905625343323,0.0545232892036438,-0.6992505788803101,1.511226773262024,1.2992593050003052,1.3402396440505981,1.3473069667816162,4.025689125061035,1.5096846815749347,0.47600167989730835,0.9992701411247253,0.9998063445091248,0.990477442741394,0.9995574355125427,0.9999799132347107,0.00016673158097546548,0.0,0.0,0.0,0.9225366115570068,0.08286064118146896,-0.7289756536483765,0.9805277585983276,1.0452278852462769,0.8733924627304077,1.0596243143081665,2.512117385864258,2.7276036739349365,2.9881815910339355,1.3557120561599731,1.128169059753418,1.410703420639038,1.608125925064087,1.4852803945541382,0.8752762675285339,0.8971303105354309,0.8702380061149597,0.9055031538009644,2.800645589828491,2.3901519775390625,2.6656038761138916,1.265971064567566,1.1068254709243774,1.3321285247802734,1.5109474658966064,1.411370873451233
461,1.5286431312561035,1.394842505455017,1.3645740747451782,1.3634278774261475,4.090090751647949,1.5286431910138132,0.49107587337493896,0.9999999403953552,0.9999808669090271,0.9999999403953552,1.0,0.9999999403953552,0.00016456726007163525,1.1426466835163986e-14,8.469081687132579e-16,3.497346943298618e-12,0.9281046390533447,0.05583251267671585,-0.7031999230384827,1.5265387296676636,1.5364569425582886,1.4492902755737305,1.3615479469299316,3.9672834873199463,1.5237201344381253,0.44784754514694214,0.9993988275527954,0.9960964918136597,0.9932117462158203,0.9996393322944641,0.9999939203262329,0.00025851919781416655,0.0,0.0,0.0,0.9128159880638123,0.06575868278741837,-0.7302077412605286,0.926048994064331,0.9484372138977051,0.9349119067192078,1.1321519613265991,2.6808409690856934,2.4296715259552,2.854334592819214,1.5282396078109741,1.2002590894699097,1.4171661138534546,1.6052063703536987,1.471258282661438,0.8772867918014526,0.9015517234802246,0.8757945895195007,0.9186457395553589,2.787560224533081,2.3921148777008057,2.6830101013183594,1.2767995595932007,1.1155965328216553,1.338687777519226,1.516704797744751,1.4140294790267944
462,1.5320136547088623,1.4076790809631348,1.382063388824463,1.3674917221069336,4.082038879394531,1.532013674086052,0.4931093454360962,1.0,0.9999991655349731,1.0,1.0,0.9999999403953552,0.00019441368931438774,1.0283819389317935e-14,7.622813187113176e-16,3.1476121622325826e-12,0.9283280968666077,0.054417770355939865,-0.7079212069511414,1.5948175191879272,1.6251630783081055,1.6190718412399292,1.4300153255462646,4.018039703369141,1.5917173574097805,0.5163904428482056,0.9990979433059692,0.9917445182800293,0.9936417937278748,0.999464750289917,0.9999913573265076,0.00023594852245878428,0.0,0.0,0.0,0.9254773855209351,0.04304593428969383,-0.7288839221000671,0.8515169620513916,1.0210283994674683,0.7627814412117004,1.1396892070770264,3.0792078971862793,2.4199001789093018,3.079543113708496,1.3742072582244873,1.199785828590393,1.3918724060058594,1.631953477859497,1.5560940504074097,0.8729183077812195,0.9101396203041077,0.8633936047554016,0.9302831292152405,2.814100742340088,2.3941891193389893,2.701690673828125,1.2861734628677368,1.1236333847045898,1.3435841798782349,1.5240106582641602,1.4229233264923096
463,1.5165685415267944,1.4576274156570435,1.4262076616287231,1.3520023822784424,4.029205322265625,1.5165685158138775,0.4957912564277649,1.0,0.9999970197677612,1.0,0.9999999403953552,0.9999999403953552,0.0001856515445979312,9.255436688056489e-15,6.860738173864074e-16,2.832850924325281e-12,0.9279512763023376,0.05915363132953644,-0.7060855627059937,1.4042494297027588,1.9049957990646362,1.8404202461242676,1.229123592376709,3.574709892272949,1.4019473300183578,0.5216144323348999,0.9993572235107422,0.9962202310562134,0.9974808096885681,0.9994370937347412,0.9999831318855286,0.000304240791592747,0.0,0.0,0.0,0.9213535785675049,0.11013226211071014,-0.6901532411575317,0.9291538000106812,0.9445573091506958,0.7306779026985168,1.0418741703033447,3.0383965969085693,2.5383129119873047,3.1010003089904785,1.361448049545288,1.2916219234466553,1.4219950437545776,1.6399039030075073,1.5066134929656982,0.8754171133041382,0.912865161895752,0.8461408019065857,0.9361836910247803,2.8359298706054688,2.4077491760253906,2.717756748199463,1.292736530303955,1.133880853652954,1.3510938882827759,1.530975341796875,1.4265936613082886
464,1.5011496543884277,1.4403012990951538,1.4139565229415894,1.338545322418213,3.9901795387268066,1.5011497773830975,0.49960795044898987,0.9999999403953552,0.999993622303009,1.0,0.9999999403953552,1.0000001192092896,0.00019331691146362573,8.329893103954135e-15,6.174817245924646e-16,2.5495658102087093e-12,0.9291483759880066,0.0633368119597435,-0.7037479877471924,1.379607915878296,1.4012041091918945,1.4444648027420044,1.227422833442688,3.640479803085327,1.37463736863297,0.5251070261001587,0.9987252354621887,0.9983075261116028,0.9799098372459412,0.9995712041854858,0.9999673962593079,0.00027583897463046014,0.0,0.0,0.0,0.9348479509353638,0.10779279470443726,-0.6519847512245178,0.9335159659385681,0.822554349899292,0.8086363077163696,0.9949169754981995,3.212118148803711,2.5632059574127197,2.834439754486084,1.521632432937622,1.1415733098983765,1.4595645666122437,1.6292158365249634,1.489936113357544,0.8792970776557922,0.9032005667686462,0.8368651866912842,0.9378893971443176,2.8611276149749756,2.422405958175659,2.7285006046295166,1.3016698360443115,1.1321637630462646,1.3595877885818481,1.5362707376480103,1.4292446374893188
465,1.4961442947387695,1.413061499595642,1.4020143747329712,1.334030270576477,3.9763262271881104,1.496144336678427,0.49704453349113464,0.9999998807907104,0.9999984502792358,1.0,1.0,1.0000001192092896,0.0002175601985072717,7.496903962965311e-15,5.557668511159571e-16,2.294609164135708e-12,0.9287307262420654,0.06512779742479324,-0.7027278542518616,1.47342050075531,1.3409054279327393,1.4120417833328247,1.3083322048187256,3.8855807781219482,1.4696643978975008,0.46608027815818787,0.9995322227478027,0.993977427482605,0.9968798756599426,0.9997098445892334,0.9999863505363464,0.0002465715224388987,0.0,0.0,0.0,0.9192643165588379,0.08217193186283112,-0.6880211234092712,0.9691572785377502,0.8465360403060913,0.8803855776786804,1.1409099102020264,3.12269926071167,2.383558750152588,2.456890344619751,1.5340230464935303,1.205305814743042,1.4399672746658325,1.5979433059692383,1.458742380142212,0.8856677412986755,0.8958110213279724,0.840239942073822,0.9486548900604248,2.885263442993164,2.4167416095733643,2.699672222137451,1.309808373451233,1.138602614402771,1.367158055305481,1.5387619733810425,1.428627371788025
466,1.4951932430267334,1.4355006217956543,1.4163764715194702,1.3330637216567993,3.9770755767822266,1.4951931048069957,0.4976513981819153,0.9999997615814209,0.9999278783798218,1.0,1.0,1.0,0.0002025600551860407,6.7472133125588956e-15,5.002429414509312e-16,2.065148182670007e-12,0.928367555141449,0.06620805710554123,-0.7000400424003601,1.4986298084259033,1.7068803310394287,1.6222091913223267,1.3327891826629639,3.9674103260040283,1.4939792615262764,0.5046062469482422,0.9990029335021973,0.9924605488777161,0.9884945750236511,0.999464213848114,0.999993622303009,0.0002583797031547874,0.0,0.0,0.0,0.9204124212265015,0.07724609225988388,-0.6684101223945618,0.9459846019744873,1.0303314924240112,0.9861502051353455,1.0244150161743164,3.078094482421875,2.683471441268921,3.0119476318359375,1.3725659847259521,1.095069408416748,1.4603559970855713,1.6688387393951416,1.5548880100250244,0.8910913467407227,0.9051817059516907,0.8490160703659058,0.9538088440895081,2.903872489929199,2.4303839206695557,2.7196848392486572,1.315563440322876,1.133913516998291,1.3740453720092773,1.5476561784744263,1.436950445175171
467,1.4842475652694702,1.44609534740448,1.4247649908065796,1.3240017890930176,3.9331424236297607,1.4842475825887294,0.5017332434654236,0.9999998211860657,0.9999457001686096,1.0,0.9999999403953552,1.0,0.00018283627287019044,6.072491854248064e-15,4.502911321502994e-16,1.8586330391423544e-12,0.9294193387031555,0.06866946816444397,-0.7015740871429443,1.4270015954971313,1.6763368844985962,1.6621559858322144,1.276198148727417,3.555534839630127,1.4262420898799129,0.5466318130493164,0.9996335506439209,0.9999904036521912,0.995926022529602,0.999785304069519,0.9999939203262329,0.0001300265867030248,0.0,0.0,0.0,0.9282017946243286,0.09658972918987274,-0.7045150995254517,1.0124138593673706,0.7216203808784485,0.8376513123512268,1.181604266166687,3.3382296562194824,2.6693577766418457,2.981175661087036,1.3594658374786377,1.1444053649902344,1.3551045656204224,1.6601028442382812,1.549376368522644,0.8968368768692017,0.8842684626579285,0.8471655249595642,0.9620255827903748,2.924471855163574,2.4414448738098145,2.7376790046691895,1.3181793689727783,1.1343278884887695,1.3718088865280151,1.551820993423462,1.439880609512329
468,1.4796174764633179,1.4600361585617065,1.4296621084213257,1.3192704916000366,3.9215409755706787,1.479617331022252,0.5011756420135498,0.9999997615814209,0.9999322891235352,1.0,1.0000001192092896,0.9999998807907104,0.00017245595518033952,5.465242499416668e-15,4.0526193423197473e-16,1.6727698870164232e-12,0.9297155141830444,0.0687982365489006,-0.6870778799057007,1.4484844207763672,1.6443108320236206,1.54672110080719,1.2856417894363403,3.7867202758789062,1.4466227447376716,0.49001744389533997,0.9990467429161072,0.9998303651809692,0.9906339049339294,0.9993219375610352,0.9999911189079285,0.00017050374299287796,0.0,0.0,0.0,0.9301828742027283,0.07655926048755646,-0.6639187335968018,0.9068841934204102,0.9133695363998413,0.9968250393867493,0.8812105059623718,2.938720703125,2.705613851547241,2.7083585262298584,1.4583646059036255,1.2161855697631836,1.431860327720642,1.6157394647598267,1.4807040691375732,0.8974038362503052,0.8864936232566833,0.854020357131958,0.9499459862709045,2.925463914871216,2.4534735679626465,2.7336015701293945,1.3242305517196655,1.1406340599060059,1.3774164915084839,1.5542683601379395,1.4404206275939941
469,1.4786949157714844,1.4573618173599243,1.423851728439331,1.3182543516159058,3.921535015106201,1.478694393028765,0.5032135844230652,0.9999992251396179,0.9997910261154175,1.0,1.0,1.0,0.00018201273633167148,4.918718207123354e-15,3.647836855205698e-16,1.5054929958929764e-12,0.9280315041542053,0.0696704238653183,-0.6808898448944092,1.474168062210083,1.5470632314682007,1.4771065711975098,1.3143638372421265,3.853243350982666,1.470697849577181,0.5405795574188232,0.9992825984954834,0.9970868229866028,0.9911693930625916,0.99959397315979,0.9999892711639404,0.00018574234854895622,0.0,0.0,0.0,0.9071056246757507,0.07696276158094406,-0.6433846354484558,0.8461474180221558,0.884204626083374,0.8806712627410889,0.9321718811988831,3.373544692993164,2.2434580326080322,2.778815269470215,1.3657267093658447,1.0264464616775513,1.5578442811965942,1.5889030694961548,1.4947444200515747,0.8917152285575867,0.8853175044059753,0.8556542992591858,0.9467789530754089,2.9445536136627197,2.431016445159912,2.7375664710998535,1.3274619579315186,1.1278504133224487,1.382954716682434,1.5530869960784912,1.440220832824707
470,1.479033350944519,1.4735822677612305,1.436821699142456,1.3191194534301758,3.907787799835205,1.479033163387616,0.5023705363273621,0.9999998211860657,0.9999545812606812,1.0,1.0000001192092896,1.0,0.0001703110901871696,4.426846174652782e-15,3.2832751981964274e-16,1.3549435011472877e-12,0.928324282169342,0.07012993842363358,-0.6764594316482544,1.4853219985961914,1.7477775812149048,1.7139761447906494,1.3264487981796265,3.781724452972412,1.4819902125100297,0.4921734035015106,0.9990605711936951,0.9999005794525146,0.9924288988113403,0.9991942048072815,0.9999908208847046,0.00011866911518154666,0.0,0.0,0.0,0.9237358570098877,0.07520592957735062,-0.6618832349777222,0.856599748134613,0.9919952750205994,0.8856238722801208,0.996793806552887,2.9302830696105957,2.441375970840454,2.8447108268737793,1.4186275005340576,1.108629584312439,1.4283514022827148,1.590299129486084,1.470304250717163,0.887601912021637,0.8952176570892334,0.8577583432197571,0.9500131011009216,2.9420692920684814,2.4296865463256836,2.746997833251953,1.332270622253418,1.1252331733703613,1.3867998123168945,1.5553648471832275,1.4419488906860352
471,1.4780490398406982,1.505529522895813,1.4694321155548096,1.3177900314331055,3.8988490104675293,1.478049353512805,0.5022409558296204,0.9999998807907104,0.9999697208404541,1.0,1.0,0.9999999403953552,0.00015333699411712587,3.98416176894574e-15,2.9549472283905314e-16,1.2194492377687327e-12,0.9280758500099182,0.06956363469362259,-0.6696052551269531,1.4972368478775024,2.315355062484741,2.2495007514953613,1.328171730041504,3.8370912075042725,1.4941110635208956,0.48641109466552734,0.999449610710144,0.9985608458518982,0.9912546873092651,0.9995595216751099,0.9999830722808838,0.00012902721937280148,0.0,0.0,0.0,0.9197854995727539,0.0710228830575943,-0.6441543698310852,0.8774206042289734,0.916946291923523,1.075652837753296,0.8659312725067139,2.908386468887329,2.3618130683898926,2.784207344055176,1.3049445152282715,1.2818446159362793,1.2618788480758667,1.563902735710144,1.4461936950683594,0.8855192065238953,0.8965864181518555,0.8654109239578247,0.9377133250236511,2.936305284500122,2.4213411808013916,2.7481653690338135,1.3282631635665894,1.1344530582427979,1.373587965965271,1.552734613418579,1.4391347169876099
472,1.4865034818649292,1.5101624727249146,1.4671800136566162,1.3236379623413086,3.93369197845459,1.4865038113451678,0.5002496242523193,0.9999999403953552,0.9999712109565735,1.0,1.0,1.0000001192092896,0.0001429388503311202,3.585745422644577e-15,2.6594526379003763e-16,1.097504248939729e-12,0.9270294308662415,0.06687851250171661,-0.6723666787147522,1.5780560970306396,1.6389427185058594,1.5582914352416992,1.3850500583648682,4.250358581542969,1.5766646337577543,0.47624072432518005,0.9995469450950623,0.9985939860343933,0.9975812435150146,0.9996054768562317,0.9999881982803345,0.0001939837384270504,0.0,0.0,0.0,0.9135516285896301,0.044515155255794525,-0.6841170191764832,0.9206022024154663,0.8915255665779114,0.8503992557525635,0.9348015189170837,2.792792558670044,2.2895467281341553,2.6074318885803223,1.387400507926941,1.0925103425979614,1.3356009721755981,1.5102611780166626,1.4129713773727417,0.8877855539321899,0.8953654766082764,0.8612962365150452,0.9358910322189331,2.9207324981689453,2.4075305461883545,2.7330424785614014,1.3332773447036743,1.127588152885437,1.3692537546157837,1.5471763610839844,1.4353982210159302
473,1.5009161233901978,1.4711418151855469,1.430510401725769,1.338274598121643,3.9734771251678467,1.5009163983414981,0.5007085204124451,0.9999999403953552,0.9999907612800598,1.0,0.9999999403953552,1.0000001192092896,0.00013866658264305443,3.227170753325177e-15,2.393659257705693e-16,9.877538240457562e-13,0.9269983172416687,0.06231486052274704,-0.6754825115203857,1.6706486940383911,1.1964155435562134,1.2402359247207642,1.4993184804916382,4.382014274597168,1.668377889884327,0.5015228986740112,0.9995929002761841,0.9995987415313721,0.9930063486099243,0.9997618198394775,0.9999752044677734,0.00013137490896042436,0.0,0.0,0.0,0.9230281114578247,0.022797374054789543,-0.6834266781806946,0.8646777272224426,1.0346537828445435,0.8734886050224304,0.8725109696388245,2.8581154346466064,2.550413131713867,2.509697675704956,1.2170692682266235,1.0937042236328125,1.1947767734527588,1.506910800933838,1.4464777708053589,0.8819645047187805,0.9051120281219482,0.8601868152618408,0.9281487464904785,2.9134249687194824,2.4206275939941406,2.7072606086730957,1.3206881284713745,1.123195767402649,1.3506954908370972,1.5411304235458374,1.4343286752700806
474,1.5108777284622192,1.4677534103393555,1.434953212738037,1.3472473621368408,3.998473644256592,1.510877935892323,0.5014417767524719,0.9999999403953552,0.9999916553497314,1.0,0.9999999403953552,0.9999998211860657,0.00013813984696753323,2.9044537415201304e-15,2.1542931731164462e-16,8.889782898528764e-13,0.9268216490745544,0.05966732278466225,-0.679106593132019,1.6181507110595703,1.535929560661316,1.6403579711914062,1.4408384561538696,4.203940391540527,1.6153856428484419,0.5037627220153809,0.9993305802345276,0.9971960783004761,0.9922165870666504,0.9994968771934509,0.9999727010726929,0.00018238094344269484,0.0,0.0,0.0,0.9165747761726379,0.03868045285344124,-0.7011592388153076,0.8924064040184021,0.9975824952125549,0.7616135478019714,0.942199170589447,2.789400815963745,2.386422872543335,2.7291314601898193,1.2884197235107422,1.0953887701034546,1.1728248596191406,1.5055389404296875,1.4340428113937378,0.8790506720542908,0.9135220646858215,0.8478596806526184,0.9285874962806702,2.899730682373047,2.41617488861084,2.7082576751708984,1.3166923522949219,1.1193959712982178,1.3321598768234253,1.536143183708191,1.4330049753189087
475,1.525882601737976,1.4785525798797607,1.4443377256393433,1.3620842695236206,4.019138336181641,1.525882679090299,0.5047039985656738,1.0,0.9999934434890747,1.0,0.9999998807907104,0.9999998807907104,0.0001373922568745911,2.614008049730762e-15,1.9388637102210138e-16,8.000805963928603e-13,0.9271348714828491,0.05582698434591293,-0.6801629066467285,1.7141457796096802,1.781185269355774,1.7580753564834595,1.5422940254211426,4.265180587768555,1.7118952896800528,0.5231582522392273,0.9995671510696411,0.9999876022338867,0.9944398403167725,0.9996355772018433,0.9999325275421143,9.094733832171187e-05,0.0,0.0,0.0,0.9251652956008911,0.025132138282060623,-0.7013475894927979,0.8488227128982544,0.8216630816459656,1.058885931968689,1.0930452346801758,3.1421923637390137,2.3526484966278076,2.780647039413452,1.1164140701293945,1.0639777183532715,1.3072903156280518,1.558558702468872,1.5193204879760742,0.8746843338012695,0.903704822063446,0.8543976545333862,0.9402576088905334,2.920042037963867,2.4091949462890625,2.7141916751861572,1.294689416885376,1.112041711807251,1.328977108001709,1.5352181196212769,1.4383126497268677
476,1.536981463432312,1.4936968088150024,1.4620050191879272,1.3707361221313477,4.054375171661377,1.5369817260282017,0.5020726323127747,0.9999999403953552,0.9999939799308777,1.0,0.9999999403953552,1.0,0.0001332636020379141,2.3526073294609807e-15,1.7450558220954315e-16,7.200724933854874e-13,0.9270620942115784,0.05323413386940956,-0.6839829087257385,1.6638938188552856,1.8017290830612183,1.812689185142517,1.467942714691162,4.399662494659424,1.6625529097933243,0.4758889377117157,0.9991465210914612,0.9996013045310974,0.9853849411010742,0.9994863867759705,0.9999241232872009,0.00014976235979702324,0.0,0.0,0.0,0.9220433831214905,0.03373400494456291,-0.72855544090271,0.9459523558616638,1.018921971321106,0.9137420058250427,0.8906980156898499,2.687075138092041,2.109426736831665,2.814194679260254,1.2843818664550781,1.065456748008728,1.2306007146835327,1.4960451126098633,1.4200775623321533,0.8812359571456909,0.9122427701950073,0.8589116930961609,0.9319822788238525,2.8962090015411377,2.378552198410034,2.722834587097168,1.2926838397979736,1.1068261861801147,1.3178309202194214,1.5299309492111206,1.4349507093429565
