step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
285,0.009797463193535805,0.0,0.0,0.0,0.007526705972850323,0.0,0.0,0.005058342590928078,0.0,0.0,0.0,0.0,0.0022940782364457846,0.0,0.0,0.0,0.6303579211235046,0.0,0.0,0.34496551752090454,0.08297431468963623,0.0,0.0,0.0,0.09458235651254654,0.0,0.0,0.08815481513738632,0.0,0.0,0.0,0.0,0.08462265878915787,0.0,0.0,0.0,0.10306286811828613,0.0,0.0,0.5466029644012451,0.3115384578704834,0.8217964172363281,0.49168041348457336,0.7451097369194031,0.523831844329834,0.9792637825012207,0.8905209302902222,0.9993306398391724,3.595949965529144e-05,1.1631084539942549e-08,2.0359904873146206e-09,1.306224203290185e-05,1.5384819562314078e-05,1.8034874704753179e-09,4.310921411510016e-12,1.754723825797555e-06,7.280225690919906e-05,6.145948105995558e-08,3.2727655252529075e-08,8.945271110860631e-05,0.513591468334198,0.9776174426078796,0.7895892858505249,0.27674591541290283,-0.1334901750087738,1.070210337638855,1.0522065162658691,0.7529065608978271,0.7943200469017029,0.7866122126579285,0.6621726155281067,5.6111016273498535,1.011067509651184,1.277578592300415,0.85799640417099,1.023045301437378,0.7941762208938599
286,0.009184812195599079,0.0,0.0,0.0,0.031444549560546875,0.0,0.0,0.010912028141319752,0.0,0.0,0.0,0.0,0.004581775050610304,0.0,0.0,0.0,0.0026263631880283356,0.0,0.0,0.9412504434585571,0.08292891085147858,0.0,0.0,0.0,0.09336215257644653,0.0,0.0,0.08768190443515778,0.0,0.0,0.0,0.0,0.08453992754220963,0.0,0.0,0.0,0.10305492579936981,0.0,0.0,0.5484321713447571,0.5,0.8220359086990356,0.4896080195903778,0.7443113327026367,0.6390769481658936,0.9504814147949219,0.7173777222633362,0.9992013573646545,7.353741966653615e-05,1.0650081705421144e-08,1.860657627972273e-09,1.661926944507286e-05,3.617406764533371e-05,1.6517421874695515e-09,3.905137498094735e-12,1.8857551822293317e-06,0.00012304917618166655,5.907739719646088e-08,3.0492394387238164e-08,0.00010249433398712426,0.5118980407714844,0.9484585523605347,0.9405810236930847,0.4625667333602905,-0.0023033395409584045,1.0617552995681763,1.3092255592346191,0.7298851609230042,0.936051070690155,1.0434634685516357,0.7810722589492798,9.959396362304688,1.0180693864822388,2.6024255752563477,0.8993613719940186,0.9981902241706848,1.556960105895996
287,0.0006479014991782606,0.0,0.0,0.0,0.000999213196337223,0.0,0.0,0.00163024861831218,0.0,0.0,0.0,0.0,0.0006906932103447616,0.0,0.0,0.0,0.06973642855882645,0.0,0.0,0.9262955188751221,0.08270931243896484,0.0,0.0,0.0,0.09343505650758743,0.0,0.0,0.08664465695619583,0.0,0.0,0.0,0.0,0.08335010707378387,0.0,0.0,0.0,0.10337238758802414,0.0,0.0,0.5504884719848633,0.6346153616905212,0.8232335448265076,0.48681899905204773,0.7616766095161438,0.816562294960022,0.9986863732337952,0.7203166484832764,0.9989356398582458,0.00010735969408415258,9.700384495658909e-09,1.724176801332078e-09,1.906674515339546e-05,5.39661014045123e-05,1.5076734305452533e-09,3.542362800659782e-12,2.1665100575773977e-06,0.00018650446145329624,5.478673870129569e-08,2.9542835733309403e-08,0.00012111610703868791,0.5097406506538391,0.9967226386070251,0.9701777696609497,0.6999502182006836,0.44100499153137207,1.054025411605835,1.3155179023742676,1.019961953163147,0.9389422535896301,1.9123728275299072,1.1990320682525635,14.197333335876465,1.1590678691864014,4.248960971832275,1.3041737079620361,1.765091896057129,1.6169195175170898
288,0.0006443315651267767,0.0,0.0,0.0,0.001024726196192205,0.0,0.0,0.0012289575533941388,0.0,0.0,0.0,0.0,0.000819173757918179,0.0,0.0,0.0,0.06685525178909302,0.0,0.0,0.9294276237487793,0.08229097723960876,0.0,0.0,0.0,0.09329349547624588,0.0,0.0,0.08690603077411652,0.0,0.0,0.0,0.0,0.08315186947584152,0.0,0.0,0.0,0.10188551992177963,0.0,0.0,0.5524721145629883,0.642307698726654,0.8227545022964478,0.4836529493331909,0.7598802447319031,0.8234249353408813,0.9988468289375305,0.7510665655136108,0.9989061951637268,0.00010241787094855681,8.820071784043648e-09,1.573754460082455e-09,1.9171007807017304e-05,5.291702473186888e-05,1.3664411824265699e-09,3.1974561887082587e-12,2.074230906146113e-06,0.0001823808706831187,5.040971018388518e-08,2.726498848915071e-08,0.00011536069359863177,0.506759762763977,0.9971018433570862,0.9684814214706421,0.7052749991416931,0.38045066595077515,1.0462276935577393,1.2511591911315918,0.9546258449554443,0.8902345895767212,1.8929256200790405,1.1178292036056519,13.07552719116211,1.6057226657867432,3.8465893268585205,1.208294153213501,2.0345218181610107,1.4811605215072632
289,0.0006666216650046408,0.0,0.0,0.0,0.0010218917159363627,0.0,0.0,0.0012877366971224546,0.0,0.0,0.0,0.0,0.0008226156351156533,0.0,0.0,0.0,0.06689664721488953,0.0,0.0,0.9293044209480286,0.08263227343559265,0.0,0.0,0.0,0.09317875653505325,0.0,0.0,0.08547275513410568,0.0,0.0,0.0,0.0,0.08290409296751022,0.0,0.0,0.0,0.10173419117927551,0.0,0.0,0.5540779232978821,0.6403846144676208,0.8209980130195618,0.48116356134414673,0.7606786489486694,0.8245827555656433,0.9988477230072021,0.7402011156082153,0.999097466468811,9.198012412525713e-05,8.00011257240385e-09,1.4241809953574602e-09,1.725972833810374e-05,4.760334559250623e-05,1.2389570480664247e-09,2.879319178916706e-12,1.866807792794134e-06,0.00016462852363474667,4.6252381480371696e-08,2.499157147894948e-08,0.0001053971573128365,0.5043518543243408,0.9970235824584961,0.9649639129638672,0.6701563000679016,0.31775903701782227,1.0378209352493286,1.2334089279174805,0.9048216342926025,0.8530682325363159,1.7210431098937988,1.042943000793457,11.771199226379395,1.46901273727417,3.473057746887207,1.1247673034667969,1.8567898273468018,1.3604544401168823
290,0.0006780557450838387,0.0,0.0,0.0,0.0010373365366831422,0.0,0.0,0.0012790020555257797,0.0,0.0,0.0,0.0,0.0008606037590652704,0.0,0.0,0.0,0.06695824861526489,0.0,0.0,0.9291867613792419,0.08263877779245377,0.0,0.0,0.0,0.09200585633516312,0.0,0.0,0.08485063910484314,0.0,0.0,0.0,0.0,0.08295329660177231,0.0,0.0,0.0,0.10171137005090714,0.0,0.0,0.5558400750160217,0.642307698726654,0.8196406960487366,0.47923097014427185,0.7604790329933167,0.8261830806732178,0.998850405216217,0.73757404088974,0.9992740750312805,8.25971583253704e-05,7.228968090799981e-09,1.2930077009087881e-09,1.555138260300737e-05,4.282214285922237e-05,1.1173304503842019e-09,2.5984503177617357e-12,1.6801270703581395e-06,0.00014837055641692132,4.2139795652929024e-08,2.3258065695586083e-08,9.962716285372153e-05,0.5024775266647339,0.9970056414604187,0.9603888392448425,0.6320836544036865,0.25926005840301514,1.0303789377212524,1.2125121355056763,0.8605034351348877,0.8252284526824951,1.5706981420516968,0.9774601459503174,10.597434997558594,1.348327875137329,3.139169454574585,1.0516339540481567,1.6966570615768433,1.257556438446045
291,0.0007143259863369167,0.0,0.0,0.0,0.0010984484106302261,0.0,0.0,0.001246931729838252,0.0,0.0,0.0,0.0,0.0008895702776499093,0.0,0.0,0.0,0.0670248419046402,0.0,0.0,0.9290258884429932,0.08155626803636551,0.0,0.0,0.0,0.09084779769182205,0.0,0.0,0.08479677885770798,0.0,0.0,0.0,0.0,0.08302516490221024,0.0,0.0,0.0,0.10207261890172958,0.0,0.0,0.5577013492584229,0.6403846144676208,0.819041907787323,0.47757554054260254,0.7602794170379639,0.8257347941398621,0.9988541007041931,0.7283740639686584,0.9994498491287231,7.453619036823511e-05,6.5668253057538095e-09,1.1731056126507156e-09,1.4085704606259242e-05,3.852493318845518e-05,1.0175023046343767e-09,2.3401402343692368e-12,1.5262106671798392e-06,0.00013366274652071297,3.933847736448115e-08,2.1683467466004913e-08,9.366238373331726e-05,0.5009000897407532,0.9969401955604553,0.9546424150466919,0.5935324430465698,0.20926807820796967,1.0233651399612427,1.1896772384643555,0.8237422704696655,0.7934852838516235,1.4378207921981812,0.9127572774887085,9.541932106018066,1.2434808015823364,2.8403160572052,0.9882323145866394,1.5555936098098755,1.1673805713653564
292,0.0007925824029371142,0.0,0.0,0.0,0.0010448008542880416,0.0,0.0,0.001248814631253481,0.0,0.0,0.0,0.0,0.001004128367640078,0.0,0.0,0.0,0.06714518368244171,0.0,0.0,0.9287644624710083,0.08155868947505951,0.0,0.0,0.0,0.08958613127470016,0.0,0.0,0.08473297208547592,0.0,0.0,0.0,0.0,0.082496777176857,0.0,0.0,0.0,0.10191980004310608,0.0,0.0,0.5597056150436401,0.6365384459495544,0.8180438876152039,0.4752359688282013,0.7604790329933167,0.8048579096794128,0.9988553524017334,0.7253509163856506,0.9995579123497009,6.786479207221419e-05,5.991401152982689e-09,1.064130894512516e-09,1.27618095575599e-05,3.478389044175856e-05,9.35562516346522e-10,2.1066629343757803e-12,1.3620004892800353e-06,0.00012021409202134237,3.682939109239669e-08,1.9941793993893953e-08,8.40735447127372e-05,0.4986661672592163,0.9969138503074646,0.9478873014450073,0.5505397319793701,0.15634998679161072,1.0173568725585938,1.161966323852539,0.7962146401405334,0.7698287963867188,1.3174787759780884,0.8695180416107178,8.592533111572266,1.1494568586349487,2.5723044872283936,0.9372600317001343,1.4352627992630005,1.0865217447280884
293,0.0008070553885772824,0.0,0.0,0.0,0.0010575043270364404,0.0,0.0,0.0012398771941661835,0.0,0.0,0.0,0.0,0.001094432664103806,0.0,0.0,0.0,0.0672297477722168,0.0,0.0,0.9285714626312256,0.08113804459571838,0.0,0.0,0.0,0.08886481076478958,0.0,0.0,0.08430121093988419,0.0,0.0,0.0,0.0,0.08214133977890015,0.0,0.0,0.0,0.10182753205299377,0.0,0.0,0.5617270469665527,0.6442307829856873,0.8169660568237305,0.4730062484741211,0.7616766095161438,0.8228879570960999,0.9988561272621155,0.7233606576919556,0.9996998906135559,6.106375803938136e-05,5.418774762233625e-09,9.59146206902517e-10,1.1550523595360573e-05,3.114669380011037e-05,8.470815160421807e-10,1.8959970312509844e-12,1.229243935085833e-06,0.00010843155905604362,3.4595235121059886e-08,1.8134096890776163e-08,7.900413766037673e-05,0.4965551793575287,0.9968954920768738,0.9393731951713562,0.5072862505912781,0.11196593940258026,1.0108020305633545,1.1314191818237305,0.7682225108146667,0.75271075963974,1.2151198387145996,0.8216021060943604,7.738047122955322,1.072951316833496,2.3337454795837402,0.8931982517242432,1.3252924680709839,1.0178377628326416
294,0.0008425082778558135,0.0,0.0,0.0,0.0010773803805932403,0.0,0.0,0.0012610908597707748,0.0,0.0,0.0,0.0,0.0012163470964878798,0.0,0.0,0.0,0.0673692598938942,0.0,0.0,0.9282333850860596,0.08096662163734436,0.0,0.0,0.0,0.08841996639966965,0.0,0.0,0.08326292783021927,0.0,0.0,0.0,0.0,0.0822567567229271,0.0,0.0,0.0,0.1018577292561531,0.0,0.0,0.5632359981536865,0.6461538672447205,0.8166466951370239,0.4708214998245239,0.7620758414268494,0.823030412197113,0.9988583922386169,0.7134498953819275,0.9997527003288269,5.510438495548442e-05,4.9042783167863035e-09,8.718777366745201e-10,1.0459223631187342e-05,2.8335629394860007e-05,7.689333059168746e-10,1.715041628679026e-12,1.1034904900952824e-06,9.749209857545793e-05,3.2089317869576917e-08,1.6982346195959508e-08,7.44047574698925e-05,0.4945138096809387,0.9968189001083374,0.9307313561439514,0.46393170952796936,0.06629946827888489,1.0051581859588623,1.097819447517395,0.7456188797950745,0.7413082122802734,1.124197244644165,0.7822225689888,6.9703545570373535,1.0035159587860107,2.1174049377441406,0.8513367772102356,1.232684850692749,0.9558966159820557
295,0.0008862452232278883,0.0,0.0,0.0,0.0010961557272821665,0.0,0.0,0.00123295106459409,0.0,0.0,0.0,0.0,0.0014612567611038685,0.0,0.0,0.0,0.06748835742473602,0.0,0.0,0.9278351068496704,0.0806749239563942,0.0,0.0,0.0,0.08789064735174179,0.0,0.0,0.08292256295681,0.0,0.0,0.0,0.0,0.08181462436914444,0.0,0.0,0.0,0.10140115767717361,0.0,0.0,0.5652961134910583,0.6442307829856873,0.8164072036743164,0.4682322144508362,0.7628742456436157,0.8008832931518555,0.9988618493080139,0.7097417712211609,0.99979567527771,4.9266411224380136e-05,4.447586743339116e-09,7.887538400197514e-10,9.412355211679824e-06,2.5593315513106063e-05,6.978795319412257e-10,1.5437799693110432e-12,1.0004065416069352e-06,8.769481792114675e-05,2.9568898440857083e-08,1.5569003863902253e-08,6.745885184500366e-05,0.49210125207901,0.9967846870422363,0.9198663234710693,0.4185415208339691,0.021187305450439453,0.9995655417442322,1.0590475797653198,0.7367213368415833,0.7267316579818726,1.0471453666687012,0.7471810579299927,6.279633045196533,0.940507709980011,1.925864815711975,0.8251157402992249,1.1489698886871338,0.9092811942100525
296,0.0009262628154829144,0.0,0.0,0.0,0.0011149704223498702,0.0,0.0,0.001225080224685371,0.0,0.0,0.0,0.0,0.0017496043583378196,0.0,0.0,0.0,0.06765419989824295,0.0,0.0,0.9273298382759094,0.07937775552272797,0.0,0.0,0.0,0.08698183298110962,0.0,0.0,0.08166749775409698,0.0,0.0,0.0,0.0,0.08260824531316757,0.0,0.0,0.0,0.1020941361784935,0.0,0.0,0.5672705173492432,0.6403846144676208,0.817365288734436,0.46741074323654175,0.7620758414268494,0.7997835874557495,0.9988635182380676,0.704163670539856,0.9998276233673096,4.4295833504293114e-05,4.0302952086790356e-09,7.158276749130721e-10,8.54549762152601e-06,2.3016680643195286e-05,6.368932048417264e-10,1.3935981275220444e-12,8.979106951301219e-07,7.892421854194254e-05,2.7368288968432353e-08,1.4317420138354464e-08,6.335048237815499e-05,0.49137982726097107,0.9967337250709534,0.9068335294723511,0.37450695037841797,-0.015058740973472595,0.9943187236785889,1.0173829793930054,0.7185781598091125,0.7229881286621094,0.9761030673980713,0.7222436666488647,5.658149719238281,0.8877999782562256,1.7552388906478882,0.7940142154693604,1.0785744190216064,0.8717288970947266
297,0.0009677329217083752,0.0,0.0,0.0,0.0011609604116529226,0.0,0.0,0.0011965753510594368,0.0,0.0,0.0,0.0,0.002149570034816861,0.0,0.0,0.0,0.06782978028059006,0.0,0.0,0.9266954660415649,0.07881417870521545,0.0,0.0,0.0,0.08566836267709732,0.0,0.0,0.0814465582370758,0.0,0.0,0.0,0.0,0.08291811496019363,0.0,0.0,0.0,0.10195910185575485,0.0,0.0,0.5691936612129211,0.6403846144676208,0.8160878419876099,0.46572786569595337,0.7626746296882629,0.8003843426704407,0.9988660216331482,0.6979894638061523,0.9998520612716675,3.9336810004897416e-05,3.6640641631890958e-09,6.460276202879811e-10,7.716658728895709e-06,2.080158628814388e-05,5.772259337177843e-10,1.254539441081226e-12,8.065070460361312e-07,7.110582373570651e-05,2.6259726837452035e-08,1.3114116015344734e-08,5.9808240621350706e-05,0.489749014377594,0.9966747760772705,0.8922556042671204,0.33203864097595215,-0.042987748980522156,0.989219605922699,0.9730709195137024,0.701103687286377,0.7244589328765869,0.9201856255531311,0.7060838937759399,5.100587368011475,0.8420424461364746,1.6023176908493042,0.7659355401992798,1.0092799663543701,0.8345643877983093
298,0.0010163378901779652,0.0,0.0,0.0,0.0011895493371412158,0.0,0.0,0.0012087499490007758,0.0,0.0,0.0,0.0,0.002576272701844573,0.0,0.0,0.0,0.06819925457239151,0.0,0.0,0.9258098602294922,0.07799498736858368,0.0,0.0,0.0,0.08494624495506287,0.0,0.0,0.08121183514595032,0.0,0.0,0.0,0.0,0.08248060196638107,0.0,0.0,0.0,0.10243581235408783,0.0,0.0,0.570930540561676,0.6442307829856873,0.8165668845176697,0.4636329710483551,0.7622753977775574,0.7978556752204895,0.9988698959350586,0.6888023018836975,0.9998810887336731,3.5828634281642735e-05,3.328928910306672e-09,5.843861505816506e-10,6.980168109294027e-06,1.87350669875741e-05,5.260785695959669e-10,1.1307320097603268e-12,7.299817070816061e-07,6.39461213722825e-05,2.519843356196816e-08,1.1935457067124844e-08,5.4425501730293036e-05,0.48783057928085327,0.9965853691101074,0.8740180134773254,0.28843599557876587,-0.06932387501001358,0.9845231175422668,0.9227350950241089,0.6967675685882568,0.7180629372596741,0.8667061924934387,0.6904893517494202,4.599044322967529,0.8107255101203918,1.4682261943817139,0.7501345872879028,0.9614243507385254,0.8096495270729065
299,0.0010706227039918303,0.0,0.0,0.0,0.0012220776407048106,0.0,0.0,0.0012320354580879211,0.0,0.0,0.0,0.0,0.003173260483890772,0.0,0.0,0.0,0.06860793381929398,0.0,0.0,0.9246940016746521,0.0779198706150055,0.0,0.0,0.0,0.08596682548522949,0.0,0.0,0.0811205729842186,0.0,0.0,0.0,0.0,0.0817643254995346,0.0,0.0,0.0,0.10173524916172028,0.0,0.0,0.5714931488037109,0.6442307829856873,0.8152894377708435,0.45987269282341003,0.7624750137329102,0.8053846955299377,0.998871922492981,0.6782260537147522,0.9999029040336609,3.2788331736810505e-05,3.0192826017128027e-09,5.278483761195218e-10,6.313497578958049e-06,1.673464612395037e-05,4.775634332432332e-10,1.0182212061352058e-12,6.516000325973437e-07,5.7587880291976035e-05,2.381409913709831e-08,1.089142553922784e-08,4.998834992875345e-05,0.48426511883735657,0.9964752197265625,0.8539968729019165,0.2497704029083252,-0.0943310484290123,0.9802250862121582,0.8735588192939758,0.6792700290679932,0.7086151838302612,0.8259701132774353,0.6777338981628418,4.14818811416626,0.7744298577308655,1.3491041660308838,0.7383794784545898,0.9150781631469727,0.784842312335968
300,0.0011225068010389805,0.0,0.0,0.0,0.0012752028414979577,0.0,0.0,0.0012586450902745128,0.0,0.0,0.0,0.0,0.003931165672838688,0.0,0.0,0.0,0.06905151158571243,0.0,0.0,0.9233609437942505,0.07644204795360565,0.0,0.0,0.0,0.0843297615647316,0.0,0.0,0.08159618079662323,0.0,0.0,0.0,0.0,0.08194561302661896,0.0,0.0,0.0,0.10260581970214844,0.0,0.0,0.5730805993080139,0.6499999761581421,0.8140519261360168,0.4584119915962219,0.7626746296882629,0.8206433653831482,0.9988758563995361,0.6658378839492798,0.9999196529388428,2.9491107852663845e-05,2.758771433519769e-09,4.771177897211487e-10,5.749463070969796e-06,1.4980821106291842e-05,4.3548323280795387e-10,9.167393406894764e-13,5.879435320821358e-07,5.181511369301006e-05,2.2418330303253242e-08,1.0151366858224264e-08,4.6900408051442355e-05,0.4828454256057739,0.9963437914848328,0.8282918334007263,0.21431855857372284,-0.10798519849777222,0.9759751558303833,0.8237192630767822,0.6683942079544067,0.7018222808837891,0.7816404104232788,0.6633931398391724,3.743800401687622,0.7492700219154358,1.24741530418396,0.723366379737854,0.8693543672561646,0.7633240818977356
301,0.001171040697954595,0.0,0.0,0.0,0.0013658631360158324,0.0,0.0,0.0013028569519519806,0.0,0.0,0.0,0.0,0.004862108733505011,0.0,0.0,0.0,0.06965023279190063,0.0,0.0,0.9216479063034058,0.07567530125379562,0.0,0.0,0.0,0.08354951441287994,0.0,0.0,0.07983775436878204,0.0,0.0,0.0,0.0,0.08283134549856186,0.0,0.0,0.0,0.10224758088588715,0.0,0.0,0.5758585333824158,0.6519230604171753,0.8128942251205444,0.4573133885860443,0.7616766095161438,0.8074482083320618,0.9988788962364197,0.649170994758606,0.9999313354492188,2.576415499788709e-05,2.501186813219647e-09,4.392009811393649e-10,5.194076948100701e-06,1.3298575140652247e-05,3.9571826371265217e-10,8.37854959023776e-13,5.291493039294437e-07,4.661206548917107e-05,2.1095862834386025e-08,9.473424711359257e-09,4.256341708241962e-05,0.48174819350242615,0.9961603283882141,0.7957183122634888,0.17826487123966217,-0.1300686001777649,0.9720028638839722,0.7683941721916199,0.6648213267326355,0.7007530927658081,0.7538279891014099,0.6538129448890686,3.381948709487915,0.7291719317436218,1.1624755859375,0.716774046421051,0.837593674659729,0.7423597574234009
302,0.001260912511497736,0.0,0.0,0.0,0.0014039675006642938,0.0,0.0,0.0013703708536922932,0.0,0.0,0.0,0.0,0.0056815301068127155,0.0,0.0,0.0,0.07038713246583939,0.0,0.0,0.919896125793457,0.07512395083904266,0.0,0.0,0.0,0.08323349803686142,0.0,0.0,0.07927456498146057,0.0,0.0,0.0,0.0,0.08244097232818604,0.0,0.0,0.0,0.10344471782445908,0.0,0.0,0.5764822959899902,0.6576923131942749,0.8113373517990112,0.4552884101867676,0.7604790329933167,0.8049507141113281,0.9988811016082764,0.6315922737121582,0.999939501285553,2.3665726985200308e-05,2.2567325785871617e-09,3.961969086141437e-10,4.676081516663544e-06,1.1861262464663014e-05,3.57079810164862e-10,7.540943780873222e-13,4.797883548235404e-07,4.1710794903337955e-05,1.9344057022863126e-08,8.670974160907008e-09,3.9217949961312115e-05,0.47976943850517273,0.9959647059440613,0.7664264440536499,0.1451113224029541,-0.15374065935611725,0.9686886072158813,0.7104596495628357,0.660286009311676,0.706339418888092,0.7278584837913513,0.6449666619300842,3.0559401512145996,0.714927077293396,1.0801076889038086,0.7159439325332642,0.8131330609321594,0.7338791489601135
303,0.0013550783041864634,0.0,0.0,0.0,0.0015086466446518898,0.0,0.0,0.0014372154837474227,0.0,0.0,0.0,0.0,0.006899223197251558,0.0,0.0,0.0,0.07139551639556885,0.0,0.0,0.9174043536186218,0.07496745884418488,0.0,0.0,0.0,0.08328604698181152,0.0,0.0,0.07936596125364304,0.0,0.0,0.0,0.0,0.08165422081947327,0.0,0.0,0.0,0.10332410037517548,0.0,0.0,0.5774022340774536,0.6480769515037537,0.8092615008354187,0.45229965448379517,0.7606786489486694,0.7979609370231628,0.9988887310028076,0.6099178194999695,0.9999524354934692,2.1611755073536187e-05,2.04267158743221e-09,3.5705499668026164e-10,4.296489350963384e-06,1.1000094673363492e-05,3.2379482428623874e-10,6.787107768163603e-13,4.3368845581426285e-07,3.816746175289154e-05,1.8165513537837796e-08,7.918017352892548e-09,3.622040094342083e-05,0.4768627882003784,0.9956989884376526,0.7254621386528015,0.11577746272087097,-0.16379016637802124,0.9652948379516602,0.6569576859474182,0.6500968337059021,0.6930539011955261,0.7049453258514404,0.637366771697998,2.7663755416870117,0.7015237212181091,1.0165629386901855,0.7132959961891174,0.7913355231285095,0.7223982214927673
304,0.0014459975063800812,0.0,0.0,0.0,0.0016796245472505689,0.0,0.0,0.0014769007684662938,0.0,0.0,0.0,0.0,0.008118072524666786,0.0,0.0,0.0,0.07277822494506836,0.0,0.0,0.9145011901855469,0.0737343356013298,0.0,0.0,0.0,0.08297818154096603,0.0,0.0,0.07905598729848862,0.0,0.0,0.0,0.0,0.0815824642777443,0.0,0.0,0.0,0.10360050946474075,0.0,0.0,0.5790485143661499,0.6519230604171753,0.8089022040367126,0.45037704706192017,0.7598802447319031,0.7894099354743958,0.9988903403282166,0.5875078439712524,0.9999576210975647,1.9670518668135628e-05,1.8407216861859865e-09,3.2165148322604864e-10,3.855300747090951e-06,9.903567843139172e-06,2.9189997641232424e-10,6.109157233910589e-13,3.920875997209805e-07,3.4694756323006004e-05,1.701148910626671e-08,7.2534254158540534e-09,3.330648542032577e-05,0.47505104541778564,0.9953973293304443,0.6881454586982727,0.09002109616994858,-0.16163352131843567,0.9619019627571106,0.6043268442153931,0.6496574878692627,0.6788210272789001,0.6834900975227356,0.634553849697113,2.505458116531372,0.6866146922111511,0.9558695554733276,0.7010082006454468,0.7757590413093567,0.7102856636047363
305,0.0015962928300723433,0.0,0.0,0.0,0.0018511608941480517,0.0,0.0,0.0014733505668118596,0.0,0.0,0.0,0.0,0.010085847228765488,0.0,0.0,0.0,0.07418431341648102,0.0,0.0,0.9108090996742249,0.07368986308574677,0.0,0.0,0.0,0.08301607519388199,0.0,0.0,0.07921651005744934,0.0,0.0,0.0,0.0,0.08125521242618561,0.0,0.0,0.0,0.103654645383358,0.0,0.0,0.5791677236557007,0.6499999761581421,0.8079041838645935,0.4472634494304657,0.7592813968658447,0.7784199118614197,0.9988924860954285,0.5716453194618225,0.9999623894691467,1.7868609575089067e-05,1.6693956217395112e-09,2.8973978771773545e-10,3.492360974632902e-06,8.836813321977388e-06,2.631684592468986e-10,5.498531317760236e-13,3.4914791058326955e-07,3.1243533157976344e-05,1.6356999310573883e-08,6.624471193816817e-09,3.0808019801042974e-05,0.47209104895591736,0.9950792193412781,0.6454104781150818,0.06545080989599228,-0.16823042929172516,0.9588422179222107,0.549035906791687,0.650732159614563,0.6740889549255371,0.6651784777641296,0.6410156488418579,2.2738142013549805,0.68349689245224,0.9070035815238953,0.697791337966919,0.7580417990684509,0.7029260396957397
306,0.0017739026807248592,0.0,0.0,0.0,0.0020145303569734097,0.0,0.0,0.0015640394994989038,0.0,0.0,0.0,0.0,0.012235060334205627,0.0,0.0,0.0,0.0758863165974617,0.0,0.0,0.9065262079238892,0.07268483191728592,0.0,0.0,0.0,0.08202634751796722,0.0,0.0,0.07918573915958405,0.0,0.0,0.0,0.0,0.08155417442321777,0.0,0.0,0.0,0.10357644408941269,0.0,0.0,0.58097243309021,0.6499999761581421,0.8057485222816467,0.4456554353237152,0.7594810128211975,0.7668980360031128,0.998895525932312,0.5445764660835266,0.999970018863678,1.623269599804189e-05,1.5093111205288778e-09,2.6384072704388473e-10,3.1651500194129767e-06,7.87848694017157e-06,2.3717683372836973e-10,4.964999765488809e-13,3.124572742763121e-07,2.8229787858435884e-05,1.5437427336451037e-08,6.605420654892669e-09,2.795181717374362e-05,0.4704741835594177,0.9946474432945251,0.6000687479972839,0.043548859655857086,-0.1704765111207962,0.955956757068634,0.4948762357234955,0.6488747596740723,0.6716761589050293,0.6559785604476929,0.639004647731781,2.063403606414795,0.6808002591133118,0.8672753572463989,0.6976822018623352,0.7410635352134705,0.6963305473327637
307,0.001961167436093092,0.0,0.0,0.0,0.002338102785870433,0.0,0.0,0.0016715902602300048,0.0,0.0,0.0,0.0,0.015960481017827988,0.0,0.0,0.0,0.07802140712738037,0.0,0.0,0.9000473022460938,0.07216949760913849,0.0,0.0,0.0,0.08275146782398224,0.0,0.0,0.07939518243074417,0.0,0.0,0.0,0.0,0.08142111450433731,0.0,0.0,0.0,0.10359612107276917,0.0,0.0,0.5806666016578674,0.6557692289352417,0.8052295446395874,0.44226717948913574,0.7590818405151367,0.7740280032157898,0.9989020824432373,0.5105294585227966,0.9999721646308899,1.4862767784507014e-05,1.3620851113671506e-09,2.385877606592146e-10,2.8739505069097504e-06,7.158128937589936e-06,2.1452613296890632e-10,4.47136956367028e-13,2.8019772457810177e-07,2.5453548005316406e-05,1.4468945153112145e-08,6.130302931950382e-09,2.5929039111360908e-05,0.4672984480857849,0.9940289855003357,0.5534148216247559,0.024155978113412857,-0.1732342541217804,0.9535054564476013,0.44379058480262756,0.6556745767593384,0.6821175813674927,0.6536065340042114,0.6381793022155762,1.8817336559295654,0.6682124733924866,0.8310043811798096,0.6882632374763489,0.7343425750732422,0.6875627636909485
