step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
368,0.004789622500538826,0.0,0.0,0.0,0.005654770880937576,0.0,0.0,0.9387269616127014,0.0,0.0,0.0,0.0,0.02270117774605751,0.0,0.0,0.0,0.026448475196957588,0.0,0.0,0.0016789527144283056,0.06015316769480705,0.0,0.0,0.0,0.059441857039928436,0.0,0.0,0.05669540911912918,0.0,0.0,0.0,0.0,0.07258134335279465,0.0,0.0,0.0,0.0894077941775322,0.0,0.0,0.6617203950881958,0.4442307651042938,0.7073453068733215,0.4652010202407837,0.8343313336372375,0.9911191463470459,0.9945037961006165,0.001303654396906495,0.7129393219947815,0.0001434276782674715,2.0315078785859697e-10,1.4965856678927913e-11,6.210862579791865e-08,1.9370883819647133e-05,2.736642336353956e-11,9.587937269215502e-14,1.5141608855628874e-08,0.0005150081124156713,2.2859514281492466e-09,1.3934301490436951e-09,3.762912820093334e-05,0.4835367202758789,0.050828687846660614,0.9346765279769897,0.07494709640741348,-0.6948637962341309,0.9377905130386353,0.5027919411659241,0.9126234650611877,0.8392226696014404,0.8281490802764893,0.8487915396690369,2.9331164360046387,2.4021670818328857,2.6368532180786133,1.3691378831863403,1.1637953519821167,1.4021743535995483
369,0.0007816476281732321,0.0,0.0,0.0,0.009688748978078365,0.0,0.0,0.9380961060523987,0.0,0.0,0.0,0.0,0.01597435027360916,0.0,0.0,0.0,0.033682357519865036,0.0,0.0,0.0017767575336620212,0.05982331559062004,0.0,0.0,0.0,0.05826806649565697,0.0,0.0,0.05643438547849655,0.0,0.0,0.0,0.0,0.07192719727754593,0.0,0.0,0.0,0.08909060060977936,0.0,0.0,0.6644564270973206,0.44999998807907104,0.707105815410614,0.4629538357257843,0.8323352932929993,0.9896449446678162,0.9963845610618591,0.0012910643126815557,0.7151813507080078,0.0001508240820840001,1.8283570490940093e-10,1.3474187043893693e-11,5.563209981573891e-08,2.1427493265946396e-05,2.4629780853713257e-11,8.629787151808593e-14,1.362744583843778e-08,0.0005306825041770935,2.063732962298559e-09,1.2550648298415013e-09,3.695569103001617e-05,0.48141878843307495,0.0514334961771965,0.934771716594696,0.07615884393453598,-0.7050617337226868,0.93287593126297,0.4980374574661255,0.9114169478416443,0.8433947563171387,0.8236136436462402,0.8617372512817383,2.8955187797546387,2.412043571472168,2.6149485111236572,1.3642204999923706,1.166638731956482,1.3944263458251953
370,0.00862572155892849,0.0,0.0,0.0,0.0020150630734860897,0.0,0.0,0.936762273311615,0.0,0.0,0.0,0.0,0.015228606760501862,0.0,0.0,0.0,0.03481457754969597,0.0,0.0,0.002553790109232068,0.05906897410750389,0.0,0.0,0.0,0.057775553315877914,0.0,0.0,0.055705275386571884,0.0,0.0,0.0,0.0,0.0718270093202591,0.0,0.0,0.0,0.08863350003957748,0.0,0.0,0.6669896841049194,0.4596153795719147,0.7058682441711426,0.4607565701007843,0.8345308899879456,0.9909698963165283,0.994988203048706,0.0013127103447914124,0.7009310126304626,0.0001464514061808586,1.6465814822730351e-10,1.2130687079836555e-11,5.0244729266069044e-08,2.208788828284014e-05,2.2166803115286626e-11,7.767242659597814e-14,1.2274163907477487e-08,0.0005449107266031206,1.862695997445485e-09,1.1305318903254147e-09,3.772081254282966e-05,0.47934260964393616,0.052597060799598694,0.9352033734321594,0.0739838108420372,-0.6977983713150024,0.9274008274078369,0.4992843270301819,0.9062854647636414,0.8521898984909058,0.8256105184555054,0.8561416268348694,2.8923392295837402,2.427993059158325,2.618821620941162,1.3612018823623657,1.165876030921936,1.3847037553787231
371,0.004845535382628441,0.0,0.0,0.0,0.002279017586261034,0.0,0.0,0.9414643049240112,0.0,0.0,0.0,0.0,0.011671126820147038,0.0,0.0,0.0,0.037393927574157715,0.0,0.0,0.002346050925552845,0.05874955281615257,0.0,0.0,0.0,0.05680668354034424,0.0,0.0,0.05540798231959343,0.0,0.0,0.0,0.0,0.0711967945098877,0.0,0.0,0.0,0.08866244554519653,0.0,0.0,0.6691765189170837,0.4692307710647583,0.70379239320755,0.45845693349838257,0.8357285261154175,0.9889222383499146,0.9952468276023865,0.0012795135844498873,0.6982157230377197,0.00014575771638192236,1.4830704719859256e-10,1.0926334489957945e-11,4.5061998577011764e-08,2.4098375433823094e-05,1.9950119681255707e-11,6.991093495127901e-14,1.1038230773863233e-08,0.0005410349112935364,1.69052460918806e-09,1.0206429035264364e-09,3.7442423490574583e-05,0.47711101174354553,0.051411136984825134,0.9341245889663696,0.07059421390295029,-0.7001881003379822,0.9217106699943542,0.502607524394989,0.9075624346733093,0.8563700318336487,0.8254765272140503,0.8629058003425598,2.9151275157928467,2.4274773597717285,2.635645866394043,1.3518929481506348,1.1526708602905273,1.3804618120193481
372,0.0005399747169576585,0.0,0.0,0.0,0.006262217648327351,0.0,0.0,0.9392964839935303,0.0,0.0,0.0,0.0,0.006864335387945175,0.0,0.0,0.0,0.044673483818769455,0.0,0.0,0.0023635404650121927,0.05820253863930702,0.0,0.0,0.0,0.05607575178146362,0.0,0.0,0.05530864745378494,0.0,0.0,0.0,0.0,0.07060203701257706,0.0,0.0,0.0,0.08832255750894547,0.0,0.0,0.6714884638786316,0.45384615659713745,0.7018762230873108,0.45589014887809753,0.837524950504303,0.9894872903823853,0.9946507215499878,0.001269452041015029,0.7008405923843384,0.0001626943121664226,1.3356943329156934e-10,9.834687751675286e-12,4.065050163148953e-08,2.5429404558963142e-05,1.7955107886602484e-11,6.292133426701735e-14,9.942072054514028e-09,0.0005579085554927588,1.5280022802599547e-09,9.188683702809897e-10,3.691504753078334e-05,0.47461727261543274,0.05390140041708946,0.9328253269195557,0.06903807818889618,-0.702782154083252,0.9154738187789917,0.49794527888298035,0.8966256976127625,0.8653051853179932,0.8259556889533997,0.8691440224647522,2.8704752922058105,2.412935495376587,2.6500799655914307,1.3574563264846802,1.1594440937042236,1.3812094926834106
373,0.004571368917822838,0.0,0.0,0.0,0.006529844831675291,0.0,0.0,0.9336044788360596,0.0,0.0,0.0,0.0,0.008828782476484776,0.0,0.0,0.0,0.043518729507923126,0.0,0.0,0.0029467393178492785,0.05718781799077988,0.0,0.0,0.0,0.05573676526546478,0.0,0.0,0.05510320886969566,0.0,0.0,0.0,0.0,0.07021459192037582,0.0,0.0,0.0,0.08778663724660873,0.0,0.0,0.6739709973335266,0.446153849363327,0.6991217732429504,0.45345568656921387,0.8359281420707703,0.992658257484436,0.9923932552337646,0.0013078110059723258,0.6972513198852539,0.00014531378110405058,1.2021247886018216e-10,8.852498595279812e-12,3.658545111306921e-08,2.5846507924143225e-05,1.6159597965303973e-11,5.6630373133914613e-14,8.947863783248522e-09,0.0005705477087758482,1.3782008867480045e-09,8.277565299863454e-10,3.639245915110223e-05,0.47216761112213135,0.05529432371258736,0.9339528679847717,0.07038569450378418,-0.6997568607330322,0.9088631868362427,0.4947546422481537,0.8892050981521606,0.853035569190979,0.8169841170310974,0.8720619678497314,2.829690456390381,2.414724588394165,2.6094748973846436,1.3469572067260742,1.156782865524292,1.3885324001312256
374,0.0006673815078102052,0.0,0.0,0.0,0.010340611450374126,0.0,0.0,0.9335131645202637,0.0,0.0,0.0,0.0,0.012352540157735348,0.0,0.0,0.0,0.03963877633213997,0.0,0.0,0.003487545996904373,0.0564846396446228,0.0,0.0,0.0,0.055221009999513626,0.0,0.0,0.05488761141896248,0.0,0.0,0.0,0.0,0.06995649635791779,0.0,0.0,0.0,0.08700519800186157,0.0,0.0,0.6764450669288635,0.45384615659713745,0.6967265605926514,0.4508988857269287,0.8389221429824829,0.9938640594482422,0.9921553134918213,0.001321855466812849,0.6968212723731995,0.00014307766105048358,1.081912198719337e-10,7.968318713191813e-12,3.296556627674363e-08,2.6165387680521235e-05,1.4543636260577752e-11,5.096734801779759e-14,8.053077316105828e-09,0.0005568377673625946,1.2442602503881517e-09,7.45147110681188e-10,3.586022648960352e-05,0.4696970582008362,0.055478885769844055,0.9328361749649048,0.0670200064778328,-0.704526424407959,0.9022385478019714,0.4959217607975006,0.9014580845832825,0.8497080206871033,0.823339581489563,0.8754093050956726,2.8503310680389404,2.422389268875122,2.5824694633483887,1.3257704973220825,1.1454856395721436,1.3736051321029663
375,0.0045493729412555695,0.0,0.0,0.0,0.006327005568891764,0.0,0.0,0.9339374303817749,0.0,0.0,0.0,0.0,0.00839958805590868,0.0,0.0,0.0,0.042748771607875824,0.0,0.0,0.004037841688841581,0.05601250380277634,0.0,0.0,0.0,0.054221563041210175,0.0,0.0,0.05455736443400383,0.0,0.0,0.0,0.0,0.06975134462118149,0.0,0.0,0.0,0.08631754666566849,0.0,0.0,0.6791396737098694,0.4692307710647583,0.6943712830543518,0.44853684306144714,0.8357285261154175,0.9926431179046631,0.9932220578193665,0.001445053261704743,0.6998776793479919,0.00015067851927597076,9.739054701585204e-11,7.172594983229086e-12,2.9706356485803553e-08,2.442085497023072e-05,1.3089272721256151e-11,4.587221444710132e-14,7.247769495677403e-09,0.0005472555058076978,1.1205063543684446e-09,6.709499622559179e-10,3.7341673305490986e-05,0.4673471450805664,0.05518621206283569,0.9324731826782227,0.06287837773561478,-0.70474773645401,0.8954290151596069,0.4931713938713074,0.8909685015678406,0.8596747517585754,0.8306617736816406,0.8787370920181274,2.822751998901367,2.4142003059387207,2.570195436477661,1.3145943880081177,1.1395492553710938,1.357090950012207
376,0.0005876711802557111,0.0,0.0,0.0,0.006320200394839048,0.0,0.0,0.9382058382034302,0.0,0.0,0.0,0.0,0.0042204600758850574,0.0,0.0,0.0,0.04635594040155411,0.0,0.0,0.004309836309403181,0.05519355833530426,0.0,0.0,0.0,0.05409085750579834,0.0,0.0,0.054003141820430756,0.0,0.0,0.0,0.0,0.06911098957061768,0.0,0.0,0.0,0.08589795231819153,0.0,0.0,0.681703507900238,0.4653846025466919,0.6910179853439331,0.4458726644515991,0.8373253345489502,0.9930760264396667,0.9956686496734619,0.0013719673734158278,0.7053987383842468,0.0001549322041682899,8.775667692528799e-11,6.459637078709557e-12,2.6735719416137727e-08,2.5078876205952838e-05,1.1790645716713843e-11,4.1291016423085705e-14,6.522992812563189e-09,0.0005367499543353915,1.0184568743909495e-09,6.05437533440778e-10,3.695569103001617e-05,0.46469104290008545,0.054886262863874435,0.9317474961280823,0.061593979597091675,-0.7104711532592773,0.8886414766311646,0.49488645792007446,0.8914576768875122,0.8645111322402954,0.8276222944259644,0.8879578709602356,2.8419313430786133,2.3995578289031982,2.581341028213501,1.3103704452514648,1.1322444677352905,1.348533272743225
377,0.0005792701849713922,0.0,0.0,0.0,0.006168379448354244,0.0,0.0,0.9398808479309082,0.0,0.0,0.0,0.0,0.006528577301651239,0.0,0.0,0.0,0.04231709986925125,0.0,0.0,0.0045258281752467155,0.054771583527326584,0.0,0.0,0.0,0.053601931780576706,0.0,0.0,0.053324244916439056,0.0,0.0,0.0,0.0,0.069059818983078,0.0,0.0,0.0,0.0850730836391449,0.0,0.0,0.684169352054596,0.4634615480899811,0.6873453259468079,0.44339078664779663,0.8401197195053101,0.9931553602218628,0.9960904121398926,0.0013124695979058743,0.7044330835342407,0.00013538468920160085,7.9005357811468e-11,5.814988247865305e-12,2.4093035122518813e-08,2.3208724087453447e-05,1.061292460163843e-11,3.7163025071564396e-14,5.8706941530317636e-09,0.0005234236014075577,9.320193505857333e-10,5.452615026158014e-10,3.5527438740246e-05,0.46220192313194275,0.05337156355381012,0.9305450320243835,0.05989687144756317,-0.7096303105354309,0.8814897537231445,0.49584490060806274,0.8876684308052063,0.8673170208930969,0.8246957063674927,0.8918375968933105,2.8247241973876953,2.3990252017974854,2.5865986347198486,1.304627776145935,1.1299446821212769,1.3141899108886719
378,0.0049271839670836926,0.0,0.0,0.0,0.0019510554848238826,0.0,0.0,0.9402598142623901,0.0,0.0,0.0,0.0,0.007725045084953308,0.0,0.0,0.0,0.04264580085873604,0.0,0.0,0.002491140505298972,0.05439218878746033,0.0,0.0,0.0,0.05275626853108406,0.0,0.0,0.053341131657361984,0.0,0.0,0.0,0.0,0.06887812167406082,0.0,0.0,0.0,0.08438120782375336,0.0,0.0,0.6862511038780212,0.4653846025466919,0.68439120054245,0.4406541883945465,0.8417165279388428,0.994916558265686,0.9946954846382141,0.0012489714426919818,0.7023507952690125,0.0001232854265253991,7.110482341809998e-11,5.233488989397905e-12,2.1603341338050086e-08,2.721630698943045e-05,9.55163292210015e-12,3.344672222559478e-14,5.283624204821535e-09,0.0005146253388375044,8.437288645524177e-10,4.912709128390702e-10,3.495009514153935e-05,0.4595086872577667,0.0528620183467865,0.928927481174469,0.05855104699730873,-0.7121478915214539,0.8740108609199524,0.49619919061660767,0.8891585469245911,0.8651866912841797,0.8338065147399902,0.8966093063354492,2.8486227989196777,2.4082319736480713,2.5703256130218506,1.306609869003296,1.1336544752120972,1.3053851127624512
379,0.0050560487434268,0.0,0.0,0.0,0.001935382024385035,0.0,0.0,0.9406366944313049,0.0,0.0,0.0,0.0,0.003961238078773022,0.0,0.0,0.0,0.0449063666164875,0.0,0.0,0.0035042904783040285,0.05358187109231949,0.0,0.0,0.0,0.05300989747047424,0.0,0.0,0.052843429148197174,0.0,0.0,0.0,0.0,0.0679110661149025,0.0,0.0,0.0,0.08422081917524338,0.0,0.0,0.6884329319000244,0.5,0.6825549006462097,0.437897652387619,0.8361276984214783,0.9943695068359375,0.9959009289741516,0.0013697309186682105,0.6961279511451721,0.00012984538625460118,6.399433760684303e-11,4.711056197925778e-12,1.9443007204245077e-08,2.566455805208534e-05,8.596468155375181e-12,3.0106410528647765e-14,4.755261961975066e-09,0.000526946852914989,7.604545881889635e-10,4.422215926780382e-10,3.5409171687206253e-05,0.45681777596473694,0.05237193405628204,0.9293332695960999,0.0579475536942482,-0.7244952321052551,0.8659709692001343,0.4974856972694397,0.8907304406166077,0.8308238983154297,0.8395431637763977,0.8980838060379028,2.8365681171417236,2.414105176925659,2.573489189147949,1.2962905168533325,1.1440436840057373,1.3121962547302246
380,0.005008843261748552,0.0,0.0,0.0,0.0019173732725903392,0.0,0.0,0.9393051266670227,0.0,0.0,0.0,0.0,0.002474362961947918,0.0,0.0,0.0,0.04704858362674713,0.0,0.0,0.00424572266638279,0.05315956100821495,0.0,0.0,0.0,0.052333980798721313,0.0,0.0,0.05267797410488129,0.0,0.0,0.0,0.0,0.06753409653902054,0.0,0.0,0.0,0.08367589116096497,0.0,0.0,0.6906185150146484,0.48461538553237915,0.6820359230041504,0.4351285994052887,0.8329340815544128,0.9950421452522278,0.9962400794029236,0.0013634933857247233,0.6922898292541504,0.00013412945554591715,5.759490454004812e-11,4.240143826328424e-12,1.749870648382057e-08,3.3380572858732194e-05,7.736821600046184e-12,2.7098650743056368e-14,4.2797347887812975e-09,0.00054680195171386,6.847216127425781e-10,3.9800807094536594e-10,3.42751809512265e-05,0.45415934920310974,0.05376870930194855,0.9297323226928711,0.05979281663894653,-0.7212902307510376,0.8568170070648193,0.4960492253303528,0.8822371959686279,0.8435365557670593,0.8431541323661804,0.90672767162323,2.8293771743774414,2.4292452335357666,2.5917887687683105,1.3088141679763794,1.1537539958953857,1.3106929063796997
381,0.005064031574875116,0.0,0.0,0.0,0.0017534395447000861,0.0,0.0,0.9394549131393433,0.0,0.0,0.0,0.0,0.002399083925411105,0.0,0.0,0.0,0.04757516831159592,0.0,0.0,0.003753404598683119,0.05244183912873268,0.0,0.0,0.0,0.052381180226802826,0.0,0.0,0.05227285623550415,0.0,0.0,0.0,0.0,0.06709592044353485,0.0,0.0,0.0,0.08305855095386505,0.0,0.0,0.6927496790885925,0.5076923370361328,0.6774850487709045,0.43225470185279846,0.8343313336372375,0.9951189160346985,0.9960858821868896,0.0013694125227630138,0.6855531930923462,0.0001515099429525435,5.183541096354105e-11,3.817587738985662e-12,1.5767323446880255e-08,3.008727617270779e-05,6.963139266569218e-12,2.4390537332885653e-14,3.851761576356694e-09,0.0005981241702102125,6.162494403660901e-10,3.582820706782286e-10,3.372157152625732e-05,0.4512689411640167,0.05372767522931099,0.9298792481422424,0.06358122080564499,-0.727391242980957,0.8465846180915833,0.4969783425331116,0.8919168710708618,0.8406627774238586,0.8411341309547424,0.9136685729026794,2.8463404178619385,2.4436206817626953,2.6031877994537354,1.3134335279464722,1.1620668172836304,1.3133468627929688
382,0.0005408417782746255,0.0,0.0,0.0,0.010563335381448269,0.0,0.0,0.9297115206718445,0.0,0.0,0.0,0.0,0.0022168424911797047,0.0,0.0,0.0,0.05282445624470711,0.0,0.0,0.004142965190112591,0.052587930113077164,0.0,0.0,0.0,0.051893915981054306,0.0,0.0,0.05172805115580559,0.0,0.0,0.0,0.0,0.06659042835235596,0.0,0.0,0.0,0.08249164372682571,0.0,0.0,0.6947080492973328,0.4634615480899811,0.67329341173172,0.4295206069946289,0.8351297378540039,0.9936525821685791,0.9958596229553223,0.001503137988038361,0.6907849311828613,0.0001476409670431167,4.6651869867186946e-11,3.436470292356164e-12,1.4173950901863464e-08,2.917417441494763e-05,6.266825166439949e-12,2.1952983186726907e-14,3.4639129342650676e-09,0.0006423549493774772,5.543713821332119e-10,3.225643918636223e-10,3.44635991496034e-05,0.44844114780426025,0.05918433517217636,0.9318715929985046,0.06945586949586868,-0.7206813097000122,0.8349474668502808,0.49913305044174194,0.8993679285049438,0.8470622301101685,0.8134140968322754,0.920552134513855,2.8502979278564453,2.4534924030303955,2.617597818374634,1.3158001899719238,1.160820722579956,1.3186008930206299
383,0.0005651304963976145,0.0,0.0,0.0,0.010478496551513672,0.0,0.0,0.9292553663253784,0.0,0.0,0.0,0.0,0.00399550748988986,0.0,0.0,0.0,0.05163389816880226,0.0,0.0,0.00407165614888072,0.05209817737340927,0.0,0.0,0.0,0.05156593769788742,0.0,0.0,0.051411982625722885,0.0,0.0,0.0,0.0,0.0661432221531868,0.0,0.0,0.0,0.0819961279630661,0.0,0.0,0.6967845559120178,0.4615384638309479,0.6687824130058289,0.4267490804195404,0.8341317176818848,0.9928690791130066,0.9968032240867615,0.0019684622529894114,0.6960251927375793,0.0001343026087852195,4.198668496213642e-11,3.092901585885488e-12,1.2932023452094654e-08,2.6743000489659607e-05,5.6401424329555194e-12,1.9759011999275974e-14,3.1307669789981674e-09,0.0006222788942977786,4.991620450311984e-10,2.903159657119403e-10,3.3219679608009756e-05,0.44559016823768616,0.059701114892959595,0.9309172034263611,0.07057987153530121,-0.7124049067497253,0.8214553594589233,0.496858686208725,0.9045419096946716,0.8487862348556519,0.8159845471382141,0.9083517789840698,2.835899591445923,2.4655258655548096,2.609685182571411,1.3162068128585815,1.1691614389419556,1.3353685140609741
384,0.0005731097189709544,0.0,0.0,0.0,0.006453510839492083,0.0,0.0,0.9302772283554077,0.0,0.0,0.0,0.0,0.006936832331120968,0.0,0.0,0.0,0.05143576115369797,0.0,0.0,0.004323589615523815,0.05133980140089989,0.0,0.0,0.0,0.05142403766512871,0.0,0.0,0.051184628158807755,0.0,0.0,0.0,0.0,0.06562893837690353,0.0,0.0,0.0,0.08204171061515808,0.0,0.0,0.6983808875083923,0.45769229531288147,0.6657884120941162,0.42386767268180847,0.8297404646873474,0.9914773106575012,0.9955869317054749,0.0021268881391733885,0.6887591481208801,0.00014375097816810012,3.778801230258644e-11,2.7836934146652226e-12,1.1695960644431125e-08,2.596290869405493e-05,5.076127886083359e-12,1.7785376104262514e-14,2.8234623528078373e-09,0.0006394265801645815,4.4941367294271117e-10,2.6128435526295846e-10,3.4238488296978176e-05,0.44268351793289185,0.06269626319408417,0.9328705072402954,0.07015252858400345,-0.715589702129364,0.807592511177063,0.49605774879455566,0.8979729413986206,0.8527829051017761,0.8114848136901855,0.9104549288749695,2.8152897357940674,2.4744739532470703,2.624161720275879,1.3141658306121826,1.174728512763977,1.3496687412261963
385,0.00492002023383975,0.0,0.0,0.0,0.0019802807364612818,0.0,0.0,0.9287598729133606,0.0,0.0,0.0,0.0,0.009045233950018883,0.0,0.0,0.0,0.05092593654990196,0.0,0.0,0.0043686768040061,0.05053167790174484,0.0,0.0,0.0,0.05172013118863106,0.0,0.0,0.050795283168554306,0.0,0.0,0.0,0.0,0.0654141753911972,0.0,0.0,0.0,0.0816236287355423,0.0,0.0,0.6999151110649109,0.45192307233810425,0.6616766452789307,0.42095133662223816,0.8311377167701721,0.9886060357093811,0.9938190579414368,0.002300441963598132,0.6868535876274109,0.00014146474131848663,3.400921211316188e-11,2.506319370793042e-12,1.0498798275193622e-08,2.935526026703883e-05,4.568515270947371e-12,1.601228372984098e-14,2.5411162063448955e-09,0.000639780075289309,4.044723445062459e-10,2.352273931194304e-10,3.4235010389238596e-05,0.43974438309669495,0.06433991342782974,0.9330593943595886,0.06958622485399246,-0.7187396287918091,0.7928453087806702,0.4963319003582001,0.8929066061973572,0.8393247723579407,0.8200204372406006,0.9135997891426086,2.8102922439575195,2.4820425510406494,2.622410535812378,1.3253289461135864,1.1767370700836182,1.3395273685455322
386,0.00054755067685619,0.0,0.0,0.0,0.0064965528436005116,0.0,0.0,0.9312973618507385,0.0,0.0,0.0,0.0,0.011405565775930882,0.0,0.0,0.0,0.04607287421822548,0.0,0.0,0.004180073272436857,0.05042118951678276,0.0,0.0,0.0,0.05128112807869911,0.0,0.0,0.05063279718160629,0.0,0.0,0.0,0.0,0.06520222127437592,0.0,0.0,0.0,0.0808296799659729,0.0,0.0,0.7016329765319824,0.4442307651042938,0.6571656465530396,0.41805246472358704,0.8285428881645203,0.9892522096633911,0.994613528251648,0.002292042598128319,0.6876038312911987,0.00013297420809976757,3.0609487167154725e-11,2.2557103754317076e-12,9.440378256897475e-09,2.98279137496138e-05,4.111663700484547e-12,1.4411054340417347e-14,2.287004363665801e-09,0.000627834175247699,3.663324643632393e-10,2.1181537079861812e-10,3.410506178624928e-05,0.43674957752227783,0.0616585947573185,0.9316015243530273,0.07013029605150223,-0.7173097729682922,0.7778896689414978,0.4941028952598572,0.9017666578292847,0.8383004069328308,0.8156987428665161,0.9055121541023254,2.785595655441284,2.4591915607452393,2.6356210708618164,1.319926142692566,1.1761051416397095,1.3543884754180908
387,0.0005478995735757053,0.0,0.0,0.0,0.010856003500521183,0.0,0.0,0.9297314286231995,0.0,0.0,0.0,0.0,0.013732598163187504,0.0,0.0,0.0,0.04188600182533264,0.0,0.0,0.00324606173671782,0.05050170421600342,0.0,0.0,0.0,0.05077853798866272,0.0,0.0,0.05049716681241989,0.0,0.0,0.0,0.0,0.06489705294370651,0.0,0.0,0.0,0.08027719706296921,0.0,0.0,0.7030483484268188,0.4673076868057251,0.6520957946777344,0.4149363338947296,0.8273453116416931,0.9897043108940125,0.9937372803688049,0.0015104535268619657,0.6799549460411072,0.00013333186507225037,2.754853636877108e-11,2.03013929452045e-12,8.48469916547856e-09,2.8915563234477304e-05,3.700497373804179e-12,1.2969947212309717e-14,2.058303527618932e-09,0.0006051270756870508,3.2969921237580024e-10,1.9063921274931062e-10,3.403958908165805e-05,0.433573842048645,0.05886475369334221,0.9320027232170105,0.0693158358335495,-0.7256444692611694,0.7614071369171143,0.4934135675430298,0.8961032032966614,0.850089967250824,0.8081501722335815,0.9159208536148071,2.799299716949463,2.441840887069702,2.6276705265045166,1.329388976097107,1.1713871955871582,1.343017339706421
388,0.0004979289951734245,0.0,0.0,0.0,0.0067970058880746365,0.0,0.0,0.9340353012084961,0.0,0.0,0.0,0.0,0.01969391107559204,0.0,0.0,0.0,0.035980187356472015,0.0,0.0,0.0029956423677504063,0.04979722201824188,0.0,0.0,0.0,0.05047009512782097,0.0,0.0,0.05060741677880287,0.0,0.0,0.0,0.0,0.06431206315755844,0.0,0.0,0.0,0.08014519512653351,0.0,0.0,0.7046679854393005,0.4730769097805023,0.6466267704963684,0.4118027687072754,0.825149655342102,0.9907661080360413,0.9940363764762878,0.0014990988420322537,0.6781624555587769,0.00013043695071246475,2.4793682731893973e-11,1.82766540617052e-12,7.636229426566388e-09,2.4967910576378927e-05,3.3304470292705446e-12,1.1676595664488181e-14,1.8486862041200425e-09,0.0006128153181634843,2.9672928003598997e-10,1.7164197840813245e-10,3.509196903905831e-05,0.4303261637687683,0.0586698092520237,0.9307730793952942,0.06516188383102417,-0.7288214564323425,0.7451189756393433,0.49219614267349243,0.8885557651519775,0.8621180653572083,0.8112770318984985,0.9254496097564697,2.8079452514648438,2.419163227081299,2.6203324794769287,1.3386110067367554,1.153281331062317,1.3330349922180176
389,0.0005203250329941511,0.0,0.0,0.0,0.007913175970315933,0.0,0.0,0.9355773329734802,0.0,0.0,0.0,0.0,0.013897188939154148,0.0,0.0,0.0,0.03961322456598282,0.0,0.0,0.0024787387810647488,0.04939838498830795,0.0,0.0,0.0,0.05020146071910858,0.0,0.0,0.0506814606487751,0.0,0.0,0.0,0.0,0.06383528560400009,0.0,0.0,0.0,0.07982295751571655,0.0,0.0,0.7060604691505432,0.4942307770252228,0.64139723777771,0.40859177708625793,0.8265469074249268,0.991503119468689,0.9976886510848999,0.0014161784201860428,0.674856960773468,0.00012817446258850396,2.2314313591342838e-11,1.645593058520467e-12,6.872606483909749e-09,2.784176467685029e-05,2.997402456447751e-12,1.0509398662731859e-14,1.6638176392191895e-09,0.0005856479983776808,2.670563492568334e-10,1.5452863988407728e-10,3.3480129786767066e-05,0.42708083987236023,0.05598917976021767,0.9301964640617371,0.0653899759054184,-0.7185977101325989,0.7272840738296509,0.49223488569259644,0.8766400218009949,0.8732698559761047,0.7991027235984802,0.9058720469474792,2.7960407733917236,2.432450532913208,2.562880039215088,1.3223176002502441,1.1446137428283691,1.3374862670898438
390,0.000605846696998924,0.0,0.0,0.0,0.012306557036936283,0.0,0.0,0.9325572848320007,0.0,0.0,0.0,0.0,0.01577577367424965,0.0,0.0,0.0,0.03624209761619568,0.0,0.0,0.0025124400854110718,0.049338918179273605,0.0,0.0,0.0,0.04962756112217903,0.0,0.0,0.05058193579316139,0.0,0.0,0.0,0.0,0.06395251303911209,0.0,0.0,0.0,0.0790875256061554,0.0,0.0,0.707411527633667,0.5,0.636407196521759,0.40531086921691895,0.8279440999031067,0.9915515184402466,0.9977847933769226,0.0013343008467927575,0.659778892993927,0.00015500979498028755,2.0082879803595688e-11,1.4812183597723294e-12,6.199434743336951e-09,2.6497924409341067e-05,2.6976621891189323e-12,9.458457780019136e-15,1.5005032771853166e-09,0.0005652292165905237,2.405357024670707e-10,1.3913395435771747e-10,3.38335448759608e-05,0.4237658977508545,0.05453033745288849,0.9315223097801208,0.062306880950927734,-0.7156587839126587,0.7089435458183289,0.4886789321899414,0.8742386102676392,0.8827488422393799,0.8086727857589722,0.9157133102416992,2.8088552951812744,2.4121146202087402,2.5554349422454834,1.3157786130905151,1.150415301322937,1.3526281118392944
