step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
222,4.526397390236525e-07,0.0,0.0,0.0,2.6192641598754562e-05,0.0,0.0,0.005092874635010958,0.0,0.0,0.0,0.0,0.015478728339076042,0.0,0.0,0.0,0.09995827823877335,0.0,0.0,0.8794434666633606,0.13143333792686462,0.0,0.0,0.0,0.15430672466754913,0.0,0.0,0.1262386590242386,0.0,0.0,0.0,0.0,0.155460387468338,0.0,0.0,0.0,0.21502850949764252,0.0,0.0,0.21753239631652832,0.9884615540504456,0.8341317176818848,0.3901398479938507,0.9606786370277405,0.9999983310699463,1.0,0.9998400211334229,0.9579223990440369,1.792431116104126,8.844802223961779e-09,1.4973111639449144e-10,0.0003683502727653831,0.6728342771530151,2.5265500802618135e-09,6.520356628757218e-13,5.38991073995021e-08,3.296750783920288,2.8729836287766375e-08,3.5778606743974706e-09,0.060153692960739136,0.4232926666736603,0.9948803782463074,0.9679039120674133,0.6976928114891052,0.24638010561466217,1.1720253229141235,0.735498309135437,113.32661437988281,155.1263885498047,123.10728454589844,136.30592346191406,163.97109985351562,119.37517547607422,9.886663436889648,27.714632034301758,193.5482177734375,427.65228271484375
223,6.094577429394121e-07,0.0,0.0,0.0,2.6209314455627464e-05,0.0,0.0,0.005092868581414223,0.0,0.0,0.0,0.0,0.01547869760543108,0.0,0.0,0.0,0.09995829313993454,0.0,0.0,0.879443347454071,0.1300620287656784,0.0,0.0,0.0,0.15187795460224152,0.0,0.0,0.1256890743970871,0.0,0.0,0.0,0.0,0.15638767182826996,0.0,0.0,0.0,0.21664197742938995,0.0,0.0,0.21934129297733307,0.9884615540504456,0.8340519070625305,0.3887815475463867,0.9604790210723877,0.9999983310699463,1.0,0.9998394250869751,0.9579223990440369,1.6131880283355713,7.960322179201285e-09,1.3475801030615742e-10,0.0003585880040191114,0.6055508852005005,2.273895294280237e-09,5.868321236932039e-13,4.850919665955189e-08,2.967075824737549,2.5856852658989737e-08,3.2200742072774347e-09,0.054138317704200745,0.4220237731933594,0.9948803186416626,0.9678988456726074,0.6965696215629578,0.24407096207141876,1.1582804918289185,0.7353646755218506,101.99628448486328,139.6153106689453,110.79757690429688,122.67633819580078,147.57472229003906,107.43939208984375,8.9759521484375,24.95152473449707,174.19467163085938,384.88848876953125
224,8.310711336889653e-07,0.0,0.0,0.0,2.623014552227687e-05,0.0,0.0,0.0050928727723658085,0.0,0.0,0.0,0.0,0.015478700399398804,0.0,0.0,0.0,0.0999583899974823,0.0,0.0,0.8794429898262024,0.12825964391231537,0.0,0.0,0.0,0.1496439278125763,0.0,0.0,0.12510696053504944,0.0,0.0,0.0,0.0,0.15742690861225128,0.0,0.0,0.0,0.21838758885860443,0.0,0.0,0.22117498517036438,0.9884615540504456,0.834011971950531,0.38749316334724426,0.9598802328109741,0.9999983906745911,1.0,0.9998387098312378,0.9579223990440369,1.451869249343872,7.164289161920578e-09,1.212821926221963e-10,0.0003466207126621157,0.5449957847595215,2.0465056316254504e-09,5.281489221659053e-13,4.3456772402805655e-08,2.670367956161499,2.327116632727666e-08,2.8980666755273887e-09,0.04872448742389679,0.420817494392395,0.9948800802230835,0.967892587184906,0.6952009797096252,0.24125447869300842,1.1455161571502686,0.7351990938186646,91.7992172241211,125.65550231933594,99.71896362304688,110.40977478027344,132.8180694580078,96.69737243652344,8.16547966003418,22.465774536132812,156.77662658691406,346.4013366699219
225,1.0916609198829974e-06,0.0,0.0,0.0,2.6273050025338307e-05,0.0,0.0,0.005092874635010958,0.0,0.0,0.0,0.0,0.015478765591979027,0.0,0.0,0.0,0.09995827078819275,0.0,0.0,0.8794428110122681,0.12620089948177338,0.0,0.0,0.0,0.1475210189819336,0.0,0.0,0.12462076544761658,0.0,0.0,0.0,0.0,0.15858194231987,0.0,0.0,0.0,0.21993759274482727,0.0,0.0,0.2231377810239792,0.9884615540504456,0.8339720368385315,0.38615232706069946,0.958882212638855,0.9999983310699463,1.0,0.9998378753662109,0.9579225778579712,1.3066823482513428,6.447860023683916e-09,1.0915397752331302e-10,0.00034829482319764793,0.4904962182044983,1.8418551128718263e-09,4.753340733174016e-13,3.929244485334493e-08,2.4033312797546387,2.0944048273463522e-08,2.6082602744281758e-09,0.04385204240679741,0.4195578694343567,0.9948799014091492,0.9678852558135986,0.6935539841651917,0.2378675788640976,1.133506178855896,0.7349948883056641,82.62218475341797,113.09188079833984,89.74833679199219,99.37007141113281,119.53717041015625,87.02985382080078,7.445359706878662,20.229774475097656,141.10055541992188,311.7630310058594
226,1.4861723229842028e-06,0.0,0.0,0.0,2.630731978570111e-05,0.0,0.0,0.005092891398817301,0.0,0.0,0.0,0.0,0.015478807501494884,0.0,0.0,0.0,0.09995859116315842,0.0,0.0,0.8794418573379517,0.12370828539133072,0.0,0.0,0.0,0.14538481831550598,0.0,0.0,0.12434405088424683,0.0,0.0,0.0,0.0,0.15970128774642944,0.0,0.0,0.0,0.22174380719661713,0.0,0.0,0.2251177281141281,0.9884615540504456,0.8339720368385315,0.3847990036010742,0.9584829807281494,0.9999983906745911,1.0,0.9998365044593811,0.9579224586486816,1.1760139465332031,5.803074021315524e-09,9.823857005653025e-11,0.00033370021265000105,0.4414465129375458,1.6576696681980252e-09,4.278006171965637e-13,3.525802583226323e-08,2.1629979610443115,1.8849643623752854e-08,2.3474338028961483e-09,0.0396270677447319,0.4182959198951721,0.9948793053627014,0.9678756594657898,0.691550612449646,0.23374444246292114,1.122812271118164,0.7347399592399597,74.36315155029297,101.78483581542969,80.77503204345703,89.4344253540039,107.58447265625,78.32923889160156,6.809421062469482,18.21867561340332,126.99231719970703,280.58880615234375
227,1.9688486645463854e-06,0.0,0.0,0.0,2.634967677295208e-05,0.0,0.0,0.005092880688607693,0.0,0.0,0.0,0.0,0.015478808432817459,0.0,0.0,0.0,0.09995844960212708,0.0,0.0,0.8794415593147278,0.12109813094139099,0.0,0.0,0.0,0.14352811872959137,0.0,0.0,0.12404005229473114,0.0,0.0,0.0,0.0,0.16081911325454712,0.0,0.0,0.0,0.223463237285614,0.0,0.0,0.22705134749412537,0.9884615540504456,0.8338922262191772,0.38338080048561096,0.9582834243774414,0.9999983310699463,1.0,0.9998348951339722,0.9579225182533264,1.0584125518798828,5.222766219503683e-09,8.841471998977113e-11,0.0003476488927844912,0.39730188250541687,1.4919026014581505e-09,3.8502052024033673e-13,3.1826875357410245e-08,1.9466981887817383,1.6964680327191672e-08,2.1126904670154545e-09,0.03566436097025871,0.416971355676651,0.9948788285255432,0.9678640365600586,0.6892213821411133,0.2289629876613617,1.112393856048584,0.7344331741333008,66.93037414550781,91.60873413085938,72.69904327392578,80.49256896972656,96.8271484375,70.49884033203125,6.245720386505127,16.41011619567871,114.29505920410156,252.53221130371094
228,2.6059453830384882e-06,0.0,0.0,0.0,2.6404119125800207e-05,0.0,0.0,0.0050928834825754166,0.0,0.0,0.0,0.0,0.015478802844882011,0.0,0.0,0.0,0.0999586433172226,0.0,0.0,0.8794407248497009,0.11846217513084412,0.0,0.0,0.0,0.14175093173980713,0.0,0.0,0.12372303754091263,0.0,0.0,0.0,0.0,0.16197602450847626,0.0,0.0,0.0,0.2250719517469406,0.0,0.0,0.22901587188243866,0.9884615540504456,0.833732545375824,0.38195258378982544,0.957485020160675,0.9999983906745911,0.9999998807907104,0.9998328685760498,0.9579225182533264,0.9525712728500366,4.7004897751889985e-09,7.957323688856377e-11,0.000347677618265152,0.35757166147232056,1.342712274698954e-09,3.4651846821630305e-13,2.8558998721450735e-08,1.752028226852417,1.526821158392977e-08,1.901421242678225e-09,0.032197367399930954,0.4156259000301361,0.9948781132698059,0.96784907579422,0.6864637136459351,0.22331683337688446,1.1025559902191162,0.7340556979179382,60.24127197265625,82.45050811767578,65.43086242675781,72.44506072998047,87.14570617675781,63.45191192626953,5.751006126403809,14.783973693847656,102.8676986694336,227.28155517578125
229,3.375676215000567e-06,0.0,0.0,0.0,2.6474490368855186e-05,0.0,0.0,0.00509288115426898,0.0,0.0,0.0,0.0,0.015478800050914288,0.0,0.0,0.0,0.0999586433172226,0.0,0.0,0.8794398307800293,0.11632949113845825,0.0,0.0,0.0,0.1399512141942978,0.0,0.0,0.12338682264089584,0.0,0.0,0.0,0.0,0.16303086280822754,0.0,0.0,0.0,0.22651900351047516,0.0,0.0,0.23078259825706482,0.9884615540504456,0.8336127996444702,0.38036206364631653,0.9564869999885559,0.9999982714653015,0.9999999403953552,0.9998303055763245,0.9579226970672607,0.8573141098022461,4.230440886487941e-09,7.161592152638008e-11,0.0003339070826768875,0.32181450724601746,1.2084409029000653e-09,3.118666078421456e-13,2.5779767653943964e-08,1.576825499534607,1.3741388471544269e-08,1.7112791184104026e-09,0.02897762879729271,0.4141296446323395,0.9948773980140686,0.9678307175636292,0.6832674145698547,0.21678750216960907,1.0927886962890625,0.7335967421531677,54.221561431884766,74.20840454101562,58.88981628417969,65.2024917602539,78.43258666992188,57.11019515991211,5.317575931549072,13.32214069366455,92.58334350585938,204.55624389648438
230,4.44497254648013e-06,0.0,0.0,0.0,2.6513256671023555e-05,0.0,0.0,0.005092870909720659,0.0,0.0,0.0,0.0,0.015478752553462982,0.0,0.0,0.0,0.09995869547128677,0.0,0.0,0.8794386982917786,0.11353840678930283,0.0,0.0,0.0,0.13824693858623505,0.0,0.0,0.12345483899116516,0.0,0.0,0.0,0.0,0.16394606232643127,0.0,0.0,0.0,0.22813765704631805,0.0,0.0,0.23267610371112823,0.9884615540504456,0.8334929943084717,0.37871411442756653,0.9556885957717896,0.9999983310699463,1.0,0.9998270869255066,0.9579228162765503,0.7715827226638794,3.8073970642926724e-09,6.445431688373304e-11,0.000323867192491889,0.28963303565979004,1.0875970124502032e-09,2.8067996603146905e-13,2.3201790710913883e-08,1.4191428422927856,1.2367249446754158e-08,1.5401511177515204e-09,0.026079867035150528,0.4125823676586151,0.9948762059211731,0.9678085446357727,0.6796060800552368,0.2093108594417572,1.0838464498519897,0.7330418825149536,48.804256439208984,66.79086303710938,53.003204345703125,58.68436050415039,70.59088134765625,51.40275573730469,4.9399824142456055,12.008304595947266,83.32776641845703,184.10382080078125
231,5.59493719265447e-06,0.0,0.0,0.0,2.6600500859785825e-05,0.0,0.0,0.005092870444059372,0.0,0.0,0.0,0.0,0.015478743240237236,0.0,0.0,0.0,0.09995893388986588,0.0,0.0,0.879437267780304,0.11101648211479187,0.0,0.0,0.0,0.1368401199579239,0.0,0.0,0.12338003516197205,0.0,0.0,0.0,0.0,0.16502363979816437,0.0,0.0,0.0,0.22947096824645996,0.0,0.0,0.23426875472068787,0.9884615540504456,0.8332535028457642,0.37706369161605835,0.9544909596443176,0.9999982714653015,1.0,0.9998233914375305,0.9579228758811951,0.6944244503974915,3.4266567361385114e-09,5.800888935869608e-11,0.0003184632514603436,0.2606697380542755,9.788372334895712e-10,2.5261195045478413e-13,2.0881609330558604e-08,1.277228593826294,1.1130524946167952e-08,1.3861359837719078e-09,0.023471878841519356,0.4110211730003357,0.9948749542236328,0.967781126499176,0.6754536032676697,0.20085509121418,1.0753968954086304,0.7323726415634155,43.929283142089844,60.11545181274414,47.705196380615234,52.81822967529297,63.53354263305664,46.266048431396484,4.613452911376953,10.827835083007812,74.99811553955078,165.69691467285156
232,6.926884452695958e-06,0.0,0.0,0.0,2.671465335879475e-05,0.0,0.0,0.005283705424517393,0.0,0.0,0.0,0.0,0.01528786402195692,0.0,0.0,0.0,0.09995905309915543,0.0,0.0,0.8794357180595398,0.10833578556776047,0.0,0.0,0.0,0.13564376533031464,0.0,0.0,0.12342722713947296,0.0,0.0,0.0,0.0,0.16587325930595398,0.0,0.0,0.0,0.2308596819639206,0.0,0.0,0.23586028814315796,0.9884615540504456,0.8330938220024109,0.3753058910369873,0.953892171382904,0.9999982714653015,0.9999999403953552,0.9998189806938171,0.9563377499580383,0.6249819993972778,3.083991284569265e-09,5.2208001810605253e-11,0.0002985764585901052,0.23460274934768677,8.809534213227721e-10,2.2735075811981115e-13,1.8793450351495267e-08,1.1495057344436646,1.0017471296919211e-08,1.2475224187014078e-09,0.021124690771102905,0.40937182307243347,0.9946826696395874,0.967746376991272,0.6708325147628784,0.1915031224489212,1.0672954320907593,0.7315708994865417,39.542457580566406,54.10801315307617,42.9375114440918,47.539031982421875,57.18212890625,41.644126892089844,4.331780433654785,9.767610549926758,67.50181579589844,149.1311492919922
233,8.682432962814346e-06,0.0,0.0,0.0,2.6863281163969077e-05,0.0,0.0,0.0052836923860013485,0.0,0.0,0.0,0.0,0.015287801623344421,0.0,0.0,0.0,0.09995921701192856,0.0,0.0,0.8794337511062622,0.10604766011238098,0.0,0.0,0.0,0.13418245315551758,0.0,0.0,0.12317980080842972,0.0,0.0,0.0,0.0,0.1668066531419754,0.0,0.0,0.0,0.23232297599315643,0.0,0.0,0.2374604493379593,0.9884615540504456,0.8328143954277039,0.37372785806655884,0.9532933831214905,0.9999983310699463,1.0,0.9998132586479187,0.9563380479812622,0.5624837875366211,2.77559175643205e-09,4.6987195384540215e-11,0.00028990255668759346,0.21114248037338257,7.928580569860344e-10,2.046156619790393e-13,1.691410389526027e-08,1.0345549583435059,9.01572505540571e-09,1.1227700991156553e-09,0.019024504348635674,0.40788254141807556,0.9946807622909546,0.967704176902771,0.6659749746322632,0.1817438155412674,1.0599159002304077,0.7306562066078186,35.59504318237305,48.7017822265625,38.64699935913086,42.78813171386719,51.46604919433594,37.484859466552734,4.081368923187256,8.815816879272461,60.75544357299805,134.22238159179688
234,1.0468063010193873e-05,0.0,0.0,0.0,0.00021787498553749174,0.0,0.0,0.005092868115752935,0.0,0.0,0.0,0.0,0.01528781559318304,0.0,0.0,0.0,0.09995974600315094,0.0,0.0,0.8794311881065369,0.10350891947746277,0.0,0.0,0.0,0.1330515593290329,0.0,0.0,0.12298951297998428,0.0,0.0,0.0,0.0,0.1679067462682724,0.0,0.0,0.0,0.23356233537197113,0.0,0.0,0.23898091912269592,0.9884615540504456,0.8324550986289978,0.37210237979888916,0.9522953629493713,0.9999983310699463,1.0,0.9998072385787964,0.9563381671905518,0.5062353610992432,2.4980328916512917e-09,4.2288471335805156e-11,0.0002859832311514765,0.19002822041511536,7.135722568385461e-10,1.8415409713638808e-13,1.5222692439920138e-08,0.931099534034729,8.114152905136507e-09,1.0104931336130107e-09,0.017180290073156357,0.4063399136066437,0.9946789145469666,0.967653751373291,0.6605333089828491,0.17090803384780884,1.0530980825424194,0.7295398116111755,32.04309844970703,43.836708068847656,34.785621643066406,38.51267623901367,46.321739196777344,33.742305755615234,3.87435245513916,7.961832523345947,54.68415451049805,120.80490112304688
235,1.2517431969172321e-05,0.0,0.0,0.0,0.00021809805184602737,0.0,0.0,0.005301585420966148,0.0,0.0,0.0,0.0,0.015078995376825333,0.0,0.0,0.0,0.09995988756418228,0.0,0.0,0.8794288039207458,0.1017010435461998,0.0,0.0,0.0,0.13175076246261597,0.0,0.0,0.12257935851812363,0.0,0.0,0.0,0.0,0.1690785437822342,0.0,0.0,0.0,0.23454424738883972,0.0,0.0,0.2403460443019867,0.9884615540504456,0.8322155475616455,0.3704244792461395,0.9516965746879578,0.9999983906745911,1.0,0.9998003840446472,0.9546046257019043,0.45561185479164124,2.2482296024861625e-09,3.805962489611403e-11,0.00027663441142067313,0.17102539539337158,6.422150033991159e-10,1.6573867929123298e-13,1.370042213011402e-08,0.8379895687103271,7.3027366376265945e-09,9.094437980472492e-10,0.015462260693311691,0.4047601521015167,0.9944678544998169,0.9675883650779724,0.6548160910606384,0.159658744931221,1.0463112592697144,0.7282480001449585,28.847251892089844,39.45873260498047,31.31073760986328,34.66499710083008,41.6922492980957,30.374460220336914,3.695014238357544,7.196117877960205,49.220489501953125,108.72962188720703
236,1.4987772374297492e-05,0.0,0.0,0.0,0.00021835684310644865,0.0,0.0,0.005301594268530607,0.0,0.0,0.0,0.0,0.015079407952725887,0.0,0.0,0.0,0.09996018558740616,0.0,0.0,0.8794254660606384,0.09992852061986923,0.0,0.0,0.0,0.13065800070762634,0.0,0.0,0.12251584231853485,0.0,0.0,0.0,0.0,0.17002852261066437,0.0,0.0,0.0,0.2353370487689972,0.0,0.0,0.2415320873260498,0.9884615540504456,0.8317764401435852,0.3686467111110687,0.9510977864265442,0.9999983906745911,1.0,0.9997923374176025,0.954604983329773,0.410050630569458,2.0234063313750994e-09,3.425366240650263e-11,0.000265865761321038,0.15392285585403442,5.779935419170101e-10,1.4916480594109882e-13,1.2330381160552406e-08,0.7541905045509338,6.572462574183646e-09,8.184993793847184e-10,0.013916033320128918,0.40307602286338806,0.9944651126861572,0.9675113558769226,0.6486654877662659,0.14770570397377014,1.0397180318832397,0.7267080545425415,25.971927642822266,35.51921081542969,28.183809280395508,31.202468872070312,37.52585220336914,27.344213485717773,3.5487279891967773,6.510101795196533,44.303810119628906,97.86256408691406
237,0.00020841436344198883,0.0,0.0,0.0,2.7872694772668183e-05,0.0,0.0,0.005301592871546745,0.0,0.0,0.0,0.0,0.015079804696142673,0.0,0.0,0.0,0.09996028244495392,0.0,0.0,0.879422128200531,0.09849216043949127,0.0,0.0,0.0,0.1296103596687317,0.0,0.0,0.122189462184906,0.0,0.0,0.0,0.0,0.17088349163532257,0.0,0.0,0.0,0.23614683747291565,0.0,0.0,0.2426776885986328,0.9884615540504456,0.8316167593002319,0.36677154898643494,0.9506985545158386,0.9999983310699463,1.0,0.9997833967208862,0.9546053409576416,0.36904558539390564,1.821065631624208e-09,3.0828298247520536e-11,0.00025787134654819965,0.13853056728839874,5.201942210319999e-10,1.3424831179446178e-13,1.1097341712229536e-08,0.678771436214447,5.915216316765282e-09,7.366494081395558e-10,0.012541196309030056,0.4013199508190155,0.9944621324539185,0.9674167037010193,0.6423457860946655,0.135658860206604,1.0327688455581665,0.7249449491500854,23.38525390625,31.9743709564209,25.369714736938477,28.086406707763672,33.776363372802734,24.617759704589844,3.422245740890503,5.896085739135742,39.87942886352539,88.08285522460938
238,0.000211614285944961,0.0,0.0,0.0,2.8275695513002574e-05,0.0,0.0,0.005301585420966148,0.0,0.0,0.0,0.0,0.015079734846949577,0.0,0.0,0.0,0.09996090829372406,0.0,0.0,0.8794178366661072,0.0973569005727768,0.0,0.0,0.0,0.1282498985528946,0.0,0.0,0.12216296792030334,0.0,0.0,0.0,0.0,0.17141146957874298,0.0,0.0,0.0,0.23706099390983582,0.0,0.0,0.24375776946544647,0.9884615540504456,0.8314570784568787,0.3647715449333191,0.9502993822097778,0.9999983906745911,1.0,0.9997725486755371,0.9546058773994446,0.33214104175567627,1.6389590795640174e-09,2.7745463912487445e-11,0.0002560224384069443,0.12467750161886215,4.681747767243394e-10,1.2082349010178461e-13,9.987608073913634e-09,0.6108943223953247,5.3236943742263065e-09,6.629844451211397e-10,0.011287077330052853,0.3994479179382324,0.9944585561752319,0.9672937989234924,0.6358199715614319,0.1234884113073349,1.0259298086166382,0.7229079604148865,21.058504104614258,28.784833908081055,22.83798599243164,25.282711029052734,30.402313232421875,22.164688110351562,3.315640449523926,5.347151756286621,35.89836502075195,79.28173828125
239,0.00021585021750070155,0.0,0.0,0.0,2.876259713957552e-05,0.0,0.0,0.0053016021847724915,0.0,0.0,0.0,0.0,0.015079784207046032,0.0,0.0,0.0,0.09996215254068375,0.0,0.0,0.8794118165969849,0.09654542803764343,0.0,0.0,0.0,0.12679870426654816,0.0,0.0,0.12222748249769211,0.0,0.0,0.0,0.0,0.17216332256793976,0.0,0.0,0.0,0.237558051943779,0.0,0.0,0.24470701813697815,0.9884615540504456,0.8311776518821716,0.3627365827560425,0.9491017460823059,0.9999983310699463,1.0,0.9997581839561462,0.9546064734458923,0.2989269495010376,1.4750630716875435e-09,2.4970917694711048e-11,0.00024724737158976495,0.112209752202034,4.2135722688740884e-10,1.0874113431534257e-13,8.988847888247165e-09,0.5498048663139343,4.79132511443936e-09,5.966860339157165e-10,0.010159894824028015,0.39752715826034546,0.9944538474082947,0.9671493768692017,0.6291506886482239,0.1114473044872284,1.0194891691207886,0.7205796241760254,18.965682983398438,25.915159225463867,20.559831619262695,22.759876251220703,27.36589241027832,19.95741081237793,3.22505521774292,4.857082366943359,32.315834045410156,71.3615951538086
240,0.00021995464339852333,0.0,0.0,0.0,2.938845136668533e-05,0.0,0.0,0.005301594268530607,0.0,0.0,0.0,0.0,0.015079758130013943,0.0,0.0,0.0,0.09996289014816284,0.0,0.0,0.8794064521789551,0.0956418365240097,0.0,0.0,0.0,0.12586112320423126,0.0,0.0,0.12220494449138641,0.0,0.0,0.0,0.0,0.17269103229045868,0.0,0.0,0.0,0.2381020188331604,0.0,0.0,0.24549904465675354,0.9884615540504456,0.8306986093521118,0.36067166924476624,0.9491017460823059,0.9999983906745911,1.0,0.9997439980506897,0.9546070098876953,0.269034206867218,1.3275567312120984e-09,2.2473824884405857e-11,0.0002450412721373141,0.10098876804113388,3.792215430564738e-10,9.786701342991838e-14,8.089962477697554e-09,0.4948244094848633,4.312192380950819e-09,5.370173750129936e-10,0.009143905714154243,0.39558088779449463,0.9944490194320679,0.9669675827026367,0.6222360730171204,0.09939964860677719,1.0130596160888672,0.7178813219070435,17.083742141723633,23.333467483520508,18.50994873046875,20.48990821838379,24.63358497619629,17.972755432128906,3.1523001194000244,4.42028284072876,29.092384338378906,64.23422241210938
241,0.0002252654085168615,0.0,0.0,0.0,3.0099930881988257e-05,0.0,0.0,0.005301680415868759,0.0,0.0,0.0,0.0,0.015079677104949951,0.0,0.0,0.0,0.09996384382247925,0.0,0.0,0.8793993592262268,0.09444929659366608,0.0,0.0,0.0,0.12472304701805115,0.0,0.0,0.12264710664749146,0.0,0.0,0.0,0.0,0.17335040867328644,0.0,0.0,0.0,0.2385542094707489,0.0,0.0,0.24627593159675598,0.9884615540504456,0.8302595019340515,0.3584544360637665,0.9481037855148315,0.9999983906745911,1.0,0.9997258186340332,0.9546070098876953,0.24213077127933502,1.1948009248641256e-09,2.0226442049020577e-11,0.00023899818188510835,0.09088988602161407,3.412994054041718e-10,8.808031344217926e-14,7.280966496381325e-09,0.44534191489219666,3.880972876402211e-09,4.833157207784211e-10,0.008229515515267849,0.39348381757736206,0.9944429397583008,0.9667366147041321,0.6150733828544617,0.08740019053220749,1.0074231624603271,0.7147566080093384,15.391487121582031,21.01107406616211,16.666000366210938,18.447416305541992,22.175077438354492,16.18737030029297,3.096750259399414,4.0317158699035645,26.192209243774414,57.82064437866211
242,0.0002306170208612457,0.0,0.0,0.0,3.1127725378610194e-05,0.0,0.0,0.0053099957294762135,0.0,0.0,0.0,0.0,0.015071645379066467,0.0,0.0,0.0,0.09996475279331207,0.0,0.0,0.8793918490409851,0.09379764646291733,0.0,0.0,0.0,0.1237342357635498,0.0,0.0,0.12280763685703278,0.0,0.0,0.0,0.0,0.17409509420394897,0.0,0.0,0.0,0.23880848288536072,0.0,0.0,0.2467568963766098,0.9884615540504456,0.829860270023346,0.3562546968460083,0.9465069770812988,0.9999983310699463,0.9999999403953552,0.9997068047523499,0.9545379281044006,0.21791771054267883,1.0753209434000155e-09,1.8203796109395043e-11,0.00023388845147565007,0.0818009003996849,3.0716942878150633e-10,7.927227532169775e-14,6.5528693582450614e-09,0.4008077383041382,3.492875766397674e-09,4.349840765360824e-10,0.0074065630324184895,0.3913983702659607,0.9944282174110413,0.9664549827575684,0.6077812910079956,0.07567843794822693,1.0017398595809937,0.7112331986427307,13.870421409606934,18.92218017578125,15.007226943969727,16.60968017578125,19.962879180908203,14.581862449645996,3.0478460788726807,3.6868350505828857,23.58362579345703,52.04935073852539
243,0.00023698613222222775,0.0,0.0,0.0,3.117911910521798e-05,0.0,0.0,0.005310011096298695,0.0,0.0,0.0,0.0,0.01507167425006628,0.0,0.0,0.0,0.0999670997262001,0.0,0.0,0.8793830871582031,0.09356913715600967,0.0,0.0,0.0,0.12301471829414368,0.0,0.0,0.12253045290708542,0.0,0.0,0.0,0.0,0.1752757877111435,0.0,0.0,0.0,0.23867098987102509,0.0,0.0,0.24693889915943146,0.9884615540504456,0.8294211626052856,0.35413485765457153,0.9459081292152405,0.9999983310699463,1.0,0.9996876120567322,0.9545387625694275,0.19612592458724976,9.677887380377115e-10,1.638341719234493e-11,0.00023236307606566697,0.07362081110477448,2.764525275367191e-10,7.134504982240705e-14,5.8975819783313455e-09,0.3607269525527954,3.1435880565311436e-09,3.9148567720914684e-10,0.006665906868875027,0.38939642906188965,0.9944218397140503,0.9661046266555786,0.6002072095870972,0.06418390572071075,0.9967038035392761,0.707193911075592,12.503440856933594,17.04357147216797,13.514484405517578,14.956426620483398,17.972537994384766,13.137785911560059,3.011531114578247,3.3815274238586426,21.237018585205078,46.85618591308594
244,0.00024288879649247974,0.0,0.0,0.0,3.24806387652643e-05,0.0,0.0,0.005328856408596039,0.0,0.0,0.0,0.0,0.01505277305841446,0.0,0.0,0.0,0.0999695360660553,0.0,0.0,0.8793734312057495,0.09312103688716888,0.0,0.0,0.0,0.1221410408616066,0.0,0.0,0.12273603677749634,0.0,0.0,0.0,0.0,0.175833597779274,0.0,0.0,0.0,0.23887553811073303,0.0,0.0,0.24729275703430176,0.9884615540504456,0.8288223743438721,0.3517553210258484,0.9457085728645325,0.9999982714653015,1.0,0.9996658563613892,0.9543835520744324,0.17651331424713135,8.710098753361706e-10,1.474507668741687e-11,0.00022591078595723957,0.06625872850418091,2.488072525785867e-10,6.42105455177927e-14,5.307823958133895e-09,0.324654221534729,2.8292292952869502e-09,3.5233710393711704e-10,0.005999315530061722,0.38714858889579773,0.994395911693573,0.9656731486320496,0.5923797488212585,0.05311301350593567,0.9917270541191101,0.702654242515564,11.275504112243652,15.354379653930664,12.172150611877441,13.469493865966797,16.18182945251465,11.84134578704834,2.978459596633911,3.1120617389678955,19.126279830932617,42.183738708496094
