step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
224,0.0027198910247534513,0.0,0.0,0.0,0.00892624817788601,0.0,0.0,0.005724318325519562,0.0,0.0,0.0,0.0,0.03066767379641533,0.0,0.0,0.0,0.24829156696796417,0.0,0.0,0.70367032289505,0.1224634051322937,0.0,0.0,0.0,0.14589783549308777,0.0,0.0,0.15386711061000824,0.0,0.0,0.0,0.0,0.13600920140743256,0.0,0.0,0.0,0.17812180519104004,0.0,0.0,0.2636406421661377,0.5,0.7884231805801392,0.3829488158226013,0.9628742337226868,0.8288463354110718,0.9639826416969299,0.999603807926178,0.9999784827232361,66773016.0,8.689457331456651e-08,1.349285794205457e-09,0.09151768684387207,23433466.0,2.9266753465151396e-09,1.872233488034447e-12,0.015996089205145836,144089552.0,0.00010509580897632986,6.582640708074905e-07,0.7719950079917908,0.41339197754859924,0.9826295375823975,0.9317553043365479,0.5765587687492371,0.2907892167568207,1.4547370672225952,2.8848049640655518,253989011456.0,855703.75,179444880.0,13754646.0,1357973248.0,68359816.0,4933410304.0,1280756352.0,823868416.0,473158080.0
225,0.0030083071906119585,0.0,0.0,0.0,0.009153797291219234,0.0,0.0,0.006940244231373072,0.0,0.0,0.0,0.0,0.035664018243551254,0.0,0.0,0.0,0.25544121861457825,0.0,0.0,0.6897923350334167,0.12162727117538452,0.0,0.0,0.0,0.14419592916965485,0.0,0.0,0.1542365998029709,0.0,0.0,0.0,0.0,0.1361333578824997,0.0,0.0,0.0,0.17896616458892822,0.0,0.0,0.26484066247940063,0.5269230604171753,0.787345290184021,0.38166543841362,0.9606786370277405,0.8257670402526855,0.9572921991348267,0.9995836615562439,0.999980628490448,75706144.0,7.82051188252808e-08,1.2143572813982928e-09,0.0823659598827362,26321860.0,2.6340079006814676e-09,1.6850102042831328e-12,0.014396481215953827,160953456.0,9.640326607041061e-05,5.92437686464109e-07,0.6947954893112183,0.4121439456939697,0.9808976650238037,0.9296070337295532,0.5686247944831848,0.2671653628349304,1.4392751455307007,2.882460355758667,276357087232.0,770133.375,189545888.0,14594004.0,1488137216.0,61523828.0,5573965824.0,1420327552.0,872293376.0,526869312.0
226,0.0020920743700116873,0.0,0.0,0.0,0.013189508579671383,0.0,0.0,0.004516359884291887,0.0,0.0,0.0,0.0,0.03397199884057045,0.0,0.0,0.0,0.24880889058113098,0.0,0.0,0.697421133518219,0.12078899890184402,0.0,0.0,0.0,0.1429036259651184,0.0,0.0,0.15381303429603577,0.0,0.0,0.0,0.0,0.13672415912151337,0.0,0.0,0.0,0.17977997660636902,0.0,0.0,0.2659901976585388,0.5692307949066162,0.787345290184021,0.38049688935279846,0.9592813849449158,0.8332489728927612,0.952692449092865,0.9995601177215576,0.999976634979248,84727544.0,7.03846083638382e-08,1.092921531054003e-09,0.07412934303283691,29025344.0,2.3706070439999394e-09,1.5165091404867326e-12,0.0129568325355649,181422608.0,8.676293509779498e-05,5.332634032129135e-07,0.6253159046173096,0.4110930860042572,0.9802020192146301,0.93146812915802,0.5596692562103271,0.27158501744270325,1.42423677444458,2.8814821243286133,304088416256.0,693120.0625,199236336.0,14449364.0,1658809600.0,55371444.0,6230843392.0,1585972992.0,951549312.0,567127488.0
227,0.010064051486551762,0.0,0.0,0.0,0.00607871450483799,0.0,0.0,0.00539376912638545,0.0,0.0,0.0,0.0,0.024485982954502106,0.0,0.0,0.0,0.25600868463516235,0.0,0.0,0.6979688405990601,0.11987168341875076,0.0,0.0,0.0,0.14169423282146454,0.0,0.0,0.15381380915641785,0.0,0.0,0.0,0.0,0.13668550550937653,0.0,0.0,0.0,0.18054576218128204,0.0,0.0,0.2673889994621277,0.4442307651042938,0.7864670753479004,0.37919852137565613,0.957485020160675,0.8133089542388916,0.9460942149162292,0.9995458126068115,0.99997878074646,94673856.0,6.334613544822787e-08,9.836296221976681e-10,0.06671643257141113,29817328.0,2.133546228577643e-09,1.3648583131742331e-12,0.011675769463181496,204295568.0,7.80866394052282e-05,4.799370572072803e-07,0.5627843737602234,0.409664124250412,0.9784634709358215,0.9532839059829712,0.5646699070930481,0.26765188574790955,1.4097708463668823,2.882042169570923,335318941696.0,623808.0625,231084032.0,13004427.0,1784888064.0,53106668.0,6869256192.0,1740153728.0,1067709888.0,600443712.0
228,0.010217118076980114,0.0,0.0,0.0,0.005966344848275185,0.0,0.0,0.008838477544486523,0.0,0.0,0.0,0.0,0.030189961194992065,0.0,0.0,0.0,0.24832773208618164,0.0,0.0,0.6964603066444397,0.1189633309841156,0.0,0.0,0.0,0.14057333767414093,0.0,0.0,0.15385332703590393,0.0,0.0,0.0,0.0,0.1369333267211914,0.0,0.0,0.0,0.18105000257492065,0.0,0.0,0.2686266601085663,0.39423078298568726,0.7833532691001892,0.3779575824737549,0.9546905755996704,0.800238847732544,0.933123767375946,0.9995113015174866,0.9999829530715942,106552776.0,5.7011533272088855e-08,8.853054955793027e-10,0.06005830317735672,31757328.0,1.9201915613109577e-09,1.2285733411512845e-12,0.010513992048799992,231396544.0,7.045840902719647e-05,4.3202467736591643e-07,0.5065059065818787,0.4082374572753906,0.9749780893325806,0.9240590929985046,0.5675747394561768,0.26643189787864685,1.396075963973999,2.8860230445861816,378899496960.0,561427.25,276846848.0,13659244.0,1903138816.0,50197668.0,7493961728.0,1901757824.0,1187577984.0,648611648.0
229,0.00817320216447115,0.0,0.0,0.0,0.005967475473880768,0.0,0.0,0.0075677307322621346,0.0,0.0,0.0,0.0,0.04603904113173485,0.0,0.0,0.0,0.24100711941719055,0.0,0.0,0.691245436668396,0.118644580245018,0.0,0.0,0.0,0.1390524059534073,0.0,0.0,0.1533321738243103,0.0,0.0,0.0,0.0,0.13748514652252197,0.0,0.0,0.0,0.1818581521511078,0.0,0.0,0.26962754130363464,0.48653846979141235,0.7834730744361877,0.3766566812992096,0.9516965746879578,0.8337611556053162,0.9389521479606628,0.999508261680603,0.9999852180480957,117625792.0,5.131037283945261e-08,7.972917881460262e-10,0.05405247211456299,32278918.0,1.7281723829754014e-09,1.1063013569470592e-12,0.009462593123316765,259869184.0,6.856648542452604e-05,3.8988457617961103e-07,0.4558553099632263,0.40711238980293274,0.9782915711402893,0.9079562425613403,0.5722497701644897,0.24164441227912903,1.3839221000671387,2.8869285583496094,420828545024.0,505284.46875,315559392.0,14482448.0,2067452032.0,48627724.0,8308190720.0,2074788992.0,1283274240.0,731854912.0
230,0.0062799216248095036,0.0,0.0,0.0,0.00897537637501955,0.0,0.0,0.01114831306040287,0.0,0.0,0.0,0.0,0.05953524261713028,0.0,0.0,0.0,0.218541219830513,0.0,0.0,0.6955198645591736,0.1177140474319458,0.0,0.0,0.0,0.13817165791988373,0.0,0.0,0.15321581065654755,0.0,0.0,0.0,0.0,0.13777291774749756,0.0,0.0,0.0,0.1823951005935669,0.0,0.0,0.27073046565055847,0.44807693362236023,0.7808782458305359,0.37533584237098694,0.947704553604126,0.8109976053237915,0.9208454489707947,0.9995155334472656,0.9999865889549255,128818112.0,4.61793305817082e-08,7.185266825970871e-10,0.04864722490310669,32951184.0,1.5553549559399471e-09,9.974526629999425e-13,0.008528823964297771,285912672.0,6.438606942538172e-05,3.520455607031181e-07,0.41026970744132996,0.40564167499542236,0.973596453666687,0.8996907472610474,0.5803618431091309,0.23337608575820923,1.372410774230957,2.885498046875,460384075776.0,454756.0,366468896.0,13034203.0,2235430912.0,47569640.0,9340819456.0,2234549760.0,1395458560.0,822124352.0
231,0.008749864064157009,0.0,0.0,0.0,0.011181642301380634,0.0,0.0,0.011031895875930786,0.0,0.0,0.0,0.0,0.0381416380405426,0.0,0.0,0.0,0.21763058006763458,0.0,0.0,0.7132642269134521,0.11701418459415436,0.0,0.0,0.0,0.1370859146118164,0.0,0.0,0.1527683287858963,0.0,0.0,0.0,0.0,0.13788211345672607,0.0,0.0,0.0,0.18317364156246185,0.0,0.0,0.2720758318901062,0.42500001192092896,0.7827944159507751,0.3739151358604431,0.9453093409538269,0.8070318102836609,0.8989792466163635,0.9999239444732666,0.9999875426292419,144635344.0,4.156139965516559e-08,6.467247293251432e-10,0.04378250241279602,35800016.0,1.3998195935727153e-09,8.978961237721128e-13,0.007664698641747236,318818112.0,5.795015022158623e-05,3.16878242756502e-07,0.36924275755882263,0.40437740087509155,0.9690365791320801,0.8602049946784973,0.5844762325286865,0.21730268001556396,1.3619011640548706,2.8856751918792725,506829701120.0,409280.40625,424411456.0,14738138.0,2392002816.0,42812676.0,10345050112.0,2417774592.0,1497050624.0,953845888.0
232,0.006698653567582369,0.0,0.0,0.0,0.01169134583324194,0.0,0.0,0.012864901684224606,0.0,0.0,0.0,0.0,0.03876612335443497,0.0,0.0,0.0,0.21022458374500275,0.0,0.0,0.7197543978691101,0.11608538031578064,0.0,0.0,0.0,0.13606961071491241,0.0,0.0,0.15268602967262268,0.0,0.0,0.0,0.0,0.13851583003997803,0.0,0.0,0.0,0.18380498886108398,0.0,0.0,0.27283814549446106,0.42307692766189575,0.7826347351074219,0.372484415769577,0.940119743347168,0.8071064949035645,0.8930264115333557,0.9999145269393921,0.9999871850013733,165881232.0,3.740525400530714e-08,5.820522952504348e-10,0.0394042506814003,39227472.0,1.2598375676020623e-09,8.081065656050102e-13,0.006902542896568775,359832864.0,5.247058652457781e-05,2.8519036732177483e-07,0.3323184847831726,0.40297627449035645,0.9687451720237732,0.8762753009796143,0.5941190719604492,0.1909862458705902,1.3523428440093994,2.8875038623809814,563829997568.0,368352.375,442439392.0,18821978.0,2561502208.0,43975904.0,11517634560.0,2773115648.0,1347345536.0,1086193920.0
233,0.008698410354554653,0.0,0.0,0.0,0.009618526324629784,0.0,0.0,0.014923790469765663,0.0,0.0,0.0,0.0,0.03559532389044762,0.0,0.0,0.0,0.19727468490600586,0.0,0.0,0.7338893413543701,0.11524491757154465,0.0,0.0,0.0,0.13520607352256775,0.0,0.0,0.15262854099273682,0.0,0.0,0.0,0.0,0.13857950270175934,0.0,0.0,0.0,0.18446913361549377,0.0,0.0,0.2738718092441559,0.4038461446762085,0.780119776725769,0.37106868624687195,0.9361277222633362,0.7655584216117859,0.8835681676864624,0.9999186396598816,0.9999834299087524,187418944.0,3.366472967059053e-08,5.239231271048084e-10,0.03546382114291191,43925228.0,1.1338536776150931e-09,7.272958277293462e-13,0.006217511836439371,403200256.0,4.722352605313063e-05,2.567463184277585e-07,0.29908663034439087,0.4014452397823334,0.966759204864502,0.9337390661239624,0.6068823933601379,0.16891494393348694,1.3435752391815186,2.8867647647857666,624665493504.0,331517.09375,501697664.0,23401350.0,2809241344.0,58613660.0,13163266048.0,3070503168.0,1478094720.0,977574528.0
234,0.005741475615650415,0.0,0.0,0.0,0.014120513573288918,0.0,0.0,0.019558938220143318,0.0,0.0,0.0,0.0,0.025836247950792313,0.0,0.0,0.0,0.1962486356496811,0.0,0.0,0.7384942173957825,0.1138388141989708,0.0,0.0,0.0,0.13501255214214325,0.0,0.0,0.1525328904390335,0.0,0.0,0.0,0.0,0.13841591775417328,0.0,0.0,0.0,0.18540655076503754,0.0,0.0,0.27479326725006104,0.41730770468711853,0.7781636714935303,0.36950811743736267,0.9329341053962708,0.8042148351669312,0.8461143970489502,0.9999188184738159,0.999981164932251,210114656.0,3.029825990097379e-08,4.715308143943275e-10,0.03191743791103363,48496460.0,1.0204683764669653e-09,6.545662449564116e-13,0.005591059103608131,452992576.0,4.250117490300909e-05,2.3107172353320493e-07,0.26917794346809387,0.39986082911491394,0.9605790376663208,0.9200918674468994,0.5878831148147583,0.1458640843629837,1.3353747129440308,2.8845741748809814,692811137024.0,298365.40625,571541056.0,24670636.0,3122557184.0,52752292.0,14964685824.0,3492476416.0,1616471040.0,1141319040.0
235,0.0035022220108658075,0.0,0.0,0.0,0.018461937084794044,0.0,0.0,0.018071450293064117,0.0,0.0,0.0,0.0,0.0414944551885128,0.0,0.0,0.0,0.19102700054645538,0.0,0.0,0.7274428606033325,0.11306606233119965,0.0,0.0,0.0,0.13466687500476837,0.0,0.0,0.15196432173252106,0.0,0.0,0.0,0.0,0.1389387995004654,0.0,0.0,0.0,0.18583904206752777,0.0,0.0,0.27552491426467896,0.44999998807907104,0.7764071822166443,0.3679875433444977,0.9295408725738525,0.808013379573822,0.8345285058021545,0.9999165534973145,0.999986469745636,238311280.0,2.7268432845062307e-08,4.2437772740377966e-10,0.028725694864988327,54077408.0,9.18421505513578e-10,5.89109598776727e-13,0.005031953565776348,514068768.0,3.8251055229920894e-05,2.0796456112748274e-07,0.2422601729631424,0.39834603667259216,0.959964394569397,0.90138840675354,0.5718048214912415,0.11355797201395035,1.327489972114563,2.8828251361846924,792110956544.0,268528.84375,667046400.0,39321252.0,3582192128.0,47477064.0,17691322368.0,3946264320.0,1741224960.0,1310094720.0
236,0.0070780254900455475,0.0,0.0,0.0,0.020461702719330788,0.0,0.0,0.012324776500463486,0.0,0.0,0.0,0.0,0.03369906172156334,0.0,0.0,0.0,0.20374354720115662,0.0,0.0,0.7226928472518921,0.11252251267433167,0.0,0.0,0.0,0.13497284054756165,0.0,0.0,0.15103140473365784,0.0,0.0,0.0,0.0,0.13904640078544617,0.0,0.0,0.0,0.18588535487651825,0.0,0.0,0.27654147148132324,0.42307692766189575,0.7702594995498657,0.3666142523288727,0.9257484674453735,0.8027265071868896,0.8289366960525513,0.9999486207962036,0.9999770522117615,268729760.0,2.4663126652058054e-08,3.8200589913550687e-10,0.025853123515844345,60539328.0,8.265793605133354e-10,5.305953159479015e-13,0.004528758116066456,576976512.0,3.5026030673179775e-05,1.873118691264608e-07,0.21803413331508636,0.39663636684417725,0.9601354598999023,0.8363978266716003,0.5630783438682556,0.11463549733161926,1.3200876712799072,2.8728525638580322,893506420736.0,246485.109375,790417216.0,94221240.0,4122129152.0,65056968.0,22382671872.0,4782502400.0,1939825792.0,1493879040.0
237,0.010466150008141994,0.0,0.0,0.0,0.01515498198568821,0.0,0.0,0.013566531240940094,0.0,0.0,0.0,0.0,0.03848458454012871,0.0,0.0,0.0,0.1725209504365921,0.0,0.0,0.7498069405555725,0.11184350401163101,0.0,0.0,0.0,0.13477224111557007,0.0,0.0,0.14999787509441376,0.0,0.0,0.0,0.0,0.13943444192409515,0.0,0.0,0.0,0.18624064326286316,0.0,0.0,0.27771130204200745,0.41730770468711853,0.7732934355735779,0.3651485741138458,0.921556830406189,0.8077017068862915,0.8240320086479187,0.9999362230300903,0.9999844431877136,305718016.0,2.2196813276309513e-08,3.4380531754862886e-10,0.02326781116425991,69319192.0,7.439213689508506e-10,4.775357626690679e-13,0.004075882025063038,645921984.0,3.312801709398627e-05,1.685806978457549e-07,0.19623073935508728,0.39539530873298645,0.9608123302459717,0.8378487825393677,0.572466254234314,0.1255747526884079,1.3124302625656128,2.865375518798828,1004537315328.0,234539.828125,711450816.0,158914448.0,4995513344.0,58551268.0,28247042048.0,4304447488.0,2381078784.0,1759036928.0
238,0.013019252568483353,0.0,0.0,0.0,0.02124091610312462,0.0,0.0,0.015630004927515984,0.0,0.0,0.0,0.0,0.04159785062074661,0.0,0.0,0.0,0.14660191535949707,0.0,0.0,0.7619100213050842,0.11143208295106888,0.0,0.0,0.0,0.13493026793003082,0.0,0.0,0.14905697107315063,0.0,0.0,0.0,0.0,0.139770969748497,0.0,0.0,0.0,0.1863434761762619,0.0,0.0,0.27846622467041016,0.428846150636673,0.7701796293258667,0.3635905385017395,0.9179640412330627,0.801031768321991,0.7599033713340759,0.9999411106109619,0.9999704957008362,359618592.0,1.997713283685698e-08,3.094247635893055e-10,0.020966798067092896,80311024.0,6.69529209851305e-10,4.2978215929710684e-13,0.0036781071685254574,750679488.0,2.9815213565598242e-05,1.5172261669249565e-07,0.1766076385974884,0.3937389850616455,0.9501098394393921,0.8730857372283936,0.5795096755027771,0.15347346663475037,1.3053991794586182,2.847818374633789,1163628249088.0,211085.828125,864939520.0,241656864.0,6424299008.0,52696140.0,37775826944.0,5758648832.0,3095097856.0,1980077568.0
239,0.009370790794491768,0.0,0.0,0.0,0.014539430849254131,0.0,0.0,0.0311351977288723,0.0,0.0,0.0,0.0,0.034105557948350906,0.0,0.0,0.0,0.14570803940296173,0.0,0.0,0.7651410102844238,0.11110713332891464,0.0,0.0,0.0,0.13452959060668945,0.0,0.0,0.1485644429922104,0.0,0.0,0.0,0.0,0.1398181915283203,0.0,0.0,0.0,0.18699635565280914,0.0,0.0,0.27898427844047546,0.4000000059604645,0.7713373303413391,0.36194509267807007,0.9149700403213501,0.6895005106925964,0.738525390625,0.9999375343322754,0.9999682903289795,412906752.0,1.8549306091131257e-08,2.786809394361711e-10,0.018870117142796516,91516168.0,6.03435357238169e-10,3.8711709619138057e-13,0.0033102966845035553,851947328.0,2.939364276244305e-05,1.3723283132094366e-07,0.15894687175750732,0.39220795035362244,0.9449544548988342,0.8656194806098938,0.5831225514411926,0.17560184001922607,1.2986254692077637,2.833944320678711,1323685642240.0,189977.25,1105280896.0,219430368.0,8310133760.0,47426528.0,47072813056.0,7194019328.0,3885647360.0,2288512000.0
240,0.008230702951550484,0.0,0.0,0.0,0.010709703899919987,0.0,0.0,0.0261713657528162,0.0,0.0,0.0,0.0,0.040851593017578125,0.0,0.0,0.0,0.14511552453041077,0.0,0.0,0.7689210772514343,0.1113317608833313,0.0,0.0,0.0,0.1334676444530487,0.0,0.0,0.14809995889663696,0.0,0.0,0.0,0.0,0.14042700827121735,0.0,0.0,0.0,0.1872035712003708,0.0,0.0,0.2794700562953949,0.4923076927661896,0.7700199484825134,0.3603845238685608,0.912574827671051,0.8136740922927856,0.7668899297714233,0.9999426007270813,0.9999610781669617,482064064.0,1.6694375659653815e-08,2.509954744045473e-10,0.01698310300707817,106984560.0,5.430917937587765e-10,3.490838260816753e-13,0.0029897973872721195,971938560.0,2.6454279577592388e-05,1.237719970959006e-07,0.14305217564105988,0.39076507091522217,0.9548883438110352,0.8456619381904602,0.51336669921875,0.12265527993440628,1.2921605110168457,2.821451187133789,1521159503872.0,170979.515625,1272419584.0,332227328.0,10470043648.0,65456080.0,58253803520.0,8623782912.0,5331687424.0,2711067136.0
241,0.009800844825804234,0.0,0.0,0.0,0.008408240973949432,0.0,0.0,0.027643254026770592,0.0,0.0,0.0,0.0,0.06499121338129044,0.0,0.0,0.0,0.11951695382595062,0.0,0.0,0.7696395516395569,0.11097172647714615,0.0,0.0,0.0,0.1336207240819931,0.0,0.0,0.147368922829628,0.0,0.0,0.0,0.0,0.1405600756406784,0.0,0.0,0.0,0.18729741871356964,0.0,0.0,0.2801811397075653,0.4346153736114502,0.7704591155052185,0.35860925912857056,0.9099799990653992,0.7054721117019653,0.7737148404121399,0.9999417066574097,0.9999499320983887,554453888.0,1.5244353335219785e-08,2.2612256511678197e-10,0.015284793451428413,126474784.0,4.889176286049235e-10,3.144324535984955e-13,0.0026764345820993185,1117769600.0,2.480191869835835e-05,1.1182242332097303e-07,0.12874695658683777,0.3890414834022522,0.9541476368904114,0.8683429956436157,0.528911292552948,0.14924395084381104,1.2856121063232422,2.8154847621917725,1760633290752.0,167333.5,1569018112.0,615585024.0,12434507776.0,94938944.0,70125223936.0,9949021184.0,7157803520.0,2439960320.0
242,0.006527657620608807,0.0,0.0,0.0,0.02124820649623871,0.0,0.0,0.016051238402724266,0.0,0.0,0.0,0.0,0.041409578174352646,0.0,0.0,0.0,0.14688122272491455,0.0,0.0,0.7678820490837097,0.11076744645833969,0.0,0.0,0.0,0.1340487003326416,0.0,0.0,0.14595377445220947,0.0,0.0,0.0,0.0,0.14104804396629333,0.0,0.0,0.0,0.18779292702674866,0.0,0.0,0.28038910031318665,0.42115384340286255,0.7701796293258667,0.35696879029273987,0.90898197889328,0.7363514304161072,0.7775291204452515,0.9999377131462097,0.9999577403068542,645515392.0,1.3719918534604858e-08,2.0351025031839498e-10,0.013756314292550087,153540560.0,4.400258490910858e-10,2.8298920823864593e-13,0.0024217357859015465,1307235968.0,2.2321728465612978e-05,1.0064018596267488e-07,0.11587225645780563,0.38747334480285645,0.9561728239059448,0.8571270704269409,0.5646018981933594,0.13852711021900177,1.2798992395401,2.806912899017334,2026383343616.0,150600.140625,2361305344.0,839460096.0,14350011392.0,85445048.0,83515817984.0,11059899392.0,10424139776.0,3454904064.0
243,0.005747707094997168,0.0,0.0,0.0,0.020914297550916672,0.0,0.0,0.022705817595124245,0.0,0.0,0.0,0.0,0.04662692919373512,0.0,0.0,0.0,0.13468602299690247,0.0,0.0,0.7693191766738892,0.11118610203266144,0.0,0.0,0.0,0.13362360000610352,0.0,0.0,0.14559979736804962,0.0,0.0,0.0,0.0,0.14106975495815277,0.0,0.0,0.0,0.18787047266960144,0.0,0.0,0.28065025806427,0.3980769217014313,0.766826331615448,0.3551460802555084,0.9055888056755066,0.6731963157653809,0.7480316162109375,0.9999406337738037,0.9999627470970154,724893184.0,1.2347925348876743e-08,1.831592238987767e-10,0.012405826710164547,170824256.0,3.960232697330923e-10,2.546903118093302e-13,0.0021679122000932693,1479994624.0,2.0089553800062276e-05,9.057616523477918e-08,0.10428503155708313,0.38551777601242065,0.9506322741508484,0.8620178699493408,0.5584683418273926,0.13852635025978088,1.2740087509155273,2.804030179977417,2299286257664.0,135540.125,2125174784.0,755514048.0,16197655552.0,76900544.0,99495133184.0,9963782144.0,13784243200.0,3109425408.0
244,0.006502825766801834,0.0,0.0,0.0,0.01244874857366085,0.0,0.0,0.017879020422697067,0.0,0.0,0.0,0.0,0.04840965196490288,0.0,0.0,0.0,0.14702647924423218,0.0,0.0,0.7677332758903503,0.11126773059368134,0.0,0.0,0.0,0.1330902874469757,0.0,0.0,0.14513808488845825,0.0,0.0,0.0,0.0,0.14116397500038147,0.0,0.0,0.0,0.18854334950447083,0.0,0.0,0.2807965874671936,0.4403846263885498,0.7669461369514465,0.3532634377479553,0.9033932089805603,0.7391997575759888,0.8138567209243774,0.999932050704956,0.9999570250511169,820433472.0,1.1113133524531804e-08,1.6484330567223537e-10,0.01116524264216423,196751264.0,3.564209483108982e-10,2.292212643653646e-13,0.001961606089025736,1646626560.0,1.808059823815711e-05,8.151853592153202e-08,0.09385652840137482,0.3838011622428894,0.9631693959236145,0.8758291006088257,0.5771182179450989,0.14286911487579346,1.2678699493408203,2.7993297576904297,2609217273856.0,121986.109375,1912657280.0,679962624.0,17988526080.0,69580120.0,115995156480.0,11812779008.0,17391921152.0,3556945408.0
245,0.002900899387896061,0.0,0.0,0.0,0.017895694822072983,0.0,0.0,0.008630824275314808,0.0,0.0,0.0,0.0,0.055348996073007584,0.0,0.0,0.0,0.15205034613609314,0.0,0.0,0.7631733417510986,0.11144518852233887,0.0,0.0,0.0,0.13316035270690918,0.0,0.0,0.14375066757202148,0.0,0.0,0.0,0.0,0.14174619317054749,0.0,0.0,0.0,0.18892934918403625,0.0,0.0,0.28096824884414673,0.5019230842590332,0.7692215442657471,0.3513807952404022,0.9015967845916748,0.817892849445343,0.8478199243545532,0.9999302625656128,0.999955415725708,938219328.0,1.0001819816807256e-08,1.483589640027816e-10,0.010048718191683292,222430208.0,3.2077884792869327e-10,2.0629915690236617e-13,0.0017654452240094543,1877348352.0,1.6272537322947755e-05,7.336669227697712e-08,0.08447086811065674,0.38223764300346375,0.9705725312232971,0.8725942969322205,0.5720576047897339,0.14286774396896362,1.2616875171661377,2.798931837081909,2960825516032.0,109787.4921875,2815401984.0,611966336.0,16189858816.0,63000324.0,134012321792.0,13750847488.0,20829970432.0,4457918976.0
246,0.0068221315741539,0.0,0.0,0.0,0.017384065315127373,0.0,0.0,0.01914922334253788,0.0,0.0,0.0,0.0,0.04739389568567276,0.0,0.0,0.0,0.14698804914951324,0.0,0.0,0.7622626423835754,0.11191657930612564,0.0,0.0,0.0,0.13280896842479706,0.0,0.0,0.14288915693759918,0.0,0.0,0.0,0.0,0.1422393023967743,0.0,0.0,0.0,0.1891743540763855,0.0,0.0,0.2809716463088989,0.5346153974533081,0.766546905040741,0.3495181202888489,0.8994011878967285,0.8460216522216797,0.756909966468811,0.9999299645423889,0.9999457001686096,1041400960.0,9.001636769312427e-09,1.3352305372471562e-10,0.009043846279382706,276519552.0,2.887009242780181e-10,1.8566921546232795e-13,0.0015833042562007904,2070294016.0,1.4645283044956159e-05,6.603001168059563e-08,0.07602377235889435,0.38036561012268066,0.956644594669342,0.8614888191223145,0.5528901219367981,0.14286695420742035,1.255676507949829,2.7959346771240234,3355443986432.0,98808.7421875,2533861632.0,1091582848.0,14570966016.0,56700292.0,159771738112.0,15661358080.0,23003707392.0,5491458048.0
247,0.0070557440631091595,0.0,0.0,0.0,0.019680263474583626,0.0,0.0,0.014123199507594109,0.0,0.0,0.0,0.0,0.0671076700091362,0.0,0.0,0.0,0.13345353305339813,0.0,0.0,0.7585794925689697,0.11157341301441193,0.0,0.0,0.0,0.13290710747241974,0.0,0.0,0.14252156019210815,0.0,0.0,0.0,0.0,0.1430477499961853,0.0,0.0,0.0,0.18919183313846588,0.0,0.0,0.2807583212852478,0.5019230842590332,0.76662677526474,0.34738579392433167,0.8982035517692566,0.7742321491241455,0.7862968444824219,0.999847948551178,0.9999591112136841,1174844800.0,8.101473270016868e-09,1.2017073447445625e-10,0.008139461278915405,321687712.0,2.598308512791192e-10,1.67102280363568e-13,0.0014300105394795537,2346475520.0,1.3209859389462508e-05,5.94270090914506e-08,0.06842140108346939,0.3783358335494995,0.9591407775878906,0.8626127243041992,0.5214323997497559,0.11411017179489136,1.2494791746139526,2.8029608726501465,3813193023488.0,88927.8671875,3835066880.0,1575180800.0,13114178560.0,65899364.0,177692016640.0,14095221760.0,26415728640.0,6437906432.0
248,0.004736916162073612,0.0,0.0,0.0,0.02071230672299862,0.0,0.0,0.025156335905194283,0.0,0.0,0.0,0.0,0.04403376206755638,0.0,0.0,0.0,0.14808344841003418,0.0,0.0,0.757277250289917,0.11176250129938126,0.0,0.0,0.0,0.13232673704624176,0.0,0.0,0.14225143194198608,0.0,0.0,0.0,0.0,0.14325374364852905,0.0,0.0,0.0,0.1893521398305893,0.0,0.0,0.28105345368385315,0.5153846144676208,0.7669461369514465,0.3452484607696533,0.8970059752464294,0.7738174200057983,0.7367249131202698,0.9998480677604675,0.999943733215332,1308925952.0,7.291325765379497e-09,1.0815368739480746e-10,0.007337809540331364,379015296.0,2.3384771896672873e-10,1.5039205503771663e-13,0.0012801301199942827,2699112704.0,1.1888872904819436e-05,5.3484313866647426e-08,0.06157926097512245,0.37637099623680115,0.9493944644927979,0.8532610535621643,0.5179661512374878,0.1001293957233429,1.2436891794204712,2.811521053314209,4306539642880.0,80035.078125,3549982720.0,1417662592.0,13633101824.0,67435000.0,191054725120.0,16724950016.0,29172195328.0,6228029952.0
