step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
359,1.916982650756836,0.9395486116409302,0.9330113530158997,1.4652644395828247,3.300604820251465,1.9169827845519867,0.3879072368144989,1.0,0.9999998211860657,1.0,0.9999999403953552,1.0000001192092896,9.635034530219855e-07,4.763202110974517e-15,8.063546531835556e-17,7.488138997757687e-09,0.6459632515907288,0.03535827249288559,-0.3339235186576843,1.870192289352417,0.0,0.0,1.4088071584701538,3.1518471240997314,1.8701921005701194,0.3844718337059021,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6361649036407471,0.04607420042157173,-0.34540778398513794,1.6264926195144653,1.5621702671051025,1.8798952102661133,2.3615851402282715,2.1813788414001465,1.389574408531189,4.167195796966553,2.8101859092712402,1.6478326320648193,3.650247812271118,2.327655792236328,2.199126958847046,1.5472627878189087,1.4951326847076416,1.7191051244735718,2.195053815841675,2.042133092880249,1.346688985824585,3.95527720451355,2.653148651123047,1.5850014686584473,3.524045467376709,2.206284999847412,2.0981438159942627
360,1.9138354063034058,0.9395486116409302,0.9330114722251892,1.4602508544921875,3.2880961894989014,1.9138355021154319,0.38675716519355774,1.0,0.9999998211860657,1.0,1.0,1.0000001192092896,8.671531190884707e-07,4.2868820269320075e-15,7.257192341873143e-17,6.739325097981919e-09,0.644905149936676,0.036545269191265106,-0.33554312586784363,1.8649024963378906,0.0,0.0,1.4051040410995483,3.129000186920166,1.8649024955624525,0.38431066274642944,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6350820064544678,0.04709523543715477,-0.3463861644268036,1.604465365409851,1.5728394985198975,1.9128708839416504,2.298414468765259,2.2053210735321045,1.401973843574524,4.1393818855285645,2.82905912399292,1.6744073629379272,3.7308855056762695,2.3369619846343994,2.206407070159912,1.5527513027191162,1.5007390975952148,1.7238819599151611,2.198798656463623,2.0451951026916504,1.3516737222671509,3.9575588703155518,2.6554198265075684,1.5883705615997314,3.52597975730896,2.2100369930267334,2.10015869140625
361,1.9103326797485352,0.9395486116409302,0.933011531829834,1.4549607038497925,3.2746694087982178,1.9103326710977737,0.38557755947113037,1.0,0.9999997615814209,1.0,1.0000001192092896,1.0,7.804378014952817e-07,3.858193993645396e-15,6.53147304151138e-17,6.065392632592648e-09,0.6438251733779907,0.037777915596961975,-0.3368437886238098,1.8616535663604736,0.0,0.0,1.39580237865448,3.118962526321411,1.8616535793071172,0.37738773226737976,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.6337975859642029,0.04873005673289299,-0.34536105394363403,1.6640437841415405,1.583614468574524,1.9461170434951782,2.339475154876709,2.2056026458740234,1.4257603883743286,4.133267402648926,2.8478715419769287,1.6850159168243408,3.7470273971557617,2.3577795028686523,2.220076084136963,1.5577441453933716,1.505778431892395,1.7285045385360718,2.2022769451141357,2.048125743865967,1.3586801290512085,3.959994316101074,2.6577165126800537,1.5913945436477661,3.527764081954956,2.2137980461120605,2.102071762084961
362,1.9089000225067139,0.9395486116409302,0.9330114126205444,1.4512826204299927,3.266395092010498,1.9088998319067243,0.38451603055000305,1.0,0.9999998807907104,1.0,1.0000001192092896,1.0000001192092896,7.02393947449309e-07,3.4723740860610882e-15,5.878325935883589e-17,5.458852925244173e-09,0.6427410840988159,0.038559358566999435,-0.33771979808807373,1.8799700736999512,0.0,0.0,1.4070062637329102,3.1537609100341797,1.8799700894278308,0.3770240843296051,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6327143907546997,0.04536047205328941,-0.3432868719100952,1.6647496223449707,1.5846954584121704,1.8318216800689697,2.4305903911590576,2.194597005844116,1.428015947341919,4.142541885375977,2.8437411785125732,1.7023285627365112,3.681156873703003,2.350423812866211,2.2177042961120605,1.5623003244400024,1.510366678237915,1.7329435348510742,2.2055959701538086,2.050997734069824,1.3651190996170044,3.9625771045684814,2.6600916385650635,1.5942041873931885,3.5294747352600098,2.217367172241211,2.1043717861175537
363,1.9090666770935059,0.939548671245575,0.9330114126205444,1.449346899986267,3.2617697715759277,1.9090667641313013,0.38363900780677795,1.0,0.9999999403953552,1.0,1.0,0.9999999403953552,6.321545242826687e-07,3.1251365292242136e-15,5.29049268055074e-17,4.91296781035544e-09,0.6417003273963928,0.03884396329522133,-0.33703288435935974,1.9078456163406372,0.0,0.0,1.4298514127731323,3.212141990661621,1.9078455073894673,0.37655892968177795,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6320173740386963,0.04129814729094505,-0.33105868101119995,1.6654906272888184,1.5856307744979858,1.7563332319259644,2.331756591796875,2.1759796142578125,1.4907716512680054,4.096479892730713,2.8394296169281006,1.703279733657837,3.7123262882232666,2.3357479572296143,2.210601329803467,1.5664489269256592,1.5145188570022583,1.7349979877471924,2.209507465362549,2.053640127182007,1.371015191078186,3.9650163650512695,2.6631433963775635,1.5967665910720825,3.5311551094055176,2.22062087059021,2.1068809032440186
364,1.907896637916565,0.939548671245575,0.9330114126205444,1.4465829133987427,3.254176378250122,1.9078967994152902,0.3827955722808838,1.0,0.9999998807907104,1.0,1.0000001192092896,0.9999999403953552,5.689391286978207e-07,2.8126226645435555e-15,4.7614431808850946e-17,4.421671473409106e-09,0.6406634449958801,0.039491262286901474,-0.337574303150177,1.8879746198654175,0.0,0.0,1.417743444442749,3.1605138778686523,1.88797452595029,0.3792622983455658,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6310809850692749,0.04512811452150345,-0.3408285975456238,1.6333072185516357,1.5867571830749512,1.9716788530349731,2.2510786056518555,2.203033685684204,1.4207091331481934,4.164252758026123,2.8352296352386475,1.7042797803878784,3.7112224102020264,2.3481547832489014,2.219276189804077,1.5702437162399292,1.5182899236679077,1.7390114068984985,2.213233232498169,2.056224822998047,1.375632405281067,3.967515230178833,2.666306495666504,1.599503755569458,3.5327401161193848,2.223870038986206,2.1090903282165527
365,1.9070533514022827,0.939548671245575,0.9330114126205444,1.4441243410110474,3.2483601570129395,1.9070533328876953,0.3820340037345886,1.0,0.9999998807907104,1.0,1.0,1.0,5.120452328810643e-07,2.5313602922100815e-15,4.2852991605816056e-17,3.979504281659274e-09,0.6396307349205017,0.0398203581571579,-0.33604466915130615,1.8958325386047363,0.0,0.0,1.4209797382354736,3.1899149417877197,1.895832624602713,0.3778038024902344,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6301280856132507,0.042847804725170135,-0.322601318359375,1.6670951843261719,1.587952971458435,1.856181025505066,2.3239147663116455,2.1617729663848877,1.5217756032943726,4.154388427734375,2.830988883972168,1.640981674194336,3.7100894451141357,2.3455140590667725,2.2177207469940186,1.5736583471298218,1.5217090845108032,1.7430323362350464,2.216907024383545,2.0587775707244873,1.379915714263916,3.969970464706421,2.6694672107696533,1.6017440557479858,3.5342633724212646,2.2269446849823,2.1112682819366455
366,1.9072401523590088,0.9395485520362854,0.9330114722251892,1.4427357912063599,3.2444450855255127,1.9072400109992218,0.3813513517379761,1.0,0.9999997615814209,1.0,0.9999998807907104,1.0,4.60840652749539e-07,2.278224284164897e-15,3.856769310697894e-17,3.5815534982219788e-09,0.6385995745658875,0.039969440549612045,-0.3348771929740906,1.902144193649292,0.0,0.0,1.4289101362228394,3.1923112869262695,1.9021761600804523,0.38020461797714233,0.9999997615814209,0.0,0.0,0.9999997019767761,1.0,0.0,0.0,0.0,0.0,0.6291614174842834,0.041291821748018265,-0.3246217370033264,1.6349831819534302,1.5891889333724976,1.9074106216430664,2.3466837406158447,2.1442487239837646,1.4977819919586182,4.198180675506592,2.8267087936401367,1.6735235452651978,3.708942174911499,2.3527653217315674,2.227954626083374,1.5767701864242554,1.5248050689697266,1.746917486190796,2.2202863693237305,2.061063766479492,1.3839527368545532,3.9724998474121094,2.6731159687042236,1.603979468345642,3.5358128547668457,2.2299201488494873,2.1136534214019775
367,1.9105199575424194,0.9395486116409302,0.9330113530158997,1.4435148239135742,3.2470595836639404,1.910519700272882,0.3807455599308014,1.0,0.9999998807907104,1.0,1.0,1.0,4.1475655621070473e-07,2.0504018557484073e-15,3.4710920487558597e-17,3.2233977709239525e-09,0.6375794410705566,0.03952600806951523,-0.33426135778427124,1.9302575588226318,0.0,0.0,1.4448370933532715,3.2417423725128174,1.9302575867973588,0.3769540786743164,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6282784342765808,0.03551559895277023,-0.32862240076065063,1.6523079872131348,1.5904695987701416,1.9033201932907104,2.411834239959717,2.217615842819214,1.4623878002166748,4.198184490203857,2.8224000930786133,1.7416177988052368,3.740271806716919,2.3740410804748535,2.2527472972869873,1.5795776844024658,1.5276046991348267,1.7511379718780518,2.22355580329895,2.0631661415100098,1.3876328468322754,3.9753689765930176,2.6769344806671143,1.6063779592514038,3.5375638008117676,2.232891798019409,2.1168267726898193
368,1.912499189376831,0.939548671245575,0.9330114126205444,1.4432790279388428,3.247699499130249,1.9124994142948077,0.38015609979629517,1.0,0.9999998807907104,1.0,1.0,1.0000001192092896,3.7328092616917274e-07,1.845361648997743e-15,3.1239829100547227e-17,2.901057838400334e-09,0.6365514397621155,0.03935601934790611,-0.3337037265300751,1.9121968746185303,0.0,0.0,1.4318944215774536,3.208791494369507,1.9121968326411407,0.38107091188430786,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.6271916627883911,0.03779401630163193,-0.3284907042980194,1.6042062044143677,1.5918090343475342,1.8992478847503662,2.422236204147339,2.1975059509277344,1.4525445699691772,4.198214530944824,2.818110704421997,1.69199538230896,3.7066354751586914,2.358250617980957,2.236332893371582,1.5819557905197144,1.5301339626312256,1.7554153203964233,2.227229118347168,2.065524101257324,1.3909269571304321,3.9781579971313477,2.6805455684661865,1.609435796737671,3.539517879486084,2.235884428024292,2.1197197437286377
369,1.9137868881225586,0.939548671245575,0.9330114722251892,1.4431819915771484,3.2462832927703857,1.913786984228501,0.37958982586860657,1.0,0.9999998211860657,1.0,1.0000001192092896,1.0,3.359527909196913e-07,1.6608252511639081e-15,2.811584255089781e-17,2.610952121173682e-09,0.6355249285697937,0.039167620241642,-0.3325487971305847,1.9206377267837524,0.0,0.0,1.4432029724121094,3.2178170680999756,1.9206315172097383,0.38023051619529724,0.9999933242797852,0.0,0.0,0.9999917149543762,1.0000001192092896,0.0,0.0,0.0,0.0,0.6261897683143616,0.03751317784190178,-0.3222648501396179,1.605183720588684,1.5931878089904785,1.8766802549362183,2.3622794151306152,2.13348388671875,1.4791687726974487,4.176146030426025,2.8138186931610107,1.709848165512085,3.7054927349090576,2.345529079437256,2.2257444858551025,1.5841082334518433,1.5324167013168335,1.7596226930618286,2.2322499752044678,2.0676724910736084,1.3939378261566162,3.980712890625,2.683953046798706,1.6122405529022217,3.541473865509033,2.2388389110565186,2.1224284172058105
370,1.915193796157837,0.939548671245575,0.9330114126205444,1.4432841539382935,3.2455148696899414,1.9151938393776946,0.37909337878227234,1.0,0.9999998807907104,1.0,1.0000001192092896,1.0,3.023575061433803e-07,1.4947428425145476e-15,2.5304253994468843e-17,2.3498567536250903e-09,0.6345094442367554,0.03888488560914993,-0.33047905564308167,1.9325324296951294,0.0,0.0,1.4508459568023682,3.246530771255493,1.932532576473457,0.37855175137519836,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6252817511558533,0.036462388932704926,-0.31165021657943726,1.6552209854125977,1.5945992469787598,1.8726255893707275,2.3309435844421387,2.123077154159546,1.5335204601287842,4.1761627197265625,2.8095264434814453,1.6779133081436157,3.736872673034668,2.351046323776245,2.232661724090576,1.5860600471496582,1.5344752073287964,1.7635021209716797,2.237201452255249,2.069615602493286,1.396440029144287,3.9832141399383545,2.6872401237487793,1.6150540113449097,3.543416976928711,2.24162220954895,2.125051736831665
371,1.9167907238006592,0.939548671245575,0.9330114126205444,1.443265438079834,3.246025562286377,1.9167907754607059,0.37870699167251587,1.0,0.9999998807907104,1.0,1.0,1.0000001192092896,2.721217242651619e-07,1.3452684206202389e-15,2.277383074569155e-17,2.1148711670804232e-09,0.6334920525550842,0.038588687777519226,-0.32859906554222107,1.9330235719680786,0.0,0.0,1.4473990201950073,3.2540459632873535,1.9330265467230934,0.3790949285030365,0.9999938607215881,0.0,0.0,1.0,0.9999679327011108,0.0,0.0,0.0,0.0,0.6242607831954956,0.03601190447807312,-0.3115863800048828,1.656269907951355,1.5960562229156494,1.850172758102417,2.2999746799468994,2.1711008548736572,1.522429347038269,4.154077529907227,2.805227518081665,1.6470829248428345,3.735741138458252,2.343813419342041,2.2263131141662598,1.5878194570541382,1.536329984664917,1.7674285173416138,2.24192214012146,2.0719172954559326,1.3988040685653687,3.9861271381378174,2.690434694290161,1.6174830198287964,3.546081781387329,2.2444348335266113,2.1278254985809326
372,1.917825698852539,0.939548671245575,0.9330113530158997,1.4432615041732788,3.2449300289154053,1.9178257187050518,0.37855246663093567,1.0,0.9999998807907104,1.0,1.0,0.9999999403953552,2.4490961436640646e-07,1.2107415891461268e-15,2.049644866373913e-17,1.9033838949411575e-09,0.6324597001075745,0.03850537911057472,-0.32752275466918945,1.9297086000442505,0.0,0.0,1.4474968910217285,3.2389748096466064,1.9297088184677396,0.38036277890205383,0.9999998807907104,0.0,0.0,1.0000001192092896,0.9999991655349731,0.0,0.0,0.0,0.0,0.6231160759925842,0.0377207025885582,-0.3178271949291229,1.640938401222229,1.5975582599639893,1.8830071687698364,2.2305521965026855,2.159801721572876,1.47342050075531,4.154080390930176,2.8009250164031982,1.6641225814819336,3.7020719051361084,2.3306479454040527,2.2139358520507812,1.5894060134887695,1.538000226020813,1.7715924978256226,2.2405412197113037,2.0754740238189697,1.4010262489318848,3.9898345470428467,2.69416880607605,1.6197614669799805,3.5501413345336914,2.246994733810425,2.1303892135620117
373,1.920493721961975,0.939548671245575,0.9330114722251892,1.4446532726287842,3.2471532821655273,1.9204940536214707,0.3786083459854126,1.0,0.9999998211860657,1.0,1.0,1.0000001192092896,2.204186131393726e-07,1.089667440819426e-15,1.844680263931236e-17,1.7130453722202788e-09,0.6314361095428467,0.03794940188527107,-0.3257123827934265,1.95274817943573,0.0,0.0,1.4661091566085815,3.2801992893218994,1.9527512142357382,0.382220596075058,0.9999998807907104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6221773624420166,0.03309394419193268,-0.3093050718307495,1.6420859098434448,1.5991183519363403,1.7875494956970215,2.319139242172241,2.1336021423339844,1.5138291120529175,4.164721965789795,2.7966268062591553,1.681601643562317,3.7335023880004883,2.3371777534484863,2.227048635482788,1.590833067893982,1.5395032167434692,1.7730640172958374,2.2449300289154053,2.079355001449585,1.4029914140701294,3.9946627616882324,2.6975855827331543,1.6218453645706177,3.555777072906494,2.2500548362731934,2.1339633464813232
374,1.9225761890411377,0.939548671245575,0.9330114126205444,1.445386528968811,3.2472941875457764,1.9225763681666748,0.3789137899875641,1.0,0.9999998807907104,1.0,1.0,1.0000001192092896,1.983767390356661e-07,9.807005696825413e-16,1.660212204450888e-17,1.5417409571227836e-09,0.6303727626800537,0.03758349269628525,-0.3248392939567566,1.9463330507278442,0.0,0.0,1.4495024681091309,3.262132406234741,1.9463360641281644,0.3732687532901764,0.9999998211860657,0.0,0.0,0.9999997615814209,1.0,0.0,0.0,0.0,0.0,0.6207566857337952,0.034378185868263245,-0.31687819957733154,1.668939232826233,1.6098939180374146,1.8748139142990112,2.405144453048706,2.180450201034546,1.4881490468978882,4.180548191070557,2.815748929977417,1.708551287651062,3.6846611499786377,2.361690044403076,2.2422189712524414,1.592116355895996,1.5408586263656616,1.7768129110336304,2.2487051486968994,2.0836803913116455,1.404789686203003,4.002266883850098,2.7007601261138916,1.6237218379974365,3.5634725093841553,2.253718614578247,2.138148069381714
375,1.9252411127090454,0.9395486116409302,0.9330114126205444,1.4468517303466797,3.2471063137054443,1.9252411225149897,0.3792595863342285,1.0,0.9999998807907104,1.0,0.9999998807907104,1.0,1.7853906797427044e-07,8.826305127142872e-16,1.4941909343749624e-17,1.3875667281837423e-09,0.6293152570724487,0.0370183065533638,-0.3237588405609131,1.9612855911254883,0.0,0.0,1.4608079195022583,3.277423620223999,1.961288217925076,0.37071895599365234,0.9999998211860657,0.0,0.0,0.9999997615814209,1.0,0.0,0.0,0.0,0.0,0.6197749376296997,0.03204317018389702,-0.3140191435813904,1.6627508401870728,1.620788812637329,1.9645522832870483,2.3503096103668213,2.213286876678467,1.5261139869689941,4.208080768585205,2.8348512649536133,1.77056086063385,3.766289472579956,2.391758680343628,2.2724826335906982,1.5932707786560059,1.5420746803283691,1.7805240154266357,2.2526421546936035,2.087928295135498,1.4068716764450073,4.010605812072754,2.7043933868408203,1.6254754066467285,3.570777416229248,2.2574563026428223,2.142570972442627
376,1.9243159294128418,0.939548671245575,0.9330114722251892,1.445146918296814,3.24017596244812,1.9243159109567662,0.3796968460083008,1.0,0.9999998211860657,1.0,1.0,1.0000001192092896,1.6068514696598868e-07,7.943675090884617e-16,1.3447719236555274e-17,1.2488099443430656e-09,0.6282364130020142,0.03732391074299812,-0.32440024614334106,1.926284909248352,0.0,0.0,1.4327186346054077,3.200364351272583,1.9262848518523499,0.3771423399448395,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.6185432076454163,0.04009086266160011,-0.32809412479400635,1.690125823020935,1.6318236589431763,1.8478749990463257,2.297673463821411,2.265387773513794,1.4550327062606812,4.167510032653809,2.8539605140686035,1.7296894788742065,3.7826733589172363,2.3721752166748047,2.250133991241455,1.5942950248718262,1.5431610345840454,1.784693717956543,2.2569692134857178,2.0919413566589355,1.4081844091415405,4.019107341766357,2.7095675468444824,1.6271603107452393,3.5786027908325195,2.2613682746887207,2.146375894546509
377,1.9227887392044067,0.9395485520362854,0.9330114126205444,1.4435237646102905,3.232029438018799,1.922788945005464,0.38023823499679565,1.0,0.9999997615814209,1.0,1.0,1.0000001192092896,1.4461662090070604e-07,7.149306946521445e-16,1.210294689930944e-17,1.1239290609310615e-09,0.6271454095840454,0.03766479715704918,-0.32387250661849976,1.926241159439087,0.0,0.0,1.4409406185150146,3.196533679962158,1.9262412720301425,0.3837365508079529,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6173896789550781,0.0406358428299427,-0.3187912106513977,1.674442172050476,1.633434534072876,1.7891223430633545,2.2804477214813232,2.170016288757324,1.5034599304199219,4.224170207977295,2.8497729301452637,1.6980513334274292,3.7488276958465576,2.3571746349334717,2.24079966545105,1.5952303409576416,1.544146180152893,1.7849241495132446,2.259129285812378,2.0960793495178223,1.4098862409591675,4.026846885681152,2.7161293029785156,1.6290374994277954,3.5860233306884766,2.2647433280944824,2.1496024131774902
378,1.9246760606765747,0.939548671245575,0.9330114126205444,1.4441808462142944,3.2309298515319824,1.9246760553704987,0.38066497445106506,1.0,0.9999998211860657,1.0,1.0,1.0,1.3015494459978072e-07,6.4343761989297415e-16,1.0892650968607578e-17,1.0115360771223436e-09,0.6260532140731812,0.03717588633298874,-0.3220071792602539,1.9593037366867065,0.0,0.0,1.448076605796814,3.2745532989501953,1.9592974763462083,0.36437925696372986,0.9999933838844299,0.0,0.0,0.9999914765357971,1.0,0.0,0.0,0.0,0.0,0.616324782371521,0.032899826765060425,-0.3049532175064087,1.7095335721969604,1.6350609064102173,2.0680274963378906,2.415386438369751,2.214495897293091,1.583617091178894,4.246862411499023,2.8455612659454346,1.7157083749771118,3.747800827026367,2.4182052612304688,2.2924201488494873,1.5960617065429688,1.5450475215911865,1.7892569303512573,2.26269268989563,2.100525379180908,1.4112712144851685,4.034707546234131,2.723667621612549,1.6308993101119995,3.5942881107330322,2.2688419818878174,2.154247760772705
379,1.925460934638977,0.939548671245575,0.9330114126205444,1.4443268775939941,3.2275166511535645,1.9254609672884915,0.38122445344924927,1.0,0.9999998211860657,1.0,1.0,1.0,1.1713945013980265e-07,5.790938737855445e-16,9.803385623592636e-18,9.103824361034185e-10,0.6249735951423645,0.037061311304569244,-0.32234203815460205,1.9407685995101929,0.0,0.0,1.4481067657470703,3.2135324478149414,1.9407715722833319,0.38009801506996155,0.9999999403953552,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.6153590083122253,0.036188751459121704,-0.3237674832344055,1.6104435920715332,1.636783242225647,1.8915917873382568,2.3266124725341797,2.228645086288452,1.4501756429672241,4.202053070068359,2.841353416442871,1.7680778503417969,3.7796504497528076,2.3735387325286865,2.257197618484497,1.596745491027832,1.546919345855713,1.7940394878387451,2.2662200927734375,2.1045682430267334,1.4121158123016357,4.044573783874512,2.730971336364746,1.6330006122589111,3.6029412746429443,2.2732093334198,2.1589837074279785
380,1.9272520542144775,0.9395485520362854,0.9330114126205444,1.4454184770584106,3.226166248321533,1.9272519681645472,0.3815543055534363,1.0,0.9999998211860657,1.0,1.0,1.0,1.0542551365233521e-07,5.211844546432545e-16,8.823045903180515e-18,8.193441480841557e-10,0.6238939166069031,0.03671053797006607,-0.3215634822845459,1.9679309129714966,0.0,0.0,1.4663490056991577,3.2677924633026123,1.967931054679186,0.37353983521461487,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.6142688393592834,0.03368879854679108,-0.31443479657173157,1.6951910257339478,1.6385377645492554,1.8689074516296387,2.3227667808532715,2.1751062870025635,1.4978415966033936,4.190605640411377,2.837164878845215,1.7872190475463867,3.7786643505096436,2.3792004585266113,2.264211416244507,1.5974746942520142,1.5496740341186523,1.7986875772476196,2.269545078277588,2.108541250228882,1.4137691259384155,4.053746223449707,2.73797607421875,1.6361287832260132,3.6108622550964355,2.2776405811309814,2.1638567447662354
381,1.9266859292984009,0.9395486116409302,0.9330114722251892,1.4443671703338623,3.2205283641815186,1.9266859979698268,0.38172999024391174,1.0,0.9999997615814209,1.0,0.9999998807907104,1.0000001192092896,9.488296370818716e-08,4.690660409426646e-16,7.940741147426341e-18,7.374097443779704e-10,0.6227961182594299,0.03686515614390373,-0.3204782009124756,1.938490390777588,0.0,0.0,1.44008207321167,3.213900327682495,1.9384752171177704,0.3735925555229187,0.9999999403953552,0.0,0.0,1.0000001192092896,0.9999993443489075,0.0,0.0,0.0,0.0,0.6130004525184631,0.03824438154697418,-0.31077122688293457,1.7038154602050781,1.6475661993026733,1.878670334815979,2.361633062362671,2.156019449234009,1.5328847169876099,4.180428981781006,2.8506784439086914,1.7106523513793945,3.7908220291137695,2.381317138671875,2.259181261062622,1.5982915163040161,1.553035020828247,1.8035787343978882,2.2726998329162598,2.1123132705688477,1.4159774780273438,4.06232213973999,2.7447078227996826,1.639735221862793,3.618534803390503,2.2821195125579834,2.1681034564971924
382,1.9279557466506958,0.939548671245575,0.9330114722251892,1.4447757005691528,3.2174651622772217,1.9279556176298203,0.381934255361557,1.0,0.9999998211860657,1.0,1.0,1.0,8.539466733736845e-08,4.2215936802697117e-16,7.146667611710136e-18,6.636687865935187e-10,0.6216806769371033,0.03667718544602394,-0.3199118971824646,1.958882451057434,0.0,0.0,1.4576702117919922,3.2292847633361816,1.958883374426306,0.3753388226032257,0.9999701380729675,0.0,0.0,0.9999628663063049,0.9999987483024597,0.0,0.0,0.0,0.0,0.6117222309112549,0.035050757229328156,-0.3145676255226135,1.6954073905944824,1.6566543579101562,1.851102590560913,2.415907859802246,2.174344539642334,1.518786907196045,4.249734401702881,2.864191770553589,1.8047624826431274,3.802987813949585,2.403388023376465,2.286410331726074,1.5997687578201294,1.5561617612838745,1.8081408739089966,2.2759170532226562,2.1160008907318115,1.4179744720458984,4.070525646209717,2.751119613647461,1.64298677444458,3.6268954277038574,2.2865490913391113,2.1727633476257324
383,1.9276440143585205,0.9395486116409302,0.9330114126205444,1.4437322616577148,3.211635112762451,1.9276439640750342,0.38205960392951965,1.0,0.9999998211860657,1.0,1.0000001192092896,1.0,7.685519420874698e-08,3.7994345769405365e-16,6.432000519666877e-18,5.973018746274761e-10,0.6205503940582275,0.036813993006944656,-0.31902047991752625,1.9483287334442139,0.0,0.0,1.443712592124939,3.216797351837158,1.9482847045755425,0.3724828362464905,0.9999995827674866,0.0,0.0,1.0000001192092896,0.9999980926513672,0.0,0.0,0.0,0.0,0.610437273979187,0.038009028881788254,-0.31098154187202454,1.738595962524414,1.6657874584197998,1.8607531785964966,2.3134918212890625,2.208812713623047,1.5541177988052368,4.217015743255615,2.877732515335083,1.7445409297943115,3.8151705265045166,2.399601936340332,2.278114080429077,1.602494478225708,1.5590686798095703,1.8123048543930054,2.2792556285858154,2.119993209838867,1.4202111959457397,4.07880973815918,2.7570114135742188,1.646100640296936,3.6347105503082275,2.2909963130950928,2.1770052909851074
384,1.930327296257019,0.939548671245575,0.9330113530158997,1.4445399045944214,3.2115659713745117,1.9303274301549254,0.3820537030696869,1.0,0.9999998807907104,1.0,1.0,1.0,6.916967976167143e-08,3.4194908016091277e-16,5.7887997645966686e-18,5.375716538580377e-10,0.6194048523902893,0.03644704818725586,-0.31822726130485535,1.968946933746338,0.0,0.0,1.4517178535461426,3.248044729232788,1.9689038389008462,0.3672480881214142,0.9999995827674866,0.0,0.0,1.0,0.999998152256012,0.0,0.0,0.0,0.0,0.6091427803039551,0.033181384205818176,-0.3110237419605255,1.7127898931503296,1.6749835014343262,1.9461880922317505,2.4236114025115967,2.2631044387817383,1.5648548603057861,4.263247966766357,2.8912851810455322,1.804818868637085,3.82736873626709,2.437225341796875,2.3149287700653076,1.6055396795272827,1.5617939233779907,1.8161897659301758,2.2826013565063477,2.1237494945526123,1.4231940507888794,4.086271286010742,2.762639045715332,1.6492714881896973,3.6418752670288086,2.2953126430511475,2.1817455291748047
385,1.9315624237060547,0.939548671245575,0.933011531829834,1.4439204931259155,3.208926200866699,1.931562595213841,0.3819946348667145,1.0,0.9999998807907104,1.0,1.0000001192092896,1.0000001192092896,6.225270965387608e-08,3.0775414832201985e-16,5.209919746777971e-18,4.83814488472234e-10,0.6182454824447632,0.036394767463207245,-0.3175182044506073,1.9523519277572632,0.0,0.0,1.4360756874084473,3.2126822471618652,1.9523122911043205,0.3691845238208771,0.9999996423721313,0.0,0.0,1.0,0.9999982118606567,0.0,0.0,0.0,0.0,0.6078409552574158,0.03586934134364128,-0.3110179603099823,1.7390344142913818,1.6842525005340576,1.917938470840454,2.464554786682129,2.2839906215667725,1.5756638050079346,4.2874836921691895,2.9048585891723633,1.762204885482788,3.8395872116088867,2.4459569454193115,2.3206229209899902,1.6085224151611328,1.5643619298934937,1.8201526403427124,2.286043405532837,2.1274030208587646,1.4261133670806885,4.093212604522705,2.7679009437561035,1.6524522304534912,3.648524761199951,2.299468755722046,2.1859488487243652
