step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
257,2.9369170665740967,2.95857834815979,2.9618444442749023,2.9253177642822266,2.9489736557006836,2.9331177721015163,2.917329788208008,0.9981726408004761,0.8998925685882568,1.0,0.9999403953552246,0.9934244751930237,2162115584.0,2.8248270389497065e-09,4.192826641435943e-11,0.002850104821845889,0.7964833974838257,0.424059122800827,-0.5288034081459045,2.964874505996704,2.964689016342163,2.9730279445648193,2.9600296020507812,2.947543144226074,1.3156866670807237,2.9535558223724365,0.29582345485687256,0.29999983310699463,0.2999064028263092,0.29606133699417114,0.20306028425693512,3806341888.0,0.0,0.0,0.0,0.7909875512123108,0.008177484385669231,-0.149557963013649,20858139574272.0,0.9412797689437866,133256272.0,0.8438474535942078,0.8097311854362488,0.8504213690757751,206052016128.0,89532760064.0,0.9702459573745728,0.9355407357215881,2115385950208.0,6250360733696.0,9265399988224.0,31007.22265625,6821463040.0,549235840.0,12868911104.0,635400768.0,174259224576.0,16385563648.0,22549395456.0,2959973632.0,950242967552.0,2774111617024.0
258,2.945586681365967,2.9624459743499756,2.9672248363494873,2.9350435733795166,2.954759120941162,2.9419497534999963,2.928170919418335,0.9982637763023376,0.8998157382011414,1.0,0.9999416470527649,0.9923115372657776,2166162688.0,2.620245576068214e-09,3.7741639674626626e-11,0.0025650940369814634,0.7923501133918762,0.43695366382598877,-0.4351620078086853,2.9860949516296387,2.9943041801452637,2.988959312438965,2.9845659732818604,2.9690182209014893,1.1513814799404842,2.9757461547851562,0.3163738250732422,0.3984071612358093,0.3995703160762787,0.26391175389289856,0.19995610415935516,3885709056.0,0.0,0.0,0.0,0.7068411707878113,0.003763099666684866,-0.1570073962211609,22076454862848.0,0.9412625432014465,0.8780384659767151,0.8222125172615051,89751248896.0,61163200512.0,0.9227524399757385,0.9508111476898193,11101097984.0,0.934983491897583,2223846981632.0,6619928199168.0,9868151881728.0,27906.498046875,6139316736.0,494312288.0,15876191232.0,826585792.0,156833300480.0,14747005952.0,20798875648.0,2663976192.0,1008653172736.0,2955329404928.0
259,2.953669548034668,2.9655768871307373,2.9726741313934326,2.9439284801483154,2.958772897720337,2.9502865104739087,2.9382972717285156,0.9983912110328674,0.8998991250991821,1.0,0.9999426007270813,0.9914636611938477,2181783040.0,2.3582211738926162e-09,3.396792222498668e-11,0.002316847210749984,0.7861707806587219,0.43452247977256775,-0.43066877126693726,2.9968056678771973,2.9942195415496826,2.997478723526001,2.9964439868927,2.990112543106079,1.066479438139502,2.9933135509490967,0.3268989622592926,0.4998512864112854,0.49926745891571045,0.19748400151729584,0.1502843201160431,3263020800.0,0.0,0.0,0.0,0.6249270439147949,0.004050180781632662,-0.1510275900363922,19603612762112.0,0.9412453770637512,0.8551974296569824,0.8365441560745239,0.8239881992340088,914404096.0,9346145280.0,28696504320.0,462531808.0,0.9429354071617126,1964303319040.0,5880463491072.0,10517384003584.0,25115.84765625,5525384704.0,444881056.0,14288571392.0,753023040.0,141315391488.0,15707708416.0,18719512576.0,2397578496.0,1071653715968.0,3150535196672.0
260,2.9599714279174805,2.9678761959075928,2.9766337871551514,2.9510087966918945,2.9613053798675537,2.956816961565742,2.946039915084839,0.9985063672065735,0.899962842464447,1.0,0.9999445676803589,0.990496039390564,2202295552.0,2.163261791920945e-09,3.057113243110088e-11,0.002085162326693535,0.7811616063117981,0.45076948404312134,-0.28889361023902893,2.989988327026367,2.990015983581543,2.994448661804199,2.986948013305664,2.962989330291748,1.3462169960702102,2.981590986251831,0.3289857804775238,0.3999823331832886,0.3999220132827759,0.27518120408058167,0.21123826503753662,2881214464.0,0.0,0.0,0.0,0.6495376229286194,0.010743812657892704,-0.15187260508537292,17471833636864.0,0.9412281513214111,0.8703441619873047,0.8512083888053894,11769414656.0,40346382336.0,0.9227374792098999,44990795776.0,0.9461545348167419,0.9503441452980042,1756894068736.0,5239825498112.0,11158084911104.0,22604.26171875,4972846080.0,400392928.0,13328949248.0,967079872.0,127183847424.0,18343966720.0,16847561728.0,2157820672.0,1134228799488.0,3343105654784.0
261,2.9651994705200195,2.970646381378174,2.9799933433532715,2.9568564891815186,2.9643239974975586,2.9622290265394113,2.952693223953247,0.998597264289856,0.8999617099761963,1.0,0.9999460577964783,0.9896561503410339,2179258368.0,1.946935501706548e-09,2.751401710632262e-11,0.0018766459543257952,0.7814483642578125,0.4494296610355377,-0.2862159311771393,2.9998819828033447,2.999840259552002,2.999892473220825,2.9998726844787598,2.999985694885254,0.4179806634482775,2.9988605976104736,0.19035178422927856,0.2994340658187866,0.2968721091747284,0.10144214332103729,0.10004880279302597,2374094336.0,0.0,0.0,0.0,0.12101352214813232,-0.04358159378170967,-0.14923790097236633,14854183190528.0,0.9412106871604919,0.8116486668586731,0.8661887645721436,0.8842598795890808,759331648.0,4321908224.0,0.9509391784667969,0.9703307747840881,0.9423621296882629,1485926432768.0,4456237236224.0,11488342310912.0,20343.8359375,4475561472.0,360353632.0,11996054528.0,876969344.0,114541043712.0,16509570048.0,15162805248.0,1942038528.0,1165420658688.0,3442621022208.0
262,2.969092607498169,2.9724044799804688,2.9824414253234863,2.9612557888031006,2.966216564178467,2.966353886991037,2.9577083587646484,0.9987083673477173,0.8999618887901306,1.0,0.9999473690986633,0.9891654253005981,2141667712.0,1.75224179610467e-09,2.476261383443923e-11,0.001688981312327087,0.7814478278160095,0.4452958106994629,-0.2652047276496887,2.9996633529663086,2.9996604919433594,2.9997189044952393,2.999613046646118,2.9999139308929443,0.40538564706932195,2.9968395233154297,0.242012158036232,0.39922988414764404,0.3998171389102936,0.10216198861598969,0.10027661174535751,1704798336.0,0.0,0.0,0.0,0.7606392502784729,-0.013066134415566921,-0.1597917228937149,12969885827072.0,0.9411935210227966,0.8186877965927124,0.8438243269920349,0.8095341324806213,2638547968.0,1027202496.0,8646290432.0,0.9461992979049683,0.9503136277198792,1298219794432.0,3890922913792.0,11603093225472.0,18309.451171875,4028005376.0,324318272.0,10796448768.0,855299840.0,103088267264.0,14997779456.0,13646523392.0,1747834624.0,1175257874432.0,3477435580416.0
263,2.9722228050231934,2.9742770195007324,2.9843902587890625,2.964787483215332,2.9680306911468506,2.9696163912494296,2.9617362022399902,0.9987725019454956,0.8999627232551575,1.0,0.9999477863311768,0.9884482026100159,2047141248.0,1.5770176275964332e-09,2.2286353318357044e-11,0.0015200830530375242,0.7814449071884155,0.44464462995529175,-0.2652047872543335,2.9999916553497314,2.9999942779541016,2.9999938011169434,2.9999895095825195,2.9999752044677734,0.4312622353203164,2.999620199203491,0.1477520763874054,0.19998516142368317,0.19890184700489044,0.10006772726774216,0.10008557140827179,1698739328.0,0.0,0.0,0.0,0.04419207200407982,-0.06255719065666199,-0.16384203732013702,11519375966208.0,0.9411762952804565,0.8116372227668762,0.8151502013206482,0.8027175068855286,0.85788494348526,1313149696.0,0.9510248899459839,0.930428147315979,0.9423319697380066,1152068878336.0,3455812108288.0,11559130628096.0,16478.505859375,3625204480.0,291886432.0,9716803584.0,769769792.0,92781174784.0,13497999360.0,12281871360.0,1573051136.0,1169366843392.0,3464605204480.0
264,2.974395275115967,2.9755239486694336,2.9856910705566406,2.9672722816467285,2.9687576293945312,2.971906574273847,2.964507818222046,0.9988278150558472,0.8999612331390381,1.0,0.9999460577964783,0.9880070686340332,1938096768.0,1.4193157760189479e-09,2.0057714170129692e-11,0.0013680746778845787,0.7814450263977051,0.4440026581287384,-0.2652047872543335,3.0,2.999999761581421,2.999999761581421,3.0,2.999999761581421,1.0591531107324988e-13,3.0,0.10000000894069672,0.10000000894069672,0.09999998658895493,0.10000000149011612,0.10000000894069672,1225032064.0,0.0,0.0,0.0,0.040868088603019714,-0.08847671002149582,-0.1642313450574875,8587391795200.0,0.9411582946777344,0.8780133128166199,0.8081970810890198,0.8095290064811707,0.8731844425201416,0.9226630330085754,0.9510677456855774,0.9622842073440552,0.934413492679596,858739179520.0,2576217538560.0,11226983694336.0,14830.6552734375,3262683904.0,262697760.0,8745122816.0,692792832.0,83503054848.0,12148199424.0,11053683712.0,1415745920.0,1134806827008.0,3365285134336.0
265,2.9751667976379395,2.9759974479675293,2.986161470413208,2.968127489089966,2.969174385070801,2.972710233672737,2.965485095977783,0.9988431930541992,0.8999602198600769,1.0,0.9999449849128723,0.9877615571022034,1795101312.0,1.277384198417053e-09,1.8051945355201937e-11,0.001231267349794507,0.7814448475837708,0.44379502534866333,-0.2652047872543335,3.000000238418579,3.000000238418579,3.0,2.999999761581421,3.0,2.942117687296544e-13,3.0,0.09999999403953552,0.10000000149011612,0.09999999403953552,0.09999999403953552,0.10000001639127731,471686976.0,0.0,0.0,0.0,0.02659757062792778,-0.08844304084777832,-0.15974031388759613,3073645740032.0,0.9411414861679077,0.8403246402740479,0.8365163803100586,0.8459988832473755,0.8819172978401184,0.9145572781562805,0.951109766960144,0.8847203850746155,0.9343982338905334,307364593664.0,922093748224.0,10394068320256.0,13347.58984375,2936415744.0,236428000.0,7870610432.0,623513536.0,75152752640.0,10933380096.0,9948315648.0,1274171264.0,1050304380928.0,3115695996928.0
266,2.976466655731201,2.9765665531158447,2.986851453781128,2.969698429107666,2.96956467628479,2.9740919450544565,2.967144012451172,0.9988818764686584,0.8999594449996948,1.0,0.9999439120292664,0.9875020384788513,1710913408.0,1.1496457119619663e-09,1.6246748738013572e-11,0.0011041888501495123,0.781449019908905,0.4446079730987549,-0.2652047574520111,2.9974563121795654,2.992382049560547,2.997710943222046,2.9972963333129883,2.9865427017211914,0.47530438434770783,2.9915544986724854,0.20164854824543,0.2950837016105652,0.299978643655777,0.1110963299870491,0.1162017211318016,750382528.0,0.0,0.0,0.0,0.36689436435699463,-0.03697182610630989,-0.15097811818122864,5445863342080.0,0.9411238431930542,0.8330175876617432,0.8511814475059509,0.8764538168907166,0.8281375169754028,2756244480.0,11086752768.0,0.9462874531745911,0.9343828558921814,545970618368.0,1633623867392.0,9876154613760.0,12012.830078125,2642774016.0,212785184.0,7083549184.0,561162176.0,67646472192.0,10260734976.0,8953484288.0,1146754176.0,997466308608.0,2960570449920.0
267,2.9769091606140137,2.976693868637085,2.9871230125427246,2.970210552215576,2.969618320465088,2.974575638937852,2.967722177505493,0.9989014267921448,0.8999592661857605,1.0,0.9999428987503052,0.9873915314674377,1557949696.0,1.0346811185613092e-09,1.4622072649905782e-11,0.0009937700815498829,0.781448245048523,0.444521963596344,-0.2652047872543335,2.9999942779541016,2.999999523162842,2.9999992847442627,2.9999892711639404,2.999906063079834,0.13377238541005945,2.9993889331817627,0.10679397732019424,0.19991283118724823,0.11407410353422165,0.10002116113901138,0.10013247281312943,207402272.0,0.0,0.0,0.0,0.013314671814441681,-0.06356161087751389,-0.15410782396793365,1761752121344.0,0.9411064386367798,0.8330124616622925,0.8438016772270203,0.8312282562255859,0.8354303240776062,323026272.0,0.9511953592300415,0.9542985558509827,0.9422711133956909,176207511552.0,528525590528.0,9049676447744.0,10811.546875,2378496512.0,191506656.0,6375194112.0,505045920.0,60881883136.0,9234661376.0,8058135040.0,1032078720.0,913833394176.0,2712856166400.0
268,2.9772801399230957,2.976959466934204,2.987351655960083,2.9706125259399414,2.9697790145874023,2.974964848360587,2.9681968688964844,0.998910129070282,0.8999588489532471,1.0,0.9999425411224365,0.9872669577598572,1428121984.0,9.31212995602948e-10,1.3159864691025813e-11,0.0008975937380455434,0.781448245048523,0.44434377551078796,-0.2652047276496887,2.9998974800109863,2.9999616146087646,2.9999606609344482,2.9998252391815186,2.999844551086426,0.4706266141567043,2.9963529109954834,0.1532350778579712,0.19984298944473267,0.1999891847372055,0.10013174265623093,0.10006354749202728,208420976.0,0.0,0.0,0.0,0.02810593694448471,-0.06880761682987213,-0.15468162298202515,1315848847360.0,0.9410892724990845,0.8476930856704712,0.8737626075744629,0.8610722422599792,0.8502723574638367,0.9308816194534302,1441961984.0,0.9384048581123352,0.9502214193344116,131729080320.0,394753540096.0,8267881250816.0,9730.3916015625,2140646912.0,172355984.0,5737674752.0,454541344.0,54793695232.0,8313133568.0,7252321792.0,928870848.0,834767486976.0,2478523809792.0
269,2.977447986602783,2.9770679473876953,2.9874558448791504,2.9707813262939453,2.9697985649108887,2.975137376770261,2.9683966636657715,0.9989119172096252,0.8999583721160889,1.0,0.9999420642852783,0.9872314929962158,1299069568.0,8.380916516337322e-10,1.1844677148820093e-11,0.0008078343234956264,0.7813979387283325,0.44420701265335083,-0.2652047276496887,2.9994962215423584,2.999704360961914,2.9994895458221436,2.999508857727051,2.9851226806640625,0.490104776178069,2.977083683013916,0.1558765172958374,0.1997736096382141,0.19999492168426514,0.10007630288600922,0.1018068939447403,62904820.0,0.0,0.0,0.0,0.03360258415341377,-0.06345629692077637,-0.15583835542201996,559411494912.0,0.9410721063613892,0.8186489939689636,0.8586219549179077,0.8312655687332153,0.8427914977073669,3884586240.0,0.9512801766395569,0.9623909592628479,0.9422410130500793,56329609216.0,167824670720.0,7489136885760.0,8757.3525390625,1926582016.0,155120384.0,5163907072.0,409087200.0,49317588992.0,7481820160.0,6527089152.0,835983744.0,756095451136.0,2245086150656.0
270,2.9776201248168945,2.977153778076172,2.987544536590576,2.9710090160369873,2.969827651977539,2.975318865905522,2.9686167240142822,0.9989163875579834,0.8999581933021545,1.0,0.999940037727356,0.9871301054954529,1174681600.0,7.542825253281649e-10,1.0660207959423129e-11,0.0007270508795045316,0.7813978791236877,0.44421523809432983,-0.2652047574520111,3.0,2.999999761581421,3.0,2.999999761581421,3.000000238418579,1.0796899718690998e-12,3.0,0.10000000149011612,0.10000000894069672,0.09999999403953552,0.09999999403953552,0.09999999403953552,58784392.0,0.0,0.0,0.0,-9.210232403134011e-14,-0.08861158788204193,-0.16291940212249756,835300556800.0,0.9410549402236938,0.8551464080810547,0.8437879085540771,0.8166789412498474,0.8208604454994202,0.9226160645484924,0.9513229727745056,0.9384498000144958,0.9501904249191284,83530055680.0,250590167040.0,6787880189952.0,7881.6171875,1733923840.0,139608336.0,4647516160.0,368178464.0,44385828864.0,6733638144.0,5874379776.0,752385344.0,685251493888.0,2034875236352.0
271,2.9776198863983154,2.977153778076172,2.9875450134277344,2.9710090160369873,2.969827890396118,2.975318901479804,2.968616247177124,0.9989163279533386,0.8999581933021545,1.0,0.9999397993087769,0.9871301054954529,1057223808.0,6.788542505908879e-10,9.595112031302033e-12,0.0006543457857333124,0.7813979387283325,0.44416478276252747,-0.2648967206478119,2.9974162578582764,2.9969446659088135,2.9986634254455566,2.997673511505127,2.9735829830169678,0.3118933275494215,2.9795303344726562,0.1303606927394867,0.19999995827674866,0.19993966817855835,0.13060152530670166,0.1054852157831192,76910.7578125,0.0,0.0,0.0,0.12524458765983582,-0.06436129659414291,-0.15616686642169952,25606371328.0,0.9410377144813538,0.8257723450660706,0.8511584401130676,0.8461717963218689,158658752.0,0.9308584928512573,0.951365053653717,0.9463976621627808,0.9264698028564453,2576503040.0,7681396736.0,6109132226560.0,7093.45556640625,1560531456.0,125647512.0,4182764288.0,331735424.0,39947243520.0,6060274176.0,5286941696.0,677146752.0,616730460160.0,1831399718912.0
272,2.9776196479797363,2.9771461486816406,2.987543821334839,2.971008777618408,2.9698264598846436,2.9753179539668917,2.9685986042022705,0.9989161491394043,0.8999581933021545,1.0,0.9999396800994873,0.9871299266815186,951512000.0,6.10968775571763e-10,8.635601782269742e-12,0.0005889111780561507,0.7813979387283325,0.44372808933258057,-0.26488757133483887,2.7642722129821777,2.432682514190674,2.8563480377197266,2.777320384979248,2.573535680770874,0.6630626690909386,2.429600715637207,0.1889912486076355,0.25935596227645874,0.2998334467411041,0.1918134242296219,0.1489401012659073,94364.1953125,0.0,0.0,0.0,0.3528294563293457,-0.0395578034222126,-0.16556012630462646,22857181184.0,0.9410205483436584,0.8702921271324158,0.8292733430862427,0.8096932768821716,0.8886757493019104,0.922601044178009,5360462336.0,0.962455689907074,39728604.0,2825737216.0,6981410304.0,5498252820480.0,6384.10986328125,1404478208.0,113082752.0,3764487936.0,298561920.0,35952517120.0,5484187648.0,4758247424.0,609445568.0,555063836672.0,1648269983744.0
273,2.9776198863983154,2.9771463871002197,2.987543821334839,2.971008539199829,2.9698262214660645,2.975317821733348,2.968599319458008,0.9989160895347595,0.8999581933021545,1.0,0.9999394416809082,0.9871299862861633,856374400.0,5.498718702590111e-10,7.77270175306155e-12,0.000528130040038377,0.781397819519043,0.4437282979488373,-0.26488763093948364,3.000000238418579,3.0,3.0,3.0,3.0,2.115064462763182e-11,3.0,0.09999999403953552,0.10000000149011612,0.10000000894069672,0.10000000149011612,0.09999998658895493,132941.21875,0.0,0.0,0.0,0.022096596658229828,-0.08842242509126663,-0.15767425298690796,42557415424.0,0.9410033226013184,0.8329817056655884,0.8151033520698547,0.8313645124435425,0.8502050638198853,0.9308429956436157,0.951450526714325,0.9306564927101135,0.9342782497406006,4255741696.0,12767224832.0,4948479705088.0,5745.69873046875,1264030336.0,101774472.0,3388038912.0,268705696.0,32357269504.0,4935769088.0,4282422784.0,548500992.0,499562643456.0,1483458740224.0
274,2.9776201248168945,2.977146625518799,2.987543821334839,2.9710090160369873,2.9698264598846436,2.9753175738487077,2.9685990810394287,0.9989158511161804,0.8999582529067993,1.0,0.9999389052391052,0.9871299862861633,770744000.0,4.948846332730739e-10,6.9954315777553955e-12,0.0004770179803017527,0.781397819519043,0.4437282383441925,-0.26488763093948364,3.000000238418579,2.999999761581421,3.000000238418579,3.0,3.000000238418579,2.1283163395308768e-11,2.999999761581421,0.09999999403953552,0.10000000894069672,0.10000001639127731,0.09999999403953552,0.10000000149011612,72999.359375,0.0,0.0,0.0,0.017852459102869034,-0.08881232142448425,-0.16426117718219757,42760851456.0,0.9409862160682678,0.847665011882782,0.8661305904388428,0.8096882104873657,0.8653560280799866,0.930835485458374,0.951492428779602,0.9544510245323181,0.9501296281814575,4276085248.0,12828256256.0,4453673992192.0,5171.12841796875,1137627392.0,91597024.0,3049234944.0,241835120.0,29121540096.0,4442191872.0,3854180352.0,493650880.0,449610612736.0,1335125344256.0
275,2.9776201248168945,2.977146863937378,2.987544298171997,2.9710090160369873,2.9698257446289062,2.9753174170190664,2.968600034713745,0.9989156126976013,0.8999581933021545,1.0,0.9999389052391052,0.9871296286582947,693678080.0,4.453962199058026e-10,6.295888723556464e-12,0.00042931624921038747,0.7813978791236877,0.4437209367752075,-0.26484930515289307,2.9997451305389404,2.9999184608459473,2.99983811378479,2.9997265338897705,3.0,0.020839780566414483,2.992969512939453,0.10020407289266586,0.19978883862495422,0.19998708367347717,0.10019442439079285,0.10000000149011612,93208.921875,0.0,0.0,0.0,0.03617650642991066,-0.06646312028169632,-0.1644161343574524,22102790144.0,0.9409687519073486,0.8186167478561401,0.8150943517684937,0.809386134147644,0.8428321480751038,0.9143705368041992,0.9515352845191956,0.9625197052955627,46760520.0,2214955008.0,6630795776.0,4008336949248.0,4654.01513671875,1023864512.0,82437320.0,2744311296.0,217651600.0,26209386496.0,3997972480.0,3468762112.0,444340000.0,404652556288.0,1201621958656.0
276,2.9776203632354736,2.977146863937378,2.987544059753418,2.9710090160369873,2.9698245525360107,2.9753172970972392,2.968599796295166,0.9989155530929565,0.8999581933021545,1.0,0.9999384880065918,0.9871289134025574,624316736.0,4.008565979152223e-10,5.666299460888036e-12,0.00038638457772322,0.7813979387283325,0.4437212646007538,-0.26484930515289307,3.0,3.0,3.0,3.0,3.0,4.333471858297002e-11,3.0,0.10000000149011612,0.09999999403953552,0.09999999403953552,0.10000000149011612,0.10000000149011612,78874.8671875,0.0,0.0,0.0,0.05435027927160263,-0.08845959603786469,-0.17127464711666107,20710451200.0,0.9409515857696533,0.8186113834381104,0.8814058899879456,0.7817455530166626,0.8577089309692383,0.9144812226295471,0.9515771865844727,0.9385849237442017,0.9421341419219971,2071045120.0,6213135360.0,3607530569728.0,4188.61376953125,921478080.0,74193584.0,2469880320.0,195886448.0,23588444160.0,3598175232.0,3121885952.0,399905984.0,364190072832.0,1081468059648.0
277,2.9776203632354736,2.977146625518799,2.987544536590576,2.9710090160369873,2.9698245525360107,2.9753172267378325,2.968600273132324,0.9989155530929565,0.8999582529067993,1.0,0.999938428401947,0.987128496170044,561890304.0,3.6077094089925765e-10,5.0996689510141024e-12,0.00034774612868204713,0.781397819519043,0.4437214434146881,-0.26484930515289307,2.999999761581421,3.0,2.999999761581421,3.0,3.0,5.599117069053846e-11,3.0,0.09999999403953552,0.10000001639127731,0.10000000149011612,0.10000000149011612,0.10000000149011612,66271.15625,0.0,0.0,0.0,0.03339424729347229,-0.08855114132165909,-0.1626390516757965,16008442880.0,0.940934419631958,0.8186060786247253,0.843756377696991,0.8312053084373474,0.8352949023246765,0.9144739508628845,0.9516199827194214,0.9386072754859924,0.9500832557678223,1600844288.0,4802532864.0,3246803648512.0,3769.75244140625,829330304.0,66774224.0,2222892288.0,176297792.0,21229600768.0,3238357760.0,2809697024.0,359915392.0,327773650944.0,973329006592.0
278,2.977620840072632,2.977147102355957,2.987544536590576,2.9710092544555664,2.9698238372802734,2.9753170435605076,2.9686005115509033,0.9989153146743774,0.8999583125114441,1.0,0.999937891960144,0.9871279001235962,505707168.0,3.2469379962485334e-10,4.589701882440345e-12,0.00031297150417231023,0.7813979387283325,0.4437216520309448,-0.26484930515289307,3.0,3.000000238418579,3.000000238418579,3.0,3.0,3.306008225980545e-11,2.999999761581421,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,96377.34375,0.0,0.0,0.0,0.02311231940984726,-0.08848839998245239,-0.16442690789699554,27089913856.0,0.9409165382385254,0.8257359266281128,0.8585814833641052,0.8094948530197144,0.8207516670227051,0.9225544929504395,0.9516626000404358,0.915249228477478,0.9500681757926941,2708991488.0,8126974464.0,2922170548224.0,3392.777099609375,746397184.0,60096800.0,2000602880.0,158668000.0,19106639872.0,2914521856.0,2528727296.0,323923840.0,295001030656.0,876010340352.0
279,2.977620840072632,2.977147340774536,2.9875450134277344,2.9710094928741455,2.9698235988616943,2.9753166886828257,2.9686009883880615,0.998914897441864,0.8999582529067993,1.0,0.9999375343322754,0.9871271848678589,455140704.0,2.9222443909127094e-10,4.130731780932484e-12,0.0002816743217408657,0.781397819519043,0.44372162222862244,-0.26484930515289307,3.0,3.0,2.999999761581421,3.0,2.999999761581421,3.8201719725136586e-11,2.999999761581421,0.10000000149011612,0.10000000894069672,0.10000000149011612,0.09999999403953552,0.10000000894069672,66731.4453125,0.0,0.0,0.0,0.02964337170124054,-0.08857832103967667,-0.16705697774887085,23577944064.0,0.9408993124961853,0.8402559757232666,0.8737139701843262,0.80267733335495,0.8207383155822754,0.9225471615791321,0.9517048001289368,0.9545595049858093,0.9420891404151917,2357794560.0,7073383936.0,2629990088704.0,3053.49951171875,671757440.0,54087120.0,1800542592.0,142801200.0,17195976704.0,2623069696.0,2275854592.0,291531456.0,265504587776.0,788420296704.0
280,2.977621555328369,2.977147102355957,2.9875450134277344,2.9710099697113037,2.969822645187378,2.975316311990234,2.968601703643799,0.9989145398139954,0.8999583721160889,1.0,0.9999368190765381,0.9871249794960022,409632320.0,2.6300198130435604e-10,3.717658559471149e-12,0.0002535069070290774,0.7813979387283325,0.44372186064720154,-0.26484930515289307,2.999999761581421,3.0,2.999999761581421,3.0,2.999999761581421,2.684613113141422e-11,3.0,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.09999998658895493,129057.7734375,0.0,0.0,0.0,-1.808177305800962e-12,-0.08900269865989685,-0.15763631463050842,33886668800.0,0.9408820867538452,0.8702585101127625,0.873710036277771,0.8386569619178772,0.8652756810188293,0.9307904243469238,0.9517474174499512,0.9230223894119263,0.9500370621681213,3388666880.0,10166000640.0,2367049170944.0,2748.149658203125,604581696.0,48678404.0,1620488192.0,128521072.0,15476377600.0,2360762624.0,2048269184.0,262378304.0,238959935488.0,709595627520.0
281,2.9776132106781006,2.977142333984375,2.9875311851501465,2.9710049629211426,2.969820737838745,2.9753071316947493,2.9685866832733154,0.9989141225814819,0.8999582529067993,1.0,0.9999361634254456,0.9871218800544739,368679072.0,2.3670179705170824e-10,3.3458927902602076e-12,0.00022815621923655272,0.7808381915092468,0.4436790645122528,-0.26484933495521545,2.7417547702789307,2.6427347660064697,2.724896192550659,2.735931158065796,2.951570749282837,0.6194540382979902,2.6771817207336426,0.1851373314857483,0.19999998807907104,0.19998863339424133,0.18616604804992676,0.14649741351604462,169009.234375,0.0,0.0,0.0,0.7758303880691528,-0.046597398817539215,-0.15721382200717926,35158843392.0,0.9408650398254395,0.832941472530365,0.8437380790710449,0.802217423915863,0.857904314994812,3995671296.0,0.9517900347709656,0.9466190338134766,0.9500217437744141,3915451648.0,10512375808.0,2130407063552.0,2473.33447265625,544123520.0,43810564.0,1458439424.0,115668960.0,13939223552.0,2124686208.0,1843442176.0,236140464.0,215071260672.0,638654742528.0
282,2.977607250213623,2.9771251678466797,2.9875261783599854,2.970998764038086,2.9698164463043213,2.9753011047041618,2.968149423599243,0.9989140629768372,0.8999645113945007,1.0,0.9999359250068665,0.9871214628219604,331809696.0,2.1303159236651936e-10,3.0113030125011875e-12,0.00020460835366975516,0.7808381915092468,0.4093377888202667,-0.07568037509918213,2.461810827255249,2.4560153484344482,2.5021231174468994,2.461984872817993,2.4217798709869385,0.14207748357972214,2.1344356536865234,0.1630462259054184,0.20000000298023224,0.19999489188194275,0.16303379833698273,0.16402284801006317,52672.43359375,0.0,0.0,0.0,0.5204647183418274,-0.05609794333577156,-0.15989620983600616,6900397568.0,0.9408475756645203,0.8779394626617432,0.8364392518997192,0.8534631133079529,3449592064.0,0.9061744809150696,0.9518319964408875,0.9466409683227539,0.9500066637992859,1034998976.0,2260218624.0,1917380067328.0,2226.0009765625,489711136.0,39429508.0,1312595456.0,360426496.0,12545301504.0,1912217472.0,1659097984.0,212526400.0,193591132160.0,574793252864.0
283,2.977606773376465,2.9771251678466797,2.9875261783599854,2.9709975719451904,2.969815731048584,2.9753007116148535,2.9681499004364014,0.9989139437675476,0.8999645709991455,1.0,0.9999358654022217,0.9871207475662231,298629952.0,1.9172843868098255e-10,2.710173014827677e-12,0.00018480651488061994,0.7808382511138916,0.40934762358665466,-0.07568037509918213,2.999999761581421,2.999999761581421,2.999999523162842,2.999999761581421,3.0,1.0643233274155152e-10,2.999999761581421,0.10000000894069672,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000149011612,36004.64453125,0.0,0.0,0.0,0.04751228541135788,-0.08850451558828354,-0.1708211600780487,8457326592.0,0.940830409526825,0.8626288175582886,0.8660905957221985,0.7596113681793213,0.8964303135871887,0.914432942867279,0.9518746137619019,0.9230918884277344,0.9341280460357666,845732672.0,2537197824.0,1725654630400.0,2003.4007568359375,440740000.0,35486556.0,1181335808.0,324383840.0,11290770432.0,1720995840.0,1493188096.0,191273760.0,174233272320.0,517317722112.0
