step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
454,0.14346690475940704,0.0,0.0,0.0,0.3041645884513855,0.0,0.0,0.3023492991924286,0.0,0.0,0.0,0.0,0.18660999834537506,0.0,0.0,0.0,0.056288596242666245,0.0,0.0,0.007120583672076464,0.2437749058008194,0.0,0.0,0.0,0.3981257677078247,0.0,0.0,0.2298557609319687,0.0,0.0,0.0,0.0,0.09322276711463928,0.0,0.0,0.0,0.02940332517027855,0.0,0.0,0.0056174579076468945,0.21346153318881989,0.10706587135791779,0.1260174810886383,0.16367265582084656,0.42023608088493347,0.2718221843242645,0.240187406539917,0.21695412695407867,0.00032923041726462543,0.00010769252548925579,2.963365477626212e-05,0.00017543106514494866,0.0001547313731862232,4.327331407694146e-05,6.93450829203357e-06,4.3705222196877e-05,0.0005884270649403334,0.00021567841758951545,7.274355448316783e-05,0.0003928352380171418,0.12545931339263916,0.25000888109207153,0.473680704832077,-0.02776544913649559,-0.4976572096347809,4.074941635131836,0.25231143832206726,0.19964218139648438,0.3110065162181854,0.20149080455303192,0.23660939931869507,0.24500121176242828,0.14750681817531586,0.36164939403533936,0.21809953451156616,0.1821596324443817,0.24876411259174347
455,0.1390884667634964,0.0,0.0,0.0,0.32566624879837036,0.0,0.0,0.29649433493614197,0.0,0.0,0.0,0.0,0.17631573975086212,0.0,0.0,0.0,0.053671833127737045,0.0,0.0,0.008763404563069344,0.23507219552993774,0.0,0.0,0.0,0.39142733812332153,0.0,0.0,0.23664435744285583,0.0,0.0,0.0,0.0,0.09912428259849548,0.0,0.0,0.0,0.0318463034927845,0.0,0.0,0.005885519087314606,0.19230769574642181,0.10283432900905609,0.13534332811832428,0.16626745462417603,0.40952494740486145,0.2662205994129181,0.2608925998210907,0.1236155703663826,0.0003373031213413924,0.00011708331294357777,3.40745500579942e-05,0.00020462641259655356,0.00015389423060696572,4.775695560965687e-05,7.504053428419866e-06,4.871452983934432e-05,0.0005858797230757773,0.00023264629999175668,8.608190546510741e-05,0.0004868928517680615,0.1338823437690735,0.23874162137508392,0.45944133400917053,-0.019637079909443855,-0.5963969826698303,3.771191120147705,0.2529803514480591,0.234871506690979,0.36596977710723877,0.25406885147094727,0.27068814635276794,0.2597845196723938,0.13997922837734222,0.33539605140686035,0.24727588891983032,0.17536866664886475,0.219816192984581
456,0.14160926640033722,0.0,0.0,0.0,0.31993892788887024,0.0,0.0,0.30953994393348694,0.0,0.0,0.0,0.0,0.17599666118621826,0.0,0.0,0.0,0.04705117270350456,0.0,0.0,0.005864032544195652,0.23107093572616577,0.0,0.0,0.0,0.3874618709087372,0.0,0.0,0.24079571664333344,0.0,0.0,0.0,0.0,0.10350576043128967,0.0,0.0,0.0,0.031346481293439865,0.0,0.0,0.005819220095872879,0.16538462042808533,0.10235528647899628,0.1393583118915558,0.17145708203315735,0.2755106985569,0.24753786623477936,0.25483208894729614,0.13875535130500793,0.0003397069813217968,0.0001338937145192176,3.6322002415545285e-05,0.00023176244576461613,0.0001267206680495292,5.305576269165613e-05,7.928886589070316e-06,5.066637822892517e-05,0.0006682469393126667,0.0002691212575882673,9.299701196141541e-05,0.0005699196481145918,0.13761252164840698,0.22890035808086395,0.5358525514602661,-0.010179036296904087,-0.5375367999076843,3.6375930309295654,0.3397630453109741,0.25173479318618774,0.49912723898887634,0.23988014459609985,0.30114755034446716,0.2762705087661743,0.15460143983364105,0.31933268904685974,0.23564347624778748,0.17866122722625732,0.21859407424926758
457,0.12403210252523422,0.0,0.0,0.0,0.2990078926086426,0.0,0.0,0.30523058772087097,0.0,0.0,0.0,0.0,0.20892088115215302,0.0,0.0,0.0,0.055956870317459106,0.0,0.0,0.006851665675640106,0.22116433084011078,0.0,0.0,0.0,0.37706664204597473,0.0,0.0,0.2476997822523117,0.0,0.0,0.0,0.0,0.11199193447828293,0.0,0.0,0.0,0.03578610345721245,0.0,0.0,0.0062912022694945335,0.16346153616905212,0.10726547241210938,0.15278401970863342,0.20139719545841217,0.3018891513347626,0.26929134130477905,0.2853008806705475,0.24284805357456207,0.0003051284875255078,0.00013181201939005405,3.842977457679808e-05,0.00023062829859554768,0.00011510573676787317,5.144521128386259e-05,8.131682989187539e-06,4.741734665003605e-05,0.0006345092551782727,0.00026991983759216964,9.963501361198723e-05,0.0006653089076280594,0.15071681141853333,0.2717171907424927,0.5787620544433594,0.009801240637898445,-0.3840063810348511,3.4381027221679688,0.3157133460044861,0.27243587374687195,0.45954909920692444,0.22655807435512543,0.31264743208885193,0.3147605061531067,0.17024655640125275,0.3151725232601166,0.17969724535942078,0.18067830801010132,0.2349901795387268
458,0.08394990861415863,0.0,0.0,0.0,0.23317861557006836,0.0,0.0,0.333597332239151,0.0,0.0,0.0,0.0,0.2549998462200165,0.0,0.0,0.0,0.08812601864337921,0.0,0.0,0.00614829221740365,0.21537403762340546,0.0,0.0,0.0,0.374744176864624,0.0,0.0,0.25176137685775757,0.0,0.0,0.0,0.0,0.11619336903095245,0.0,0.0,0.0,0.035336803644895554,0.0,0.0,0.006590227130800486,0.17115384340286255,0.09528942406177521,0.15761798620224,0.21457085013389587,0.3763379156589508,0.25683578848838806,0.3608303964138031,0.3878469169139862,0.00032125553116202354,0.00011276967416051775,3.497496072668582e-05,0.00021011462376918644,0.0001408838725183159,4.5402204705169424e-05,7.580258625239367e-06,4.9078764277510345e-05,0.0005590937216766179,0.0002176186244469136,9.077091090148315e-05,0.0005286205559968948,0.15467430651187897,0.3492623567581177,0.492501437664032,0.013908042572438717,-0.5441719889640808,3.7726495265960693,0.21809016168117523,0.23128002882003784,0.4297027885913849,0.2003931850194931,0.29744911193847656,0.2823295295238495,0.24346555769443512,0.2903604209423065,0.2704659104347229,0.2433099001646042,0.23985978960990906
459,0.09971698373556137,0.0,0.0,0.0,0.25026464462280273,0.0,0.0,0.32049307227134705,0.0,0.0,0.0,0.0,0.2236996293067932,0.0,0.0,0.0,0.09369765222072601,0.0,0.0,0.012128002941608429,0.2214651107788086,0.0,0.0,0.0,0.3771526515483856,0.0,0.0,0.24577535688877106,0.0,0.0,0.0,0.0,0.11107764393091202,0.0,0.0,0.0,0.03687329962849617,0.0,0.0,0.007655947003513575,0.19807691872119904,0.10662674903869629,0.15435706079006195,0.2025948017835617,0.45659568905830383,0.27596238255500793,0.36625826358795166,0.28229615092277527,0.0003684237308334559,0.00012037326814606786,3.3933371014427394e-05,0.00022257165983319283,0.00013501857756637037,4.86578828713391e-05,7.431855920003727e-06,5.0956467021023855e-05,0.0007006019586697221,0.00024207377282436937,8.650798554299399e-05,0.0005337339825928211,0.15219680964946747,0.3295116424560547,0.5006996393203735,0.013712082989513874,-0.43858659267425537,3.8249752521514893,0.2537519037723541,0.2141575962305069,0.43186086416244507,0.19136224687099457,0.25433093309402466,0.2447172999382019,0.22953714430332184,0.3346693217754364,0.26493048667907715,0.22473053634166718,0.2418716847896576
460,0.10521765053272247,0.0,0.0,0.0,0.274301141500473,0.0,0.0,0.31782296299934387,0.0,0.0,0.0,0.0,0.2153574824333191,0.0,0.0,0.0,0.07821330428123474,0.0,0.0,0.009087447077035904,0.23231656849384308,0.0,0.0,0.0,0.3914591073989868,0.0,0.0,0.23607784509658813,0.0,0.0,0.0,0.0,0.10056063532829285,0.0,0.0,0.0,0.03235024958848953,0.0,0.0,0.007235584780573845,0.2538461685180664,0.10439121723175049,0.1381298452615738,0.20499001443386078,0.538394570350647,0.25572460889816284,0.2927991449832916,0.3429242670536041,0.00031779566779732704,0.00011620161967584863,3.170409763697535e-05,0.0001802619080990553,0.00013994536129757762,4.622419874067418e-05,7.152689249778632e-06,4.255480962456204e-05,0.0006627073744311929,0.00022761576110497117,7.971542072482407e-05,0.000442162505351007,0.1370859295129776,0.3026471734046936,0.44639304280281067,-0.005594085436314344,-0.5526991486549377,4.118361949920654,0.2667752206325531,0.2031642496585846,0.4327816367149353,0.18297678232192993,0.22391612827777863,0.24005115032196045,0.27739784121513367,0.3418731391429901,0.23806744813919067,0.2765410840511322,0.22379489243030548
461,0.10009312629699707,0.0,0.0,0.0,0.2612377405166626,0.0,0.0,0.3440810739994049,0.0,0.0,0.0,0.0,0.21642006933689117,0.0,0.0,0.0,0.07062514871358871,0.0,0.0,0.007542810868471861,0.22885708510875702,0.0,0.0,0.0,0.3910614252090454,0.0,0.0,0.2401595562696457,0.0,0.0,0.0,0.0,0.10144470632076263,0.0,0.0,0.0,0.03146476671099663,0.0,0.0,0.0070124599151313305,0.30192306637763977,0.12423153966665268,0.1365867704153061,0.20558881759643555,0.6389276385307312,0.2856264114379883,0.29160213470458984,0.2558569312095642,0.0003035271365661174,0.0001083207898773253,3.10714531224221e-05,0.0001821541809476912,0.00015267750131897628,4.4373085984261706e-05,7.057665698084747e-06,4.2396990465931594e-05,0.0006212623557075858,0.00021563743939623237,7.85718293627724e-05,0.0004608938470482826,0.13687019050121307,0.2945753037929535,0.4249718487262726,-0.0044935597106814384,-0.5074841976165771,4.108522415161133,0.24659313261508942,0.20792672038078308,0.40852978825569153,0.18735602498054504,0.1918754279613495,0.23205402493476868,0.2590823471546173,0.3212261497974396,0.2506277561187744,0.2777998447418213,0.23447677493095398
462,0.07986947894096375,0.0,0.0,0.0,0.25539207458496094,0.0,0.0,0.35051730275154114,0.0,0.0,0.0,0.0,0.23438751697540283,0.0,0.0,0.0,0.07434813678264618,0.0,0.0,0.005485486704856157,0.21881839632987976,0.0,0.0,0.0,0.38481512665748596,0.0,0.0,0.24887415766716003,0.0,0.0,0.0,0.0,0.10879262536764145,0.0,0.0,0.0,0.03189125657081604,0.0,0.0,0.0068084318190813065,0.2903846204280853,0.13712574541568756,0.1434931457042694,0.227544903755188,0.5173911452293396,0.2947860658168793,0.2922385036945343,0.3699069619178772,0.0003151248674839735,0.00010657261009328067,3.19010614475701e-05,0.0001772651739884168,0.00017325356020592153,4.459326373762451e-05,7.120729605958331e-06,4.451120912563056e-05,0.0005404623807407916,0.00021441743592731655,8.095295925159007e-05,0.00046102673513814807,0.1442771703004837,0.3142101764678955,0.564998209476471,0.003609654726460576,-0.6123480796813965,4.0141072273254395,0.28996583819389343,0.18676061928272247,0.44973716139793396,0.3083396852016449,0.18164782226085663,0.220515638589859,0.24144700169563293,0.31009697914123535,0.21436715126037598,0.2886025011539459,0.22760100662708282
463,0.11557240784168243,0.0,0.0,0.0,0.30730876326560974,0.0,0.0,0.3348492681980133,0.0,0.0,0.0,0.0,0.19941972196102142,0.0,0.0,0.0,0.038466379046440125,0.0,0.0,0.004383435472846031,0.22685545682907104,0.0,0.0,0.0,0.39286959171295166,0.0,0.0,0.24226024746894836,0.0,0.0,0.0,0.0,0.1015302836894989,0.0,0.0,0.0,0.029576439410448074,0.0,0.0,0.006907967384904623,0.26730769872665405,0.10958083719015121,0.13534332811832428,0.2215568721294403,0.5238392949104309,0.19549690186977386,0.2340516746044159,0.274907648563385,0.00029438562341965735,0.00010734828538261354,3.284856575191952e-05,0.00018973798432853073,0.00014735879085492343,4.3545529479160905e-05,7.137476131902076e-06,4.32406050094869e-05,0.0005172445089556277,0.00021150807151570916,8.428933506365865e-05,0.0004773870459757745,0.13500742614269257,0.24226082861423492,0.5728621482849121,-0.017714718356728554,-0.501711905002594,4.036357879638672,0.32278263568878174,0.20859640836715698,0.46910473704338074,0.26882505416870117,0.1787608116865158,0.20195744931697845,0.23011718690395355,0.31681206822395325,0.25575605034828186,0.39152249693870544,0.21497340500354767
464,0.10408347100019455,0.0,0.0,0.0,0.30383530259132385,0.0,0.0,0.32560622692108154,0.0,0.0,0.0,0.0,0.21307024359703064,0.0,0.0,0.0,0.04968097433447838,0.0,0.0,0.003723750589415431,0.21852722764015198,0.0,0.0,0.0,0.3827149271965027,0.0,0.0,0.24777676165103912,0.0,0.0,0.0,0.0,0.11039124429225922,0.0,0.0,0.0,0.033195629715919495,0.0,0.0,0.0073941973969340324,0.2153846174478531,0.09780438989400864,0.1497802883386612,0.22295407950878143,0.39267438650131226,0.17640897631645203,0.296735554933548,0.25474798679351807,0.00028936617309227586,0.0001049317725119181,3.4077973396051675e-05,0.0002079613332170993,0.00012178058386780322,4.1697221604408696e-05,7.3475380304444116e-06,4.7640780394431204e-05,0.0005040851538069546,0.0002096623502438888,8.682823681738228e-05,0.0005399783840402961,0.14768953621387482,0.2664651870727539,0.4923994541168213,-0.006084031891077757,-0.5180017948150635,3.8532769680023193,0.29475393891334534,0.24369193613529205,0.4691510796546936,0.2730577886104584,0.19160589575767517,0.24761153757572174,0.19987206161022186,0.2824020981788635,0.24071867763996124,0.34886181354522705,0.2047431915998459
465,0.14395713806152344,0.0,0.0,0.0,0.3409262001514435,0.0,0.0,0.3208584189414978,0.0,0.0,0.0,0.0,0.15801604092121124,0.0,0.0,0.0,0.03352983668446541,0.0,0.0,0.002712423913180828,0.237880676984787,0.0,0.0,0.0,0.396561861038208,0.0,0.0,0.2356206774711609,0.0,0.0,0.0,0.0,0.09435783326625824,0.0,0.0,0.0,0.028265375643968582,0.0,0.0,0.007313568145036697,0.17307692766189575,0.07237525284290314,0.12956304848194122,0.19940118491649628,0.3614692986011505,0.13349725306034088,0.22378693521022797,0.16106948256492615,0.0002739304327405989,9.681933443062007e-05,2.9627470212290064e-05,0.0001766702625900507,0.00013852433767169714,3.8945592677919194e-05,6.908573595865164e-06,4.161571996519342e-05,0.0005164794274605811,0.0001950219157151878,7.331028609769419e-05,0.00042833361658267677,0.1271040290594101,0.1942494958639145,0.4167264699935913,-0.03164125233888626,-0.5120067000389099,4.285383701324463,0.23627936840057373,0.26088523864746094,0.38285231590270996,0.2531582713127136,0.18716882169246674,0.2272382229566574,0.19985736906528473,0.304105669260025,0.20667614042758942,0.3302111029624939,0.21480786800384521
466,0.1513761281967163,0.0,0.0,0.0,0.33369219303131104,0.0,0.0,0.3219865560531616,0.0,0.0,0.0,0.0,0.1553398221731186,0.0,0.0,0.0,0.034458551555871964,0.0,0.0,0.0031467783264815807,0.2357984185218811,0.0,0.0,0.0,0.3991808593273163,0.0,0.0,0.23750832676887512,0.0,0.0,0.0,0.0,0.09155695885419846,0.0,0.0,0.0,0.0286367479711771,0.0,0.0,0.007318675518035889,0.1596153825521469,0.08530937880277634,0.1265742927789688,0.1704590767621994,0.3328159749507904,0.19018815457820892,0.2085280418395996,0.13572221994400024,0.0002946373133454472,0.00010256447421852499,2.9465114494087175e-05,0.0001686400210019201,0.0001376325817545876,4.018233812530525e-05,6.959441634535324e-06,4.1252216760767624e-05,0.0005301377968862653,0.0002090184425469488,7.380558963632211e-05,0.000398620730265975,0.12472627311944962,0.19293643534183502,0.48472023010253906,-0.03228810802102089,-0.5038604736328125,4.303487300872803,0.24842317402362823,0.2937780022621155,0.39922598004341125,0.278759628534317,0.1788768172264099,0.2049901932477951,0.20353999733924866,0.28978824615478516,0.19318664073944092,0.31307312846183777,0.2509663999080658
467,0.12567326426506042,0.0,0.0,0.0,0.3222489655017853,0.0,0.0,0.32567062973976135,0.0,0.0,0.0,0.0,0.1757013499736786,0.0,0.0,0.0,0.04572194442152977,0.0,0.0,0.00498375715687871,0.24263055622577667,0.0,0.0,0.0,0.39716464281082153,0.0,0.0,0.23064500093460083,0.0,0.0,0.0,0.0,0.09279917925596237,0.0,0.0,0.0,0.029148109257221222,0.0,0.0,0.007612515706568956,0.14615385234355927,0.06594810634851456,0.12967541813850403,0.1934131681919098,0.30125078558921814,0.13065941631793976,0.24370984733104706,0.2627301514148712,0.00028937344904989004,9.092109394259751e-05,2.9382401407929137e-05,0.00017034620395861566,0.00010656103404471651,3.6920682759955525e-05,6.9253937908797525e-06,4.201692354399711e-05,0.000495063723064959,0.00018528180953580886,7.324633770622313e-05,0.0003939572488889098,0.12673285603523254,0.22639717161655426,0.4577433168888092,-0.03316207975149155,-0.43885868787765503,4.168467044830322,0.21944767236709595,0.2810024917125702,0.3550626039505005,0.26117146015167236,0.18039919435977936,0.18706490099430084,0.20196381211280823,0.29996272921562195,0.19617144763469696,0.27229616045951843,0.23260992765426636
468,0.09294503927230835,0.0,0.0,0.0,0.26969999074935913,0.0,0.0,0.36084118485450745,0.0,0.0,0.0,0.0,0.20924226939678192,0.0,0.0,0.0,0.06273777782917023,0.0,0.0,0.004533722065389156,0.23218223452568054,0.0,0.0,0.0,0.3873237371444702,0.0,0.0,0.2417248785495758,0.0,0.0,0.0,0.0,0.10086414963006973,0.0,0.0,0.0,0.0304966252297163,0.0,0.0,0.007408355828374624,0.23076923191547394,0.10355289280414581,0.13706617057323456,0.18123751878738403,0.4855262041091919,0.2463243305683136,0.29107731580734253,0.24009405076503754,0.0003034597320947796,0.0001003883226076141,2.9612467187689617e-05,0.0001773142139427364,0.00013854264398105443,3.9651662518735975e-05,6.849265901109902e-06,4.327142960391939e-05,0.0005277435411699116,0.00020120922999922186,7.540117076132447e-05,0.000418473151512444,0.135745108127594,0.2765037417411804,0.4317319989204407,-0.005448438227176666,-0.5657086372375488,4.002540111541748,0.1874687373638153,0.27159297466278076,0.32326582074165344,0.22082547843456268,0.1620139479637146,0.20497822761535645,0.21520596742630005,0.2752331495285034,0.19696752727031708,0.26362335681915283,0.24018137156963348
469,0.12317627668380737,0.0,0.0,0.0,0.2874452471733093,0.0,0.0,0.3368678689002991,0.0,0.0,0.0,0.0,0.18567274510860443,0.0,0.0,0.0,0.0599929578602314,0.0,0.0,0.006844955030828714,0.24601083993911743,0.0,0.0,0.0,0.39857009053230286,0.0,0.0,0.23050947487354279,0.0,0.0,0.0,0.0,0.0895768404006958,0.0,0.0,0.0,0.028861407190561295,0.0,0.0,0.006471348460763693,0.1903846114873886,0.07760479301214218,0.12406991422176361,0.18802393972873688,0.4601222276687622,0.1974274218082428,0.25073423981666565,0.2916961908340454,0.0002932319475803524,9.696646156953648e-05,2.799493449856527e-05,0.00018387883028481156,0.00012374263314995915,3.76126918126829e-05,6.533470241265604e-06,4.583466215990484e-05,0.0005128554184921086,0.00020097364904358983,7.130178710212931e-05,0.00042456723167560995,0.1221931055188179,0.25250059366226196,0.43100377917289734,-0.025744009763002396,-0.5118579268455505,4.3550286293029785,0.19137896597385406,0.2662193477153778,0.29871827363967896,0.23007917404174805,0.172726109623909,0.23434194922447205,0.20088306069374084,0.3378917872905731,0.20937380194664001,0.2838483452796936,0.23462973535060883
470,0.15136443078517914,0.0,0.0,0.0,0.34410393238067627,0.0,0.0,0.3116303086280823,0.0,0.0,0.0,0.0,0.1514424979686737,0.0,0.0,0.0,0.03722762688994408,0.0,0.0,0.004231192171573639,0.25942912697792053,0.0,0.0,0.0,0.408900648355484,0.0,0.0,0.2180062085390091,0.0,0.0,0.0,0.0,0.08195418864488602,0.0,0.0,0.0,0.02519569732248783,0.0,0.0,0.006514125037938356,0.16538462042808533,0.07041916251182556,0.11294881999492645,0.1688622683286667,0.33815324306488037,0.1632559448480606,0.2057160884141922,0.17069822549819946,0.000274136196821928,9.000866702990606e-05,2.5615652702981606e-05,0.00016995116311591119,0.00010866540105780587,3.4873344702646136e-05,6.35080232314067e-06,4.289513162802905e-05,0.0004947743727825582,0.00017925053543876857,6.237029447220266e-05,0.0003808352630585432,0.11119050532579422,0.19289237260818481,0.39555707573890686,-0.04069872200489044,-0.45224130153656006,4.66225528717041,0.18932925164699554,0.22599954903125763,0.25964194536209106,0.2587321996688843,0.16233718395233154,0.2347630262374878,0.22137027978897095,0.3295423686504364,0.18831110000610352,0.20048154890537262,0.26009610295295715
471,0.12800484895706177,0.0,0.0,0.0,0.32056400179862976,0.0,0.0,0.32918494939804077,0.0,0.0,0.0,0.0,0.17296215891838074,0.0,0.0,0.0,0.044147539883852005,0.0,0.0,0.005136552266776562,0.2512977123260498,0.0,0.0,0.0,0.4076029062271118,0.0,0.0,0.22349877655506134,0.0,0.0,0.0,0.0,0.08508751541376114,0.0,0.0,0.0,0.026127144694328308,0.0,0.0,0.006385950371623039,0.16153846681118011,0.06762474775314331,0.11721598356962204,0.17365269362926483,0.3040071427822113,0.16486521065235138,0.23473846912384033,0.23407354950904846,0.00027460826095193624,8.96422570804134e-05,2.6722362235886976e-05,0.00018068688223138452,0.00011671155516523868,3.5351702535990626e-05,6.402526651072549e-06,4.3765914597315714e-05,0.00048443814739584923,0.00017558496620040387,6.572105485247448e-05,0.0004116769996471703,0.11504361778497696,0.22223764657974243,0.40556004643440247,-0.031456027179956436,-0.4925023317337036,4.42310905456543,0.1355118453502655,0.19742608070373535,0.23783686757087708,0.22050198912620544,0.20943792164325714,0.22319366037845612,0.21944327652454376,0.3101634681224823,0.19820769131183624,0.22564561665058136,0.2500925660133362
472,0.13879500329494476,0.0,0.0,0.0,0.3429124355316162,0.0,0.0,0.30612197518348694,0.0,0.0,0.0,0.0,0.1575426459312439,0.0,0.0,0.0,0.04794637858867645,0.0,0.0,0.006681563798338175,0.2568502426147461,0.0,0.0,0.0,0.4107649624347687,0.0,0.0,0.21881143748760223,0.0,0.0,0.0,0.0,0.08048119395971298,0.0,0.0,0.0,0.026186801493167877,0.0,0.0,0.006905366666615009,0.16730768978595734,0.07548902183771133,0.11264420300722122,0.16007983684539795,0.3796723186969757,0.21249784529209137,0.20970286428928375,0.1921970397233963,0.0002784996759146452,8.729046385269612e-05,2.657479672052432e-05,0.00015950595843605697,0.0001340308808721602,3.51698872691486e-05,6.40624148218194e-06,4.004115180578083e-05,0.0004924958338961005,0.00017489283345639706,6.513857078971341e-05,0.0003705697599798441,0.11110235005617142,0.21216212213039398,0.3179001808166504,-0.039792533963918686,-0.4795626997947693,4.513088703155518,0.18278706073760986,0.24024330079555511,0.2555789649486542,0.20387738943099976,0.1943749636411667,0.2223544418811798,0.2258819043636322,0.34123679995536804,0.178899347782135,0.2182367742061615,0.23429523408412933
473,0.11256776750087738,0.0,0.0,0.0,0.2919933497905731,0.0,0.0,0.30033937096595764,0.0,0.0,0.0,0.0,0.20764276385307312,0.0,0.0,0.0,0.0736299604177475,0.0,0.0,0.013826782815158367,0.23934948444366455,0.0,0.0,0.0,0.395567387342453,0.0,0.0,0.23176813125610352,0.0,0.0,0.0,0.0,0.0948486253619194,0.0,0.0,0.0,0.03018546663224697,0.0,0.0,0.008280905894935131,0.2211538404226303,0.10295408964157104,0.13127091526985168,0.1896207481622696,0.43244239687919617,0.310777872800827,0.29308515787124634,0.2636125087738037,0.00032062747050076723,9.066803613677621e-05,2.8249662136659026e-05,0.00017541891429573298,0.00017794841551221907,3.5956563806394115e-05,6.554171704920009e-06,4.325369809521362e-05,0.0005702982889488339,0.00018376519437879324,7.034780719550326e-05,0.00041309319203719497,0.1304119974374771,0.2950877547264099,0.3352068066596985,-0.011485752649605274,-0.42187851667404175,4.077075004577637,0.17947842180728912,0.26412487030029297,0.2356472611427307,0.17211200296878815,0.1669984608888626,0.23315925896167755,0.2031657099723816,0.2908114492893219,0.17399157583713531,0.23421767354011536,0.20421217381954193
474,0.09612826257944107,0.0,0.0,0.0,0.28480464220046997,0.0,0.0,0.3294623792171478,0.0,0.0,0.0,0.0,0.20982828736305237,0.0,0.0,0.0,0.07075002044439316,0.0,0.0,0.009026392363011837,0.23568037152290344,0.0,0.0,0.0,0.3926188051700592,0.0,0.0,0.23465119302272797,0.0,0.0,0.0,0.0,0.09785294532775879,0.0,0.0,0.0,0.03111972101032734,0.0,0.0,0.008076947182416916,0.19230769574642181,0.12682634592056274,0.1340000033378601,0.16946107149124146,0.3929027020931244,0.35484442114830017,0.29292482137680054,0.19598840177059174,0.0002657193399500102,0.00010514480527490377,2.9277274734340608e-05,0.0001614586217328906,0.0001157515071099624,4.1355538996867836e-05,6.800923983973917e-06,4.1470884752925485e-05,0.0004934953758493066,0.00020646292250603437,7.384144555544481e-05,0.00038917979691177607,0.13406561315059662,0.28959283232688904,0.2784183919429779,-0.003592477645725012,-0.3412508964538574,3.9036262035369873,0.21323184669017792,0.25054454803466797,0.18527302145957947,0.14411664009094238,0.18614619970321655,0.2646650969982147,0.19514049589633942,0.29278382658958435,0.21135687828063965,0.1686018705368042,0.26125386357307434
475,0.1035146713256836,0.0,0.0,0.0,0.26381948590278625,0.0,0.0,0.3126557469367981,0.0,0.0,0.0,0.0,0.21370916068553925,0.0,0.0,0.0,0.08843983709812164,0.0,0.0,0.01786103844642639,0.22966964542865753,0.0,0.0,0.0,0.38727807998657227,0.0,0.0,0.23774179816246033,0.0,0.0,0.0,0.0,0.10393955558538437,0.0,0.0,0.0,0.033047426491975784,0.0,0.0,0.00832351204007864,0.2173076868057251,0.11908183991909027,0.1428714096546173,0.19181635975837708,0.47116658091545105,0.31801551580429077,0.3217204809188843,0.2998378872871399,0.00028534227749332786,0.00010416781879030168,2.993736052303575e-05,0.00018585164798423648,0.00012383871944621205,4.108206485398114e-05,6.894478701724438e-06,4.241219357936643e-05,0.0005032369517721236,0.00020656819106079638,7.578542863484472e-05,0.00042541217408142984,0.14214763045310974,0.31999894976615906,0.2541563808917999,-0.0007795857382006943,-0.2850901484489441,3.773414134979248,0.21172574162483215,0.21304462850093842,0.18014614284038544,0.1757899820804596,0.16201096773147583,0.2921379506587982,0.17506679892539978,0.22966992855072021,0.2557365596294403,0.1516660451889038,0.2448348104953766
476,0.10975848883390427,0.0,0.0,0.0,0.26669952273368835,0.0,0.0,0.2997772991657257,0.0,0.0,0.0,0.0,0.21206994354724884,0.0,0.0,0.0,0.08866993337869644,0.0,0.0,0.02302480675280094,0.23509632050991058,0.0,0.0,0.0,0.3895174562931061,0.0,0.0,0.2374013215303421,0.0,0.0,0.0,0.0,0.09837298095226288,0.0,0.0,0.0,0.03123139962553978,0.0,0.0,0.008380544371902943,0.1846153885126114,0.11269461363554001,0.13535581529140472,0.21117763221263885,0.42019230127334595,0.3135770261287689,0.29132944345474243,0.41886967420578003,0.00027328141732141376,0.00010207296872977167,3.084937634412199e-05,0.00018516155250836164,0.0001177853046101518,3.9735223253956065e-05,7.0597761805402115e-06,4.1988958400906995e-05,0.0005262098275125027,0.00020804128143936396,7.78378889663145e-05,0.00042201561154797673,0.13497959077358246,0.3237522542476654,0.37024542689323425,-0.003964709118008614,-0.38756150007247925,3.801628589630127,0.21435005962848663,0.16865062713623047,0.19275584816932678,0.17784084379673004,0.185155987739563,0.3136329650878906,0.16867640614509583,0.26912251114845276,0.2386508584022522,0.21228152513504028,0.256578266620636
