step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
270,2.656172037124634,1.7514723539352417,2.7094638347625732,2.6755685806274414,2.6575076580047607,2.6557597957517447,0.16855543851852417,0.9997783303260803,0.9996406435966492,0.9997450709342957,0.9998164772987366,0.999738335609436,0.0004672695358749479,0.00014203066530171782,4.25792059104424e-05,0.00026885708211921155,0.6232606172561646,0.02806936204433441,-0.46501341462135315,2.1931021213531494,2.647800922393799,2.442003011703491,2.1878535747528076,1.9984813928604126,2.192531019729626,0.30178144574165344,0.9997308254241943,0.999901294708252,0.9995927810668945,0.9996984601020813,0.9998785853385925,0.0011719772592186928,0.0006133954739198089,0.00017659827426541597,0.0011584546882659197,0.5930020213127136,0.05692760646343231,-0.42888784408569336,1.1173893213272095,0.9128552675247192,0.8402056694030762,0.9174809455871582,1.1584841012954712,1.4494941234588623,1.9847043752670288,0.9841704964637756,1.5446758270263672,0.8511403799057007,1.1760600805282593,1.1177337169647217,0.2807106077671051,0.2602754235267639,0.2787274122238159,0.2432195395231247,0.3217654824256897,0.3345499336719513,0.4300876557826996,0.2770105302333832,0.30707234144210815,0.27085867524147034,0.30042776465415955,0.2851281464099884
271,2.6760544776916504,1.626113772392273,2.4596762657165527,2.793635606765747,2.780902624130249,2.67560958648315,0.14053693413734436,0.9997901320457458,0.9994148015975952,0.999783992767334,0.999782145023346,0.9998786449432373,0.0004598311788868159,0.0001413053396390751,3.942731927963905e-05,0.0002722912759054452,0.4789510667324066,0.028322888538241386,-0.44007498025894165,2.761554718017578,3.131556510925293,2.708512544631958,2.783552885055542,2.744605779647827,2.7581103423286084,0.27677640318870544,0.9995232820510864,0.9979780912399292,0.9997811913490295,0.99955153465271,0.9992373585700989,0.0009356280788779259,0.00046514926361851394,0.00013261397543828934,0.0008499087998643517,0.4914757311344147,0.010432463139295578,-0.4991215765476227,0.752566397190094,1.0759636163711548,0.9513552784919739,0.8907762169837952,0.772667407989502,0.6453791856765747,1.2161451578140259,0.761868953704834,1.3909114599227905,1.49387526512146,0.9951509833335876,0.9708707928657532,0.28323259949684143,0.28408533334732056,0.2697073817253113,0.23197105526924133,0.309794157743454,0.3050285875797272,0.3932177424430847,0.27663102746009827,0.2616705596446991,0.27102071046829224,0.2886359393596649,0.27303197979927063
272,3.325268268585205,1.9789303541183472,3.1886284351348877,3.452652931213379,3.343402147293091,3.3246815781640993,0.10077212750911713,0.9997645020484924,0.999874472618103,0.999694287776947,0.9997682571411133,0.9998079538345337,0.0004102041129954159,0.0001242481666849926,3.58162033080589e-05,0.0002532528305891901,0.5637423396110535,-0.0183679461479187,-0.5511248707771301,2.192708730697632,2.106642484664917,1.9942282438278198,2.2813022136688232,2.2397236824035645,2.192120139712772,0.23243063688278198,0.999717652797699,0.9999926090240479,0.9996824860572815,0.9997390508651733,0.9996968507766724,0.0014606184558942914,0.0008934790384955704,0.00015998735034372658,0.001275726594030857,0.6709613800048828,0.056842122226953506,-0.4621589779853821,1.0517663955688477,0.8858819007873535,1.646979808807373,1.4936435222625732,1.4483020305633545,1.4399800300598145,0.8129652142524719,1.2074568271636963,1.0992487668991089,0.8996260762214661,1.198585033416748,1.1195998191833496,0.31371909379959106,0.27518540620803833,0.32861730456352234,0.2941848337650299,0.32948508858680725,0.2587413191795349,0.3460423946380615,0.25434181094169617,0.28940480947494507,0.2775706946849823,0.29672929644584656,0.2855973243713379
273,2.9203832149505615,1.9111649990081787,2.8634231090545654,2.9960427284240723,2.914850950241089,2.920013441361979,0.13951726257801056,0.999820351600647,0.9997815489768982,0.9997483491897583,0.9998049736022949,0.9999251961708069,0.00044431243441067636,0.00014630808436777443,3.9038710383465514e-05,0.00024773133918643,0.5599549412727356,0.007228336296975613,-0.31479156017303467,2.43404221534729,2.6402852535247803,2.438091516494751,2.382669448852539,2.5370562076568604,2.4334294513993155,0.25594496726989746,0.9997731447219849,0.9998842477798462,0.9998505711555481,0.999729335308075,0.9997965097427368,0.0011693862034007907,0.0007064878009259701,0.00017406389815732837,0.0009714773041196167,0.7477421760559082,0.03187249228358269,-0.5911766886711121,1.0873621702194214,1.5605483055114746,0.7241060137748718,1.5089081525802612,0.8880237340927124,1.1170408725738525,1.8737126588821411,1.3532246351242065,1.3187068700790405,1.1298311948776245,1.2561464309692383,1.1993627548217773,0.3096732795238495,0.252875417470932,0.3395436108112335,0.3340093791484833,0.3146663010120392,0.24121983349323273,0.36147457361221313,0.2603772282600403,0.24610376358032227,0.28497228026390076,0.29449158906936646,0.2813088893890381
274,2.8171260356903076,1.5710110664367676,2.574734687805176,2.9576752185821533,2.8669826984405518,2.816609741068171,0.11371582746505737,0.9997740387916565,0.9991269707679749,0.9997848272323608,0.999785840511322,0.9998235106468201,0.00048473430797457695,0.00015329764573834836,3.8732188841095194e-05,0.0002694752474781126,0.5958635807037354,0.013116161338984966,-0.3285524249076843,3.3204281330108643,2.492572546005249,2.847452163696289,3.4485580921173096,3.7468748092651367,3.3152292693398504,0.23419548571109772,0.9994856715202332,0.999272882938385,0.9996192455291748,0.9994403719902039,0.9994108080863953,0.001348520047031343,0.0005787826958112419,0.00013395176210906357,0.0008342223591171205,0.44080623984336853,-0.025872882455587387,-0.437222421169281,1.1012179851531982,0.7882514595985413,1.1291029453277588,1.2935569286346436,0.8323386907577515,1.3986190557479858,1.8193411827087402,1.1875989437103271,1.3181904554367065,1.4926362037658691,1.236085295677185,1.2155994176864624,0.30580854415893555,0.22440214455127716,0.30371102690696716,0.3221590220928192,0.31169191002845764,0.2830507755279541,0.3177449703216553,0.28205299377441406,0.23023253679275513,0.29790592193603516,0.2878759801387787,0.2730393707752228
275,3.029290199279785,1.5961753129959106,2.651468276977539,3.1625382900238037,3.2994487285614014,3.0287767747088368,0.1339179277420044,0.9997578263282776,0.9999878406524658,0.9997285604476929,0.999805748462677,0.9996411800384521,0.0004787415382452309,0.00014872162137180567,3.688118886202574e-05,0.00024532453971914947,0.556343674659729,-0.001513404306024313,-0.34306085109710693,2.347921371459961,3.1379525661468506,3.069673776626587,2.325347900390625,2.0610544681549072,2.3464312991940384,0.34678915143013,0.9997192025184631,0.9999539852142334,0.9997108578681946,0.9996293187141418,0.9998675584793091,0.0010746787302196026,0.0004677104006987065,0.00016600944218225777,0.0010108384303748608,0.48152390122413635,0.06313931196928024,-0.5353579521179199,1.7122517824172974,0.8674439191818237,0.7765998244285583,0.8582107424736023,0.9084797501564026,0.854729413986206,1.633271336555481,1.5552853345870972,0.8720861077308655,0.6988149285316467,1.0737173557281494,1.0455666780471802,0.27562305331230164,0.22815178334712982,0.3156404197216034,0.3127521276473999,0.27416324615478516,0.24283482134342194,0.34976696968078613,0.32847052812576294,0.24428659677505493,0.2879239022731781,0.2859613597393036,0.2739723026752472
276,2.967311382293701,1.5279186964035034,2.8256325721740723,3.0527408123016357,3.050074815750122,2.966850174329749,0.12577949464321136,0.999783456325531,0.9999133944511414,0.999649703502655,0.9997909069061279,0.9998608231544495,0.00047052945592440665,0.0001311589585384354,3.715307320817374e-05,0.00024328012659680098,0.5154634714126587,-0.007328898645937443,-0.38265958428382874,2.19759464263916,2.439011335372925,2.440075159072876,2.2274534702301025,1.9792757034301758,2.196677559616448,0.32123416662216187,0.9997212290763855,0.9999368786811829,0.999691367149353,0.9996626973152161,0.9998289346694946,0.0011182413436472416,0.0006094597629271448,0.0001769982191035524,0.0012039175489917397,0.5281978249549866,0.12139863520860672,-0.3581137955188751,1.267225742340088,1.1437954902648926,0.4781477451324463,1.6807864904403687,0.7931340336799622,0.7809172868728638,1.2521350383758545,1.6585032939910889,1.3789901733398438,1.0096834897994995,1.144331932067871,1.093987226486206,0.284316748380661,0.25189220905303955,0.29835039377212524,0.27717384696006775,0.2511204779148102,0.22943194210529327,0.331421822309494,0.3402625322341919,0.24482384324073792,0.26629284024238586,0.2775086760520935,0.2650487422943115
277,2.6543753147125244,1.480080008506775,2.6220717430114746,2.736392021179199,2.609138250350952,2.65372119660363,0.16010326147079468,0.9997326135635376,0.9990668892860413,0.9996994137763977,0.9998050332069397,0.9996837973594666,0.0004578005464281887,0.00013359033619053662,3.974740320700221e-05,0.00025380542501807213,0.5469841957092285,0.01590208150446415,-0.4270288348197937,2.435373306274414,3.3023319244384766,2.8025689125061035,2.399277448654175,2.2108073234558105,2.4346361749968555,0.363238662481308,0.9996971487998962,0.9997842907905579,0.9996756911277771,0.9996479749679565,0.9997984170913696,0.0010196581715717912,0.0005657193250954151,0.00016315822722390294,0.0013392021646723151,0.5360895991325378,0.07452396303415298,-0.28807610273361206,1.5606814622879028,2.1392970085144043,0.7737407088279724,1.139045238494873,0.829892635345459,1.2755444049835205,1.3744068145751953,0.7387351989746094,0.7253511548042297,1.1351786851882935,1.1691874265670776,1.1507010459899902,0.3243212103843689,0.2752949595451355,0.29145801067352295,0.25959551334381104,0.21663260459899902,0.2117479145526886,0.342119038105011,0.3220314681529999,0.22716741263866425,0.28664693236351013,0.27570149302482605,0.2612855136394501
278,2.566434383392334,1.7416795492172241,2.7870795726776123,2.598074197769165,2.419293165206909,2.56613735628729,0.1221853494644165,0.9998087882995605,0.9996269345283508,0.999679446220398,0.9997873902320862,0.999943196773529,0.00042071688221767545,0.000133008390548639,4.1441377106821164e-05,0.0002873882185667753,0.5518891215324402,0.033779025077819824,-0.5313190221786499,2.1415555477142334,2.323329448699951,2.174107551574707,2.2023069858551025,1.9767104387283325,2.139785072136257,0.19760870933532715,0.9997422695159912,0.9994810819625854,0.9997249245643616,0.9996625781059265,0.9999254941940308,0.0016501026693731546,0.0008263335912488401,0.00018149479001294822,0.0012082919711247087,0.6447432637214661,0.08166898041963577,-0.3885759711265564,1.0308723449707031,1.435581922531128,0.602306604385376,1.2257293462753296,1.1772180795669556,1.2163995504379272,1.3070558309555054,1.229527473449707,1.3690108060836792,1.4965156316757202,1.209021806716919,1.1166598796844482,0.3453957438468933,0.24586285650730133,0.29398834705352783,0.29294922947883606,0.24330350756645203,0.23290318250656128,0.3070901930332184,0.2924756705760956,0.25606730580329895,0.3135545253753662,0.2823590636253357,0.2650492489337921
279,2.5975868701934814,1.815000295639038,2.5579652786254883,2.6722540855407715,2.5452117919921875,2.5971551897991842,0.0946233719587326,0.9997649192810059,0.9996827840805054,0.9997473955154419,0.9998075366020203,0.999703586101532,0.000435204099630937,0.00014653299876954406,4.207971505820751e-05,0.0003150670963805169,0.4641208052635193,0.026917262002825737,-0.4105731248855591,2.538270950317383,2.5292727947235107,2.4821999073028564,2.584573984146118,2.4990618228912354,2.5372380901439415,0.22873543202877045,0.9996904134750366,0.999767005443573,0.9997676610946655,0.9996287226676941,0.9997329115867615,0.0011421386152505875,0.0005314961890690029,0.00014385057147592306,0.0009431628859601915,0.6816579103469849,0.034099895507097244,-0.49836403131484985,0.727280855178833,1.182047963142395,0.8341824412345886,1.1717183589935303,0.8304720520973206,1.5883301496505737,0.8540734052658081,1.0251519680023193,1.0377891063690186,1.069620966911316,1.0320667028427124,0.9850332736968994,0.321379154920578,0.2358018308877945,0.3064727187156677,0.3235103487968445,0.26683980226516724,0.2774786949157715,0.2677396833896637,0.30143842101097107,0.2927800118923187,0.32139337062835693,0.29148340225219727,0.2732372283935547
280,3.211536169052124,2.022894859313965,3.0048913955688477,3.340590476989746,3.307495355606079,3.2110025450174113,0.13375991582870483,0.9997745752334595,0.9999998807907104,0.9997183680534363,0.9997716546058655,0.9998059868812561,0.0004172397020738572,0.0001334950065938756,3.677741187857464e-05,0.00025780501891858876,0.4533148407936096,-0.018267245963215828,-0.529815673828125,3.207036018371582,3.6690118312835693,3.28954815864563,3.1350255012512207,3.271075487136841,3.2029635546640858,0.20232601463794708,0.9995813369750977,0.9996899962425232,0.9995969533920288,0.9995172023773193,0.9997122287750244,0.0010293138911947608,0.00047979765804484487,0.00013201612455304712,0.0008502365089952946,0.5979313254356384,-0.008103637956082821,-0.48049840331077576,0.5854961276054382,1.2055076360702515,1.337740421295166,1.52395498752594,1.0685745477676392,1.2747725248336792,1.1014811992645264,1.2562819719314575,1.1954567432403564,1.0290201902389526,1.157828688621521,1.1277369260787964,0.28511396050453186,0.23510639369487762,0.3009791672229767,0.34844616055488586,0.24799798429012299,0.26534774899482727,0.26043012738227844,0.3265041708946228,0.3304840922355652,0.34401196241378784,0.29444217681884766,0.28363263607025146
281,4.016294956207275,2.0118486881256104,3.649930477142334,4.140287399291992,4.553560256958008,4.014736240583034,0.13300654292106628,0.999547004699707,0.9985290169715881,0.9995656609535217,0.9997538328170776,0.9992642402648926,0.00041088825673796237,0.00011068704770877957,3.0463546863757074e-05,0.0001918574416777119,0.40532320737838745,-0.04180784150958061,-0.5388139486312866,2.0374581813812256,2.8991386890411377,2.404062271118164,1.979820728302002,1.8928232192993164,2.0370732962868403,0.2990533709526062,0.9997316598892212,0.9995385408401489,0.9996277689933777,0.9997159838676453,0.9998300075531006,0.0010155679192394018,0.0006279060035012662,0.00017792113067116588,0.0015028383349999785,0.51781165599823,0.11775477230548859,-0.260145902633667,0.8599982261657715,0.6287203431129456,1.2454801797866821,1.3247185945510864,1.1666359901428223,0.4894590973854065,1.5855227708816528,1.2831934690475464,0.9743520617485046,1.3113058805465698,1.086938738822937,1.018446683883667,0.2698808014392853,0.2307707965373993,0.3400534391403198,0.27038297057151794,0.2546660602092743,0.2499033361673355,0.24513325095176697,0.3224978446960449,0.31300219893455505,0.32778874039649963,0.2824079692363739,0.2764545977115631
282,3.7892115116119385,2.1572110652923584,4.062257766723633,3.7490344047546387,3.9033541679382324,3.7887275962591005,0.13111481070518494,0.9997894763946533,0.9997753500938416,0.999771237373352,0.9997642040252686,0.9998745322227478,0.00040917485603131354,0.00010401809413451701,3.169598858221434e-05,0.0001955386542249471,0.44534817337989807,-0.03501729667186737,-0.5208699107170105,2.7089107036590576,3.803018808364868,3.2349448204040527,2.639436721801758,2.422367572784424,2.704809851163087,0.2922530174255371,0.9996546506881714,1.0,0.9996260404586792,0.9995702505111694,0.9998292326927185,0.0007386851357296109,0.0004971176967956126,0.0001598876842763275,0.000803126604296267,0.5596185922622681,0.04146445915102959,-0.39651355147361755,1.0501030683517456,1.1401212215423584,1.7798770666122437,1.1830425262451172,0.7659493088722229,0.8919440507888794,1.4653854370117188,0.9291279911994934,1.3218287229537964,0.6258596777915955,1.1153239011764526,1.0900763273239136,0.2645469009876251,0.21100346744060516,0.31139978766441345,0.30699267983436584,0.24003173410892487,0.2330588549375534,0.29839032888412476,0.3000833988189697,0.2526383101940155,0.3157877027988434,0.27339330315589905,0.2666053771972656
283,3.1630215644836426,2.1746294498443604,3.2776501178741455,3.150604248046875,3.2099242210388184,3.1623295953252137,0.1184265986084938,0.9997149705886841,0.9998395442962646,0.9996837973594666,0.9997575283050537,0.9996183514595032,0.0004114069161005318,0.00012333212362136692,3.5939865483669564e-05,0.0002168861246900633,0.513401448726654,-0.007317767012864351,-0.4544117748737335,2.496835470199585,2.77850604057312,2.3499763011932373,2.506976366043091,2.617788314819336,2.495553909291286,0.20378464460372925,0.9996691942214966,0.9999983310699463,0.9997110962867737,0.9996519684791565,0.9996486306190491,0.0011212335666641593,0.0006780601106584072,0.00016516981122549623,0.0012598553439602256,0.49226880073547363,0.04368188604712486,-0.44412437081336975,0.8244423866271973,1.49390709400177,1.20205819606781,0.8864333033561707,1.5131052732467651,1.448799967765808,0.9515330195426941,1.4464378356933594,1.274798035621643,1.131780743598938,1.2173296213150024,1.1532906293869019,0.2430744767189026,0.21702614426612854,0.302848219871521,0.26148489117622375,0.25688648223876953,0.28854191303253174,0.26040276885032654,0.3117482662200928,0.2855825126171112,0.3311822712421417,0.27587780356407166,0.2648829519748688
284,2.866504669189453,2.1536712646484375,3.17462420463562,2.835286855697632,2.7434675693511963,2.8659317936385524,0.08570967614650726,0.9997474551200867,0.9992164373397827,0.9997174143791199,0.9998027086257935,0.9997060894966125,0.000383546925149858,0.00011996988905593753,3.7625817640218884e-05,0.00023516188957728446,0.4745635390281677,0.014728441834449768,-0.4908781051635742,2.4513802528381348,2.7156918048858643,2.257462501525879,2.509226083755493,2.4785962104797363,2.4495064035590968,0.18692712485790253,0.9996419548988342,0.9999746680259705,0.999704897403717,0.9995466470718384,0.999790608882904,0.0008555605891160667,0.0005909930914640427,0.00015482270100619644,0.0009670254657976329,0.48097750544548035,0.049426790326833725,-0.35856008529663086,1.287000298500061,0.9655826091766357,1.2221406698226929,1.0976876020431519,0.7144865393638611,1.1749998331069946,1.265069603919983,0.7026225924491882,1.1362099647521973,1.1017249822616577,1.0667524337768555,1.004837989807129,0.23665635287761688,0.23100116848945618,0.3030513823032379,0.29892268776893616,0.2652709484100342,0.2690182328224182,0.2798837125301361,0.28571343421936035,0.25657597184181213,0.2879142165184021,0.2714008092880249,0.2571946382522583
285,2.9988296031951904,2.2021374702453613,3.298814058303833,2.93432879447937,2.949493169784546,2.998136278624798,0.14961838722229004,0.9997104406356812,0.9993472099304199,0.9996811747550964,0.9997765421867371,0.999625027179718,0.0003961098555009812,0.00012288997822906822,3.675674815895036e-05,0.00022797849669586867,0.6531562805175781,0.007666317746043205,-0.5225437879562378,3.448967218399048,4.65215539932251,4.877798080444336,3.1864373683929443,3.1545562744140625,3.4453350262495186,0.3135973811149597,0.9996015429496765,0.9998769164085388,0.9996783137321472,0.9995604157447815,0.9996501207351685,0.0008513035136274993,0.0003845721948891878,0.00013666383165400475,0.0007174426573328674,0.3125453591346741,-0.0031395594123750925,-0.5402571558952332,0.6514531970024109,0.984973132610321,1.1720259189605713,1.5527033805847168,0.7386728525161743,1.4946870803833008,1.1614718437194824,1.8454504013061523,1.0222909450531006,0.8773929476737976,1.1501121520996094,1.1576608419418335,0.21568052470684052,0.217598095536232,0.3027438819408417,0.2666917145252228,0.2626366913318634,0.29684939980506897,0.27389273047447205,0.34785398840904236,0.23687925934791565,0.23457103967666626,0.2655397355556488,0.2547071874141693
286,2.7562313079833984,2.169335126876831,3.0616140365600586,2.680884599685669,2.699836254119873,2.75572394559679,0.1263994574546814,0.9997639060020447,0.9996653199195862,0.9996378421783447,0.9997824430465698,0.9998542666435242,0.00039894157089293003,0.00013276026584208012,3.772152922465466e-05,0.0002463618293404579,0.5177247524261475,0.0203624926507473,-0.40617820620536804,2.532827377319336,2.801161289215088,2.3123385906219482,2.567502021789551,2.6929914951324463,2.531380334672942,0.18811610341072083,0.999718427658081,1.0,0.9997711777687073,0.9996985197067261,0.9996877908706665,0.0008646715432405472,0.000615196127910167,0.00013486872194334865,0.0009516278514638543,0.4982801079750061,0.04747253656387329,-0.3765181005001068,1.3158214092254639,1.2817901372909546,1.331129550933838,0.9776256680488586,1.0021862983703613,0.7529897093772888,1.076415777206421,1.0264184474945068,0.807776927947998,0.8828774690628052,1.0455031394958496,0.9895108938217163,0.24846990406513214,0.25061318278312683,0.2941926419734955,0.27780792117118835,0.2451537549495697,0.26529061794281006,0.2818579077720642,0.34179219603538513,0.22600439190864563,0.22407633066177368,0.2655259072780609,0.25159138441085815
287,2.514594554901123,1.9634878635406494,2.6245369911193848,2.513355255126953,2.455634832382202,2.5141628232959743,0.17428015172481537,0.9997347593307495,0.9992215037345886,0.9996236562728882,0.9998136758804321,0.9997192621231079,0.00040420572622679174,0.00015293170872610062,3.862285666400567e-05,0.0002447458391543478,0.48658081889152527,0.049348991364240646,-0.4960464537143707,2.425997257232666,2.200319766998291,2.4380335807800293,2.4231960773468018,2.4346086978912354,2.4243213575572127,0.22349520027637482,0.9996200799942017,0.9997562170028687,0.9996675252914429,0.9995869398117065,0.9996407628059387,0.001092753023840487,0.0005959464469924569,0.0001508242276031524,0.0007179114036262035,0.5494957566261292,0.039830658584833145,-0.5732214450836182,1.139005422592163,0.8537017703056335,0.8653377294540405,1.3767554759979248,0.7188424468040466,0.9935151934623718,1.5021097660064697,0.9054821729660034,1.0909901857376099,1.2789583206176758,1.0724698305130005,1.0159987211227417,0.2241899073123932,0.23988057672977448,0.30088892579078674,0.2887814939022064,0.21572406589984894,0.2647075951099396,0.33089160919189453,0.3141244649887085,0.17968691885471344,0.24985119700431824,0.2608726918697357,0.24606162309646606
288,2.9791946411132812,2.0968613624572754,3.091120719909668,2.9714205265045166,2.9869399070739746,2.9787022707218616,0.17129798233509064,0.9997844099998474,0.9997244477272034,0.9998196363449097,0.9997900128364563,0.9997395873069763,0.0003810899506788701,0.00013429924729280174,3.479162114672363e-05,0.00020652232342399657,0.47460585832595825,0.004064164124429226,-0.40825676918029785,2.542900800704956,3.2562859058380127,2.984602451324463,2.49855899810791,2.3113834857940674,2.5379121462267196,0.2595534026622772,0.999633252620697,0.9997798800468445,0.9997950792312622,0.9995465874671936,0.9997022747993469,0.0010888178367167711,0.0005109107587486506,0.00016548004350624979,0.0010596910724416375,0.5157797336578369,0.04424973577260971,-0.4458528757095337,0.9544364213943481,1.0871195793151855,1.140533447265625,0.8254185318946838,0.6853193640708923,1.2627843618392944,1.171316146850586,1.374917984008789,1.7391446828842163,1.5677738189697266,1.1808764934539795,1.135368824005127,0.21123746037483215,0.24294255673885345,0.2558146119117737,0.2575967311859131,0.2103271633386612,0.28139594197273254,0.32433634996414185,0.3455232083797455,0.2409667819738388,0.21332207322120667,0.258346289396286,0.2484845668077469
289,2.970850706100464,1.7519195079803467,3.0366361141204834,3.0223355293273926,2.95210862159729,2.970369030934755,0.13814574480056763,0.9997643232345581,0.9998957514762878,0.9996547698974609,0.9997583627700806,0.9998701810836792,0.0004291897639632225,0.0001226424501510337,3.411350917303935e-05,0.00021900134743191302,0.49866074323654175,0.0035532766487449408,-0.3694429099559784,1.8960109949111938,1.7298845052719116,1.6038620471954346,2.0575478076934814,1.9483109712600708,1.8953145291353333,0.24917800724506378,0.9997188448905945,0.9987732768058777,0.9997768402099609,0.999651312828064,0.9998548626899719,0.0015437682159245014,0.0008988870540633798,0.00019464004435576499,0.0011269022943452,0.532407820224762,0.12151727080345154,-0.3120570182800293,0.6870534420013428,0.9803950190544128,1.2547671794891357,1.406200885772705,1.3750730752944946,1.0903817415237427,0.8863450884819031,1.5142810344696045,1.7790603637695312,1.2735222578048706,1.2247079610824585,1.1163952350616455,0.1796354055404663,0.21791131794452667,0.25537341833114624,0.24105706810951233,0.24354887008666992,0.28950566053390503,0.2996162176132202,0.2569718062877655,0.29596593976020813,0.2662350833415985,0.25458207726478577,0.2435714304447174
290,3.046665668487549,1.7960182428359985,3.1159989833831787,3.0409209728240967,3.164478302001953,3.045904217709748,0.17935940623283386,0.99969482421875,0.9982539415359497,0.9997914433479309,0.9997520446777344,0.9997046589851379,0.00041819317266345024,0.00011953971261391416,3.425239628995769e-05,0.00021811065380461514,0.3537263572216034,0.0007041057106107473,-0.4935998320579529,1.8145838975906372,1.9378516674041748,1.7818489074707031,1.8368958234786987,1.7868438959121704,1.814272305797459,0.24835205078125,0.9998336434364319,1.0,0.9998572468757629,0.9997761845588684,0.9999362826347351,0.0014304282376542687,0.0007025084923952818,0.00019431021064519882,0.0010702181607484818,0.6297338604927063,0.16481654345989227,-0.23526178300380707,0.8720779418945312,1.3837696313858032,1.562361240386963,1.0300642251968384,0.9518712162971497,1.143284559249878,1.592964768409729,1.240499496459961,0.6789647936820984,0.9881533980369568,1.1444011926651,1.032727837562561,0.16881133615970612,0.2773512601852417,0.23225632309913635,0.2070932537317276,0.2346312254667282,0.2474227100610733,0.33398154377937317,0.2165432870388031,0.27813535928726196,0.2834635078907013,0.24796898663043976,0.23936206102371216
291,2.757941484451294,1.7202867269515991,2.8573050498962402,2.7360589504241943,2.8377909660339355,2.7575040086585796,0.18490613996982574,0.999789834022522,0.9993128180503845,0.9997650384902954,0.9997708201408386,0.9999357461929321,0.0004051407740917057,0.0001283519814023748,3.6524597817333415e-05,0.00023010301811154932,0.5336241722106934,0.02292921021580696,-0.39197230339050293,3.339015245437622,3.500410318374634,3.6336164474487305,3.185338258743286,3.523207187652588,3.336136611234311,0.209848552942276,0.9995406866073608,0.9990410804748535,0.999670147895813,0.9995797872543335,0.9993624091148376,0.000943866849411279,0.000391677109291777,0.00013019975449424237,0.000686919956933707,0.514548122882843,-0.013247301802039146,-0.5396398305892944,1.0298748016357422,0.5624215602874756,1.1056969165802002,1.4793572425842285,1.129760503768921,1.0015876293182373,0.8638933897018433,1.1717027425765991,1.0946553945541382,1.066467523574829,1.0505417585372925,1.0282976627349854,0.1709521859884262,0.2429744154214859,0.2387990951538086,0.24423985183238983,0.23802340030670166,0.24467973411083221,0.343049556016922,0.19846831262111664,0.29835841059684753,0.2838853597640991,0.25034305453300476,0.23933930695056915
292,2.7236170768737793,2.015892267227173,3.073084592819214,2.63095760345459,2.7120213508605957,2.7228656838774956,0.18237316608428955,0.9996910095214844,0.9992891550064087,0.9997592568397522,0.9997965097427368,0.9994212985038757,0.00040388136403635144,0.0001283639285247773,3.811288843280636e-05,0.00024916636175476015,0.40191760659217834,0.028602393344044685,-0.42515742778778076,3.4086499214172363,4.457503318786621,3.8495032787323,3.2847728729248047,3.2933521270751953,3.406271270671035,0.24440741539001465,0.999634861946106,0.9988235831260681,0.9997157454490662,0.999633252620697,0.9996054172515869,0.0008413895848207176,0.0004272821533959359,0.00013401637261267751,0.0008113893563859165,0.4804662764072418,-0.026689207181334496,-0.6032885313034058,1.6590588092803955,1.327850580215454,0.6466977596282959,1.361261010169983,0.9997895359992981,1.0002384185791016,0.8613573908805847,1.0419272184371948,1.3851052522659302,1.2608647346496582,1.1544150114059448,1.1403347253799438,0.23103198409080505,0.25776946544647217,0.19843877851963043,0.2632506489753723,0.2650963068008423,0.28520703315734863,0.30817729234695435,0.18256986141204834,0.35492393374443054,0.26195454597473145,0.2608419954776764,0.24889808893203735
293,3.135585308074951,1.9775421619415283,3.3372106552124023,3.053534984588623,3.2947826385498047,3.1349345548785132,0.19151437282562256,0.999720573425293,0.9994814395904541,0.9995366334915161,0.9997795224189758,0.9997782111167908,0.0004073767922818661,0.00012091952521586791,3.50617992808111e-05,0.00022148953576106578,0.33099451661109924,0.0043078637681901455,-0.46586158871650696,2.851613759994507,2.9019062519073486,3.0520694255828857,2.8441386222839355,2.702021837234497,2.84989164396463,0.3284042179584503,0.9996458292007446,0.9984244108200073,0.9997596740722656,0.9995468854904175,0.9998461604118347,0.0008435790659859776,0.0005318043404258788,0.00015911883383523673,0.00098657316993922,0.32304251194000244,-0.0017572535434737802,-0.43305474519729614,1.6570568084716797,1.5665562152862549,1.1708874702453613,0.6200664639472961,0.7685334086418152,1.4543665647506714,1.273075819015503,0.7679641842842102,0.7270370721817017,0.9615059494972229,1.0967049598693848,1.0892937183380127,0.3045237064361572,0.3008766770362854,0.19929450750350952,0.23620611429214478,0.23330551385879517,0.27769720554351807,0.33039364218711853,0.18351802229881287,0.3382454812526703,0.2467881590127945,0.2650848925113678,0.25714215636253357
