step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
224,0.06520094722509384,0.0,0.0,0.0,0.20479263365268707,0.0,0.0,0.30630654096603394,0.0,0.0,0.0,0.0,0.26541170477867126,0.0,0.0,0.0,0.12540872395038605,0.0,0.0,0.032879386097192764,0.20040464401245117,0.0,0.0,0.0,0.3490777909755707,0.0,0.0,0.24679216742515564,0.0,0.0,0.0,0.0,0.13227590918540955,0.0,0.0,0.0,0.056181639432907104,0.0,0.0,0.015267872251570225,0.4019230902194977,0.16786427795886993,0.1974656730890274,0.25648701190948486,0.7101761102676392,0.40399599075317383,0.43141308426856995,0.384138286113739,0.0005043878918513656,0.00015055813128128648,4.3886160710826516e-05,0.00034265615977346897,0.00025865109637379646,5.7493751228321344e-05,8.887156582204625e-06,6.467597995651886e-05,0.0009125464130192995,0.00031135533936321735,0.00011288915993645787,0.0007752725505270064,0.19667811691761017,0.4236883819103241,0.41422325372695923,0.03852458670735359,-0.37421685457229614,3.107032060623169,0.20714598894119263,0.22466549277305603,0.28932812809944153,0.25941234827041626,0.21383607387542725,0.373749703168869,0.3125477135181427,0.29998579621315,0.23868298530578613,0.2529503107070923,0.40298697352409363
225,0.0914301723241806,0.0,0.0,0.0,0.24715055525302887,0.0,0.0,0.2971152663230896,0.0,0.0,0.0,0.0,0.2290458381175995,0.0,0.0,0.0,0.10556144267320633,0.0,0.0,0.029696697369217873,0.21817845106124878,0.0,0.0,0.0,0.36525338888168335,0.0,0.0,0.23752030730247498,0.0,0.0,0.0,0.0,0.11689925193786621,0.0,0.0,0.0,0.04812636226415634,0.0,0.0,0.014022239483892918,0.3769230842590332,0.1396407186985016,0.17408490180969238,0.22035928070545197,0.6872756481170654,0.33733803033828735,0.36287921667099,0.3270447254180908,0.0004861711640842259,0.00012675864854827523,3.804868902079761e-05,0.0002509470214135945,0.0002417483483441174,5.031019099988043e-05,8.379104656341951e-06,5.358718044590205e-05,0.0008848793222568929,0.00025581795489415526,9.538860467728227e-05,0.0005869347951374948,0.1728658378124237,0.36429378390312195,0.4002520442008972,0.0012914843391627073,-0.5206016898155212,3.441133737564087,0.18170443177223206,0.271658331155777,0.32596084475517273,0.2403302639722824,0.17507325112819672,0.3160940706729889,0.30091628432273865,0.27639198303222656,0.22363784909248352,0.2521819770336151,0.348035991191864
226,0.08359833806753159,0.0,0.0,0.0,0.2354712039232254,0.0,0.0,0.2926047444343567,0.0,0.0,0.0,0.0,0.25772303342819214,0.0,0.0,0.0,0.10113134980201721,0.0,0.0,0.029471348971128464,0.2107902318239212,0.0,0.0,0.0,0.36333340406417847,0.0,0.0,0.2411450892686844,0.0,0.0,0.0,0.0,0.12121525406837463,0.0,0.0,0.0,0.04918671026825905,0.0,0.0,0.014329304918646812,0.3826923072338104,0.1479041874408722,0.1792709231376648,0.23652693629264832,0.663131058216095,0.33650916814804077,0.3900468647480011,0.38309791684150696,0.0005035713547840714,0.0001315817644353956,3.76441894331947e-05,0.00025235096109099686,0.0002488798927515745,5.0450977141736075e-05,8.017850632313639e-06,5.039159441366792e-05,0.0009162951610051095,0.00026224792236462235,9.721346577862278e-05,0.0006079778540879488,0.1783590167760849,0.38831496238708496,0.44662612676620483,0.0162921492010355,-0.47477251291275024,3.3657331466674805,0.16642720997333527,0.29301488399505615,0.294082909822464,0.27771005034446716,0.18790115416049957,0.31042391061782837,0.32074689865112305,0.294168621301651,0.19985336065292358,0.2276286631822586,0.2990484833717346
227,0.06347513198852539,0.0,0.0,0.0,0.195871964097023,0.0,0.0,0.2691963315010071,0.0,0.0,0.0,0.0,0.2803792953491211,0.0,0.0,0.0,0.1649099737405777,0.0,0.0,0.02616732195019722,0.20574165880680084,0.0,0.0,0.0,0.36060410737991333,0.0,0.0,0.24281811714172363,0.0,0.0,0.0,0.0,0.1262814700603485,0.0,0.0,0.0,0.05136694386601448,0.0,0.0,0.013187705539166927,0.33269229531288147,0.1494610756635666,0.18506866693496704,0.2780438959598541,0.6615127921104431,0.36653682589530945,0.42425960302352905,0.628478467464447,0.0005043369019404054,0.00014668956282548606,4.128684304305352e-05,0.0002582956512924284,0.0002211786195402965,5.566337131313048e-05,8.449806955468375e-06,5.3574076446238905e-05,0.0009677899652160704,0.0002895359939429909,0.00010962918167933822,0.0006171774584800005,0.18425814807415009,0.471445769071579,0.4912358522415161,0.03287814185023308,-0.5361880660057068,3.364062786102295,0.1631956845521927,0.30027779936790466,0.34298473596572876,0.284857839345932,0.3085404932498932,0.3404364585876465,0.37109777331352234,0.2965002954006195,0.24176113307476044,0.20899729430675507,0.37026897072792053
228,0.06900737434625626,0.0,0.0,0.0,0.19851218163967133,0.0,0.0,0.2962593734264374,0.0,0.0,0.0,0.0,0.27300363779067993,0.0,0.0,0.0,0.13739265501499176,0.0,0.0,0.02582484669983387,0.21141047775745392,0.0,0.0,0.0,0.3605741262435913,0.0,0.0,0.24186116456985474,0.0,0.0,0.0,0.0,0.12395786494016647,0.0,0.0,0.0,0.04916941747069359,0.0,0.0,0.013026952743530273,0.3499999940395355,0.15904191136360168,0.17974282801151276,0.2648702561855316,0.7295156717300415,0.3834291696548462,0.3973774015903473,0.516380250453949,0.0004989032750017941,0.00015151454135775566,4.1403836803510785e-05,0.0002764522796496749,0.0001989054144360125,5.99051927565597e-05,8.38829691929277e-06,5.3299179853638634e-05,0.0009323015692643821,0.0002996892435476184,0.00010992499301210046,0.0007034794543869793,0.17973463237285614,0.43620890378952026,0.4608008861541748,0.03392249718308449,-0.41788816452026367,3.325223922729492,0.1444363296031952,0.2975977063179016,0.3353261649608612,0.29395192861557007,0.30678117275238037,0.27137136459350586,0.3448030352592468,0.28548067808151245,0.27784407138824463,0.2015347182750702,0.36315178871154785
229,0.043420784175395966,0.0,0.0,0.0,0.15114669501781464,0.0,0.0,0.27161329984664917,0.0,0.0,0.0,0.0,0.30226221680641174,0.0,0.0,0.0,0.1856715828180313,0.0,0.0,0.045885372906923294,0.19757488369941711,0.0,0.0,0.0,0.34369170665740967,0.0,0.0,0.2451791763305664,0.0,0.0,0.0,0.0,0.1393168866634369,0.0,0.0,0.0,0.05912959948182106,0.0,0.0,0.015107749961316586,0.4096153974533081,0.26067864894866943,0.20183271169662476,0.27205589413642883,0.7785313129425049,0.5974776148796082,0.49392610788345337,0.5215983986854553,0.0005278004100546241,0.0001957765780389309,4.530762089416385e-05,0.0003244695835746825,0.000223313327296637,7.500610081478953e-05,8.802324373391457e-06,5.693176353815943e-05,0.0010057042818516493,0.00039188528899103403,0.00012147364031989127,0.0007942654774524271,0.20631901919841766,0.5338093042373657,0.5100111961364746,0.07384219765663147,-0.2844369411468506,3.070192337036133,0.11956942081451416,0.33740800619125366,0.3439318537712097,0.2698991000652313,0.27590295672416687,0.2983859181404114,0.3316223621368408,0.2844879925251007,0.27908384799957275,0.25649094581604004,0.3716895580291748
230,0.0621185302734375,0.0,0.0,0.0,0.21008892357349396,0.0,0.0,0.30513840913772583,0.0,0.0,0.0,0.0,0.26120057702064514,0.0,0.0,0.0,0.131771057844162,0.0,0.0,0.029682528227567673,0.20915687084197998,0.0,0.0,0.0,0.35633236169815063,0.0,0.0,0.24189667403697968,0.0,0.0,0.0,0.0,0.12772752344608307,0.0,0.0,0.0,0.0513378269970417,0.0,0.0,0.01354874949902296,0.44807693362236023,0.2119760513305664,0.18343821167945862,0.24211576581001282,0.8321911096572876,0.4926089346408844,0.4124739468097687,0.3227522373199463,0.0005032173357903957,0.00016586441779509187,4.480044299270958e-05,0.00029887777054682374,0.00021559245942626148,6.332159682642668e-05,9.019680874189362e-06,5.395706102717668e-05,0.0009662002557888627,0.00033078936394304037,0.00011572882067412138,0.0007611009641550481,0.18609771132469177,0.4226449728012085,0.44672831892967224,0.03688270226120949,-0.3172934353351593,3.2486531734466553,0.12694939970970154,0.2983539402484894,0.3174075186252594,0.2720303535461426,0.2728489637374878,0.33790692687034607,0.2960233986377716,0.33078765869140625,0.2538393437862396,0.2767488658428192,0.3910257816314697
231,0.10078201442956924,0.0,0.0,0.0,0.26921045780181885,0.0,0.0,0.301556259393692,0.0,0.0,0.0,0.0,0.2038317620754242,0.0,0.0,0.0,0.0976681187748909,0.0,0.0,0.026951376348733902,0.2285081148147583,0.0,0.0,0.0,0.3742154836654663,0.0,0.0,0.23235920071601868,0.0,0.0,0.0,0.0,0.1097199097275734,0.0,0.0,0.0,0.0427100695669651,0.0,0.0,0.012487214989960194,0.4307692348957062,0.14894211292266846,0.15914857387542725,0.1986027956008911,0.8294489979743958,0.3964904844760895,0.31357574462890625,0.20079214870929718,0.0004983637481927872,0.00013634967035613954,4.005981463706121e-05,0.0002599891449790448,0.00021442840807139874,5.374191823648289e-05,8.360134415852372e-06,4.9574759032111615e-05,0.0009503033361397684,0.00026698922738432884,0.00010076291800942272,0.0006369399488903582,0.15934166312217712,0.3284405767917633,0.39349085092544556,-0.0031510505359619856,-0.3947209119796753,3.6107609272003174,0.14971165359020233,0.3113197982311249,0.29614606499671936,0.2561225891113281,0.22928458452224731,0.34082260727882385,0.3386968970298767,0.3505009710788727,0.23651574552059174,0.2626050114631653,0.33996090292930603
232,0.11145693063735962,0.0,0.0,0.0,0.2835892140865326,0.0,0.0,0.29936110973358154,0.0,0.0,0.0,0.0,0.19717496633529663,0.0,0.0,0.0,0.08695375919342041,0.0,0.0,0.02146398089826107,0.23633413016796112,0.0,0.0,0.0,0.38279569149017334,0.0,0.0,0.2247186154127121,0.0,0.0,0.0,0.0,0.10414345562458038,0.0,0.0,0.0,0.04007807746529579,0.0,0.0,0.011930027976632118,0.42115384340286255,0.14622753858566284,0.15020225942134857,0.19980038702487946,0.7774016261100769,0.3773965537548065,0.2747979760169983,0.21106131374835968,0.000527332944329828,0.00013790125376544893,4.008178075309843e-05,0.00027839263202622533,0.00024507392663508654,5.47290183021687e-05,8.365920621145051e-06,5.4649852245347574e-05,0.0008777317125350237,0.00027668869006447494,0.00010031802230514586,0.000657625321764499,0.1508745551109314,0.3055819571018219,0.48416468501091003,-0.014120141975581646,-0.4076574444770813,3.7133822441101074,0.1520618051290512,0.2812204360961914,0.3078216314315796,0.2993336319923401,0.27333855628967285,0.36528536677360535,0.3530731797218323,0.30095866322517395,0.26217031478881836,0.2529681622982025,0.4071887135505676
233,0.09340473264455795,0.0,0.0,0.0,0.24729317426681519,0.0,0.0,0.2910441756248474,0.0,0.0,0.0,0.0,0.23702917993068695,0.0,0.0,0.0,0.11182462424039841,0.0,0.0,0.01940419152379036,0.22142712771892548,0.0,0.0,0.0,0.37221357226371765,0.0,0.0,0.23495569825172424,0.0,0.0,0.0,0.0,0.11526192724704742,0.0,0.0,0.0,0.04406395182013512,0.0,0.0,0.012077712453901768,0.4057692289352417,0.15600799024105072,0.1649463176727295,0.234730526804924,0.7562053203582764,0.40922966599464417,0.31493204832077026,0.37968313694000244,0.0005407334538176656,0.0001437382015865296,4.2786145058926195e-05,0.0002971929498016834,0.0002913844655267894,5.6097833294188604e-05,8.752777830522973e-06,5.762020009569824e-05,0.0009011576767079532,0.0002930368355009705,0.00010887649114010856,0.0007248204783536494,0.16552844643592834,0.36824631690979004,0.48758018016815186,0.004246449563652277,-0.45882633328437805,3.4334733486175537,0.17536720633506775,0.3118443191051483,0.3167794942855835,0.2671860456466675,0.20977643132209778,0.38402971625328064,0.39567816257476807,0.31544920802116394,0.28039759397506714,0.254716694355011,0.3264893591403961
234,0.09608136117458344,0.0,0.0,0.0,0.2422698587179184,0.0,0.0,0.29103851318359375,0.0,0.0,0.0,0.0,0.23155702650547028,0.0,0.0,0.0,0.11303334683179855,0.0,0.0,0.026019832119345665,0.22591933608055115,0.0,0.0,0.0,0.3777892589569092,0.0,0.0,0.2337859869003296,0.0,0.0,0.0,0.0,0.11025573313236237,0.0,0.0,0.0,0.0405878946185112,0.0,0.0,0.011661779135465622,0.3980769217014313,0.13780438899993896,0.156794011592865,0.230938121676445,0.7192547917366028,0.34582018852233887,0.3141593933105469,0.4700257480144501,0.0005219033919274807,0.00014210666995495558,4.1108374716714025e-05,0.00024947660858742893,0.000285719201201573,5.489781324286014e-05,8.588061973568983e-06,4.9272839532932267e-05,0.0008476351504214108,0.00028474489226937294,0.00010398095764685422,0.0006100281607359648,0.15684328973293304,0.37059879302978516,0.41446539759635925,-0.0025647971779108047,-0.504692554473877,3.6005611419677734,0.1929766982793808,0.33008021116256714,0.3480897843837738,0.23588791489601135,0.21032819151878357,0.3650360405445099,0.40522274374961853,0.33082008361816406,0.27498194575309753,0.24740126729011536,0.32858139276504517
235,0.12421859800815582,0.0,0.0,0.0,0.28504621982574463,0.0,0.0,0.2964056730270386,0.0,0.0,0.0,0.0,0.1930180937051773,0.0,0.0,0.0,0.07709720730781555,0.0,0.0,0.024214133620262146,0.24403619766235352,0.0,0.0,0.0,0.3896811902523041,0.0,0.0,0.2218657284975052,0.0,0.0,0.0,0.0,0.09805476665496826,0.0,0.0,0.0,0.03552081808447838,0.0,0.0,0.010841300711035728,0.29230770468711853,0.11728543043136597,0.13981273770332336,0.2007983922958374,0.5617965459823608,0.2840263843536377,0.2799481749534607,0.2845064699649811,0.0005201930762268603,0.00013425028009805828,3.78649310732726e-05,0.0002462516713421792,0.0002540027489885688,5.260817488306202e-05,8.2368260336807e-06,5.42813831998501e-05,0.0008794456953182817,0.00026995339430868626,9.579835023032501e-05,0.0005704597570002079,0.13939639925956726,0.29431962966918945,0.40946826338768005,-0.023679982870817184,-0.5015473961830139,3.8939826488494873,0.19050255417823792,0.3024495542049408,0.3187824785709381,0.2276773750782013,0.27002203464508057,0.30795660614967346,0.4060886800289154,0.4029151499271393,0.2694299519062042,0.2402101457118988,0.3544992208480835
236,0.09864667803049088,0.0,0.0,0.0,0.25670135021209717,0.0,0.0,0.30290013551712036,0.0,0.0,0.0,0.0,0.21242393553256989,0.0,0.0,0.0,0.09798648208379745,0.0,0.0,0.03134138509631157,0.22992151975631714,0.0,0.0,0.0,0.3806227445602417,0.0,0.0,0.23365901410579681,0.0,0.0,0.0,0.0,0.10619749873876572,0.0,0.0,0.0,0.03839396312832832,0.0,0.0,0.011205249466001987,0.3403846025466919,0.15692615509033203,0.14898627996444702,0.2081836313009262,0.6435815095901489,0.4034521281719208,0.31825730204582214,0.269317626953125,0.0005282950587570667,0.00014498467498924583,3.8290709198918194e-05,0.000245770497713238,0.00021155536524020135,5.745778980781324e-05,8.172072739398573e-06,5.173865065444261e-05,0.0009380003903061152,0.00028553250012919307,9.768243762664497e-05,0.0005990226636640728,0.15036652982234955,0.3417414128780365,0.39082735776901245,0.0030915343668311834,-0.5082966089248657,3.670363664627075,0.17104937136173248,0.2744717001914978,0.27884140610694885,0.2411217987537384,0.26987987756729126,0.2797091603279114,0.3922034800052643,0.33386456966400146,0.24738922715187073,0.23452553153038025,0.3547903299331665
237,0.07696046680212021,0.0,0.0,0.0,0.22834250330924988,0.0,0.0,0.33776283264160156,0.0,0.0,0.0,0.0,0.22428426146507263,0.0,0.0,0.0,0.10253581404685974,0.0,0.0,0.030114077031612396,0.2194053828716278,0.0,0.0,0.0,0.37309107184410095,0.0,0.0,0.24011103808879852,0.0,0.0,0.0,0.0,0.1134616807103157,0.0,0.0,0.0,0.04201216250658035,0.0,0.0,0.011918667703866959,0.35384616255760193,0.15656687319278717,0.1610586792230606,0.20698602497577667,0.6775103211402893,0.37459951639175415,0.36857929825782776,0.2501554489135742,0.0004901649663224816,0.00014921807451173663,3.8674657844239846e-05,0.00024000737175811082,0.00019361753948032856,5.797732956125401e-05,8.09877019491978e-06,4.8953676014207304e-05,0.0009273007744923234,0.0002919359249062836,0.00010012809070758522,0.0005863392725586891,0.16156399250030518,0.3569238483905792,0.4668505787849426,0.010616889223456383,-0.500676691532135,3.61979341506958,0.1473744660615921,0.3005385100841522,0.3811594843864441,0.23665563762187958,0.2740849554538727,0.24686887860298157,0.3266884684562683,0.33614981174468994,0.26753416657447815,0.2575908601284027,0.3129459023475647
238,0.06917256116867065,0.0,0.0,0.0,0.21738629043102264,0.0,0.0,0.3265625834465027,0.0,0.0,0.0,0.0,0.2438947707414627,0.0,0.0,0.0,0.11451570689678192,0.0,0.0,0.028468048200011253,0.2107483148574829,0.0,0.0,0.0,0.36467817425727844,0.0,0.0,0.24407555162906647,0.0,0.0,0.0,0.0,0.12274515628814697,0.0,0.0,0.0,0.04443392902612686,0.0,0.0,0.013318889774382114,0.32499998807907104,0.15133732557296753,0.17480149865150452,0.2351297289133072,0.6317330002784729,0.3575269877910614,0.4018741548061371,0.3422311544418335,0.0004756231792271137,0.0001434165023965761,4.030764466733672e-05,0.00025696103693917394,0.00019972726295236498,5.671758117387071e-05,8.181703378795646e-06,5.287362728267908e-05,0.0009323031408712268,0.0002811138692777604,0.00010570629092399031,0.0006399035337381065,0.17432032525539398,0.38686734437942505,0.48396846652030945,0.024622362107038498,-0.5989647507667542,3.48738694190979,0.1842898577451706,0.27778875827789307,0.3869568705558777,0.23540212213993073,0.27757060527801514,0.21733514964580536,0.38122716546058655,0.2963234782218933,0.2493237555027008,0.2993646562099457,0.3333243131637573
239,0.06135429069399834,0.0,0.0,0.0,0.1787421852350235,0.0,0.0,0.2760741710662842,0.0,0.0,0.0,0.0,0.2524336874485016,0.0,0.0,0.0,0.1678214818239212,0.0,0.0,0.0635741800069809,0.20301878452301025,0.0,0.0,0.0,0.3534802198410034,0.0,0.0,0.24699154496192932,0.0,0.0,0.0,0.0,0.13062840700149536,0.0,0.0,0.0,0.050450850278139114,0.0,0.0,0.015430215746164322,0.35576921701431274,0.14958083629608154,0.1914232224225998,0.242514967918396,0.659762978553772,0.38619378209114075,0.47020652890205383,0.5515099763870239,0.00048393651377409697,0.00013543003296945244,4.2745665268739685e-05,0.00024603691417723894,0.0002034736389759928,5.3991665481589735e-05,8.311151759698987e-06,5.12544356752187e-05,0.0008977887337096035,0.0002624717017170042,0.00011382541561033577,0.0006181509234011173,0.18978381156921387,0.4838169813156128,0.5536777973175049,0.050048962235450745,-0.49651840329170227,3.2739107608795166,0.19518260657787323,0.2603074908256531,0.39439693093299866,0.2272675335407257,0.27094128727912903,0.23388177156448364,0.357776939868927,0.2956809997558594,0.2522108554840088,0.23034828901290894,0.34023603796958923
240,0.07215332239866257,0.0,0.0,0.0,0.19377335906028748,0.0,0.0,0.27292829751968384,0.0,0.0,0.0,0.0,0.2705862522125244,0.0,0.0,0.0,0.14273561537265778,0.0,0.0,0.04782317951321602,0.21033062040805817,0.0,0.0,0.0,0.3613676428794861,0.0,0.0,0.24413512647151947,0.0,0.0,0.0,0.0,0.1232421025633812,0.0,0.0,0.0,0.04668596386909485,0.0,0.0,0.014238533563911915,0.375,0.15536926686763763,0.17828714847564697,0.23632733523845673,0.6473303437232971,0.3823893070220947,0.43555307388305664,0.5467110872268677,0.0005149102653376758,0.0001336762506980449,4.008517134934664e-05,0.00023852834419813007,0.0002461170661263168,5.30228135176003e-05,8.073053322732449e-06,5.063768185209483e-05,0.0008971418137662113,0.0002594906836748123,0.00010539978393353522,0.0005798179190605879,0.17786721885204315,0.4611334502696991,0.5631679892539978,0.03656366840004921,-0.4140949845314026,3.32735013961792,0.1443891078233719,0.2589341998100281,0.3441878855228424,0.25525355339050293,0.2569659948348999,0.25693798065185547,0.3117618262767792,0.2782188951969147,0.26460695266723633,0.19968688488006592,0.3256329596042633
241,0.09124858677387238,0.0,0.0,0.0,0.24071557819843292,0.0,0.0,0.30523625016212463,0.0,0.0,0.0,0.0,0.23810754716396332,0.0,0.0,0.0,0.09856994450092316,0.0,0.0,0.02612210251390934,0.2222801297903061,0.0,0.0,0.0,0.3748156726360321,0.0,0.0,0.23902037739753723,0.0,0.0,0.0,0.0,0.11257511377334595,0.0,0.0,0.0,0.03866346925497055,0.0,0.0,0.012645246461033821,0.3480769097805023,0.1388023942708969,0.15850438177585602,0.21876247227191925,0.6336979269981384,0.3191041052341461,0.3527699410915375,0.3700927793979645,0.0004860151093453169,0.00012419905397109687,3.5913981264457107e-05,0.00024367956211790442,0.0002154674584744498,4.8711612180341035e-05,7.710223144385964e-06,5.1630053349072114e-05,0.0008767513791099191,0.00023935733770485967,9.158491593552753e-05,0.0005839141085743904,0.15828849375247955,0.362788587808609,0.4721164405345917,0.005537804681807756,-0.3693951666355133,3.6862223148345947,0.15215584635734558,0.24653594195842743,0.3279266357421875,0.23679907619953156,0.23677347600460052,0.2748229205608368,0.3311227262020111,0.33984822034835815,0.24210114777088165,0.22951090335845947,0.26017165184020996
242,0.08089606463909149,0.0,0.0,0.0,0.2290167659521103,0.0,0.0,0.3132793605327606,0.0,0.0,0.0,0.0,0.24778321385383606,0.0,0.0,0.0,0.1034296527504921,0.0,0.0,0.025594938546419144,0.22175845503807068,0.0,0.0,0.0,0.372834712266922,0.0,0.0,0.23652073740959167,0.0,0.0,0.0,0.0,0.11378990113735199,0.0,0.0,0.0,0.04125610366463661,0.0,0.0,0.013840090483427048,0.32884615659713745,0.1548503041267395,0.16255681216716766,0.23353292047977448,0.6055495142936707,0.34284037351608276,0.35257941484451294,0.41898781061172485,0.0004952820017933846,0.00012888028868474066,3.605754318414256e-05,0.0002488477621227503,0.00022734275262337178,5.038364906795323e-05,7.801183528499678e-06,5.146746480022557e-05,0.0008745852974243462,0.0002516807580832392,9.107157529797405e-05,0.0005611504893749952,0.16313445568084717,0.3767963945865631,0.45358628034591675,0.004925970453768969,-0.3944009244441986,3.567081928253174,0.11944687366485596,0.27572256326675415,0.2597358226776123,0.2488260418176651,0.20889145135879517,0.2671143114566803,0.3181983530521393,0.29655930399894714,0.23015475273132324,0.2294226586818695,0.2572897672653198
243,0.06511273235082626,0.0,0.0,0.0,0.21956448256969452,0.0,0.0,0.3245505392551422,0.0,0.0,0.0,0.0,0.2534330487251282,0.0,0.0,0.0,0.11021597683429718,0.0,0.0,0.02712322399020195,0.21183067560195923,0.0,0.0,0.0,0.3675071597099304,0.0,0.0,0.24325725436210632,0.0,0.0,0.0,0.0,0.11843390017747879,0.0,0.0,0.0,0.04555150121450424,0.0,0.0,0.013419517315924168,0.4000000059604645,0.17752495408058167,0.16995756328105927,0.24271456897258759,0.7038964033126831,0.3830963373184204,0.36064964532852173,0.41424739360809326,0.0004865497467108071,0.00013690724154002964,3.70260895579122e-05,0.00023893651086837053,0.00026226521003991365,5.422243339125998e-05,7.925927093310747e-06,5.1288992835907266e-05,0.0008369394927285612,0.00026949221501126885,9.536844299873337e-05,0.0005611635278910398,0.1715203821659088,0.3907606601715088,0.37569060921669006,0.01495507825165987,-0.38685932755470276,3.409834384918213,0.114519864320755,0.2568751871585846,0.2733961343765259,0.23033668100833893,0.20257194340229034,0.2646685242652893,0.2896130681037903,0.3008575141429901,0.22102150321006775,0.26369914412498474,0.2774007320404053
244,0.0648249164223671,0.0,0.0,0.0,0.20043648779392242,0.0,0.0,0.3294692635536194,0.0,0.0,0.0,0.0,0.24280278384685516,0.0,0.0,0.0,0.1267535388469696,0.0,0.0,0.035712987184524536,0.20480631291866302,0.0,0.0,0.0,0.3570404648780823,0.0,0.0,0.24498753249645233,0.0,0.0,0.0,0.0,0.1272389441728592,0.0,0.0,0.0,0.05134240910410881,0.0,0.0,0.014584331773221493,0.4153846204280853,0.1940918117761612,0.18567292392253876,0.22774450480937958,0.7644859552383423,0.4194681644439697,0.39776214957237244,0.3593484163284302,0.0005171953234821558,0.00014991319039836526,4.3091415136586875e-05,0.00025199924129992723,0.0002555924584157765,6.0591930377995595e-05,8.657927537569776e-06,5.001913814339787e-05,0.0008849489386193454,0.00030540762236341834,0.00011478181841084734,0.0006422058795578778,0.1869281828403473,0.4052589237689972,0.426877498626709,0.0392225980758667,-0.5188481211662292,3.056474208831787,0.1998579502105713,0.24044956266880035,0.2177647203207016,0.28842872381210327,0.18115942180156708,0.3096942603588104,0.29062217473983765,0.2951718270778656,0.2262597531080246,0.2876562178134918,0.3836692273616791
245,0.05164109170436859,0.0,0.0,0.0,0.1729053109884262,0.0,0.0,0.30360284447669983,0.0,0.0,0.0,0.0,0.2614794671535492,0.0,0.0,0.0,0.16016367077827454,0.0,0.0,0.05020758509635925,0.1910540610551834,0.0,0.0,0.0,0.3434855341911316,0.0,0.0,0.25407642126083374,0.0,0.0,0.0,0.0,0.1381511241197586,0.0,0.0,0.0,0.058053724467754364,0.0,0.0,0.01517915166914463,0.3826923072338104,0.1894211620092392,0.20481149852275848,0.24391217529773712,0.6806235313415527,0.4447766840457916,0.4661356210708618,0.48629507422447205,0.0005280763143673539,0.0001502643572166562,4.712353984359652e-05,0.0002841983805410564,0.0002579704741947353,5.872858673683368e-05,9.194026461045723e-06,5.5572490964550525e-05,0.0008242657640948892,0.0003100463072769344,0.00012830963532906026,0.000734326196834445,0.20458616316318512,0.471841424703598,0.4759974777698517,0.07034526020288467,-0.5149280428886414,2.961935520172119,0.19594605267047882,0.23291979730129242,0.2495369017124176,0.2730342447757721,0.1998574137687683,0.31137579679489136,0.29935601353645325,0.2821589708328247,0.25698554515838623,0.3006303608417511,0.416770875453949
246,0.0802551656961441,0.0,0.0,0.0,0.22620514035224915,0.0,0.0,0.30681249499320984,0.0,0.0,0.0,0.0,0.23374707996845245,0.0,0.0,0.0,0.1131696105003357,0.0,0.0,0.039810534566640854,0.2175859808921814,0.0,0.0,0.0,0.37390604615211487,0.0,0.0,0.24177788197994232,0.0,0.0,0.0,0.0,0.11265546083450317,0.0,0.0,0.0,0.04226464405655861,0.0,0.0,0.01180997770279646,0.3673076927661896,0.1593213528394699,0.1607191115617752,0.2237524837255478,0.6851633787155151,0.3847930431365967,0.35272958874702454,0.4194888770580292,0.0004822878399863839,0.00012591734412126243,3.673634273582138e-05,0.00024335106718353927,0.0002467285958118737,4.856786472373642e-05,7.943606760818511e-06,5.173942190594971e-05,0.0008207486243918538,0.00025460071628913283,9.490961383562535e-05,0.0005659281741827726,0.1616196632385254,0.386716365814209,0.537338137626648,0.008292358368635178,-0.3902890384197235,3.545598030090332,0.17938685417175293,0.23814311623573303,0.25631940364837646,0.30936047434806824,0.1806761920452118,0.3019828796386719,0.28334563970565796,0.2569829225540161,0.21470679342746735,0.270316481590271,0.35876592993736267
