step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
444,3.097519874572754,3.721881628036499,4.100704669952393,2.9355309009552,2.489771604537964,3.0970615942720636,0.21028418838977814,0.9997853636741638,0.9998679757118225,0.9997099041938782,0.9997857213020325,0.99983149766922,0.0002718439791351557,0.00010435695730848238,3.268586806370877e-05,0.0002334361633984372,0.5339473485946655,-0.005104652140289545,-0.4631062150001526,2.146599292755127,2.349246025085449,2.2157845497131348,2.128086566925049,2.091374635696411,2.1460602553146164,0.3250513970851898,0.9997238516807556,0.99998539686203,0.9997267723083496,0.9996682405471802,0.9998425245285034,0.0011167180491611362,0.000579100742470473,0.00016233707719948143,0.0009768415475264192,0.6441934704780579,0.10475669801235199,-0.3697901666164398,0.8616886734962463,1.5309524536132812,0.9028920531272888,1.2329761981964111,0.8828650116920471,0.8455156087875366,0.4104865789413452,1.0809322595596313,0.7146100401878357,1.4481066465377808,0.9911026358604431,0.944670557975769,0.3119891881942749,0.323462575674057,0.2113565355539322,0.1641250103712082,0.25063759088516235,0.3207671642303467,0.23634736239910126,0.22745981812477112,0.2095523178577423,0.21047088503837585,0.24661684036254883,0.23982244729995728
445,2.628790855407715,3.310312271118164,3.3003928661346436,2.553232192993164,2.1532442569732666,2.6285064290889744,0.19216637313365936,0.9998077154159546,1.0,0.9996659755706787,0.9997909665107727,0.9999295473098755,0.00028185645351186395,0.00012396012607496232,3.52785355062224e-05,0.00025166370323859155,0.4701993465423584,0.03227371349930763,-0.38714486360549927,2.665070056915283,3.747861385345459,2.792273759841919,2.5788440704345703,2.6474111080169678,2.662864689040344,0.4501643478870392,0.9997008442878723,0.9999992847442627,0.9997447729110718,0.9996436238288879,0.9997804760932922,0.000956655596382916,0.0005416161147877574,0.00014330915291793644,0.000818731845356524,0.5225268602371216,0.03660611808300018,-0.4417286515235901,0.8995436429977417,0.4969797134399414,0.5506189465522766,1.2010607719421387,1.9907373189926147,0.7720382213592529,1.4178388118743896,0.7479660511016846,0.6217526793479919,1.0155787467956543,0.9714115262031555,0.9973991513252258,0.28196144104003906,0.29591527581214905,0.2021617889404297,0.19440890848636627,0.2417476922273636,0.31161367893218994,0.29770994186401367,0.2195357084274292,0.19142231345176697,0.19269590079784393,0.2429172545671463,0.23119881749153137
446,2.491281270980835,2.7498185634613037,2.700106143951416,2.521681308746338,2.19861102104187,2.4908328663718406,0.17272479832172394,0.9997470378875732,0.9998179078102112,0.9995693564414978,0.9998030662536621,0.9997954964637756,0.0002936824457719922,0.0001338920701527968,3.623847078415565e-05,0.0002730714331846684,0.4205677807331085,0.04877352714538574,-0.31778019666671753,3.083009958267212,2.0069260597229004,2.5090506076812744,3.271134614944458,3.4656360149383545,3.0812723331044167,0.26338428258895874,0.999577522277832,0.9992125630378723,0.9997861981391907,0.9994349479675293,0.9996771812438965,0.0011230817763134837,0.0005499797407537699,0.00014075108629185706,0.0007230053306557238,0.5280426740646362,-0.01905711740255356,-0.4501534104347229,1.1273635625839233,0.4017791152000427,1.145011067390442,1.2225114107131958,0.8438535332679749,1.1483888626098633,1.443420171737671,1.3536230325698853,0.8998735547065735,1.0503772497177124,1.0636202096939087,1.0462337732315063,0.27177342772483826,0.25773054361343384,0.20750939846038818,0.2147430181503296,0.227313831448555,0.2446853518486023,0.3442761301994324,0.21125125885009766,0.20290423929691315,0.21136756241321564,0.23935547471046448,0.22541771829128265
447,3.0183918476104736,2.729137420654297,3.1135575771331787,3.0391204357147217,2.8932812213897705,3.017854443856734,0.14573431015014648,0.999762773513794,0.9998811483383179,0.9997050166130066,0.9997850060462952,0.9997612833976746,0.00025774474488571286,0.0001069525969796814,3.0431268896791153e-05,0.00020640874572563916,0.23688670992851257,0.004887137096375227,-0.36033669114112854,1.899824619293213,2.808023452758789,2.13432240486145,1.8390049934387207,1.7934342622756958,1.899639832817338,0.3605855405330658,0.9998267292976379,0.99985671043396,0.9998141527175903,0.9998133778572083,0.9998651742935181,0.0010549359722062945,0.0005537662655115128,0.00015539441665168852,0.0010133060859516263,0.5416260361671448,0.18991494178771973,-0.18677879869937897,0.9038993716239929,1.1293609142303467,0.5381256341934204,0.4094527065753937,1.1831300258636475,0.6535413265228271,1.267549991607666,0.5056604146957397,1.0997426509857178,1.2917009592056274,0.8982164263725281,0.8449263572692871,0.23948705196380615,0.2006227970123291,0.17396365106105804,0.20434099435806274,0.24307571351528168,0.20476576685905457,0.29578712582588196,0.1986721009016037,0.21616551280021667,0.21089723706245422,0.21877780556678772,0.2098708152770996
448,3.5350606441497803,2.8916783332824707,3.548619270324707,3.4912092685699463,3.716346502304077,3.5342651983904463,0.1785757839679718,0.9996837973594666,0.9997334480285645,0.9996179342269897,0.9997686147689819,0.9995158314704895,0.00025053948047570884,9.775866055861115e-05,2.733798282861244e-05,0.00016280570707749575,0.3823392987251282,-0.02504783868789673,-0.49573519825935364,2.5725202560424805,4.451807022094727,3.0780084133148193,2.563502073287964,2.212999105453491,2.5718421120623995,0.23606090247631073,0.999727189540863,0.9993820786476135,0.9997520446777344,0.9996784329414368,0.999816358089447,0.0005889463936910033,0.0003817577089648694,0.0001240280835190788,0.0007483625668101013,0.5076559782028198,0.035684674978256226,-0.40163561701774597,0.8824964165687561,0.7065756916999817,0.6568437218666077,0.731122612953186,1.2086013555526733,0.7615947127342224,1.1458841562271118,0.8745964169502258,0.5514106154441833,0.802301824092865,0.8321427702903748,0.7969213724136353,0.22672808170318604,0.20038259029388428,0.1700512021780014,0.20159630477428436,0.22863459587097168,0.2108875960111618,0.3194717466831207,0.20234496891498566,0.2004115879535675,0.1887461096048355,0.21492548286914825,0.21008172631263733
449,3.398503541946411,2.59875226020813,3.515345573425293,3.3360679149627686,3.531158685684204,3.3976832678072197,0.15890581905841827,0.9997042417526245,0.999946653842926,0.9996155500411987,0.9997371435165405,0.9996814727783203,0.0002788161800708622,9.875027899397537e-05,2.910511648224201e-05,0.00017236369603779167,0.4672071933746338,-0.016736580058932304,-0.43872755765914917,2.586665391921997,2.539628505706787,2.278066635131836,2.7615139484405518,2.5739312171936035,2.5831135173153337,0.2724566161632538,0.9996176362037659,0.9993671178817749,0.9996734857559204,0.999525249004364,0.9997650980949402,0.001334909931756556,0.0006701701786369085,0.00016787702043075114,0.0009673521853983402,0.3489626944065094,0.0294199101626873,-0.4516541361808777,1.891945481300354,1.275870442390442,1.2542473077774048,1.3191109895706177,0.8078651428222656,0.674721896648407,0.9584041833877563,1.4645682573318481,1.1648181676864624,1.1545367240905762,1.1966089010238647,1.1567907333374023,0.27259519696235657,0.22932389378547668,0.2048337757587433,0.1991819590330124,0.231369286775589,0.17504218220710754,0.2953823506832123,0.22037318348884583,0.19738171994686127,0.1949108988046646,0.22203944623470306,0.21568210422992706
450,2.682265520095825,2.57705020904541,2.8373630046844482,2.7017862796783447,2.487262487411499,2.681819287763852,0.1330382376909256,0.9997689127922058,0.9997023940086365,0.9996793270111084,0.9997852444648743,0.9998242259025574,0.0003339012328069657,0.00012071293167537078,3.5503424442140386e-05,0.0002297782339155674,0.6233320832252502,0.02400141954421997,-0.458973228931427,2.1366474628448486,3.229987859725952,2.377577066421509,2.1832494735717773,1.7698348760604858,2.1355141192432905,0.2968239188194275,0.9996254444122314,0.997269332408905,0.9997143149375916,0.99956214427948,0.9997445344924927,0.0009394539520144463,0.0006740296958014369,0.0001753342367010191,0.0008144876337610185,0.48491623997688293,0.0870322585105896,-0.3779138922691345,0.570156991481781,0.884861171245575,1.0533616542816162,1.2467964887619019,0.6820710301399231,1.107038140296936,1.3864481449127197,1.0485211610794067,0.7962806820869446,1.6359809637069702,1.0411516427993774,0.9836471080780029,0.23238876461982727,0.22083218395709991,0.22892896831035614,0.23465603590011597,0.21720163524150848,0.22448144853115082,0.33048704266548157,0.25937217473983765,0.2201158106327057,0.2428252100944519,0.24112892150878906,0.2279283106327057
451,2.3751795291900635,1.90573251247406,2.3478941917419434,2.483365297317505,2.2067348957061768,2.374565539015994,0.13162852823734283,0.9996795058250427,0.9998712539672852,0.9996764063835144,0.9997919797897339,0.9994227886199951,0.0003770595067180693,0.000135421083541587,3.7313853681553155e-05,0.00021791018662042916,0.49076277017593384,0.057375431060791016,-0.41135910153388977,3.0461461544036865,2.5201826095581055,2.8616607189178467,3.132510185241699,3.1657791137695312,3.0446734898713066,0.42869800329208374,0.9996380805969238,0.9994649291038513,0.9997602701187134,0.9995343089103699,0.9997515678405762,0.001226093852892518,0.0004952584858983755,0.00012051507655996829,0.0007162847323343158,0.34375351667404175,0.007501994259655476,-0.5302216410636902,0.7852996587753296,0.9134948253631592,1.0514382123947144,0.7962797284126282,1.0923463106155396,1.065342664718628,0.3399282693862915,1.7088744640350342,1.3693370819091797,0.3062371015548706,0.9428579211235046,0.9746691584587097,0.24083465337753296,0.20707207918167114,0.25731247663497925,0.20149855315685272,0.24637629091739655,0.2007211148738861,0.3070622682571411,0.26485082507133484,0.23105508089065552,0.22524318099021912,0.23820267617702484,0.22143219411373138
452,2.4639909267425537,2.472054958343506,2.9463794231414795,2.439786434173584,2.132845640182495,2.4636330542594997,0.13896851241588593,0.9998064041137695,0.999979555606842,0.9997121691703796,0.9998091459274292,0.9998538494110107,0.0002898750826716423,0.00011355205060681328,3.6716799513669685e-05,0.00021934851247351617,0.5195851922035217,0.03707052767276764,-0.36807432770729065,2.38364839553833,1.8190767765045166,1.9739516973495483,2.5407192707061768,2.673163652420044,2.382970822856336,0.28618302941322327,0.9997074604034424,0.9994903206825256,0.9997798204421997,0.999656081199646,0.9997498989105225,0.0012589633697643876,0.0005456032231450081,0.0001271201326744631,0.0008374608005397022,0.5514435768127441,0.02587965317070484,-0.3933298885822296,0.6541453003883362,0.9849287271499634,1.049255132675171,0.7730745673179626,0.43361344933509827,0.6170364618301392,1.1321138143539429,1.0217286348342896,1.2955846786499023,0.8156949877738953,0.8777176141738892,0.8418691754341125,0.21016795933246613,0.22381767630577087,0.24089284241199493,0.19315160810947418,0.24088336527347565,0.18629588186740875,0.3020164668560028,0.23901061713695526,0.2557772099971771,0.21069926023483276,0.23027129471302032,0.21541918814182281
453,2.925349712371826,2.8147308826446533,3.744372844696045,2.8133389949798584,2.5826823711395264,2.924901759690944,0.1792968064546585,0.9997851252555847,0.9999163746833801,0.9996387958526611,0.9997990727424622,0.9998353719711304,0.0002653473347891122,9.604583465261385e-05,3.268456566729583e-05,0.00019195489585399628,0.4727686047554016,0.0024534675758332014,-0.5382806658744812,3.2287051677703857,2.212005615234375,2.5412065982818604,3.507814407348633,3.9790096282958984,3.2268258898101014,0.34066349267959595,0.999675452709198,0.9997862577438354,0.9997074604034424,0.9996062517166138,0.9997936487197876,0.0009510769741609693,0.0005138149717822671,0.00010240112897008657,0.0004602105764206499,0.3605380654335022,-0.015032724477350712,-0.48326969146728516,1.0892980098724365,1.1506239175796509,0.4953528642654419,1.01188063621521,1.010574460029602,1.27037513256073,1.122552752494812,0.4875572919845581,0.9397425055503845,0.3675991892814636,0.8945556879043579,0.9027315378189087,0.22995252907276154,0.2711144685745239,0.21216267347335815,0.19520509243011475,0.25509631633758545,0.17092911899089813,0.3115270435810089,0.23034116625785828,0.1959894597530365,0.19171607494354248,0.2264034003019333,0.217648446559906
454,3.4957292079925537,2.669734477996826,3.5656018257141113,3.425694465637207,3.7199513912200928,3.495068415297744,0.25231143832206726,0.9997610449790955,0.9990546107292175,0.9997265934944153,0.999764621257782,0.999925971031189,0.00032739012385718524,0.00010768696665763855,2.963365477626212e-05,0.00017540190310683101,0.473680704832077,-0.02776544913649559,-0.4976572096347809,2.145977258682251,2.115536689758301,2.202237129211426,2.1523728370666504,2.070495128631592,2.145275495181282,0.4736531376838684,0.9997068047523499,0.9999948143959045,0.9996738433837891,0.9996694326400757,0.9998010993003845,0.0017423141980543733,0.0006841551512479782,0.00017591896175872535,0.0012105926871299744,0.4350278675556183,0.07128838449716568,-0.2622675895690918,0.46662503480911255,1.3645596504211426,0.4503660202026367,1.4703316688537598,1.3019007444381714,0.7459312081336975,1.6102654933929443,0.4505520761013031,0.5723018050193787,1.5175734758377075,0.9950407147407532,0.9979804158210754,0.19964218139648438,0.3110065162181854,0.20149080455303192,0.23660939931869507,0.24500121176242828,0.14750681817531586,0.36164939403533936,0.21809953451156616,0.1821596324443817,0.24876411259174347,0.23519296944141388,0.23320937156677246
455,3.1997711658477783,2.7448582649230957,3.337867259979248,3.1028873920440674,3.3433637619018555,3.1991418283209936,0.2529803514480591,0.999740481376648,0.9995821118354797,0.9996835589408875,0.9997854828834534,0.999701976776123,0.0003364486910868436,0.00011708072997862473,3.4074309951392934e-05,0.00020457229402381927,0.45944133400917053,-0.019637079909443855,-0.5963969826698303,1.971572995185852,3.364717960357666,2.4536023139953613,1.9429439306259155,1.7333217859268188,1.9711584096299635,0.621476948261261,0.9997089505195618,0.9997615814208984,0.9995918869972229,0.9996533989906311,0.9998734593391418,0.001113821635954082,0.0007180774700827897,0.00023076064826454967,0.0014248316874727607,0.5872432589530945,0.0864797830581665,-0.6048240065574646,1.347059965133667,2.0164544582366943,1.7993605136871338,1.2569043636322021,2.61708927154541,0.41162174940109253,0.4440150856971741,0.9280197620391846,0.3228703439235687,0.6609955430030823,1.1804391145706177,1.2395071983337402,0.234871506690979,0.36596977710723877,0.25406885147094727,0.27068814635276794,0.2597845196723938,0.13997922837734222,0.33539605140686035,0.24727588891983032,0.17536866664886475,0.219816192984581,0.2503218948841095,0.24645265936851501
456,3.06416392326355,2.7558555603027344,3.196302890777588,3.019456386566162,3.036445140838623,3.0635126840820566,0.3397630453109741,0.9997290968894958,0.9994750022888184,0.9996896386146545,0.9997914433479309,0.9996604919433594,0.00033878357498906553,0.00013388754450716078,3.6321813240647316e-05,0.00023165592574514449,0.5358525514602661,-0.010179036296904087,-0.5375367999076843,2.7876272201538086,3.6468505859375,3.2438740730285645,2.7019574642181396,2.3578221797943115,2.7863173883998793,0.4257717430591583,0.9996880888938904,1.0,0.9997009634971619,0.999668300151825,0.999692976474762,0.0012123456690460443,0.000570477859582752,0.0001419565815012902,0.0012370649492368102,0.5647389888763428,0.00593706127256155,-0.4864839017391205,1.1838645935058594,2.2083535194396973,0.7778159976005554,1.386763572692871,1.2073127031326294,1.048234224319458,0.6446453332901001,0.6576462984085083,0.7555832266807556,0.7709760665893555,1.064119577407837,1.0886307954788208,0.25173479318618774,0.49912723898887634,0.23988014459609985,0.30114755034446716,0.2762705087661743,0.15460143983364105,0.31933268904685974,0.23564347624778748,0.17866122722625732,0.21859407424926758,0.26749929785728455,0.26857686042785645
457,2.792795181274414,2.657938003540039,2.9897327423095703,2.771469831466675,2.653048515319824,2.7924749609036605,0.3157133460044861,0.9998188018798828,0.9995514154434204,0.999745786190033,0.99981689453125,0.9999123215675354,0.00030487761250697076,0.0001318055292358622,3.84296290576458e-05,0.00023025051632430404,0.5787620544433594,0.009801240637898445,-0.3840063810348511,2.9044158458709717,3.6938529014587402,3.3727307319641113,2.878511667251587,2.556121349334717,2.900999218978434,0.23791491985321045,0.999688446521759,0.9998231530189514,0.9997817873954773,0.9996498227119446,0.9997032880783081,0.000870276358909905,0.0003944409254472703,0.00012394515215419233,0.000771840219385922,0.44517895579338074,0.010424336418509483,-0.4294339120388031,0.8538990616798401,0.8724620342254639,0.8781611323356628,0.7757130265235901,1.3858654499053955,0.9083271622657776,0.7981992363929749,1.2111847400665283,0.5588244199752808,0.9328458309173584,0.9175481796264648,0.8917810320854187,0.27243587374687195,0.45954909920692444,0.22655807435512543,0.31264743208885193,0.3147605061531067,0.17024655640125275,0.3151725232601166,0.17969724535942078,0.18067830801010132,0.2349901795387268,0.26667356491088867,0.26327958703041077
458,3.1535937786102295,3.278839111328125,3.9842493534088135,2.961017608642578,2.872439384460449,3.1528707559248383,0.21809016168117523,0.9997057318687439,0.9992197751998901,0.9997720122337341,0.9997771978378296,0.9995350241661072,0.00032016332261264324,0.00011276470468146726,3.49746915162541e-05,0.0002101032150676474,0.492501437664032,0.013908042572438717,-0.5441719889640808,2.521176338195801,2.338594675064087,2.3801732063293457,2.5734035968780518,2.635383129119873,2.5202087532070916,0.39907369017601013,0.9996351599693298,0.9993301630020142,0.9997190237045288,0.9995594024658203,0.9997281432151794,0.0014714606804773211,0.0006832894869148731,0.00015562189219053835,0.0008574042585678399,0.5924921035766602,0.016109969466924667,-0.5279910564422607,0.6196287870407104,1.1792110204696655,1.1590486764907837,0.8021358847618103,0.1652275025844574,1.3991501331329346,1.1357293128967285,1.7439981698989868,1.446419596672058,1.046169400215149,1.069671869277954,1.0705662965774536,0.23128002882003784,0.4297027885913849,0.2003931850194931,0.29744911193847656,0.2823295295238495,0.24346555769443512,0.2903604209423065,0.2704659104347229,0.2433099001646042,0.23985978960990906,0.27286162972450256,0.2662118673324585
459,3.136309862136841,2.6047348976135254,3.516664981842041,3.0530030727386475,2.9747650623321533,3.1358490257136613,0.2537519037723541,0.9997906684875488,1.0,0.9996722340583801,0.9997902512550354,0.9998852014541626,0.00036830425960943103,0.00012036471161991358,3.393334918655455e-05,0.0002225536882178858,0.5006996393203735,0.013712082989513874,-0.43858659267425537,2.620046615600586,1.72016441822052,2.2306015491485596,2.7782561779022217,2.8552746772766113,2.6187777648501207,0.5091387033462524,0.99966961145401,0.9997698068618774,0.9996697902679443,0.9996021389961243,0.9998461604118347,0.001374421059153974,0.0005577501142397523,0.00012827207683585584,0.0007219057297334075,0.4352705180644989,0.05841723829507828,-0.3954097032546997,0.49925342202186584,0.8438326716423035,0.7249881029129028,1.0738730430603027,0.4908531606197357,0.5973972678184509,2.073502779006958,0.8049615025520325,0.739582359790802,0.7286467552185059,0.8576890826225281,0.8991881012916565,0.2141575962305069,0.43186086416244507,0.19136224687099457,0.25433093309402466,0.2447172999382019,0.22953714430332184,0.3346693217754364,0.26493048667907715,0.22473053634166718,0.2418716847896576,0.2632168233394623,0.25872576236724854
460,3.5103249549865723,2.5729598999023438,3.8482439517974854,3.3946540355682373,3.5401322841644287,3.5096772190125654,0.2667752206325531,0.9997490048408508,0.9997186660766602,0.9995856881141663,0.9997826814651489,0.9998513460159302,0.00031647729338146746,0.00011619096767390147,3.1704064895166084e-05,0.00018025029567070305,0.44639304280281067,-0.005594085436314344,-0.5526991486549377,2.0424182415008545,2.7684102058410645,2.580766439437866,1.9047307968139648,1.9056074619293213,2.0414461508887394,0.265199214220047,0.9997501969337463,0.9997875690460205,0.9998096227645874,0.9996912479400635,0.9998704195022583,0.0008100809645839036,0.0004194454231765121,0.00015255027392413467,0.0007654892397113144,0.5710553526878357,0.07354385405778885,-0.44079482555389404,0.6709091067314148,0.8393257260322571,0.9883100390434265,0.9151527285575867,0.5392734408378601,1.0988208055496216,1.1129695177078247,0.8690371513366699,1.3345239162445068,0.5906562805175781,0.8958978652954102,0.8324440717697144,0.2031642496585846,0.4327816367149353,0.18297678232192993,0.22391612827777863,0.24005115032196045,0.27739784121513367,0.3418731391429901,0.23806744813919067,0.2765410840511322,0.22379489243030548,0.2640564441680908,0.262834370136261
461,3.5066771507263184,2.6191651821136475,3.937992572784424,3.335134744644165,3.6062514781951904,3.506058498538921,0.24659313261508942,0.9997621774673462,0.9998318552970886,0.9995934367179871,0.9997948408126831,0.9998470544815063,0.0003030468651559204,0.00010831541294464841,3.107127486146055e-05,0.00018213933799415827,0.4249718487262726,-0.0044935597106814384,-0.5074841976165771,2.1937437057495117,3.125779867172241,2.5979559421539307,2.1920547485351562,1.8740266561508179,2.193171068273715,0.2615474462509155,0.9996890425682068,1.0,0.999694287776947,0.9997143149375916,0.9996255040168762,0.0007908609113655984,0.0004951697192154825,0.00015410098421853036,0.0009289876907132566,0.5090929269790649,0.08469416201114655,-0.2254151701927185,1.1252038478851318,1.3531904220581055,0.7251087427139282,0.6063418388366699,0.8848618268966675,0.5996776819229126,0.8542469143867493,0.8351351618766785,1.0995045900344849,0.7384582161903381,0.8821730017662048,0.829709529876709,0.20792672038078308,0.40852978825569153,0.18735602498054504,0.1918754279613495,0.23205402493476868,0.2590823471546173,0.3212261497974396,0.2506277561187744,0.2777998447418213,0.23447677493095398,0.25709548592567444,0.25464510917663574
462,3.5146257877349854,3.49843168258667,4.267141342163086,3.2274057865142822,3.4192874431610107,3.5141555293932467,0.28996583819389343,0.9997955560684204,1.0,0.9997071027755737,0.9998093843460083,0.9998242259025574,0.00031500845216214657,0.0001065719552570954,3.190095230820589e-05,0.00017717112496029586,0.564998209476471,0.003609654726460576,-0.6123480796813965,2.8737330436706543,3.6337478160858154,3.200835943222046,2.812145233154297,2.544372797012329,2.8725188096517247,0.4567059874534607,0.9996364116668701,0.9997252821922302,0.9995495676994324,0.9996106624603271,0.9997761845588684,0.001174012664705515,0.0005297369207255542,0.00014558907423634082,0.0008272752165794373,0.49172553420066833,0.037381988018751144,-0.630794882774353,0.6008803248405457,1.2953037023544312,2.272347927093506,0.9082275032997131,0.5826004147529602,0.8106551766395569,0.9836668372154236,0.6989591121673584,1.0977121591567993,0.9730539321899414,1.0223407745361328,1.0614835023880005,0.18676061928272247,0.44973716139793396,0.3083396852016449,0.18164782226085663,0.220515638589859,0.24144700169563293,0.31009697914123535,0.21436715126037598,0.2886025011539459,0.22760100662708282,0.2629115581512451,0.2632913887500763
463,3.548607587814331,3.6489415168762207,4.422956943511963,3.3136467933654785,3.2606711387634277,3.5478891618864505,0.32278263568878174,0.9997334480285645,0.999031126499176,0.999782919883728,0.9997937679290771,0.9996124505996704,0.0002942279097624123,0.00010734247189247981,3.284852937213145e-05,0.00018972091493196785,0.5728621482849121,-0.017714718356728554,-0.501711905002594,2.3782238960266113,2.7216274738311768,2.7073922157287598,2.381159543991089,2.077998161315918,2.3777099008650913,0.42004209756851196,0.9997507333755493,0.9999997019767761,0.9996920228004456,0.9996808171272278,0.9999225735664368,0.001000475138425827,0.0005202631582506001,0.0001552264002384618,0.0007764973561279476,0.5443745851516724,0.06794457137584686,-0.40765702724456787,0.9664183855056763,1.134867787361145,0.9700175523757935,0.8205954432487488,0.48194342851638794,0.3898712396621704,1.053360939025879,0.9790136218070984,1.8944687843322754,0.6919297575950623,0.9382486343383789,0.9381012916564941,0.20859640836715698,0.46910473704338074,0.26882505416870117,0.1787608116865158,0.20195744931697845,0.23011718690395355,0.31681206822395325,0.25575605034828186,0.39152249693870544,0.21497340500354767,0.27364256978034973,0.276765376329422
464,3.4204392433166504,3.957962989807129,4.438236236572266,3.1856954097747803,3.0238115787506104,3.4200299351776393,0.29475393891334534,0.999803364276886,0.9995370507240295,0.9997817873954773,0.9998064637184143,0.9998297095298767,0.00028839969309046865,0.00010493081208551303,3.407770054764114e-05,0.00020784710068255663,0.4923994541168213,-0.006084031891077757,-0.5180017948150635,2.717057704925537,2.2820870876312256,2.5888545513153076,2.7818915843963623,2.7698793411254883,2.7157945506432424,0.3545798361301422,0.9996451735496521,0.9999522566795349,0.9997178912162781,0.9996493458747864,0.9994994401931763,0.0012440932914614677,0.00045636907452717423,0.00011921692930627614,0.0007316109258681536,0.47250086069107056,0.01468707900494337,-0.5000786185264587,1.1456501483917236,1.0569372177124023,0.847415566444397,1.2089133262634277,1.1444185972213745,0.24792364239692688,0.38606077432632446,0.7563517689704895,1.0510286092758179,0.9770423769950867,0.8821741938591003,0.8783861398696899,0.24369193613529205,0.4691510796546936,0.2730577886104584,0.19160589575767517,0.24761153757572174,0.19987206161022186,0.2824020981788635,0.24071867763996124,0.34886181354522705,0.2047431915998459,0.2701716125011444,0.270346462726593
465,3.880730628967285,3.298556327819824,4.319135665893555,3.7396469116210938,3.8237836360931396,3.880071932169501,0.23627936840057373,0.999779224395752,0.9998007416725159,0.999674379825592,0.9997852444648743,0.9998692870140076,0.00027391547337174416,9.681779192760587e-05,2.9627315598190762e-05,0.00017659494187682867,0.4167264699935913,-0.03164125233888626,-0.5120067000389099,3.7744557857513428,4.26653528213501,4.1648030281066895,3.584292411804199,3.707048177719116,3.7702079305618823,0.263480544090271,0.9995124936103821,0.9993390440940857,0.9995867609977722,0.9994398951530457,0.9996443390846252,0.0008975213277153671,0.0003452867385931313,0.00010448315151734278,0.000532871054019779,0.43816810846328735,-0.033790480345487595,-0.5303770899772644,0.7774012684822083,1.4398529529571533,0.6032763719558716,0.786663293838501,1.2820093631744385,0.9102192521095276,0.9164633750915527,0.7429842352867126,0.7958880066871643,1.0364059209823608,0.929116427898407,0.9287818074226379,0.26088523864746094,0.38285231590270996,0.2531582713127136,0.18716882169246674,0.2272382229566574,0.19985736906528473,0.304105669260025,0.20667614042758942,0.3302111029624939,0.21480786800384521,0.25669610500335693,0.25542041659355164
466,3.8709053993225098,3.1474616527557373,4.0714430809021,3.7902543544769287,3.913734197616577,3.8702590633404514,0.24842317402362823,0.9997754096984863,0.9999916553497314,0.9997115731239319,0.9997809529304504,0.9998102188110352,0.00029457718483172357,0.00010256010864395648,2.9465105399140157e-05,0.00016862347547430545,0.48472023010253906,-0.03228810802102089,-0.5038604736328125,2.1770431995391846,2.6209592819213867,2.342104434967041,2.102492570877075,2.188166856765747,2.175637943438914,0.29477688670158386,0.9997430443763733,0.9999129772186279,0.9996208548545837,0.9997473955154419,0.9998456239700317,0.001124258036725223,0.0005900977412238717,0.00015628016262780875,0.0009037590934894979,0.506811261177063,0.08625767379999161,-0.3719403147697449,1.2783979177474976,0.9633022546768188,1.5614887475967407,0.5035674571990967,0.6713756918907166,1.015408992767334,1.1810308694839478,0.9906514286994934,0.8845837116241455,1.4256082773208618,1.047541618347168,0.9924167990684509,0.2937780022621155,0.39922598004341125,0.278759628534317,0.1788768172264099,0.2049901932477951,0.20353999733924866,0.28978824615478516,0.19318664073944092,0.31307312846183777,0.2509663999080658,0.26061850786209106,0.26000404357910156
467,3.694730758666992,3.094132423400879,4.280613422393799,3.509484052658081,3.640845537185669,3.6940395496952516,0.21944767236709595,0.9997540712356567,0.9999111890792847,0.9996105432510376,0.9997677206993103,0.999836266040802,0.0002882606058847159,9.091349056689069e-05,2.9382255888776854e-05,0.00017030443996191025,0.4577433168888092,-0.03316207975149155,-0.43885868787765503,2.555082082748413,2.6079819202423096,2.4532322883605957,2.628593683242798,2.4883229732513428,2.553087681877734,0.24030742049217224,0.999691367149353,0.9999591708183289,0.9997431039810181,0.999594509601593,0.999843418598175,0.001049101585522294,0.0004902344080619514,0.0001233817747561261,0.0008649167721159756,0.41554880142211914,0.03218262642621994,-0.42013639211654663,0.9764770269393921,1.0717830657958984,0.4024580717086792,0.801931619644165,0.816307008266449,0.8870494365692139,1.0313506126403809,1.0201325416564941,1.172196865081787,0.6773256063461304,0.8857011795043945,0.8482629656791687,0.2810024917125702,0.3550626039505005,0.26117146015167236,0.18039919435977936,0.18706490099430084,0.20196381211280823,0.29996272921562195,0.19617144763469696,0.27229616045951843,0.23260992765426636,0.2467704862356186,0.2438681423664093
