step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
208,0.0634509027004242,0.0,0.0,0.0,0.19748806953430176,0.0,0.0,0.32821035385131836,0.0,0.0,0.0,0.0,0.2340448796749115,0.0,0.0,0.0,0.17674629390239716,0.0,0.0,5.955412416369654e-05,0.33046162128448486,0.0,0.0,0.0,0.36623239517211914,0.0,0.0,0.17607265710830688,0.0,0.0,0.0,0.0,0.05385315790772438,0.0,0.0,0.0,0.03347108140587807,0.0,0.0,0.039909061044454575,0.11923076957464218,0.841037929058075,0.04795755445957184,0.6506986021995544,0.24995630979537964,0.3395310640335083,0.18281289935112,0.9258878231048584,0.007798902690410614,5.107869682774435e-11,3.4355326743173986e-12,0.0030240919440984726,0.0038936303462833166,3.2940053462660046e-11,7.562264616595149e-13,0.0011152449296787381,0.017819838598370552,8.705659110264108e-11,9.368796537179147e-12,0.00710137328132987,0.10113436728715897,0.41085028648376465,0.38087382912635803,-0.043317489326000214,-0.5492735505104065,2.6345608234405518,0.33921319246292114,5.283935546875,6.211521625518799,4.932615756988525,5.870180606842041,6.953380584716797,7.345076084136963,4.565666675567627,6.375158309936523,13.1690673828125,7.667104244232178
209,0.10604286193847656,0.0,0.0,0.0,0.22189190983772278,0.0,0.0,0.398169606924057,0.0,0.0,0.0,0.0,0.20235425233840942,0.0,0.0,0.0,0.07148775458335876,0.0,0.0,5.3710638894699514e-05,0.33729422092437744,0.0,0.0,0.0,0.3632317781448364,0.0,0.0,0.17241470515727997,0.0,0.0,0.0,0.0,0.05506579950451851,0.0,0.0,0.0,0.03190390393137932,0.0,0.0,0.040089599788188934,0.13653846085071564,0.8409979939460754,0.04585518315434456,0.731337308883667,0.21941111981868744,0.1975659430027008,0.1762266606092453,0.965001106262207,0.0078422911465168,4.5970824369412355e-11,3.091979363517572e-12,0.002488975413143635,0.0039013579953461885,2.964604603472587e-11,6.806037395994113e-13,0.001028645085170865,0.014912989921867847,7.83509299107088e-11,8.431916623252711e-12,0.005322483833879232,0.10013686865568161,0.2738957107067108,0.33760952949523926,-0.05120530724525452,-0.5035460591316223,2.599882125854492,0.31622475385665894,4.7288312911987305,6.5171799659729,5.382001876831055,6.237162113189697,7.145530700683594,7.718649387359619,5.235627174377441,6.928466796875,13.10018539428711,8.086296081542969
210,0.09490026533603668,0.0,0.0,0.0,0.19296103715896606,0.0,0.0,0.2937120497226715,0.0,0.0,0.0,0.0,0.3383963406085968,0.0,0.0,0.0,0.0800224021077156,0.0,0.0,7.966473276610486e-06,0.34600868821144104,0.0,0.0,0.0,0.35976099967956543,0.0,0.0,0.16824106872081757,0.0,0.0,0.0,0.0,0.053592801094055176,0.0,0.0,0.0,0.03215508535504341,0.0,0.0,0.04024137184023857,0.13846154510974884,0.8390419483184814,0.04369787871837616,0.7654690146446228,0.21969689428806305,0.3688484728336334,0.17027170956134796,0.8935393691062927,0.007974289357662201,4.137374123858173e-11,2.7828004657559635e-12,0.003384278155863285,0.004407033324241638,2.6681440043474502e-11,6.125433276923942e-13,0.0014899768866598606,0.016277765855193138,7.051583622574853e-11,7.588768155541992e-12,0.006176370661705732,0.09841793030500412,0.4184260666370392,0.30255115032196045,-0.06706742197275162,-0.5351639986038208,2.55696702003479,0.31473231315612793,4.347259044647217,6.763251304626465,5.5254106521606445,6.7287421226501465,6.906229496002197,7.951313018798828,5.902523517608643,7.372038841247559,13.39246940612793,8.038538932800293
211,0.11264029890298843,0.0,0.0,0.0,0.30788251757621765,0.0,0.0,0.2655812203884125,0.0,0.0,0.0,0.0,0.18144825100898743,0.0,0.0,0.0,0.13164083659648895,0.0,0.0,0.0008068959577940404,0.35306909680366516,0.0,0.0,0.0,0.35601431131362915,0.0,0.0,0.16504010558128357,0.0,0.0,0.0,0.0,0.05357174947857857,0.0,0.0,0.0,0.03182753548026085,0.0,0.0,0.04047723487019539,0.13269230723381042,0.8366467356681824,0.041940078139305115,0.8275448679924011,0.2515915036201477,0.20605279505252838,0.1768810749053955,0.9593702554702759,0.009365170262753963,3.7241133787890845e-11,2.5089153844748413e-12,0.0027070213109254837,0.00432333629578352,2.4015966298973623e-11,5.521548929882103e-13,0.0009792682249099016,0.0199478380382061,6.348666731215147e-11,6.8643866632522865e-12,0.006965772248804569,0.09736012667417526,0.31389591097831726,0.3929043412208557,-0.05742235481739044,-0.48376068472862244,2.5014891624450684,0.3333529531955719,4.652291774749756,6.808434963226318,5.284291744232178,6.92842435836792,7.458869457244873,6.485836029052734,5.319580078125,7.1754889488220215,13.685473442077637,7.662293910980225
212,0.12455591559410095,0.0,0.0,0.0,0.17236965894699097,0.0,0.0,0.32116320729255676,0.0,0.0,0.0,0.0,0.25858190655708313,0.0,0.0,0.0,0.12251704931259155,0.0,0.0,0.0008122306317090988,0.3615931570529938,0.0,0.0,0.0,0.3524828851222992,0.0,0.0,0.16263215243816376,0.0,0.0,0.0,0.0,0.049205731600522995,0.0,0.0,0.0,0.03335375338792801,0.0,0.0,0.04073233902454376,0.1230769231915474,0.8350499272346497,0.03988764062523842,0.7379241585731506,0.27826228737831116,0.30609431862831116,0.1688476949930191,0.8490347862243652,0.00895131565630436,3.351701555187603e-11,2.258381849584712e-12,0.0034114355221390724,0.004663961473852396,2.161436828129748e-11,4.96985753332263e-13,0.0009254173492081463,0.01862306334078312,5.713799919315754e-11,6.17854465506662e-12,0.007404183968901634,0.0943073257803917,0.38191068172454834,0.31991827487945557,-0.05541986972093582,-0.4943641722202301,2.4543163776397705,0.28557562828063965,4.302463054656982,6.929883003234863,5.989526271820068,7.219753742218018,7.169315814971924,7.162685871124268,5.730531215667725,7.66219425201416,12.71899127960205,7.772335529327393
213,0.06745055317878723,0.0,0.0,0.0,0.1527755856513977,0.0,0.0,0.35964396595954895,0.0,0.0,0.0,0.0,0.2709957957267761,0.0,0.0,0.0,0.14864075183868408,0.0,0.0,0.0004933257005177438,0.36840876936912537,0.0,0.0,0.0,0.3484738767147064,0.0,0.0,0.1607259064912796,0.0,0.0,0.0,0.0,0.04745132848620415,0.0,0.0,0.0,0.03393109515309334,0.0,0.0,0.041009027510881424,0.10384615510702133,0.8335728645324707,0.03816729411482811,0.7259480953216553,0.2214030623435974,0.33689725399017334,0.15577086806297302,0.8196408748626709,0.008983341045677662,3.0165314690577816e-11,2.0352816654245487e-12,0.004502821713685989,0.004635730758309364,1.9452928851082518e-11,4.478140677287995e-13,0.001967652468010783,0.01718077063560486,5.14241982330077e-11,5.578933582467416e-12,0.008695315569639206,0.09246080368757248,0.42012953758239746,0.3327089548110962,-0.06127316132187843,-0.5498279333114624,2.403879165649414,0.2722914516925812,4.052180290222168,7.228293418884277,6.660998344421387,6.713123798370361,6.944304466247559,7.774921417236328,5.827569961547852,7.93328332901001,12.333569526672363,7.880828380584717
214,0.16764746606349945,0.0,0.0,0.0,0.23710843920707703,0.0,0.0,0.27456724643707275,0.0,0.0,0.0,0.0,0.11143040657043457,0.0,0.0,0.0,0.20924317836761475,0.0,0.0,3.3390724638593383e-06,0.37737005949020386,0.0,0.0,0.0,0.34462350606918335,0.0,0.0,0.15676818788051605,0.0,0.0,0.0,0.0,0.046878211200237274,0.0,0.0,0.0,0.03302676975727081,0.0,0.0,0.04133327677845955,0.06730769574642181,0.828463077545166,0.0365118607878685,0.7045907974243164,0.10811755806207657,0.13729475438594818,0.1613607555627823,0.8834559321403503,0.008000228554010391,2.7148783221520034e-11,1.831805106905504e-12,0.003728062380105257,0.0031799529679119587,1.7507637700697742e-11,4.0303624695460505e-13,0.0016414241399616003,0.01780630834400654,4.628177702192815e-11,5.021387819437173e-12,0.0082451356574893,0.09033358842134476,0.32067641615867615,0.38682886958122253,-0.07344033569097519,-0.5805944204330444,2.341094970703125,0.2914271950721741,4.625306606292725,7.386618614196777,6.194260597229004,6.21133279800415,7.660775661468506,7.680329322814941,5.1401472091674805,7.218449115753174,12.766093254089355,7.375498294830322
215,0.15466810762882233,0.0,0.0,0.0,0.250116765499115,0.0,0.0,0.3229072093963623,0.0,0.0,0.0,0.0,0.09044607728719711,0.0,0.0,0.0,0.1818593293428421,0.0,0.0,2.489562120899791e-06,0.383841872215271,0.0,0.0,0.0,0.3399202227592468,0.0,0.0,0.15459828078746796,0.0,0.0,0.0,0.0,0.0457330197095871,0.0,0.0,0.0,0.034210458397865295,0.0,0.0,0.04169617220759392,0.06923077255487442,0.8296606540679932,0.03521348536014557,0.7099800109863281,0.1059538796544075,0.09447912871837616,0.1681632101535797,0.8789028525352478,0.008746461942791939,2.443390281769986e-11,1.6487178376017875e-12,0.0037627904675900936,0.004121521487832069,1.5756873236738578e-11,3.6274490898026424e-13,0.0015750802122056484,0.016557328402996063,4.165359376862021e-11,4.519874925723588e-12,0.007724639493972063,0.08926185965538025,0.2723075747489929,0.3500460088253021,-0.0688033252954483,-0.6005334854125977,2.275906801223755,0.2825791537761688,4.699805736541748,7.677938461303711,6.021813869476318,6.1977972984313965,7.668104648590088,7.72274112701416,5.102766513824463,7.548420429229736,12.525181770324707,7.992884159088135
216,0.09558726847171783,0.0,0.0,0.0,0.1404757797718048,0.0,0.0,0.3881789445877075,0.0,0.0,0.0,0.0,0.2263069748878479,0.0,0.0,0.0,0.1494465470314026,0.0,0.0,4.539520432444988e-06,0.3912437856197357,0.0,0.0,0.0,0.3344583213329315,0.0,0.0,0.151882603764534,0.0,0.0,0.0,0.0,0.04708206281065941,0.0,0.0,0.0,0.03309965133666992,0.0,0.0,0.042233582586050034,0.1288461536169052,0.8305389285087585,0.03406741842627525,0.70518958568573,0.2062918245792389,0.26460981369018555,0.23186136782169342,0.883352518081665,0.011422352865338326,2.199051357676396e-11,1.4869941215855942e-12,0.005311666522175074,0.005773619748651981,1.4181185739592372e-11,3.269350393707293e-13,0.002352122450247407,0.01870594546198845,3.7488234738702886e-11,4.085568255235428e-12,0.009963124990463257,0.0882643610239029,0.3757578432559967,0.33169952034950256,-0.04176057130098343,-0.5603863596916199,2.2092273235321045,0.2648448050022125,4.648605823516846,8.111738204956055,5.462307929992676,6.469303607940674,7.590837478637695,7.111360549926758,5.831169605255127,7.888477325439453,12.024779319763184,8.44384479522705
217,0.13199540972709656,0.0,0.0,0.0,0.2942286729812622,0.0,0.0,0.31835877895355225,0.0,0.0,0.0,0.0,0.055536963045597076,0.0,0.0,0.0,0.1997445523738861,0.0,0.0,0.0001357328874291852,0.4005042612552643,0.0,0.0,0.0,0.32954102754592896,0.0,0.0,0.1480673998594284,0.0,0.0,0.0,0.0,0.04562905803322792,0.0,0.0,0.0,0.03355376794934273,0.0,0.0,0.042704496532678604,0.06730769574642181,0.8220359086990356,0.03250686824321747,0.7045907974243164,0.09122385829687119,0.03336261957883835,0.23568107187747955,0.8329882025718689,0.009073047898709774,1.9791460137419392e-11,1.3386886000762988e-12,0.004181491211056709,0.004290839657187462,1.2763066645216092e-11,2.9426840738450144e-13,0.0013200039975345135,0.016847776249051094,3.373941057094321e-11,3.679238337606083e-12,0.008992760442197323,0.08623921871185303,0.25541648268699646,0.41356638073921204,-0.07109767943620682,-0.6114922761917114,2.1461422443389893,0.2895384728908539,4.9504876136779785,7.719512462615967,5.1432785987854,6.474578857421875,8.101797103881836,6.784872531890869,5.056412220001221,6.975377082824707,12.331449508666992,8.306276321411133
218,0.09416411072015762,0.0,0.0,0.0,0.2889914810657501,0.0,0.0,0.35295018553733826,0.0,0.0,0.0,0.0,0.05668347701430321,0.0,0.0,0.0,0.20720893144607544,0.0,0.0,1.8590545778351952e-06,0.4100770652294159,0.0,0.0,0.0,0.32465660572052,0.0,0.0,0.14457955956459045,0.0,0.0,0.0,0.0,0.043678391724824905,0.0,0.0,0.0,0.03379564359784126,0.0,0.0,0.043212730437517166,0.0615384615957737,0.8203592896461487,0.030836455523967743,0.6173652410507202,0.09292876720428467,0.04050261154770851,0.27569451928138733,0.8088024258613586,0.007836111821234226,1.7812314123677453e-11,1.2048196641745168e-12,0.005463200621306896,0.003750218078494072,1.148675946027744e-11,2.6484161543514906e-13,0.0027596615254878998,0.016792699694633484,3.036547055468297e-11,3.311314547213562e-12,0.010452034883201122,0.08356917649507523,0.26389381289482117,0.37266072630882263,-0.06428838521242142,-0.5813550353050232,2.076795816421509,0.290079265832901,4.964099407196045,7.506922721862793,5.291148662567139,6.7414116859436035,8.227039337158203,7.0115532875061035,5.079914569854736,6.412657737731934,12.348651885986328,8.735424041748047
219,0.0727187767624855,0.0,0.0,0.0,0.15393882989883423,0.0,0.0,0.32585516571998596,0.0,0.0,0.0,0.0,0.3060457110404968,0.0,0.0,0.0,0.14142222702503204,0.0,0.0,1.9300990970805287e-05,0.41768401861190796,0.0,0.0,0.0,0.31886643171310425,0.0,0.0,0.14016419649124146,0.0,0.0,0.0,0.0,0.04551658406853676,0.0,0.0,0.0,0.033977121114730835,0.0,0.0,0.04379166662693024,0.13076923787593842,0.8223952054977417,0.029642947018146515,0.6806387305259705,0.20983585715293884,0.40398791432380676,0.275745153427124,0.7195064425468445,0.0094990786164999,1.6031082711309708e-11,1.0844886186994751e-12,0.005894498433917761,0.004415005445480347,1.0338082820360306e-11,2.383827727228671e-13,0.0031272349879145622,0.017619449645280838,2.7328922111435894e-11,2.9809741914493815e-12,0.010022161528468132,0.0833975151181221,0.4474869966506958,0.32536354660987854,-0.03473057970404625,-0.5285473465919495,2.0088613033294678,0.255420446395874,4.706032752990723,7.756975173950195,5.860743522644043,6.63233757019043,8.676433563232422,7.621248245239258,5.758994102478027,6.8864359855651855,11.630677223205566,9.341866493225098
220,0.1080414205789566,0.0,0.0,0.0,0.2533908188343048,0.0,0.0,0.31943631172180176,0.0,0.0,0.0,0.0,0.16773569583892822,0.0,0.0,0.0,0.15137489140033722,0.0,0.0,2.087414759444073e-05,0.4258981943130493,0.0,0.0,0.0,0.3128367066383362,0.0,0.0,0.13561460375785828,0.0,0.0,0.0,0.0,0.043393854051828384,0.0,0.0,0.0,0.03791148588061333,0.0,0.0,0.04434516280889511,0.08076923340559006,0.8166466951370239,0.028279650956392288,0.7658682465553284,0.11485938727855682,0.20221038162708282,0.26057004928588867,0.81098872423172,0.00883274432271719,1.4430085598649e-11,9.760743645628733e-13,0.004967830143868923,0.0038712581153959036,9.305406271920003e-12,2.1457437064144325e-13,0.0025106908287853003,0.01588510163128376,2.4598429196331928e-11,2.6830636237068495e-12,0.008870566263794899,0.0827271044254303,0.3191310465335846,0.30158451199531555,-0.05875057727098465,-0.5378799438476562,1.937380075454712,0.25853151082992554,5.0115861892700195,8.290141105651855,5.762909412384033,6.32465124130249,8.797904968261719,7.991940021514893,5.418832778930664,7.268503189086914,11.872042655944824,8.680732727050781
221,0.09019268304109573,0.0,0.0,0.0,0.26229315996170044,0.0,0.0,0.41178929805755615,0.0,0.0,0.0,0.0,0.1309880018234253,0.0,0.0,0.0,0.10473258793354034,0.0,0.0,4.206402536510723e-06,0.4340667426586151,0.0,0.0,0.0,0.3062211871147156,0.0,0.0,0.1325705200433731,0.0,0.0,0.0,0.0,0.04265148192644119,0.0,0.0,0.0,0.03937450796365738,0.0,0.0,0.04511556401848793,0.07884615659713745,0.8110578656196594,0.027395756915211678,0.7395209074020386,0.1023801639676094,0.11221874505281448,0.23337139189243317,0.7796735167503357,0.008767155930399895,1.2987077559201143e-11,8.784983916536315e-13,0.006080197170376778,0.004475497640669346,8.374865037574786e-12,1.9311692544578263e-13,0.0028813076205551624,0.020887933671474457,2.213858436850291e-11,2.41485824392651e-12,0.010390025563538074,0.08127262443304062,0.23572425544261932,0.37837037444114685,-0.0599498450756073,-0.6453384757041931,1.86262845993042,0.27757126092910767,5.50322961807251,8.665637016296387,5.676942825317383,6.53602933883667,9.691781044006348,7.535825252532959,4.930690288543701,7.439065933227539,12.383376121520996,7.985351085662842
222,0.07152069360017776,0.0,0.0,0.0,0.23902356624603271,0.0,0.0,0.36443382501602173,0.0,0.0,0.0,0.0,0.1313178390264511,0.0,0.0,0.0,0.19369842112064362,0.0,0.0,5.5917589634191245e-06,0.44072940945625305,0.0,0.0,0.0,0.2992347478866577,0.0,0.0,0.13019591569900513,0.0,0.0,0.0,0.0,0.044033218175172806,0.0,0.0,0.0,0.04010583087801933,0.0,0.0,0.045700859278440475,0.125,0.8071057796478271,0.026988765224814415,0.7095808386802673,0.18940019607543945,0.1363694965839386,0.2574341893196106,0.7953959703445435,0.011056400835514069,1.1688369022655465e-11,7.906615900193925e-13,0.005287297070026398,0.005634564906358719,7.537378707289655e-12,1.7380857224389562e-13,0.0016984876710921526,0.01967245154082775,1.9924725064290882e-11,2.1733869044748833e-12,0.010952831245958805,0.08037255704402924,0.32502150535583496,0.3014746308326721,-0.04250533878803253,-0.5120790004730225,1.7863988876342773,0.24642887711524963,5.2289347648620605,9.170022010803223,6.210957050323486,6.908968925476074,10.101517677307129,7.835748195648193,5.626088619232178,7.914970397949219,11.50838565826416,6.894299030303955
223,0.0442800298333168,0.0,0.0,0.0,0.2343495935201645,0.0,0.0,0.38624513149261475,0.0,0.0,0.0,0.0,0.1048361212015152,0.0,0.0,0.0,0.23028559982776642,0.0,0.0,3.484360377115081e-06,0.4465809762477875,0.0,0.0,0.0,0.2904435098171234,0.0,0.0,0.1306428611278534,0.0,0.0,0.0,0.0,0.04457574337720871,0.0,0.0,0.0,0.0411650687456131,0.0,0.0,0.04659184813499451,0.17115384340286255,0.8011975884437561,0.027023721486330032,0.6155688166618347,0.3733197748661041,0.0742872804403305,0.2647673487663269,0.8818380832672119,0.01166127622127533,1.0519531426500528e-11,7.116254200495442e-13,0.006295769475400448,0.006330600008368492,6.783640489615994e-12,1.5642860813104564e-13,0.0019146725535392761,0.021777251735329628,1.7932251170083013e-11,1.9561622287278535e-12,0.012924177572131157,0.0790247768163681,0.3351247012615204,0.29432055354118347,-0.03776002675294876,-0.5548639893531799,1.7074517011642456,0.2739892601966858,5.218093395233154,9.439966201782227,5.890076160430908,7.269635200500488,10.333216667175293,7.239832401275635,5.423037528991699,8.391950607299805,12.142668724060059,6.808139801025391
224,0.10065702348947525,0.0,0.0,0.0,0.15177559852600098,0.0,0.0,0.37467581033706665,0.0,0.0,0.0,0.0,0.16032947599887848,0.0,0.0,0.0,0.21255706250667572,0.0,0.0,5.063290245743701e-06,0.4526781737804413,0.0,0.0,0.0,0.28584024310112,0.0,0.0,0.1268414556980133,0.0,0.0,0.0,0.0,0.04427194967865944,0.0,0.0,0.0,0.04281576722860336,0.0,0.0,0.047552403062582016,0.14807692170143127,0.795009970664978,0.025156056508421898,0.6425149440765381,0.24323540925979614,0.19573065638542175,0.20494940876960754,0.8943161368370056,0.011014623567461967,9.467577763433432e-12,6.404484147876088e-13,0.005060833878815174,0.0053868480026721954,6.105276006973526e-12,1.4078491248226827e-13,0.0020020112860947847,0.0189826637506485,1.613902761432584e-11,1.7604316442099144e-12,0.009677070192992687,0.07721536606550217,0.37289074063301086,0.3208100199699402,-0.05728214234113693,-0.4869801104068756,1.6341445446014404,0.25023752450942993,4.897364616394043,9.814059257507324,6.089005470275879,7.261410236358643,9.35071086883545,7.9005351066589355,5.77825403213501,8.791049003601074,11.713491439819336,7.165127754211426
225,0.06603695452213287,0.0,0.0,0.0,0.17052599787712097,0.0,0.0,0.39997631311416626,0.0,0.0,0.0,0.0,0.2578338086605072,0.0,0.0,0.0,0.1055995523929596,0.0,0.0,2.7398293241276406e-05,0.45714274048805237,0.0,0.0,0.0,0.28028303384780884,0.0,0.0,0.12196112424135208,0.0,0.0,0.0,0.0,0.04651575908064842,0.0,0.0,0.0,0.04550914466381073,0.0,0.0,0.04858820140361786,0.23269230127334595,0.792415201663971,0.02459675446152687,0.6834331154823303,0.3655422329902649,0.28677064180374146,0.19783486425876617,0.8187344670295715,0.0129708768799901,8.520820334034784e-12,5.76426384922557e-13,0.005702078342437744,0.007380126975476742,5.494748319539999e-12,1.2670642529979959e-13,0.002558224368840456,0.022383548319339752,1.4525124159003866e-11,1.5844719199881174e-12,0.010099013336002827,0.07712257653474808,0.363460510969162,0.41444775462150574,-0.03535696119070053,-0.5781320929527283,1.5544984340667725,0.2580619156360626,4.725600242614746,10.09871768951416,5.955669403076172,6.636213302612305,10.135773658752441,8.394845008850098,5.8741044998168945,8.524209022521973,11.413159370422363,7.958826065063477
226,0.0514085479080677,0.0,0.0,0.0,0.11616542935371399,0.0,0.0,0.4105952978134155,0.0,0.0,0.0,0.0,0.3050747513771057,0.0,0.0,0.0,0.11503142863512039,0.0,0.0,0.0017245372291654348,0.4580591917037964,0.0,0.0,0.0,0.2739848792552948,0.0,0.0,0.12026406824588776,0.0,0.0,0.0,0.0,0.04745922237634659,0.0,0.0,0.0,0.05035383626818657,0.0,0.0,0.0498787984251976,0.23846153914928436,0.7826746702194214,0.0247965045273304,0.7197604775428772,0.3904608488082886,0.36520957946777344,0.2357787936925888,0.8108227252960205,0.012840928509831429,7.668737173061047e-12,5.188045089019044e-13,0.005234602838754654,0.007162480149418116,4.945273791162608e-12,1.1403643871213398e-13,0.002605828456580639,0.02480081282556057,1.3072610702269394e-11,1.4262081099447599e-12,0.009655222296714783,0.07717129588127136,0.42183035612106323,0.473850280046463,-0.03700876981019974,-0.66695237159729,1.475858449935913,0.2785384953022003,5.249139785766602,9.03763198852539,5.607876777648926,6.408530235290527,11.073580741882324,8.49226188659668,5.446542263031006,7.735625267028809,11.954848289489746,8.63116455078125
227,0.04786045104265213,0.0,0.0,0.0,0.14473699033260345,0.0,0.0,0.409505695104599,0.0,0.0,0.0,0.0,0.29328763484954834,0.0,0.0,0.0,0.10352254658937454,0.0,0.0,0.0010866614757105708,0.45872363448143005,0.0,0.0,0.0,0.26844045519828796,0.0,0.0,0.11748194694519043,0.0,0.0,0.0,0.0,0.05281556397676468,0.0,0.0,0.0,0.05138634517788887,0.0,0.0,0.05115204676985741,0.2865384519100189,0.7760878205299377,0.024159802123904228,0.7758482694625854,0.4940061867237091,0.342559814453125,0.22279486060142517,0.887583315372467,0.013785605318844318,6.9018636292272895e-12,4.669240254856488e-13,0.004249483346939087,0.007206561975181103,4.4507461952059124e-12,1.0263279348566787e-13,0.001522075617685914,0.02311033010482788,1.1765349111625412e-11,1.2835871688460232e-12,0.008123612031340599,0.07690684497356415,0.39789626002311707,0.4695437252521515,-0.029777895659208298,-0.5142715573310852,1.3990317583084106,0.2560693323612213,4.666157245635986,9.456324577331543,6.110151290893555,6.557921409606934,9.722986221313477,8.460550308227539,6.160127639770508,6.912613868713379,11.58724594116211,9.164423942565918
228,0.09240122884511948,0.0,0.0,0.0,0.1613316833972931,0.0,0.0,0.34431493282318115,0.0,0.0,0.0,0.0,0.24803060293197632,0.0,0.0,0.0,0.15329469740390778,0.0,0.0,0.0006268165307119489,0.45733213424682617,0.0,0.0,0.0,0.2637487053871155,0.0,0.0,0.11804377287626266,0.0,0.0,0.0,0.0,0.05597240850329399,0.0,0.0,0.0,0.052568111568689346,0.0,0.0,0.052334871143102646,0.20192307233810425,0.7617564797401428,0.02406991273164749,0.7167664170265198,0.4016943871974945,0.30813464522361755,0.23179231584072113,0.8522143363952637,0.0102803073823452,6.211677439776908e-12,4.2036819446374107e-13,0.003758225589990616,0.005188636481761932,4.005671662421495e-12,9.238375581026304e-14,0.0017668730579316616,0.019937319681048393,1.0588814547407566e-11,1.1561167604853817e-12,0.00706771295517683,0.07520182430744171,0.40195155143737793,0.39101845026016235,-0.0639674961566925,-0.6206986904144287,1.323798656463623,0.24310746788978577,5.105846405029297,8.440637588500977,6.03352689743042,7.04188871383667,9.103015899658203,8.153398513793945,6.294058322906494,6.313836097717285,11.733015060424805,9.369784355163574
229,0.16456885635852814,0.0,0.0,0.0,0.20199672877788544,0.0,0.0,0.25006353855133057,0.0,0.0,0.0,0.0,0.14129102230072021,0.0,0.0,0.0,0.24133683741092682,0.0,0.0,0.0007429436664097011,0.45432811975479126,0.0,0.0,0.0,0.25732260942459106,0.0,0.0,0.11969474703073502,0.0,0.0,0.0,0.0,0.059630993753671646,0.0,0.0,0.0,0.05556200444698334,0.0,0.0,0.05346154421567917,0.16538462042808533,0.7471856474876404,0.024224720895290375,0.6890219449996948,0.3099420368671417,0.17862151563167572,0.2829587459564209,0.916019856929779,0.00942450761795044,5.590509392222609e-12,3.783313452018072e-13,0.003642964642494917,0.00468854745849967,3.6051040624984765e-12,8.314535718994057e-14,0.0013717652764171362,0.020852133631706238,9.529933266139157e-12,1.0405049218065177e-12,0.007954689674079418,0.07413241267204285,0.38337069749832153,0.4464484751224518,-0.07314097136259079,-0.6377904415130615,1.2465629577636719,0.25771477818489075,5.798403739929199,8.555013656616211,5.984882354736328,7.492173671722412,9.020179748535156,7.628484725952148,6.0996294021606445,5.542290210723877,12.399404525756836,8.904850959777832
230,0.022806305438280106,0.0,0.0,0.0,0.13117553293704987,0.0,0.0,0.3661526143550873,0.0,0.0,0.0,0.0,0.31960877776145935,0.0,0.0,0.0,0.15877340734004974,0.0,0.0,0.0014833436580374837,0.4467727541923523,0.0,0.0,0.0,0.25096824765205383,0.0,0.0,0.12083593755960464,0.0,0.0,0.0,0.0,0.06535649299621582,0.0,0.0,0.0,0.061381995677948,0.0,0.0,0.05468454957008362,0.33269229531288147,0.7386028170585632,0.025026218965649605,0.6952095627784729,0.6341995596885681,0.39155787229537964,0.36777281761169434,0.8910141587257385,0.014927376061677933,5.0314583228960874e-12,3.404982188131428e-13,0.006273651495575905,0.007920587435364723,3.2445938297209764e-12,7.483081401705657e-14,0.00282181310467422,0.02957911416888237,8.576938638482634e-12,9.364607613665532e-13,0.011348659172654152,0.0746520385146141,0.479865163564682,0.44757604598999023,-0.02038082294166088,-0.5114108324050903,1.1703258752822876,0.2575518488883972,5.967411994934082,9.1024169921875,5.82909631729126,7.594931602478027,9.91805648803711,7.998608589172363,6.24461030960083,5.999472141265869,12.532905578613281,7.872410297393799
