step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
423,3.4175491333007812,2.566290855407715,2.4026572704315186,5.392980575561523,7.912082195281982,3.4174229147212944,0.37857645750045776,0.9999357461929321,0.9992240071296692,1.0,1.0,0.9998192191123962,0.014114010147750378,7.730081988077604e-21,5.390553894558735e-22,0.0049887909553945065,0.5170517563819885,-0.0331636518239975,-0.6384915113449097,2.97921085357666,2.3492836952209473,3.1908609867095947,2.972705602645874,2.8320326805114746,2.966532887348361,0.4868549704551697,0.9991885423660278,0.9998224973678589,0.9994208812713623,0.9964756369590759,0.9991048574447632,0.02564755454659462,0.0,0.0,0.012917681597173214,0.3708356022834778,0.02400689199566841,-0.7079476118087769,10.786726951599121,22.225374221801758,10.302492141723633,7.439006328582764,13.616256713867188,7.0326690673828125,2.3807265758514404,9.009775161743164,12.338912963867188,19.4537353515625,11.45856761932373,12.081960678100586,4.660767555236816,16.3712100982666,7.118368625640869,8.741250991821289,6.28239631652832,7.567132472991943,6.188753128051758,9.458333015441895,13.223150253295898,11.78518295288086,9.139655113220215,9.379398345947266
424,3.075589418411255,2.245859146118164,2.1509149074554443,5.186707019805908,7.404825687408447,3.0760321563450765,0.40283116698265076,0.9999238848686218,0.9995633363723755,1.0,0.9999999403953552,0.9994420409202576,0.016672281548380852,6.95707362771113e-21,4.851498606077057e-22,0.005950834136456251,0.5252415537834167,-0.012887410819530487,-0.5394620895385742,1.4789845943450928,1.1662571430206299,1.2626725435256958,1.903530478477478,2.138413190841675,1.478597625466058,0.5711454153060913,0.9997970461845398,0.9998390078544617,0.99988853931427,0.9971358776092529,0.9999077916145325,0.0642646923661232,0.0,0.0,0.03151795640587807,0.8376953601837158,0.28072860836982727,-0.36488866806030273,19.031723022460938,44.985015869140625,13.382699966430664,7.678631782531738,15.614265441894531,8.84864330291748,11.456787109375,15.869253158569336,16.99633026123047,22.119539260864258,17.59828758239746,16.788883209228516,5.031976222991943,17.956804275512695,7.0312604904174805,8.508201599121094,6.756922721862793,7.128068923950195,6.279262065887451,9.784830093383789,12.894148826599121,12.632210731506348,9.400369644165039,9.63778018951416
425,2.6979620456695557,1.8645704984664917,1.8783918619155884,4.954833030700684,6.882006645202637,2.698009475181161,0.3962421715259552,0.9999764561653137,1.0,1.0,1.0,0.9996994733810425,0.023874957114458084,6.2613662649400175e-21,4.366347887188687e-22,0.007883155718445778,0.5760478973388672,0.016488075256347656,-0.5016897916793823,1.1237870454788208,0.8428306579589844,0.8693538308143616,2.0348596572875977,2.340268611907959,1.1237069971746572,0.3419498801231384,0.9998946785926819,1.0,0.9999966621398926,0.9956437349319458,0.9997080564498901,0.10328936576843262,0.0,0.0,0.03004305064678192,0.8551841378211975,0.3803565502166748,-0.15489234030246735,23.514333724975586,29.282983779907227,16.03879737854004,24.034090042114258,16.939945220947266,5.6980671882629395,13.033652305603027,23.570446014404297,16.1616268157959,24.34368896484375,19.261762619018555,15.207595825195312,5.666807174682617,18.548297882080078,7.064751625061035,8.898879051208496,7.493007659912109,6.684157848358154,6.5843000411987305,10.309025764465332,12.750212669372559,13.347830772399902,9.73472785949707,9.818357467651367
426,2.9931108951568604,2.07279634475708,2.0315895080566406,5.514261245727539,8.172489166259766,2.9931630130796183,0.3587888777256012,0.999954342842102,0.9998785257339478,1.0,1.0,0.9994722008705139,0.020179402083158493,5.635229315328589e-21,3.929712997495622e-22,0.006902453489601612,0.5936304926872253,-0.0037449519149959087,-0.5202995538711548,1.9724198579788208,1.4120242595672607,1.5898321866989136,2.3971211910247803,3.104308605194092,1.9707420910086306,0.4629354476928711,0.9993391036987305,0.9998836517333984,0.9995777606964111,0.9917980432510376,0.9995784759521484,0.03953937813639641,0.0,0.0,0.019294237717986107,0.5961416363716125,0.10249706357717514,-0.5261494517326355,5.947213649749756,6.587139129638672,10.647924423217773,8.566549301147461,20.949443817138672,18.929187774658203,9.967777252197266,12.30086898803711,25.4093074798584,13.416851043701172,13.272226333618164,13.044692039489746,5.322316646575928,16.932682037353516,7.050116539001465,8.608555793762207,8.027995109558105,7.365642547607422,6.686535358428955,10.260110855102539,12.979053497314453,13.069587707519531,9.63025951385498,9.70407485961914
427,3.4624149799346924,2.393242835998535,2.2963101863861084,6.295125961303711,11.637252807617188,3.462356574831294,0.3431946039199829,0.9999521970748901,0.9995105862617493,1.0,1.0000001192092896,0.9996930956840515,0.015768829733133316,5.07170686847187e-21,3.5367421268863924e-22,0.004313947167247534,0.45203879475593567,-0.02318117767572403,-0.5398821830749512,1.2386723756790161,1.0292590856552124,0.9837074875831604,1.4716500043869019,2.056516170501709,1.2373225667940226,0.5967897772789001,0.9995602369308472,0.9999375343322754,0.9994798898696899,0.9983303546905518,0.9999703764915466,0.06870948523283005,0.0,0.0,0.019948314875364304,0.7881633639335632,0.30457112193107605,-0.4770898222923279,12.086104393005371,2.0100908279418945,19.48030662536621,13.599834442138672,11.500055313110352,26.4240665435791,11.271370887756348,15.138833999633789,41.45771408081055,16.30452537536621,16.927289962768555,15.338018417358398,4.61868953704834,15.345354080200195,7.253921031951904,8.690513610839844,7.982991695404053,8.002628326416016,6.487569808959961,9.869181632995605,13.515715599060059,12.990955352783203,9.475752830505371,9.624873161315918
428,3.3041138648986816,2.333256483078003,2.225968837738037,6.204923629760742,10.34421443939209,3.3042011121906616,0.3448497951030731,0.9999774694442749,0.9998750686645508,1.0,0.9999999403953552,0.9997373223304749,0.01721048913896084,4.564535696948543e-21,3.183067384083225e-22,0.004850283265113831,0.5496581196784973,-0.022490719333291054,-0.6066766977310181,1.1273984909057617,1.3045134544372559,0.928785502910614,2.349945306777954,2.2874534130096436,1.1270991849279872,0.4185255169868469,0.9997329711914062,0.9997576475143433,0.9999116063117981,0.9878883361816406,0.9994027614593506,0.06165598705410957,0.0,0.0,0.023220987990498543,0.7623288035392761,0.37202149629592896,-0.26107263565063477,20.449323654174805,27.348834991455078,12.52846908569336,9.34576416015625,17.145265579223633,15.955198287963867,29.119691848754883,11.675358772277832,26.82270050048828,7.504941940307617,17.789554595947266,14.427149772644043,4.847508430480957,16.29335594177246,7.194774150848389,7.959400653839111,8.539936065673828,8.531991958618164,6.866336345672607,9.807623863220215,13.765209197998047,12.150806427001953,9.595694541931152,9.715042114257812
429,3.1011312007904053,2.104703903198242,2.067746877670288,5.763553619384766,10.21699333190918,3.101303456486792,0.3428086042404175,0.9999851584434509,0.999966561794281,1.0,1.000000238418579,0.9997471570968628,0.01726493425667286,4.108082248422724e-21,2.864760872866843e-22,0.005874814931303263,0.5582178831100464,-0.01729062758386135,-0.6017570495605469,1.7138925790786743,1.3731262683868408,1.4650317430496216,2.116715669631958,2.3048596382141113,1.7128443105373026,0.5369369983673096,0.9994581341743469,0.9998428225517273,0.9998469352722168,0.9949692487716675,0.9988759756088257,0.04209132120013237,0.0,0.0,0.024019470438361168,0.5282893180847168,0.176813006401062,-0.3777398467063904,15.990267753601074,22.019174575805664,13.769322395324707,17.14848518371582,10.166377067565918,11.024499893188477,12.885869026184082,18.19261360168457,20.381650924682617,47.23905563354492,18.881732940673828,18.51091194152832,5.52821159362793,16.45332908630371,7.408024311065674,8.660408020019531,7.645525932312012,8.28731918334961,7.165365695953369,10.052103042602539,14.23241901397705,13.127704620361328,9.856040954589844,9.916276931762695
430,3.071092128753662,2.0466721057891846,2.1009984016418457,5.050597667694092,7.176234245300293,3.0710942471094484,0.3485300540924072,0.9999004006385803,0.9997533559799194,1.0,1.0,0.9991657137870789,0.01655186526477337,3.697273983190773e-21,2.5782849622850015e-22,0.005997827742248774,0.5778290629386902,-0.017305901274085045,-0.6026433110237122,1.981205701828003,1.9462941884994507,2.0812160968780518,2.0692174434661865,1.9238855838775635,1.9797178725000224,0.7452491521835327,0.9996286034584045,0.999986469745636,0.9995233416557312,0.9977945685386658,0.9998694062232971,0.02889825962483883,0.0,0.0,0.0523836612701416,0.6016432046890259,0.1690918207168579,-0.27536463737487793,16.196693420410156,52.648765563964844,14.595341682434082,23.294178009033203,4.8126702308654785,7.170909404754639,13.124881744384766,8.795010566711426,12.318083763122559,35.34256362915039,18.829910278320312,20.964641571044922,6.278190612792969,17.28394317626953,7.7579498291015625,9.628451347351074,7.007987022399902,7.825562953948975,7.376831531524658,9.716700553894043,13.773938179016113,14.02603530883789,10.067558288574219,10.137616157531738
431,2.811002254486084,1.8398313522338867,1.8989471197128296,4.8376312255859375,6.328125953674316,2.811049909063314,0.34646180272102356,0.9999169111251831,0.9998266696929932,1.0,1.0000001192092896,0.9993489980697632,0.016531269997358322,3.3275460598058772e-21,2.3204561883774627e-22,0.0080038420855999,0.5416107773780823,-6.018744898028672e-06,-0.6270378828048706,1.457527756690979,1.3138748407363892,1.2185696363449097,2.566110610961914,2.2705283164978027,1.4567979471212684,0.5609593391418457,0.9996412992477417,0.999957263469696,0.9999454617500305,0.9903697967529297,0.9987218976020813,0.03480013459920883,0.0,0.0,0.02520473301410675,0.7624714970588684,0.2170685976743698,-0.3607984781265259,33.19475555419922,10.529760360717773,12.64866828918457,14.912956237792969,7.26061487197876,5.735459804534912,15.934976577758789,12.350960731506348,17.82878875732422,33.672855377197266,16.406980514526367,15.512162208557129,6.308998107910156,16.05653190612793,8.128473281860352,10.08427906036377,6.549153804779053,7.41109037399292,7.32376766204834,9.597493171691895,14.077155113220215,14.997872352600098,10.053482055664062,10.024352073669434
432,3.0884952545166016,1.9929388761520386,2.110257863998413,5.022294044494629,6.429289817810059,3.08839810090248,0.331961989402771,0.9998963475227356,0.9999287128448486,1.0,1.0000001192092896,0.9992275238037109,0.015983888879418373,2.9947916557736812e-21,2.0884105442961675e-22,0.007503129541873932,0.563728392124176,-0.019436350092291832,-0.6294194459915161,1.4884998798370361,1.382373571395874,1.2104748487472534,2.7368197441101074,2.1980013847351074,1.4886733035918247,0.3829086124897003,0.9995174407958984,0.9999183416366577,0.9996081590652466,0.9889395833015442,0.9999154806137085,0.040349580347537994,0.0,0.0,0.015905849635601044,0.6896408200263977,0.22760967910289764,-0.33762311935424805,19.764230728149414,16.188552856445312,15.784293174743652,5.632145881652832,9.506263732910156,14.538300514221191,6.635788440704346,8.106566429138184,10.782217979431152,9.12329387664795,11.606165885925293,10.316061973571777,6.281256675720215,15.765144348144531,8.59340763092041,9.236531257629395,6.571528911590576,7.608363151550293,6.886773109436035,9.218241691589355,13.438812255859375,14.049957275390625,9.765002250671387,9.788677215576172
433,3.177086591720581,2.1994616985321045,2.1064367294311523,5.780680179595947,7.190709590911865,3.1772554150250283,0.3249569535255432,0.9999525547027588,0.9997301697731018,1.0,0.9999998807907104,0.9997263550758362,0.013774814084172249,2.6953120862995296e-21,1.8795692752963845e-22,0.006611836142838001,0.5126196146011353,-0.02198857069015503,-0.5661777257919312,1.4872150421142578,1.5158663988113403,1.2206692695617676,1.8619818687438965,2.177460193634033,1.4870952212386463,0.49331972002983093,0.9997783303260803,0.9998224377632141,0.999858558177948,0.9971615672111511,0.9998700022697449,0.03574514389038086,0.0,0.0,0.029286270961165428,0.6698026657104492,0.28992992639541626,-0.40210282802581787,13.127338409423828,3.4814553260803223,13.476319313049316,8.204312324523926,16.272619247436523,13.440352439880371,6.779941082000732,10.30423641204834,27.48434066772461,19.836612701416016,13.240753173828125,12.252108573913574,6.0406293869018555,14.062273979187012,8.432147026062012,8.906578063964844,6.890835285186768,8.075566291809082,6.426178455352783,8.702430725097656,14.221807479858398,14.164351463317871,9.592280387878418,9.620720863342285
434,3.096059799194336,2.202117919921875,1.9885756969451904,6.099781036376953,8.160741806030273,3.096225823813063,0.32737982273101807,0.9999317526817322,0.9999074935913086,1.0,1.0,0.9992374181747437,0.0120071517303586,2.425781261371521e-21,1.691612373010295e-22,0.005793479271233082,0.47078776359558105,-0.01739041693508625,-0.5796545147895813,1.4466392993927002,1.138434886932373,1.1076334714889526,1.7289562225341797,2.2573461532592773,1.4461499875615569,0.4678080976009369,0.9995748400688171,0.9999210834503174,0.9998358488082886,0.9933692812919617,0.999768078327179,0.04170891270041466,0.0,0.0,0.02203872986137867,0.6407129764556885,0.2445560097694397,-0.3669414818286896,7.477781295776367,4.58594274520874,14.643942832946777,7.6068315505981445,16.23579216003418,13.944921493530273,11.702128410339355,21.226346969604492,27.32631492614746,21.914899826049805,14.66649055480957,13.319475173950195,5.6078033447265625,12.72986125946045,8.372109413146973,8.498979568481445,7.447229862213135,8.391494750976562,6.387825012207031,9.358043670654297,15.233451843261719,14.396285057067871,9.642308235168457,9.65476131439209
435,3.546394109725952,2.3030381202697754,2.3657174110412598,5.824953556060791,7.90134859085083,3.546705622757388,0.3069991171360016,0.9999244809150696,0.9998976588249207,1.0,1.0,0.9994069337844849,0.016776034608483315,2.183202670753068e-21,1.5224510599786186e-22,0.007616234011948109,0.4896644949913025,-0.03957813233137131,-0.6114363074302673,1.3659839630126953,1.1387170553207397,1.2470014095306396,2.025501012802124,1.9607739448547363,1.365985904309584,0.4999973475933075,0.9997484683990479,0.9998694658279419,0.9999323487281799,0.9954389333724976,0.9991897344589233,0.09376175701618195,0.0,0.0,0.027670634910464287,0.6669818162918091,0.32377734780311584,-0.33770185708999634,18.987680435180664,38.77900695800781,8.015851020812988,14.7222900390625,23.198816299438477,7.3541083335876465,22.82343292236328,13.03769588470459,16.463726043701172,11.933773040771484,17.53163719177246,15.815800666809082,5.842800617218018,13.130712509155273,7.821852207183838,8.721445083618164,7.781211853027344,7.712993144989014,6.661529541015625,9.515399932861328,14.646990776062012,13.332206726074219,9.516715049743652,9.581456184387207
436,3.146263837814331,1.8319997787475586,2.1812682151794434,5.1154069900512695,6.4889984130859375,3.1464081586363903,0.3048672080039978,0.9999056458473206,0.9998238682746887,1.0,0.9999999403953552,0.9994139671325684,0.02527911402285099,1.964882524846796e-21,1.3702059539807568e-22,0.00899485219269991,0.5163539052009583,-0.021747291088104248,-0.633641242980957,1.3546438217163086,1.2069432735443115,1.3053407669067383,1.8202872276306152,1.7914925813674927,1.3548479375458438,0.8986536860466003,0.9998319149017334,0.9999794960021973,0.9999731779098511,0.9968889951705933,0.9988183379173279,0.1410464197397232,0.0,0.0,0.02033483050763607,0.8936209082603455,0.45947444438934326,-0.04918372258543968,17.07408905029297,76.51911163330078,12.290525436401367,19.426721572875977,12.267475128173828,10.292622566223145,18.91324806213379,11.295063972473145,22.490394592285156,10.142715454101562,21.071197509765625,22.79196548461914,6.462250709533691,13.89271068572998,7.513230323791504,8.67689323425293,7.659727096557617,7.232309341430664,7.155842304229736,9.482629776000977,14.741455078125,12.68634033203125,9.550338745117188,9.515246391296387
437,2.8732876777648926,1.9049265384674072,1.8453091382980347,4.76967191696167,6.2900776863098145,2.8734852749342505,0.3304561376571655,0.9999295473098755,0.9999391436576843,1.0,0.9999999403953552,0.9994678497314453,0.0226325411349535,1.768394211777599e-21,1.2331852323649363e-22,0.008824718184769154,0.46528691053390503,-0.004564281553030014,-0.5958516001701355,1.372601866722107,1.3172900676727295,1.3099428415298462,1.8136084079742432,2.657479763031006,1.3723418824028024,0.9695293307304382,0.9993261694908142,0.999963641166687,0.999994158744812,0.9983969330787659,0.9773791432380676,0.23291173577308655,0.0,0.0,0.044505830854177475,0.8898381590843201,0.5178519487380981,-0.14124971628189087,210.7511444091797,47.65215301513672,44.65253829956055,42.4290771484375,13.091005325317383,37.285308837890625,30.5054988861084,28.068445205688477,45.66873550415039,46.892330169677734,54.699623107910156,61.57835006713867,6.078156471252441,13.5820951461792,7.31636905670166,8.870506286621094,6.956548690795898,7.763426303863525,6.874837875366211,9.390863418579102,15.25177001953125,13.634708404541016,9.571928977966309,9.520881652832031
438,3.077138900756836,2.122112512588501,1.936141014099121,5.2915263175964355,7.412628173828125,3.077207838453822,0.29216423630714417,0.9999552369117737,1.0,1.0,1.0,0.9995638132095337,0.020298222079873085,1.591554669430804e-21,1.1098668353461875e-22,0.006596736144274473,0.457402765750885,-0.015017690137028694,-0.6048532128334045,1.9466801881790161,2.2731142044067383,2.159458637237549,1.7962844371795654,1.8854197263717651,1.9417279416266962,0.665489137172699,0.998734712600708,0.9999597668647766,0.9967756271362305,0.9981787800788879,0.9993699193000793,0.0189058855175972,0.0,0.0,0.03774826601147652,0.5947259664535522,0.1470048427581787,-0.203801691532135,9.759052276611328,7.978572368621826,38.401947021484375,12.24005126953125,15.714284896850586,19.172996520996094,7.733701229095459,5.6781439781188965,14.208101272583008,6.906477928161621,13.77933406829834,14.722762107849121,6.084443092346191,12.705070495605469,8.08256721496582,8.477912902832031,7.689416885375977,8.466296195983887,6.761144638061523,8.622655868530273,15.00588607788086,12.30908203125,9.42044734954834,9.333776473999023
439,2.9176883697509766,2.037898302078247,1.854058861732483,4.820680618286133,7.261895656585693,2.917692193910888,0.28823673725128174,0.9999059438705444,0.999803364276886,1.0,1.0,0.9991491436958313,0.021676016971468925,1.4323991419032061e-21,9.98879975106726e-23,0.005930309649556875,0.5359238386154175,-0.0021611982956528664,-0.622311532497406,1.0048902034759521,0.9069696068763733,0.8173801302909851,1.6892955303192139,1.5921385288238525,1.0049718866712063,0.5329264402389526,0.9999380707740784,0.9999743700027466,0.9999818205833435,0.9982745051383972,0.9999381303787231,0.08762910217046738,0.0,0.0,0.057109590619802475,0.9012961387634277,0.5148770213127136,-0.19541826844215393,17.390701293945312,47.81230926513672,33.120941162109375,9.895604133605957,33.55803298950195,15.954368591308594,52.21353530883789,15.115724563598633,29.931697845458984,12.126070022583008,26.711896896362305,21.45511245727539,6.517908573150635,14.353135108947754,8.538235664367676,8.100835800170898,8.040413856506348,8.764412879943848,7.128048896789551,8.3793363571167,14.89042854309082,10.977145195007324,9.568989753723145,9.420604705810547
440,3.831385850906372,2.532858371734619,2.4562795162200928,5.414434909820557,9.442177772521973,3.8314659256631005,0.239488422870636,0.9999144077301025,0.9998408555984497,1.0,1.0000001192092896,0.9992457032203674,0.018398594111204147,1.2891592681025639e-21,8.989919460416172e-23,0.00563587574288249,0.5143263936042786,-0.04379908740520477,-0.6452229619026184,1.6017162799835205,1.5501646995544434,1.3737633228302002,1.9586933851242065,1.9558693170547485,1.5988290088720463,0.5318756103515625,0.9988740086555481,0.9999977350234985,0.9998430609703064,0.9719356894493103,0.9998406171798706,0.05269663408398628,0.0,0.0,0.03736415505409241,0.646427571773529,0.19468259811401367,-0.42293989658355713,13.55048656463623,7.963376045227051,28.175195693969727,35.543975830078125,13.437094688415527,10.744282722473145,13.679856300354004,18.634584426879883,9.450742721557617,9.591832160949707,16.0771427154541,15.446479797363281,6.646618843078613,13.098519325256348,8.88808536529541,8.935653686523438,8.086024284362793,8.347347259521484,7.248185157775879,8.911169052124023,13.977400779724121,10.244905471801758,9.43839168548584,9.390697479248047
441,3.923518657684326,2.736020088195801,2.4125843048095703,5.645386695861816,13.435548782348633,3.9235827152643385,0.24764084815979004,0.9999182224273682,0.9999753832817078,1.0,1.0,0.9984219670295715,0.01491942722350359,1.1602432908052095e-21,8.090927893027789e-23,0.0038706676568835974,0.42249149084091187,-0.050728343427181244,-0.6183583736419678,1.2378491163253784,0.9663788676261902,0.9086166024208069,1.5520316362380981,2.02996563911438,1.2366450238466544,0.516010582447052,0.9988959431648254,0.9999480843544006,0.9987582564353943,0.9936359524726868,0.9997710585594177,0.087089404463768,0.0,0.0,0.044902414083480835,0.7335654497146606,0.4139472246170044,-0.026157019659876823,9.913856506347656,6.460966110229492,22.147241592407227,47.68400955200195,14.668126106262207,21.449520111083984,23.60915184020996,28.56889533996582,45.075927734375,29.336793899536133,24.891448974609375,21.788406372070312,6.148736953735352,11.399958610534668,9.08250617980957,9.927909851074219,7.978814125061035,8.422415733337402,7.110105037689209,9.529518127441406,14.822870254516602,11.41957950592041,9.58424186706543,9.56787395477295
442,3.6511898040771484,2.254769802093506,2.2876334190368652,6.218648433685303,9.400623321533203,3.6512830786478565,0.2746116816997528,0.9999349117279053,0.9998311400413513,1.0,1.0,0.9994519948959351,0.017727835103869438,1.0442188910427515e-21,7.281834914398393e-23,0.006335796322673559,0.43068552017211914,-0.04603778198361397,-0.5936989784240723,1.5346438884735107,1.1146231889724731,1.2779860496520996,1.9566336870193481,1.830185055732727,1.5334953466553178,0.614911675453186,0.9998001456260681,0.9998350143432617,0.999957263469696,0.9954192042350769,0.9999133944511414,0.09745755046606064,0.0,0.0,0.06177500635385513,0.6838393807411194,0.2689489722251892,-0.2673324942588806,11.0206937789917,16.42612075805664,8.333471298217773,45.2550048828125,7.116926670074463,8.042574882507324,17.11721420288086,29.344440460205078,34.75645065307617,35.567771911621094,21.29806900024414,20.947681427001953,6.2985711097717285,11.368917465209961,8.217247009277344,10.610611915588379,7.611616134643555,7.975543975830078,7.59945821762085,10.133709907531738,15.593525886535645,12.61905288696289,9.802824974060059,9.804647445678711
443,3.0010223388671875,1.8941993713378906,1.8892238140106201,5.783265590667725,7.522032737731934,3.0011786392139603,0.29781535267829895,0.9999724626541138,0.9999464750289917,1.0,1.0,0.9997604489326477,0.01975434459745884,9.397970322307351e-22,6.553651296740809e-23,0.00844208337366581,0.5151939392089844,-0.01670842617750168,-0.569428026676178,1.084826946258545,1.0009807348251343,0.9338836669921875,1.5011409521102905,1.7655898332595825,1.0848878197387288,0.652248203754425,0.9999227523803711,0.9999964237213135,0.9999678134918213,0.998481035232544,0.9998429417610168,0.08879402279853821,0.0,0.0,0.04196368157863617,0.9043436050415039,0.5237438678741455,-0.09842409193515778,17.12074089050293,31.21592140197754,15.003007888793945,8.374910354614258,9.829541206359863,25.98756217956543,21.634174346923828,26.74267578125,69.00790405273438,49.68111038208008,27.459753036499023,24.105466842651367,6.8167643547058105,12.832472801208496,7.033163070678711,10.060029029846191,7.22006368637085,8.351426124572754,7.811764717102051,10.486988067626953,16.140546798706055,12.785650253295898,9.953886985778809,9.853299140930176
444,3.3028206825256348,2.2353241443634033,2.138843059539795,6.067936420440674,7.950099945068359,3.302887209990721,0.31299933791160583,0.9999721050262451,0.9998990297317505,1.0,1.0000001192092896,0.9998019337654114,0.0163784921169281,8.45817318910242e-22,5.898285851522366e-23,0.007763186004012823,0.4946141839027405,-0.03954719379544258,-0.5466035008430481,1.488281488418579,1.2887054681777954,1.2228858470916748,2.125445604324341,2.569382667541504,1.4877681681428891,0.6102806329727173,0.999518871307373,0.9999052286148071,0.9997431635856628,0.9871189594268799,0.999721109867096,0.06556355208158493,0.0,0.0,0.029138613492250443,0.6346588134765625,0.19621843099594116,-0.24820329248905182,4.16141414642334,5.418002605438232,22.45394515991211,18.666826248168945,11.372333526611328,27.91136360168457,6.692198753356934,9.395134925842285,34.32505798339844,17.94245719909668,15.833874702453613,15.3967866897583,6.3357834815979,11.713858604431152,7.502633571624756,10.335752487182617,6.866594314575195,8.987060546875,7.44749641418457,10.039175033569336,16.87146759033203,13.000527381896973,9.910035133361816,9.938579559326172
445,3.3160898685455322,2.2994775772094727,2.126096487045288,6.347870826721191,8.404546737670898,3.3163127259859833,0.3216433823108673,0.9999179244041443,0.9993797540664673,1.0,1.0,0.9996190071105957,0.014157312922179699,7.612355264347003e-22,5.308457077043512e-23,0.005540456157177687,0.45737090706825256,-0.04337763786315918,-0.508076548576355,1.9700696468353271,1.7391358613967896,1.735119104385376,2.207268238067627,2.297441244125366,1.9687785122080312,0.6459947228431702,0.999635636806488,0.9999908208847046,0.99997478723526,0.9929256439208984,0.9997649192810059,0.034125398844480515,0.0,0.0,0.028471151366829872,0.6332706212997437,0.07291091233491898,-0.4433199167251587,5.844664573669434,7.523397922515869,18.45547866821289,6.011311054229736,13.359086990356445,27.265623092651367,5.914178371429443,7.992573261260986,27.454660415649414,7.533291816711426,12.735426902770996,13.51964282989502,6.068333148956299,10.854640007019043,8.290678977966309,9.685945510864258,6.99179744720459,9.821525573730469,6.977338790893555,9.577459335327148,17.557029724121094,12.285937309265137,9.811068534851074,9.8671875
446,4.109358310699463,2.6455776691436768,2.7153706550598145,6.700223445892334,9.361495971679688,4.109344125459329,0.27957773208618164,0.9999740719795227,0.9997734427452087,1.0,1.0,0.9999530911445618,0.01648874208331108,6.851119384502617e-22,4.777611432448033e-23,0.0039193034172058105,0.5239908695220947,-0.06165892258286476,-0.5778945684432983,1.3154006004333496,1.0016047954559326,1.0206401348114014,2.3375988006591797,2.5752451419830322,1.3152169326072933,0.44601157307624817,0.9996433258056641,0.9999750256538391,0.9998489618301392,0.9895249605178833,0.999819278717041,0.080364890396595,0.0,0.0,0.026597782969474792,0.8249918222427368,0.2799019515514374,-0.24832913279533386,22.357513427734375,27.65874481201172,22.162181854248047,5.451888084411621,18.130592346191406,9.419459342956543,21.42945098876953,10.728124618530273,10.82303524017334,9.754398345947266,15.791539192199707,13.764968872070312,6.746286392211914,11.63552188873291,8.970929145812988,8.995408058166504,7.484005451202393,9.319380760192871,7.277282238006592,9.192215919494629,16.520505905151367,11.56029224395752,9.770182609558105,9.857173919677734
447,3.8513925075531006,2.873237371444702,2.485232353210449,6.6539788246154785,8.939720153808594,3.851442602092475,0.30417925119400024,0.9999783635139465,0.9999874234199524,1.0,1.0,0.9998064637184143,0.012426010333001614,6.166006941181376e-22,4.2998498158866866e-23,0.005238756071776152,0.5080780982971191,-0.05678786709904671,-0.62624591588974,1.5800750255584717,1.4458732604980469,1.3906195163726807,2.4548757076263428,2.623666524887085,1.579565037916342,0.6785241961479187,0.9993585348129272,0.9999918341636658,0.9999412894248962,0.9904821515083313,0.9952763319015503,0.07142063975334167,0.0,0.0,0.029053589329123497,0.7351139187812805,0.1867375671863556,-0.35679376125335693,51.58924865722656,7.250418186187744,8.450623512268066,6.728689670562744,18.710983276367188,30.722370147705078,17.797637939453125,9.105770111083984,36.60254669189453,20.446741104125977,20.740503311157227,21.17906951904297,5.7741570472717285,10.905210494995117,8.607525825500488,8.45605182647705,8.096238136291504,10.180767059326172,7.331121921539307,9.00141429901123,17.092552185058594,11.772007942199707,9.721705436706543,9.835382461547852
448,3.0339243412017822,2.4461798667907715,1.9168883562088013,6.152088165283203,8.265631675720215,3.034021167461279,0.3246079683303833,0.9999811053276062,0.9999918341636658,1.0,1.0,0.9997634291648865,0.011203042231500149,5.549405994627749e-22,3.8698650867335076e-23,0.005956872832030058,0.482092946767807,-0.019775688648223877,-0.5687214732170105,1.1608484983444214,1.1302310228347778,1.048083782196045,1.843056321144104,2.5097415447235107,1.1610551172214574,0.719582736492157,0.9996334910392761,1.0,0.9999890923500061,0.9954895973205566,0.9924222826957703,0.09664437919855118,0.0,0.0,0.026136264204978943,0.7980915904045105,0.39561814069747925,-0.11870933324098587,72.83165740966797,10.610820770263672,9.0775146484375,19.85105323791504,9.640939712524414,12.137114524841309,42.57578659057617,23.228172302246094,33.017269134521484,54.34135055541992,28.731168746948242,26.818025588989258,5.532079219818115,10.35753345489502,8.341716766357422,9.100955963134766,7.8675360679626465,10.212824821472168,7.4048333168029785,9.15611743927002,17.66584587097168,12.814947128295898,9.845438957214355,9.83090877532959
