step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
215,2.967169761657715,2.439749240875244,2.1649794578552246,4.645004749298096,6.146933555603027,2.967217275429006,0.2601379156112671,0.9999198913574219,0.9996896386146545,1.0,0.9999999403953552,0.9994423985481262,0.0140150785446167,3.37122239846277e-11,1.979303006216515e-12,0.006846873555332422,0.5068292021751404,-0.018887555226683617,-0.334310382604599,1.1911059617996216,0.8750040531158447,0.8679675459861755,2.0511534214019775,2.3130695819854736,1.190601540897979,0.46679577231407166,0.9994454383850098,0.9997288584709167,0.9998546242713928,0.9922354221343994,0.9987866282463074,0.06152740865945816,0.0,0.0,0.019667914137244225,0.8290260434150696,0.3739069700241089,-0.1698584407567978,5.940946578979492,9.4772310256958,10.328811645507812,17.163358688354492,10.061333656311035,15.80727767944336,11.56494140625,5.286839008331299,20.134849548339844,25.691686630249023,13.14572811126709,11.110831260681152,6.015265941619873,6.923161506652832,6.861965656280518,6.999608039855957,5.179996013641357,7.303153991699219,8.483477592468262,4.953080177307129,9.057086944580078,11.781271934509277,7.355806827545166,7.202574729919434
216,3.26747465133667,2.732266664505005,2.391317129135132,4.6416916847229,6.43468713760376,3.266968008016927,0.24781866371631622,0.9998248219490051,0.9977091550827026,1.0,1.0,0.9997886419296265,0.012063957750797272,3.035342116541884e-11,1.7813851522358037e-12,0.006971049588173628,0.5112048387527466,-0.03646453469991684,-0.37203142046928406,1.8782410621643066,1.6626619100570679,1.8017215728759766,2.300910234451294,1.9986242055892944,1.8705486252827912,0.29894086718559265,0.9976633191108704,0.999871551990509,0.9986347556114197,0.979780912399292,0.9998907446861267,0.02724936604499817,0.0,0.0,0.009282133542001247,0.7409560084342957,0.11698714643716812,-0.6782596111297607,6.828765392303467,10.142119407653809,8.265181541442871,12.4773588180542,7.232788562774658,4.1935601234436035,13.116929054260254,7.905510425567627,10.297381401062012,12.731250762939453,9.319084167480469,8.585553169250488,5.692324638366699,6.899835586547852,6.430342197418213,7.00722599029541,5.129487991333008,6.597667694091797,8.554769515991211,5.005363464355469,8.912263870239258,10.934359550476074,7.116363525390625,7.010653495788574
217,3.350368022918701,2.8294527530670166,2.4506661891937256,4.5011396408081055,6.154238700866699,3.350548706535999,0.24834802746772766,0.9999735355377197,0.999897837638855,1.0,1.0,0.999858021736145,0.01046376395970583,2.7318076620264087e-11,1.6032469405888317e-12,0.006327965296804905,0.5284712910652161,-0.04459625110030174,-0.3941635191440582,1.0576220750808716,0.807906985282898,0.8669894933700562,2.1659934520721436,2.0002994537353516,1.0580297532788046,0.3311706781387329,0.9994966387748718,0.9998396635055542,0.9999393224716187,0.9837417006492615,0.9999439120292664,0.0573943555355072,0.0,0.0,0.010335124097764492,0.8202858567237854,0.3857841491699219,-0.4133407175540924,9.377203941345215,11.743946075439453,6.233340263366699,19.12519645690918,11.803457260131836,6.012216567993164,15.19620132446289,9.77530574798584,11.989706039428711,14.641077041625977,11.589764595031738,8.871192932128906,5.480823993682861,7.097762107849121,6.026791095733643,6.837174892425537,5.043167591094971,5.872773170471191,8.840286254882812,4.9905009269714355,8.769529342651367,10.26640796661377,6.922522068023682,6.834852695465088
218,3.6608524322509766,3.0293972492218018,2.6775317192077637,4.6976776123046875,7.211670398712158,3.661228741690979,0.24002911150455475,0.9999699592590332,0.9999986290931702,1.0,1.0000001192092896,0.9997515678405762,0.010540597140789032,2.459334472182384e-11,1.4429220622155792e-12,0.004427723586559296,0.4988161623477936,-0.055358536541461945,-0.45494288206100464,2.117920398712158,1.9525221586227417,2.043198823928833,2.0642759799957275,2.406027317047119,2.1164243643095326,0.4443686306476593,0.9993300437927246,0.9999912977218628,0.9999352693557739,0.9908360838890076,0.9994257092475891,0.025583541020751,0.0,0.0,0.014361082576215267,0.8361009359359741,0.0622442364692688,-0.7129786014556885,3.894413471221924,9.589777946472168,12.528800010681152,21.48936653137207,8.908638000488281,6.299988269805908,9.924933433532715,12.925569534301758,14.73692512512207,6.836641311645508,10.713504791259766,10.601341247558594,4.8322672843933105,6.881068706512451,6.129549980163574,7.506190299987793,5.175252437591553,5.68612813949585,8.762139320373535,5.360328674316406,8.95301342010498,9.666653633117676,6.895259380340576,6.840493202209473
219,3.7034032344818115,2.9030816555023193,2.674694061279297,4.712669372558594,8.28496265411377,3.7037503853776914,0.23706012964248657,0.9999525547027588,0.9999138116836548,1.0,1.0,0.9995659589767456,0.011257616803050041,2.2142541272751615e-11,1.305802796620903e-12,0.004047998692840338,0.4707212746143341,-0.057751040905714035,-0.4666635990142822,1.232884168624878,1.0070565938949585,1.0050671100616455,2.1404812335968018,2.6542763710021973,1.2328233805771214,0.47387397289276123,0.999294102191925,0.999913215637207,0.9999628067016602,0.9727697968482971,0.9994521737098694,0.0473688505589962,0.0,0.0,0.012174145318567753,0.7589879631996155,0.33781901001930237,-0.30646342039108276,6.4514851570129395,2.8687379360198975,13.629753112792969,21.084909439086914,8.116196632385254,13.46180248260498,5.757148265838623,8.898104667663574,13.854132652282715,10.827059745788574,10.494933128356934,9.019673347473145,4.2322869300842285,6.162532806396484,6.6391825675964355,8.117568016052246,5.290794372558594,6.169036865234375,8.149304389953613,5.421382904052734,9.097100257873535,9.245573043823242,6.852476596832275,6.798891067504883
220,3.0887200832366943,2.324899435043335,2.220818281173706,4.695008277893066,8.233847618103027,3.0889442217165852,0.2604083716869354,0.9999620914459229,0.999726414680481,1.0,1.0000001192092896,0.9997867345809937,0.01367902010679245,1.9928286451587063e-11,1.1752222459082695e-12,0.005396089982241392,0.46559181809425354,-0.04255590960383415,-0.488822877407074,1.3206642866134644,1.1409757137298584,1.156273365020752,2.5127601623535156,2.891063690185547,1.3202130728943562,0.540565013885498,0.9992128610610962,0.9971066117286682,0.9999352097511292,0.9661437273025513,0.9993718862533569,0.0690922662615776,0.0,0.0,0.017857003957033157,0.8693726658821106,0.18850672245025635,-0.6300574541091919,4.146618843078613,11.173820495605469,13.842148780822754,33.32497024536133,13.957958221435547,25.533092498779297,8.3353271484375,7.686911106109619,19.248607635498047,22.850980758666992,16.01004409790039,14.509328842163086,3.799564838409424,6.451818466186523,7.082712173461914,8.885229110717773,5.552261829376221,7.097949504852295,7.865747928619385,5.507021903991699,9.86545181274414,9.84410285949707,7.195186138153076,7.0736541748046875
221,3.3555943965911865,2.5978281497955322,2.4546263217926025,4.6894683837890625,7.6239752769470215,3.3559500544339693,0.26661646366119385,0.9999472498893738,0.9999513626098633,1.0,1.0,0.9994489550590515,0.014412571676075459,1.793679788031355e-11,1.0577002598419205e-12,0.006586221046745777,0.530195951461792,-0.054947953671216965,-0.44177350401878357,1.4829161167144775,1.2216705083847046,1.1938488483428955,2.054046392440796,2.981855869293213,1.4826631402122192,0.39146265387535095,0.9994726777076721,0.9998643398284912,0.9998851418495178,0.993526041507721,0.9996860027313232,0.04017071798443794,0.0,0.0,0.01713949628174305,0.7443050146102905,0.22899657487869263,-0.4846697449684143,4.9806809425354,15.368609428405762,14.34830379486084,12.980987548828125,6.362704277038574,8.435301780700684,18.223360061645508,6.649662494659424,16.595260620117188,10.234735488891602,11.417960166931152,10.166130065917969,3.6735193729400635,7.129202842712402,7.14017391204834,8.501051902770996,5.30204439163208,6.8815813064575195,8.501797676086426,5.39249849319458,10.192877769470215,9.507012367248535,7.222175598144531,7.16314697265625
222,3.4363019466400146,2.7028250694274902,2.5236740112304688,4.710385799407959,7.630963325500488,3.436403114723759,0.25196897983551025,0.9999726414680481,0.9999472498893738,1.0,1.0,0.9997476935386658,0.013449753634631634,1.6143709632987502e-11,9.541172105859141e-13,0.006661454681307077,0.5550905466079712,-0.056795842945575714,-0.47744590044021606,1.6142165660858154,1.3237323760986328,1.4853452444076538,2.5341591835021973,3.596773147583008,1.6138600385324164,0.6872435808181763,0.9998311996459961,0.9998999238014221,0.9999322891235352,0.9963290691375732,0.9996672868728638,0.05438045412302017,0.0,0.0,0.014111432246863842,0.8367363810539246,0.2182624191045761,-0.47953900694847107,11.614726066589355,42.38023376464844,9.330926895141602,12.35066032409668,7.933516979217529,10.272496223449707,12.107372283935547,9.776481628417969,11.626055717468262,11.980344772338867,13.937281608581543,14.376198768615723,4.064531326293945,8.30073356628418,7.041281223297119,8.473099708557129,5.040020942687988,6.7911787033081055,8.657458305358887,5.510776996612549,9.93630599975586,9.18736743927002,7.3002753257751465,7.228586196899414
223,3.518709182739258,2.6412951946258545,2.5572991371154785,4.592071056365967,7.64172887802124,3.5188773851561344,0.218659907579422,0.9999783635139465,0.9999861121177673,1.0,1.0,0.9997924566268921,0.012854297645390034,1.4537521360324934e-11,8.587054678432793e-13,0.006162315607070923,0.47801440954208374,-0.05321849137544632,-0.46323227882385254,2.5184993743896484,2.5560927391052246,3.1034321784973145,2.3103201389312744,2.2618448734283447,2.5146151380008477,0.456559419631958,0.9981980919837952,0.9989193081855774,0.9998871088027954,0.9937100410461426,0.9989691972732544,0.014876270666718483,0.0,0.0,0.015671489760279655,0.4739450514316559,0.009939691051840782,-0.3340238332748413,12.655720710754395,18.126371383666992,7.112664699554443,11.654516220092773,10.003558158874512,7.201325416564941,1.7649141550064087,9.796966552734375,6.651852130889893,6.683505058288574,9.165140151977539,9.364026069641113,4.657780170440674,8.59217357635498,6.75630521774292,8.651650428771973,5.1560516357421875,6.67998743057251,7.77005672454834,5.6612138748168945,9.381190299987793,8.672213554382324,7.197862148284912,7.087274074554443
224,2.849102735519409,2.0674540996551514,2.0332465171813965,4.3442702293396,6.48540735244751,2.849083140515271,0.23095804452896118,0.999926745891571,0.9995400309562683,1.0,0.9999999403953552,0.9996166825294495,0.0163749847561121,1.308414661338464e-11,7.728349210589514e-13,0.005363070406019688,0.4694472551345825,-0.022620677947998047,-0.45934271812438965,0.9422274231910706,0.707064688205719,0.7494617104530334,2.0968825817108154,1.6434189081192017,0.9421791487110637,0.41539910435676575,0.9996771812438965,0.9998698830604553,0.9998492002487183,0.9919744729995728,0.9997102618217468,0.08233141899108887,0.0,0.0,0.032121412456035614,0.7960165739059448,0.5076828598976135,-0.008777789771556854,21.742870330810547,28.339374542236328,8.687666893005371,18.992279052734375,12.462578773498535,23.546627044677734,4.011288642883301,12.187703132629395,20.996347427368164,19.81618309020996,17.078292846679688,12.682063102722168,4.684531211853027,8.505952835083008,6.498981475830078,9.331698417663574,5.642238616943359,7.69313383102417,7.021995544433594,5.739954471588135,10.113748550415039,9.105841636657715,7.433807373046875,7.19894552230835
225,3.800532102584839,3.0737602710723877,2.9325335025787354,4.256559371948242,6.31456184387207,3.7999118184085012,0.20199830830097198,0.9997360110282898,0.9995457530021667,1.0,1.0,0.9985950589179993,0.010643371380865574,1.1922923585927503e-11,7.010403000294596e-13,0.004840373992919922,0.427884966135025,-0.05758970230817795,-0.5430375337600708,1.394439697265625,1.1427446603775024,1.253480315208435,2.4422340393066406,2.294934034347534,1.3929361752456344,0.5080145001411438,0.9996690154075623,0.9998425841331482,0.9998369216918945,0.9942872524261475,0.9994824528694153,0.049863301217556,0.0,0.0,0.017921147868037224,0.8680647611618042,0.2769277095794678,-0.5196453332901001,8.093957901000977,26.087892532348633,12.414546012878418,6.639370441436768,13.13052749633789,9.214451789855957,10.819099426269531,7.197091102600098,7.1008782386779785,7.863619327545166,10.8561429977417,9.895237922668457,4.854804992675781,9.166543960571289,6.5368170738220215,8.781959533691406,5.917285919189453,7.290025234222412,7.045629978179932,5.656134128570557,9.237162590026855,8.263529777526855,7.274989604949951,7.177621841430664
226,3.6510324478149414,2.8022096157073975,2.749905824661255,4.5592827796936035,6.6393232345581055,3.6508878458337644,0.20913393795490265,0.9998592734336853,0.9998893737792969,1.0,1.0000001192092896,0.9990436434745789,0.011480331420898438,1.0740408562526227e-11,6.332572812482729e-13,0.0047342004254460335,0.4381738603115082,-0.053646381944417953,-0.4810199439525604,2.2049319744110107,2.120774984359741,2.067729949951172,2.768724203109741,2.5169970989227295,2.2012555969146335,0.4632051885128021,0.9995999336242676,1.0,0.9999182224273682,0.995697021484375,0.9993158578872681,0.022720878943800926,0.0,0.0,0.013900138437747955,0.5399582386016846,0.0676378384232521,-0.5222795009613037,4.930450439453125,7.198032379150391,10.131237030029297,6.792036056518555,10.331789016723633,8.008934020996094,5.020778179168701,8.820775032043457,20.688573837280273,10.25730037689209,9.217989921569824,9.251838684082031,4.734975337982178,8.419651985168457,6.361546516418457,8.288704872131348,6.216084957122803,6.857633590698242,6.535879611968994,5.819357872009277,10.137859344482422,8.133524894714355,7.150521755218506,7.045718669891357
227,3.03418231010437,2.2551865577697754,2.203503370285034,5.04643440246582,7.183107852935791,3.0343212202246996,0.26964619755744934,0.9999339580535889,0.999945342540741,1.0,1.0,0.9992351531982422,0.015056480653584003,9.685400918779674e-12,5.733971782627412e-13,0.005111100152134895,0.4409746527671814,-0.03708050772547722,-0.4862270951271057,1.3010724782943726,0.999679684638977,1.111854076385498,2.2007462978363037,2.368138074874878,1.3012664440286743,0.4892968535423279,0.9989516735076904,0.9999861121177673,0.9999668598175049,0.9730610847473145,0.9946991205215454,0.08390340209007263,0.0,0.0,0.03431863710284233,0.7634759545326233,0.29039356112480164,-0.5888915061950684,6.002333164215088,15.230658531188965,26.849637985229492,34.59648513793945,23.0967960357666,29.316699981689453,12.727194786071777,8.386159896850586,28.872724533081055,41.347686767578125,22.642637252807617,19.986421585083008,4.370615005493164,8.718304634094238,6.664977550506592,9.159981727600098,6.181545734405518,7.762495994567871,5.5822248458862305,5.596080780029297,10.92647933959961,9.735830307006836,7.469853401184082,7.3478684425354
228,2.7592854499816895,1.9688657522201538,1.9994686841964722,5.607835292816162,7.147660255432129,2.759300727134801,0.3203221559524536,0.9999908804893494,0.9999570846557617,1.0,1.0,0.9999164342880249,0.017361754551529884,8.730706262116694e-12,5.242584253002669e-13,0.005913823377341032,0.392059326171875,-0.024450700730085373,-0.45083001255989075,1.797153115272522,1.3174114227294922,1.575963020324707,2.609025478363037,2.417426347732544,1.7971178465900064,0.5639225244522095,0.9997296333312988,0.9999434351921082,0.9999362826347351,0.9957517981529236,0.9996423721313477,0.03888920694589615,0.0,0.0,0.017051851376891136,0.7741957306861877,0.15210600197315216,-0.537347674369812,6.860201835632324,16.494359970092773,12.526562690734863,15.425384521484375,7.474397659301758,6.194611549377441,10.342679977416992,5.728056907653809,22.722965240478516,29.76084327697754,13.353006362915039,13.395700454711914,4.237666130065918,8.937285423278809,6.997766494750977,9.587382316589355,6.145081996917725,7.255852222442627,5.579977989196777,5.283823490142822,11.831526756286621,11.394214630126953,7.725058078765869,7.626316547393799
229,2.4075958728790283,2.160250663757324,1.690392017364502,5.357083797454834,6.363668441772461,2.4076598902255455,0.3038579821586609,0.9999555945396423,0.9997243285179138,1.0,1.0,0.9995248913764954,0.01538192480802536,7.879105354269278e-12,4.857977084840592e-13,0.005698955152183771,0.5953024625778198,0.026737475767731667,-0.3545459806919098,1.064361333847046,1.1933311223983765,1.043139934539795,1.8675318956375122,1.5560219287872314,1.064352072529452,0.9210999011993408,0.9999679923057556,0.9994596242904663,0.9999935626983643,0.9986476898193359,0.9999147653579712,0.33942899107933044,0.0,0.0,0.05894909426569939,0.9735426306724548,0.8338429927825928,0.6168017983436584,90.28269958496094,276.38330078125,59.80781936645508,27.840282440185547,45.617095947265625,36.371517181396484,81.7660140991211,26.10833740234375,48.94527816772461,65.29574584960938,75.8418197631836,75.14793395996094,4.853945732116699,9.987512588500977,6.554718494415283,7.906660079956055,5.910080432891846,6.450296878814697,6.608794212341309,5.589178562164307,11.734779357910156,11.344023704528809,7.69399881362915,7.426246166229248
230,2.801542282104492,2.4878907203674316,2.0108742713928223,6.208785057067871,8.038206100463867,2.80167555141869,0.29527872800827026,0.9999873638153076,0.9998932480812073,1.0,1.0,0.999866247177124,0.01422941219061613,7.105055693096274e-12,4.434255154901756e-13,0.003932179883122444,0.49276307225227356,-0.010767324827611446,-0.43237075209617615,1.6538587808609009,1.8854682445526123,1.5459182262420654,1.963008165359497,1.9239203929901123,1.6536743628302466,0.4991409480571747,0.9998606443405151,0.9999884963035583,0.9999887943267822,0.9984641671180725,0.9997476935386658,0.04359875246882439,0.0,0.0,0.025463376194238663,0.8026960492134094,0.21990734338760376,-0.7139416337013245,5.686385154724121,18.678876876831055,31.420087814331055,19.685510635375977,7.48042631149292,9.499960899353027,14.297706604003906,21.52263641357422,10.007753372192383,11.495159149169922,14.977450370788574,14.324596405029297,4.701303958892822,9.813241004943848,7.055526256561279,8.511480331420898,5.427074432373047,6.460538864135742,6.532163143157959,5.363178730010986,11.187946319580078,10.88916015625,7.5941619873046875,7.457468032836914
231,2.0685338973999023,1.6036216020584106,1.4363913536071777,5.720390319824219,7.940848350524902,2.068647977475358,0.314946711063385,0.9999533295631409,0.9994028806686401,1.0,1.0000001192092896,0.9997942447662354,0.01660664938390255,6.4225764463687884e-12,4.0547903576437783e-13,0.0037104561924934387,0.48810622096061707,0.0652717649936676,-0.4315991997718811,0.7620679140090942,0.6142281293869019,0.6016973257064819,1.8621467351913452,1.9693163633346558,0.7621900211891119,0.4459380805492401,0.9999667406082153,0.9998507499694824,0.9999953508377075,0.9997034072875977,0.9997195601463318,0.20116281509399414,0.0,0.0,0.05286296829581261,0.8676892518997192,0.7008832693099976,0.2453804612159729,28.163265228271484,25.182350158691406,49.917884826660156,41.283363342285156,10.459218978881836,38.87713623046875,52.566776275634766,60.59716796875,54.725650787353516,85.48240661621094,44.72552490234375,29.682619094848633,4.445070743560791,8.43697452545166,7.71437406539917,9.284161567687988,5.1982340812683105,7.435831546783447,6.734479904174805,5.550011157989502,11.748536109924316,12.1495361328125,7.869720458984375,7.428304195404053
232,2.5734634399414062,2.6647090911865234,1.8446595668792725,5.7798566818237305,8.259584426879883,2.5736173485712386,0.304213285446167,0.9999788999557495,0.9997698664665222,1.0,1.0,0.9997156262397766,0.013892545364797115,5.799120298549676e-12,3.6753052315950663e-13,0.003260530298575759,0.4994017481803894,0.0032463339157402515,-0.399672269821167,0.8202440142631531,0.8371427655220032,0.8032177686691284,1.7100112438201904,1.729577660560608,0.8202549449925367,0.6510322093963623,0.999958336353302,0.9999242424964905,0.999998152256012,0.9903833270072937,0.9998974204063416,0.24539096653461456,0.0,0.0,0.0177657101303339,0.9813105463981628,0.7910946607589722,0.42145854234695435,33.508453369140625,100.49675750732422,19.901464462280273,23.075992584228516,34.86442947387695,13.950483322143555,41.748416900634766,47.60332107543945,29.184595108032227,18.794456481933594,36.312835693359375,27.479717254638672,4.626284122467041,9.239100456237793,6.438675403594971,8.62476921081543,5.139161109924316,6.024340629577637,6.816102027893066,5.581740856170654,11.147150039672852,11.076976776123047,7.471429347991943,7.279251575469971
233,1.9098482131958008,1.6044899225234985,1.3331114053726196,5.51684045791626,7.156652927398682,1.9098717256541053,0.35119807720184326,0.999926745891571,0.9990518689155579,1.0,1.0,0.9994731545448303,0.0148545503616333,5.2304853156992515e-12,3.323684372429775e-13,0.003907150588929653,0.6147059202194214,0.08631718158721924,-0.2718801498413086,0.5804886817932129,0.4687446355819702,0.48054713010787964,1.673720121383667,2.1130735874176025,0.5805098464775411,0.4141175150871277,0.9998216032981873,0.9999657869338989,0.9998054504394531,0.9997408390045166,0.9998728036880493,0.2611335813999176,0.0,0.0,0.045649927109479904,0.9621824622154236,0.8593685626983643,0.627035915851593,40.6543083190918,21.961095809936523,58.24348831176758,78.5761489868164,39.01198196411133,62.1407470703125,50.177207946777344,10.089841842651367,57.084651947021484,71.06295013427734,48.90024185180664,26.571392059326172,4.436375617980957,7.533993721008301,6.805552959442139,9.354141235351562,4.990691661834717,6.931255340576172,6.143205165863037,4.962666034698486,11.66634750366211,12.428359031677246,7.525258541107178,7.065864086151123
234,2.825439453125,2.9422664642333984,2.027003288269043,6.062398433685303,8.898283004760742,2.82555272715314,0.2791207730770111,0.9999805688858032,0.9999273419380188,1.0,0.9999999403953552,0.9996209144592285,0.011290366761386395,4.73243753212893e-12,3.0154557236622415e-13,0.003903698641806841,0.5622953176498413,-0.017669450491666794,-0.42345544695854187,0.7942361235618591,0.7133722901344299,0.7469850182533264,2.604259490966797,1.8892922401428223,0.7943416909306393,0.5906519889831543,0.999843955039978,0.999975860118866,0.9999299645423889,0.9722020626068115,0.9997243285179138,0.09106507152318954,0.0,0.0,0.009156370535492897,0.96253502368927,0.6427310109138489,-0.15517570078372955,32.36025619506836,24.270492553710938,9.495862007141113,5.2278218269348145,15.076149940490723,4.331501007080078,23.113597869873047,20.210861206054688,6.573125839233398,11.226048469543457,15.188570976257324,10.971089363098145,4.644520282745361,7.980740070343018,6.065628528594971,8.264602661132812,5.134430408477783,6.437544822692871,6.293765544891357,5.435000896453857,10.097467422485352,10.77041244506836,7.1124114990234375,6.961142063140869
235,2.7656261920928955,2.5977845191955566,1.9446921348571777,6.578756332397461,12.732303619384766,2.765793596996579,0.23776216804981232,0.9999936819076538,0.9999880790710449,1.0,1.0,0.9997246861457825,0.011151470243930817,4.265525432867179e-12,2.722903554106676e-13,0.0035131291951984167,0.6067896485328674,-0.011020731180906296,-0.4123125970363617,1.9788774251937866,1.470955491065979,1.8430423736572266,2.366797685623169,2.7164318561553955,1.9776218312485203,0.37729412317276,0.9993728995323181,0.9996249675750732,0.9996820688247681,0.9911440014839172,0.9998872876167297,0.0399152897298336,0.0,0.0,0.016702964901924133,0.8806772232055664,0.06910394132137299,-0.7673227787017822,12.789875030517578,7.0387349128723145,8.280936241149902,11.970707893371582,15.465611457824707,23.613483428955078,7.5658721923828125,14.602645874023438,12.244403839111328,9.74020004272461,12.331247329711914,11.763096809387207,4.738703727722168,7.574470043182373,6.003663539886475,8.475655555725098,5.913260459899902,7.751712322235107,5.793731689453125,5.970199108123779,10.054667472839355,9.742615699768066,7.201867580413818,6.961528301239014
236,2.6601357460021973,2.281696081161499,1.858616828918457,6.69356107711792,13.340581893920898,2.6602787938528176,0.2409161776304245,0.999995231628418,0.9999833106994629,1.0,1.0,0.9997866153717041,0.010093389078974724,3.841436283652522e-12,2.450857171289872e-13,0.0029225554317235947,0.6177459359169006,-0.00837032962590456,-0.43446415662765503,1.9657950401306152,1.4976195096969604,1.7537145614624023,2.605315923690796,3.160653591156006,1.9653496848037266,0.6136736273765564,0.9997051954269409,0.9998490810394287,0.9998597502708435,0.9964694976806641,0.9998146295547485,0.038776595145463943,0.0,0.0,0.014115415513515472,0.8978540301322937,0.04288129508495331,-0.5111550092697144,8.480077743530273,9.269572257995605,7.077325820922852,4.088306903839111,17.724254608154297,29.659709930419922,5.3635783195495605,9.470084190368652,13.256552696228027,11.07983684539795,11.546930313110352,12.07523250579834,5.009798049926758,7.200083255767822,5.903536796569824,7.752844333648682,6.208020210266113,9.102320671081543,5.466987133026123,6.156094551086426,10.161750793457031,9.745762825012207,7.2707200050354,7.000443458557129
237,2.958420753479004,2.542034864425659,2.0957438945770264,6.211688995361328,11.85726261138916,2.9585385844187133,0.238154336810112,0.9999805092811584,0.9999998211860657,1.0,0.9999999403953552,0.9992806911468506,0.009279723279178143,3.4595399461823106e-12,2.2151746582876886e-13,0.00365646043792367,0.6108720898628235,-0.028995228931307793,-0.455033540725708,2.8787426948547363,3.1581084728240967,3.4089529514312744,2.1790428161621094,2.430393695831299,2.871894762745434,0.4382358193397522,0.9988849759101868,0.9989650845527649,0.9989696741104126,0.9967650771141052,0.9998284578323364,0.015910303220152855,0.0,0.0,0.011462460272014141,0.578974723815918,-0.013193400576710701,-0.7771025896072388,5.0545878410339355,13.113447189331055,5.047492504119873,3.6950523853302,11.962656021118164,7.742053031921387,3.798064947128296,12.446342468261719,11.029899597167969,6.945258140563965,8.08348560333252,8.336954116821289,4.910491466522217,7.364365577697754,5.7105512619018555,6.990548133850098,6.350850582122803,8.751070022583008,5.143786907196045,6.288036346435547,10.093512535095215,9.336602210998535,7.093982219696045,6.90839147567749
238,2.062976121902466,1.6269371509552002,1.4975694417953491,5.278160572052002,9.181499481201172,2.0630669627035454,0.3099054992198944,0.9999911785125732,0.99997478723526,1.0,1.0,0.9996720552444458,0.013687463477253914,3.1148768460387277e-12,1.9993399568308395e-13,0.004057446029037237,0.7126837372779846,0.04153190925717354,-0.40806835889816284,0.9109318256378174,0.8028956651687622,0.848250150680542,2.25044846534729,2.4164507389068604,0.9109997785009225,0.6558011174201965,0.9999151825904846,0.9999868273735046,0.9999726414680481,0.9936557412147522,0.9989073276519775,0.11699004471302032,0.0,0.0,0.019815126433968544,0.9526859521865845,0.6101224422454834,-0.12475652992725372,10.733848571777344,12.033697128295898,9.117408752441406,21.890167236328125,20.558937072753906,41.16442108154297,22.934431076049805,8.977337837219238,37.933048248291016,60.45977020263672,24.580307006835938,19.794803619384766,4.721958160400391,7.234485626220703,5.76392126083374,8.081771850585938,6.3592047691345215,10.059799194335938,4.955722808837891,5.753990173339844,11.164849281311035,10.993623733520508,7.508932590484619,7.073975563049316
239,2.8864052295684814,2.520092010498047,2.1641664505004883,5.249068737030029,9.72182846069336,2.8864957858930853,0.27476024627685547,0.9999776482582092,0.999954879283905,1.0,1.0,0.9994368553161621,0.010494601912796497,2.8118529640103196e-12,1.7995631027001302e-13,0.0035023160744458437,0.6915355920791626,-0.03528815135359764,-0.47846630215644836,1.1320152282714844,0.9795418977737427,1.0316965579986572,3.1094143390655518,3.5543370246887207,1.132093608360149,0.6354798674583435,0.9998040795326233,0.9997770190238953,0.9999927878379822,0.9819014668464661,0.9997293949127197,0.048630163073539734,0.0,0.0,0.0048064738512039185,0.8882342576980591,0.3409324288368225,-0.25494644045829773,18.960365295410156,24.12809181213379,7.633923053741455,4.286976337432861,8.035723686218262,4.315282821655273,13.204638481140137,10.865534782409668,4.084201812744141,5.99558687210083,10.151032447814941,9.013930320739746,5.00589656829834,8.138604164123535,5.377123832702637,7.200729846954346,6.066684246063232,9.176302909851074,4.8345441818237305,5.848753929138184,10.214268684387207,10.093704223632812,7.1956610679626465,7.051150321960449
240,3.1864850521087646,2.7738637924194336,2.3672027587890625,5.709855079650879,11.487479209899902,3.186555894317439,0.2695661783218384,0.9999855756759644,0.9999174475669861,1.0,1.0,0.9997101426124573,0.009911510162055492,2.5321387781690463e-12,1.6196978925176603e-13,0.0026746459770947695,0.6816139817237854,-0.048838336020708084,-0.5094775557518005,3.470278263092041,3.492922306060791,3.746812582015991,3.1726512908935547,3.179917335510254,3.452413734920559,0.3686860203742981,0.9979041814804077,0.9998607635498047,0.9997740983963013,0.9857569336891174,0.9995080828666687,0.013369524851441383,0.0,0.0,0.010433733463287354,0.7144753932952881,-0.023724371567368507,-0.6170965433120728,5.8460822105407715,9.494446754455566,8.762845993041992,2.9408538341522217,4.37369441986084,6.7936224937438965,11.788067817687988,5.046839237213135,9.90583610534668,10.176780700683594,7.5129075050354,7.694174766540527,4.948705196380615,8.090991020202637,5.267937183380127,6.482626438140869,5.69511079788208,8.73952579498291,5.187526702880859,5.652295112609863,9.991546630859375,9.838107109069824,6.989438056945801,6.906803607940674
