step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
387,0.01641121879220009,0.0,0.0,0.0,0.5508904457092285,0.0,0.0,0.21112175285816193,0.0,0.0,0.0,0.0,0.16470515727996826,0.0,0.0,0.0,0.056612301617860794,0.0,0.0,0.0002591237425804138,0.1983909010887146,0.0,0.0,0.0,0.3270617425441742,0.0,0.0,0.24291011691093445,0.0,0.0,0.0,0.0,0.13550321757793427,0.0,0.0,0.0,0.08668085932731628,0.0,0.0,0.009453180246055126,0.29423075914382935,0.0575648695230484,0.035475656390190125,0.8856287002563477,0.7325609922409058,0.17387790977954865,0.3822944164276123,0.9152392745018005,0.004537851549685001,5.187830198712472e-19,3.643324762808053e-20,0.005925922654569149,0.0016987642738968134,3.2900015434924457e-19,8.08250697325851e-21,0.002350008115172386,0.008975941687822342,2.9923946079282032e-15,1.3551907763226126e-16,0.010980382561683655,0.04695184528827667,0.22157472372055054,0.49468493461608887,-0.04783722758293152,-0.5413409471511841,1.7777686878162058e-07,0.3201386332511902,5.3105316162109375,10.308670997619629,6.946170330047607,10.744061470031738,10.874364852905273,14.4979887008667,7.13420295715332,9.767024040222168,15.681168556213379,15.171102523803711
388,0.047116391360759735,0.0,0.0,0.0,0.4926033914089203,0.0,0.0,0.23583091795444489,0.0,0.0,0.0,0.0,0.15609808266162872,0.0,0.0,0.0,0.06813427805900574,0.0,0.0,0.00021688548440579325,0.1981688141822815,0.0,0.0,0.0,0.32373103499412537,0.0,0.0,0.24447496235370636,0.0,0.0,0.0,0.0,0.1397768259048462,0.0,0.0,0.0,0.08464663475751877,0.0,0.0,0.009201716631650925,0.29230770468711853,0.05704590678215027,0.03584519401192665,0.8934131264686584,0.707609236240387,0.18168415129184723,0.34636878967285156,0.8851717114448547,0.00441478518769145,4.672726219711919e-19,3.278991446421938e-20,0.004835994448512793,0.001793476054444909,2.9632926018917906e-19,7.274255387359735e-21,0.0015762713737785816,0.009004992432892323,2.7046469278340767e-15,1.219671592811233e-16,0.009412293322384357,0.04735316336154938,0.2244476079940796,0.4804322123527527,-0.05793850123882294,-0.5252688527107239,1.5999982849734806e-07,0.29546666145324707,5.455573081970215,10.664793968200684,7.125212669372559,10.857494354248047,10.895818710327148,13.84057331085205,7.107331275939941,9.15872859954834,14.458185195922852,14.70520305633545
389,0.02659037336707115,0.0,0.0,0.0,0.5307615995407104,0.0,0.0,0.23976606130599976,0.0,0.0,0.0,0.0,0.14243489503860474,0.0,0.0,0.0,0.060128070414066315,0.0,0.0,0.00031896770815365016,0.19837559759616852,0.0,0.0,0.0,0.3273535370826721,0.0,0.0,0.24464453756809235,0.0,0.0,0.0,0.0,0.13663023710250854,0.0,0.0,0.0,0.0839691162109375,0.0,0.0,0.0090269660577178,0.29423075914382935,0.05269461125135422,0.03523346036672592,0.8904191255569458,0.7477114796638489,0.1570858657360077,0.30976366996765137,0.9009742140769958,0.004490361548960209,4.205732357607158e-19,2.951137764401692e-20,0.006397057790309191,0.0019138073548674583,2.6670908567639154e-19,6.5469188674748394e-21,0.001856266288086772,0.008458237163722515,2.493767487703278e-15,1.0980150299239559e-16,0.011407284997403622,0.04649949073791504,0.20288026332855225,0.49454647302627563,-0.04402802512049675,-0.5614596009254456,1.44000082968887e-07,0.31869328022003174,5.533456325531006,10.856268882751465,6.62917423248291,10.475931167602539,10.882364273071289,14.818756103515625,7.160683631896973,9.103071212768555,14.771709442138672,15.323777198791504
390,0.08448618650436401,0.0,0.0,0.0,0.4732070565223694,0.0,0.0,0.28425419330596924,0.0,0.0,0.0,0.0,0.10692111402750015,0.0,0.0,0.0,0.050859250128269196,0.0,0.0,0.00027217832393944263,0.20036061108112335,0.0,0.0,0.0,0.3282648026943207,0.0,0.0,0.24579375982284546,0.0,0.0,0.0,0.0,0.14406302571296692,0.0,0.0,0.0,0.07363936305046082,0.0,0.0,0.007878446951508522,0.2846153974533081,0.053093813359737396,0.03388264775276184,0.9169660210609436,0.7212234139442444,0.11372248083353043,0.25029465556144714,0.9032170176506042,0.004048922564834356,3.7853863121715586e-19,2.6560236325323534e-20,0.0048906393349170685,0.0018329147715121508,2.400400330952518e-19,5.8922272230654255e-21,0.002409086562693119,0.008060658350586891,2.2604473919426342e-15,9.882133548779929e-17,0.008549981750547886,0.04556462913751602,0.1580507606267929,0.45507413148880005,-0.06273568421602249,-0.5931456089019775,1.2960006756657094e-07,0.2924001216888428,5.442347526550293,10.347341537475586,7.149789810180664,10.992281913757324,11.172330856323242,13.82267951965332,6.992889404296875,8.662927627563477,13.826414108276367,14.451678276062012
391,0.07754570990800858,0.0,0.0,0.0,0.502140462398529,0.0,0.0,0.21097718179225922,0.0,0.0,0.0,0.0,0.16864319145679474,0.0,0.0,0.0,0.04030725359916687,0.0,0.0,0.00038626667810603976,0.19965285062789917,0.0,0.0,0.0,0.32930248975753784,0.0,0.0,0.2450227588415146,0.0,0.0,0.0,0.0,0.14648950099945068,0.0,0.0,0.0,0.07121016830205917,0.0,0.0,0.008322222158312798,0.2788461446762085,0.052375249564647675,0.034007493406534195,0.9153692126274109,0.7078573107719421,0.1646789163351059,0.2500665783882141,0.95255047082901,0.0040747253224253654,3.4073546909711095e-19,2.3904211077204047e-20,0.005572265014052391,0.0019410731038078666,2.1608125071583913e-19,5.30300482387631e-21,0.0029890367295593023,0.008233850821852684,2.114710714686322e-15,8.893920723297528e-17,0.009220795705914497,0.04561334475874901,0.2093350887298584,0.4418388605117798,-0.05852775275707245,-0.6514331102371216,1.1664094756724808e-07,0.3079644441604614,5.389104843139648,10.19853687286377,7.09931755065918,11.363545417785645,11.210058212280273,14.85503101348877,6.990289688110352,8.474897384643555,13.316587448120117,14.986903190612793
392,0.005541266407817602,0.0,0.0,0.0,0.5009763240814209,0.0,0.0,0.2514370381832123,0.0,0.0,0.0,0.0,0.1919945776462555,0.0,0.0,0.0,0.04981308430433273,0.0,0.0,0.00023774208966642618,0.19945091009140015,0.0,0.0,0.0,0.3279343843460083,0.0,0.0,0.244859516620636,0.0,0.0,0.0,0.0,0.14787372946739197,0.0,0.0,0.0,0.07161072641611099,0.0,0.0,0.008270728401839733,0.29230770468711853,0.054251495748758316,0.034476906061172485,0.8998003602027893,0.7300733923912048,0.1956024169921875,0.3245997130870819,0.9708752632141113,0.0044523985125124454,3.0669282513809695e-19,2.1513788353896508e-20,0.006429730448871851,0.0019980473443865776,1.9447783928127706e-19,4.772703291357042e-21,0.003215572563931346,0.008713795803487301,1.92297824256997e-15,8.004527526002142e-17,0.011469251476228237,0.04599378630518913,0.24204371869564056,0.5007293820381165,-0.027128499001264572,-0.636783242225647,1.0497816305132801e-07,0.34164780378341675,5.265081882476807,10.212214469909668,7.228917121887207,10.807340621948242,9.997491836547852,15.839634895324707,6.659682750701904,9.326458930969238,14.232314109802246,16.317935943603516
393,0.010181688703596592,0.0,0.0,0.0,0.5942156314849854,0.0,0.0,0.16483452916145325,0.0,0.0,0.0,0.0,0.19540610909461975,0.0,0.0,0.0,0.03520575165748596,0.0,0.0,0.0001563747355248779,0.19896955788135529,0.0,0.0,0.0,0.3259921967983246,0.0,0.0,0.24251031875610352,0.0,0.0,0.0,0.0,0.1576598882675171,0.0,0.0,0.0,0.06676020473241806,0.0,0.0,0.008107827976346016,0.2576923072338104,0.05441117659211159,0.03518601879477501,0.9241516590118408,0.6867114901542664,0.18426299095153809,0.30941563844680786,0.9759275913238525,0.004129253793507814,2.7602701678286e-19,1.9365293341540856e-20,0.005544800311326981,0.0017487101722508669,1.7503004759833112e-19,4.2963870068135795e-21,0.0028474219143390656,0.008153663948178291,1.7373109498724322e-15,7.29598115690147e-17,0.010439827106893063,0.046903129667043686,0.23076625168323517,0.45997434854507446,-0.04316490516066551,-0.6675620079040527,9.44858982165897e-08,0.3299298882484436,5.129683971405029,9.627728462219238,7.502744197845459,11.06432819366455,10.283811569213867,15.363119125366211,6.5545268058776855,9.163433074951172,13.465088844299316,15.905065536499023
394,0.04520883411169052,0.0,0.0,0.0,0.6005961894989014,0.0,0.0,0.14434148371219635,0.0,0.0,0.0,0.0,0.16555309295654297,0.0,0.0,0.0,0.0439898744225502,0.0,0.0,0.000310499279294163,0.19897519052028656,0.0,0.0,0.0,0.32120445370674133,0.0,0.0,0.24501122534275055,0.0,0.0,0.0,0.0,0.15303125977516174,0.0,0.0,0.0,0.06951465457677841,0.0,0.0,0.012263227254152298,0.24230769276618958,0.057125747203826904,0.03634706884622574,0.8538922071456909,0.6847987771034241,0.15134966373443604,0.2984219193458557,0.9050344228744507,0.003881612326949835,2.484961195516224e-19,1.7428763361151917e-20,0.005155102349817753,0.001459775143302977,1.5754307463274505e-19,3.866748265742543e-21,0.0023051551543176174,0.008096030913293362,1.6090513151750547e-15,6.566384033828058e-17,0.009257806465029716,0.04730444774031639,0.20985151827335358,0.39366665482521057,-0.06571649760007858,-0.6847292184829712,8.503729276299055e-08,0.2934163808822632,5.225719928741455,9.38877010345459,8.126899719238281,11.537989616394043,11.024266242980957,14.25578784942627,6.838699817657471,8.311567306518555,12.431465148925781,14.779306411743164
395,0.00338812661357224,0.0,0.0,0.0,0.37344247102737427,0.0,0.0,0.37356966733932495,0.0,0.0,0.0,0.0,0.22004467248916626,0.0,0.0,0.0,0.02875720150768757,0.0,0.0,0.0007978422800078988,0.19762977957725525,0.0,0.0,0.0,0.3193571865558624,0.0,0.0,0.24405427277088165,0.0,0.0,0.0,0.0,0.1514243185520172,0.0,0.0,0.0,0.07495705783367157,0.0,0.0,0.012577383778989315,0.26730769872665405,0.06215569004416466,0.03678402304649353,0.8582834005355835,0.764375627040863,0.22499209642410278,0.3397653102874756,0.9254150986671448,0.003979447763413191,2.2368178684958556e-19,1.5685981052207917e-20,0.005671373568475246,0.0018366259755566716,1.4179062186350025e-19,3.480073641116681e-21,0.002684022067114711,0.00818190909922123,1.4590553327434742e-15,5.914112416160593e-17,0.009368259459733963,0.04808388277888298,0.24959835410118103,0.5081868767738342,0.00790227297693491,-0.5353596210479736,7.653387257278155e-08,0.33902686834335327,4.736936092376709,10.615893363952637,6.675521373748779,10.356008529663086,10.100722312927246,14.99528694152832,7.0656843185424805,8.969202041625977,13.307839393615723,16.160818099975586
396,0.004258959554135799,0.0,0.0,0.0,0.4102742373943329,0.0,0.0,0.3693446218967438,0.0,0.0,0.0,0.0,0.18918529152870178,0.0,0.0,0.0,0.026245014742016792,0.0,0.0,0.0006920094019733369,0.19916413724422455,0.0,0.0,0.0,0.3169008493423462,0.0,0.0,0.23901773989200592,0.0,0.0,0.0,0.0,0.15809829533100128,0.0,0.0,0.0,0.07513536512851715,0.0,0.0,0.011683618649840355,0.26346153020858765,0.06119760498404503,0.037021223455667496,0.9415169358253479,0.7734619379043579,0.19084814190864563,0.33280980587005615,0.9159502387046814,0.003728048177435994,2.0148457605748405e-19,1.4117383270104553e-20,0.004316546954214573,0.0017542297719046474,1.276866237328e-19,3.132066075056621e-21,0.0016167920548468828,0.00826969277113676,1.3719523936784727e-15,5.322700446625595e-17,0.008831387385725975,0.049211286008358,0.2161201685667038,0.45272624492645264,-0.018612245097756386,-0.5446887016296387,6.888092940471324e-08,0.3108302652835846,5.070108413696289,9.58000659942627,6.980907440185547,10.693511009216309,10.306229591369629,14.043401718139648,7.041782855987549,8.673951148986816,12.636605262756348,15.436273574829102
397,0.00509439455345273,0.0,0.0,0.0,0.40958210825920105,0.0,0.0,0.3962278664112091,0.0,0.0,0.0,0.0,0.1502496600151062,0.0,0.0,0.0,0.03832042217254639,0.0,0.0,0.0005255073774605989,0.1997043937444687,0.0,0.0,0.0,0.31564727425575256,0.0,0.0,0.23943743109703064,0.0,0.0,0.0,0.0,0.1543826460838318,0.0,0.0,0.0,0.07928131520748138,0.0,0.0,0.01154694426804781,0.26923078298568726,0.062035929411649704,0.037220973521471024,0.92514967918396,0.8077017664909363,0.16127119958400726,0.3602483570575714,0.8249455690383911,0.003584203775972128,1.8134895784580612e-19,1.2705644458417957e-20,0.0035439985804259777,0.0016806948697194457,1.1494327308626412e-19,2.8188594675509588e-21,0.001134778605774045,0.008234992623329163,1.2496567179627128e-15,4.790430567399158e-17,0.008140793070197105,0.04926231876015663,0.18909379839897156,0.41230109333992004,-0.02870693802833557,-0.5363473892211914,6.199326207934064e-08,0.2885572910308838,5.333236217498779,8.739327430725098,7.252336025238037,10.670206069946289,10.089739799499512,13.058976173400879,7.0267510414123535,8.728557586669922,12.203543663024902,14.936823844909668
398,0.0038479091599583626,0.0,0.0,0.0,0.24493300914764404,0.0,0.0,0.48395922780036926,0.0,0.0,0.0,0.0,0.23319777846336365,0.0,0.0,0.0,0.033193666487932205,0.0,0.0,0.0008684417116455734,0.20110827684402466,0.0,0.0,0.0,0.31960529088974,0.0,0.0,0.2391226440668106,0.0,0.0,0.0,0.0,0.14564847946166992,0.0,0.0,0.0,0.08314341306686401,0.0,0.0,0.011371918022632599,0.2576923072338104,0.06363273411989212,0.03720349818468094,0.8247504830360413,0.7465394735336304,0.24505282938480377,0.40636757016181946,0.664350688457489,0.004312727600336075,1.6322235454686635e-19,1.14350780738716e-20,0.005611403379589319,0.001958068460226059,1.0344893931528917e-19,2.536973440016506e-21,0.0029388999100774527,0.009642637334764004,1.1263057450737923e-15,4.311387444484793e-17,0.010039098560810089,0.04815811663866043,0.2672586143016815,0.4607800245285034,-0.0109381889924407,-0.5100658535957336,5.579394013466299e-08,0.3138890862464905,5.769456386566162,9.332582473754883,7.1213250160217285,10.806222915649414,9.95176887512207,12.695273399353027,5.889011859893799,8.804605484008789,12.958518981933594,15.962993621826172
399,0.004654212389141321,0.0,0.0,0.0,0.2632146179676056,0.0,0.0,0.47810012102127075,0.0,0.0,0.0,0.0,0.20645688474178314,0.0,0.0,0.0,0.04700475186109543,0.0,0.0,0.0005694197025150061,0.20271959900856018,0.0,0.0,0.0,0.3145585060119629,0.0,0.0,0.2446591854095459,0.0,0.0,0.0,0.0,0.1447286158800125,0.0,0.0,0.0,0.08190024644136429,0.0,0.0,0.011433862149715424,0.23653845489025116,0.061836328357458115,0.036826469004154205,0.8283432722091675,0.7558029294013977,0.22822988033294678,0.3606210947036743,0.7390519976615906,0.003725161775946617,1.4693573697236837e-19,1.0291571155057364e-20,0.004755385685712099,0.0017111339839175344,9.314976520717971e-20,2.2832759748458205e-21,0.0024585893843322992,0.007942303083837032,1.0552946320616097e-15,3.880248666949089e-17,0.00855453684926033,0.04771968349814415,0.2540280520915985,0.39391571283340454,-0.02800719067454338,-0.4935552179813385,5.0214545410653955e-08,0.27843183279037476,5.7686285972595215,8.678778648376465,7.480133533477783,10.055079460144043,9.953874588012695,11.896377563476562,6.858026027679443,8.536264419555664,12.381612777709961,15.130963325500488
400,0.008814938366413116,0.0,0.0,0.0,0.2680199444293976,0.0,0.0,0.47441208362579346,0.0,0.0,0.0,0.0,0.15916669368743896,0.0,0.0,0.0,0.08907885104417801,0.0,0.0,0.0005075110821053386,0.20151005685329437,0.0,0.0,0.0,0.31553876399993896,0.0,0.0,0.23931920528411865,0.0,0.0,0.0,0.0,0.14828817546367645,0.0,0.0,0.0,0.08445199579000473,0.0,0.0,0.010891810059547424,0.23076923191547394,0.05524950101971626,0.03678402304649353,0.9650698304176331,0.7444633841514587,0.19129042327404022,0.32328560948371887,0.9835231900215149,0.003173146629706025,1.3224216586007095e-19,9.262413877992914e-21,0.005421805195510387,0.0014733048155903816,8.383478739399203e-20,2.0549484783354343e-21,0.0028289363253861666,0.007238118443638086,9.497652323829197e-16,3.492223204684139e-17,0.009220380336046219,0.048879560083150864,0.24875107407569885,0.28459617495536804,-0.038849782198667526,-0.4823670983314514,4.5193083053618466e-08,0.24816258251667023,5.818568706512451,8.757867813110352,7.7735915184021,9.628119468688965,9.659912109375,11.336654663085938,7.607304096221924,8.47232437133789,12.171493530273438,14.408146858215332
401,0.009639810770750046,0.0,0.0,0.0,0.2599090337753296,0.0,0.0,0.45624762773513794,0.0,0.0,0.0,0.0,0.1513497233390808,0.0,0.0,0.0,0.12237872928380966,0.0,0.0,0.00047508772695437074,0.19780385494232178,0.0,0.0,0.0,0.31431084871292114,0.0,0.0,0.23929695785045624,0.0,0.0,0.0,0.0,0.1499699205160141,0.0,0.0,0.0,0.08717485517263412,0.0,0.0,0.011443580500781536,0.22499999403953552,0.05353293567895889,0.03761797770857811,0.9900199174880981,0.7332835793495178,0.1974533349275589,0.2699955403804779,0.9920651316642761,0.0029620963614434004,1.1902993305318821e-19,8.336172732531693e-21,0.006517371628433466,0.0013178454246371984,7.54898468700847e-20,1.8494534689431775e-21,0.003090217709541321,0.006756710819900036,8.591056019723975e-16,3.143001115826297e-17,0.011294658295810223,0.0498376190662384,0.2742014229297638,0.2461986094713211,-0.04448183998465538,-0.4606827199459076,4.067444692168465e-08,0.235751673579216,5.862327575683594,8.316710472106934,8.249948501586914,9.599923133850098,9.621683120727539,10.741846084594727,7.508865833282471,8.054784774780273,11.768401145935059,13.972323417663574
402,0.010816570371389389,0.0,0.0,0.0,0.245428666472435,0.0,0.0,0.43475067615509033,0.0,0.0,0.0,0.0,0.12898102402687073,0.0,0.0,0.0,0.17951680719852448,0.0,0.0,0.0005063103162683547,0.1969684660434723,0.0,0.0,0.0,0.3133857846260071,0.0,0.0,0.24000787734985352,0.0,0.0,0.0,0.0,0.149815171957016,0.0,0.0,0.0,0.08821109682321548,0.0,0.0,0.011611602269113064,0.27115383744239807,0.05457085743546486,0.03813733160495758,0.950099766254425,0.7618564963340759,0.22705009579658508,0.27961060404777527,0.9575868844985962,0.0032245847396552563,1.071305198889581e-19,7.502554005250103e-21,0.006386142689734697,0.0015247883275151253,6.79441631507082e-20,1.664507920100468e-21,0.0026790627744048834,0.006892452482134104,7.769985161698611e-16,2.828700938069218e-17,0.011847942136228085,0.04997216537594795,0.3090019226074219,0.20263215899467468,-0.050587523728609085,-0.43056124448776245,3.660700897967217e-08,0.23248659074306488,5.977099418640137,7.769139766693115,8.120162010192871,10.157866477966309,9.686502456665039,10.347465515136719,7.959675312042236,7.610073089599609,11.658220291137695,13.751094818115234
403,0.009798752143979073,0.0,0.0,0.0,0.236629456281662,0.0,0.0,0.4042191803455353,0.0,0.0,0.0,0.0,0.12065616250038147,0.0,0.0,0.0,0.22815072536468506,0.0,0.0,0.0005457152728922665,0.19697831571102142,0.0,0.0,0.0,0.3091707229614258,0.0,0.0,0.24833063781261444,0.0,0.0,0.0,0.0,0.1506311595439911,0.0,0.0,0.0,0.08303236216306686,0.0,0.0,0.011856789700686932,0.248076930642128,0.05516966059803963,0.038262173533439636,0.8596805930137634,0.7272151708602905,0.23884941637516022,0.34526073932647705,0.8740972280502319,0.003087185323238373,9.654067580606721e-20,6.752299574077373e-21,0.0069625722244381905,0.0014023268595337868,6.124458826274542e-20,1.498057107895582e-21,0.0026570959016680717,0.00669506099075079,7.722545493300858e-16,2.5458306457389494e-17,0.013203365728259087,0.04904426261782646,0.3493501842021942,0.1612561196088791,-0.05895119905471802,-0.42079266905784607,3.294737993542185e-08,0.2286502718925476,6.010656356811523,7.780233860015869,8.006804466247559,10.494656562805176,9.600919723510742,10.079318046569824,7.689316749572754,7.6260986328125,11.408340454101562,13.512617111206055
404,0.010182923637330532,0.0,0.0,0.0,0.24530251324176788,0.0,0.0,0.339973121881485,0.0,0.0,0.0,0.0,0.14067062735557556,0.0,0.0,0.0,0.26333558559417725,0.0,0.0,0.0005352033185772598,0.19884485006332397,0.0,0.0,0.0,0.3117983937263489,0.0,0.0,0.24350225925445557,0.0,0.0,0.0,0.0,0.14827193319797516,0.0,0.0,0.0,0.08582141995429993,0.0,0.0,0.011761143803596497,0.22884614765644073,0.05808383226394653,0.037737827748060226,0.8832334876060486,0.6886587142944336,0.24388086795806885,0.37542176246643066,0.8922855257987976,0.0029377725441008806,8.68893909127399e-20,6.0770689704347824e-21,0.007732222322374582,0.0013134331675246358,5.512182968037058e-20,1.3482514879828001e-21,0.0025165705010294914,0.006382697261869907,6.964994165385686e-16,2.291247283380034e-17,0.014906644821166992,0.04897699132561684,0.40453776717185974,0.1389269232749939,-0.06429105252027512,-0.44461923837661743,2.9652651889477966e-08,0.22144770622253418,6.276092529296875,7.79904317855835,7.565732479095459,10.989678382873535,9.42881965637207,9.67424488067627,7.62824821472168,7.868407726287842,11.247654914855957,13.217763900756836
405,0.018017588183283806,0.0,0.0,0.0,0.23078161478042603,0.0,0.0,0.3147534132003784,0.0,0.0,0.0,0.0,0.19856661558151245,0.0,0.0,0.0,0.2352844625711441,0.0,0.0,0.0025962763465940952,0.19242526590824127,0.0,0.0,0.0,0.3050544857978821,0.0,0.0,0.2447669953107834,0.0,0.0,0.0,0.0,0.15871700644493103,0.0,0.0,0.0,0.08590997010469437,0.0,0.0,0.013126268982887268,0.24038460850715637,0.062035929411649704,0.03986017778515816,0.887824296951294,0.6960225701332092,0.24056462943553925,0.3994010388851166,0.8817219138145447,0.0031221741810441017,7.824265871222143e-20,5.4693622349500176e-21,0.010280279442667961,0.0012781604891642928,4.9622044727999017e-20,1.2134262987948418e-21,0.005566961597651243,0.006220029667019844,6.545685857319613e-16,2.063832171932055e-17,0.015896383672952652,0.051245711743831635,0.43644431233406067,0.10217317938804626,-0.06583738327026367,-0.42616745829582214,2.668799758964724e-08,0.21432267129421234,6.384834289550781,8.136675834655762,7.479325771331787,11.416114807128906,9.402365684509277,9.006257057189941,8.071585655212402,7.88386344909668,11.316991806030273,13.004329681396484
406,0.04717189818620682,0.0,0.0,0.0,0.23297230899333954,0.0,0.0,0.2815857529640198,0.0,0.0,0.0,0.0,0.20903430879116058,0.0,0.0,0.0,0.22326141595840454,0.0,0.0,0.005974344909191132,0.19659069180488586,0.0,0.0,0.0,0.306147038936615,0.0,0.0,0.24377574026584625,0.0,0.0,0.0,0.0,0.15403874218463898,0.0,0.0,0.0,0.08332553505897522,0.0,0.0,0.01612223871052265,0.26346153020858765,0.06215569004416466,0.03879900276660919,0.8848302960395813,0.7300456762313843,0.27214545011520386,0.3392569124698639,0.8887875080108643,0.0031181834638118744,7.045049455734973e-20,4.9224254056098406e-21,0.008542980998754501,0.0013354921247810125,4.466876443540931e-20,1.0920835881360009e-21,0.0038776781875640154,0.00672463234513998,5.984593763003828e-16,1.8574489547388496e-17,0.014908799901604652,0.05025981366634369,0.43826696276664734,0.0726422443985939,-0.06994644552469254,-0.4560149908065796,2.4019570332711737e-08,0.20185993611812592,6.634130954742432,7.78097677230835,8.1598539352417,11.776485443115234,9.817021369934082,8.900309562683105,8.417279243469238,8.663838386535645,11.251639366149902,13.085891723632812
407,0.08146172016859055,0.0,0.0,0.0,0.2143767923116684,0.0,0.0,0.20223256945610046,0.0,0.0,0.0,0.0,0.25169837474823,0.0,0.0,0.0,0.24718840420246124,0.0,0.0,0.003042093478143215,0.1955326944589615,0.0,0.0,0.0,0.30399754643440247,0.0,0.0,0.24584272503852844,0.0,0.0,0.0,0.0,0.15466460585594177,0.0,0.0,0.0,0.0841788798570633,0.0,0.0,0.015783540904521942,0.2846153974533081,0.0635928139090538,0.03849188610911369,0.9031935930252075,0.7350578308105469,0.36570361256599426,0.3522832691669464,0.912778377532959,0.003568749874830246,6.340543605432681e-20,4.430182663100465e-21,0.007484194822609425,0.001399193424731493,4.020188896122066e-20,9.828751485430441e-22,0.0020413100719451904,0.007403639145195484,5.386134280824326e-16,1.6717037283927196e-17,0.014585442841053009,0.050296932458877563,0.501926064491272,0.07066705822944641,-0.07343064993619919,-0.5106545090675354,2.1617594825329434e-08,0.19425533711910248,7.042204856872559,8.202434539794922,8.968428611755371,11.683205604553223,9.910433769226074,9.075852394104004,8.51158332824707,8.511293411254883,10.955520629882812,13.779829025268555
408,0.10105419158935547,0.0,0.0,0.0,0.20943786203861237,0.0,0.0,0.17230109870433807,0.0,0.0,0.0,0.0,0.3078761100769043,0.0,0.0,0.0,0.20680589973926544,0.0,0.0,0.0025248294696211815,0.199586883187294,0.0,0.0,0.0,0.3034410774707794,0.0,0.0,0.2354176938533783,0.0,0.0,0.0,0.0,0.15454310178756714,0.0,0.0,0.0,0.09149590134620667,0.0,0.0,0.015515339560806751,0.32307693362236023,0.06606786698102951,0.04001997783780098,0.8852295279502869,0.7364124655723572,0.4057839810848236,0.4420742392539978,0.9050784111022949,0.004277699626982212,5.708419289903047e-20,3.98716484107688e-21,0.007902293466031551,0.0017634059768170118,3.6184725090448095e-20,8.84587674078418e-22,0.0034748269245028496,0.00879022479057312,4.935118882564565e-16,1.5045330081375904e-17,0.013658611103892326,0.05169806256890297,0.5172039866447449,0.11620555073022842,-0.0716644823551178,-0.5389034152030945,1.9455846711480262e-08,0.20026089251041412,7.44916296005249,7.74443244934082,9.67617416381836,11.409738540649414,10.423961639404297,9.1126708984375,8.322033882141113,8.697395324707031,11.546422004699707,14.197306632995605
409,0.03255530074238777,0.0,0.0,0.0,0.3510749936103821,0.0,0.0,0.14251109957695007,0.0,0.0,0.0,0.0,0.32268837094306946,0.0,0.0,0.0,0.14919701218605042,0.0,0.0,0.001973213627934456,0.1985233575105667,0.0,0.0,0.0,0.3093544542789459,0.0,0.0,0.2336968034505844,0.0,0.0,0.0,0.0,0.1519629806280136,0.0,0.0,0.0,0.091790109872818,0.0,0.0,0.014672287739813328,0.3096153736114502,0.0682634711265564,0.03897128626704216,0.8916167616844177,0.6737532615661621,0.37477177381515503,0.4500068724155426,0.8895074129104614,0.004437144845724106,5.138177131480328e-20,3.588448437748549e-21,0.007646086160093546,0.0020567458122968674,3.257211070035078e-20,7.961289268654154e-22,0.0036505889147520065,0.00943486113101244,4.488357707282389e-16,1.3540796080621578e-17,0.012739686295390129,0.05090934783220291,0.4738559424877167,0.1805424690246582,-0.06974443793296814,-0.562942624092102,1.7510235039708277e-08,0.18349005281925201,7.427079200744629,8.787059783935547,10.060710906982422,11.335735321044922,10.576663970947266,9.4549560546875,8.910088539123535,9.08875846862793,11.642736434936523,14.46507740020752
