step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
247,8.989702224731445,4.062611103057861,6.736963748931885,9.258203506469727,11.51170539855957,8.988913900577074,0.3529139757156372,0.9999603629112244,0.9999862909317017,0.9998927116394043,0.9999799132347107,0.9999840259552002,0.0003541213518474251,7.243208528961986e-05,5.021868219046155e-06,8.070365583989769e-05,0.26367834210395813,-0.09070183336734772,-0.6188128590583801,3.282283306121826,4.106817245483398,3.507908582687378,3.2087044715881348,3.3038225173950195,3.2704080723844218,0.2937506139278412,0.9994202256202698,0.9999842047691345,0.9998630881309509,0.9992862939834595,0.9995028972625732,0.0009725579875521362,0.0002539191336836666,1.4110526535660028e-05,0.0001980861707124859,0.4950940012931824,-0.02437405288219452,-0.5352386832237244,1.2303757667541504,1.0170987844467163,1.3149402141571045,1.2573059797286987,1.0180341005325317,1.8482258319854736,0.6971073150634766,1.4323134422302246,1.8996796607971191,0.8786984086036682,1.2593779563903809,1.2556085586547852,0.449579656124115,0.32188981771469116,0.7955397963523865,0.9175499081611633,0.7681217789649963,0.7617285251617432,0.4332786798477173,0.8167433142662048,1.0990254878997803,1.1697379350662231,0.7533194422721863,0.7939584255218506
248,9.409646034240723,4.466953754425049,7.6486639976501465,9.47635555267334,11.488953590393066,9.408311387090993,0.3624102771282196,0.9999052882194519,0.9995442032814026,0.999916136264801,0.9999702572822571,0.9997751712799072,0.0003492898540571332,6.554873107234016e-05,4.892347533314023e-06,7.350782834691927e-05,0.2205735445022583,-0.09385626018047333,-0.622600257396698,3.597252368927002,2.6627097129821777,3.8547756671905518,3.517540216445923,3.75215744972229,3.5937544975793223,0.3918236196041107,0.9996275901794434,0.9998400807380676,0.999790608882904,0.9995297193527222,0.9998137354850769,0.0007886672392487526,0.00020266207866370678,1.1745246411010157e-05,0.00021123341866768897,0.6457508206367493,-0.03761564940214157,-0.4550943374633789,1.230033278465271,0.8730490803718567,0.6658490896224976,2.101072072982788,0.6948769688606262,1.1093629598617554,1.3090169429779053,0.5493966937065125,1.0295054912567139,1.2752901315689087,1.0837453603744507,1.121442198753357,0.43203169107437134,0.32664981484413147,0.7275615930557251,0.9896261692047119,0.7135546207427979,0.7577772736549377,0.4244735836982727,0.7756662964820862,1.072556495666504,1.1574589014053345,0.7377356290817261,0.7802949547767639
249,10.564950942993164,4.9667229652404785,9.843059539794922,10.327774047851562,12.461298942565918,10.563683730197097,0.36327219009399414,0.9999449253082275,0.9999030828475952,0.999787449836731,0.9999756813049316,0.9999768733978271,0.00038589275209233165,6.068984657758847e-05,4.857557541981805e-06,7.612365152454004e-05,0.20664148032665253,-0.09388413280248642,-0.6163493990898132,2.561245918273926,2.1602063179016113,2.232271671295166,2.6087489128112793,2.716125011444092,2.5585552924715493,0.4372946619987488,0.9997703433036804,0.9997231960296631,0.9998372197151184,0.999733030796051,0.9998198747634888,0.0013579459628090262,0.0003914608678314835,1.4608027413487434e-05,0.00022650300525128841,0.5907939672470093,0.02155970223248005,-0.5844309329986572,1.138129711151123,0.5941165089607239,1.4993518590927124,1.0967544317245483,1.600018858909607,1.1462684869766235,1.367258071899414,0.9761312007904053,2.90513014793396,1.0818287134170532,1.3404988050460815,1.362870454788208,0.41639989614486694,0.32354971766471863,0.7436710000038147,0.8781790733337402,0.765845775604248,0.7258695363998413,0.4077099859714508,0.7763632535934448,1.1193398237228394,1.1236369609832764,0.7280564904212952,0.7711611390113831
250,9.423508644104004,4.924548625946045,8.8632173538208,9.09790325164795,11.244104385375977,9.422389320125545,0.3437284231185913,0.9999203681945801,0.9990885257720947,0.9997706413269043,0.9999812841415405,0.9999787211418152,0.0003749209572561085,6.971824768697843e-05,5.049140781920869e-06,7.51243787817657e-05,0.2089388221502304,-0.09162447601556778,-0.5699796080589294,3.0399906635284424,1.994715690612793,2.5312082767486572,3.086721658706665,3.4408586025238037,3.01424389426007,0.26935869455337524,0.9993689060211182,0.9993261098861694,0.9998674392700195,0.9991337656974792,0.9996093511581421,0.0014628631761297584,0.00032189933699555695,1.7260521417483687e-05,0.00032220862340182066,0.46698448061943054,0.0032416621688753366,-0.4946671724319458,0.9454727172851562,1.0435172319412231,1.1324063539505005,1.3967556953430176,1.0875118970870972,1.2338756322860718,1.83429753780365,1.827074646949768,2.034586191177368,1.1468167304992676,1.3682314157485962,1.3460423946380615,0.4170873761177063,0.3541889488697052,0.7336692810058594,0.7910730242729187,0.7636551856994629,0.755555272102356,0.4711068272590637,0.8183272480964661,1.1781717538833618,1.0761470794677734,0.7358981966972351,0.773813009262085
251,9.210862159729004,4.412729263305664,7.912858486175537,8.95920181274414,11.781533241271973,9.210185183414882,0.3332810401916504,0.9999514818191528,0.9999918937683105,0.9998226165771484,0.9999799728393555,0.9999721646308899,0.000359158031642437,7.353044202318415e-05,4.993218226445606e-06,7.754297985229641e-05,0.33558568358421326,-0.08653728663921356,-0.5523678660392761,3.0523881912231445,1.8291175365447998,2.524587869644165,3.1240854263305664,3.443157434463501,3.04886605243606,0.41055893898010254,0.9996546506881714,0.999869167804718,0.9997938275337219,0.9995880722999573,0.99968022108078,0.0017502944683656096,0.00033244738006033003,1.4932299563952256e-05,0.0003272434405516833,0.5498540997505188,0.003648879937827587,-0.420930951833725,1.5076791048049927,1.7241957187652588,1.472334384918213,0.2969929575920105,1.7235641479492188,0.7832558155059814,2.071403741836548,1.205891489982605,1.4772647619247437,2.62276029586792,1.4885343313217163,1.5291341543197632,0.4231225848197937,0.40188807249069214,0.7734513878822327,0.7135732769966125,0.821712851524353,0.7202204465866089,0.5372346639633179,0.7752726078033447,1.1606159210205078,1.1662276983261108,0.7493319511413574,0.7852386236190796
252,8.673318862915039,4.094165802001953,7.089363098144531,8.590185165405273,11.164152145385742,8.672460871750495,0.31241390109062195,0.9999255537986755,0.9996278285980225,0.9998124241828918,0.9999765157699585,0.999955415725708,0.0003859525022562593,7.435518637066707e-05,5.03621913594543e-06,7.575088966405019e-05,0.31916624307632446,-0.07912952452898026,-0.5626006126403809,2.983501672744751,3.0863125324249268,2.9556186199188232,2.9375979900360107,3.137500047683716,2.9801712072187536,0.2635014057159424,0.9992477893829346,0.9999868273735046,0.9998843669891357,0.9989727735519409,0.9995414614677429,0.00103930348996073,0.00026927542057819664,1.361853355774656e-05,0.00026976619847118855,0.39957427978515625,0.01322230789810419,-0.4516308307647705,1.3192603588104248,1.181563377380371,1.5762059688568115,1.185494303703308,1.0011717081069946,1.0718743801116943,0.9129998683929443,0.6357378959655762,1.7852048873901367,1.4604058265686035,1.2129919528961182,1.189365267753601,0.4618297815322876,0.4514049291610718,0.7694148421287537,0.7246506810188293,0.7707979083061218,0.7244997024536133,0.5394715666770935,0.7340491414070129,1.1965935230255127,1.1075482368469238,0.7480260729789734,0.7785233855247498
253,9.836652755737305,4.3408379554748535,8.155902862548828,9.763025283813477,12.514909744262695,9.835847771805796,0.3185586631298065,0.999946653842926,0.9994414448738098,0.9999270439147949,0.9999827146530151,0.9999825358390808,0.0003417232073843479,6.623777881031856e-05,4.990826255379943e-06,7.683504372835159e-05,0.30093953013420105,-0.07597441971302032,-0.5736976861953735,2.6623051166534424,2.529921293258667,2.4565391540527344,2.6518046855926514,2.8370373249053955,2.661506888561173,0.2958783507347107,0.9997922778129578,0.999476432800293,0.9998937249183655,0.9997404217720032,0.9998757839202881,0.0015340150566771626,0.00032156528322957456,1.5251338481903076e-05,0.0002801519294735044,0.6225512027740479,0.037490516901016235,-0.49566522240638733,0.6117600202560425,1.3023310899734497,1.5463476181030273,1.9705235958099365,1.5506304502487183,1.8431739807128906,0.792269229888916,1.3677687644958496,1.5675525665283203,1.9055660963058472,1.4457924365997314,1.411465048789978,0.41225600242614746,0.4783814251422882,0.8104771971702576,0.8171194195747375,0.8335669040679932,0.7294617891311646,0.529908299446106,0.7725033164024353,1.181630253791809,1.1663212776184082,0.7731625437736511,0.8072840571403503
254,8.368914604187012,4.657589912414551,7.873164176940918,8.248275756835938,9.401659965515137,8.368153846323109,0.2982078790664673,0.999922513961792,0.9993798136711121,0.9997867941856384,0.9999850392341614,0.9999272227287292,0.00031265258439816535,6.731178291374817e-05,5.282388883642852e-06,8.499711111653596e-05,0.28359559178352356,-0.06984501332044601,-0.5293121337890625,3.0244479179382324,4.558950901031494,3.616154193878174,2.997976064682007,2.7508084774017334,3.0192763473073723,0.3455176055431366,0.9994363784790039,0.9999772310256958,0.9997616410255432,0.9992781281471252,0.9996451735496521,0.001130725140683353,0.00027623173082247376,1.6580735973548144e-05,0.0002959829871542752,0.49453338980674744,0.008266574703156948,-0.4565347135066986,1.1674535274505615,1.1272855997085571,1.5048129558563232,1.8670790195465088,0.6953420042991638,1.0377496480941772,0.8124299645423889,1.0322641134262085,2.098921060562134,1.8311729431152344,1.3174511194229126,1.3234115839004517,0.42413222789764404,0.5116036534309387,0.8004160523414612,0.8792640566825867,0.7884200215339661,0.7125629782676697,0.5323289036750793,0.7430762052536011,1.1151026487350464,1.1467450857162476,0.7653652429580688,0.7930303812026978
255,8.906854629516602,5.084804058074951,8.386306762695312,8.660042762756348,10.392870903015137,8.906319039546306,0.3100357949733734,0.9999523162841797,0.9995917081832886,0.9998740553855896,0.9999855160713196,0.9999668598175049,0.0003144109505228698,6.623849185416475e-05,5.130287263455102e-06,8.05327290436253e-05,0.36185380816459656,-0.06751208007335663,-0.5276609659194946,3.580263376235962,3.9027326107025146,4.245742321014404,3.4359707832336426,3.6797354221343994,3.5762555481210745,0.3455982208251953,0.9996844530105591,0.9990367293357849,0.9998527765274048,0.9996336102485657,0.999790370464325,0.0008261684561148286,0.00023066131689120084,1.3102878256177064e-05,0.00023323111236095428,0.7162290215492249,-0.011596041731536388,-0.569381594657898,0.8200199604034424,0.9303502440452576,1.3541308641433716,1.2742862701416016,1.3789267539978027,0.4323250651359558,1.463265061378479,1.481968879699707,2.1223344802856445,1.6561708450317383,1.2913779020309448,1.3159557580947876,0.4152300953865051,0.5197948813438416,0.8189005851745605,0.8797088265419006,0.724504292011261,0.6279926896095276,0.5621392130851746,0.7974833250045776,1.1731619834899902,1.132399082183838,0.7651315331459045,0.7960593700408936
256,9.390018463134766,6.002429485321045,8.909945487976074,8.979044914245605,11.332841873168945,9.389575046274123,0.33965083956718445,0.9999616742134094,0.9999287128448486,0.9998622536659241,0.9999816417694092,0.9999797940254211,0.0003310296160634607,6.746426515746862e-05,5.067099209554726e-06,7.355246634688228e-05,0.36054983735084534,-0.07251931726932526,-0.5418351292610168,2.5123775005340576,1.8436187505722046,2.414489269256592,2.5757737159729004,2.4729421138763428,2.511287174366306,0.5589898228645325,0.9997607469558716,1.0,0.9998452663421631,0.9997009634971619,0.999829113483429,0.0016086705727502704,0.00036266513052396476,1.307121419813484e-05,0.00023014155158307403,0.728675365447998,0.040243133902549744,-0.490068256855011,1.169526219367981,1.0903723239898682,2.016706705093384,0.8782951831817627,1.402543306350708,0.8669393062591553,0.922156810760498,0.6090553402900696,1.1681253910064697,3.31954288482666,1.344326376914978,1.4309186935424805,0.38896769285202026,0.4541204869747162,0.8519586324691772,0.8368663191795349,0.7307849526405334,0.6270799040794373,0.5376747250556946,0.7505738735198975,1.1473408937454224,1.1952663660049438,0.7520633935928345,0.7897935509681702
257,10.141631126403809,6.083459854125977,8.788748741149902,9.993083953857422,12.340010643005371,10.141004957132997,0.347349613904953,0.9999539256095886,0.999729335308075,0.9998984336853027,0.9999734163284302,0.9999895691871643,0.00030951653025113046,6.50913207209669e-05,4.8473825700057205e-06,7.652083149878308e-05,0.34637051820755005,-0.08365679532289505,-0.5767833590507507,2.5379133224487305,1.8249003887176514,2.365793466567993,2.662736177444458,2.4711661338806152,2.537023856163654,0.3865421712398529,0.9997765421867371,0.999591052532196,0.9999092221260071,0.9997072815895081,0.9998540878295898,0.0019781957380473614,0.00033699540654197335,1.511803475295892e-05,0.0003235282201785594,0.4108380675315857,0.030854184180498123,-0.43615618348121643,0.7780152559280396,1.3877339363098145,2.6971921920776367,1.778616189956665,0.8426535725593567,0.9510058760643005,1.3416295051574707,2.153486728668213,2.2008213996887207,1.5571202039718628,1.568827509880066,1.5648568868637085,0.36650463938713074,0.4983097016811371,0.8416127562522888,0.8495941758155823,0.6832318902015686,0.6211833357810974,0.531268298625946,0.8103986978530884,1.2120424509048462,1.1754775047302246,0.7589623332023621,0.799566388130188
258,9.562667846679688,5.524451732635498,8.26952075958252,9.555834770202637,11.232726097106934,9.562184663703002,0.35550186038017273,0.9999474883079529,0.9996023774147034,0.9998995065689087,0.9999905228614807,0.9999290108680725,0.00033357652137055993,6.490974919870496e-05,4.7739531510160305e-06,7.385465869447216e-05,0.3441273868083954,-0.08390191942453384,-0.6146537065505981,3.566545248031616,3.4252817630767822,3.799271821975708,3.510970115661621,3.591033458709717,3.564655404400993,0.32674744725227356,0.9997208714485168,0.9999260306358337,0.9997687935829163,0.9996578693389893,0.9998420476913452,0.0009386053425259888,0.00019272461941000074,9.181937457469758e-06,0.00019264504953753203,0.39082592725753784,-0.027196677401661873,-0.4684104323387146,0.7651917934417725,1.0635850429534912,0.9786105751991272,1.1918901205062866,0.563487708568573,1.5099272727966309,0.7399411201477051,0.9145684242248535,1.7374293804168701,1.4222822189331055,1.0886913537979126,1.1028058528900146,0.35140788555145264,0.5174751281738281,0.8342273235321045,0.7804626226425171,0.6106134057044983,0.6909120678901672,0.5153114795684814,0.7764246463775635,1.2341773509979248,1.1651524305343628,0.7476164698600769,0.789150595664978
259,8.874056816101074,5.472334384918213,8.096423149108887,8.838586807250977,9.912464141845703,8.873725091715874,0.3690052032470703,0.9999614357948303,0.9999693632125854,0.9998419284820557,0.999987781047821,0.9999862313270569,0.0003454074903856963,6.425830360967666e-05,4.824724783247802e-06,7.273893425008282e-05,0.3310694098472595,-0.08381645381450653,-0.6360264420509338,3.6272337436676025,3.9717280864715576,4.072782039642334,3.6001996994018555,3.488490104675293,3.623171631709025,0.4088474214076996,0.9995282292366028,0.9998221397399902,0.9997984766960144,0.9993937611579895,0.9997236132621765,0.000905976805370301,0.0002456823131069541,1.2384601177473087e-05,0.00026077055372297764,0.43699637055397034,-0.027856474742293358,-0.5629794597625732,1.0286633968353271,0.5002065300941467,1.0276862382888794,2.3363687992095947,0.9362882971763611,1.120699405670166,0.920539140701294,1.5826491117477417,1.6547973155975342,2.007903575897217,1.3115801811218262,1.3660038709640503,0.36300337314605713,0.48502469062805176,0.7862577438354492,0.8574904203414917,0.5899019837379456,0.6965276002883911,0.5123827457427979,0.8220778703689575,1.2264153957366943,1.2302870750427246,0.7569369077682495,0.8017523288726807
260,9.404356002807617,6.224608421325684,10.34250259399414,9.09872055053711,9.970141410827637,9.40380603212746,0.38188397884368896,0.999960720539093,0.9999682903289795,0.9998732805252075,0.9999692440032959,0.999982476234436,0.00034255089121870697,6.319573003565893e-05,4.724365226138616e-06,7.653963257325813e-05,0.3290998041629791,-0.08203961700201035,-0.646698534488678,2.2562875747680664,2.389878749847412,2.0508601665496826,2.283090114593506,2.348158359527588,2.2554662143090556,0.551234245300293,0.9998635053634644,0.9995167255401611,0.9998199343681335,0.9998526573181152,0.99994957447052,0.001750950701534748,0.0005242041661404073,1.4070607903704513e-05,0.00028240293613635004,0.7147601842880249,0.11581721156835556,-0.714975893497467,1.4193097352981567,0.5883697271347046,1.0825016498565674,2.6740479469299316,0.6322523355484009,1.3892014026641846,1.2089495658874512,1.1506781578063965,3.3633999824523926,1.4889003038406372,1.4997611045837402,1.5656458139419556,0.3763291537761688,0.4457147717475891,0.7769008278846741,0.9428165555000305,0.551598072052002,0.5997450351715088,0.5538502931594849,0.8228049874305725,1.2804710865020752,1.155356526374817,0.7505587935447693,0.7989218831062317
261,8.412711143493652,6.604743957519531,8.789453506469727,8.13219165802002,9.049449920654297,8.41171519254103,0.3823692500591278,0.9998921155929565,0.9993043541908264,0.9997483491897583,0.9999693632125854,0.9998196959495544,0.00036093659582547843,7.008661486906931e-05,5.092605988465948e-06,8.243093179771677e-05,0.3018423020839691,-0.07861583679914474,-0.5927388668060303,2.6226189136505127,3.4613938331604004,2.469343900680542,2.6083269119262695,2.746413230895996,2.5819513840914983,0.4386756122112274,0.9992673397064209,0.9993433952331543,0.9998025894165039,0.9989894032478333,0.9996118545532227,0.001239276840351522,0.0004218277463223785,1.6509917259099893e-05,0.0003278401854913682,0.48027798533439636,0.029498901218175888,-0.4292745292186737,1.2596666812896729,1.1907416582107544,1.3771957159042358,1.0364466905593872,1.5428415536880493,1.3682481050491333,0.7128314971923828,0.7982812523841858,3.014885902404785,1.829497218132019,1.4130635261535645,1.4417930841445923,0.4342094659805298,0.4383370280265808,0.7309930920600891,0.8761288523674011,0.6071389317512512,0.6301948428153992,0.5095962882041931,0.790867269039154,1.343303918838501,1.1592462062835693,0.7520016431808472,0.7994723320007324
262,8.219563484191895,5.9422736167907715,7.442292213439941,8.07506275177002,9.45637035369873,8.218988490210775,0.3902239501476288,0.9999410510063171,0.9999918937683105,0.9998407959938049,0.99997478723526,0.9999247789382935,0.0004128290747758001,8.31173820188269e-05,5.009127562516369e-06,7.422359340125695e-05,0.2817148268222809,-0.0784253254532814,-0.5767437219619751,3.1136727333068848,2.9292469024658203,2.912702798843384,3.1370654106140137,3.2123992443084717,3.1119172673654427,0.35617485642433167,0.9997242093086243,0.9991625547409058,0.9998155236244202,0.9996647238731384,0.9998608827590942,0.0012662278022617102,0.0003279011871200055,1.2910885743622202e-05,0.00022048856772016734,0.3782784938812256,-0.0016694386722519994,-0.4535945653915405,0.8473280072212219,0.8597748279571533,0.710137128829956,1.4767756462097168,1.3448492288589478,1.362065315246582,1.020301103591919,1.1705468893051147,2.3226799964904785,1.7038766145706177,1.281833529472351,1.2955378293991089,0.4264211058616638,0.41942518949508667,0.6609604954719543,0.8657032251358032,0.6661421060562134,0.6761257648468018,0.5162862539291382,0.7763588428497314,1.3762997388839722,1.1656203269958496,0.7549343109130859,0.8044455051422119
263,8.68663215637207,5.780248165130615,7.972259521484375,8.491046905517578,10.105313301086426,8.68608717932064,0.3967766761779785,0.9999468922615051,0.9999226331710815,0.999829113483429,0.9999759197235107,0.9999630451202393,0.00034916625008918345,7.831306720618159e-05,4.869883468927583e-06,7.388862286461517e-05,0.2950230836868286,-0.0714239776134491,-0.5291880965232849,2.4852473735809326,1.7610785961151123,2.2665700912475586,2.579254388809204,2.416255474090576,2.484707238543098,0.44323158264160156,0.9997953772544861,0.9999939203262329,0.9997878074645996,0.9997449517250061,0.9999094009399414,0.0010717596160247922,0.00028037498123012483,1.1719155736500397e-05,0.00026284699561074376,0.6300309896469116,0.09841855615377426,-0.6778280735015869,1.167966365814209,0.8958925604820251,0.4960315525531769,1.4637410640716553,0.5524343252182007,1.648812174797058,0.6136855483055115,0.6955986022949219,1.8613994121551514,1.6017910242080688,1.0997352600097656,1.1159658432006836,0.40348419547080994,0.43534135818481445,0.6236834526062012,0.8329710960388184,0.640303909778595,0.7521030902862549,0.4724016785621643,0.7259876728057861,1.3562946319580078,1.1539322137832642,0.7396503686904907,0.7905244827270508
264,9.184887886047363,4.743666648864746,7.398439407348633,9.268596649169922,11.512301445007324,9.183435956850296,0.36562860012054443,0.9998725652694702,0.9986657500267029,0.9997818470001221,0.9999772906303406,0.999928891658783,0.0003518750600051135,7.085006654961035e-05,4.811945927940542e-06,7.540723163401708e-05,0.2921047806739807,-0.0668364092707634,-0.5014390349388123,2.0704734325408936,1.239194631576538,1.566082239151001,2.1853694915771484,2.263648748397827,2.0699793894257126,0.3241298794746399,0.999862790107727,0.999812126159668,0.9999462366104126,0.9998254179954529,0.9998878240585327,0.0024871292989701033,0.0004107866552658379,1.3837851838616189e-05,0.0002928263565991074,0.6204218864440918,0.09365919977426529,-0.4422503113746643,1.8119231462478638,1.0219553709030151,1.2670456171035767,1.9438525438308716,1.6580177545547485,0.7724893093109131,0.9847517609596252,1.1170628070831299,1.020028829574585,2.105912208557129,1.370303988456726,1.2971214056015015,0.4170275032520294,0.4503694772720337,0.6461647748947144,0.8453909158706665,0.7225707769393921,0.7359986901283264,0.45859286189079285,0.7316946983337402,1.234789252281189,1.195177674293518,0.7437776923179626,0.7872819900512695
265,9.15509033203125,5.904301166534424,8.940409660339355,8.908169746398926,10.337800979614258,9.154381913000863,0.38360831141471863,0.9999518394470215,0.9999626874923706,0.999864399433136,0.9999603629112244,0.9999902844429016,0.00030667721875943244,6.205901445355266e-05,4.962608727510087e-06,7.650082989130169e-05,0.3942737579345703,-0.06761984527111053,-0.5109691619873047,3.338862419128418,4.269556522369385,3.659044027328491,3.27984881401062,3.280728340148926,3.3085493134730157,0.37911543250083923,0.9988707900047302,0.9997676610946655,0.9996010065078735,0.9985303282737732,0.9993873834609985,0.001297060283832252,0.00036923622246831656,1.3081045835861005e-05,0.00025736328097991645,0.6172025203704834,0.005470672622323036,-0.5975228548049927,1.661903738975525,2.24372935295105,1.6258045434951782,1.7825285196304321,2.4840755462646484,2.4733195304870605,0.34138548374176025,1.2113186120986938,1.8753317594528198,1.062567114830017,1.6761963367462158,1.7172458171844482,0.41358304023742676,0.4183129370212555,0.617205798625946,0.8991348147392273,0.7901484966278076,0.7522005438804626,0.4370116591453552,0.6339163184165955,1.2584253549575806,1.1602908372879028,0.7380229830741882,0.7857882976531982
266,7.688498497009277,5.155064105987549,7.254036903381348,7.561420440673828,8.562419891357422,7.687835602731361,0.35409611463546753,0.9998340010643005,0.9998362064361572,0.9999262690544128,0.9999508857727051,0.999435544013977,0.00033917237306013703,7.00738382874988e-05,5.094800144433975e-06,8.665184577694163e-05,0.3672338128089905,-0.0643979012966156,-0.47815972566604614,1.7741678953170776,1.821220874786377,1.7056447267532349,1.801150918006897,1.7463862895965576,1.7737680361147785,0.44935286045074463,0.9998233318328857,0.9996414184570312,0.9998499751091003,0.9997761845588684,0.9999274015426636,0.002332935342565179,0.00044958852231502533,1.505844102211995e-05,0.0002977812255267054,0.6890402436256409,0.15806300938129425,-0.24805495142936707,1.138411521911621,0.7879197597503662,0.8841398358345032,2.8968722820281982,2.0774221420288086,1.2533650398254395,0.9335439205169678,1.6025094985961914,0.9549718499183655,1.347379207611084,1.3876535892486572,1.3252902030944824,0.41501080989837646,0.41422441601753235,0.5773093104362488,0.9819117188453674,0.8422493934631348,0.7651534676551819,0.4349585771560669,0.6540465950965881,1.093164086341858,1.1053918600082397,0.7283420562744141,0.7662015557289124
267,6.90048885345459,5.820794105529785,6.837429046630859,6.6791181564331055,7.593808650970459,6.900088845029537,0.35813242197036743,0.9999535083770752,0.999652087688446,0.9998676776885986,0.9999755024909973,0.9999665021896362,0.00035035479231737554,7.62731724535115e-05,5.312321263772901e-06,8.814851025817916e-05,0.2045544981956482,-0.07115569710731506,-0.44692298769950867,2.0125186443328857,1.2753865718841553,1.475062370300293,2.1322715282440186,2.26728892326355,2.0091163352579575,0.4106505513191223,0.9996554255485535,0.9998910427093506,0.9998611211776733,0.9995266199111938,0.9997870326042175,0.0015339056262746453,0.00043294214992783964,1.3830950592819136e-05,0.00031920880428515375,0.4536689221858978,0.08643463999032974,-0.28304219245910645,1.1614940166473389,0.6582491993904114,1.2014939785003662,1.8414454460144043,1.277224063873291,0.9054026007652283,0.506343424320221,1.6688615083694458,0.4585983455181122,1.5769068002700806,1.1256020069122314,1.0897035598754883,0.4085085093975067,0.39020025730133057,0.5873671174049377,0.9865292310714722,0.81453537940979,0.7264111042022705,0.4156014919281006,0.6507153511047363,1.0105326175689697,1.1262102127075195,0.711661159992218,0.7481083869934082
268,6.528167724609375,5.196767330169678,5.849510192871094,6.35152006149292,7.6743574142456055,6.527803955593137,0.3723420202732086,0.9999529719352722,0.9998807311058044,0.9998549222946167,0.9999740123748779,0.9999809265136719,0.0003964768839068711,8.394018368562683e-05,5.316009719535941e-06,8.423117105849087e-05,0.2908823490142822,-0.06573940813541412,-0.4583367705345154,2.576578378677368,2.8490209579467773,2.5709753036499023,2.582526683807373,2.551870822906494,2.575689326788527,0.2987620532512665,0.9997551441192627,0.999820351600647,0.9998399019241333,0.999716579914093,0.9997994899749756,0.0010635594371706247,0.0002844405535142869,1.0264595402986743e-05,0.00021459271374624223,0.5704137682914734,0.05911176651716232,-0.3459181785583496,0.7974658608436584,1.0452189445495605,0.713830292224884,1.0997445583343506,1.089046835899353,1.371942162513733,0.8114692568778992,0.8115789890289307,1.8396204710006714,1.2138701677322388,1.0793787240982056,1.0501986742019653,0.4025416076183319,0.3325425088405609,0.5365187525749207,0.9434072375297546,0.7906337380409241,0.7409408688545227,0.4095839858055115,0.6377096176147461,1.0435870885849,1.0696465969085693,0.6907112002372742,0.7285392880439758
269,9.100666046142578,5.8487114906311035,8.163558006286621,8.901591300964355,10.777405738830566,9.099941563910308,0.3675297498703003,0.9999393820762634,0.9997462034225464,0.9998401403427124,0.9999620914459229,0.9999852776527405,0.00030848372261971235,6.880086584715173e-05,5.081970357423415e-06,7.949594873934984e-05,0.26067715883255005,-0.08383475244045258,-0.532119631767273,2.386915683746338,1.7207087278366089,2.0201854705810547,2.448578119277954,2.6565921306610107,2.3854583245661614,0.45600730180740356,0.999764084815979,0.9995574355125427,0.9998859167098999,0.9997087121009827,0.9998226165771484,0.0029535142239183187,0.0004659846017602831,1.3724478776566684e-05,0.00029288159566931427,0.7281848788261414,0.04995167255401611,-0.6942042708396912,0.6726313829421997,1.1601178646087646,1.5809534788131714,1.6972805261611938,1.151324987411499,1.3306421041488647,1.4742637872695923,2.2525038719177246,3.387451410293579,1.1150977611541748,1.5822267532348633,1.6038986444473267,0.3628685474395752,0.32597336173057556,0.5866917371749878,0.9837250113487244,0.7985599637031555,0.7308916449546814,0.49095821380615234,0.713943362236023,1.1129733324050903,1.0495309829711914,0.7156116366386414,0.7578514814376831
270,9.647579193115234,4.771631717681885,7.928239345550537,9.719880104064941,11.954883575439453,9.646355026252948,0.3859877288341522,0.9999312162399292,0.9998566508293152,0.9998373985290527,0.9999732375144958,0.9999244213104248,0.00034780241549015045,6.537099397974089e-05,4.992085450794548e-06,7.79342299210839e-05,0.3528904914855957,-0.0886157676577568,-0.6229257583618164,2.398458242416382,2.2831153869628906,2.3268074989318848,2.4071426391601562,2.4299159049987793,2.395489899194409,0.4291893541812897,0.9997921586036682,0.9999767541885376,0.9998522996902466,0.9997459650039673,0.999864935874939,0.0025782878510653973,0.00040268010343424976,1.8316075511393137e-05,0.00033181728213094175,0.6923821568489075,0.06854953616857529,-0.5489381551742554,1.2339926958084106,1.0484846830368042,1.842213749885559,1.0130435228347778,1.069783091545105,1.8184609413146973,0.8886407613754272,2.9103293418884277,2.7622931003570557,1.483215570449829,1.6070457696914673,1.6141281127929688,0.38140445947647095,0.28632915019989014,0.5447952747344971,0.931225061416626,0.7410222887992859,0.748609185218811,0.4799010157585144,0.7927224636077881,1.1685130596160889,1.0595847368240356,0.7134106755256653,0.7606353759765625
