step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
224,0.5165684819221497,0.40403178334236145,0.3683512806892395,0.3710748553276062,1.6057143211364746,0.5165689208810794,0.2650330066680908,0.9999997019767761,1.0,0.9999998807907104,0.9999997019767761,0.9999989867210388,0.03944025933742523,5.1658776101248804e-06,1.8868902884605632e-08,0.0014865795383229852,0.8959898352622986,0.8069537878036499,0.6116552352905273,6.715607166290283,0.0,0.0,8.491048812866211,6.602242946624756,6.715606734418377,0.06554168462753296,1.0,0.0,0.0,0.9999999403953552,0.9999997615814209,0.0,0.0,0.0,0.0,0.11575604230165482,-0.09038711339235306,-0.28243833780288696,0.6591033935546875,0.6230309009552002,0.6904456615447998,0.5766307711601257,0.663227915763855,0.5759009718894958,0.7161909937858582,0.6563700437545776,0.6373366713523865,0.655418336391449,0.6453655958175659,0.6396970152854919,3.879971504211426,5.077983856201172,6.394531726837158,5.321652889251709,3.2083678245544434,2.8986403942108154,5.563529014587402,2.973798990249634,5.774688720703125,5.671361923217773,4.676453113555908,2.2203638553619385
225,0.5214735269546509,0.40403175354003906,0.3683513104915619,0.37217554450035095,1.63222074508667,0.5214738531839955,0.2638336718082428,0.9999997615814209,1.0,0.9999999403953552,0.9999997615814209,0.9999992251396179,0.03549623489379883,4.6492873480019625e-06,1.69820122408737e-08,0.0013583123218268156,0.8938571214675903,0.8021069169044495,0.6033254861831665,7.30465030670166,0.0,0.0,8.555734634399414,7.209550380706787,7.304650570458936,0.06096985563635826,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12814049422740936,-0.09311186522245407,-0.3034844994544983,0.6067043542861938,0.7065079212188721,0.6514935493469238,0.6167225241661072,0.6834471225738525,0.5609221458435059,0.6400454044342041,0.6443348526954651,0.6695539951324463,0.6573748588562012,0.6437106728553772,0.6389464735984802,3.5027337074279785,4.5794548988342285,5.761850357055664,4.79666805267334,2.9030182361602783,2.6198763847351074,5.015368461608887,2.69026780128479,5.2053070068359375,5.112560749053955,4.218710422515869,2.017399787902832
226,0.527492105960846,0.40403178334236145,0.3683513104915619,0.3735404908657074,1.6642653942108154,0.5274924094969348,0.26231712102890015,0.9999997615814209,1.0,1.0,0.9999995827674866,0.9999991655349731,0.031946610659360886,4.1843582039291505e-06,1.5283809773336543e-08,0.0012400186387822032,0.8913419246673584,0.7961583733558655,0.5934543609619141,6.475671768188477,0.0,0.0,5.459874153137207,6.60880184173584,6.4757392860840985,0.10017571598291397,0.9999995231628418,0.0,0.0,0.9999961256980896,0.9999998807907104,0.0,0.0,0.0,0.0,0.10964608192443848,-0.09282214194536209,-0.2771255075931549,0.5748466849327087,0.6103398203849792,0.6348409652709961,0.5771280527114868,0.7553189396858215,0.5898229479789734,0.6565391421318054,0.6264197826385498,0.6720321774482727,0.7661817669868469,0.6463470458984375,0.6419726014137268,3.163642644882202,4.130399227142334,5.192984580993652,4.324474334716797,2.6316463947296143,2.3708951473236084,4.523104190826416,2.4361698627471924,4.693782806396484,4.612138748168945,3.8079240322113037,1.836737036705017
227,0.534496545791626,0.40403175354003906,0.3683512806892395,0.3751899302005768,1.7008765935897827,0.5344969012441514,0.260575532913208,0.9999997019767761,1.0,1.0,0.9999996423721313,0.9999991655349731,0.028751948848366737,3.765925157495076e-06,1.3755427907824469e-08,0.001138789695687592,0.8879796266555786,0.789247989654541,0.5819936394691467,6.388352394104004,0.0,0.0,8.11532974243164,6.2667131423950195,6.388351791066612,0.11712367832660675,0.9999998807907104,0.0,0.0,1.0,0.9999997615814209,0.0,0.0,0.0,0.0,0.0910550206899643,-0.09154345095157623,-0.31132084131240845,0.6005624532699585,0.5053970217704773,0.6810061931610107,0.5960355997085571,0.7138869762420654,0.6190272569656372,0.585334062576294,0.5368735790252686,0.6182157397270203,0.7548978924751282,0.621123731136322,0.6178457140922546,2.8600401878356934,3.7253010272979736,4.682438850402832,3.9005744457244873,2.3882486820220947,2.1488888263702393,4.079733848571777,2.206592321395874,4.233559608459473,4.162847518920898,3.4388225078582764,1.6751447916030884
228,0.5433889627456665,0.40403178334236145,0.3683513104915619,0.37710097432136536,1.7473409175872803,0.543389297836433,0.2585371136665344,0.9999997615814209,1.0,1.0,0.9999997615814209,0.9999992251396179,0.02587675116956234,3.3893331874423893e-06,1.2379884672952812e-08,0.001039099763147533,0.8839645981788635,0.7806740999221802,0.5688925981521606,7.0642194747924805,0.0,0.0,7.718100547790527,7.0170440673828125,7.064218851917287,0.08361626416444778,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10019190609455109,-0.09362714737653732,-0.3096429407596588,0.5847142934799194,0.6831625699996948,0.6728654503822327,0.6012213826179504,0.5920547246932983,0.5792191624641418,0.6430397629737854,0.6695228219032288,0.7579813003540039,0.6747964024543762,0.6458578109741211,0.6417139768600464,2.5877110958099365,3.364765167236328,4.223866939544678,3.520094633102417,2.167447566986084,1.949808120727539,3.682711601257324,2.005274534225464,3.8227310180664062,3.758415699005127,3.1082828044891357,1.5328541994094849
229,0.5541649460792542,0.40403175354003906,0.3683512806892395,0.3797568678855896,1.801942229270935,0.5541652603786237,0.2557831406593323,0.9999997019767761,1.0,0.9999999403953552,0.9999997019767761,0.9999992251396179,0.02328907698392868,3.0504002097586636e-06,1.1141896294475373e-08,0.0009491468081250787,0.879342794418335,0.7701473832130432,0.5514340400695801,7.100316524505615,0.0,0.0,9.280200004577637,6.945493221282959,7.100316470850893,0.11158022284507751,0.9999996423721313,0.0,0.0,1.0000001192092896,0.9999996423721313,0.0,0.0,0.0,0.0,0.06709004193544388,-0.08952365815639496,-0.29952865839004517,0.6495323181152344,0.7645643353462219,0.6188681721687317,0.5600104331970215,0.7686250805854797,0.5965734124183655,0.608917772769928,0.5661720633506775,0.6102386713027954,0.7009977698326111,0.6444500088691711,0.6421122550964355,2.3456573486328125,3.0433788299560547,3.8113198280334473,3.1779258251190186,1.976426124572754,1.772849678993225,3.3258681297302246,1.8226542472839355,3.4516148567199707,3.396179676055908,2.812387466430664,1.4070886373519897
230,0.5669036507606506,0.40403178334236145,0.3683513104915619,0.3829474449157715,1.865052342414856,0.5669038849735937,0.2525472044944763,0.9999998211860657,1.0,0.9999998211860657,0.9999996423721313,0.9999991059303284,0.020960168913006783,2.7453613711259095e-06,1.0027707553206255e-08,0.0008707587840035558,0.8734551072120667,0.757860004901886,0.5312251448631287,7.012719631195068,0.0,0.0,8.904047012329102,6.873528003692627,7.012719360996421,0.09765169769525528,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.05989103019237518,-0.09048295021057129,-0.30208641290664673,0.6765832901000977,0.6497081518173218,0.6479331254959106,0.5764694213867188,0.7383042573928833,0.5295649170875549,0.5657446980476379,0.6152810454368591,0.7061924934387207,0.6109323501586914,0.6316713690757751,0.6283199787139893,2.130361795425415,2.753377914428711,3.4415712356567383,2.8712942600250244,1.8061034679412842,1.6130099296569824,3.0049147605895996,1.6617738008499146,3.120737075805664,3.0695652961730957,2.5472707748413086,1.2956762313842773
231,0.5818802118301392,0.4040317237377167,0.3683512806892395,0.3866119384765625,1.936967372894287,0.5818804826936538,0.24874582886695862,0.9999996423721313,1.0,1.0,0.9999995827674866,0.9999992251396179,0.01886415109038353,2.4708249384275405e-06,9.024935465618e-09,0.0008050405303947628,0.8668786287307739,0.7435908317565918,0.5083915591239929,5.780726432800293,0.0,0.0,5.892240047454834,5.769960403442383,5.780723097789287,0.12944933772087097,0.9999992847442627,0.0,0.0,1.0,0.9999991655349731,0.0,0.0,0.0,0.0,0.07341314852237701,-0.087212935090065,-0.3509821891784668,0.6444422602653503,0.5734589695930481,0.5386207103729248,0.5544083118438721,0.7464569807052612,0.48181238770484924,0.7356371283531189,0.6256072521209717,0.6357824206352234,0.6648115515708923,0.6201037764549255,0.6161268949508667,1.9375985860824585,2.491896390914917,3.1077933311462402,2.596012592315674,1.6557260751724243,1.4690027236938477,2.721151113510132,1.5194612741470337,2.8228750228881836,2.7781357765197754,2.3099653720855713,1.1971614360809326
232,0.6009302735328674,0.40403175354003906,0.3683513104915619,0.3906219005584717,2.029836416244507,0.6009304811595543,0.24422292411327362,0.9999997019767761,1.0,0.9999998807907104,0.9999997019767761,0.9999991059303284,0.016977734863758087,2.2237422854232136e-06,8.122442274327568e-09,0.0007366800564341247,0.8570523262023926,0.7258985638618469,0.48180025815963745,8.106574058532715,0.0,0.0,8.165668487548828,8.101845741271973,8.106574326191554,0.05820755660533905,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.06709462404251099,-0.09714648127555847,-0.30269864201545715,0.6210365295410156,0.6814966201782227,0.6221528053283691,0.7128784656524658,0.7008540630340576,0.5918360948562622,0.6490005254745483,0.6453887820243835,0.66356360912323,0.7030808329582214,0.6591288447380066,0.655277669429779,1.7651944160461426,2.260796070098877,2.810225009918213,2.353332042694092,1.5198935270309448,1.3452985286712646,2.465407133102417,1.3944628238677979,2.556896209716797,2.5184972286224365,2.0990002155303955,1.1129329204559326
233,0.6229082942008972,0.4040317237377167,0.3683513104915619,0.39485982060432434,2.133747100830078,0.6229085056754217,0.239451602101326,0.9999996423721313,1.0,0.9999999403953552,0.9999997019767761,0.9999992251396179,0.015279960818588734,2.0013692392240046e-06,7.3101973363520756e-09,0.0006753273191861808,0.846230685710907,0.7060163021087646,0.4541010856628418,7.165911674499512,0.0,0.0,7.918217658996582,7.119284152984619,7.1659120402937155,0.07445276528596878,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.11177417635917664,-0.09485399723052979,-0.2652531564235687,0.6307384967803955,0.5997713208198547,0.723746657371521,0.597554624080658,0.6150972247123718,0.5936410427093506,0.6239348649978638,0.6140905618667603,0.6742993593215942,0.7254337668418884,0.6398307681083679,0.635444164276123,1.612355351448059,2.0522303581237793,2.5463085174560547,2.133845329284668,1.3953399658203125,1.2363191843032837,2.236182689666748,1.2829666137695312,2.319554567337036,2.287386178970337,1.9102489948272705,1.038541316986084
234,0.6480962634086609,0.40403178334236145,0.3683513104915619,0.3996526598930359,2.249157190322876,0.6480964547026814,0.23360563814640045,0.9999997615814209,1.0,1.0,0.9999995827674866,0.9999991655349731,0.013751965947449207,1.8012324289884418e-06,6.579177647125789e-09,0.0006141994381323457,0.8347694873809814,0.6835092306137085,0.425312876701355,6.919498920440674,0.0,0.0,6.272825241088867,6.970787525177002,6.919499270729126,0.05072469264268875,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.16490788757801056,-0.09088680893182755,-0.29360178112983704,0.6425047516822815,0.5971735119819641,0.5886907577514648,0.6031075119972229,0.6208189129829407,0.6099632382392883,0.6409798860549927,0.5799556970596313,0.6205455660820007,0.6937887072563171,0.6197528839111328,0.6141691207885742,1.4774805307388306,1.866097331047058,2.307042121887207,1.9380892515182495,1.2857187986373901,1.1413812637329102,2.0321109294891357,1.1832199096679688,2.1061017513275146,2.0804996490478516,1.7417742013931274,0.9727938771247864
235,0.6785355806350708,0.40403175354003906,0.3683512806892395,0.40557974576950073,2.3834331035614014,0.6785357979085208,0.2269982099533081,0.9999997615814209,1.0,0.9999998807907104,0.9999996423721313,0.9999991655349731,0.01237676851451397,1.621109618099581e-06,5.921259926822131e-09,0.0005641086609102786,0.8202599883079529,0.6571357846260071,0.3922846019268036,6.8530964851379395,0.0,0.0,6.731914520263672,6.86140775680542,6.853095804516539,0.06631378084421158,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14043276011943817,-0.09040414541959763,-0.2907915413379669,0.6273115277290344,0.653140664100647,0.6734992265701294,0.5977996587753296,0.5933581590652466,0.6528335809707642,0.6353360414505005,0.5769976377487183,0.7295087575912476,0.6208558082580566,0.6360641717910767,0.6307810544967651,1.3577090501785278,1.7023873329162598,2.095712661743164,1.7634683847427368,1.1878079175949097,1.0608243942260742,1.850073218345642,1.0955641269683838,1.9194481372833252,1.893807053565979,1.5926802158355713,0.9170103073120117
236,0.7151180505752563,0.40403175354003906,0.3683513104915619,0.41308367252349854,2.5366744995117188,0.7151181737394021,0.21937555074691772,0.9999998211860657,1.0,0.9999999403953552,0.9999997019767761,0.9999992847442627,0.011139090172946453,1.4589983265977935e-06,5.32913357886855e-09,0.0005223369807936251,0.8026615381240845,0.6266907453536987,0.354735791683197,6.493678569793701,0.0,0.0,7.158421993255615,6.454211711883545,6.493678428270873,0.08135133981704712,1.0,0.0,0.0,1.0000001192092896,1.000000238418579,0.0,0.0,0.0,0.0,0.10568442195653915,-0.09095881879329681,-0.29975253343582153,0.7037668228149414,0.5795417428016663,0.6760157942771912,0.5976813435554504,0.6215754151344299,0.5749803185462952,0.6654242277145386,0.6369422674179077,0.7337995767593384,0.7025836706161499,0.6492311358451843,0.6437870264053345,1.2562384605407715,1.5543924570083618,1.9076718091964722,1.6082314252853394,1.1035970449447632,0.9868301153182983,1.6894099712371826,1.0223881006240845,1.7542744874954224,1.73085618019104,1.4613889455795288,0.8702848553657532
237,0.7546233534812927,0.40403178334236145,0.3683513104915619,0.42109614610671997,2.694122314453125,0.7546234216650962,0.21176309883594513,0.9999998211860657,1.0,1.0,0.9999996423721313,0.9999993443489075,0.010025182738900185,1.3130986644682707e-06,4.796219865710327e-09,0.0004743836761917919,0.7834678888320923,0.5953062176704407,0.31882187724113464,6.093161106109619,0.0,0.0,6.367471218109131,6.07709264755249,6.09316109224844,0.08994970470666885,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.16397526860237122,-0.08843634277582169,-0.2824552655220032,0.5647613406181335,0.6028841733932495,0.5623188018798828,0.5624014735221863,0.5724044442176819,0.5495742559432983,0.6601399183273315,0.5732335448265076,0.6565550565719604,0.7204556465148926,0.6024729013442993,0.5969196557998657,1.1602882146835327,1.424134612083435,1.7364495992660522,1.4690297842025757,1.027123212814331,0.920991837978363,1.5469822883605957,0.955033540725708,1.6051058769226074,1.5875322818756104,1.3432670831680298,0.8270726203918457
238,0.8031854629516602,0.40403178334236145,0.3683513104915619,0.4304826557636261,2.8795061111450195,0.8031856108893287,0.2032749354839325,0.9999997615814209,1.0,1.0,0.9999996423721313,0.9999993443489075,0.009022663347423077,1.1817891163445893e-06,4.3165977459125315e-09,0.0004357936850283295,0.7601444721221924,0.5586716532707214,0.280750572681427,6.377809524536133,0.0,0.0,6.661007881164551,6.362257957458496,6.37780992678278,0.09152217954397202,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.1452576369047165,-0.09051212668418884,-0.27284932136535645,0.6690418720245361,0.6242450475692749,0.6888680458068848,0.5995370149612427,0.5423926711082458,0.5644741654396057,0.6603080034255981,0.6257581114768982,0.6696544289588928,0.7514563202857971,0.6395735740661621,0.6344946622848511,1.081986904144287,1.309893250465393,1.589049220085144,1.3472968339920044,0.9577692151069641,0.8646799921989441,1.4212125539779663,0.9002818465232849,1.4738017320632935,1.4627537727355957,1.2408726215362549,0.7929360866546631
239,0.8586506843566895,0.40403178334236145,0.3683513104915619,0.44213059544563293,3.0770533084869385,0.8586507719138606,0.19385507702827454,0.9999997615814209,1.0,0.9999998807907104,0.9999997019767761,0.9999992847442627,0.008120397105813026,1.0636097158567281e-06,3.884938148956962e-09,0.0004046437970828265,0.7314748167991638,0.5193029046058655,0.235958993434906,6.2872633934021,0.0,0.0,6.497732162475586,6.274456024169922,6.2872633831617435,0.10845580697059631,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.151901513338089,-0.09220127761363983,-0.30442187190055847,0.6347315907478333,0.5891056656837463,0.6056405305862427,0.5873788595199585,0.702553927898407,0.5081645250320435,0.7106035351753235,0.5756927132606506,0.7098389267921448,0.716033399105072,0.6339743733406067,0.6297760009765625,1.0122480392456055,1.20768141746521,1.4553346633911133,1.239361047744751,0.9079307317733765,0.8120182752609253,1.3130301237106323,0.8499448895454407,1.3601077795028687,1.351776123046875,1.1509432792663574,0.763741135597229
240,0.9229429960250854,0.40403178334236145,0.3683513104915619,0.45519620180130005,3.2917017936706543,0.9229430451634102,0.183836430311203,0.9999998211860657,1.0,0.9999999403953552,0.9999997615814209,0.999999463558197,0.007308357395231724,9.572482895237044e-07,3.496444023198819e-09,0.00036890755291096866,0.6992130279541016,0.47675520181655884,0.1988263726234436,6.311708450317383,0.0,0.0,6.5555219650268555,6.298529624938965,6.31170760803062,0.09673122316598892,1.0,0.0,0.0,0.9999998807907104,0.9999998807907104,0.0,0.0,0.0,0.0,0.09563961625099182,-0.08980795741081238,-0.29754477739334106,0.6776968240737915,0.6447317600250244,0.607879638671875,0.645534873008728,0.6269126534461975,0.5064355134963989,0.6552444100379944,0.6147992014884949,0.6627987623214722,0.7686946392059326,0.6410728693008423,0.6361305713653564,0.9548768997192383,1.12090265750885,1.3372855186462402,1.147483229637146,0.8602213859558105,0.7665820717811584,1.215653896331787,0.809548020362854,1.258170247077942,1.257763147354126,1.0728486776351929,0.7398282885551453
241,0.9969893097877502,0.40403175354003906,0.3683513402938843,0.47147268056869507,3.519110679626465,0.996989382875357,0.17347559332847595,0.9999998807907104,1.0,1.0,0.9999997615814209,0.9999993443489075,0.006577521096915007,8.615235742581717e-07,3.1467990435629645e-09,0.00033548809005878866,0.6650223135948181,0.43175989389419556,0.15195521712303162,6.209029197692871,0.0,0.0,5.7003984451293945,6.244623184204102,6.209028998183048,0.08930779248476028,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.13500043749809265,-0.0904153436422348,-0.3038026690483093,0.6013298034667969,0.6258488297462463,0.6827970743179321,0.6179899573326111,0.6714923977851868,0.5375193953514099,0.6923413276672363,0.6169257164001465,0.6667507290840149,0.7602701187133789,0.6473265290260315,0.6416345238685608,0.9005825519561768,1.0444624423980713,1.2371288537979126,1.066076636314392,0.8230606317520142,0.7296244502067566,1.1328535079956055,0.7755345106124878,1.1692146062850952,1.1760529279708862,1.0054590702056885,0.7204967737197876
242,1.0795178413391113,0.40403175354003906,0.3683513104915619,0.4901750683784485,3.7511723041534424,1.0795177994255747,0.161513552069664,0.9999998807907104,1.0,1.0,0.9999996423721313,0.9999994039535522,0.005919768940657377,7.753711770419613e-07,2.8321192058200495e-09,0.0003055923734791577,0.6302764415740967,0.38593530654907227,0.0983988344669342,6.2745280265808105,0.0,0.0,6.906810283660889,6.242065906524658,6.274527937862221,0.08845318853855133,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.07973761856555939,-0.08505763113498688,-0.28219330310821533,0.6736115217208862,0.7117103934288025,0.6072046160697937,0.5284900665283203,0.6464706063270569,0.5786945819854736,0.667815089225769,0.5944536924362183,0.652517557144165,0.7125625610351562,0.6373530626296997,0.6318671107292175,0.8592104315757751,0.9836491346359253,1.1456822156906128,0.9898191094398499,0.7900693416595459,0.7011508941650391,1.0597240924835205,0.7450473308563232,1.0908106565475464,1.1026968955993652,0.9467860460281372,0.7035723328590393
243,1.1689140796661377,0.40403175354003906,0.3683513104915619,0.511807918548584,3.9723715782165527,1.1689140486649237,0.15112321078777313,0.9999997615814209,1.0,0.9999998211860657,0.9999995231628418,0.9999993443489075,0.005327791906893253,6.978338547014573e-07,2.548907307442505e-09,0.0002784208336379379,0.5916468501091003,0.34169504046440125,0.053122296929359436,5.933450698852539,0.0,0.0,5.58890438079834,5.956920146942139,5.9334512112356235,0.1102016493678093,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.07077788561582565,-0.08792845904827118,-0.3045572340488434,0.5991404056549072,0.6438950300216675,0.5688576102256775,0.5780099630355835,0.7048953771591187,0.48227670788764954,0.6881899237632751,0.543051540851593,0.6428367495536804,0.6789305210113525,0.613008439540863,0.6081429719924927,0.8186701536178589,0.9274917840957642,1.0633928775787354,0.9264044761657715,0.7673444151878357,0.669676661491394,0.9979190230369568,0.7148684859275818,1.0222247838974,1.0372328758239746,0.894522488117218,0.6874434351921082
244,1.2728357315063477,0.40403175354003906,0.3683513104915619,0.5380294919013977,4.219667434692383,1.2728357546565643,0.1397729068994522,0.9999997615814209,1.0,1.0,0.9999998211860657,0.9999995231628418,0.004795012529939413,6.280508273448504e-07,2.2940163102447286e-09,0.00025204505072906613,0.5531160235404968,0.2963263988494873,0.005225181579589844,6.655407905578613,0.0,0.0,6.720791339874268,6.651496887207031,6.6554074448341884,0.11453026533126831,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.11589926481246948,-0.0900091603398323,-0.27678266167640686,0.6762798428535461,0.6140070557594299,0.7126135230064392,0.4786745011806488,0.621581494808197,0.5254766345024109,0.6423479914665222,0.6752730011940002,0.7107194662094116,0.6472727656364441,0.6304246783256531,0.6275020837783813,0.790274441242218,0.877242922782898,1.0005501508712769,0.8647276759147644,0.7420088052749634,0.6462411284446716,0.9418312907218933,0.700676441192627,0.9677662253379822,0.978517472743988,0.8509836196899414,0.6756707429885864
245,1.3960906267166138,0.40403178334236145,0.3683513402938843,0.5698078870773315,4.487649440765381,1.3960904307423816,0.1269652098417282,0.9999997615814209,1.0,1.0,0.9999997615814209,0.9999994039535522,0.0043155113235116005,5.652456707139208e-07,2.0646147014247163e-09,0.00023038580548018217,0.5125418901443481,0.24967236816883087,-0.03879493474960327,7.025579452514648,0.0,0.0,8.197805404663086,6.9724321365356445,7.025579049663657,0.08366889506578445,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11887547373771667,-0.09053817391395569,-0.25168856978416443,0.7536302208900452,0.6354873776435852,0.6148728728294373,0.5929701328277588,0.6488279700279236,0.595870852470398,0.7089541554450989,0.6866133213043213,0.7468854784965515,0.6911894679069519,0.6675301790237427,0.6631783843040466,0.7733168601989746,0.835928201675415,0.9404140710830688,0.8188453912734985,0.7232726216316223,0.6322537064552307,0.8986629843711853,0.6906177401542664,0.9241659641265869,0.9311071038246155,0.8168584704399109,0.6694073677062988
246,1.5275261402130127,0.40403178334236145,0.3683513104915619,0.6040510535240173,4.7204179763793945,1.5275258515247825,0.11620968580245972,0.9999997615814209,1.0,1.0,0.9999997019767761,0.999999463558197,0.0038839601911604404,5.087209729026654e-07,1.8581532978956261e-09,0.0002119444397976622,0.4625016748905182,0.20715412497520447,-0.07995451986789703,6.269579887390137,0.0,0.0,6.104925632476807,6.278693199157715,6.269490662629292,0.06310905516147614,0.9999815821647644,0.0,0.0,0.9996522665023804,1.0000001192092896,0.0,0.0,0.0,0.0,0.08394961059093475,-0.08724813908338547,-0.29130926728248596,0.6331980228424072,0.6247986555099487,0.6231024265289307,0.6588647365570068,0.5648229718208313,0.6128910779953003,0.6672142148017883,0.6587117910385132,0.6901332139968872,0.7169433832168579,0.6450681090354919,0.6382831931114197,0.7498602867126465,0.8001735806465149,0.8893569111824036,0.7847416400909424,0.7002983689308167,0.622959315776825,0.8591511249542236,0.6805840730667114,0.8835013508796692,0.892856240272522,0.786348283290863,0.6623337864875793
247,1.6709766387939453,0.40403175354003906,0.3683512806892395,0.644848108291626,4.910919666290283,1.6709764043368107,0.11110424250364304,0.9999998211860657,1.0,0.9999998807907104,0.9999997019767761,0.9999996423721313,0.0034955639857798815,4.578489267714758e-07,1.6723378237770703e-09,0.0001940453366842121,0.4222537577152252,0.16771061718463898,-0.11161709576845169,5.661527156829834,0.0,0.0,5.367099285125732,5.679845333099365,5.661526884228828,0.12167958915233612,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1613888442516327,-0.08874811232089996,-0.31258341670036316,0.6001496911048889,0.6438117623329163,0.676573634147644,0.6302743554115295,0.6379960775375366,0.49963507056236267,0.7647103071212769,0.552828848361969,0.7624803781509399,0.6450428366661072,0.6413503289222717,0.6362322568893433,0.7271885275840759,0.7715266942977905,0.8495997786521912,0.7542341351509094,0.68730229139328,0.6055495142936707,0.8337709903717041,0.6628279685974121,0.8550235629081726,0.8549321889877319,0.7601955533027649,0.6563210487365723
248,1.8357877731323242,0.40403178334236145,0.3683513104915619,0.6912158727645874,5.143831253051758,1.8357875391350116,0.10078299045562744,0.9999996423721313,1.0,0.9999999403953552,0.9999997615814209,0.9999995827674866,0.0031460074242204428,4.1206405398952484e-07,1.5051039303770608e-09,0.0001749606162775308,0.39078062772750854,0.13051414489746094,-0.14402875304222107,6.6772871017456055,0.0,0.0,5.275035381317139,6.784668445587158,6.677287162607017,0.07788067311048508,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2285461723804474,-0.0876588448882103,-0.28134897351264954,0.6431009769439697,0.6288262009620667,0.622027575969696,0.5997377038002014,0.6005510687828064,0.6472066044807434,0.7292876243591309,0.7157173156738281,0.6873499751091003,0.7493191957473755,0.6623124480247498,0.656991183757782,0.7117611765861511,0.7462784647941589,0.8120051622390747,0.7262856960296631,0.6733207106590271,0.6042560338973999,0.8105290532112122,0.6628459692001343,0.8256367444992065,0.8313446044921875,0.7404263615608215,0.6535101532936096
249,2.003164529800415,0.40403175354003906,0.3683513104915619,0.7444426417350769,5.281986236572266,2.003164304902011,0.0921502336859703,0.9999998807907104,1.0,0.9999999403953552,0.9999997019767761,0.9999997019767761,0.002831406658515334,3.7085737858433276e-07,1.3545934374192825e-09,0.00015926419291645288,0.35411450266838074,0.09908023476600647,-0.17158934473991394,5.600491046905518,0.0,0.0,5.660160064697266,5.597043991088867,5.600677297403067,0.0774243026971817,0.9999974966049194,0.0,0.0,0.999954104423523,1.0,0.0,0.0,0.0,0.0,0.14123281836509705,-0.08035758882761002,-0.33387017250061035,0.6526188850402832,0.6544274091720581,0.5851159691810608,0.6755921840667725,0.6560649275779724,0.5340326428413391,0.5850645303726196,0.6087949872016907,0.708535373210907,0.6363670229911804,0.6296613812446594,0.621712863445282,0.6999244689941406,0.7275134325027466,0.7770937085151672,0.7096062302589417,0.6668297648429871,0.5933634638786316,0.7788809537887573,0.6538085341453552,0.8029276728630066,0.8022734522819519,0.7212221622467041,0.6480184197425842
