step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
15,0.007638035342097282,0.0,0.0,0.0,0.02825218066573143,0.0,0.0,0.07412756979465485,0.0,0.0,0.0,0.0,0.10113941133022308,0.0,0.0,0.0,0.2922825813293457,0.0,0.0,0.4965601861476898,0.1784883439540863,0.0,0.0,0.0,0.2886078655719757,0.0,0.0,0.2301931530237198,0.0,0.0,0.0,0.0,0.14989328384399414,0.0,0.0,0.0,0.10443946719169617,0.0,0.0,0.04837788641452789,0.9211538434028625,0.6933732628822327,0.2294207364320755,0.7447105646133423,0.9998514652252197,0.9898408055305481,0.605330765247345,0.9772049188613892,0.05614834278821945,0.0070536257699131966,0.00012781097029801458,0.0013369149528443813,0.018483128398656845,0.0017906181747093797,6.296229912550189e-06,4.6993925934657454e-05,0.09595414251089096,0.016920162364840508,0.0012244692770764232,0.024891436100006104,0.26320406794548035,0.8899763822555542,0.6292718648910522,0.24160830676555634,-0.40877819061279297,2.39581298828125,0.3330950140953064,8.482848167419434,5.654026985168457,5.115331172943115,5.692009449005127,8.586155891418457,8.610922813415527,11.77892017364502,6.415187835693359,14.256831169128418,10.773372650146484
16,0.0034028373192995787,0.0,0.0,0.0,0.016615699976682663,0.0,0.0,0.04495127499103546,0.0,0.0,0.0,0.0,0.08849407732486725,0.0,0.0,0.0,0.32150211930274963,0.0,0.0,0.5250339508056641,0.1657394915819168,0.0,0.0,0.0,0.2786673307418823,0.0,0.0,0.21798844635486603,0.0,0.0,0.0,0.0,0.15398134291172028,0.0,0.0,0.0,0.12082437425851822,0.0,0.0,0.06279902160167694,0.942307710647583,0.7424351572990417,0.25888141989707947,0.7630738019943237,0.9999171495437622,0.9959549903869629,0.7472796440124512,0.9959171414375305,0.07971470057964325,0.00928029976785183,0.00012760524987243116,0.0013975587207823992,0.02812076359987259,0.002163089346140623,5.8442019508220255e-06,4.249303674441762e-05,0.1359366625547409,0.022348668426275253,0.0014588210033252835,0.032503604888916016,0.29366475343704224,0.9350267648696899,0.6815505623817444,0.3107467293739319,-0.5184609889984131,2.268554449081421,0.3494841754436493,10.995945930480957,7.647709369659424,5.91158390045166,6.762765884399414,11.137986183166504,11.272615432739258,15.607884407043457,8.295483589172363,18.466093063354492,13.869647026062012
17,0.002366317668929696,0.0,0.0,0.0,0.019070087000727654,0.0,0.0,0.045157793909311295,0.0,0.0,0.0,0.0,0.08330989629030228,0.0,0.0,0.0,0.2974480390548706,0.0,0.0,0.5526478290557861,0.16155599057674408,0.0,0.0,0.0,0.2759391665458679,0.0,0.0,0.219379261136055,0.0,0.0,0.0,0.0,0.1551913022994995,0.0,0.0,0.0,0.1244766041636467,0.0,0.0,0.0634576678276062,0.942307710647583,0.7591217756271362,0.2630711793899536,0.7730538845062256,0.9999274611473083,0.9971312284469604,0.7355058193206787,0.9987332224845886,0.08892897516489029,0.010164692997932434,0.00012708804570138454,0.001378705957904458,0.03127766773104668,0.0023129803594201803,5.506677553057671e-06,3.9312981243710965e-05,0.15223854780197144,0.024700108915567398,0.0015560612082481384,0.03649303689599037,0.29864296317100525,0.9334019422531128,0.6913980841636658,0.3049113154411316,-0.39822283387184143,2.2374889850616455,0.34674566984176636,11.850804328918457,8.510709762573242,7.052181243896484,7.640434741973877,12.313691139221191,12.467087745666504,17.189451217651367,8.317268371582031,20.206594467163086,15.54865550994873
18,0.002463444834575057,0.0,0.0,0.0,0.015478107146918774,0.0,0.0,0.04244352504611015,0.0,0.0,0.0,0.0,0.08280521631240845,0.0,0.0,0.0,0.2910817265510559,0.0,0.0,0.565727949142456,0.16470171511173248,0.0,0.0,0.0,0.262921005487442,0.0,0.0,0.21894404292106628,0.0,0.0,0.0,0.0,0.16222330927848816,0.0,0.0,0.0,0.12470352649688721,0.0,0.0,0.06650641560554504,0.9519230723381042,0.7720159888267517,0.27186518907546997,0.7798402905464172,0.9999150633811951,0.9978911280632019,0.7575034499168396,0.9992392659187317,0.10454367846250534,0.011503184214234352,0.00012578294263221323,0.0013089939020574093,0.03665994107723236,0.002484217518940568,5.1476413318596315e-06,3.6043562431586906e-05,0.1796390563249588,0.02812322974205017,0.0017660687444731593,0.04239868372678757,0.30765289068222046,0.9396122694015503,0.6988387703895569,0.3005349636077881,-0.39864903688430786,2.1969897747039795,0.34985917806625366,13.471148490905762,9.610590934753418,8.902210235595703,9.385835647583008,14.197349548339844,14.372614860534668,19.811582565307617,8.369375228881836,23.425731658935547,18.21582794189453
19,0.0029013536404818296,0.0,0.0,0.0,0.017892710864543915,0.0,0.0,0.04721369966864586,0.0,0.0,0.0,0.0,0.08158621937036514,0.0,0.0,0.0,0.24867327511310577,0.0,0.0,0.6017327308654785,0.16867835819721222,0.0,0.0,0.0,0.26159608364105225,0.0,0.0,0.22216570377349854,0.0,0.0,0.0,0.0,0.164374440908432,0.0,0.0,0.0,0.11701538413763046,0.0,0.0,0.06617004424333572,0.9538461565971375,0.7821157574653625,0.26589763164520264,0.7822355031967163,0.9999207854270935,0.9980342984199524,0.730815052986145,0.9998449087142944,0.10773686319589615,0.01179310493171215,0.00012051951489411294,0.001228819484822452,0.03764618933200836,0.0026883091777563095,4.8036727093858644e-06,3.275204653618857e-05,0.18709129095077515,0.029159128665924072,0.001789621775969863,0.04259810596704483,0.30272573232650757,0.9319889545440674,0.6968643665313721,0.28246626257896423,-0.3534232974052429,2.2009365558624268,0.3626500964164734,13.081937789916992,9.338011741638184,9.288350105285645,9.819790840148926,14.324193000793457,14.507479667663574,20.72923469543457,8.654852867126465,24.57314109802246,18.61150360107422
20,0.002983254846185446,0.0,0.0,0.0,0.020114833489060402,0.0,0.0,0.05025510862469673,0.0,0.0,0.0,0.0,0.08500943332910538,0.0,0.0,0.0,0.2288150042295456,0.0,0.0,0.6128223538398743,0.16885489225387573,0.0,0.0,0.0,0.2673500180244446,0.0,0.0,0.2239028513431549,0.0,0.0,0.0,0.0,0.1638147532939911,0.0,0.0,0.0,0.1127622053027153,0.0,0.0,0.0633152648806572,0.9538461565971375,0.7851097583770752,0.2591710388660431,0.7784430980682373,0.9999451041221619,0.9978225231170654,0.7127788066864014,0.9986029267311096,0.10386765003204346,0.011563166975975037,0.0001148540322901681,0.0011355713941156864,0.03548828884959221,0.0027170313987880945,4.6925247261242475e-06,3.170716081513092e-05,0.18067583441734314,0.02860386297106743,0.0017392270965501666,0.03991380333900452,0.2966062128543854,0.9266429543495178,0.7001287937164307,0.2737445533275604,-0.3143857717514038,2.2143051624298096,0.3703713119029999,12.187198638916016,8.792880058288574,9.02981185913086,9.526294708251953,13.545753479003906,13.714964866638184,20.111469268798828,8.463111877441406,23.9926815032959,18.054773330688477
21,0.0026913704350590706,0.0,0.0,0.0,0.020079968497157097,0.0,0.0,0.05363503471016884,0.0,0.0,0.0,0.0,0.08019964396953583,0.0,0.0,0.0,0.19518648087978363,0.0,0.0,0.648207426071167,0.16529327630996704,0.0,0.0,0.0,0.26318320631980896,0.0,0.0,0.22820961475372314,0.0,0.0,0.0,0.0,0.1629168689250946,0.0,0.0,0.0,0.11191713064908981,0.0,0.0,0.06847989559173584,0.9576923251152039,0.7992814183235168,0.2615380883216858,0.7760478854179382,0.999952495098114,0.9984334111213684,0.7066830396652222,0.9964665174484253,0.10949650406837463,0.012097256258130074,0.0001117134524974972,0.0011642739409580827,0.0378083698451519,0.0029430054128170013,4.37336393588339e-06,2.9813341825501993e-05,0.1888282299041748,0.030101777985692024,0.0018476543482393026,0.043228041380643845,0.29960566759109497,0.9235895276069641,0.711295485496521,0.27760472893714905,-0.19670169055461884,2.1882383823394775,0.3781798183917999,12.031923294067383,8.229144096374512,9.686712265014648,10.104914665222168,13.846638679504395,13.914046287536621,20.892181396484375,9.07673168182373,25.001832962036133,18.82766342163086
22,0.002040799940004945,0.0,0.0,0.0,0.013771082274615765,0.0,0.0,0.043065186589956284,0.0,0.0,0.0,0.0,0.07897546142339706,0.0,0.0,0.0,0.20931601524353027,0.0,0.0,0.6528314352035522,0.15598204731941223,0.0,0.0,0.0,0.24780593812465668,0.0,0.0,0.22482338547706604,0.0,0.0,0.0,0.0,0.17179900407791138,0.0,0.0,0.0,0.11862046271562576,0.0,0.0,0.08096916228532791,0.9769230484962463,0.8146507143974304,0.28689637780189514,0.78143709897995,0.9999913573265076,0.9990625381469727,0.7712838053703308,0.9995043873786926,0.12728440761566162,0.013722522184252739,0.00011083799472544342,0.0010988592403009534,0.04414045065641403,0.003265548963099718,4.101687409274746e-06,2.7134297852171585e-05,0.2211948186159134,0.03412468731403351,0.002156234811991453,0.04276187717914581,0.32414403557777405,0.9411201477050781,0.7299640774726868,0.3176068663597107,-0.23824402689933777,2.094597101211548,0.3863038122653961,13.341327667236328,7.256951808929443,11.71839427947998,12.083162307739258,15.759810447692871,15.286140441894531,23.90713882446289,11.06410026550293,28.187213897705078,21.354209899902344
23,0.002393432194367051,0.0,0.0,0.0,0.015813294798135757,0.0,0.0,0.050356391817331314,0.0,0.0,0.0,0.0,0.08377329260110855,0.0,0.0,0.0,0.1935025006532669,0.0,0.0,0.6541611552238464,0.1612154245376587,0.0,0.0,0.0,0.24922235310077667,0.0,0.0,0.23046599328517914,0.0,0.0,0.0,0.0,0.17071446776390076,0.0,0.0,0.0,0.11123920232057571,0.0,0.0,0.07714252918958664,0.9750000238418579,0.8184031844139099,0.275433212518692,0.7716566920280457,0.9999911785125732,0.9990265965461731,0.7442086338996887,0.986784040927887,0.1272604763507843,0.013687290251255035,0.00010367143840994686,0.0010366903152316809,0.04400971159338951,0.003303642850369215,3.872578872687882e-06,2.5992652808781713e-05,0.22245928645133972,0.034309953451156616,0.0020543034188449383,0.03905320167541504,0.31359609961509705,0.931433379650116,0.7309451699256897,0.2950918674468994,-0.23032960295677185,2.1087090969085693,0.39518582820892334,12.869166374206543,7.497809886932373,11.730348587036133,11.896892547607422,15.196974754333496,14.591416358947754,23.954620361328125,11.27292251586914,28.5689754486084,21.757904052734375
24,0.002597749000415206,0.0,0.0,0.0,0.0183328278362751,0.0,0.0,0.05283742398023605,0.0,0.0,0.0,0.0,0.08365960419178009,0.0,0.0,0.0,0.1690625548362732,0.0,0.0,0.6735097765922546,0.1609659045934677,0.0,0.0,0.0,0.24857115745544434,0.0,0.0,0.23346196115016937,0.0,0.0,0.0,0.0,0.17754438519477844,0.0,0.0,0.0,0.10599780082702637,0.0,0.0,0.07345877587795258,0.9730769395828247,0.8213173747062683,0.2738177478313446,0.7714570760726929,0.9999907612800598,0.9990257024765015,0.7287781834602356,0.9755313992500305,0.12325617671012878,0.013430529274046421,0.00010261846909997985,0.0009638374904170632,0.04262884333729744,0.0032865277025848627,3.8193452382984105e-06,2.74314807029441e-05,0.21434235572814941,0.03403272479772568,0.001962388399988413,0.033725716173648834,0.3122599124908447,0.9262278079986572,0.738860547542572,0.29566341638565063,-0.19477856159210205,2.1115763187408447,0.40176478028297424,12.175704002380371,7.465305328369141,11.11768913269043,11.303899765014648,14.131402969360352,13.466872215270996,23.128528594970703,10.849750518798828,27.61155891418457,20.959877014160156
25,0.002253070008009672,0.0,0.0,0.0,0.015599820762872696,0.0,0.0,0.05305866152048111,0.0,0.0,0.0,0.0,0.08218929171562195,0.0,0.0,0.0,0.14525388181209564,0.0,0.0,0.7016452550888062,0.15669137239456177,0.0,0.0,0.0,0.25093841552734375,0.0,0.0,0.23302900791168213,0.0,0.0,0.0,0.0,0.17746904492378235,0.0,0.0,0.0,0.10809263586997986,0.0,0.0,0.07377953082323074,0.9615384340286255,0.826786458492279,0.2756529450416565,0.7874251008033752,0.9999829530715942,0.9990906715393066,0.7242042422294617,0.9967858791351318,0.12663871049880981,0.01375637762248516,9.945925557985902e-05,0.0009616402094252408,0.04371477663516998,0.0033530083019286394,3.6019528124597855e-06,2.550824501668103e-05,0.22266444563865662,0.03527132794260979,0.0019866658840328455,0.030168678611516953,0.31445440649986267,0.9290847778320312,0.7506411671638489,0.29633960127830505,-0.12313473224639893,2.0953798294067383,0.4148414731025696,11.825562477111816,8.075950622558594,10.910058975219727,11.170136451721191,13.724678993225098,12.823513984680176,23.605220794677734,11.130995750427246,28.234506607055664,21.712738037109375
26,0.0018408674513921142,0.0,0.0,0.0,0.014878443442285061,0.0,0.0,0.054003551602363586,0.0,0.0,0.0,0.0,0.07808591425418854,0.0,0.0,0.0,0.1356942057609558,0.0,0.0,0.7154970169067383,0.1540304571390152,0.0,0.0,0.0,0.2509167194366455,0.0,0.0,0.2334827482700348,0.0,0.0,0.0,0.0,0.17848831415176392,0.0,0.0,0.0,0.10829973220825195,0.0,0.0,0.07478204369544983,0.9615384340286255,0.8284231424331665,0.2780774235725403,0.7878243327140808,0.9999662041664124,0.9990593791007996,0.7211726307868958,0.9971370697021484,0.12200596928596497,0.013536138460040092,9.938338189385831e-05,0.0009257273050025105,0.04162672162055969,0.0033682198263704777,3.890100288117537e-06,2.862634210032411e-05,0.21536707878112793,0.035108864307403564,0.0019158711656928062,0.027379730716347694,0.3168066442012787,0.929273247718811,0.7593116760253906,0.3022117018699646,-0.06844668835401535,2.0884413719177246,0.42129531502723694,11.226696014404297,8.104089736938477,10.355707168579102,10.56848430633545,12.708297729492188,11.9232816696167,22.87100601196289,10.709830284118652,27.252744674682617,20.856433868408203
27,0.0018332478357478976,0.0,0.0,0.0,0.014805633574724197,0.0,0.0,0.05459233373403549,0.0,0.0,0.0,0.0,0.07702559232711792,0.0,0.0,0.0,0.13467958569526672,0.0,0.0,0.7170636653900146,0.15719899535179138,0.0,0.0,0.0,0.26587584614753723,0.0,0.0,0.2382957935333252,0.0,0.0,0.0,0.0,0.17138952016830444,0.0,0.0,0.0,0.10234898328781128,0.0,0.0,0.06489086896181107,0.9557692408561707,0.8330538868904114,0.2639226019382477,0.796407163143158,0.999955952167511,0.9988692998886108,0.7165234088897705,0.9972488880157471,0.11176212131977081,0.012735111638903618,0.00010220218973699957,0.0009564341744408011,0.038578424602746964,0.0031983619555830956,6.237742127268575e-06,5.286343730404042e-05,0.19540174305438995,0.032897260040044785,0.0017690113745629787,0.025014139711856842,0.3040178418159485,0.9287644624710083,0.7631069421768188,0.3004717528820038,-0.055211443454027176,2.1945736408233643,0.42624738812446594,10.25240421295166,7.605794906616211,9.490999221801758,9.662251472473145,11.511162757873535,10.822553634643555,21.147993087768555,9.847183227539062,25.24089241027832,19.301008224487305
28,0.0018463758751749992,0.0,0.0,0.0,0.014939476735889912,0.0,0.0,0.05544063448905945,0.0,0.0,0.0,0.0,0.07743598520755768,0.0,0.0,0.0,0.13686558604240417,0.0,0.0,0.7134719491004944,0.16961294412612915,0.0,0.0,0.0,0.28482159972190857,0.0,0.0,0.24157340824604034,0.0,0.0,0.0,0.0,0.15975619852542877,0.0,0.0,0.0,0.08807345479726791,0.0,0.0,0.05616239085793495,0.9519230723381042,0.813572883605957,0.24339327216148376,0.8461077809333801,0.9999551773071289,0.9984281659126282,0.7130452394485474,0.9973138570785522,0.10080340504646301,0.011569167487323284,0.00010172311158385128,0.0009554768912494183,0.035026438534259796,0.002943606348708272,9.616693205316551e-06,9.00475206435658e-05,0.1763121485710144,0.02985980734229088,0.0016025822842493653,0.022589439526200294,0.2843857407569885,0.927769124507904,0.7629697918891907,0.2967081367969513,-0.05440443009138107,2.3747398853302,0.4273751974105835,9.260342597961426,6.942489147186279,8.578670501708984,8.726469993591309,10.359659194946289,9.753604888916016,19.153690338134766,8.907444953918457,22.877180099487305,17.500057220458984
29,0.001862507895566523,0.0,0.0,0.0,0.014995124191045761,0.0,0.0,0.05599050223827362,0.0,0.0,0.0,0.0,0.07785108685493469,0.0,0.0,0.0,0.1383005827665329,0.0,0.0,0.7110001444816589,0.1814117729663849,0.0,0.0,0.0,0.29381224513053894,0.0,0.0,0.24059437215328217,0.0,0.0,0.0,0.0,0.15085448324680328,0.0,0.0,0.0,0.08172089606523514,0.0,0.0,0.05160624533891678,0.9557692408561707,0.7914571166038513,0.22844694554805756,0.8756486773490906,0.9999715089797974,0.9978676438331604,0.7115620374679565,0.9973263740539551,0.09074702113866806,0.010456944815814495,9.990038233809173e-05,0.0009019608260132372,0.03167376667261124,0.0026816879399120808,1.1140100468765013e-05,0.00011807449482148513,0.1586902141571045,0.02691793069243431,0.0014463465195149183,0.02027394250035286,0.2695625126361847,0.9271461367607117,0.7621323466300964,0.294584184885025,-0.05545157566666603,2.4746859073638916,0.4270778298377991,8.356341361999512,6.285830020904541,7.739608287811279,7.8741254806518555,9.33310604095459,8.791911125183105,17.27294921875,8.042152404785156,20.639385223388672,15.785512924194336
30,0.0019392705289646983,0.0,0.0,0.0,0.015200184658169746,0.0,0.0,0.05633079633116722,0.0,0.0,0.0,0.0,0.07822777330875397,0.0,0.0,0.0,0.13918903470039368,0.0,0.0,0.7091129422187805,0.1890275478363037,0.0,0.0,0.0,0.30262014269828796,0.0,0.0,0.2385932058095932,0.0,0.0,0.0,0.0,0.14448443055152893,0.0,0.0,0.0,0.07693856209516525,0.0,0.0,0.04833608865737915,0.9538461565971375,0.7619161605834961,0.21764545142650604,0.8950099349021912,0.9999701380729675,0.9974481463432312,0.710554838180542,0.9959670901298523,0.08167234063148499,0.009433964267373085,9.621380013413727e-05,0.0008805722463876009,0.02859564870595932,0.0024312143214046955,1.1838572390843183e-05,0.00012961417087353766,0.14276602864265442,0.024224387481808662,0.0013048620894551277,0.01826333813369274,0.2580333352088928,0.926523745059967,0.7612215280532837,0.29287487268447876,-0.05670827254652977,2.550826072692871,0.42640724778175354,7.539678573608398,5.684647560119629,6.980752468109131,7.103365421295166,8.411161422729492,7.926265716552734,15.567726135253906,7.2572174072265625,18.598447799682617,14.225542068481445
31,0.002055067103356123,0.0,0.0,0.0,0.015194361098110676,0.0,0.0,0.05660223960876465,0.0,0.0,0.0,0.0,0.07847907394170761,0.0,0.0,0.0,0.13951027393341064,0.0,0.0,0.7081590294837952,0.19229720532894135,0.0,0.0,0.0,0.3081745505332947,0.0,0.0,0.23781131207942963,0.0,0.0,0.0,0.0,0.14090260863304138,0.0,0.0,0.0,0.07428918778896332,0.0,0.0,0.046525150537490845,0.949999988079071,0.7450698614120483,0.21166293323040009,0.9045907855033875,0.9999609589576721,0.996959388256073,0.709813117980957,0.9961526989936829,0.07352261245250702,0.008496526628732681,9.193444566335529e-05,0.0008286909433081746,0.025832345709204674,0.0021857591345906258,1.2168956345703918e-05,0.00014101291890256107,0.12848979234695435,0.02179456688463688,0.001176779274828732,0.016467729583382607,0.2516029477119446,0.9261422753334045,0.7603142261505127,0.29128792881965637,-0.058003902435302734,2.6000490188598633,0.42562055587768555,6.80336332321167,5.141305446624756,6.296897888183594,6.405679225921631,7.582302093505859,7.147640228271484,14.026175498962402,6.54773473739624,16.756502151489258,12.818873405456543
32,0.0019725882448256016,0.0,0.0,0.0,0.015174557454884052,0.0,0.0,0.05689556524157524,0.0,0.0,0.0,0.0,0.07865093648433685,0.0,0.0,0.0,0.1395760327577591,0.0,0.0,0.7077302932739258,0.19557516276836395,0.0,0.0,0.0,0.31324976682662964,0.0,0.0,0.23669655621051788,0.0,0.0,0.0,0.0,0.1375388205051422,0.0,0.0,0.0,0.07181232422590256,0.0,0.0,0.045127373188734055,0.9557692408561707,0.727265477180481,0.20647192001342773,0.9085828065872192,0.9999681711196899,0.9963690042495728,0.7093231081962585,0.9976326823234558,0.06617842614650726,0.00765171367675066,8.752522990107536e-05,0.0007685116725042462,0.023307036608457565,0.0019557459745556116,1.2197851901873946e-05,0.0001441679778508842,0.11573047190904617,0.019611258059740067,0.001060575246810913,0.014799561351537704,0.24579893052577972,0.9259509444236755,0.7592139840126038,0.2896539866924286,-0.05893503129482269,2.65205717086792,0.42474934458732605,6.141338348388672,4.649402141571045,5.680179595947266,5.778163909912109,6.834950923919678,6.445235729217529,12.638269424438477,5.908300876617432,15.095129013061523,11.550047874450684
33,0.001987827941775322,0.0,0.0,0.0,0.015262098982930183,0.0,0.0,0.05722318962216377,0.0,0.0,0.0,0.0,0.07869251817464828,0.0,0.0,0.0,0.13941265642642975,0.0,0.0,0.7074217796325684,0.19742733240127563,0.0,0.0,0.0,0.31624290347099304,0.0,0.0,0.23669490218162537,0.0,0.0,0.0,0.0,0.13568969070911407,0.0,0.0,0.0,0.06989095360040665,0.0,0.0,0.044054191559553146,0.9538461565971375,0.7130938172340393,0.20302872359752655,0.9143712520599365,0.9999672770500183,0.9957684874534607,0.7087273001670837,0.997559666633606,0.05952657759189606,0.00689796544611454,8.320677443407476e-05,0.0007361925672739744,0.021017294377088547,0.001750502036884427,1.2064223483321257e-05,0.00014486434520222247,0.10424785315990448,0.017641320824623108,0.0009567436063662171,0.013324815779924393,0.24184143543243408,0.925520122051239,0.7581479549407959,0.28786781430244446,-0.06033702939748764,2.6877171993255615,0.423736035823822,5.543288230895996,4.206051349639893,5.125701904296875,5.213895797729492,6.162461757659912,5.815014839172363,11.386913299560547,5.332394123077393,13.598366737365723,10.408797264099121
34,0.002004696521908045,0.0,0.0,0.0,0.01537377666682005,0.0,0.0,0.057469580322504044,0.0,0.0,0.0,0.0,0.07880352437496185,0.0,0.0,0.0,0.1392020881175995,0.0,0.0,0.707146406173706,0.19825012981891632,0.0,0.0,0.0,0.3190251290798187,0.0,0.0,0.23664595186710358,0.0,0.0,0.0,0.0,0.13427063822746277,0.0,0.0,0.0,0.06854415684938431,0.0,0.0,0.0432640016078949,0.9538461565971375,0.7024351358413696,0.20040200650691986,0.9209580421447754,0.9999675154685974,0.9952359199523926,0.7082028388977051,0.9975425004959106,0.053594835102558136,0.0062029436230659485,7.91078491602093e-05,0.0007149025332182646,0.018862873315811157,0.001542877173051238,1.1896525393240154e-05,0.00015047419583424926,0.09393518418073654,0.01587159000337124,0.000863063964061439,0.011983949691057205,0.23885822296142578,0.9251442551612854,0.75693279504776,0.2858586609363556,-0.06151803582906723,2.7200329303741455,0.4225600063800812,5.003684997558594,3.8048908710479736,4.629024028778076,4.70664119720459,5.559179782867432,5.248795986175537,10.259801864624023,4.81674861907959,12.251730918884277,9.382659912109375
35,0.002046913141384721,0.0,0.0,0.0,0.015530034899711609,0.0,0.0,0.05764489248394966,0.0,0.0,0.0,0.0,0.07869692891836166,0.0,0.0,0.0,0.13923346996307373,0.0,0.0,0.7068478465080261,0.20008495450019836,0.0,0.0,0.0,0.32058024406433105,0.0,0.0,0.23639222979545593,0.0,0.0,0.0,0.0,0.1325913518667221,0.0,0.0,0.0,0.06768210977315903,0.0,0.0,0.04266910254955292,0.9538461565971375,0.6918163895606995,0.19814732670783997,0.9229540824890137,0.9999681711196899,0.9947469234466553,0.7077139616012573,0.9973487854003906,0.04831543564796448,0.005578147247433662,7.52298510633409e-05,0.0006914942641742527,0.016899440437555313,0.0013675474328920245,1.1596681360970251e-05,0.00015116513532120734,0.08460203558206558,0.014282554388046265,0.0007787132635712624,0.010803988203406334,0.23616963624954224,0.9247713685035706,0.7554851770401001,0.28356969356536865,-0.06290534138679504,2.7523000240325928,0.42105722427368164,4.523993492126465,3.4457197189331055,4.1801676750183105,4.250730991363525,5.015677452087402,4.740786552429199,9.245247840881348,4.35339879989624,11.038869857788086,8.456551551818848
36,0.002080927137285471,0.0,0.0,0.0,0.015641674399375916,0.0,0.0,0.05782949551939964,0.0,0.0,0.0,0.0,0.07872853428125381,0.0,0.0,0.0,0.13905739784240723,0.0,0.0,0.7066619396209717,0.20180882513523102,0.0,0.0,0.0,0.3213578462600708,0.0,0.0,0.23645344376564026,0.0,0.0,0.0,0.0,0.13151894509792328,0.0,0.0,0.0,0.06677562743425369,0.0,0.0,0.042085301131010056,0.949999988079071,0.6782435178756714,0.19666917622089386,0.9265468716621399,0.9999465346336365,0.9943639636039734,0.7072421908378601,0.9971714019775391,0.04340735822916031,0.005011716857552528,7.110740261850879e-05,0.0006851283833384514,0.015132596716284752,0.0012096386635676026,1.122461435443256e-05,0.00014772593567613512,0.07615730166435242,0.012855936773121357,0.0007027863175608218,0.009721769019961357,0.23404473066329956,0.9244406819343567,0.7538399696350098,0.280933678150177,-0.064281165599823,2.7769064903259277,0.4191957414150238,4.091369152069092,3.1247317790985107,3.779421091079712,3.8399031162261963,4.528578758239746,4.283257484436035,8.331392288208008,3.938398599624634,9.94644546508789,7.623238563537598
37,0.002138732234016061,0.0,0.0,0.0,0.015752378851175308,0.0,0.0,0.05794934183359146,0.0,0.0,0.0,0.0,0.07869270443916321,0.0,0.0,0.0,0.13896268606185913,0.0,0.0,0.706504225730896,0.2030070722103119,0.0,0.0,0.0,0.32271116971969604,0.0,0.0,0.2360667586326599,0.0,0.0,0.0,0.0,0.1304810643196106,0.0,0.0,0.0,0.06610507518053055,0.0,0.0,0.04162885621190071,0.9442307949066162,0.670059859752655,0.19501623511314392,0.9263472557067871,0.9999146461486816,0.9940575957298279,0.7067739963531494,0.9971043467521667,0.03905947133898735,0.0045084524899721146,6.741314427927136e-05,0.0006622031796723604,0.013561097905039787,0.0010682714637368917,1.0753435162769165e-05,0.00014921525144018233,0.06844277679920197,0.011574549600481987,0.0006346257869154215,0.008738566190004349,0.23202422261238098,0.924152135848999,0.7519897222518921,0.277850866317749,-0.06576931476593018,2.803407907485962,0.41686227917671204,3.7046499252319336,2.8398661613464355,3.4182956218719482,3.4744205474853516,4.090323448181152,3.872587203979492,7.510228157043457,3.5659496784210205,8.963048934936523,6.873700141906738
38,0.002185290213674307,0.0,0.0,0.0,0.015939397737383842,0.0,0.0,0.05799076706171036,0.0,0.0,0.0,0.0,0.07867175340652466,0.0,0.0,0.0,0.1389099657535553,0.0,0.0,0.7063027620315552,0.20373420417308807,0.0,0.0,0.0,0.3232167959213257,0.0,0.0,0.23621629178524017,0.0,0.0,0.0,0.0,0.12987124919891357,0.0,0.0,0.0,0.06555204093456268,0.0,0.0,0.04140942916274071,0.942307710647583,0.6619560718536377,0.19425219297409058,0.9261476993560791,0.9999027252197266,0.99379962682724,0.7063010334968567,0.9970172643661499,0.03504417464137077,0.004045420791953802,6.389278860297054e-05,0.0006382232531905174,0.012141561135649681,0.0009530186653137207,1.0328019016014878e-05,0.0001496940094511956,0.061442818492650986,0.010412200354039669,0.0005742571083828807,0.00785771943628788,0.2308388352394104,0.9238778352737427,0.7495591044425964,0.2743684649467468,-0.06781904399394989,2.8177542686462402,0.41425439715385437,3.3565385341644287,2.586771011352539,3.094515562057495,3.1447415351867676,3.6963467597961426,3.5033950805664062,6.772556781768799,3.2314982414245605,8.080829620361328,6.1976542472839355
