step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
365,3.262580633163452,0.5183616876602173,0.8828458786010742,2.156521797180176,3.6581919193267822,3.2625780157180366,0.11667698621749878,0.999998927116394,0.9999998211860657,0.999997615814209,1.0000001192092896,0.9999983906745911,7.846720109228045e-05,2.8846228516954397e-08,8.548801111452065e-10,2.7766440325649455e-05,0.2937421500682831,-0.03678169846534729,-0.36970970034599304,2.888275146484375,2.999999761581421,3.0,1.7594659328460693,3.296334743499756,2.8879003767109914,0.12120018154382706,0.9999977350234985,0.10000000149011612,0.10000001639127731,0.9999998807907104,0.9999998807907104,1.7929760076640378e-07,0.0,0.0,0.0,0.389995813369751,-0.012826818972826004,-0.4345034956932068,0.8129245638847351,0.9594724178314209,0.8133661150932312,0.7261825799942017,0.7027002573013306,0.905373752117157,0.9260460138320923,0.8494108319282532,1.0620834827423096,0.8011260032653809,0.8558686375617981,0.8146840333938599,0.6996806859970093,0.8757162690162659,0.7599325180053711,0.6347737312316895,0.6907166838645935,0.8124337792396545,0.8332918882369995,0.688127338886261,0.9292974472045898,0.7335628271102905,0.7657533884048462,0.7371013164520264
366,3.162233829498291,0.5183593034744263,0.8885544538497925,2.058567762374878,3.5559499263763428,3.162232345815079,0.1209867000579834,0.9999998211860657,0.9999997019767761,0.9999827742576599,1.0,1.0,7.099980575731024e-05,2.6481382420229238e-08,7.694752612863454e-10,2.532542566768825e-05,0.31059443950653076,-0.0326470211148262,-0.38408225774765015,2.516582489013672,2.999999761581421,3.0,1.4972443580627441,2.8981072902679443,2.4784431534456988,0.1586397886276245,0.9997222423553467,0.09999999403953552,0.09999998658895493,0.9999884366989136,0.9999998807907104,2.9583115974674e-06,0.0,0.0,0.0,0.4312470257282257,0.007158603984862566,-0.49221131205558777,0.6939047574996948,1.0376375913619995,0.8714837431907654,0.7595681548118591,0.7559693455696106,0.9647648334503174,0.9617822170257568,0.7005056738853455,1.1129297018051147,0.8393982648849487,0.869794487953186,0.8184244632720947,0.6977447271347046,0.8904268145561218,0.7689921259880066,0.64543217420578,0.695368230342865,0.8262222409248352,0.844695508480072,0.6879732608795166,0.9461297392845154,0.7429109811782837,0.7745895981788635,0.7439269423484802
367,3.075488567352295,0.518359363079071,0.8885224461555481,1.9844177961349487,3.463543176651001,3.075487592550938,0.12567515671253204,0.9999998807907104,0.9999996423721313,0.9999827146530151,0.9999998807907104,0.9999998211860657,6.389534246409312e-05,2.3833242934756527e-08,6.925277573621713e-10,2.2920821720617823e-05,0.3192952275276184,-0.02856120653450489,-0.39014339447021484,2.524155378341675,2.1193044185638428,2.040919542312622,1.5563186407089233,2.877767562866211,2.524081884999539,0.16845940053462982,0.9999985098838806,0.1999691128730774,0.19990886747837067,0.9999991655349731,0.9999998211860657,6.448090061894618e-08,0.0,0.0,0.0,0.38447296619415283,0.008780048228800297,-0.4376767873764038,0.7446662187576294,1.080330729484558,0.8137931227684021,0.7702432870864868,0.83123779296875,0.9120879173278809,0.9719806909561157,0.7516645193099976,1.233129620552063,0.8401020169258118,0.8949236273765564,0.8437324166297913,0.7011685371398926,0.9078640937805176,0.771418035030365,0.6566389799118042,0.7076627612113953,0.8335690498352051,0.8557088375091553,0.6924983859062195,0.9736005663871765,0.7515465021133423,0.7851676344871521,0.7525613903999329
368,2.988759756088257,0.5183594226837158,0.8885225057601929,1.9017481803894043,3.377727746963501,2.9887589418086766,0.13126599788665771,0.9999997615814209,0.9999996423721313,0.9999827146530151,0.9999998211860657,1.0000001192092896,5.750580385210924e-05,2.1449919174187926e-08,6.232749316659181e-10,2.0864841644652188e-05,0.3222906291484833,-0.024897944182157516,-0.3966676890850067,2.427387237548828,0.0,0.0,1.420572280883789,2.8101277351379395,2.4273836165620475,0.1858588606119156,0.9999980330467224,0.0,0.0,0.9999998807907104,0.9999969601631165,0.0,0.0,0.0,0.0,0.34565842151641846,0.010526038706302643,-0.4453827142715454,0.7155223488807678,1.05253267288208,0.9241230487823486,0.6450337767601013,0.8144816756248474,1.0754872560501099,1.0677688121795654,0.7891164422035217,1.1169158220291138,0.7336062788963318,0.8934588432312012,0.840250551700592,0.7012538313865662,0.920845627784729,0.7848620414733887,0.6543033123016357,0.7165058851242065,0.8566257357597351,0.8755167126655579,0.7011911869049072,0.9869364500045776,0.7481548190116882,0.7946195602416992,0.7600228786468506
369,2.89736270904541,0.5183518528938293,0.8948058485984802,1.829323649406433,3.2785284519195557,2.89736236180437,0.13367238640785217,1.0,0.9999996423721313,0.9999828934669495,0.9999999403953552,1.0,5.178540595807135e-05,1.9326884981296644e-08,5.61123980613587e-10,1.877835711638909e-05,0.3267726004123688,-0.019577492028474808,-0.4001273512840271,2.289353609085083,2.284691572189331,2.295262575149536,1.3723028898239136,2.614515781402588,2.283875918640085,0.1559859812259674,0.9998477697372437,0.2698778212070465,0.19873104989528656,0.9999940991401672,1.0,1.00667000424437e-06,0.0,0.0,0.0,0.4361579418182373,0.03178703039884567,-0.42125847935676575,0.7201058864593506,0.9841880202293396,0.8797102570533752,0.614069938659668,0.8102921843528748,0.912120521068573,0.9482396841049194,0.7760571241378784,1.0937327146530151,0.7783259153366089,0.8516842126846313,0.7899139523506165,0.701887845993042,0.9256101250648499,0.7917382121086121,0.6488561034202576,0.7246565222740173,0.8612271547317505,0.8813853859901428,0.707433819770813,0.9963834285736084,0.7495335936546326,0.7988712191581726,0.7618749737739563
370,2.8265535831451416,0.5182384848594666,1.03286874294281,1.7697523832321167,3.2071495056152344,2.8265533021302565,0.13867652416229248,1.0,0.9999998807907104,0.9999839663505554,0.9999999403953552,1.0000001192092896,4.637786696548574e-05,1.7493656301326155e-08,5.053306662006207e-10,1.704576425254345e-05,0.3302038013935089,-0.01556758489459753,-0.4126453995704651,2.364978313446045,2.9554810523986816,3.0,1.41434907913208,2.724837303161621,2.0249464972780205,0.18339404463768005,0.9967615604400635,0.39650189876556396,0.10000000149011612,0.9997504353523254,0.9999988079071045,5.190119736653287e-06,0.0,0.0,0.0,0.40004467964172363,0.024290133267641068,-0.4814279079437256,0.8131636381149292,0.9886407852172852,0.9107121229171753,0.5628296732902527,0.825352132320404,1.0225433111190796,1.0254710912704468,0.8425887823104858,1.2374950647354126,0.9100457429885864,0.913884162902832,0.8557680249214172,0.709089994430542,0.9301702976226807,0.8019784092903137,0.6375999450683594,0.7336375117301941,0.8761717677116394,0.894271194934845,0.719806432723999,1.0194249153137207,0.7645612359046936,0.8086711764335632,0.7696620225906372
371,2.7391090393066406,0.5182284116744995,1.036514163017273,1.6932107210159302,3.1221063137054443,2.739108701340152,0.14439646899700165,1.0,0.9999998211860657,0.9999833106994629,0.9999999403953552,1.0000001192092896,4.166049984632991e-05,1.581605602041236e-08,4.565264277722747e-10,1.535201408842113e-05,0.3378783166408539,-0.009961915202438831,-0.41733378171920776,2.1845483779907227,3.0,2.999999761581421,1.2577080726623535,2.5624747276306152,2.17559478118273,0.1952853500843048,0.9999263882637024,0.10000000894069672,0.10000000149011612,0.9999999403953552,0.9999999403953552,8.126980901579373e-07,0.0,0.0,0.0,0.39827239513397217,0.042407166212797165,-0.44865626096725464,0.8016160726547241,1.1225141286849976,0.8558757901191711,0.6827603578567505,0.687809407711029,1.083970308303833,0.9618515372276306,0.7867273688316345,1.2239679098129272,0.8402312397956848,0.9047324061393738,0.838178277015686,0.7169163823127747,0.947585940361023,0.8056060075759888,0.6406381130218506,0.7274025678634644,0.8957214951515198,0.8999077677726746,0.7249732613563538,1.038584589958191,0.7707503437995911,0.8168087005615234,0.7752321362495422
372,2.6551523208618164,0.5181934833526611,1.050350308418274,1.6188510656356812,3.0382330417633057,2.6551513370073274,0.1524762362241745,0.999999463558197,0.9999997019767761,0.999950110912323,1.0,0.9999994039535522,3.806895256275311e-05,1.5407936260203314e-08,4.110268514434523e-10,1.3816803402733058e-05,0.3398038148880005,-0.004871233366429806,-0.4288875460624695,2.121875286102295,2.8934035301208496,2.903439998626709,1.181670069694519,2.4865541458129883,2.0967261039970446,0.22290736436843872,0.9995868802070618,0.2999996244907379,0.16468630731105804,0.999980092048645,0.9999829530715942,1.7216758578797453e-06,0.0,0.0,0.0,0.3580085039138794,0.045328088104724884,-0.5063003301620483,0.6242396235466003,1.1925685405731201,0.8984718322753906,0.6273702383041382,0.7022995948791504,1.063664197921753,1.0750174522399902,0.824756383895874,1.1622908115386963,0.8804122805595398,0.9051091074943542,0.8388349413871765,0.7061494588851929,0.9708771705627441,0.8130220174789429,0.6368483901023865,0.7229222655296326,0.9112561941146851,0.9159182906150818,0.7339795231819153,1.0499212741851807,0.7806181311607361,0.8241512179374695,0.7801777720451355
373,2.605640411376953,0.5180742144584656,1.0659444332122803,1.5668911933898926,2.992269515991211,2.6056397661800674,0.1536780148744583,1.0,0.9999996423721313,0.9999505877494812,0.9999998807907104,1.0000001192092896,3.4290053008589894e-05,1.3941035881259722e-08,3.701961515112373e-10,1.2442653314792551e-05,0.34121081233024597,-0.0009060330339707434,-0.44071391224861145,2.2813832759857178,4.467044353485107,4.419915676116943,1.2485342025756836,2.6781487464904785,2.280898091116271,0.1656038463115692,0.9999262690544128,0.3970579206943512,0.3982410132884979,0.9999858140945435,0.9999999403953552,7.335606255765015e-07,0.0,0.0,0.0,0.34772539138793945,0.031842611730098724,-0.5241526365280151,0.7825860381126404,1.1366926431655884,0.9916065335273743,0.7371866703033447,0.8892261385917664,1.0303688049316406,1.1956634521484375,0.8917680978775024,1.2454211711883545,0.9053800702095032,0.9805899858474731,0.9103322625160217,0.7121180891990662,0.9863069653511047,0.8291316628456116,0.6457215547561646,0.7377967834472656,0.922267735004425,0.9426782727241516,0.7487220764160156,1.068125605583191,0.7919308543205261,0.8384799957275391,0.7919995784759521
374,2.533123254776001,0.5180782675743103,1.0645081996917725,1.5101385116577148,2.916769504547119,2.5331126282332463,0.15827712416648865,0.999994158744812,0.9999997019767761,0.9999507069587708,0.9999998807907104,0.999991238117218,3.085132266278379e-05,1.2554444595025416e-08,3.3344466077167567e-10,1.1198387255717535e-05,0.3484261631965637,0.005056160967797041,-0.45423170924186707,2.0669913291931152,3.0457122325897217,2.999999761581421,1.165041446685791,2.4161808490753174,2.0668635221914715,0.1932775378227234,0.9999909400939941,0.19604751467704773,0.10000000149011612,0.9999996423721313,0.999987781047821,9.064255124258125e-08,0.0,0.0,0.0,0.4094504117965698,0.060836225748062134,-0.5298193693161011,0.809912383556366,1.1280410289764404,1.0200490951538086,0.6082816123962402,0.8165563941001892,1.1214455366134644,1.0799217224121094,0.8838967680931091,1.2687853574752808,0.8848598599433899,0.9621750116348267,0.8821659684181213,0.7205878496170044,0.9991636276245117,0.8466761708259583,0.6391692757606506,0.7445169687271118,0.9411466121673584,0.9553643465042114,0.7607324123382568,1.0872583389282227,0.7998751997947693,0.849449098110199,0.7999461889266968
375,2.475552797317505,0.5180877447128296,1.0781406164169312,1.4655181169509888,2.8585288524627686,2.4755524691694197,0.16053152084350586,1.0,0.9999998807907104,0.999943733215332,0.9999998807907104,1.0,2.7684984161169268e-05,1.1357390583555116e-08,3.0123012417782036e-10,1.0090787327499129e-05,0.36004042625427246,0.010464897379279137,-0.45452505350112915,2.0933165550231934,3.0131568908691406,3.0,1.1883372068405151,2.4581258296966553,2.085688863074088,0.1851487159729004,0.9997803568840027,0.19917842745780945,0.10000000149011612,0.9999974370002747,0.9997567534446716,7.858459980525367e-07,0.0,0.0,0.0,0.44249504804611206,0.05924934521317482,-0.4447493851184845,0.7687077522277832,1.084498405456543,0.8802710771560669,0.6714916229248047,0.8380877375602722,1.1227675676345825,1.0412864685058594,0.9759993553161621,1.2884907722473145,0.8445758819580078,0.9516176581382751,0.8732642531394958,0.7244005799293518,1.0061030387878418,0.8484324216842651,0.6406310200691223,0.7523775696754456,0.9577803611755371,0.9625189900398254,0.7809758186340332,1.1063662767410278,0.8028509020805359,0.8582436442375183,0.805959165096283
376,2.426084518432617,0.5180876851081848,1.0781406164169312,1.4273613691329956,2.8094799518585205,2.4260774357725396,0.16036278009414673,0.9999960660934448,0.9999999403953552,0.9999436736106873,0.9999998807907104,0.999994158744812,2.4916485926951282e-05,1.0221651081110394e-08,2.7110708122890514e-10,9.081708412850276e-06,0.3693602681159973,0.015315418131649494,-0.4641190469264984,2.1026954650878906,0.0,0.0,1.1949526071548462,2.47829532623291,2.1026954493149677,0.16620676219463348,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.4546409249305725,0.055502500385046005,-0.5328551530838013,0.8096780180931091,1.2675007581710815,0.9392882585525513,0.8448287844657898,0.8643814325332642,1.0747723579406738,1.054029107093811,0.8728049993515015,1.2923753261566162,0.9070395231246948,0.9926698803901672,0.9087525010108948,0.7318248152732849,1.0304824113845825,0.8561736345291138,0.6599245071411133,0.7621658444404602,0.9681650400161743,0.9706739783287048,0.7891685366630554,1.1237553358078003,0.8121064901351929,0.870444118976593,0.8150429129600525
377,2.355067014694214,0.5181050896644592,1.0632017850875854,1.3727039098739624,2.731837034225464,2.3550672591219053,0.16456985473632812,0.9999999403953552,0.9999998211860657,0.9999458193778992,0.9999998807907104,1.0,2.247923293907661e-05,9.20690990113826e-09,2.4399635090155414e-10,8.207183782360516e-06,0.374763160943985,0.02221730351448059,-0.4817013144493103,1.892195701599121,2.737081527709961,3.0010852813720703,1.0294872522354126,2.2127983570098877,1.8859754166199376,0.2033926248550415,0.9999218583106995,0.28574541211128235,0.13558484613895416,0.9999918937683105,1.0,1.1226525202800985e-06,0.0,0.0,0.0,0.42062240839004517,0.08971914649009705,-0.5867289304733276,0.6968992948532104,1.2266093492507935,0.9277961850166321,0.5975363254547119,0.8807852864265442,1.0983482599258423,1.1795347929000854,0.9203028082847595,1.1401716470718384,0.9312702417373657,0.9599253535270691,0.8660716414451599,0.7263471484184265,1.0488303899765015,0.8614358901977539,0.6493839621543884,0.7727389931678772,0.9803543090820312,0.9902717471122742,0.8005236983299255,1.1243641376495361,0.8227139115333557,0.8776964545249939,0.8187495470046997
378,2.2836246490478516,0.5187362432479858,2.059292793273926,1.3208222389221191,2.6554365158081055,2.2836242658935513,0.17074863612651825,0.9999998807907104,0.9999996423721313,0.9999575614929199,0.9999998211860657,0.9999999403953552,1.9522274669725448e-05,8.336865420233153e-09,2.2019364109837625e-10,7.513873697462259e-06,0.3801053464412689,0.02945016883313656,-0.49749553203582764,1.8391940593719482,3.020312547683716,3.000000238418579,1.0066472291946411,2.1519978046417236,1.3697338572934052,0.21568414568901062,0.9930372834205627,0.19980064034461975,0.09999999403953552,0.9998878240585327,0.9999998211860657,8.283742317871656e-06,0.0,0.0,0.0,0.41454777121543884,0.10053066909313202,-0.5757054090499878,0.7172589302062988,1.2455867528915405,1.1366207599639893,0.6384735107421875,0.8647672533988953,1.2175610065460205,1.1091052293777466,0.953477144241333,1.2955156564712524,0.880165696144104,1.0058531761169434,0.9039995670318604,0.7229185104370117,1.0675418376922607,0.8873415589332581,0.6459713578224182,0.7809180617332458,1.003208041191101,1.0007439851760864,0.804807186126709,1.140481948852539,0.826748251914978,0.8880680203437805,0.8252639770507812
379,2.235245704650879,0.5187265872955322,2.0651774406433105,1.28709876537323,2.6044554710388184,2.235245536696578,0.1752617210149765,0.9999998807907104,0.9999996423721313,0.9999574422836304,0.9999998211860657,1.0000001192092896,1.7516604202683084e-05,7.505610355451608e-09,1.9817410212841224e-10,6.76248737363494e-06,0.3860301375389099,0.034565601497888565,-0.4949586093425751,1.9326868057250977,3.000000238418579,3.000000238418579,1.0862520933151245,2.275895118713379,1.9316922490179296,0.21046563982963562,0.9999908804893494,0.10000000149011612,0.10000000894069672,0.9999999403953552,1.0000001192092896,2.996615364736499e-07,0.0,0.0,0.0,0.48158499598503113,0.07801825553178787,-0.4606965482234955,0.78267902135849,1.2360398769378662,1.1376906633377075,0.6443760395050049,0.8866391777992249,1.2890704870224,1.160419225692749,0.9534520506858826,1.379861831665039,1.0814002752304077,1.0551629066467285,0.957679033279419,0.7276015877723694,1.0828347206115723,0.9108403921127319,0.642124354839325,0.7897897362709045,1.0308747291564941,1.0149903297424316,0.8183793425559998,1.1633100509643555,0.8509713411331177,0.9031716585159302,0.8369947075843811
380,2.182220458984375,0.5187534689903259,2.071444272994995,1.2470486164093018,2.5499284267425537,2.1822203536411475,0.18106594681739807,1.0,0.9999997615814209,0.9999575018882751,0.9999999403953552,1.0,1.5663914382457733e-05,6.7234440237484705e-09,1.7836404575533038e-10,6.08623804509989e-06,0.389199823141098,0.04082143306732178,-0.4987410306930542,1.8464536666870117,3.0,2.999999761581421,1.0040919780731201,2.194985866546631,1.8454068910046617,0.2271956503391266,0.9999863505363464,0.09999999403953552,0.10000000149011612,0.9999922513961792,0.9999998211860657,3.9587936839780014e-07,0.0,0.0,0.0,0.4096332788467407,0.09372516721487045,-0.5108377933502197,0.8331465721130371,1.4037171602249146,0.9781624674797058,0.6532541513442993,0.9494832754135132,1.2952126264572144,1.1776797771453857,0.9062412977218628,1.4106879234313965,0.9709738492965698,1.0578559637069702,0.95390385389328,0.7370345592498779,1.1138825416564941,0.9165524244308472,0.6419169306755066,0.8041260838508606,1.0563515424728394,1.029874563217163,0.8258638978004456,1.1868761777877808,0.8615883588790894,0.9174066781997681,0.84757000207901
381,2.151026487350464,0.5188279747962952,2.063890218734741,1.2273229360580444,2.5167384147644043,2.151026506672313,0.18098844587802887,0.9999998807907104,0.999999463558197,0.999957799911499,0.9999998211860657,1.0,1.4066469702811446e-05,6.051099177284414e-09,1.6052763285312466e-10,5.495273853739491e-06,0.39554378390312195,0.04493646323680878,-0.5123380422592163,1.9444693326950073,3.0,3.0,1.1007245779037476,2.2913713455200195,1.9437992968517468,0.18662479519844055,0.9999924898147583,0.09999999403953552,0.10000000149011612,0.9999995231628418,0.9999977350234985,3.648259792043973e-07,0.0,0.0,0.0,0.45726388692855835,0.0793590173125267,-0.6093762516975403,0.8580574989318848,1.3419640064239502,1.0138604640960693,0.8532926440238953,0.9200316667556763,1.2754218578338623,1.1250189542770386,0.8335916996002197,1.387556552886963,1.0333387851715088,1.0642133951187134,0.9627344012260437,0.7479066848754883,1.1355739831924438,0.9247828722000122,0.6619706749916077,0.814946174621582,1.0774253606796265,1.038034439086914,0.82491135597229,1.206041693687439,0.8778060078620911,0.9309398531913757,0.8578893542289734
382,2.1106245517730713,0.5186206698417664,2.0733883380889893,1.1974551677703857,2.4725258350372314,2.1106242749901374,0.18096321821212769,1.0,0.999999463558197,0.999958872795105,0.9999999403953552,1.0,1.2681312000495382e-05,5.452535756234056e-09,1.444748765067061e-10,4.945745786244515e-06,0.40094634890556335,0.05115886405110359,-0.5208547711372375,1.846656322479248,3.0,3.0,1.0041625499725342,2.178230047225952,1.8383942878554642,0.18473245203495026,0.9999203085899353,0.10000000149011612,0.10000000894069672,0.9999991059303284,1.0000001192092896,1.563381601954461e-06,0.0,0.0,0.0,0.46080878376960754,0.10333897173404694,-0.5579219460487366,0.841481626033783,1.2195721864700317,1.0520682334899902,0.7410735487937927,1.0037281513214111,1.249279499053955,1.2776986360549927,0.9386076331138611,1.4202048778533936,1.1410223245620728,1.0884736776351929,0.9733400344848633,0.7546300888061523,1.1428275108337402,0.9355788230895996,0.6686374545097351,0.8327580690383911,1.093527913093567,1.0611040592193604,0.8351046442985535,1.2257949113845825,0.9032584428787231,0.9453221559524536,0.8681626319885254
383,2.0708506107330322,0.518711268901825,2.1352689266204834,1.168389081954956,2.4309170246124268,2.070850454101104,0.1826912760734558,1.0,0.9999993443489075,0.9999614953994751,0.9999998807907104,1.0000001192092896,1.1416394045227207e-05,4.957195098853617e-09,1.3002736387601743e-10,4.4368653107085265e-06,0.40735724568367004,0.05714932829141617,-0.5327344536781311,1.79268479347229,3.0,2.999999761581421,0.984335720539093,2.126647472381592,1.7679343261979297,0.20491400361061096,0.9997508525848389,0.10000000894069672,0.09999999403953552,0.9999968409538269,0.9999998211860657,1.6157645177372615e-06,0.0,0.0,0.0,0.500651478767395,0.10933850705623627,-0.6150197386741638,0.8505488634109497,1.2425565719604492,1.059282660484314,0.6516269445419312,0.9497025609016418,1.2841298580169678,1.1816869974136353,1.0163037776947021,1.4684313535690308,1.0656452178955078,1.0769914388656616,0.9600971341133118,0.7629387974739075,1.1515285968780518,0.9461731910705566,0.6656887531280518,0.8423214554786682,1.1118170022964478,1.0722092390060425,0.8524130582809448,1.2437158823013306,0.9184755086898804,0.9567281603813171,0.8757970333099365
384,2.0399169921875,0.5187112092971802,2.1352686882019043,1.1435012817382812,2.3987293243408203,2.039916809532334,0.18267348408699036,1.0,0.9999994039535522,0.9999614357948303,0.9999996423721313,1.0000001192092896,1.0274753549310844e-05,4.4614760774663864e-09,1.1702463997842472e-10,3.993178779637674e-06,0.419990211725235,0.061848584562540054,-0.5371516942977905,1.8275573253631592,0.0,0.0,0.9842385053634644,2.169907808303833,1.8273459611290057,0.1915721297264099,0.9998155832290649,0.0,0.0,1.0,0.9997092485427856,0.0,0.0,0.0,0.0,0.5174380540847778,0.09976258128881454,-0.5665531158447266,0.8962985873222351,1.3090789318084717,1.1349784135818481,0.7403126955032349,0.9800320863723755,1.2075496912002563,1.3954144716262817,0.9806480407714844,1.4467848539352417,1.1021665334701538,1.1193264722824097,0.9997954368591309,0.7755590677261353,1.1664278507232666,0.9642766118049622,0.6723233461380005,0.854435920715332,1.1204626560211182,1.1035232543945312,0.8639419078826904,1.2595034837722778,0.9360489845275879,0.9716503024101257,0.8868954181671143
385,2.0070393085479736,0.5187112092971802,2.1352689266204834,1.114035964012146,2.3659157752990723,2.007039439582057,0.18378201127052307,0.9999999403953552,0.9999994039535522,0.9999614357948303,1.0,1.0,9.24727828532923e-06,4.015328070039459e-09,1.0532217459280346e-10,3.593861720219138e-06,0.42068254947662354,0.06696295738220215,-0.5465027093887329,1.7828333377838135,0.0,0.0,0.9347740411758423,2.133782148361206,1.7828309027822358,0.20984984934329987,0.9999966025352478,0.0,0.0,1.0,0.9999945759773254,0.0,0.0,0.0,0.0,0.42166391015052795,0.10921568423509598,-0.5965346097946167,0.8159753680229187,1.4388704299926758,1.2530324459075928,0.7718508243560791,1.0173063278198242,1.381613850593567,1.2848167419433594,1.1086490154266357,1.5447766780853271,1.0604578256607056,1.167734980583191,1.0406460762023926,0.7784464955329895,1.1929709911346436,0.9923251867294312,0.6810327768325806,0.8696238398551941,1.1457815170288086,1.1205874681472778,0.887656569480896,1.2741622924804688,0.9466641545295715,0.9889250993728638,0.8999655842781067
386,1.976555585861206,0.5186525583267212,2.192812919616699,1.0900613069534302,2.3347582817077637,1.9765555987698835,0.18515796959400177,1.0,0.9999992847442627,0.9999585747718811,1.0000001192092896,1.0,8.319999324157834e-06,3.6143441572988877e-09,9.478994672518226e-11,3.23447466143989e-06,0.417555570602417,0.07175178825855255,-0.5520525574684143,1.76004958152771,2.999999761581421,3.0,0.9549140930175781,2.1047170162200928,1.7583847087157236,0.2237975001335144,0.9999544620513916,0.10000001639127731,0.10000000894069672,0.9999681115150452,0.999972939491272,5.30048851032916e-07,0.0,0.0,0.0,0.4637879729270935,0.11075632274150848,-0.579179048538208,0.8372362852096558,1.4559842348098755,1.156959056854248,0.768509030342102,1.0733978748321533,1.378957748413086,1.246955156326294,0.9690919518470764,1.6404600143432617,1.1073039770126343,1.1634855270385742,1.0366308689117432,0.7829838991165161,1.218381404876709,1.0078511238098145,0.6882985234260559,0.8891229033470154,1.1681773662567139,1.131848931312561,0.8950455188751221,1.287430763244629,0.9618212580680847,1.0030962228775024,0.9102767705917358
387,1.9615412950515747,0.518644392490387,2.2139246463775635,1.074753999710083,2.3204896450042725,1.961541330387893,0.1835980862379074,0.9999999403953552,0.999999463558197,0.9999349117279053,1.0,0.9999998807907104,7.496209036617074e-06,3.250142155408753e-09,8.531095274655343e-11,2.9110274226695765e-06,0.41852837800979614,0.07447126507759094,-0.5596960783004761,1.8550623655319214,4.328252792358398,4.513350009918213,0.9697246551513672,2.2137207984924316,1.8549506212315165,0.17696918547153473,0.9999971389770508,0.2995319068431854,0.17175765335559845,0.9999992251396179,1.0,2.2224958229344338e-07,0.0,0.0,0.0,0.4480783939361572,0.09730443358421326,-0.6191250085830688,0.8427953124046326,1.4475135803222656,1.1800789833068848,0.8937647938728333,0.96942138671875,1.2814123630523682,1.361013650894165,1.0815770626068115,1.427201271057129,1.146255373954773,1.163103461265564,1.0397292375564575,0.7874339818954468,1.2404932975769043,1.0242044925689697,0.7080824375152588,0.8965274691581726,1.178758144378662,1.1538163423538208,0.9130070209503174,1.29922616481781,0.9794397950172424,1.0180988311767578,0.9221913814544678
388,1.935459017753601,0.5188589692115784,2.236175298690796,1.056007742881775,2.292739152908325,1.9354589080606635,0.1846187263727188,1.0,0.9999998211860657,0.9999369978904724,1.0000001192092896,1.0,6.725419552822132e-06,2.927618591996861e-09,7.677985330856174e-11,2.6268278361385455e-06,0.4285845160484314,0.07841961830854416,-0.5669318437576294,1.747536063194275,2.709468126296997,3.000000238418579,0.945460319519043,2.0854239463806152,1.745710777899419,0.2134605050086975,0.9999762177467346,0.19997207820415497,0.10000000149011612,0.9999847412109375,0.9999999403953552,8.480220685669337e-07,0.0,0.0,0.0,0.5075668096542358,0.11031685024499893,-0.6206658482551575,0.86725914478302,1.51955246925354,1.2884101867675781,0.7933882474899292,1.0386348962783813,1.2933862209320068,1.4409810304641724,1.0584981441497803,1.5783430337905884,1.0940158367156982,1.1972469091415405,1.0625512599945068,0.7945401668548584,1.2673691511154175,1.0497667789459229,0.716019868850708,0.9098171591758728,1.1891695261001587,1.1818435192108154,0.9267481565475464,1.3098090887069702,0.9897493124008179,1.0334832668304443,0.9336872100830078
389,1.9028406143188477,0.5188488364219666,2.109297037124634,1.0290635824203491,2.2573554515838623,1.9028404459366448,0.18735602498054504,1.0,0.9999998807907104,0.999941349029541,1.0,1.0,6.024496087775333e-06,2.634856555161491e-09,6.910596400677704e-11,2.364145302635734e-06,0.4335945248603821,0.08457068353891373,-0.5637149810791016,1.676222324371338,3.0,3.0,0.8541302680969238,2.0052812099456787,1.6753722014248924,0.21912401914596558,0.9999905228614807,0.10000000149011612,0.09999999403953552,1.0,0.9999991655349731,2.686427649223333e-07,0.0,0.0,0.0,0.4729686975479126,0.13836078345775604,-0.4913593828678131,0.8798578381538391,1.5157824754714966,1.2833034992218018,0.7316709756851196,0.9575372338294983,1.3623580932617188,1.5214439630508423,1.1360722780227661,1.472392201423645,1.1763476133346558,1.2036765813827515,1.0582265853881836,0.8022348284721375,1.291262149810791,1.07220458984375,0.7145899534225464,0.9131701588630676,1.1994349956512451,1.2149609327316284,0.9470173120498657,1.3191485404968262,1.0076932907104492,1.0481716394424438,0.9439908266067505
