step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
359,1.4832427820687943e-14,0.0,0.0,0.0,0.0013668101746588945,0.0,0.0,0.0009410672937519848,0.0,0.0,0.0,0.0,0.10639682412147522,0.0,0.0,0.0,0.5849775671958923,0.0,0.0,0.30631768703460693,0.05349087342619896,0.0,0.0,0.0,0.05149870738387108,0.0,0.0,0.052162762731313705,0.0,0.0,0.0,0.0,0.05984139069914818,0.0,0.0,0.0,0.08747223764657974,0.0,0.0,0.6955340504646301,0.9903846383094788,0.44259482622146606,0.23465418815612793,0.9666666388511658,0.5352656245231628,0.682576060295105,0.9927230477333069,1.0000001192092896,2.6228006433370865e-08,3.4375397493791038e-12,1.2557348993372675e-14,1.7189499823544452e-09,1.7325962886616253e-08,9.111701973171012e-15,3.753776225448304e-18,2.2273742572576083e-10,4.1060410183035856e-08,2.565395396114667e-10,3.112570748017851e-12,9.68610613938381e-09,0.25615665316581726,0.9976921677589417,0.4617108702659607,0.15509241819381714,-0.5955878496170044,0.04017248377203941,0.1819472759962082,0.8952440023422241,0.9066537022590637,1.118393898010254,0.9933143258094788,1.0261422395706177,0.5641835927963257,1.117674708366394,0.8390591740608215,1.1531193256378174,1.1853476762771606
360,1.1816300196610622e-14,0.0,0.0,0.0,0.000932250521145761,0.0,0.0,0.0013690179912373424,0.0,0.0,0.0,0.0,0.1015171930193901,0.0,0.0,0.0,0.588834822177887,0.0,0.0,0.3073467016220093,0.053069815039634705,0.0,0.0,0.0,0.05160726234316826,0.0,0.0,0.05200965702533722,0.0,0.0,0.0,0.0,0.05951588600873947,0.0,0.0,0.0,0.08714964240789413,0.0,0.0,0.6966477036476135,0.9903846383094788,0.43920159339904785,0.2312634289264679,0.9660678505897522,0.4826534688472748,0.635456919670105,0.9927548170089722,0.9999998211860657,2.360520312549852e-08,3.0937858611773672e-12,1.1301613331705755e-14,1.5470551506524544e-09,1.5593364821597788e-08,8.200531691150616e-15,3.3783981479541367e-18,2.004636873165211e-10,3.6954364901475856e-08,2.3088558842587759e-10,2.8013136515320225e-12,8.717494281995641e-09,0.2528022825717926,0.9976987838745117,0.4576069116592407,0.15714164078235626,-0.605643093585968,0.036242298781871796,0.1856197565793991,0.8998498916625977,0.9100740551948547,1.124211311340332,0.9982090592384338,1.032591462135315,0.555743396282196,1.125105857849121,0.839210033416748,1.159424066543579,1.1928101778030396
361,9.509312791139337e-15,0.0,0.0,0.0,0.000940715370234102,0.0,0.0,0.001382271759212017,0.0,0.0,0.0,0.0,0.10533357411623001,0.0,0.0,0.0,0.5653183460235596,0.0,0.0,0.32702508568763733,0.05339851602911949,0.0,0.0,0.0,0.050408825278282166,0.0,0.0,0.05236271768808365,0.0,0.0,0.0,0.0,0.059315118938684464,0.0,0.0,0.0,0.08674021810293198,0.0,0.0,0.6977745890617371,0.9903846383094788,0.4364471137523651,0.22786268591880798,0.9638722538948059,0.4304225742816925,0.585553765296936,0.9927024841308594,1.0,2.12446824576773e-08,2.784407253375587e-12,1.0171452845568127e-14,1.392349457951525e-09,1.4034029049980745e-08,7.380477590299313e-15,3.0405585606333915e-18,1.8041731997264776e-10,3.32589280560569e-08,2.0779702958328983e-10,2.5211822646947768e-12,7.845745386703129e-09,0.2494571954011917,0.9976770281791687,0.4576844573020935,0.15507018566131592,-0.6094619631767273,0.03268488496541977,0.18603205680847168,0.904178261756897,0.913131833076477,1.1302943229675293,1.004227638244629,1.0384362936019897,0.5582571625709534,1.1328121423721313,0.8435536026954651,1.1655347347259521,1.199673056602478
362,7.597114736889073e-15,0.0,0.0,0.0,0.0009546140790916979,0.0,0.0,0.0009466756018809974,0.0,0.0,0.0,0.0,0.10486007481813431,0.0,0.0,0.0,0.565498411655426,0.0,0.0,0.32774025201797485,0.05319792404770851,0.0,0.0,0.0,0.05012575164437294,0.0,0.0,0.052067745476961136,0.0,0.0,0.0,0.0,0.05935022607445717,0.0,0.0,0.0,0.08634714037179947,0.0,0.0,0.698911190032959,0.9903846383094788,0.4330538809299469,0.22455182671546936,0.9628742337226868,0.37969526648521423,0.5338006019592285,0.9940459728240967,1.0,1.912021474481662e-08,2.5059663545656807e-12,9.154306883384956e-15,1.2531145010541422e-09,1.2630625434439935e-08,6.642430678302329e-15,2.736502477095384e-18,1.6237558519982542e-10,2.993303382936574e-08,1.8701731829828816e-10,2.2690640599093426e-12,7.061170315125764e-09,0.24617241322994232,0.9980987310409546,0.4538646936416626,0.1562327742576599,-0.6008665561676025,0.029470566660165787,0.18796858191490173,0.9086188077926636,0.9163287878036499,1.1360336542129517,1.0099326372146606,1.043986439704895,0.5546370148658752,1.139847993850708,0.8479287624359131,1.1719660758972168,1.2067105770111084
363,6.05122073936014e-15,0.0,0.0,0.0,0.0009634390007704496,0.0,0.0,0.0013943545054644346,0.0,0.0,0.0,0.0,0.10409478843212128,0.0,0.0,0.0,0.5645854473114014,0.0,0.0,0.3289620280265808,0.05330211669206619,0.0,0.0,0.0,0.049660906195640564,0.0,0.0,0.05177620053291321,0.0,0.0,0.0,0.0,0.058735668659210205,0.0,0.0,0.0,0.08650089055299759,0.0,0.0,0.7000242471694946,0.9903846383094788,0.4297006130218506,0.22124095261096954,0.9596806168556213,0.33146700263023376,0.4812852442264557,0.9926402568817139,1.0,1.7208193980877695e-08,2.255369502268678e-12,8.238876025639871e-15,1.1278030731531885e-09,1.1367562002817522e-08,5.978187017549033e-15,2.4628521053087536e-18,1.461380183531702e-10,2.6939730446429166e-08,1.6831558369290178e-10,2.0421572419215828e-12,6.35505337243103e-09,0.2428644448518753,0.9976422786712646,0.45681822299957275,0.15867464244365692,-0.5957260131835938,0.02656862884759903,0.18875528872013092,0.9109618663787842,0.9198272824287415,1.1415847539901733,1.0158138275146484,1.048903226852417,0.5580640435218811,1.1462335586547852,0.8459988236427307,1.1779600381851196,1.213836431503296
364,4.818273228589676e-15,0.0,0.0,0.0,0.0009664462995715439,0.0,0.0,0.0013887002132833004,0.0,0.0,0.0,0.0,0.10144683718681335,0.0,0.0,0.0,0.567057192325592,0.0,0.0,0.3291407823562622,0.053624220192432404,0.0,0.0,0.0,0.04892350360751152,0.0,0.0,0.051789794117212296,0.0,0.0,0.0,0.0,0.05823485553264618,0.0,0.0,0.0,0.08632451295852661,0.0,0.0,0.7011030912399292,0.9903846383094788,0.4263073801994324,0.21791760623455048,0.9566866159439087,0.2865346372127533,0.4291606545448303,0.9926648139953613,1.0,1.5487373161704454e-08,2.0298324653056365e-12,7.414989100702242e-15,1.015022732531179e-09,1.0230804647903824e-08,5.380368527552366e-15,2.216566936136909e-18,1.315242081911805e-10,2.424575562542941e-08,1.5148401977249648e-10,1.837941691201772e-12,5.719547502280875e-09,0.23954486846923828,0.99764484167099,0.46363431215286255,0.16123193502426147,-0.593449056148529,0.023953936994075775,0.18986818194389343,0.9142874479293823,0.9235507845878601,1.1478062868118286,1.0214848518371582,1.0537407398223877,0.5569073557853699,1.1520905494689941,0.8512234687805176,1.1835801601409912,1.2207016944885254
365,3.869800886121622e-15,0.0,0.0,0.0,0.0009639936615712941,0.0,0.0,0.0013916455209255219,0.0,0.0,0.0,0.0,0.10491038113832474,0.0,0.0,0.0,0.5644906759262085,0.0,0.0,0.32824328541755676,0.053128376603126526,0.0,0.0,0.0,0.04900706186890602,0.0,0.0,0.051582884043455124,0.0,0.0,0.0,0.0,0.057847943156957626,0.0,0.0,0.0,0.08673867583274841,0.0,0.0,0.7016950845718384,0.9903846383094788,0.4228343367576599,0.21463172137737274,0.9546905755996704,0.24545671045780182,0.37854623794555664,0.992670476436615,1.0000001192092896,1.3938636023169693e-08,1.826849218775073e-12,6.6734896824122494e-15,9.135203704602191e-10,9.207725248927545e-09,4.84233150539054e-15,1.994910035728065e-18,1.1837178459650488e-10,2.1821181306336257e-08,1.3633560946857415e-10,1.6541474136613776e-12,5.147592574417104e-09,0.2362670600414276,0.997644305229187,0.45691996812820435,0.16018199920654297,-0.5947726368904114,0.021592795848846436,0.18980711698532104,0.917943000793457,0.9279032945632935,1.1541945934295654,1.0273610353469849,1.0587090253829956,0.5599034428596497,1.1578243970870972,0.8565199971199036,1.1889479160308838,1.227152705192566
366,3.0840232440303844e-15,0.0,0.0,0.0,0.0009700830560177565,0.0,0.0,0.0013973918976262212,0.0,0.0,0.0,0.0,0.07787849754095078,0.0,0.0,0.0,0.5925402641296387,0.0,0.0,0.3272137939929962,0.052970245480537415,0.0,0.0,0.0,0.04893064498901367,0.0,0.0,0.05139319971203804,0.0,0.0,0.0,0.0,0.0574062205851078,0.0,0.0,0.0,0.08742072433233261,0.0,0.0,0.7018789649009705,0.9903846383094788,0.41844311356544495,0.21131587028503418,0.9520958065986633,0.20854629576206207,0.3304341435432434,0.9926356673240662,1.0,1.2544771443856462e-08,1.6441640800571311e-12,6.0061403753578456e-15,8.221683334141971e-10,8.286952457581265e-09,4.358098016038307e-15,1.795418887398651e-18,1.0653460058573927e-10,1.9639061932252844e-08,1.2270205684838942e-10,1.4887325313489574e-12,4.632833228157551e-09,0.23290109634399414,0.9976325035095215,0.4608469307422638,0.16272683441638947,-0.6002219915390015,0.019456084817647934,0.19080524146556854,0.9216788411140442,0.932579517364502,1.1604042053222656,1.0332849025726318,1.0619125366210938,0.5586463809013367,1.1643306016921997,0.861275315284729,1.1940326690673828,1.2332128286361694
367,2.471035029223104e-15,0.0,0.0,0.0,0.0009817358804866672,0.0,0.0,0.0009513619588688016,0.0,0.0,0.0,0.0,0.0785144791007042,0.0,0.0,0.0,0.5926703214645386,0.0,0.0,0.326882004737854,0.05282576382160187,0.0,0.0,0.0,0.04834871366620064,0.0,0.0,0.05179852247238159,0.0,0.0,0.0,0.0,0.057465460151433945,0.0,0.0,0.0,0.08718690276145935,0.0,0.0,0.7023746371269226,0.9903846383094788,0.41528943181037903,0.20794008672237396,0.9481037855148315,0.17589230835437775,0.2856178879737854,0.9940018653869629,0.9999999403953552,1.129029492119571e-08,1.4797476395253528e-12,5.405526253118766e-15,7.399515444816984e-10,7.458257123005296e-09,3.922288129731182e-15,1.6158771640949086e-18,9.58811433027229e-11,1.7675155561391875e-08,1.1043183728576267e-10,1.3398592131619314e-12,4.169550038568559e-09,0.22953513264656067,0.9980668425559998,0.4588842988014221,0.16320110857486725,-0.5985345840454102,0.01753823459148407,0.19087113440036774,0.9231045246124268,0.9367691874504089,1.166290283203125,1.0391610860824585,1.066786766052246,0.5618379712104797,1.171162724494934,0.8658453226089478,1.1992473602294922,1.2388806343078613
368,1.9810777147298e-15,0.0,0.0,0.0,0.000981731223873794,0.0,0.0,0.000948524393606931,0.0,0.0,0.0,0.0,0.10304122418165207,0.0,0.0,0.0,0.567262589931488,0.0,0.0,0.32776591181755066,0.05256203934550285,0.0,0.0,0.0,0.04838106781244278,0.0,0.0,0.05129297077655792,0.0,0.0,0.0,0.0,0.0576556995511055,0.0,0.0,0.0,0.08709635585546494,0.0,0.0,0.7030118703842163,0.9903846383094788,0.4121357202529907,0.20463670790195465,0.9451097249984741,0.14739899337291718,0.24465259909629822,0.9940269589424133,0.9999999403953552,1.0161263830354983e-08,1.3317730165191e-12,4.864973543103595e-15,6.659563456246076e-10,6.712431055433399e-09,3.5300589355932374e-15,1.4542893959866294e-18,8.629302827856122e-11,1.590764142633816e-08,9.938866396552726e-11,1.2058734002659555e-12,3.752594679440335e-09,0.22624804079532623,0.998069703578949,0.4556540548801422,0.16418255865573883,-0.5962855815887451,0.01579890213906765,0.19209802150726318,0.9246674180030823,0.9407336115837097,1.1725690364837646,1.0449377298355103,1.0713050365447998,0.5604257583618164,1.1773524284362793,0.8702194094657898,1.204766035079956,1.2443876266479492
369,1.5789625873062138e-15,0.0,0.0,0.0,0.0009910770459100604,0.0,0.0,0.0009529924136586487,0.0,0.0,0.0,0.0,0.07797424495220184,0.0,0.0,0.0,0.591512143611908,0.0,0.0,0.32856956124305725,0.052561432123184204,0.0,0.0,0.0,0.04808642715215683,0.0,0.0,0.05151108652353287,0.0,0.0,0.0,0.0,0.056939344853162766,0.0,0.0,0.0,0.08795544505119324,0.0,0.0,0.7029462456703186,0.9903846383094788,0.4083034098148346,0.20123346149921417,0.9421157240867615,0.12283337116241455,0.20784880220890045,0.9940046668052673,1.0,9.145137980226536e-09,1.198595476342712e-12,4.378475934683351e-15,5.993607277154922e-10,6.04118799429898e-09,3.177053296143798e-15,1.3088603943494206e-18,7.766372267514754e-11,1.4316874796804768e-08,8.944978785452307e-11,1.085285940977121e-12,3.3773353003141438e-09,0.2228287160396576,0.9980559349060059,0.4553687274456024,0.16690221428871155,-0.5919156670570374,0.014235236681997776,0.19228124618530273,0.9273271560668945,0.9442020654678345,1.1783666610717773,1.0507596731185913,1.0744549036026,0.5629162788391113,1.182984471321106,0.8739650845527649,1.2101496458053589,1.2498195171356201
370,1.2634367793442377e-15,0.0,0.0,0.0,0.0009915140690281987,0.0,0.0,0.0009637198527343571,0.0,0.0,0.0,0.0,0.07916484773159027,0.0,0.0,0.0,0.592543363571167,0.0,0.0,0.326336532831192,0.05216970294713974,0.0,0.0,0.0,0.04872757941484451,0.0,0.0,0.05115678533911705,0.0,0.0,0.0,0.0,0.05640064924955368,0.0,0.0,0.0,0.08905601501464844,0.0,0.0,0.7024892568588257,0.9903846383094788,0.40546905994415283,0.19779525697231293,0.9395209550857544,0.10187269002199173,0.17529337108135223,0.9939626455307007,1.0000001192092896,8.230624182203883e-09,1.0787359503924843e-12,3.9406285106216056e-15,5.394246160861371e-10,5.437069017233398e-09,2.8593477547711812e-15,1.1779743652542362e-18,6.989735179541157e-11,1.2885188027667027e-08,8.050481115073893e-11,9.76757303511322e-13,3.0396014594202825e-09,0.2194395512342453,0.9980446696281433,0.4578537344932556,0.16748394072055817,-0.5965607762336731,0.012823292054235935,0.1924881935119629,0.9302582740783691,0.9475921988487244,1.1838451623916626,1.056473731994629,1.0784873962402344,0.5653250813484192,1.1884855031967163,0.877740740776062,1.216579556465149,1.2548539638519287
371,1.012705180198953e-15,0.0,0.0,0.0,0.000994485104456544,0.0,0.0,0.000969926652032882,0.0,0.0,0.0,0.0,0.07956912368535995,0.0,0.0,0.0,0.5925156474113464,0.0,0.0,0.32595083117485046,0.05286969244480133,0.0,0.0,0.0,0.04843657463788986,0.0,0.0,0.050748713314533234,0.0,0.0,0.0,0.0,0.055873651057481766,0.0,0.0,0.0,0.09034636616706848,0.0,0.0,0.7017250061035156,0.9903846383094788,0.4025149643421173,0.19440700113773346,0.9367265105247498,0.08414565026760101,0.14688926935195923,0.9939444661140442,1.0,7.4075616751656526e-09,9.708624962995183e-13,3.5465654901528556e-15,4.854821544775234e-10,4.893362159918979e-09,2.5734131487006526e-15,1.0601769183890549e-18,6.29076096769765e-11,1.1596668514357589e-08,7.245432032121357e-11,8.790815297921029e-13,2.7356410470247283e-09,0.21608750522136688,0.9980356097221375,0.463727205991745,0.16768021881580353,-0.599252462387085,0.011551234871149063,0.192606583237648,0.9336053133010864,0.950921356678009,1.1888530254364014,1.0616388320922852,1.0824718475341797,0.5683603286743164,1.193906307220459,0.8811774253845215,1.223737120628357,1.260249137878418
372,8.132329445270647e-16,0.0,0.0,0.0,0.0009988013189285994,0.0,0.0,0.0009779856773093343,0.0,0.0,0.0,0.0,0.07996631413698196,0.0,0.0,0.0,0.5922280550003052,0.0,0.0,0.32582876086235046,0.05243480205535889,0.0,0.0,0.0,0.04827962815761566,0.0,0.0,0.05048215016722679,0.0,0.0,0.0,0.0,0.05596068874001503,0.0,0.0,0.0,0.09100668132305145,0.0,0.0,0.7018360495567322,0.9903846383094788,0.39968064427375793,0.19106367230415344,0.9325348734855652,0.06926541775465012,0.12240300327539444,0.9939166307449341,0.9999998807907104,6.6668048859241935e-09,8.737761490913709e-13,3.1919085599727438e-15,4.3693393347865594e-10,4.404025588655713e-09,2.3160716220723505e-15,9.541592472296647e-19,5.6616850097057636e-11,1.0437000597107726e-08,6.520889384020734e-11,7.911733876549143e-13,2.4620772087757814e-09,0.21276794373989105,0.9980231523513794,0.4718705415725708,0.16782213747501373,-0.6014376878738403,0.010403448715806007,0.19259245693683624,0.9366742372512817,0.9551371932029724,1.1934010982513428,1.0668729543685913,1.0861762762069702,0.571795642375946,1.1995912790298462,0.8843843936920166,1.231330394744873,1.265144944190979
373,6.449020869192176e-16,0.0,0.0,0.0,0.0010085058165714145,0.0,0.0,0.0009821855928748846,0.0,0.0,0.0,0.0,0.07372630387544632,0.0,0.0,0.0,0.5983201861381531,0.0,0.0,0.3259628117084503,0.0526934415102005,0.0,0.0,0.0,0.04865022376179695,0.0,0.0,0.05010766163468361,0.0,0.0,0.0,0.0,0.05673665553331375,0.0,0.0,0.0,0.0911133885383606,0.0,0.0,0.7006986141204834,0.9903846383094788,0.39568862318992615,0.18767541646957397,0.9287424683570862,0.05685323104262352,0.10151177644729614,0.9938912987709045,1.0000001192092896,6.000123953242564e-09,7.863985612872881e-13,2.8727177463271168e-15,3.9324049572186937e-10,3.963622763336616e-09,2.084464226931055e-15,8.58743239788637e-19,5.095516369957309e-11,9.39330124793969e-09,5.868799890507148e-11,7.120560651524555e-13,2.2158692658535983e-09,0.20934398472309113,0.9980093240737915,0.4781789183616638,0.17245328426361084,-0.5934971570968628,0.009368791244924068,0.19301025569438934,0.9386321306228638,0.959994375705719,1.1985690593719482,1.0719518661499023,1.0902090072631836,0.5734477043151855,1.2054342031478882,0.8880550861358643,1.23875093460083,1.2696795463562012
374,5.182183570202068e-16,0.0,0.0,0.0,0.0010011793347075582,0.0,0.0,0.0009752559708431363,0.0,0.0,0.0,0.0,0.0735076367855072,0.0,0.0,0.0,0.5985312461853027,0.0,0.0,0.32598474621772766,0.05357808247208595,0.0,0.0,0.0,0.048771630972623825,0.0,0.0,0.04987052083015442,0.0,0.0,0.0,0.0,0.056597642600536346,0.0,0.0,0.0,0.09218259155750275,0.0,0.0,0.6989995241165161,0.9903846383094788,0.3922554850578308,0.1841273456811905,0.9255488514900208,0.046554021537303925,0.08384477347135544,0.9939374327659607,1.0000001192092896,5.400111913189676e-09,7.077587214215919e-13,2.5854458869911104e-15,3.539165072119488e-10,3.5672607090475594e-09,1.8760176771830074e-15,7.72868864110985e-19,4.5859645941837e-11,8.453970856692195e-09,5.281919693289616e-11,6.408504911632751e-13,1.9942822948593175e-09,0.20581099390983582,0.9980235695838928,0.47928667068481445,0.17183135449886322,-0.5896787643432617,0.008436141535639763,0.19321763515472412,0.9416508674621582,0.9650056958198547,1.204504370689392,1.0772098302841187,1.0941418409347534,0.5759371519088745,1.211336612701416,0.8914670348167419,1.2459828853607178,1.274415373802185
375,4.1655894499840335e-16,0.0,0.0,0.0,0.0010104605462402105,0.0,0.0,0.0009840818820521235,0.0,0.0,0.0,0.0,0.08021147549152374,0.0,0.0,0.0,0.5904392600059509,0.0,0.0,0.32735466957092285,0.05453025922179222,0.0,0.0,0.0,0.04870890453457832,0.0,0.0,0.05004033073782921,0.0,0.0,0.0,0.0,0.05581309646368027,0.0,0.0,0.0,0.09221842885017395,0.0,0.0,0.6986889839172363,0.9903846383094788,0.3884630799293518,0.18044695258140564,0.920159637928009,0.038045287132263184,0.06901580840349197,0.993904173374176,1.0,4.860100766279629e-09,6.369827625432589e-13,2.3269011500612335e-15,3.1852481763294804e-10,3.2105345049160405e-09,1.6884159729921777e-15,6.955819673601288e-19,4.127368238848739e-11,7.608573326933765e-09,4.753727966821941e-11,5.767653607317846e-13,1.7948540431689253e-09,0.20210866630077362,0.9980053901672363,0.47805681824684143,0.17113810777664185,-0.591388463973999,0.007596020586788654,0.1936468631029129,0.9410913586616516,0.9700613021850586,1.2105021476745605,1.0822817087173462,1.0975111722946167,0.578896164894104,1.2168946266174316,0.8947048783302307,1.2524722814559937,1.280786395072937
376,3.3587728329719793e-16,0.0,0.0,0.0,0.00101953384000808,0.0,0.0,0.0009933557594195008,0.0,0.0,0.0,0.0,0.08131754398345947,0.0,0.0,0.0,0.5892345905303955,0.0,0.0,0.3274349570274353,0.05533202365040779,0.0,0.0,0.0,0.04867873340845108,0.0,0.0,0.0502011813223362,0.0,0.0,0.0,0.0,0.054857492446899414,0.0,0.0,0.0,0.09296807646751404,0.0,0.0,0.6979624629020691,0.9903846383094788,0.3848702609539032,0.17683397233486176,0.9133732318878174,0.03104107640683651,0.05664703994989395,0.9938622117042542,0.9999999403953552,4.37409042319814e-09,5.732844754469113e-13,2.09421103505511e-15,2.866723525229986e-10,2.8894810988333575e-09,1.5195744603962546e-15,6.260237292650853e-19,3.714631380269395e-11,6.847715727786863e-09,4.278354753806113e-11,5.190888951317474e-13,1.6153687276698747e-09,0.19846433401107788,0.9979872107505798,0.4775893986225128,0.1696179360151291,-0.5926182866096497,0.006840522401034832,0.19381561875343323,0.9444531798362732,0.9746419787406921,1.216058611869812,1.0879405736923218,1.101056694984436,0.5818787217140198,1.2223409414291382,0.8978390693664551,1.2586443424224854,1.2875739336013794
377,2.6908550609308494e-16,0.0,0.0,0.0,0.001018856419250369,0.0,0.0,0.0009926925413310528,0.0,0.0,0.0,0.0,0.08042489737272263,0.0,0.0,0.0,0.5904714465141296,0.0,0.0,0.32709211111068726,0.054806239902973175,0.0,0.0,0.0,0.04983391985297203,0.0,0.0,0.04991444572806358,0.0,0.0,0.0,0.0,0.05443381890654564,0.0,0.0,0.0,0.0936889797449112,0.0,0.0,0.6973226070404053,0.9903846383094788,0.38095808029174805,0.173243448138237,0.908782422542572,0.025292448699474335,0.0463842935860157,0.9938719868659973,1.0,3.936681203242642e-09,5.159559845341333e-13,1.8847899739012465e-15,2.5800511727069875e-10,2.600532678087575e-09,1.36761696141707e-15,5.634213563385768e-19,3.3431677565198825e-11,6.1629439329635716e-09,3.850519555981258e-11,4.67179951408464e-13,1.4538317216761243e-09,0.19484783709049225,0.9979884028434753,0.48476821184158325,0.1698356717824936,-0.6014097929000854,0.006160278804600239,0.19350659847259521,0.9478477239608765,0.9791851043701172,1.2211745977401733,1.094456672668457,1.1050682067871094,0.5845324397087097,1.2272840738296509,0.9025879502296448,1.2646604776382446,1.2904499769210815
378,2.165864040222634e-16,0.0,0.0,0.0,0.001028407015837729,0.0,0.0,0.000997523427940905,0.0,0.0,0.0,0.0,0.0838543251156807,0.0,0.0,0.0,0.5871646404266357,0.0,0.0,0.32695502042770386,0.05524980649352074,0.0,0.0,0.0,0.049531128257513046,0.0,0.0,0.049838583916425705,0.0,0.0,0.0,0.0,0.054429925978183746,0.0,0.0,0.0,0.09468613564968109,0.0,0.0,0.696264386177063,0.9903846383094788,0.37668663263320923,0.16980275511741638,0.9043911695480347,0.020585814490914345,0.0379059836268425,0.9938414096832275,1.0000001192092896,3.543012994100536e-09,4.643604294488068e-13,1.6963109553352982e-15,2.322046027680713e-10,2.3404793658698964e-09,1.230855127632509e-15,5.070792413842344e-19,3.0088508073955467e-11,5.5466493620315305e-09,3.465467149355028e-11,4.2046192374155245e-13,1.3084485717129724e-09,0.1913519650697708,0.9979740381240845,0.4793016314506531,0.1679549366235733,-0.6016107797622681,0.005546455271542072,0.19362004101276398,0.9511984586715698,0.9837173223495483,1.2262128591537476,1.1005746126174927,1.1091493368148804,0.5867410898208618,1.2325823307037354,0.908704936504364,1.2715411186218262,1.2973686456680298
379,1.736096463444747e-16,0.0,0.0,0.0,0.0010542548261582851,0.0,0.0,0.0009990817634388804,0.0,0.0,0.0,0.0,0.08098751306533813,0.0,0.0,0.0,0.5890114903450012,0.0,0.0,0.32794761657714844,0.05655376613140106,0.0,0.0,0.0,0.04979235678911209,0.0,0.0,0.04892631247639656,0.0,0.0,0.0,0.0,0.054352134466171265,0.0,0.0,0.0,0.0951605811715126,0.0,0.0,0.6952148675918579,0.9903846383094788,0.37293413281440735,0.1662696748971939,0.8999999761581421,0.0167399849742651,0.030927009880542755,0.9937853813171387,1.0,3.1887115170547986e-09,4.1792437566190443e-13,1.5266799021534157e-15,2.0898410779679466e-10,2.1064314736918277e-09,1.1077695936934345e-15,4.563712603771439e-19,2.7079659695172786e-11,4.9919841593748515e-09,3.118920399725056e-11,3.784156961308266e-13,1.1776036812349844e-09,0.18780042231082916,0.9979466795921326,0.48671501874923706,0.16929921507835388,-0.6036800742149353,0.004993403796106577,0.19402900338172913,0.9543689489364624,0.9806066155433655,1.23088538646698,1.1045745611190796,1.1123545169830322,0.589891791343689,1.2380988597869873,0.9144378900527954,1.2792606353759766,1.3039277791976929
380,1.4010149940712742e-16,0.0,0.0,0.0,0.001074695261195302,0.0,0.0,0.0010215112706646323,0.0,0.0,0.0,0.0,0.08186351507902145,0.0,0.0,0.0,0.587632417678833,0.0,0.0,0.3284078538417816,0.05709059163928032,0.0,0.0,0.0,0.050018079578876495,0.0,0.0,0.04839086905121803,0.0,0.0,0.0,0.0,0.05427222326397896,0.0,0.0,0.0,0.09594155102968216,0.0,0.0,0.6942867040634155,0.9903846383094788,0.3681038022041321,0.16275157034397125,0.8956087827682495,0.013602656312286854,0.02519923262298107,0.9936758875846863,1.0000001192092896,2.8698403653493187e-09,3.761319055696488e-13,1.3740118484106031e-15,1.8808571367046056e-10,1.895788193095882e-09,9.969926131482673e-16,4.107341550189448e-19,2.437169216440438e-11,4.492786143117655e-09,2.8070283944470198e-11,3.405741400702711e-13,1.0598431021691113e-09,0.18420015275478363,0.9979038834571838,0.47963398694992065,0.1681060791015625,-0.5978574156761169,0.004495189990848303,0.1940961629152298,0.956926167011261,0.9850572347640991,1.2354621887207031,1.1093080043792725,1.1172140836715698,0.5929413437843323,1.2432053089141846,0.9195539355278015,1.2870242595672607,1.3103978633880615
381,1.1195521660968766e-16,0.0,0.0,0.0,0.0010849962709471583,0.0,0.0,0.001020126393996179,0.0,0.0,0.0,0.0,0.0814477726817131,0.0,0.0,0.0,0.5866251587867737,0.0,0.0,0.3298218846321106,0.05815264582633972,0.0,0.0,0.0,0.04981569945812225,0.0,0.0,0.047972679138183594,0.0,0.0,0.0,0.0,0.053415004163980484,0.0,0.0,0.0,0.09779921919107437,0.0,0.0,0.6928447484970093,0.9903846383094788,0.36355289816856384,0.15923096239566803,0.8906187415122986,0.011046702042222023,0.020509762689471245,0.9936743974685669,1.0,2.582856151178703e-09,3.385187366967274e-13,1.2366105047508652e-15,1.6927712009895401e-10,1.7062093959907543e-09,8.972933412455288e-16,3.6966070849777735e-19,2.1934521907129856e-11,4.043507306761285e-09,2.526325329488266e-11,3.0651674774728743e-13,9.538589917923446e-10,0.18060685694217682,0.9978948831558228,0.48938146233558655,0.16938352584838867,-0.5909416079521179,0.004046570975333452,0.19460004568099976,0.9595539569854736,0.9895997643470764,1.2402338981628418,1.1142772436141968,1.1218701601028442,0.5958682894706726,1.2483665943145752,0.9188750386238098,1.2944295406341553,1.315948486328125
