step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
221,1.1520589396241121e-05,0.0,0.0,0.0,2.897295416914858e-05,0.0,0.0,0.013705032877624035,0.0,0.0,0.0,0.0,0.0038670371286571026,0.0,0.0,0.0,0.07459063082933426,0.0,0.0,0.9077967405319214,0.10331130772829056,0.0,0.0,0.0,0.11745548248291016,0.0,0.0,0.08146132528781891,0.0,0.0,0.0,0.0,0.0729813501238823,0.0,0.0,0.0,0.09415189176797867,0.0,0.0,0.5306386351585388,0.9980769157409668,0.957205593585968,0.46377280354499817,0.6732534766197205,1.0,1.0,0.9992389678955078,0.9541364908218384,0.1125955581665039,0.004934414755553007,2.0824954845011234e-06,0.0003716839710250497,0.042965758591890335,0.00018003849254455417,5.672210747972861e-13,2.9266816834599974e-12,0.17357666790485382,0.015944410115480423,0.0016356920823454857,0.022062670439481735,0.49552521109580994,0.9862555265426636,0.2889344096183777,0.02295445092022419,-0.28331801295280457,2.2580862045288086,1.115256428718567,7.066903591156006,5.698471546173096,9.438021659851074,6.2688984870910645,7.125706195831299,8.008017539978027,7.731110095977783,6.212285041809082,51.07536697387695,9.26966381072998
222,1.0543087228143122e-05,0.0,0.0,0.0,2.6355659429100342e-05,0.0,0.0,0.00015202528447844088,0.0,0.0,0.0,0.0,0.002560225548222661,0.0,0.0,0.0,0.0579187385737896,0.0,0.0,0.9393321871757507,0.10539732873439789,0.0,0.0,0.0,0.10812448710203171,0.0,0.0,0.08039181679487228,0.0,0.0,0.0,0.0,0.080451101064682,0.0,0.0,0.0,0.08873796463012695,0.0,0.0,0.5368973016738892,1.0,0.9545309543609619,0.46534085273742676,0.7139720320701599,1.0,1.0,0.9992217421531677,0.9999999403953552,0.11224555969238281,0.004916810430586338,2.26269685299485e-06,0.0003741939435712993,0.04285328835248947,0.0001787771179806441,5.109138481208808e-13,2.6340134500618673e-12,0.17302514612674713,0.0158977210521698,0.00163174606859684,0.016299962997436523,0.4973021447658539,0.9998111128807068,0.26369917392730713,0.007310366723686457,-0.21620336174964905,2.2616240978240967,1.1180427074432373,7.337312698364258,5.816527843475342,7.083271026611328,6.291202545166016,7.309031009674072,8.17275333404541,8.150075912475586,6.354861736297607,50.936683654785156,9.851651191711426
223,6.2668873397342395e-06,0.0,0.0,0.0,5.065313234808855e-05,0.0,0.0,0.0001704877649899572,0.0,0.0,0.0,0.0,0.002816670574247837,0.0,0.0,0.0,0.1375204175710678,0.0,0.0,0.859435498714447,0.09741507470607758,0.0,0.0,0.0,0.10863842815160751,0.0,0.0,0.08143483847379684,0.0,0.0,0.0,0.0,0.08985649794340134,0.0,0.0,0.0,0.08927226066589355,0.0,0.0,0.5333828926086426,0.9980769157409668,0.9539321660995483,0.46610739827156067,0.708782434463501,1.0,1.0,0.9989765882492065,0.9999998807907104,0.11057914793491364,0.004842883907258511,2.2122010250313906e-06,0.00018907710909843445,0.04222448542714119,0.00017509865574538708,4.60195575223421e-13,2.370612170107811e-12,0.17053008079528809,0.015664048492908478,0.001609384547919035,0.014534666202962399,0.4979168772697449,0.9997724294662476,0.31990352272987366,0.03636305779218674,-0.32151132822036743,2.266500949859619,1.104002594947815,7.794591426849365,6.022430896759033,4.941932201385498,6.520552635192871,7.564916610717773,8.400259971618652,8.844758033752441,6.751863956451416,50.76353454589844,10.749286651611328
224,4.901250576949678e-06,0.0,0.0,0.0,3.7209279980743304e-05,0.0,0.0,0.0001505729742348194,0.0,0.0,0.0,0.0,0.00562589755281806,0.0,0.0,0.0,0.11477010697126389,0.0,0.0,0.8794112801551819,0.09635099768638611,0.0,0.0,0.0,0.10691055655479431,0.0,0.0,0.07744348794221878,0.0,0.0,0.0,0.0,0.0851423367857933,0.0,0.0,0.0,0.09452415257692337,0.0,0.0,0.5396284461021423,0.9980769157409668,0.9536128044128418,0.46704620122909546,0.7027943730354309,1.0,1.0,0.9991524815559387,0.9999998807907104,0.11054539680480957,0.0048356251791119576,2.239486093458254e-06,0.00024829828180372715,0.042138177901506424,0.00017266490613110363,4.1414636477166145e-13,2.133550714572552e-12,0.17013150453567505,0.015635261312127113,0.0016032803105190396,0.01100817322731018,0.49870094656944275,0.9998072385787964,0.28671708703041077,0.026396017521619797,-0.37026289105415344,2.2733328342437744,1.1055874824523926,7.976077556610107,6.066379070281982,5.554203510284424,6.606475353240967,7.635637283325195,6.253899097442627,9.194028854370117,6.962722301483154,50.654422760009766,11.09512996673584
225,6.4485884649911895e-06,0.0,0.0,0.0,3.564534199540503e-05,0.0,0.0,0.00012736648204736412,0.0,0.0,0.0,0.0,0.010017549619078636,0.0,0.0,0.0,0.1281607747077942,0.0,0.0,0.8616521954536438,0.09835255146026611,0.0,0.0,0.0,0.1093658059835434,0.0,0.0,0.07352481037378311,0.0,0.0,0.0,0.0,0.07249242812395096,0.0,0.0,0.0,0.0858193039894104,0.0,0.0,0.5604451298713684,1.0,0.9549301266670227,0.463932603597641,0.6966067552566528,1.0,1.0,0.9992409348487854,0.9999985098838806,0.1106189489364624,0.004836040548980236,2.055376626231009e-06,0.0001939971698448062,0.04213014245033264,0.00017261921311728656,3.7301406538223225e-13,1.920195556379123e-12,0.17023998498916626,0.015648413449525833,0.0016150629380717874,0.013640353456139565,0.4958151876926422,0.9998305439949036,0.267068088054657,0.03580165654420853,-0.3607769012451172,2.2568657398223877,1.1005332469940186,5.902271270751953,6.215618133544922,6.151455879211426,6.828241348266602,7.761788845062256,6.626608371734619,9.558528900146484,7.187933921813965,50.58830261230469,11.532525062561035
226,5.598968073172728e-06,0.0,0.0,0.0,0.010157139971852303,0.0,0.0,0.00016247668827418238,0.0,0.0,0.0,0.0,0.003882343415170908,0.0,0.0,0.0,0.11507925391197205,0.0,0.0,0.8707131743431091,0.0978531464934349,0.0,0.0,0.0,0.10386461019515991,0.0,0.0,0.07267271727323532,0.0,0.0,0.0,0.0,0.07814230769872665,0.0,0.0,0.0,0.09076130390167236,0.0,0.0,0.556705892086029,0.9961538314819336,0.9534929990768433,0.4659850299358368,0.6427145600318909,1.0,1.0,0.9992730021476746,0.9687232971191406,0.1104334145784378,0.004829282872378826,2.2420836103265174e-06,0.00037713084020651877,0.042104076594114304,0.00017262273468077183,3.3592058171563743e-13,1.7281759790571671e-12,0.16991053521633148,0.015629630535840988,0.0016151877352967858,0.021651670336723328,0.4970075488090515,0.9896755218505859,0.2937481999397278,0.02184273488819599,-0.3028396964073181,2.259612560272217,1.0935320854187012,6.353941440582275,4.69638204574585,6.519869327545166,6.99831485748291,8.026144981384277,6.946609020233154,9.559303283691406,7.376780033111572,50.56111526489258,12.046430587768555
227,9.649113053455949e-06,0.0,0.0,0.0,0.011807486414909363,0.0,0.0,0.00014614824613090605,0.0,0.0,0.0,0.0,0.006125399377197027,0.0,0.0,0.0,0.13303442299365997,0.0,0.0,0.8488768935203552,0.09287996590137482,0.0,0.0,0.0,0.10348304361104965,0.0,0.0,0.0753319188952446,0.0,0.0,0.0,0.0,0.08315564692020416,0.0,0.0,0.0,0.08697044104337692,0.0,0.0,0.5581789612770081,0.9961538314819336,0.9532535076141357,0.4649887979030609,0.6389221549034119,1.0,1.0,0.9990701079368591,0.9655796885490417,0.11054131388664246,0.004829048179090023,2.0861243683611974e-06,0.0005458460655063391,0.04210424795746803,0.00017247071082238108,3.0259605585114535e-13,1.5553582727312332e-12,0.1699608564376831,0.01563343219459057,0.0016153978649526834,0.030148804187774658,0.496023952960968,0.9880375266075134,0.33692264556884766,0.04120580106973648,-0.3150877356529236,2.2506892681121826,1.090043306350708,6.803562164306641,4.9413957595825195,7.069581985473633,7.206324577331543,8.214548110961914,7.25298547744751,7.144171714782715,7.51336669921875,50.51510238647461,12.541346549987793
228,0.008689770475029945,0.0,0.0,0.0,0.005337115842849016,0.0,0.0,8.696639270056039e-05,0.0,0.0,0.0,0.0,0.008169944398105145,0.0,0.0,0.0,0.12016268074512482,0.0,0.0,0.8575534820556641,0.091642826795578,0.0,0.0,0.0,0.0988323837518692,0.0,0.0,0.07104145735502243,0.0,0.0,0.0,0.0,0.08093395829200745,0.0,0.0,0.0,0.08828815817832947,0.0,0.0,0.5692611932754517,0.9961538314819336,0.951576828956604,0.4688289761543274,0.6331337094306946,1.0,1.0,0.9994345903396606,0.9583084583282471,0.11094312369823456,0.004852022975683212,2.0613465494534466e-06,0.00057216890854761,0.042217500507831573,0.0001730264921206981,2.7233643400299823e-13,1.3998224237740664e-12,0.1708545982837677,0.015693141147494316,0.0016246058512479067,0.03383916616439819,0.49942705035209656,0.9858874082565308,0.32555392384529114,0.03689830005168915,-0.2321203649044037,2.246476650238037,1.0938539505004883,7.085860729217529,5.165454387664795,7.475173473358154,7.301938533782959,8.219329833984375,7.456418037414551,7.618039608001709,5.496100902557373,50.567176818847656,12.731863975524902
229,9.482819223194383e-06,0.0,0.0,0.0,0.011529266834259033,0.0,0.0,0.0161454975605011,0.0,0.0,0.0,0.0,0.0005922833806835115,0.0,0.0,0.0,0.0868157148361206,0.0,0.0,0.8849077224731445,0.08665060251951218,0.0,0.0,0.0,0.09351760149002075,0.0,0.0,0.08213819563388824,0.0,0.0,0.0,0.0,0.07579252123832703,0.0,0.0,0.0,0.09610006958246231,0.0,0.0,0.5658010244369507,0.9961538314819336,0.9525748491287231,0.46534833312034607,0.582435131072998,1.0,1.0,0.9992977976799011,0.9124137163162231,0.11158254742622375,0.004878372885286808,2.052453510259511e-06,0.0004162023833487183,0.04245157912373543,0.00017241289606317878,2.4507018593286634e-13,1.259840213922725e-12,0.17170913517475128,0.015766691416502,0.001619007671251893,0.02852139063179493,0.4956620931625366,0.9723178148269653,0.3117234408855438,0.037360209971666336,-0.2362719178199768,2.2343497276306152,1.097718358039856,7.41957950592041,5.434911251068115,7.780496597290039,7.407216548919678,8.305427551269531,7.685089111328125,8.031826972961426,5.8513922691345215,50.40189743041992,9.3980712890625
230,8.186823833966628e-06,0.0,0.0,0.0,0.012481908313930035,0.0,0.0,0.00016420990868937224,0.0,0.0,0.0,0.0,0.018606357276439667,0.0,0.0,0.0,0.1535123735666275,0.0,0.0,0.8152269124984741,0.08291806280612946,0.0,0.0,0.0,0.09881292283535004,0.0,0.0,0.07644753158092499,0.0,0.0,0.0,0.0,0.07540848851203918,0.0,0.0,0.0,0.10644064843654633,0.0,0.0,0.55997234582901,0.9961538314819336,0.9536128044128418,0.46434956789016724,0.6173652410507202,1.0,1.0,0.9989820718765259,0.9662063717842102,0.11164803802967072,0.004881528206169605,2.289500116603449e-06,0.00034976116148754954,0.04246620833873749,0.0001714428362902254,2.2115467822932805e-13,1.133856246740561e-12,0.17181886732578278,0.01579674519598484,0.0016079827910289168,0.021152246743440628,0.4952004551887512,0.9873464703559875,0.32660454511642456,0.07700709253549576,-0.3441365957260132,2.2342238426208496,1.0970762968063354,7.882628440856934,5.760015964508057,8.291499137878418,7.633669376373291,8.55964183807373,8.016739845275879,8.682502746582031,6.35668420791626,50.60784912109375,6.388962745666504
231,5.6947274060803466e-06,0.0,0.0,0.0,6.046827547834255e-05,0.0,0.0,0.0003830702044069767,0.0,0.0,0.0,0.0,0.018223104998469353,0.0,0.0,0.0,0.11499398946762085,0.0,0.0,0.8663337230682373,0.07397909462451935,0.0,0.0,0.0,0.09015688300132751,0.0,0.0,0.0881696417927742,0.0,0.0,0.0,0.0,0.07259712368249893,0.0,0.0,0.0,0.10529906302690506,0.0,0.0,0.5697981715202332,0.9961538314819336,0.9507784247398376,0.4645842909812927,0.660279393196106,1.0,1.0,0.9988124370574951,0.9994413256645203,0.11125679314136505,0.004862150643020868,2.3445513761544134e-06,0.0002163919562008232,0.04232415929436684,0.0001700582361081615,1.9912749834455346e-13,1.0204704919622443e-12,0.17116762697696686,0.015738878399133682,0.001604114891961217,0.01442442461848259,0.4957525432109833,0.9995507597923279,0.3140757083892822,0.047686684876680374,-0.33526304364204407,2.2330410480499268,1.103655219078064,8.007386207580566,5.738805770874023,8.336676597595215,7.614352226257324,6.593221664428711,7.822014808654785,8.959081649780273,6.506300926208496,50.395320892333984,7.147404670715332
232,3.801331786235096e-06,0.0,0.0,0.0,6.75227347528562e-05,0.0,0.0,0.00026062107644975185,0.0,0.0,0.0,0.0,0.0011608318891376257,0.0,0.0,0.0,0.1632024198770523,0.0,0.0,0.835304856300354,0.06914496421813965,0.0,0.0,0.0,0.08455276489257812,0.0,0.0,0.07969733327627182,0.0,0.0,0.0,0.0,0.08526400476694107,0.0,0.0,0.0,0.10485472530126572,0.0,0.0,0.5764862298965454,0.9980769157409668,0.9516167640686035,0.4745168685913086,0.6634730100631714,1.0,1.0,0.9984236359596252,0.9999997019767761,0.1099693775177002,0.004804247058928013,2.4369046514038928e-06,0.0002585211186669767,0.04183977469801903,0.00016703177243471146,1.7923661686791714e-13,9.184235403442154e-13,0.1691700518131256,0.015550782904028893,0.0015883921878412366,0.013553422875702381,0.5050686597824097,0.9996680617332458,0.34852561354637146,0.06745998561382294,-0.5058661103248596,2.2445883750915527,1.0881599187850952,8.300515174865723,5.944587230682373,8.696718215942383,7.839359283447266,4.944385528564453,8.022872924804688,9.428325653076172,6.852517127990723,50.49467086791992,8.323870658874512
233,6.885069524287246e-06,0.0,0.0,0.0,8.133133087540045e-05,0.0,0.0,0.00021082385501358658,0.0,0.0,0.0,0.0,0.0008376738405786455,0.0,0.0,0.0,0.15536834299564362,0.0,0.0,0.8434949517250061,0.06752656400203705,0.0,0.0,0.0,0.08043563365936279,0.0,0.0,0.08514465391635895,0.0,0.0,0.0,0.0,0.08248565346002579,0.0,0.0,0.0,0.11089198291301727,0.0,0.0,0.5735155344009399,0.9961538314819336,0.9498602747917175,0.471880167722702,0.6584830284118652,1.0,1.0,0.9985884428024292,1.0,0.10927388072013855,0.004771105013787746,2.4289397515531164e-06,0.0001910786231746897,0.041556816548109055,0.00016483280342072248,1.6141588391437034e-13,8.2675842083893e-13,0.1680697798728943,0.015445215627551079,0.0015782491536810994,0.017132773995399475,0.5024566650390625,0.9997011423110962,0.3160480260848999,0.060067497193813324,-0.35954487323760986,2.2625041007995605,1.0919275283813477,8.477616310119629,6.052590847015381,6.406976699829102,7.820858955383301,5.3245110511779785,8.202766418457031,9.719422340393066,7.102221965789795,50.573707580566406,9.061149597167969
234,1.002991120913066e-05,0.0,0.0,0.0,7.24051205907017e-05,0.0,0.0,0.0002923716383520514,0.0,0.0,0.0,0.0,0.0013441676273941994,0.0,0.0,0.0,0.13320447504520416,0.0,0.0,0.8650766015052795,0.06944330781698227,0.0,0.0,0.0,0.08502090722322464,0.0,0.0,0.07737112790346146,0.0,0.0,0.0,0.0,0.08165942132472992,0.0,0.0,0.0,0.11370223015546799,0.0,0.0,0.5728030204772949,0.9961538314819336,0.947784423828125,0.46929341554641724,0.655089795589447,1.0,1.0,0.9982690215110779,0.9999999403953552,0.1085096150636673,0.004737799055874348,2.361443421250442e-06,0.00020253646653145552,0.04133094474673271,0.00016314021195285022,1.4528539504267413e-13,7.440825841760479e-13,0.1668092906475067,0.015343029983341694,0.001568132545799017,0.021361488848924637,0.49989330768585205,0.9996252655982971,0.30708420276641846,0.045573774725198746,-0.3263758420944214,2.2867298126220703,1.0949857234954834,8.561756134033203,6.067580699920654,6.7501959800720215,7.830987930297852,5.643292427062988,6.064690113067627,9.891388893127441,7.267719745635986,50.39847183227539,9.680593490600586
235,1.1158847883052658e-05,0.0,0.0,0.0,4.62821226392407e-05,0.0,0.0,0.0002094314113492146,0.0,0.0,0.0,0.0,0.009582260623574257,0.0,0.0,0.0,0.09150922298431396,0.0,0.0,0.8986415863037109,0.06771888583898544,0.0,0.0,0.0,0.08247312158346176,0.0,0.0,0.08937874436378479,0.0,0.0,0.0,0.0,0.0777331218123436,0.0,0.0,0.0,0.11108162999153137,0.0,0.0,0.5716145038604736,0.9942307472229004,0.9453094005584717,0.4610137641429901,0.6493013501167297,1.0,1.0,0.9988506436347961,0.9999998211860657,0.10816702991724014,0.00472687091678381,2.121337956850766e-06,0.00043752152123488486,0.04125252366065979,0.00016207473527174443,1.307617615532372e-13,6.696742769693453e-13,0.1665259450674057,0.01530558429658413,0.001561514800414443,0.022763818502426147,0.49198758602142334,0.9997332096099854,0.2569795250892639,0.003711976110935211,-0.2935895323753357,2.3160042762756348,1.1106760501861572,8.57447338104248,6.077493190765381,7.007843017578125,5.7875261306762695,5.505850315093994,6.2846269607543945,9.97134780883789,7.322423934936523,50.3333854675293,9.964189529418945
236,6.574340659426525e-06,0.0,0.0,0.0,3.9363982068607584e-05,0.0,0.0,0.00013215988292358816,0.0,0.0,0.0,0.0,0.00961035955697298,0.0,0.0,0.0,0.14283467829227448,0.0,0.0,0.8473768830299377,0.06527983397245407,0.0,0.0,0.0,0.09258037805557251,0.0,0.0,0.07789034396409988,0.0,0.0,0.0,0.0,0.0780453160405159,0.0,0.0,0.0,0.11509476602077484,0.0,0.0,0.5711093544960022,0.9942307472229004,0.946307361125946,0.460926353931427,0.6449101567268372,1.0,1.0,0.999190628528595,0.9999974966049194,0.10851378738880157,0.004745046608150005,2.0267489162506536e-06,0.0005586526822298765,0.041467808187007904,0.0001628026511752978,1.188906557838404e-13,6.027069576926281e-13,0.16749867796897888,0.015371251851320267,0.0015662044752389193,0.02686752751469612,0.4919133484363556,0.9998219013214111,0.26750409603118896,0.024118252098560333,-0.3417186737060547,2.3048064708709717,1.1013450622558594,8.866848945617676,6.219170570373535,7.541450023651123,4.101749420166016,5.75953483581543,6.698390483856201,10.342449188232422,7.576101779937744,50.48786544799805,10.707707405090332
237,1.4784141967538744e-05,0.0,0.0,0.0,2.8349326385068707e-05,0.0,0.0,0.005150872282683849,0.0,0.0,0.0,0.0,0.0028016455471515656,0.0,0.0,0.0,0.11725768446922302,0.0,0.0,0.8747466802597046,0.0728297233581543,0.0,0.0,0.0,0.09341990202665329,0.0,0.0,0.06706475466489792,0.0,0.0,0.0,0.0,0.06663745641708374,0.0,0.0,0.0,0.10585512965917587,0.0,0.0,0.5941930413246155,0.9961538314819336,0.9483034014701843,0.460651695728302,0.5902195572853088,1.0,1.0,0.999404788017273,0.9842780828475952,0.10832779109477997,0.004732708912342787,1.8471141629561316e-06,0.0004583125119097531,0.04140659421682358,0.00016161946405190974,1.0700335474449207e-13,5.424361047140502e-13,0.16729383170604706,0.015348056331276894,0.0015754096675664186,0.02425093576312065,0.49114087224006653,0.9948065280914307,0.2500002086162567,0.01200925838202238,-0.3254985213279724,2.307374954223633,1.1096751689910889,6.508471488952637,6.217230796813965,7.740273952484131,4.435685634613037,5.970994472503662,6.937965393066406,10.469382286071777,7.610243320465088,50.39317321777344,11.100257873535156
238,1.6356263586203568e-05,0.0,0.0,0.0,2.472151754773222e-05,0.0,0.0,0.006221173796802759,0.0,0.0,0.0,0.0,0.010283657349646091,0.0,0.0,0.0,0.18260909616947174,0.0,0.0,0.8008450269699097,0.07592225819826126,0.0,0.0,0.0,0.08864929527044296,0.0,0.0,0.06490427255630493,0.0,0.0,0.0,0.0,0.06698423624038696,0.0,0.0,0.0,0.08889292925596237,0.0,0.0,0.6146470308303833,0.9942307472229004,0.9510179758071899,0.46101874113082886,0.5828343033790588,1.0,1.0,0.9992998242378235,0.9838728904724121,0.10825324803590775,0.00472765089944005,1.917315557875554e-06,0.00030578445876017213,0.041340023279190063,0.000160671173944138,9.630665676833156e-14,4.881925484527538e-13,0.1670273393392563,0.015320058912038803,0.0015805596485733986,0.02180442400276661,0.4915514886379242,0.9937384128570557,0.2797467112541199,0.04970763623714447,-0.4922500252723694,2.2975375652313232,1.0969619750976562,4.550970554351807,6.383854389190674,8.247075080871582,5.058570861816406,6.441130638122559,7.371766090393066,10.824984550476074,7.878177165985107,50.55367660522461,11.770524024963379
239,8.809058272163384e-06,0.0,0.0,0.0,0.008400791324675083,0.0,0.0,0.005223122891038656,0.0,0.0,0.0,0.0,0.017710857093334198,0.0,0.0,0.0,0.172712042927742,0.0,0.0,0.7959443926811218,0.06858780235052109,0.0,0.0,0.0,0.08791345357894897,0.0,0.0,0.06522586941719055,0.0,0.0,0.0,0.0,0.07151947170495987,0.0,0.0,0.0,0.08809211850166321,0.0,0.0,0.6186612844467163,0.9961538314819336,0.9511377215385437,0.4653133749961853,0.546307384967804,1.0,1.0,0.9992147088050842,0.9648519158363342,0.10878051817417145,0.004752525128424168,1.7874618833957356e-06,0.0004748030914925039,0.04156922549009323,0.00016090928693301976,8.75815262327273e-14,4.393732556604024e-13,0.1678762137889862,0.015402885153889656,0.0015904550673440099,0.025265514850616455,0.49512621760368347,0.9863684177398682,0.2825103998184204,0.057148467749357224,-0.4157581627368927,2.2810416221618652,1.0966449975967407,5.213693618774414,6.4826741218566895,6.195806503295898,5.190814018249512,6.815715789794922,7.584278583526611,11.082115173339844,8.008203506469727,50.686256408691406,12.204062461853027
240,8.273726052721031e-06,0.0,0.0,0.0,6.156840390758589e-05,0.0,0.0,0.019042517989873886,0.0,0.0,0.0,0.0,0.0019095350289717317,0.0,0.0,0.0,0.1366625726222992,0.0,0.0,0.8423154950141907,0.0737491324543953,0.0,0.0,0.0,0.0818784087896347,0.0,0.0,0.06836499273777008,0.0,0.0,0.0,0.0,0.06482192873954773,0.0,0.0,0.0,0.0899454653263092,0.0,0.0,0.6212400794029236,0.9942307472229004,0.9512574672698975,0.46181774139404297,0.5407185554504395,1.0,1.0,0.9991746544837952,0.9454907178878784,0.10989261418581009,0.004799397196620703,1.7662207483226666e-06,0.00026970612816512585,0.04200199246406555,0.00016172487812582403,7.889598262894593e-14,3.9543596262042735e-13,0.1695168912410736,0.015542276203632355,0.0016045663505792618,0.026591172441840172,0.49181824922561646,0.9808892011642456,0.27476781606674194,0.04323812201619148,-0.32960808277130127,2.26192569732666,1.1012077331542969,5.655712127685547,6.469632148742676,6.529306411743164,5.510769367218018,6.999882698059082,7.67694091796875,8.541362762451172,8.041358947753906,50.58747863769531,12.500570297241211
241,0.01255598571151495,0.0,0.0,0.0,3.4012162359431386e-05,0.0,0.0,7.507850386900827e-05,0.0,0.0,0.0,0.0,0.009516764432191849,0.0,0.0,0.0,0.1022050604224205,0.0,0.0,0.8756130933761597,0.06369452178478241,0.0,0.0,0.0,0.08401802182197571,0.0,0.0,0.06129074841737747,0.0,0.0,0.0,0.0,0.07515019178390503,0.0,0.0,0.0,0.09678784757852554,0.0,0.0,0.6190586686134338,0.9942307472229004,0.9494211673736572,0.4686891436576843,0.572654664516449,1.0,1.0,0.9995204210281372,0.9609588980674744,0.10967423021793365,0.004792477004230022,1.945072426678962e-06,0.0003197893383912742,0.041987061500549316,0.000160297000547871,7.103174927587663e-14,3.558923717793955e-13,0.16915975511074066,0.015527571551501751,0.0016052036080509424,0.025461189448833466,0.4984666705131531,0.9873360991477966,0.31879690289497375,0.01746751368045807,-0.31260377168655396,2.2656805515289307,1.1045540571212769,5.981807231903076,4.858070373535156,6.6526689529418945,5.723703861236572,7.1380133628845215,7.722291469573975,8.810738563537598,8.051824569702148,50.46090316772461,12.722733497619629
242,0.014340149238705635,0.0,0.0,0.0,3.299335730844177e-05,0.0,0.0,0.0001390562392771244,0.0,0.0,0.0,0.0,0.004663398023694754,0.0,0.0,0.0,0.1519601047039032,0.0,0.0,0.828864336013794,0.058214522898197174,0.0,0.0,0.0,0.07725492864847183,0.0,0.0,0.0743185356259346,0.0,0.0,0.0,0.0,0.07451429218053818,0.0,0.0,0.0,0.09196646511554718,0.0,0.0,0.623731255531311,0.9961538314819336,0.9491417407989502,0.46642449498176575,0.5678642392158508,1.0,1.0,0.9992039799690247,0.9599223732948303,0.10973944514989853,0.004791242070496082,1.842698566179024e-06,0.0005097954999655485,0.04193742945790291,0.00015959201846271753,6.393647276111553e-14,3.2030311020690705e-13,0.16905860602855682,0.015521455556154251,0.0016042160568758845,0.027189020067453384,0.4962930679321289,0.9854890704154968,0.3304769992828369,0.047289494425058365,-0.37048429250717163,2.2530405521392822,1.0974009037017822,6.545172214508057,5.214123725891113,7.198390007019043,6.101767063140869,7.456119537353516,8.000143051147461,6.356047630310059,8.205838203430176,50.471046447753906,13.186565399169922
243,8.729460205358919e-06,0.0,0.0,0.0,3.0185983632691205e-05,0.0,0.0,0.00014973811630625278,0.0,0.0,0.0,0.0,0.009348323568701744,0.0,0.0,0.0,0.12218207120895386,0.0,0.0,0.8682808876037598,0.06044231355190277,0.0,0.0,0.0,0.07543498277664185,0.0,0.0,0.07899652421474457,0.0,0.0,0.0,0.0,0.07162832468748093,0.0,0.0,0.0,0.09056134521961212,0.0,0.0,0.622936487197876,0.9961538314819336,0.9498602747917175,0.45947566628456116,0.613772451877594,1.0,1.0,0.9991697072982788,0.999992311000824,0.11049311608076096,0.004824424162507057,1.8593509594211355e-06,0.0004942294908687472,0.04220297187566757,0.00015989868552424014,5.755237188513271e-14,2.882727964757109e-13,0.17021511495113373,0.01563580147922039,0.001601618598215282,0.025166157633066177,0.49041247367858887,0.9998113512992859,0.3062835931777954,0.04381728917360306,-0.32075726985931396,2.249716281890869,1.104418396949768,6.879024982452393,5.362412452697754,7.47937536239624,6.312439441680908,7.669127464294434,8.046772956848145,6.970536708831787,8.175479888916016,50.36623764038086,9.85761833190918
244,9.24929918255657e-06,0.0,0.0,0.0,4.032847937196493e-05,0.0,0.0,0.00016426463844254613,0.0,0.0,0.0,0.0,0.00796159915626049,0.0,0.0,0.0,0.16428162157535553,0.0,0.0,0.8275429606437683,0.05346875265240669,0.0,0.0,0.0,0.0755975991487503,0.0,0.0,0.08610378205776215,0.0,0.0,0.0,0.0,0.07455554604530334,0.0,0.0,0.0,0.09140711277723312,0.0,0.0,0.6188672184944153,0.9942307472229004,0.9523752331733704,0.45804497599601746,0.6111776232719421,1.0,1.0,0.9989768862724304,0.9999998211860657,0.11088497191667557,0.004843853414058685,1.8690927845455008e-06,0.0002767674741335213,0.04243052378296852,0.00016165671695489436,5.181873810253257e-14,2.594455141176344e-13,0.17106345295906067,0.015700845047831535,0.0015961288008838892,0.022953055799007416,0.48919692635536194,0.9997862577438354,0.31676894426345825,0.08358544111251831,-0.4522438049316406,2.2433855533599854,1.099350929260254,7.411279678344727,5.6686482429504395,8.074996948242188,6.626426696777344,7.966864585876465,8.334484100341797,7.812763690948486,8.422927856445312,50.53510284423828,6.9031596183776855
