step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
304,0.0006064714398235083,0.0,0.0,0.0,0.0034703132696449757,0.0,0.0,0.013652186840772629,0.0,0.0,0.0,0.0,0.06413163989782333,0.0,0.0,0.0,0.23776181042194366,0.0,0.0,0.6803775429725647,0.09887148439884186,0.0,0.0,0.0,0.18162310123443604,0.0,0.0,0.20788493752479553,0.0,0.0,0.0,0.0,0.21361055970191956,0.0,0.0,0.0,0.18724653124809265,0.0,0.0,0.11076339334249496,0.9269230961799622,0.5983233451843262,0.3508015275001526,0.8483033776283264,0.9991381168365479,0.9914885759353638,0.9661199450492859,0.9999967217445374,0.03484642505645752,0.003619677387177944,0.00010285941243637353,0.002742448356002569,0.01600666716694832,5.012132078263676e-06,4.1876191403389385e-09,0.00010090442810906097,0.06112191826105118,0.011073834262788296,0.0018882718868553638,0.011228627525269985,0.371661901473999,0.9822706580162048,0.9428488612174988,0.5607495307922363,-0.019505586475133896,1.6887620687484741,1.221390724182129,3.1837852001190186,2.986453056335449,3.4948360919952393,3.3126933574676514,3.8948140144348145,3.526822090148926,3.2451155185699463,3.3807950019836426,27.18122100830078,4.115203857421875
305,0.0006014293758198619,0.0,0.0,0.0,0.0035164549481123686,0.0,0.0,0.014835762791335583,0.0,0.0,0.0,0.0,0.06997546553611755,0.0,0.0,0.0,0.2562614381313324,0.0,0.0,0.6548094153404236,0.09982916712760925,0.0,0.0,0.0,0.18086692690849304,0.0,0.0,0.21126845479011536,0.0,0.0,0.0,0.0,0.2155408263206482,0.0,0.0,0.0,0.18787898123264313,0.0,0.0,0.10461562871932983,0.9230769276618958,0.5944111943244934,0.34824222326278687,0.8508982062339783,0.9991639852523804,0.9907167553901672,0.963935136795044,0.9999980330467224,0.0342731773853302,0.003552640089765191,0.00010149410081794485,0.002672514645382762,0.01574118621647358,5.731968030886492e-06,4.144173892939307e-09,9.600742487236857e-05,0.059923768043518066,0.010908658616244793,0.001862254342995584,0.011160993948578835,0.36908233165740967,0.9810458421707153,0.9439834952354431,0.5442448854446411,-0.04334098845720291,1.715636968612671,1.2347687482833862,3.091531991958618,2.901655435562134,3.400698184967041,3.456892728805542,3.847271680831909,3.449575424194336,3.226431131362915,3.332805871963501,27.173545837402344,3.92094349861145
306,0.0005302538047544658,0.0,0.0,0.0,0.003172768745571375,0.0,0.0,0.013807878829538822,0.0,0.0,0.0,0.0,0.0664103701710701,0.0,0.0,0.0,0.2516758441925049,0.0,0.0,0.6644029021263123,0.09902694076299667,0.0,0.0,0.0,0.17728692293167114,0.0,0.0,0.20840702950954437,0.0,0.0,0.0,0.0,0.21497391164302826,0.0,0.0,0.0,0.19230744242668152,0.0,0.0,0.10799775272607803,0.9269230961799622,0.5999600887298584,0.35362547636032104,0.8516965508460999,0.9984760284423828,0.9912272691726685,0.9670267701148987,0.9999985694885254,0.03389303386211395,0.003594599664211273,0.00010261157876811922,0.0026784727815538645,0.01574641466140747,5.595021320914384e-06,4.5670205395254015e-09,9.50247049331665e-05,0.05991519242525101,0.010959362611174583,0.0018769758753478527,0.011012770235538483,0.37442007660865784,0.9824886322021484,0.950133740901947,0.5538287162780762,-0.05354221165180206,1.6977694034576416,1.2359106540679932,3.1718502044677734,2.898197889328003,3.378239631652832,3.3298346996307373,3.73813533782959,3.420552968978882,3.5078487396240234,3.2743678092956543,27.17648696899414,3.8615005016326904
307,0.0005737258470617235,0.0,0.0,0.0,0.0034078392200171947,0.0,0.0,0.014018808491528034,0.0,0.0,0.0,0.0,0.06579633057117462,0.0,0.0,0.0,0.2464732527732849,0.0,0.0,0.6697299480438232,0.09975290298461914,0.0,0.0,0.0,0.1803922951221466,0.0,0.0,0.20603127777576447,0.0,0.0,0.0,0.0,0.21349534392356873,0.0,0.0,0.0,0.19112229347229004,0.0,0.0,0.10920589417219162,0.925000011920929,0.5968862175941467,0.35267916321754456,0.8514969944953918,0.9985979795455933,0.9913592338562012,0.9659736156463623,0.9999960660934448,0.03345077484846115,0.0035624245647341013,0.00010186647705268115,0.0025713853538036346,0.015414310619235039,5.3976309573045e-06,4.862066749211635e-09,0.00010124228720087558,0.05897350609302521,0.010830315761268139,0.0018616612069308758,0.01094716414809227,0.3733576238155365,0.9819992780685425,0.9481788873672485,0.5535869598388672,-0.0413898229598999,1.709315538406372,1.2513083219528198,3.0953073501586914,2.68471622467041,3.2860987186431885,3.3049733638763428,3.7480721473693848,3.30342698097229,3.53452730178833,3.202789068222046,27.176860809326172,3.8747007846832275
308,0.0005886928993277252,0.0,0.0,0.0,0.0033886460587382317,0.0,0.0,0.014271116815507412,0.0,0.0,0.0,0.0,0.06252077966928482,0.0,0.0,0.0,0.23391979932785034,0.0,0.0,0.685310959815979,0.09820177406072617,0.0,0.0,0.0,0.18066546320915222,0.0,0.0,0.20490147173404694,0.0,0.0,0.0,0.0,0.2128758579492569,0.0,0.0,0.0,0.18844512104988098,0.0,0.0,0.1149103119969368,0.9230769276618958,0.5976048111915588,0.3545643091201782,0.8499001860618591,0.9987063407897949,0.9912973642349243,0.9655663967132568,0.9999942779541016,0.03322969377040863,0.0035566906444728374,0.00010227640450466424,0.002456991234794259,0.015311489813029766,5.402531314757653e-06,5.132132940843803e-09,9.792132186703384e-05,0.05847524479031563,0.010787911713123322,0.0018631742568686604,0.010956726968288422,0.37512993812561035,0.9817510843276978,0.9357669353485107,0.5649073123931885,-0.014494385570287704,1.7040196657180786,1.2601432800292969,2.9778714179992676,2.6711509227752686,3.333087205886841,3.2544987201690674,3.6639366149902344,3.136146306991577,3.4839272499084473,3.242912530899048,27.179176330566406,3.962167263031006
309,0.0006490186206065118,0.0,0.0,0.0,0.0037784117739647627,0.0,0.0,0.01638438180088997,0.0,0.0,0.0,0.0,0.06844769418239594,0.0,0.0,0.0,0.2443857640028,0.0,0.0,0.6663546562194824,0.1011584922671318,0.0,0.0,0.0,0.18163439631462097,0.0,0.0,0.206605926156044,0.0,0.0,0.0,0.0,0.2161245197057724,0.0,0.0,0.0,0.18598073720932007,0.0,0.0,0.10849593579769135,0.9230769276618958,0.5947305560112,0.3508189916610718,0.8467065691947937,0.9979360103607178,0.9867150187492371,0.9627755284309387,0.9999945759773254,0.03229830786585808,0.0035112155601382256,0.00010383307380834594,0.0021307780407369137,0.014981762506067753,5.739524567616172e-06,6.250867379264946e-09,9.336887887911871e-05,0.05706178769469261,0.010614731349050999,0.0018420382402837276,0.010943220928311348,0.3714461624622345,0.9791876673698425,0.9359089732170105,0.5473058223724365,-0.04524393007159233,1.7364875078201294,1.2749468088150024,2.900876045227051,2.5215890407562256,3.3382534980773926,3.1879959106445312,3.698322296142578,2.9699864387512207,3.2858667373657227,3.2919723987579346,27.178266525268555,4.023591995239258
310,0.0005998294218443334,0.0,0.0,0.0,0.00345011823810637,0.0,0.0,0.014640522189438343,0.0,0.0,0.0,0.0,0.06989261507987976,0.0,0.0,0.0,0.2505680024623871,0.0,0.0,0.6608489751815796,0.09914819151163101,0.0,0.0,0.0,0.18224172294139862,0.0,0.0,0.20647667348384857,0.0,0.0,0.0,0.0,0.21627900004386902,0.0,0.0,0.0,0.18863427639007568,0.0,0.0,0.1072201356291771,0.9096153974533081,0.5970458984375,0.3522047698497772,0.8427145481109619,0.9976407289505005,0.9909425973892212,0.9651153087615967,0.9999887943267822,0.03229135647416115,0.00350741995498538,0.00010494845628272742,0.002081447746604681,0.014980978332459927,5.002640136808623e-06,6.5629928158728035e-09,9.15992131922394e-05,0.056828372180461884,0.01056609395891428,0.0018428592011332512,0.011039107106626034,0.37280553579330444,0.9813091158866882,0.9354228377342224,0.548454999923706,-0.06456409394741058,1.7258309125900269,1.274819254875183,2.750441312789917,2.78016996383667,3.296645402908325,3.1060850620269775,3.6097145080566406,2.903411388397217,3.179544448852539,3.532491445541382,27.166017532348633,4.047808647155762
311,0.0006186069222167134,0.0,0.0,0.0,0.0032896955963224173,0.0,0.0,0.01576792635023594,0.0,0.0,0.0,0.0,0.0726744756102562,0.0,0.0,0.0,0.2565780282020569,0.0,0.0,0.651071310043335,0.09947777539491653,0.0,0.0,0.0,0.1798635721206665,0.0,0.0,0.21043558418750763,0.0,0.0,0.0,0.0,0.2180539071559906,0.0,0.0,0.0,0.18781006336212158,0.0,0.0,0.10435910522937775,0.9019230604171753,0.5971656441688538,0.3512784242630005,0.8019959926605225,0.9976102709770203,0.9887435436248779,0.9643754363059998,0.9999051690101624,0.03190767765045166,0.003484625369310379,0.0001045331300701946,0.0021545900963246822,0.014380363747477531,4.631978754332522e-06,7.118180711529476e-09,9.231255535269156e-05,0.05643961578607559,0.01048296969383955,0.0018333431798964739,0.01099071092903614,0.3714693486690521,0.9803233742713928,0.9393481612205505,0.5434722900390625,-0.07480190694332123,1.7308924198150635,1.2824987173080444,2.7767040729522705,2.6965014934539795,3.2920188903808594,3.0224344730377197,3.4951627254486084,2.8926236629486084,3.318331003189087,3.411634922027588,27.16718864440918,4.031506061553955
312,0.0006947088404558599,0.0,0.0,0.0,0.0035826177336275578,0.0,0.0,0.016686653718352318,0.0,0.0,0.0,0.0,0.08212415874004364,0.0,0.0,0.0,0.27093881368637085,0.0,0.0,0.6259730458259583,0.09869686514139175,0.0,0.0,0.0,0.18434645235538483,0.0,0.0,0.2141956388950348,0.0,0.0,0.0,0.0,0.21933238208293915,0.0,0.0,0.0,0.18313950300216675,0.0,0.0,0.10028915852308273,0.9134615659713745,0.5926547050476074,0.3458302319049835,0.807784378528595,0.9977156519889832,0.9890466332435608,0.9615267515182495,0.9999433159828186,0.03125670179724693,0.00345060252584517,0.00010358911822549999,0.001929261488839984,0.014047329314053059,4.4351709220791236e-06,6.971589971982439e-09,8.710538531886414e-05,0.05557890981435776,0.010362353175878525,0.001817228621803224,0.010940860956907272,0.3662267029285431,0.9790355563163757,0.9375921487808228,0.5254445672035217,-0.07927332818508148,1.751489281654358,1.2858836650848389,2.756150007247925,2.709399461746216,3.1695749759674072,3.0564346313476562,3.4575366973876953,3.0945870876312256,3.2460594177246094,3.3775510787963867,27.167497634887695,3.940457820892334
313,0.0008056751103140414,0.0,0.0,0.0,0.004067636094987392,0.0,0.0,0.01761712320148945,0.0,0.0,0.0,0.0,0.08007832616567612,0.0,0.0,0.0,0.2586084306240082,0.0,0.0,0.6388227343559265,0.10193228721618652,0.0,0.0,0.0,0.18631859123706818,0.0,0.0,0.2172294557094574,0.0,0.0,0.0,0.0,0.21445903182029724,0.0,0.0,0.0,0.1791505366563797,0.0,0.0,0.10091009736061096,0.9115384817123413,0.5897005796432495,0.3395530581474304,0.809980034828186,0.9978000521659851,0.9866185784339905,0.9597689509391785,0.9999577403068542,0.03078439272940159,0.003421581583097577,0.00010055779421236366,0.001804131898097694,0.013909755274653435,4.255117801221786e-06,6.741695202094888e-09,8.069312025327235e-05,0.05480948090553284,0.010227779857814312,0.0018047831254079938,0.010606272146105766,0.36024636030197144,0.9775092005729675,0.9368388056755066,0.5281347036361694,-0.082551971077919,1.7663183212280273,1.2999309301376343,2.747004270553589,2.590977191925049,3.0576131343841553,3.059788227081299,3.3926138877868652,3.1844253540039062,3.039923667907715,3.436624050140381,27.162797927856445,3.8108294010162354
314,0.0008804876706562936,0.0,0.0,0.0,0.004401934798806906,0.0,0.0,0.018988700583577156,0.0,0.0,0.0,0.0,0.07996769994497299,0.0,0.0,0.0,0.2721594572067261,0.0,0.0,0.6236016154289246,0.10136329382658005,0.0,0.0,0.0,0.1911381185054779,0.0,0.0,0.21922558546066284,0.0,0.0,0.0,0.0,0.21299348771572113,0.0,0.0,0.0,0.1791038066148758,0.0,0.0,0.09617570787668228,0.8999999761581421,0.5863074064254761,0.3348539471626282,0.8109779953956604,0.9973225593566895,0.9823663830757141,0.9585160613059998,0.9999738335609436,0.03058907575905323,0.003388394135981798,0.00010039276094175875,0.0017464339034631848,0.013622426427900791,4.656490091292653e-06,7.345001495906445e-09,8.303717186208814e-05,0.05447036772966385,0.010159614495933056,0.0018007036997005343,0.010459981858730316,0.35568109154701233,0.9757283329963684,0.9294350147247314,0.5192888379096985,-0.13416706025600433,1.7778183221817017,1.296847939491272,2.7467899322509766,2.6115036010742188,3.0556561946868896,3.0617284774780273,3.3490912914276123,3.326685667037964,3.0971014499664307,3.4017605781555176,27.15707015991211,3.7642312049865723
315,0.0009172773570753634,0.0,0.0,0.0,0.00482313334941864,0.0,0.0,0.020034851506352425,0.0,0.0,0.0,0.0,0.08947943150997162,0.0,0.0,0.0,0.2804257571697235,0.0,0.0,0.6043195128440857,0.10185167193412781,0.0,0.0,0.0,0.1924010068178177,0.0,0.0,0.22438505291938782,0.0,0.0,0.0,0.0,0.21618369221687317,0.0,0.0,0.0,0.1770075261592865,0.0,0.0,0.08817105740308762,0.8961538672447205,0.5801995992660522,0.32973533868789673,0.825149655342102,0.9970799088478088,0.9827888011932373,0.9551929235458374,0.9999815821647644,0.030309276655316353,0.0033330917358398438,0.0001004605510388501,0.0018803584389388561,0.013315844349563122,4.600796273734886e-06,7.366461218794029e-09,9.081892494577914e-05,0.05381575599312782,0.010097119025886059,0.001789883361198008,0.010538309812545776,0.3507307469844818,0.9742241501808167,0.9338635206222534,0.5021214485168457,-0.12445402890443802,1.8042597770690918,1.294161081314087,2.8391740322113037,2.6789605617523193,3.0445876121520996,3.1122004985809326,3.270400285720825,3.2245819568634033,3.074230909347534,3.3997628688812256,27.160348892211914,3.8633780479431152
316,0.000813614169601351,0.0,0.0,0.0,0.004272744990885258,0.0,0.0,0.018477512523531914,0.0,0.0,0.0,0.0,0.08724919706583023,0.0,0.0,0.0,0.27733126282691956,0.0,0.0,0.6118557453155518,0.09897711873054504,0.0,0.0,0.0,0.1891898810863495,0.0,0.0,0.2239799052476883,0.0,0.0,0.0,0.0,0.21887345612049103,0.0,0.0,0.0,0.17800600826740265,0.0,0.0,0.0909736305475235,0.8999999761581421,0.5855488777160645,0.3345218598842621,0.8241516947746277,0.9973694086074829,0.9861636757850647,0.9580399394035339,0.9999839663505554,0.030437085777521133,0.0033246600069105625,9.91627894109115e-05,0.0018776992801576853,0.013288512825965881,4.895844995189691e-06,7.818305114426494e-09,9.330798638984561e-05,0.05387619510293007,0.010077454149723053,0.0017951237969100475,0.010271234437823296,0.3554815948009491,0.9764355421066284,0.9539019465446472,0.5089186429977417,-0.11015656590461731,1.794737696647644,1.302659273147583,2.7666404247283936,2.9152915477752686,3.06134033203125,2.911003828048706,3.3115146160125732,3.2480852603912354,2.9731662273406982,3.2932300567626953,27.163246154785156,3.7308030128479004
317,0.0007428019307553768,0.0,0.0,0.0,0.003986933268606663,0.0,0.0,0.016255175694823265,0.0,0.0,0.0,0.0,0.07056263834238052,0.0,0.0,0.0,0.24869166314601898,0.0,0.0,0.6597608923912048,0.09862212836742401,0.0,0.0,0.0,0.18716174364089966,0.0,0.0,0.21594801545143127,0.0,0.0,0.0,0.0,0.21256382763385773,0.0,0.0,0.0,0.17782101035118103,0.0,0.0,0.1078832745552063,0.9019230604171753,0.5924950242042542,0.34223473072052,0.825149655342102,0.9976118803024292,0.9884502291679382,0.9621576070785522,0.999987006187439,0.031094083562493324,0.003406540025025606,0.00010085517715197057,0.0016567414859309793,0.013640711084008217,5.183122993912548e-06,7.317374706161672e-09,8.363238157471642e-05,0.05493687093257904,0.01030972320586443,0.00183286820538342,0.010532643646001816,0.36306488513946533,0.97901451587677,0.9510741233825684,0.5453341007232666,-0.06593143939971924,1.747873306274414,1.2909529209136963,2.761819839477539,2.761997699737549,3.1642305850982666,3.0166561603546143,3.306725025177002,3.25795841217041,3.2670226097106934,3.3302042484283447,27.172300338745117,3.756148099899292
318,0.0007656931411474943,0.0,0.0,0.0,0.003981160465627909,0.0,0.0,0.01704675517976284,0.0,0.0,0.0,0.0,0.07286914438009262,0.0,0.0,0.0,0.2467360496520996,0.0,0.0,0.6586012244224548,0.09681075066328049,0.0,0.0,0.0,0.18938423693180084,0.0,0.0,0.21979638934135437,0.0,0.0,0.0,0.0,0.21349938213825226,0.0,0.0,0.0,0.1759307086467743,0.0,0.0,0.10457853227853775,0.9038461446762085,0.5901397466659546,0.3389712870121002,0.8315368890762329,0.9987812638282776,0.9888586401939392,0.9599727392196655,0.9999874234199524,0.03121400997042656,0.0034343432635068893,0.0001015718953567557,0.0013665971346199512,0.013848671689629555,5.259973477222957e-06,7.503330401448238e-09,8.148553024511784e-05,0.055664047598838806,0.01038987934589386,0.0018470979994162917,0.010728579014539719,0.35997265577316284,0.9782058000564575,0.9534667730331421,0.5416958332061768,-0.033634915947914124,1.7430174350738525,1.2761187553405762,2.7046120166778564,2.7653005123138428,3.1385867595672607,2.958806037902832,3.5312037467956543,3.2995665073394775,3.333171844482422,3.436469316482544,27.178245544433594,3.999662160873413
319,0.0007150180754251778,0.0,0.0,0.0,0.00415603956207633,0.0,0.0,0.01695132441818714,0.0,0.0,0.0,0.0,0.07348514348268509,0.0,0.0,0.0,0.2448282390832901,0.0,0.0,0.6598642468452454,0.09640984237194061,0.0,0.0,0.0,0.18820632994174957,0.0,0.0,0.21822820603847504,0.0,0.0,0.0,0.0,0.2152724713087082,0.0,0.0,0.0,0.17489118874073029,0.0,0.0,0.1069919541478157,0.9096153974533081,0.5871058106422424,0.3420974016189575,0.8119760155677795,0.9980266690254211,0.9877715110778809,0.9604388475418091,0.9999633431434631,0.03166748583316803,0.0034778271801769733,0.00010275009844917804,0.0011504149297252297,0.014031095430254936,4.108856956008822e-06,7.963513404263267e-09,7.962687232065946e-05,0.056500159204006195,0.010477397590875626,0.0018524836050346494,0.010971494019031525,0.3624803125858307,0.9781771302223206,0.9503946304321289,0.5449718236923218,0.006050579249858856,1.7410826683044434,1.2716171741485596,2.5056710243225098,2.6978607177734375,3.098341464996338,2.999119520187378,3.6699650287628174,3.194532871246338,3.561253547668457,3.5115418434143066,27.171552658081055,4.111023426055908
320,0.0006793326465412974,0.0,0.0,0.0,0.003956444561481476,0.0,0.0,0.017539316788315773,0.0,0.0,0.0,0.0,0.07774996757507324,0.0,0.0,0.0,0.2492048591375351,0.0,0.0,0.6508700847625732,0.09829869121313095,0.0,0.0,0.0,0.1882324069738388,0.0,0.0,0.21874591708183289,0.0,0.0,0.0,0.0,0.2173682004213333,0.0,0.0,0.0,0.17386655509471893,0.0,0.0,0.10348821431398392,0.8999999761581421,0.5920159816741943,0.34011486172676086,0.792614758014679,0.9977508783340454,0.9888049960136414,0.9589477181434631,0.9999673962593079,0.03218816965818405,0.0035177511163055897,0.00010558214853517711,0.0010679513216018677,0.014348873868584633,4.6238974391599186e-06,7.310533511883932e-09,7.452723366441205e-05,0.05735468491911888,0.010620062239468098,0.0018644575029611588,0.011008459143340588,0.36068713665008545,0.9778243899345398,0.9428155422210693,0.5357562899589539,-0.03391760587692261,1.7246568202972412,1.2544986009597778,2.7098240852355957,2.870328426361084,3.03322434425354,3.035176992416382,3.6363468170166016,2.9810101985931396,3.8776936531066895,3.6477150917053223,27.17222023010254,4.171206474304199
321,0.000722782569937408,0.0,0.0,0.0,0.004264329560101032,0.0,0.0,0.018736688420176506,0.0,0.0,0.0,0.0,0.07959293574094772,0.0,0.0,0.0,0.26009443402290344,0.0,0.0,0.6365888714790344,0.1013186126947403,0.0,0.0,0.0,0.19052951037883759,0.0,0.0,0.22081153094768524,0.0,0.0,0.0,0.0,0.21608741581439972,0.0,0.0,0.0,0.17205935716629028,0.0,0.0,0.09919355809688568,0.9057692289352417,0.5842315554618835,0.3346741795539856,0.8083832263946533,0.9978215098381042,0.9862293601036072,0.9569051861763,0.9999765157699585,0.032275114208459854,0.0035195613745599985,0.00010844742791960016,0.0011803889647126198,0.014590496197342873,4.0655681914358865e-06,7.597728668429227e-09,7.885626109782606e-05,0.05717945843935013,0.010610108263790607,0.0018555945716798306,0.010834839195013046,0.35537025332450867,0.9762756824493408,0.9262014627456665,0.5225658416748047,-0.07147180289030075,1.7347326278686523,1.2509565353393555,2.766709804534912,2.9672398567199707,3.0770742893218994,3.0432236194610596,3.619374990463257,2.867810010910034,3.692948341369629,3.826871633529663,27.173629760742188,4.229916572570801
322,0.0006955419084988534,0.0,0.0,0.0,0.00433151563629508,0.0,0.0,0.018877467140555382,0.0,0.0,0.0,0.0,0.07472240179777145,0.0,0.0,0.0,0.24777767062187195,0.0,0.0,0.6535953879356384,0.10306716710329056,0.0,0.0,0.0,0.18906305730342865,0.0,0.0,0.22064143419265747,0.0,0.0,0.0,0.0,0.21130089461803436,0.0,0.0,0.0,0.17211902141571045,0.0,0.0,0.1038084328174591,0.9096153974533081,0.5837924480438232,0.3345143795013428,0.8143712282180786,0.9979126453399658,0.9836617708206177,0.9578852653503418,0.9999686479568481,0.03213546425104141,0.003507766406983137,0.00010955055040540174,0.0015412745997309685,0.014439931139349937,4.286810508347116e-06,7.677646074455424e-09,8.19318083813414e-05,0.05668196454644203,0.01056395098567009,0.0018457283731549978,0.010856231674551964,0.35527050495147705,0.9760951399803162,0.9060863256454468,0.5319147706031799,-0.04397539794445038,1.7388111352920532,1.2698837518692017,2.7200734615325928,2.7488110065460205,2.8930211067199707,2.981076240539551,3.526998996734619,2.879897117614746,3.6143229007720947,3.6700520515441895,27.169342041015625,4.397139549255371
323,0.0006514173583127558,0.0,0.0,0.0,0.0034432997927069664,0.0,0.0,0.015839766710996628,0.0,0.0,0.0,0.0,0.06756918877363205,0.0,0.0,0.0,0.23864319920539856,0.0,0.0,0.6738531589508057,0.1017691120505333,0.0,0.0,0.0,0.18416422605514526,0.0,0.0,0.2132124900817871,0.0,0.0,0.0,0.0,0.21089652180671692,0.0,0.0,0.0,0.17761079967021942,0.0,0.0,0.11234685778617859,0.9192307591438293,0.5994011759757996,0.3439725339412689,0.8351297378540039,0.9987030029296875,0.9908778071403503,0.9622462391853333,0.9999883770942688,0.0328097864985466,0.003537178272381425,0.00010992633178830147,0.001844384940341115,0.014923913404345512,4.392097253003158e-06,7.520557510076742e-09,8.838369103614241e-05,0.05790417641401291,0.010689551010727882,0.001875125104561448,0.011238457635045052,0.3652175962924957,0.9800650477409363,0.9210883378982544,0.5537775158882141,-0.019972417503595352,1.7034646272659302,1.2619526386260986,2.7287580966949463,2.8380117416381836,2.74643611907959,3.1670925617218018,3.6375198364257812,2.913571834564209,3.628690481185913,3.7173492908477783,27.153823852539062,4.312905788421631
324,0.0006736580398865044,0.0,0.0,0.0,0.003600070020183921,0.0,0.0,0.016336673870682716,0.0,0.0,0.0,0.0,0.06908602267503738,0.0,0.0,0.0,0.2322327196598053,0.0,0.0,0.6780708432197571,0.10055094957351685,0.0,0.0,0.0,0.18671748042106628,0.0,0.0,0.21190133690834045,0.0,0.0,0.0,0.0,0.2109597623348236,0.0,0.0,0.0,0.17539316415786743,0.0,0.0,0.11447729915380478,0.9211538434028625,0.5919760465621948,0.3445468246936798,0.8275448679924011,0.9985551238059998,0.9892826080322266,0.961713433265686,0.9999676942825317,0.03279297798871994,0.003515081014484167,0.00011052686022594571,0.002152085304260254,0.015142125077545643,4.087344677827787e-06,7.531005152827674e-09,9.647886327002198e-05,0.057546332478523254,0.010678183287382126,0.0018751568859443069,0.011246370151638985,0.365233838558197,0.9793891906738281,0.9180943965911865,0.5532756447792053,0.01819583773612976,1.7095506191253662,1.276222586631775,2.6419711112976074,2.699178695678711,2.646092653274536,3.1223671436309814,3.5923478603363037,2.9901506900787354,3.528559923171997,3.6401424407958984,27.15764045715332,4.338826656341553
325,0.000676040886901319,0.0,0.0,0.0,0.003574151312932372,0.0,0.0,0.016006136313080788,0.0,0.0,0.0,0.0,0.0647633895277977,0.0,0.0,0.0,0.22622579336166382,0.0,0.0,0.6887544989585876,0.1002316102385521,0.0,0.0,0.0,0.18700885772705078,0.0,0.0,0.21611595153808594,0.0,0.0,0.0,0.0,0.20439867675304413,0.0,0.0,0.0,0.1747666448354721,0.0,0.0,0.11747825145721436,0.9192307591438293,0.5908183455467224,0.3412109911441803,0.8329340815544128,0.9983465075492859,0.9892053008079529,0.9625322222709656,0.9999548196792603,0.03325115889310837,0.003511150600388646,0.00010643125278875232,0.002179903443902731,0.015324066393077374,3.8127077459648717e-06,7.532387158448728e-09,9.507585491519421e-05,0.058328330516815186,0.010761920362710953,0.0018885540775954723,0.011674666777253151,0.3621276915073395,0.9797431230545044,0.9232903122901917,0.5624091625213623,0.05401928722858429,1.703926682472229,1.2619708776474,2.6992948055267334,2.6548688411712646,2.765029191970825,3.150386095046997,3.6832828521728516,3.1702520847320557,3.5667355060577393,3.660961627960205,27.142614364624023,4.330043315887451
326,0.0006664211396127939,0.0,0.0,0.0,0.003262191079556942,0.0,0.0,0.01511442381888628,0.0,0.0,0.0,0.0,0.06513581424951553,0.0,0.0,0.0,0.2354530245065689,0.0,0.0,0.6803681254386902,0.09845706820487976,0.0,0.0,0.0,0.1859472393989563,0.0,0.0,0.21589626371860504,0.0,0.0,0.0,0.0,0.20470355451107025,0.0,0.0,0.0,0.18028569221496582,0.0,0.0,0.11471019685268402,0.9192307591438293,0.5896607041358948,0.3437378406524658,0.836327314376831,0.998018205165863,0.9911162257194519,0.9641811847686768,0.9998905062675476,0.03356251120567322,0.003530567977577448,0.00010514442692510784,0.002303890185430646,0.015660177916288376,3.764079565371503e-06,7.3983388304554865e-09,9.072301327250898e-05,0.05897154659032822,0.010908457450568676,0.0019197642104700208,0.011853738687932491,0.3644474446773529,0.9809564352035522,0.937053382396698,0.5629557371139526,0.07317131757736206,1.6880306005477905,1.2425754070281982,2.8075056076049805,2.8613221645355225,2.9010441303253174,3.0240631103515625,3.895646572113037,3.4131581783294678,3.6013472080230713,3.6435508728027344,27.135478973388672,4.202939033508301
327,0.000640070647932589,0.0,0.0,0.0,0.003102836897596717,0.0,0.0,0.014522930607199669,0.0,0.0,0.0,0.0,0.06276063621044159,0.0,0.0,0.0,0.23430335521697998,0.0,0.0,0.684670090675354,0.09742701053619385,0.0,0.0,0.0,0.18261879682540894,0.0,0.0,0.21553336083889008,0.0,0.0,0.0,0.0,0.2044653594493866,0.0,0.0,0.0,0.18308313190937042,0.0,0.0,0.11687233299016953,0.9230769276618958,0.589820384979248,0.34736332297325134,0.8435129523277283,0.9990655183792114,0.991766095161438,0.9652997255325317,0.9999796152114868,0.03422005474567413,0.003544875420629978,0.00010503543308004737,0.0024239104241132736,0.015656448900699615,3.6866208574792836e-06,7.0453713973961385e-09,0.00010016746819019318,0.05979315564036369,0.010983765125274658,0.00193704292178154,0.011761423200368881,0.367913156747818,0.9817336201667786,0.9441424608230591,0.5705423951148987,0.09325528889894485,1.6732701063156128,1.2330461740493774,3.0343894958496094,3.0752410888671875,3.0286028385162354,3.0092520713806152,3.9006452560424805,3.5038585662841797,3.535543441772461,3.4784436225891113,27.121734619140625,4.086369037628174
