step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
234,2.398165702819824,2.332552433013916,2.332501173019409,2.3322534561157227,2.515630006790161,2.3981654832795596,1.0949857234954834,1.0,0.9999998807907104,1.0,1.0,1.0,0.10844345390796661,0.004737666342407465,2.361294036745676e-06,0.00019967717526014894,0.30708420276641846,0.045573774725198746,-0.3263758420944214,0.734390914440155,2.1121151447296143,2.11213755607605,2.095052480697632,0.6274672150611877,0.7343916984144839,0.3063109517097473,0.9999997615814209,1.0,0.9999999403953552,0.9999783039093018,1.0,15214.9970703125,670.0394287109375,0.7022427916526794,481.5308532714844,0.9728693962097168,0.7103818655014038,0.49106159806251526,5322030.5,3961389.75,4889786.5,5161853.5,4904427.5,1457126.875,5047826.0,4362198.5,7799878.0,5185822.5,4809233.5,2977224.25,8.561756134033203,6.067580699920654,6.7501959800720215,7.830987930297852,5.643292427062988,6.064690113067627,9.891388893127441,7.267719745635986,50.39847183227539,9.680593490600586,11.815668106079102,16.171823501586914
235,2.4946045875549316,2.342108964920044,2.3420662879943848,2.3419547080993652,2.814173936843872,2.4946044495581385,1.1106760501861572,1.0,1.0,1.0,1.0,1.0,0.10812969505786896,0.004726639948785305,2.121262468790519e-06,0.0004371325485408306,0.2569795250892639,0.003711976110935211,-0.2935895323753357,0.7763280272483826,2.137148857116699,2.1372649669647217,2.1188509464263916,0.6391246914863586,0.7785444950639697,0.33013439178466797,0.9986380338668823,0.9999990463256836,0.9999979734420776,0.9999209046363831,0.9985722303390503,17695.7890625,774.9298706054688,0.5787120461463928,476.4413146972656,0.9449338912963867,0.6966587901115417,0.44837379455566406,5498574.5,4153253.5,5150165.5,1758554.125,4524658.0,4980053.0,5240151.0,4607221.5,8838272.0,4748215.0,4949912.0,3196555.0,8.57447338104248,6.077493190765381,7.007843017578125,5.7875261306762695,5.505850315093994,6.2846269607543945,9.97134780883789,7.322423934936523,50.3333854675293,9.964189529418945,11.682916641235352,16.20673179626465
236,2.4206929206848145,2.3341968059539795,2.334176540374756,2.3340115547180176,2.578629732131958,2.420692870421783,1.1013450622558594,0.9999999403953552,1.0,1.0,0.9999998211860657,1.0,0.10847894102334976,0.0047446731477975845,2.0267145828256616e-06,0.0005576940602622926,0.26750409603118896,0.024118252098560333,-0.3417186737060547,0.7794767618179321,1.9253426790237427,1.9256430864334106,1.9124035835266113,0.6532796025276184,0.7794774093665752,0.3243406414985657,0.9999996423721313,1.0,1.0,0.9999847412109375,1.0,19463.7578125,859.0846557617188,0.6579439043998718,481.71124267578125,0.9244614243507385,0.6922813653945923,0.4764091372489929,5575771.5,4018811.5,5310348.0,1872575.0,4697527.5,4683853.0,5473749.0,5063765.0,8920044.0,4973871.0,5059031.5,3269667.0,8.866848945617676,6.219170570373535,7.541450023651123,4.101749420166016,5.75953483581543,6.698390483856201,10.342449188232422,7.576101779937744,50.48786544799805,10.707707405090332,11.830126762390137,16.265283584594727
237,2.4597795009613037,2.3369178771972656,2.3368961811065674,2.336740016937256,2.700610399246216,2.4597795215557325,1.1096751689910889,0.9999999403953552,1.0,1.0,1.0,0.9999999403953552,0.1083092913031578,0.004732314497232437,1.8470790337232756e-06,0.0004573951882775873,0.2500002086162567,0.01200925838202238,-0.3254985213279724,0.7279893159866333,2.0299196243286133,2.029848575592041,2.0053257942199707,0.6008157134056091,0.7280166701242791,0.31945380568504333,0.9991961121559143,1.0,1.0,0.999984085559845,0.9991580843925476,18069.11328125,789.2482299804688,0.6918630003929138,487.98175048828125,0.9059342741966248,0.7289037108421326,0.49443164467811584,1825901.25,3978434.0,5057797.0,5355963.0,4879456.5,4875952.5,5492523.0,4843331.5,8785940.0,5381950.0,5047725.0,3118747.75,6.508471488952637,6.217230796813965,7.740273952484131,4.435685634613037,5.970994472503662,6.937965393066406,10.469382286071777,7.610243320465088,50.39317321777344,11.100257873535156,11.738368034362793,16.243518829345703
238,2.361625909805298,2.3423001766204834,2.342275381088257,2.3418848514556885,2.393150806427002,2.3616260102168942,1.0969619750976562,1.0,1.0,1.0,1.0,1.0,0.10821695625782013,0.00472746416926384,1.9172819065715885e-06,0.0003009270003531128,0.2797467112541199,0.04970763623714447,-0.4922500252723694,0.7817022204399109,2.103003978729248,2.1030049324035645,2.078442335128784,0.6564353704452515,0.7827941253274852,0.3438965976238251,0.9991999864578247,0.9999998807907104,0.9999998807907104,0.9999681711196899,0.9991624355316162,18215.732421875,791.3806762695312,0.8438922762870789,463.4371032714844,0.9144368171691895,0.702184796333313,0.45751869678497314,1289344.875,4127118.25,5302264.0,5517315.0,5086048.0,4965342.5,5666793.0,4920585.0,8970940.0,5515894.5,5136164.5,3345006.5,4.550970554351807,6.383854389190674,8.247075080871582,5.058570861816406,6.441130638122559,7.371766090393066,10.824984550476074,7.878177165985107,50.55367660522461,11.770524024963379,11.908073425292969,16.27679443359375
239,2.3464949131011963,2.3340930938720703,2.334071397781372,2.3336946964263916,2.366539478302002,2.346494985497712,1.0966449975967407,1.0,1.0,1.0,0.9999998807907104,1.0,0.10875972360372543,0.004752397537231445,1.7873701381176943e-06,0.0004743723839055747,0.2825103998184204,0.057148467749357224,-0.4157581627368927,0.7725175619125366,1.9383281469345093,1.9381698369979858,1.9238195419311523,0.6532009243965149,0.7725186849739382,0.314059317111969,0.999999463558197,1.0,1.0,0.999973475933075,1.0,20042.951171875,876.4962158203125,0.7407932877540588,503.444091796875,0.9465761780738831,0.6922017335891724,0.4564472734928131,6166567.0,4119800.75,1995994.625,5143737.5,5667383.5,4948333.0,6024739.0,4933815.0,9088946.0,5552743.5,5364205.5,3437298.0,5.213693618774414,6.4826741218566895,6.195806503295898,5.190814018249512,6.815715789794922,7.584278583526611,11.082115173339844,8.008203506469727,50.686256408691406,12.204062461853027,11.946361541748047,16.310516357421875
240,2.3828368186950684,2.3080832958221436,2.3080661296844482,2.307731866836548,2.517536163330078,2.3828249237202805,1.1012077331542969,0.9999926090240479,1.0,1.0,0.9999998211860657,0.9999788999557495,0.10987281799316406,0.004799345042556524,1.7659880313658505e-06,0.00026824799715541303,0.27476781606674194,0.04323812201619148,-0.32960808277130127,0.7581487894058228,1.7988241910934448,1.7988502979278564,1.7876296043395996,0.6503246426582336,0.762841008244569,0.3124241232872009,0.9972918033599854,1.0,1.0,0.9999845623970032,0.9971365332603455,20573.517578125,897.9376831054688,0.8083245158195496,498.576416015625,0.853489875793457,0.6965246796607971,0.4783746898174286,5594632.0,4276957.5,5731250.5,5611503.5,5504616.5,4883937.5,1809462.625,4893868.0,8937438.0,5883904.0,5312757.5,3362690.75,5.655712127685547,6.469632148742676,6.529306411743164,5.510769367218018,6.999882698059082,7.67694091796875,8.541362762451172,8.041358947753906,50.58747863769531,12.500570297241211,11.851302146911621,16.255382537841797
241,2.436310052871704,2.3088645935058594,2.3088479042053223,2.3086602687835693,2.6855227947235107,2.436310173093907,1.1045540571212769,1.0,1.0,1.0,0.9999998211860657,1.0,0.10965324938297272,0.0047923787496984005,1.944996029124013e-06,0.00031757313990965486,0.31879690289497375,0.01746751368045807,-0.31260377168655396,0.779731273651123,2.010887622833252,2.010993242263794,1.9883302450180054,0.6652242541313171,0.7797322724402889,0.3320990204811096,0.9999996423721313,1.0,1.0,0.9999696612358093,0.9999998807907104,19937.732421875,872.4083251953125,0.7427999973297119,537.9020385742188,0.8613131642341614,0.6955999135971069,0.4830069839954376,6100535.5,1377800.625,5682854.0,5699923.5,5746513.5,5331793.5,5770148.0,4964027.0,9610826.0,5870733.5,5615515.5,3638415.5,5.981807231903076,4.858070373535156,6.6526689529418945,5.723703861236572,7.1380133628845215,7.722291469573975,8.810738563537598,8.051824569702148,50.46090316772461,12.722733497619629,11.812275886535645,16.281869888305664
242,2.3641412258148193,2.303840160369873,2.30381178855896,2.303534746170044,2.468857526779175,2.3641411677474555,1.0974009037017822,1.0,1.0,1.0,0.9999998211860657,1.0,0.10972990840673447,0.00479100551456213,1.8426771930535324e-06,0.000508044904563576,0.3304769992828369,0.047289494425058365,-0.37048429250717163,0.7564638257026672,1.9109596014022827,1.9108344316482544,1.8973296880722046,0.648433268070221,0.756464545855537,0.32389333844184875,0.9999995827674866,1.0,1.0,0.9999768733978271,1.0,19904.83984375,866.0339965820312,0.7159934639930725,523.4268188476562,0.9071323275566101,0.7055039405822754,0.49159640073776245,6180461.0,4670908.0,5704188.5,5298872.0,5736458.5,5339568.0,1538566.875,5105092.5,9253469.0,5851015.0,5467860.0,3467443.0,6.545172214508057,5.214123725891113,7.198390007019043,6.101767063140869,7.456119537353516,8.000143051147461,6.356047630310059,8.205838203430176,50.471046447753906,13.186565399169922,11.87352180480957,16.235740661621094
243,2.3819050788879395,2.2822253704071045,2.282210350036621,2.2820487022399902,2.5749459266662598,2.381905232439219,1.104418396949768,0.9999998211860657,1.0,1.0,1.0,0.9999992251396179,0.11045324057340622,0.0048239147290587425,1.8590872059576213e-06,0.0004869316180702299,0.3062835931777954,0.04381728917360306,-0.32075726985931396,0.7174402475357056,1.775651454925537,1.7757951021194458,1.7693589925765991,0.6171727180480957,0.7174406129316822,0.30837833881378174,0.9999997019767761,0.9999999403953552,1.0,0.9999904632568359,1.0,21153.287109375,918.2296752929688,0.7710017561912537,552.9093017578125,0.8810998797416687,0.7261181473731995,0.5297681093215942,6175598.0,4607763.5,5730891.5,5892174.0,6025626.5,5374393.5,6251395.5,5512310.5,9190729.0,1683200.0,5644408.0,3443216.0,6.879024982452393,5.362412452697754,7.47937536239624,6.312439441680908,7.669127464294434,8.046772956848145,6.970536708831787,8.175479888916016,50.36623764038086,9.85761833190918,11.711902618408203,16.088924407958984
244,2.2807233333587646,2.271787643432617,2.271789789199829,2.271653175354004,2.2957427501678467,2.280723269496474,1.099350929260254,1.0,1.0,1.0,1.0,1.000000238418579,0.11085797846317291,0.004843465052545071,1.8689879652811214e-06,0.0002760116185527295,0.31676894426345825,0.08358544111251831,-0.4522438049316406,0.746828556060791,1.8347489833831787,1.834648847579956,1.8286428451538086,0.6348013877868652,0.7468287014753974,0.3197817802429199,1.0,1.0,1.0,0.9999946355819702,1.0000001192092896,21917.205078125,962.673828125,0.7732751965522766,591.2399291992188,0.9112648367881775,0.713374674320221,0.4958920180797577,6426655.0,4557321.0,6421529.0,5695971.5,5793454.5,5153999.5,6377874.5,5361004.5,9743452.0,1931417.25,5746267.5,3609936.5,7.411279678344727,5.6686482429504395,8.074996948242188,6.626426696777344,7.966864585876465,8.334484100341797,7.812763690948486,8.422927856445312,50.53510284423828,6.9031596183776855,11.775665283203125,16.027233123779297
245,2.3763604164123535,2.28011417388916,2.280137062072754,2.28005051612854,2.5638835430145264,2.376360368251857,1.1078251600265503,1.0,1.0,1.0,0.9999998807907104,1.0,0.11090102046728134,0.004841301590204239,2.090935595333576e-06,0.0002647016663104296,0.29419994354248047,0.044836267828941345,-0.42046695947647095,0.8634123206138611,2.183767318725586,2.183931589126587,2.166323184967041,0.7229698300361633,0.8638542626624349,0.3731250464916229,0.9988417029380798,1.0,1.0,0.9999414682388306,0.9987782835960388,21937.05859375,950.7399291992188,0.5652104616165161,407.7172546386719,0.8676141500473022,0.6642327308654785,0.3935837745666504,6573919.0,4807908.5,5651868.0,6133744.5,5916004.5,5447365.5,6240306.5,1242267.625,10852945.0,6054538.0,5892086.5,4109926.75,7.655786037445068,5.677081108093262,8.193727493286133,6.692551612854004,7.997450351715088,8.311097145080566,8.1748046875,6.286424160003662,50.531803131103516,7.550209045410156,11.707093238830566,16.103960037231445
246,2.4144105911254883,2.293109178543091,2.293095827102661,2.2930095195770264,2.661513090133667,2.4144104874104673,1.1088502407073975,1.0,1.0,1.0,0.9999998807907104,0.9999999403953552,0.11024452745914459,0.004816205240786076,1.986709776247153e-06,0.00024780831881798804,0.2676655650138855,0.033153366297483444,-0.34455257654190063,0.7562043070793152,2.0145857334136963,2.0141968727111816,2.002593517303467,0.6453567147254944,0.7562052423970186,0.3178446292877197,0.9999995827674866,1.0,1.0,0.9999768137931824,1.0000001192092896,20860.958984375,911.7839965820312,0.8276055455207825,600.307373046875,0.9436449408531189,0.7036659121513367,0.4866040050983429,6614997.5,4991956.0,6015093.0,6274331.5,6102336.0,1700969.0,6714746.0,5788654.5,10064331.0,6348879.0,6061629.5,3836386.25,7.8402581214904785,5.761281967163086,8.384526252746582,6.832175254821777,8.036625862121582,6.119030952453613,8.569453239440918,6.549123287200928,50.428550720214844,8.278230667114258,11.679925918579102,16.112728118896484
247,2.3199543952941895,2.2943530082702637,2.2943243980407715,2.2941646575927734,2.363375663757324,2.319954209347636,1.0965526103973389,0.9999998211860657,1.0,1.0,0.9999998807907104,0.9999995827674866,0.11069798469543457,0.00483881589025259,2.064256477751769e-06,0.00020832712471019477,0.3065662980079651,0.0724053606390953,-0.4838675260543823,0.8816085457801819,2.104489326477051,2.1044020652770996,2.0964198112487793,0.7342312932014465,0.8846649832406778,0.41648390889167786,0.9973815083503723,0.9999999403953552,1.0,0.9999550580978394,0.9972113966941833,22850.57421875,1001.50634765625,0.612691342830658,376.7449645996094,0.9684990644454956,0.6873397827148438,0.41319093108177185,6166706.5,1891451.5,6011092.5,6145734.5,6014750.5,1995045.0,6636263.0,5347204.0,10855774.0,6024269.5,5708829.0,4089634.75,8.220186233520508,5.689700603485107,8.88477611541748,7.162566661834717,8.318075180053711,4.3802266120910645,9.267499923706055,6.9290289878845215,50.77063751220703,9.353389739990234,11.897608757019043,16.21455955505371
248,2.3425967693328857,2.317331552505493,2.3173060417175293,2.3170673847198486,2.3847060203552246,2.3425967489436004,1.091596245765686,1.0,1.0,1.0,0.9999998807907104,1.0,0.10960359871387482,0.004793796222656965,1.966244099094183e-06,0.0003745333233382553,0.3554077744483948,0.06489883363246918,-0.35006284713745117,0.7861896753311157,2.2352442741394043,2.2353458404541016,2.2049996852874756,0.6731417775154114,0.7879525800207169,0.30990728735923767,0.998888373374939,1.0,1.0,0.9999637603759766,0.9988465309143066,19961.099609375,879.9340209960938,0.7779066562652588,641.6287841796875,0.9128652215003967,0.6801995635032654,0.45813000202178955,7022845.0,1748852.625,6368127.0,6403553.0,6612694.0,5904755.5,6877591.5,6274741.5,10541487.0,6557200.5,6431185.0,4161310.5,8.40882682800293,4.202114105224609,8.917704582214355,7.271807670593262,8.353310585021973,4.920285701751709,9.575048446655273,7.18997859954834,50.744384765625,9.972884178161621,11.955634117126465,16.278024673461914
249,2.38407826423645,2.2767410278320312,2.2767300605773926,2.2765791416168213,2.5914759635925293,2.38407823645853,1.105545997619629,0.9999999403953552,1.0,1.0,1.0,1.0,0.11227009445428848,0.004904552362859249,2.161400288969162e-06,0.00021003866277169436,0.3221226930618286,0.03655008226633072,-0.3408071994781494,1.1006901264190674,1.8280099630355835,1.828123688697815,1.8242793083190918,0.9593355655670166,1.100690323497562,0.46642404794692993,0.9999997615814209,1.0,1.0,0.9999961256980896,0.9999999403953552,25835.822265625,1122.2802734375,0.8947456479072571,582.3063354492188,0.9455478191375732,0.5625517964363098,0.3135516345500946,6506865.5,4516304.5,1727104.125,5378842.5,1671572.25,4539127.0,5299270.0,4583613.0,10424999.0,5409036.5,5005673.5,4088141.5,8.673513412475586,4.502621650695801,6.906830310821533,7.434365749359131,7.352822780609131,5.222812175750732,9.973535537719727,7.471738338470459,51.060420989990234,10.512885093688965,11.911154747009277,16.374061584472656
250,2.3264212608337402,2.2823219299316406,2.2823028564453125,2.282076120376587,2.401402473449707,2.326420902638445,1.0955073833465576,1.0,1.0,1.0,0.9999998807907104,1.0,0.11165543645620346,0.004878051113337278,2.215814220107859e-06,0.00045153414248488843,0.39525532722473145,0.06106870621442795,-0.45981404185295105,0.7864328026771545,2.0729265213012695,2.072890520095825,2.0557568073272705,0.6754944920539856,0.789854180856532,0.32788383960723877,0.9981192946434021,1.0,1.0,0.9999756813049316,0.9980362057685852,21379.740234375,932.9407348632812,0.7214598655700684,598.2904052734375,0.8630801439285278,0.6852502226829529,0.4906311333179474,6832087.5,4956691.0,1886950.375,6465033.0,6224217.0,6101960.0,7280802.5,5671546.5,10697896.0,6900348.5,6301753.5,4099616.5,8.986213684082031,4.894738674163818,4.991016387939453,7.600491046905518,7.68561315536499,5.76990270614624,10.409136772155762,7.683454513549805,51.03023147583008,11.043506622314453,12.009429931640625,16.365558624267578
251,2.409593105316162,2.2963833808898926,2.296355962753296,2.296196222305298,2.624498128890991,2.409591423247692,1.1024847030639648,0.9999987483024597,1.0,1.0,1.0,0.9999963641166687,0.11123531311750412,0.0048544215969741344,2.0838031105085975e-06,0.00034474729909561574,0.31787872314453125,0.0235294159501791,-0.39659345149993896,0.9050019383430481,2.269728899002075,2.269526958465576,2.256988763809204,0.751616358757019,0.9050344178978784,0.40640467405319214,0.9999985694885254,0.9999997615814209,1.0,0.9999569058418274,0.9999995231628418,23021.294921875,1000.7045288085938,0.8048246502876282,351.5467834472656,0.8683436512947083,0.6450689435005188,0.4151940941810608,7185140.5,4990928.5,6682287.0,2284949.25,3230211.75,5596038.0,6116129.5,5872292.5,11988780.0,6925154.5,6087191.5,4409003.0,9.058940887451172,5.0738911628723145,5.522483825683594,5.6443352699279785,7.3349809646606445,6.019161701202393,10.705745697021484,7.753688812255859,50.954139709472656,11.373208045959473,11.94405746459961,16.420198440551758
252,2.3618929386138916,2.276916265487671,2.276890993118286,2.2767724990844727,2.5194215774536133,2.3618929977916054,1.101454734802246,1.0,1.0,1.0,0.9999998807907104,0.9999998807907104,0.11222634464502335,0.004895624704658985,2.089806912408676e-06,0.0006077092839404941,0.28890931606292725,0.043765801936388016,-0.30570340156555176,0.8146088123321533,1.9479326009750366,1.9480559825897217,1.9434075355529785,0.6807161569595337,0.8153052770260082,0.3609752357006073,0.999334990978241,1.0,1.0,0.9999824166297913,0.9992927312850952,24740.75390625,1077.6204833984375,0.7842544913291931,461.9380798339844,0.8825291395187378,0.6836966872215271,0.45648929476737976,6951031.5,5111933.5,6314514.5,6520031.0,6243782.5,6285587.0,4697208.5,5980598.5,11264467.0,1835694.25,6120485.0,4109695.0,9.254928588867188,5.342256546020508,6.218543529510498,6.058978080749512,7.629986763000488,6.417782306671143,10.957418441772461,7.977354526519775,51.04619598388672,8.367705345153809,11.927115440368652,16.339603424072266
253,2.3743908405303955,2.2703864574432373,2.270368814468384,2.2702138423919678,2.577134609222412,2.374391047325571,1.1041074991226196,0.9999999403953552,1.0,1.0,1.0,0.9999999403953552,0.11235848814249039,0.004899871069937944,2.1992373149259947e-06,0.000593917618971318,0.28704702854156494,0.04293789714574814,-0.2834705710411072,0.7583431005477905,1.778079628944397,1.7780958414077759,1.768668532371521,0.6542738080024719,0.760309193096817,0.3320888578891754,0.9989587664604187,0.9999999403953552,1.0,0.9999901652336121,0.9988995790481567,25205.587890625,1104.033935546875,0.9372757077217102,617.5488891601562,0.9180836081504822,0.7105922698974609,0.5065159797668457,7645667.5,5374293.5,7252181.5,6694373.5,6364428.5,6160580.5,1587197.75,6174705.0,10846408.0,6925001.0,6502483.5,4140091.5,9.381999969482422,5.543168067932129,6.703948020935059,6.279583930969238,7.71137809753418,6.705018043518066,8.086700439453125,8.013358116149902,50.97221374511719,9.164670944213867,11.85620403289795,16.276906967163086
254,2.2812421321868896,2.2770633697509766,2.2770638465881348,2.2767443656921387,2.2882277965545654,2.2812417145588415,1.0951799154281616,0.9999996423721313,1.0,1.0,1.0,0.999998927116394,0.11210470646619797,0.0048977043479681015,2.1204189124546247e-06,0.00046842917799949646,0.3361170291900635,0.08241461962461472,-0.3874421715736389,0.7989369034767151,2.084127426147461,2.0842366218566895,2.0714526176452637,0.663703203201294,0.7989389191539786,0.34718337655067444,0.9999989867210388,1.0,0.9999999403953552,0.9999383687973022,1.0,25111.1328125,1099.1676025390625,0.9412528872489929,628.3660888671875,0.8826347589492798,0.6968982815742493,0.4348627030849457,7734818.5,5293137.5,6815814.0,6880125.0,7105239.5,6261008.5,1913711.125,6313324.0,12023407.0,7338609.0,6767920.0,4471815.5,9.633597373962402,5.814292907714844,7.31212043762207,6.678409099578857,8.0172700881958,7.199863433837891,5.725512981414795,8.261187553405762,51.216575622558594,10.160904884338379,12.001974105834961,16.30196189880371
255,2.3547730445861816,2.2922072410583496,2.292206287384033,2.2920520305633545,2.467162847518921,2.3547730666932516,1.1002153158187866,1.0,1.0,1.0,1.0,1.0000001192092896,0.11118745803833008,0.004859283100813627,2.0723198304040125e-06,0.00021307170391082764,0.292759507894516,0.05084128677845001,-0.3341006636619568,0.760437548160553,2.0655667781829834,2.065659523010254,2.044008493423462,0.6617499589920044,0.7646130620784876,0.29846176505088806,0.9967472553253174,0.9999998211860657,1.0,0.9999856948852539,0.9966226816177368,22073.55859375,966.69482421875,0.673846423625946,690.1165161132812,0.8836922645568848,0.6897482872009277,0.4666498005390167,7644681.5,5546706.0,7575839.0,6852516.0,7014218.0,6897089.5,7616102.5,2130715.0,11016335.0,7386077.5,6968028.0,4401627.0,9.634695053100586,5.924912452697754,7.675264358520508,6.74721097946167,8.03019905090332,7.354630470275879,6.095407009124756,6.075371265411377,50.940853118896484,10.534923553466797,11.901347160339355,16.28675079345703
256,2.422585964202881,2.2871501445770264,2.2871484756469727,2.2870616912841797,2.7030677795410156,2.4225861619941575,1.1124287843704224,1.0,1.0,1.0,0.9999998807907104,1.0,0.11140947788953781,0.004867273848503828,1.93989012586826e-06,0.00018151561380364,0.2747432589530945,0.025455676019191742,-0.29989081621170044,0.7462476491928101,1.884110927581787,1.8841768503189087,1.8692883253097534,0.6212460994720459,0.7462563577962469,0.33959394693374634,0.9999930262565613,1.0,1.0,0.9999868273735046,0.999992847442627,26287.50390625,1149.8763427734375,1.040422797203064,604.3377075195312,0.9083345532417297,0.7265249490737915,0.48451828956604004,1994071.75,5482446.0,6966662.5,6866757.0,6460708.5,6196376.0,7485237.0,6303557.5,11843769.0,7355637.0,6695522.5,4229019.0,7.2099289894104,5.908666133880615,7.782456874847412,6.830353260040283,7.9362874031066895,7.353992462158203,6.638896942138672,6.262455940246582,50.81877899169922,10.874942779541016,11.761675834655762,16.262428283691406
257,2.45647931098938,2.2755491733551025,2.275519371032715,2.275453805923462,2.865115165710449,2.4564792358225467,1.1135207414627075,1.0,1.0,1.0,1.0,1.0,0.11197402328252792,0.004891271237283945,1.9606998193921754e-06,0.00013781004236079752,0.3103758692741394,0.01216413639485836,-0.3207080364227295,0.8631385564804077,1.9299739599227905,1.9297282695770264,1.9228814840316772,0.725373387336731,0.8653028920120996,0.4041006863117218,0.9971593022346497,1.0,1.0,0.9999460577964783,0.9969515204429626,27155.146484375,1184.0501708984375,1.0147088766098022,464.437744140625,0.8827580213546753,0.6740848422050476,0.4422371983528137,7573021.0,5523151.5,6930833.0,4275244.5,1671688.25,5658043.0,7376284.0,5633628.0,12297161.0,6781153.0,6372021.0,4490599.5,7.488440036773682,6.003605842590332,8.073481559753418,6.61700439453125,5.961639404296875,7.451027870178223,7.241506576538086,6.618762016296387,50.75835418701172,11.275503158569336,11.748932838439941,16.286151885986328
258,2.447861433029175,2.2830400466918945,2.283015251159668,2.2829670906066895,2.8023314476013184,2.4478613421900666,1.1103276014328003,1.0,1.0,1.0,1.0,0.9999999403953552,0.11144234985113144,0.004859479144215584,1.8170412658946589e-06,0.0002739262708928436,0.28899627923965454,0.01192571222782135,-0.33139705657958984,0.7324619293212891,1.938957929611206,1.9387990236282349,1.9237408638000488,0.6350981593132019,0.7332882869650184,0.2913260757923126,0.9992719292640686,0.9999998807907104,1.0,0.9999765753746033,0.9992420673370361,23940.548828125,1041.488525390625,0.8488414883613586,680.6427001953125,0.9306314587593079,0.7055206298828125,0.485723614692688,8177105.5,5661929.5,7353663.5,2502589.25,7364600.0,6472291.0,8110541.0,7139847.0,11274414.0,7525744.0,7158273.0,4405710.5,7.772770881652832,6.0555195808410645,8.277926445007324,4.839438438415527,6.158652305603027,7.6430463790893555,7.721068382263184,6.960649490356445,50.64824295043945,11.642173767089844,11.77194881439209,16.284006118774414
259,2.4272348880767822,2.2902212142944336,2.290175437927246,2.2901084423065186,2.7155144214630127,2.427234651601001,1.114853024482727,0.9999999403953552,1.0,1.0,0.9999998211860657,1.0,0.11117687076330185,0.004845745395869017,1.9675455860124202e-06,0.00016963586676865816,0.2682763338088989,0.025894315913319588,-0.3280048966407776,0.7510441541671753,2.189793348312378,2.1897170543670654,2.1806318759918213,0.6262612342834473,0.7531238790918223,0.318054735660553,0.9979592561721802,1.0,0.9999999403953552,0.9999619126319885,0.9978768229484558,24249.576171875,1063.578857421875,0.8655563592910767,753.809326171875,0.877921462059021,0.7115291953086853,0.47372716665267944,7792181.5,5882160.5,7970549.0,7501114.0,7290539.5,7192819.0,8204383.0,6958807.5,12507312.0,2384226.5,7368409.5,4643404.0,8.02297306060791,6.1790361404418945,8.601470947265625,5.302762985229492,6.496487140655518,7.855696678161621,8.264894485473633,7.184128284454346,50.69398498535156,8.359465599060059,11.696090698242188,16.195758819580078
260,2.417311668395996,2.299957513809204,2.2999215126037598,2.299807548522949,2.6529054641723633,2.417311810191769,1.1132938861846924,1.0,1.0,1.0,1.0,1.0,0.11046285927295685,0.004823865834623575,1.7720475398164126e-06,0.0003415880782995373,0.2577965259552002,0.02895466238260269,-0.33034026622772217,0.7634871602058411,2.0754806995391846,2.0755112171173096,2.0548510551452637,0.6467028260231018,0.7653435747076864,0.33222877979278564,0.998770534992218,0.9999991059303284,0.9999964833259583,0.9999681115150452,0.9987162947654724,25405.44921875,1107.7972412109375,1.0875602960586548,681.8949584960938,0.8914071917533875,0.7083243727684021,0.4726201891899109,1875201.25,6176131.5,8144971.5,7455393.5,7775063.5,7008645.5,8161223.0,7011663.0,12556469.0,7762890.0,7392765.0,4727322.0,5.772618770599365,6.267000198364258,8.859832763671875,5.6261186599731445,6.812978267669678,8.051959037780762,8.727758407592773,7.288659572601318,50.68661880493164,9.086688995361328,11.718024253845215,16.203889846801758
261,2.3044466972351074,2.2962417602539062,2.2962095737457275,2.2960615158081055,2.3182497024536133,2.3044464608535806,1.1073179244995117,1.0,1.0,1.0,0.9999998807907104,1.0,0.11041046679019928,0.0048237573355436325,1.8690652723307721e-06,0.0002823577669914812,0.3396344780921936,0.072115458548069,-0.4453352689743042,0.7457469701766968,1.9100624322891235,1.9101423025131226,1.9044628143310547,0.6304953694343567,0.7457472257095146,0.30693519115448,0.9999998211860657,1.0,1.0,0.9999935626983643,1.0,28253.373046875,1240.317138671875,1.033563494682312,761.4188842773438,0.914483904838562,0.7063496708869934,0.4904782772064209,7697031.5,6597336.5,7938696.0,7882415.0,7872846.5,7469494.0,8586430.0,6984421.5,13074241.0,2787776.25,7689069.0,4808297.0,6.473870277404785,6.451443195343018,9.215229034423828,6.1413893699646,7.2504143714904785,8.36750602722168,9.434883117675781,7.630677223205566,50.813907623291016,6.147256851196289,11.792657852172852,16.140792846679688
