step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
194,1.5323336124420166,1.5008959770202637,1.501734733581543,1.5394536256790161,1.670944333076477,1.532323517418804,1.343377709388733,0.9999911189079285,0.999999463558197,0.9999867677688599,0.9999908208847046,0.9999990463256836,0.10188762098550797,0.01504796463996172,0.00025170008302666247,0.0022919930052012205,0.9747089743614197,0.6877691745758057,0.20467621088027954,2.0780444145202637,2.0676658153533936,2.0640668869018555,2.0869553089141846,2.1244540214538574,2.077948289476444,1.9114216566085815,0.999951958656311,0.9999827742576599,0.9999628067016602,0.9999585747718811,0.9998405575752258,0.13691678643226624,0.020667318254709244,0.00033195121795870364,0.0039155022241175175,0.9348710179328918,0.6576335430145264,0.17653970420360565,4.607621192932129,6.962019920349121,5.562595844268799,4.652797222137451,3.2491586208343506,5.890014171600342,3.3063344955444336,4.79948616027832,92.79759216308594,6.076035499572754,13.790366172790527,26.806299209594727,5.769949913024902,5.661794185638428,6.169675350189209,5.447673320770264,5.37868595123291,5.718045711517334,5.387037754058838,4.680183410644531,50.879207611083984,6.091134548187256,10.118338584899902,14.190811157226562
195,1.5585517883300781,1.5292409658432007,1.5293179750442505,1.5649429559707642,1.6917026042938232,1.5585332570064552,1.3691396713256836,0.9999852180480957,0.9999994039535522,0.9999792575836182,0.9999825954437256,0.9999997615814209,0.09993768483400345,0.014876998029649258,0.00024718407075852156,0.0023092569317668676,0.9742635488510132,0.6870954632759094,0.20263871550559998,2.192911148071289,2.205251932144165,2.185673236846924,2.188589096069336,2.221198797225952,2.192758707857436,1.993499517440796,0.9999217391014099,0.9998335838317871,0.9999497532844543,0.9999504685401917,0.999824047088623,0.11827117204666138,0.018725482746958733,0.000333784002577886,0.002991629531607032,0.9488383531570435,0.5463681817054749,0.08268430829048157,5.811975479125977,2.6831984519958496,3.648707151412964,5.995175838470459,2.696404218673706,3.2290868759155273,2.03190016746521,5.030263423919678,85.84099578857422,6.188377380371094,12.315608024597168,24.99114227294922,5.7630839347839355,5.349635601043701,5.856606483459473,5.468608379364014,5.082465648651123,5.447681427001953,5.0262017250061035,4.700737953186035,50.881656646728516,6.079452037811279,9.96561336517334,14.22068977355957
196,1.5513213872909546,1.5252246856689453,1.523152470588684,1.5568313598632812,1.678146243095398,1.551305682459609,1.367588996887207,0.9999872446060181,0.9999975562095642,0.9999788403511047,0.9999904632568359,0.9999997615814209,0.09945237636566162,0.01492744404822588,0.00024816536461003125,0.0017985061276704073,0.9742611646652222,0.6960472464561462,0.2563191056251526,1.9500329494476318,1.969065546989441,1.9496183395385742,1.9435234069824219,1.9477120637893677,1.9499740322167343,1.7964054346084595,0.9999707341194153,0.999999463558197,0.9999677538871765,0.9999761581420898,0.9999334216117859,0.14537350833415985,0.02227136492729187,0.00039826464490033686,0.0047142477706074715,0.9363861083984375,0.7055007219314575,0.34985220432281494,3.830862522125244,4.492513179779053,5.851253032684326,6.267443656921387,7.698209285736084,2.836709499359131,4.992356777191162,8.950966835021973,93.71662902832031,8.355571746826172,14.699252128601074,26.89165496826172,5.554392337799072,5.246992588043213,5.815755844116211,5.497785568237305,5.318819999694824,5.169981479644775,4.991763591766357,5.085292339324951,50.87773132324219,6.172298908233643,9.973082542419434,14.201504707336426
197,1.5753246545791626,1.5512861013412476,1.5475412607192993,1.5798397064208984,1.6999967098236084,1.575311020694867,1.3803085088729858,0.9999889135360718,0.9999969005584717,0.9999796748161316,0.9999945163726807,0.999999463558197,0.09814254194498062,0.014712318778038025,0.0002424265694571659,0.0012485195184126496,0.9734242558479309,0.678373396396637,0.18962691724300385,2.2835192680358887,2.31042742729187,2.2875313758850098,2.2713069915771484,2.271535634994507,2.2833190042458726,1.981547474861145,0.9998951554298401,0.9999787211418152,0.9999387860298157,0.9999549388885498,0.9994660019874573,0.13887785375118256,0.02135060541331768,0.0003830305940937251,0.00303094950504601,0.9262189269065857,0.42721402645111084,-0.2617243528366089,4.843069076538086,3.4932548999786377,3.840496301651001,4.094682693481445,6.9926676750183105,5.673287391662598,7.262045860290527,5.053501605987549,106.00811767578125,5.4854583740234375,15.274658203125,31.055967330932617,5.461833477020264,5.051935195922852,5.481249809265137,5.328658103942871,5.310949802398682,5.168260097503662,5.190611362457275,5.029158592224121,50.880401611328125,6.0858073234558105,9.898886680603027,14.244783401489258
198,1.5634517669677734,1.5396348237991333,1.5363507270812988,1.5678846836090088,1.6841686964035034,1.5634379706803663,1.3684055805206299,0.9999889731407166,1.0,0.9999797344207764,0.9999934434890747,0.9999990463256836,0.09798652678728104,0.014751422218978405,0.0002441943797748536,0.001392766134813428,0.9695032835006714,0.6773005127906799,0.18985779583454132,1.8859888315200806,1.8852099180221558,1.883913516998291,1.886440396308899,1.8931156396865845,1.8859185702633998,1.6943883895874023,0.9999557137489319,0.9999682903289795,0.9999495148658752,0.9999675154685974,0.9999340176582336,0.14246132969856262,0.021371589973568916,0.0004169270396232605,0.0022409181110560894,0.9232931137084961,0.6441571712493896,0.20381806790828705,8.507506370544434,6.3956098556518555,5.710041522979736,6.003713607788086,9.027970314025879,4.4304518699646,6.219137191772461,5.117800235748291,89.44035339355469,6.350208759307861,14.7202787399292,25.58743667602539,5.74111270904541,5.1382222175598145,5.479254722595215,5.356011867523193,5.657206058502197,5.066734313964844,5.2746171951293945,5.016833305358887,50.878631591796875,6.072582721710205,9.968120574951172,14.232288360595703
199,1.5530526638031006,1.5312535762786865,1.525944471359253,1.5572504997253418,1.6706199645996094,1.5530413835302124,1.3597018718719482,0.9999895095825195,0.999994695186615,0.9999848008155823,0.9999908804893494,0.9999972581863403,0.09803365916013718,0.014812442474067211,0.000248144002398476,0.0012240990763530135,0.9670599699020386,0.681685745716095,0.20320242643356323,2.005927324295044,2.0210683345794678,1.9989187717437744,2.0038347244262695,2.01882266998291,2.005545094629102,1.8105928897857666,0.9997621774673462,0.9999752640724182,0.9999282360076904,0.9999303817749023,0.9984955191612244,0.16105055809020996,0.023792145773768425,0.0004321905435062945,0.0015452996594831347,0.9439544677734375,0.6071276068687439,0.09754739701747894,4.5027689933776855,3.4726157188415527,6.628594398498535,10.847941398620605,5.337597846984863,5.391148090362549,7.4704270362854,7.288486957550049,104.82162475585938,7.50742244720459,16.326862335205078,30.22296142578125,5.588942527770996,4.930787563323975,5.569509506225586,5.8152055740356445,5.541392803192139,5.069161891937256,5.481490135192871,5.180028915405273,50.87180709838867,6.135064601898193,10.018339157104492,14.217042922973633
200,1.5271894931793213,1.5068944692611694,1.5011094808578491,1.531518578529358,1.63775634765625,1.527174653922164,1.342431664466858,0.9999886751174927,1.0,0.9999850988388062,0.999984622001648,0.9999998807907104,0.09978140890598297,0.014954730868339539,0.00025563346571289003,0.0014033961342647672,0.9688907861709595,0.6952251195907593,0.27079105377197266,1.8618757724761963,1.8747940063476562,1.8635023832321167,1.8633785247802734,1.8371790647506714,1.8617717521663124,1.7256698608398438,0.999934196472168,0.9999977946281433,0.9999359250068665,0.9999657273292542,0.9997720718383789,0.16686215996742249,0.024764692410826683,0.0004567607247736305,0.0023440567310899496,0.959089457988739,0.7111280560493469,0.34888219833374023,7.2085137367248535,3.656569480895996,4.219189167022705,9.350229263305664,7.440455913543701,5.064810752868652,10.504807472229004,6.1457061767578125,102.26715087890625,10.138407707214355,16.599584579467773,29.166828155517578,5.73079776763916,4.758381366729736,5.414072036743164,6.1275177001953125,5.652991771697998,4.999841213226318,5.962407112121582,5.239780902862549,50.87299728393555,6.4886322021484375,10.12474250793457,14.179076194763184
201,1.525161623954773,1.5053257942199707,1.499402403831482,1.5292161703109741,1.634168028831482,1.5251529320688162,1.3434066772460938,0.9999927282333374,0.9999973177909851,0.9999906420707703,0.9999909996986389,0.9999997019767761,0.09923923015594482,0.014990478754043579,0.00026027680723927915,0.0009866004111245275,0.9717199206352234,0.6983782052993774,0.23301154375076294,2.0556066036224365,2.058483600616455,2.051265239715576,2.05521559715271,2.069110631942749,2.055434279341766,1.896752119064331,0.9999070763587952,0.9999423623085022,0.9999712109565735,0.9999693632125854,0.9994626045227051,0.15505120158195496,0.02443084493279457,0.000435299618402496,0.002210501814261079,0.9696553349494934,0.6550944447517395,-0.025577783584594727,8.409988403320312,8.283411979675293,4.1200714111328125,7.104610443115234,3.7851898670196533,4.542474269866943,3.5053021907806396,5.636703014373779,106.76788330078125,7.667203426361084,15.982283592224121,30.816476821899414,5.9811625480651855,5.088083744049072,5.254726409912109,6.212396621704102,5.4402618408203125,4.920621395111084,5.679071426391602,5.202076435089111,50.87520980834961,6.538945198059082,10.119255065917969,14.172353744506836
202,1.513573408126831,1.492523431777954,1.485944390296936,1.519814133644104,1.6255418062210083,1.5135612178684157,1.338425874710083,0.9999902844429016,0.9999976754188538,0.9999891519546509,0.9999857544898987,0.9999998211860657,0.0996735468506813,0.015103304758667946,0.00026049939333461225,0.001131952740252018,0.9770670533180237,0.7048484683036804,0.19759033620357513,1.9933171272277832,1.9802578687667847,1.9690265655517578,2.01145339012146,2.0494465827941895,1.9932136123114808,1.8501495122909546,0.9999346733093262,0.9999886155128479,0.9999526143074036,0.9999719858169556,0.9996833801269531,0.1630409210920334,0.02527545392513275,0.00046868095523677766,0.0032153893262147903,0.976020097732544,0.6930839419364929,-0.04992080479860306,8.606916427612305,11.778128623962402,6.009335041046143,6.393677711486816,2.478510618209839,5.701012134552002,4.257791519165039,5.939444541931152,108.41860961914062,6.337853908538818,16.59212875366211,31.19009017944336,6.212737083435059,5.7256669998168945,5.261661529541016,6.216552734375,5.113815784454346,4.971583366394043,5.51407527923584,5.190667152404785,50.88063049316406,6.415674209594727,10.150306701660156,14.14929485321045
203,1.533777117729187,1.5099127292633057,1.5042996406555176,1.5407716035842896,1.654808759689331,1.533761208940828,1.3524999618530273,0.9999876618385315,0.9999939799308777,0.9999822974205017,0.9999880790710449,1.0,0.0995182991027832,0.014983776025474072,0.00026401362265460193,0.0015686631668359041,0.9740647673606873,0.6956149935722351,0.19936050474643707,2.1686277389526367,2.144479274749756,2.1433959007263184,2.177232503890991,2.274599552154541,2.1682766584595976,1.9047298431396484,0.9998059272766113,0.9999998211860657,0.9999139904975891,0.9999440312385559,0.9986667633056641,0.13584813475608826,0.0210869163274765,0.00042246567318215966,0.005061113275587559,0.9696193337440491,0.4629111886024475,-0.10062460601329803,2.997870922088623,7.079498291015625,7.802321910858154,4.302457332611084,5.626739025115967,3.932387351989746,4.101110458374023,3.174797534942627,95.49008178710938,7.967133045196533,14.24743938446045,27.833553314208984,5.837586879730225,5.809981822967529,5.473771095275879,5.933169841766357,5.135331630706787,4.753567218780518,5.354419708251953,4.934601306915283,50.8792724609375,6.5446906089782715,10.065638542175293,14.182640075683594
204,1.5314891338348389,1.505836844444275,1.5022791624069214,1.5388288497924805,1.6536575555801392,1.5314771616455098,1.354319453239441,0.9999893307685852,0.9999995231628418,0.9999790787696838,0.9999956488609314,0.9999989867210388,0.09916692972183228,0.015030408278107643,0.00026830131537280977,0.0018794004572555423,0.9749646186828613,0.7003999948501587,0.2560536861419678,2.0423429012298584,2.0241141319274902,2.03286075592041,2.048901081085205,2.0835492610931396,2.0422382770940017,1.878950834274292,0.9999419450759888,0.9999912977218628,0.9999522566795349,0.9999693036079407,0.9997488260269165,0.15229983627796173,0.024069635197520256,0.0004541843372862786,0.004013388883322477,0.9864912033081055,0.6083493828773499,0.11816464364528656,4.453906536102295,9.479327201843262,3.5911169052124023,4.994670867919922,9.918188095092773,4.342075347900391,5.403987884521484,4.909310340881348,103.55831909179688,5.699305534362793,15.63502025604248,29.888484954833984,5.673795700073242,6.149533748626709,5.228123188018799,5.739495277404785,5.538064956665039,4.664180278778076,5.336897373199463,4.899135112762451,50.873165130615234,6.434008598327637,10.053640365600586,14.171741485595703
205,1.533149242401123,1.5044420957565308,1.504626750946045,1.540339708328247,1.6575804948806763,1.5331384117018707,1.3569475412368774,0.9999911785125732,0.9999995231628418,0.9999861121177673,0.9999914169311523,0.9999998807907104,0.09899520128965378,0.015040958300232887,0.00027242375654168427,0.0021156887523829937,0.9776160717010498,0.7035660147666931,0.2570016086101532,2.031827688217163,2.0055017471313477,2.030548334121704,2.0322506427764893,2.0683298110961914,2.0181211977280484,1.8231298923492432,0.9911795854568481,0.9995441436767578,0.9998794198036194,0.9999487996101379,0.9168348908424377,0.14686261117458344,0.022688454017043114,0.0004539497313089669,0.0038862843066453934,0.9503414034843445,0.5501382946968079,-0.23437264561653137,4.041779518127441,6.701850414276123,8.135553359985352,4.9115142822265625,3.5219151973724365,6.9923810958862305,2.4810233116149902,7.912683010101318,97.8992691040039,9.08803653717041,15.168601036071777,28.29942512512207,5.483370780944824,6.180373191833496,5.485161781311035,5.517880916595459,5.199579238891602,4.860074043273926,5.027203559875488,5.157838344573975,50.87729263305664,6.598791599273682,10.03875732421875,14.173124313354492
206,1.547093391418457,1.5209087133407593,1.5192666053771973,1.5528374910354614,1.6703062057495117,1.5470858218332997,1.3698291778564453,0.9999937415122986,0.9999979138374329,0.999991774559021,0.999992847442627,0.9999997615814209,0.09762930124998093,0.014939269982278347,0.00027024882729165256,0.0021477031987160444,0.9761135578155518,0.7050642371177673,0.2841992974281311,2.115445137023926,2.132805109024048,2.112210988998413,2.104067087173462,2.1420576572418213,2.115251320098201,1.9237196445465088,0.9998906254768372,0.9999998211860657,0.9999272227287292,0.9999307990074158,0.9994854927062988,0.13052478432655334,0.020645124837756157,0.0003974403371103108,0.0028697096277028322,0.921807587146759,0.5964178442955017,0.2102328985929489,2.5194573402404785,2.1090221405029297,5.97182559967041,6.652306079864502,6.9217939376831055,6.496459007263184,3.278716802597046,4.8700642585754395,93.49027252197266,5.995466232299805,13.830537796020508,27.109758377075195,5.167808532714844,5.6928510665893555,5.503044605255127,5.603884220123291,5.345485687255859,4.990612983703613,4.823451042175293,5.097956657409668,50.87081527709961,6.508918762207031,9.960482597351074,14.187313079833984
207,1.5403916835784912,1.5142098665237427,1.5129553079605103,1.5457433462142944,1.66299569606781,1.5403803136341243,1.3632923364639282,0.9999909996986389,1.0,0.9999869465827942,0.999989926815033,0.9999993443489075,0.0977119728922844,0.014946363866329193,0.00027085255715064704,0.0020434355828911066,0.9751744270324707,0.7076417803764343,0.28199487924575806,2.006906270980835,2.0051302909851074,2.0054714679718018,2.0040149688720703,2.0233442783355713,2.006831666351643,1.8343584537506104,0.9999592900276184,0.9999526739120483,0.9999688863754272,0.9999597668647766,0.9999279975891113,0.15249797701835632,0.02378007210791111,0.000450274528702721,0.0021417990792542696,0.9447008967399597,0.6718605756759644,0.23111599683761597,3.5705339908599854,5.94799280166626,7.410804271697998,6.5321502685546875,5.507543087005615,7.504270076751709,4.865640640258789,7.832494735717773,103.16807556152344,6.4261980056762695,15.876570701599121,29.68834686279297,4.9952545166015625,5.702042102813721,5.644545555114746,5.652877330780029,5.327221870422363,5.1959099769592285,4.8063883781433105,5.338818550109863,50.87535095214844,6.455949783325195,9.999435424804688,14.180288314819336
208,1.5138643980026245,1.4907878637313843,1.487336277961731,1.5183314085006714,1.6317248344421387,1.5138568177704845,1.3440616130828857,0.9999930262565613,0.9999913573265076,0.9999905228614807,0.9999948143959045,0.9999998211860657,0.09900887310504913,0.015143481083214283,0.0002744227822404355,0.0019343140302225947,0.9776940941810608,0.7171614170074463,0.31257015466690063,1.8855289220809937,1.8986220359802246,1.8796110153198242,1.8810737133026123,1.9061245918273926,1.8854803399264928,1.7642621994018555,0.9999704957008362,0.9999655485153198,0.9999858736991882,0.9999754428863525,0.9998998641967773,0.17001858353614807,0.025366423651576042,0.0004618758393917233,0.0021947494242340326,0.9697263240814209,0.7199608683586121,0.24819718301296234,7.0451130867004395,8.240053176879883,5.70262336730957,6.464247703552246,9.146240234375,6.4792022705078125,10.062353134155273,5.165602207183838,106.31982421875,4.5467848777771,16.917203903198242,30.308645248413086,5.181434154510498,5.941763877868652,5.62648344039917,5.713588237762451,5.651599407196045,5.301363468170166,5.289553642272949,5.301594257354736,50.878787994384766,6.24235725402832,10.112853050231934,14.136034965515137
209,1.5424995422363281,1.521567463874817,1.5175365209579468,1.5457236766815186,1.6551440954208374,1.5424879619311667,1.367160677909851,0.9999908208847046,0.9999975562095642,0.9999860525131226,0.9999915957450867,0.9999997615814209,0.09720650315284729,0.014932303689420223,0.0002701238845475018,0.0015311803435906768,0.9731389284133911,0.7085676789283752,0.2886090874671936,2.3000576496124268,2.3200109004974365,2.305631637573242,2.287461996078491,2.2918262481689453,2.2854454535753836,2.0595407485961914,0.9913100004196167,0.9999326467514038,0.9998748302459717,0.9999298453330994,0.9209875464439392,0.13335801661014557,0.020947881042957306,0.00039549171924591064,0.0021950893569737673,0.9204608201980591,0.41842198371887207,-0.3795282542705536,2.7826826572418213,2.453073263168335,8.699152946472168,3.1275973320007324,7.682743072509766,4.391876697540283,3.642805576324463,2.708885908126831,102.88361358642578,5.238989353179932,14.3611421585083,30.152936935424805,4.902947425842285,5.572964191436768,5.896429538726807,5.377219200134277,5.810869216918945,5.189301013946533,5.104488849639893,4.923375606536865,50.88440704345703,6.11586856842041,9.977787971496582,14.181448936462402
210,1.5341591835021973,1.514392375946045,1.5097217559814453,1.5381083488464355,1.6415075063705444,1.5341530121796345,1.3675696849822998,0.999993622303009,0.999994158744812,0.9999929666519165,0.9999929666519165,0.999999463558197,0.09726818650960922,0.01491874735802412,0.000267700117547065,0.0014428634895011783,0.9754673838615417,0.7196359634399414,0.27821385860443115,1.9741759300231934,1.9746568202972412,1.9667173624038696,1.9802955389022827,1.9849939346313477,1.9739700657778267,1.8470776081085205,0.9998720288276672,0.9997817873954773,0.9999495148658752,0.9999777674674988,0.9993535280227661,0.14451062679290771,0.02249954454600811,0.00038620884879492223,0.0012605333467945457,0.968123733997345,0.6818259358406067,0.10870497673749924,6.977378845214844,6.891687870025635,3.2578420639038086,9.242420196533203,3.588224172592163,6.539861679077148,5.981008529663086,5.953609466552734,98.82296752929688,4.063365936279297,15.1318359375,28.352983474731445,5.09628438949585,5.666673183441162,5.5940446853637695,5.6552414894104,5.556982040405273,5.282231330871582,5.162207126617432,4.994795799255371,50.88603591918945,5.844510555267334,9.973899841308594,14.15587043762207
211,1.5266252756118774,1.5053601264953613,1.5007914304733276,1.5324972867965698,1.636152744293213,1.5266158549048645,1.3625750541687012,0.9999921917915344,0.9999996423721313,0.999988853931427,0.9999911785125732,0.9999997615814209,0.09726645052433014,0.014961520209908485,0.0002705777296796441,0.0017536124214529991,0.9775749444961548,0.7248123288154602,0.29502102732658386,1.805167317390442,1.7848209142684937,1.781829595565796,1.8236610889434814,1.8683253526687622,1.8050884211382643,1.6364837884902954,0.9999462962150574,0.9999684691429138,0.999963104724884,0.9999542236328125,0.9998247027397156,0.13021759688854218,0.0198507159948349,0.0003693005128297955,0.0026601310819387436,0.9686376452445984,0.6927297115325928,0.17233125865459442,6.168424606323242,5.251395225524902,7.055154800415039,3.109985589981079,7.822732925415039,4.9313063621521,6.258428573608398,5.378280162811279,79.04747772216797,9.019097328186035,13.404228210449219,22.4871768951416,5.180016994476318,5.5942583084106445,5.701450824737549,5.376654624938965,5.712435722351074,5.220707893371582,5.251852035522461,5.004335880279541,50.884002685546875,6.108184337615967,10.003390312194824,14.143111228942871
212,1.5480493307113647,1.5283541679382324,1.5233103036880493,1.5523579120635986,1.656457543373108,1.5480377671372327,1.383687138557434,0.9999909996986389,0.9999962449073792,0.9999851584434509,0.9999935626983643,0.9999997615814209,0.09590909630060196,0.0148025993257761,0.0002714292495511472,0.0017950490582734346,0.9715770483016968,0.7203706502914429,0.29881590604782104,2.1903042793273926,2.2005176544189453,2.1866559982299805,2.1772589683532715,2.2340304851531982,2.1898015652343554,1.9989027976989746,0.9997158050537109,0.9999797344207764,0.9999319314956665,0.9999448657035828,0.997767448425293,0.1266339272260666,0.02047356776893139,0.0004224905860610306,0.0020950427278876305,0.9325151443481445,0.5063732266426086,-0.0015763230621814728,1.9793124198913574,5.920315265655518,3.643071174621582,4.7786455154418945,6.04871129989624,3.514634370803833,7.591583251953125,3.5399277210235596,93.98194885253906,3.516449451446533,13.451460838317871,27.349563598632812,4.781131744384766,5.599663257598877,5.4638166427612305,5.2946696281433105,5.70951509475708,4.964842796325684,5.4615397453308105,4.8382568359375,50.88670349121094,5.813408851623535,9.881355285644531,14.170232772827148
213,1.53463613986969,1.5193214416503906,1.511423110961914,1.5365957021713257,1.6394187211990356,1.5346267963617268,1.379315733909607,0.9999927878379822,0.9999995231628418,0.9999911189079285,0.9999902844429016,1.0,0.09667011350393295,0.014892366714775562,0.000273201207164675,0.0016587255522608757,0.9744727611541748,0.7321082949638367,0.3423624038696289,1.9283089637756348,1.9527250528335571,1.9251881837844849,1.9124066829681396,1.959875226020813,1.9281340243518752,1.8106870651245117,0.999896764755249,0.9999948740005493,0.9999598860740662,0.9999513626098633,0.9993300437927246,0.15048959851264954,0.022602539509534836,0.00040722714038565755,0.0015573081327602267,0.9615166783332825,0.6843248605728149,0.069480299949646,8.068496704101562,5.2466630935668945,2.914524555206299,7.232558727264404,6.625671863555908,3.358022928237915,4.6890869140625,9.838991165161133,96.78080749511719,6.051054000854492,15.080588340759277,27.691652297973633,5.087836742401123,5.554783821105957,5.187408447265625,5.391119480133057,5.7755513191223145,4.731407642364502,5.364222049713135,5.303807258605957,50.88839340209961,5.7786712646484375,9.906320571899414,14.140069961547852
214,1.5393317937850952,1.5265321731567383,1.5166263580322266,1.5408121347427368,1.6406381130218506,1.5393187309312037,1.3867511749267578,0.9999898076057434,0.9999952912330627,0.9999881982803345,0.999986469745636,1.0,0.09551676362752914,0.014885760843753815,0.00027375659556128085,0.0014424012042582035,0.9749637246131897,0.737442135810852,0.3594711720943451,2.0159308910369873,2.036406993865967,2.010258197784424,2.0114402770996094,2.0283703804016113,2.0157120913839037,1.8439240455627441,0.9998680949211121,0.9997298717498779,0.9999508857727051,0.9999616146087646,0.9994082450866699,0.12997405230998993,0.020839443430304527,0.0004154553753323853,0.0029351385310292244,0.9344397187232971,0.6553521156311035,0.2000824213027954,3.4501917362213135,4.38308572769165,4.011488914489746,10.348514556884766,4.012036323547363,5.586658954620361,4.88292932510376,6.205685615539551,90.59174346923828,5.527931213378906,13.90002727508545,26.12008285522461,4.8931756019592285,5.390851020812988,5.03386926651001,5.843934535980225,5.575387477874756,4.740152835845947,5.286947250366211,5.266440391540527,50.893310546875,5.725138187408447,9.864921569824219,14.143623352050781
215,1.5611991882324219,1.5497173070907593,1.5392946004867554,1.5614506006240845,1.6614863872528076,1.5611908813528959,1.4060732126235962,0.9999929666519165,0.9999982714653015,0.9999900460243225,0.9999926090240479,0.9999997615814209,0.0936889573931694,0.014698566868901253,0.0002703263598959893,0.0011848130961880088,0.9719792008399963,0.7316796183586121,0.3651617765426636,2.143881320953369,2.16119122505188,2.141012668609619,2.1308114528656006,2.1753146648406982,2.143630864915166,1.9515405893325806,0.9998595714569092,0.9999526143074036,0.9999704360961914,0.9999672174453735,0.9989644885063171,0.11449145525693893,0.018628016114234924,0.00034668887383304536,0.0016749518690630794,0.9336667060852051,0.5882635712623596,0.01548837125301361,3.4261257648468018,4.988369464874268,3.7430832386016846,4.648746013641357,5.48838472366333,3.2127554416656494,4.66583251953125,4.158660888671875,85.87653350830078,5.119152069091797,12.532764434814453,24.90607261657715,4.724339008331299,5.318804740905762,4.881278991699219,5.673704624176025,5.542126178741455,4.54827880859375,5.194714546203613,5.133678913116455,50.89624786376953,5.649995803833008,9.756317138671875,14.175073623657227
216,1.5363205671310425,1.5269020795822144,1.5146417617797852,1.536505103111267,1.6328405141830444,1.5363103446009148,1.3888795375823975,0.9999920725822449,0.9999838471412659,0.9999926686286926,0.9999922513961792,1.0,0.09442143887281418,0.014874099753797054,0.00027413020143285394,0.001090898527763784,0.9696864485740662,0.7471120357513428,0.3642396330833435,1.8088953495025635,1.8210593461990356,1.7980690002441406,1.8086695671081543,1.8371952772140503,1.8088331465168175,1.6766170263290405,0.9999641180038452,0.9999999403953552,0.9999729990959167,0.999962568283081,0.9998931884765625,0.14572475850582123,0.022984586656093597,0.00044815763249062,0.0026518977247178555,0.9802935123443604,0.6873849630355835,0.24045433104038239,3.30656099319458,3.79298734664917,9.403400421142578,4.121156215667725,6.0227131843566895,10.789773941040039,10.919053077697754,6.227271556854248,90.67652893066406,5.808597087860107,15.106805801391602,25.80995750427246,4.557032585144043,5.132094860076904,5.310489177703857,5.442445278167725,5.567182540893555,5.039649963378906,5.722052097320557,5.219727993011475,50.89680480957031,5.6451215744018555,9.85326099395752,14.132946014404297
217,1.517374038696289,1.509547233581543,1.4970906972885132,1.5173606872558594,1.6066337823867798,1.5173663730686717,1.3787248134613037,0.9999932646751404,0.9999967813491821,0.9999915361404419,0.9999919533729553,0.9999998211860657,0.09544750303030014,0.01497220154851675,0.00027550128288567066,0.0011972219217568636,0.968761682510376,0.760188639163971,0.3961690068244934,1.9003292322158813,1.911573886871338,1.8981133699417114,1.8987244367599487,1.9004565477371216,1.9002525622890825,1.7945315837860107,0.9999577403068542,0.9999502897262573,0.9999821186065674,0.9999703764915466,0.9998356699943542,0.1525164097547531,0.02343784272670746,0.0004521789960563183,0.003097604028880596,0.9705501198768616,0.7545027136802673,0.32307541370391846,4.58818244934082,4.47026252746582,12.946131706237793,5.343664646148682,7.251016139984131,3.0000765323638916,7.295115947723389,6.01785135269165,100.38253784179688,6.489889144897461,15.778472900390625,28.685230255126953,4.5320000648498535,5.03571081161499,6.000511169433594,5.403998374938965,5.700528621673584,4.808442115783691,5.8652119636535645,5.22442102432251,50.89499282836914,5.6679887771606445,9.91338062286377,14.09818172454834
218,1.5206964015960693,1.513900876045227,1.5001589059829712,1.5206776857376099,1.6095582246780396,1.5206898679720728,1.3823268413543701,0.9999945163726807,0.999991774559021,0.9999934434890747,0.9999953508377075,0.9999998807907104,0.09508302807807922,0.014913610182702541,0.0002754943270701915,0.0012428053887560964,0.9730689525604248,0.7593835592269897,0.38022974133491516,2.0245604515075684,2.040321111679077,2.0169754028320312,2.0223045349121094,2.0421929359436035,2.024090349717126,1.8759831190109253,0.999722957611084,0.9998209476470947,0.9999047517776489,0.9999653697013855,0.9981791973114014,0.13860458135604858,0.0210514348000288,0.0004234040097799152,0.0023899513762444258,0.9748009443283081,0.6252577900886536,-0.04192359000444412,6.341872215270996,3.4886865615844727,5.992864608764648,2.224533796310425,6.63560676574707,7.213422775268555,7.139196872711182,4.645375728607178,96.00959014892578,5.358967304229736,14.505012512207031,27.647071838378906,4.696752548217773,4.850404739379883,5.929591655731201,5.035447120666504,5.761679172515869,5.024946689605713,5.978179931640625,5.142714977264404,50.896366119384766,5.610080242156982,9.892616271972656,14.102068901062012
