step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
214,1.6434022188186646,1.5714718103408813,1.5663906335830688,1.6557689905166626,1.7393946647644043,1.6433818421788142,1.1625300645828247,0.9999827742576599,0.999973714351654,0.9999551177024841,0.999994695186615,0.9999998211860657,0.03548664599657059,0.0034537215251475573,7.39908791729249e-05,0.0016468666726723313,0.9011447429656982,0.4145319163799286,-0.22810068726539612,1.8310929536819458,1.840040683746338,1.8128058910369873,1.8273321390151978,1.858103632926941,1.8309831985485605,1.4720854759216309,0.9999447464942932,0.9999917149543762,0.999972939491272,0.9999580979347229,0.9998699426651001,0.05172864720225334,0.005030652042478323,0.0001202245257445611,0.0030192320700734854,0.894707202911377,0.4794018268585205,-0.029971372336149216,3.5231921672821045,5.167264938354492,4.367316246032715,2.6028382778167725,5.956212043762207,4.4702935218811035,4.384680271148682,3.960862159729004,45.67338943481445,4.3795952796936035,8.448565483093262,13.195639610290527,3.0207650661468506,3.071242570877075,3.986961841583252,3.7134926319122314,4.416777610778809,3.84810471534729,3.3103420734405518,3.582582712173462,27.212770462036133,4.592148303985596,6.07551908493042,7.9588704109191895
215,1.653056025505066,1.581233024597168,1.5749897956848145,1.6651544570922852,1.7504451274871826,1.653040216017523,1.163406491279602,0.9999848008155823,0.9999905228614807,0.9999579787254333,0.999994695186615,0.9999998211860657,0.035157762467861176,0.00345990969799459,7.425952207995579e-05,0.0015392377972602844,0.8991066217422485,0.40843215584754944,-0.26725226640701294,2.1653432846069336,2.1611170768737793,2.135876417160034,2.163562536239624,2.2069737911224365,2.1352605625645973,1.6400312185287476,0.9814432263374329,1.0,0.9998244047164917,0.9998806715011597,0.9168306589126587,0.052047211676836014,0.0052290852181613445,0.0001217493336298503,0.0023931448813527822,0.9000324010848999,0.23511122167110443,-0.5288792848587036,2.6981523036956787,3.6148836612701416,2.864777088165283,3.856902599334717,3.951907157897949,6.4149980545043945,3.835352897644043,4.6819844245910645,52.94345474243164,4.73992919921875,8.960234642028809,15.625532150268555,2.9477972984313965,3.1182477474212646,3.802003860473633,3.7079696655273438,4.348112106323242,4.045956134796143,3.298429012298584,3.6768836975097656,27.210460662841797,4.554431438446045,6.071029186248779,7.968984127044678
216,1.6694684028625488,1.600142240524292,1.5907586812973022,1.6815531253814697,1.7670270204544067,1.6694589159026307,1.1704341173171997,0.9999862313270569,1.0,0.9999586939811707,0.9999958872795105,0.9999996423721313,0.034784406423568726,0.0034144537057727575,7.153816113714129e-05,0.0013719156850129366,0.8897448182106018,0.3975364863872528,-0.28830859065055847,2.169654607772827,2.18169903755188,2.1376986503601074,2.1734812259674072,2.1996405124664307,2.1686192544309963,1.6150516271591187,0.9994497895240784,0.999914824962616,0.9998889565467834,0.9998739957809448,0.9979304075241089,0.04666820168495178,0.004477180540561676,0.00010393660340923816,0.002903703832998872,0.8711533546447754,0.23851078748703003,-0.463009774684906,4.380754470825195,2.055471897125244,4.417382717132568,4.388192176818848,5.297640800476074,3.2418360710144043,3.6984658241271973,3.1987862586975098,47.602901458740234,3.3003921508789062,8.158183097839355,14.074134826660156,3.0655534267425537,2.980867385864258,3.7710373401641846,3.7292089462280273,4.427022933959961,3.915316343307495,3.3112916946411133,3.6136655807495117,27.213376998901367,4.39617395401001,6.042351722717285,7.979870796203613
217,1.6630747318267822,1.595191240310669,1.5870522260665894,1.674211859703064,1.7585347890853882,1.6630490010318955,1.166394591331482,0.9999765157699585,1.0,0.9999377131462097,0.9999870657920837,0.9999996423721313,0.03507431969046593,0.003430053358897567,7.260428537847474e-05,0.0014625339535996318,0.9015110731124878,0.3978044092655182,-0.295561820268631,1.9687448740005493,1.956443190574646,1.9521936178207397,1.9663476943969727,1.9984917640686035,1.9683393548462254,1.5211011171340942,0.9997854232788086,0.9999792575836182,0.9999314546585083,0.9999135732650757,0.9992873072624207,0.050499316304922104,0.004871481563895941,0.00012419305858202279,0.0033353567123413086,0.9566804766654968,0.3405510485172272,-0.34449732303619385,5.475103378295898,4.517477989196777,4.137218952178955,3.640084743499756,4.1271257400512695,4.384468078613281,2.947058916091919,2.9740140438079834,46.02668762207031,4.615227699279785,8.284446716308594,13.44568157196045,3.2693912982940674,3.118110179901123,3.789534330368042,3.7017109394073486,4.368661880493164,3.927077293395996,3.256941318511963,3.5311644077301025,27.214336395263672,4.3922648429870605,6.056919097900391,7.975055694580078
218,1.6725112199783325,1.6002506017684937,1.594212532043457,1.683673620223999,1.7717541456222534,1.6724973643969419,1.1659657955169678,0.9999891519546509,0.9999376535415649,0.9999854564666748,0.999994695186615,0.9999998807907104,0.035121601074934006,0.003416485385969281,7.266052125487477e-05,0.0015120633179321885,0.906804084777832,0.3947792947292328,-0.27504903078079224,2.167506694793701,2.1394944190979004,2.1390740871429443,2.165771961212158,2.215221643447876,2.166834395641108,1.6540406942367554,0.9996496438980103,0.999994695186615,0.9999498128890991,0.999936044216156,0.9986127018928528,0.053360797464847565,0.005161819979548454,0.00011823177192127332,0.002906489185988903,0.8957635164260864,0.32109883427619934,-0.48582923412323,2.855053186416626,2.6949965953826904,4.127071857452393,5.1694488525390625,4.2440667152404785,4.437447547912598,2.2790608406066895,3.9817161560058594,53.317996978759766,6.561588287353516,8.96684455871582,15.737305641174316,3.1994237899780273,3.0555694103240967,3.7995903491973877,3.8069565296173096,4.3239264488220215,3.95828914642334,3.116508722305298,3.559441566467285,27.218183517456055,4.583035469055176,6.0620927810668945,7.992125034332275
219,1.6756680011749268,1.5974493026733398,1.5941377878189087,1.6870037317276,1.7805633544921875,1.6756588758395152,1.1594938039779663,0.9999898076057434,0.999984622001648,0.9999741911888123,0.9999966025352478,0.9999994039535522,0.0351344458758831,0.0034261748660355806,7.337317219935358e-05,0.0017329426482319832,0.9119476675987244,0.39129653573036194,-0.2880657911300659,2.010054588317871,1.965588092803955,1.9663350582122803,2.005432367324829,2.0875632762908936,2.0094964070540944,1.4480417966842651,0.9996817111968994,0.9999606609344482,0.9999294281005859,0.9998539686203003,0.9989385604858398,0.04912462458014488,0.0048842052929103374,0.00013289136404637247,0.003423329209908843,0.8927762508392334,0.3186665177345276,-0.24771559238433838,2.527024269104004,3.7812883853912354,3.6848831176757812,3.8355953693389893,2.916586399078369,6.341767311096191,3.1023430824279785,6.879184722900391,45.16825866699219,6.842454433441162,8.507938385009766,13.404834747314453,3.0890252590179443,3.105180263519287,3.7391960620880127,3.7766120433807373,4.132675647735596,4.1625518798828125,3.0887961387634277,3.8299853801727295,27.21522331237793,4.7541375160217285,6.089338302612305,8.006369590759277
220,1.6462962627410889,1.5712599754333496,1.5687568187713623,1.6567389965057373,1.7473711967468262,1.6462870089838582,1.1557974815368652,0.9999858736991882,0.9999985098838806,0.9999714493751526,0.999986469745636,0.9999996423721313,0.03538745269179344,0.0034640238154679537,7.550836744485423e-05,0.0018836446106433868,0.9016829133033752,0.4106881618499756,-0.2410118579864502,1.8447504043579102,1.8342161178588867,1.8311901092529297,1.842320203781128,1.870958685874939,1.8444815479035446,1.526492953300476,0.9998499155044556,0.9994928240776062,0.9999655485153198,0.9999221563339233,0.9996735453605652,0.05490455776453018,0.0054031298495829105,0.00015113624976947904,0.003375004278495908,0.8451816439628601,0.511362612247467,-0.013960370793938637,3.224719285964966,5.099996566772461,4.162476539611816,4.946613788604736,4.945932865142822,4.661705017089844,2.2281930446624756,4.389767169952393,48.590736389160156,4.9909234046936035,8.724105834960938,13.996293067932129,3.0754075050354004,3.285175085067749,3.7633025646209717,3.8065407276153564,4.172279357910156,4.134950637817383,2.9660067558288574,3.8593287467956543,27.209325790405273,4.7603960037231445,6.103271007537842,7.972431182861328
221,1.6514588594436646,1.5780898332595825,1.5758408308029175,1.6609917879104614,1.751163363456726,1.6514420612011285,1.1611638069152832,0.999984622001648,0.9999383687973022,0.9999720454216003,0.9999934434890747,0.9999996423721313,0.03524992987513542,0.0034519413020461798,7.588975131511688e-05,0.0020110176410526037,0.9022732973098755,0.4117303788661957,-0.2024802565574646,2.048827648162842,2.050588369369507,2.0375399589538574,2.0430471897125244,2.073707103729248,2.0466560325743424,1.5852952003479004,0.998746931552887,0.9999495148658752,0.9999169707298279,0.9999092221260071,0.9946359992027283,0.048131879419088364,0.004733584355562925,0.00012391262862365693,0.0031427692156285048,0.8662405014038086,0.3460792303085327,-0.3366779088973999,2.846557378768921,3.1563079357147217,3.143542766571045,4.609259605407715,6.0590715408325195,2.7700212001800537,2.823883533477783,3.098980665206909,46.8023681640625,6.332980155944824,8.164298057556152,13.75206470489502,3.0306396484375,3.2524571418762207,3.6804885864257812,3.845471143722534,4.276857376098633,3.965054512023926,2.9325668811798096,3.742136240005493,27.210756301879883,4.901376247406006,6.083780288696289,7.97480583190918
222,1.65139639377594,1.5773886442184448,1.577340006828308,1.6612567901611328,1.748203158378601,1.651382161024464,1.1583997011184692,0.9999869465827942,0.9999527931213379,0.9999781847000122,0.9999935626983643,0.9999964833259583,0.03507652506232262,0.0034729675389826298,7.724175520706922e-05,0.0020645286422222853,0.9066486954689026,0.4075964391231537,-0.2096887230873108,1.9955137968063354,1.9655874967575073,1.973083257675171,2.0022571086883545,2.0195682048797607,1.9951866926674229,1.4997745752334595,0.9998313188552856,0.9999951720237732,0.9999270439147949,0.9999220371246338,0.9994935393333435,0.04688998684287071,0.004874066915363073,0.00012018081179121509,0.0030408964958041906,0.9545040130615234,0.2991131842136383,-0.44900673627853394,2.4717092514038086,4.058976173400879,4.604683876037598,3.544895887374878,3.864743709564209,2.8006744384765625,6.050370693206787,4.502866268157959,45.144187927246094,5.275234222412109,8.231834411621094,13.266083717346191,2.9555180072784424,3.3053197860717773,3.7216577529907227,3.7613885402679443,4.218641757965088,3.832335948944092,3.205735921859741,3.7975738048553467,27.209428787231445,4.922695636749268,6.093029975891113,7.975938320159912
223,1.6628507375717163,1.590635061264038,1.5894173383712769,1.6734777688980103,1.756598711013794,1.662812776264811,1.1674412488937378,0.9999729990959167,0.9997662901878357,0.9999751448631287,0.9999921917915344,0.9999996423721313,0.03469753637909889,0.0034492574632167816,7.635795191163197e-05,0.0020350615959614515,0.90321946144104,0.4015337824821472,-0.21055376529693604,2.1196789741516113,2.115327835083008,2.0921716690063477,2.127467632293701,2.140737295150757,2.1192546507774264,1.6417261362075806,0.9997916221618652,0.9995458126068115,0.9999467134475708,0.9999002814292908,0.9994643330574036,0.04604094475507736,0.004778990056365728,0.00011115540110040456,0.0017297801095992327,0.8329193592071533,0.30723994970321655,-0.4284776449203491,3.6885178089141846,2.9923925399780273,3.038078784942627,3.215351104736328,3.50846791267395,3.8312265872955322,3.680859088897705,3.5249063968658447,47.088382720947266,4.956944465637207,7.952513217926025,13.825820922851562,3.0109505653381348,3.2470428943634033,3.617887258529663,3.659090518951416,4.128961086273193,3.8120954036712646,3.226914167404175,3.746241807937622,27.209646224975586,4.895720481872559,6.055454730987549,7.976966857910156
224,1.6567926406860352,1.5899007320404053,1.5851308107376099,1.6672227382659912,1.746694564819336,1.6567650556511904,1.1635595560073853,0.9999793767929077,0.9999281764030457,0.999961793422699,0.9999895691871643,0.9999996423721313,0.034646175801754,0.003473560092970729,7.68184763728641e-05,0.0018589005339890718,0.9027085304260254,0.3984440863132477,-0.21291285753250122,1.9634636640548706,1.9909777641296387,1.949347734451294,1.9628119468688965,1.9739201068878174,1.9630687658116082,1.5264556407928467,0.9997869729995728,0.9997737407684326,0.9999387264251709,0.9999150633811951,0.9993635416030884,0.049382392317056656,0.004817464854568243,0.0001236375974258408,0.00197969819419086,0.867618203163147,0.3437345027923584,-0.2884119153022766,3.1115307807922363,4.743099689483643,3.693871021270752,3.581839084625244,4.18292236328125,5.395707607269287,5.65477180480957,3.265174150466919,46.355003356933594,3.2544476985931396,8.323837280273438,13.535360336303711,2.9994707107543945,3.3819923400878906,3.5893614292144775,3.6194119453430176,4.119673728942871,3.9201786518096924,3.44911527633667,3.680467128753662,27.207475662231445,4.710129737854004,6.067727565765381,7.970065116882324
225,1.6513874530792236,1.5906997919082642,1.583101749420166,1.6612160205841064,1.7364132404327393,1.651356394492146,1.1728912591934204,0.9999751448631287,0.9998884797096252,0.9999625086784363,0.9999851584434509,0.9999996423721313,0.034828297793865204,0.0034625802654772997,7.663291762582958e-05,0.0016936138272285461,0.9115906953811646,0.4116003215312958,-0.21316853165626526,2.0420398712158203,2.070485830307007,2.034733772277832,2.038926839828491,2.0481269359588623,2.0414858676663727,1.672544002532959,0.9996930956840515,0.9999163746833801,0.9999354481697083,0.9999344348907471,0.9988695383071899,0.05275225266814232,0.004940657410770655,0.000125026679597795,0.0034274214413017035,0.9106407165527344,0.4199792742729187,-0.3714677095413208,1.9648380279541016,3.8072330951690674,3.9114861488342285,4.612200736999512,5.016778469085693,4.1283183097839355,3.060096025466919,3.5085041522979736,50.944271087646484,3.81449031829834,8.476821899414062,14.835371971130371,2.8784587383270264,3.3663575649261475,3.578608751296997,3.6544899940490723,4.179191589355469,3.87166428565979,3.3298566341400146,3.647965431213379,27.201330184936523,4.582515239715576,6.029043674468994,7.94888973236084
226,1.6178704500198364,1.5578569173812866,1.5485646724700928,1.6286836862564087,1.7020928859710693,1.6178646685942533,1.1596910953521729,0.9999923706054688,0.9999973177909851,0.9999895095825195,0.9999898076057434,0.9999991059303284,0.035309918224811554,0.00351266679354012,7.788649963913485e-05,0.0013525551185011864,0.9059327840805054,0.4311569035053253,-0.1768900454044342,1.8518458604812622,1.8531559705734253,1.8227659463882446,1.8569598197937012,1.8787208795547485,1.8517205727585901,1.5502043962478638,0.9999183416366577,0.9999442100524902,0.9999502897262573,0.9999335408210754,0.9998417496681213,0.060083623975515366,0.005896867252886295,0.00014289710088633,0.0035759047605097294,0.7972677946090698,0.5390931963920593,0.10887135565280914,2.594517230987549,1.6603870391845703,4.2928619384765625,5.6569743156433105,6.919046401977539,5.418202877044678,6.040585517883301,4.949447154998779,53.33098602294922,3.9267165660858154,9.478973388671875,15.386380195617676,2.8362932205200195,3.178741931915283,3.624286651611328,3.7769410610198975,4.426866054534912,4.00201940536499,3.5828914642333984,3.760882616043091,27.20087242126465,4.443896293640137,6.083369731903076,7.9239912033081055
227,1.6214815378189087,1.5565727949142456,1.5494376420974731,1.6341707706451416,1.7074693441390991,1.621473239426889,1.1581003665924072,0.9999900460243225,0.9999760389328003,0.9999763369560242,0.9999968409538269,0.9999995231628418,0.03533326834440231,0.0035007440019398928,7.874934090068564e-05,0.0013311088550835848,0.9139680862426758,0.4258386790752411,-0.2080400586128235,2.1295089721679688,2.0848734378814697,2.085062026977539,2.148108720779419,2.16762638092041,2.097796553779639,1.6079418659210205,0.9808129072189331,0.9999170303344727,0.9999051094055176,0.9996545910835266,0.9143565893173218,0.05554426461458206,0.005321405362337828,0.0001363758055958897,0.0035096846986562014,0.9285677075386047,0.25783371925354004,-0.370211660861969,7.759821891784668,1.9590474367141724,2.746497869491577,3.6751232147216797,5.528315544128418,4.546635627746582,4.597140789031982,3.6110501289367676,54.62092208862305,5.136413097381592,9.418097496032715,16.14227867126465,3.219780206680298,3.0250699520111084,3.4957547187805176,3.715794563293457,4.488858699798584,4.004284381866455,3.5352299213409424,3.7147202491760254,27.19746208190918,4.487712860107422,6.088466644287109,7.929271221160889
228,1.6115376949310303,1.5502040386199951,1.5407664775848389,1.6235562562942505,1.696150541305542,1.6115125683920148,1.1625183820724487,0.9999813437461853,0.999833345413208,0.9999864101409912,0.9999927878379822,0.9999998211860657,0.03552061319351196,0.003515237243846059,7.899869524408132e-05,0.001306553720496595,0.9100578427314758,0.43945398926734924,-0.193370059132576,2.026214361190796,2.036214828491211,2.0048112869262695,2.0265116691589355,2.0497164726257324,2.025641086451167,1.701449990272522,0.9996616840362549,0.9989782571792603,0.9998776316642761,0.9999014139175415,0.9991603493690491,0.05801674723625183,0.005600874312222004,0.0001324001932516694,0.0034694806672632694,0.9299725890159607,0.45970043540000916,-0.171050563454628,1.637489914894104,2.539983034133911,4.522676944732666,3.2890663146972656,5.048275470733643,3.9347407817840576,5.529641628265381,4.103619575500488,54.72990417480469,4.516994953155518,8.985239028930664,15.901713371276855,3.036182165145874,2.958138942718506,3.5282223224639893,3.659954786300659,4.525279521942139,3.9853649139404297,3.674255847930908,3.7267260551452637,27.204545974731445,4.43340539932251,6.073207855224609,7.913213729858398
229,1.60924232006073,1.5478694438934326,1.5399370193481445,1.6211782693862915,1.6923420429229736,1.6092290509608251,1.1680858135223389,0.9999899864196777,0.9999781847000122,0.9999752044677734,0.9999967813491821,0.9999999403953552,0.03541579470038414,0.0035146386362612247,8.021388202905655e-05,0.001422185800038278,0.9071172475814819,0.44547683000564575,-0.19469957053661346,2.112281322479248,2.099888563156128,2.0959811210632324,2.115152359008789,2.1318418979644775,2.1117141678246116,1.769162654876709,0.9996854066848755,0.9996451735496521,0.9999333620071411,0.9999308586120605,0.9989073276519775,0.05827995762228966,0.005712590645998716,0.0001510233705630526,0.004425209015607834,0.9111790657043457,0.4029613137245178,-0.23009231686592102,3.5404250621795654,3.145944118499756,3.9824752807617188,5.008596897125244,4.753093719482422,4.906886100769043,3.0051474571228027,2.173499584197998,58.419639587402344,3.7911264896392822,9.272684097290039,17.031923294067383,3.0446970462799072,2.9378390312194824,3.5412538051605225,3.7570760250091553,4.522105693817139,4.034419536590576,3.5746562480926514,3.5419416427612305,27.207794189453125,4.350888252258301,6.051267147064209,7.903214454650879
230,1.6112867593765259,1.5462669134140015,1.5418633222579956,1.6242189407348633,1.693755030632019,1.611279158838328,1.165270209312439,0.9999937415122986,0.9999772310256958,0.9999898672103882,0.9999958276748657,0.9999998211860657,0.035438988357782364,0.003488133894279599,7.929105777293444e-05,0.0016973592573776841,0.9170781373977661,0.4363085925579071,-0.15763354301452637,2.1369121074676514,2.1036863327026367,2.113166332244873,2.1463818550109863,2.159609317779541,2.136498718062522,1.6866264343261719,0.9998199939727783,0.9999522566795349,0.9999441504478455,0.9998980164527893,0.9994671940803528,0.05855410173535347,0.005470911972224712,0.0001325316115980968,0.005404395051300526,0.9424374103546143,0.2969895899295807,-0.2627399265766144,2.9257216453552246,7.501978874206543,4.532304763793945,5.061030387878418,4.842476844787598,3.6312687397003174,1.7461230754852295,4.377832412719727,58.075828552246094,3.458754062652588,9.61533260345459,17.07637596130371,3.0019381046295166,3.3539860248565674,3.553467273712158,3.8133676052093506,4.503190994262695,3.965811252593994,3.374882221221924,3.5946743488311768,27.211288452148438,4.236513614654541,6.060912609100342,7.9076008796691895
231,1.6002131700515747,1.532547116279602,1.5308051109313965,1.6130205392837524,1.683320164680481,1.6002079577614723,1.1583999395370483,0.9999868869781494,0.9998892545700073,0.9999884366989136,0.9999955892562866,0.9999996423721313,0.035954318940639496,0.0035326480865478516,7.831931725377217e-05,0.0020290736574679613,0.9242949485778809,0.4440925419330597,-0.11620887368917465,1.8820714950561523,1.8539255857467651,1.8593801259994507,1.88486909866333,1.9134440422058105,1.8815229143447687,1.4832768440246582,0.999664306640625,0.9999086856842041,0.9997555613517761,0.9999256134033203,0.998982310295105,0.05472793057560921,0.005161995999515057,0.00012292851170059294,0.0042527811601758,0.9346580505371094,0.42288750410079956,-0.041614383459091187,3.1892755031585693,3.4752767086029053,3.6654460430145264,6.009886741638184,5.966364860534668,4.854058265686035,3.2180473804473877,2.116010904312134,47.021095275878906,7.255372047424316,8.677083015441895,13.707541465759277,2.9742558002471924,3.342559814453125,3.5218913555145264,4.007552623748779,4.590789318084717,4.038253307342529,3.3074424266815186,3.4070236682891846,27.208715438842773,4.523465156555176,6.0921950340271,7.9062089920043945
232,1.6108603477478027,1.539560079574585,1.539786696434021,1.6235487461090088,1.6973708868026733,1.610846517158507,1.1629542112350464,0.99998539686203,0.9999224543571472,0.9999765753746033,0.999994695186615,0.9999995827674866,0.03592701628804207,0.0035129867028445005,7.808783993823454e-05,0.0022564127575606108,0.9153478145599365,0.43842512369155884,-0.1260361671447754,2.1826205253601074,2.145026922225952,2.151772975921631,2.185499668121338,2.2272121906280518,2.110802396672881,1.7139815092086792,0.9631137847900391,0.9993561506271362,0.9999052286148071,0.9998802542686462,0.8351317048072815,0.055031176656484604,0.005577006842941046,0.0001347139332210645,0.004325460642576218,0.9280020594596863,0.27856382727622986,-0.3281906545162201,4.8129496574401855,4.4408063888549805,3.6110892295837402,3.904707431793213,2.4409403800964355,3.659418821334839,2.337827205657959,4.34152364730835,56.302791595458984,5.977692604064941,9.182974815368652,16.566436767578125,3.1339924335479736,3.432922840118408,3.4872570037841797,3.973432779312134,4.2635111808776855,3.913978338241577,3.1731486320495605,3.483126163482666,27.206941604614258,4.640064239501953,6.070837497711182,7.910905838012695
233,1.58480966091156,1.5119174718856812,1.5117934942245483,1.5975422859191895,1.6737834215164185,1.584798874259864,1.1496596336364746,0.999988853931427,0.9999344348907471,0.9999851584434509,0.9999948740005493,0.9999996423721313,0.03625040873885155,0.0035742041654884815,7.96451568021439e-05,0.002518880646675825,0.9238044023513794,0.45869341492652893,-0.12441585212945938,1.8658100366592407,1.8424421548843384,1.8302078247070312,1.8720698356628418,1.905301570892334,1.865657441961803,1.5180777311325073,0.9999181032180786,0.9999971389770508,0.9999446868896484,0.9999312162399292,0.999833345413208,0.0595703125,0.005992353893816471,0.00014753661525901407,0.004517100285738707,0.945574939250946,0.5229092240333557,-0.04435126110911369,2.1735353469848633,3.641648769378662,6.499693870544434,5.299210548400879,3.9299769401550293,4.485531330108643,3.6893844604492188,5.761976718902588,53.38888168334961,7.671267509460449,9.6541109085083,15.46810245513916,3.0150349140167236,3.4337871074676514,3.6206958293914795,4.062694549560547,4.19228458404541,3.945880889892578,3.2049529552459717,3.6828176975250244,27.21086883544922,4.919853687286377,6.128887176513672,7.897861957550049
234,1.5983507633209229,1.5227938890457153,1.5243171453475952,1.6100646257400513,1.6911886930465698,1.5983431886517396,1.1540101766586304,0.999991774559021,0.999997079372406,0.9999817609786987,0.9999940991401672,0.9999983906745911,0.036090124398469925,0.0035589130129665136,8.079288818407804e-05,0.0026959150563925505,0.9231261014938354,0.4542621672153473,-0.14856792986392975,2.1690430641174316,2.142788887023926,2.1485090255737305,2.162170171737671,2.216900587081909,2.16856190827921,1.7004108428955078,0.999801754951477,0.9998520612716675,0.9999027848243713,0.9999240040779114,0.9994140863418579,0.054389286786317825,0.005520057864487171,0.00014399945212062448,0.004963879473507404,0.8026821613311768,0.34436166286468506,-0.3344475030899048,3.1152002811431885,1.7391726970672607,4.2266621589660645,3.7296342849731445,3.514542579650879,5.710679531097412,3.0137746334075928,4.15653657913208,54.988502502441406,6.170044422149658,9.03647518157959,16.18832015991211,3.0028045177459717,3.2450613975524902,3.6569783687591553,3.971090316772461,4.11238956451416,4.082414627075195,3.1360695362091064,3.700444221496582,27.214065551757812,5.016596794128418,6.1137919425964355,7.914431571960449
235,1.5999634265899658,1.5267996788024902,1.5284141302108765,1.6097387075424194,1.6925063133239746,1.599964496621092,1.1602448225021362,0.999994158744812,1.0,0.9999859929084778,0.9999970197677612,0.999997079372406,0.036005899310112,0.0035486258566379547,8.141803846228868e-05,0.002705845283344388,0.933829128742218,0.4575616717338562,-0.1189316138625145,2.1089894771575928,2.110363245010376,2.1039135456085205,2.0982003211975098,2.1368327140808105,2.108622140469091,1.7533079385757446,0.9998027086257935,0.999758243560791,0.9999216794967651,0.9999285936355591,0.9994076490402222,0.05429535731673241,0.005487896502017975,0.00014521727280225605,0.004306231625378132,0.934728741645813,0.43436482548713684,-0.28142136335372925,2.8627405166625977,2.747917413711548,4.547662734985352,2.4957404136657715,4.628280162811279,6.21601676940918,3.2452828884124756,2.8079745769500732,56.72093963623047,4.52677059173584,9.07993221282959,16.559995651245117,2.9671378135681152,3.1619060039520264,3.7114946842193604,3.787602424621582,4.138152599334717,4.251577854156494,3.1239588260650635,3.593390703201294,27.21034049987793,4.932729244232178,6.087829113006592,7.907408714294434
236,1.636021375656128,1.5605928897857666,1.5632438659667969,1.6467941999435425,1.7290016412734985,1.6360100397591952,1.1778367757797241,0.9999892115592957,0.9999582767486572,0.9999911189079285,0.9999884963035583,0.999998152256012,0.03523760661482811,0.003469581250101328,8.137628901749849e-05,0.0024676606990396976,0.9170447587966919,0.4369296729564667,-0.14150090515613556,2.385439395904541,2.354139804840088,2.355853796005249,2.3921642303466797,2.419787645339966,2.3834144243678312,1.8084990978240967,0.9991010427474976,0.999833345413208,0.9998224973678589,0.999890148639679,0.9964221715927124,0.048870448023080826,0.004547192249447107,0.00012510041415225714,0.002459235256537795,0.8088684678077698,0.18889591097831726,-0.3906062841415405,2.4979376792907715,2.6240320205688477,3.673299789428711,4.049220085144043,3.2857911586761475,3.6984822750091553,3.5137319564819336,3.6898951530456543,53.48995590209961,2.761979579925537,8.3284330368042,15.872895240783691,2.8899765014648438,3.0352187156677246,3.6689562797546387,3.7896735668182373,4.023789405822754,4.169367790222168,3.1259069442749023,3.554187536239624,27.214948654174805,4.686858177185059,6.015888690948486,7.930873394012451
237,1.6308214664459229,1.5550678968429565,1.5577059984207153,1.6420542001724243,1.723293662071228,1.630798037479822,1.1734193563461304,0.9999827146530151,0.9999540448188782,0.9999708533287048,0.9999871253967285,0.9999991655349731,0.035403743386268616,0.0034751207567751408,8.184066246030852e-05,0.002240033820271492,0.926118016242981,0.43810951709747314,-0.13741424679756165,2.0605602264404297,2.042710781097412,2.034946918487549,2.06472110748291,2.090299606323242,2.0601804598907374,1.6628891229629517,0.9998084902763367,0.9998352527618408,0.9999536275863647,0.9999091625213623,0.9994245767593384,0.05632440373301506,0.005535112228244543,0.00014964619185775518,0.0036266378592699766,0.9112658500671387,0.3997710049152374,-0.1480560004711151,2.383523464202881,1.9847348928451538,4.537540912628174,5.411980152130127,5.910862922668457,2.958961248397827,5.577498912811279,4.525640487670898,55.04695129394531,3.848217487335205,9.218591690063477,16.092872619628906,2.8255045413970947,2.884021520614624,3.716247081756592,3.925510883331299,4.1978230476379395,4.036866188049316,3.331320285797119,3.6338164806365967,27.215547561645508,4.569709300994873,6.033636569976807,7.9300642013549805
