step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
272,0.00010946126712951809,0.0,0.0,0.0,0.0007183912675827742,0.0,0.0,0.003834979608654976,0.0,0.0,0.0,0.0,0.01713213324546814,0.0,0.0,0.0,0.09543018043041229,0.0,0.0,0.8827749490737915,0.09454609453678131,0.0,0.0,0.0,0.19372741878032684,0.0,0.0,0.19217653572559357,0.0,0.0,0.0,0.0,0.18158139288425446,0.0,0.0,0.0,0.16176053881645203,0.0,0.0,0.1762080192565918,0.9750000238418579,0.8505788445472717,0.45772287249565125,0.7806386947631836,0.9999498128890991,0.9995439052581787,0.9875199198722839,0.999952495098114,0.08926432579755783,0.013438345864415169,0.00029821909265592694,0.0011375376489013433,0.03659345954656601,0.0035041403025388718,8.91802028490929e-06,4.6441004087682813e-05,0.1532159000635147,0.031941916793584824,0.0031267553567886353,0.012167073786258698,0.48492857813835144,0.9953370094299316,0.9749233722686768,0.7581379413604736,0.3072264790534973,1.8919435739517212,1.4659937620162964,4.412822246551514,4.399489402770996,5.662189960479736,4.1198015213012695,5.423619747161865,4.639285564422607,5.5179853439331055,4.789621353149414,50.89082717895508,4.473074913024902
273,0.00011477270163595676,0.0,0.0,0.0,0.0006622589426115155,0.0,0.0,0.003269481472671032,0.0,0.0,0.0,0.0,0.015506294555962086,0.0,0.0,0.0,0.09043768793344498,0.0,0.0,0.8900095224380493,0.09138400852680206,0.0,0.0,0.0,0.19197599589824677,0.0,0.0,0.18829528987407684,0.0,0.0,0.0,0.0,0.18051883578300476,0.0,0.0,0.0,0.1613025814294815,0.0,0.0,0.18652328848838806,0.9711538553237915,0.8526147603988647,0.466774046421051,0.7550898194313049,0.9999199509620667,0.9995401501655579,0.9893343448638916,0.9997483491897583,0.09126858413219452,0.013701751828193665,0.00030033348593860865,0.0015804208815097809,0.037551362067461014,0.00358056602999568,8.906445145839825e-06,4.521988739725202e-05,0.15642192959785461,0.032554857432842255,0.0031761827412992716,0.0117306187748909,0.4931544363498688,0.9959533214569092,0.9788801074028015,0.7747287750244141,0.3054161071777344,1.8602612018585205,1.434973955154419,4.861439228057861,4.76671028137207,6.141493320465088,4.366649627685547,5.263158798217773,4.850493431091309,5.551900386810303,4.846926689147949,50.8905029296875,4.442931175231934
274,0.0001424041693098843,0.0,0.0,0.0,0.0007009851979091763,0.0,0.0,0.003176833037286997,0.0,0.0,0.0,0.0,0.01478700153529644,0.0,0.0,0.0,0.08654406666755676,0.0,0.0,0.8946487307548523,0.09353377670049667,0.0,0.0,0.0,0.18999025225639343,0.0,0.0,0.18733347952365875,0.0,0.0,0.0,0.0,0.18032000958919525,0.0,0.0,0.0,0.1592944711446762,0.0,0.0,0.1895279884338379,0.9730769395828247,0.854810357093811,0.46740826964378357,0.7572854161262512,0.9999215602874756,0.9994298815727234,0.9895445704460144,0.9997177720069885,0.09170898795127869,0.013719333335757256,0.0003020259318873286,0.0016385397175326943,0.0374947190284729,0.0035648567136377096,9.153705832432024e-06,4.298994463169947e-05,0.1576712280511856,0.03265563026070595,0.0031974371522665024,0.011258335784077644,0.49389907717704773,0.9959796071052551,0.9784878492355347,0.7827925086021423,0.3396582007408142,1.8501213788986206,1.4262508153915405,5.0191850662231445,4.722637176513672,5.962554931640625,4.5692925453186035,5.1351399421691895,5.056356430053711,5.533951759338379,5.062847137451172,50.89043045043945,4.489448070526123
275,0.0001585108257131651,0.0,0.0,0.0,0.0006649834685958922,0.0,0.0,0.0031480498146265745,0.0,0.0,0.0,0.0,0.01396513357758522,0.0,0.0,0.0,0.08709670603275299,0.0,0.0,0.8949666023254395,0.0952741876244545,0.0,0.0,0.0,0.18942750990390778,0.0,0.0,0.18577659130096436,0.0,0.0,0.0,0.0,0.17909857630729675,0.0,0.0,0.0,0.15863706171512604,0.0,0.0,0.19178606569766998,0.9730769395828247,0.8571656942367554,0.46769291162490845,0.7528941631317139,0.9999189376831055,0.9994825720787048,0.9895704984664917,0.9999011754989624,0.09194730222225189,0.013755550608038902,0.0003089475794695318,0.0011197768617421389,0.03779146075248718,0.0035967077128589153,8.998876182886306e-06,3.84609738830477e-05,0.15823553502559662,0.03270243853330612,0.003210729220882058,0.011305410414934158,0.4942493438720703,0.9960283637046814,0.9734784364700317,0.7838128209114075,0.3393116295337677,1.8381366729736328,1.4278866052627563,4.871415138244629,4.7046427726745605,5.911315441131592,4.65255069732666,5.225180149078369,5.193794250488281,5.685248851776123,4.740744113922119,50.888587951660156,4.479443550109863
276,0.0001620686671230942,0.0,0.0,0.0,0.0006027476047165692,0.0,0.0,0.00290781375952065,0.0,0.0,0.0,0.0,0.013785585761070251,0.0,0.0,0.0,0.08853866904973984,0.0,0.0,0.8940030932426453,0.09471329301595688,0.0,0.0,0.0,0.1863122284412384,0.0,0.0,0.18466681241989136,0.0,0.0,0.0,0.0,0.18197748064994812,0.0,0.0,0.0,0.16002286970615387,0.0,0.0,0.19230730831623077,0.9730769395828247,0.8603193759918213,0.4725842773914337,0.7267464995384216,0.9999164342880249,0.9995051026344299,0.9903774261474609,0.9999457001686096,0.09252792596817017,0.013935530558228493,0.0003156833117827773,0.0009011493530124426,0.03811853379011154,0.00365615775808692,8.82505628396757e-06,4.0255734347738326e-05,0.16044917702674866,0.03299373388290405,0.0032686132472008467,0.01164995040744543,0.49867311120033264,0.99632728099823,0.978565514087677,0.7831388711929321,0.2811362147331238,1.8297252655029297,1.4058579206466675,5.226978778839111,5.059411525726318,5.9849162101745605,5.116260528564453,4.976400852203369,5.0482563972473145,5.494837284088135,4.829553604125977,50.87180709838867,4.913850784301758
277,0.00019286165479570627,0.0,0.0,0.0,0.0006501513416878879,0.0,0.0,0.003441090462729335,0.0,0.0,0.0,0.0,0.014043956063687801,0.0,0.0,0.0,0.09058437496423721,0.0,0.0,0.891087532043457,0.09347037225961685,0.0,0.0,0.0,0.1915266513824463,0.0,0.0,0.18699543178081512,0.0,0.0,0.0,0.0,0.1808585226535797,0.0,0.0,0.0,0.1598106026649475,0.0,0.0,0.1873384416103363,0.9692307710647583,0.8587225675582886,0.4659051299095154,0.7620758414268494,0.9999129176139832,0.9994411468505859,0.9887694716453552,0.999836802482605,0.09324098378419876,0.013839734718203545,0.0003173940349370241,0.0012431768700480461,0.038052625954151154,0.003620282281190157,8.530189006705768e-06,4.000242188340053e-05,0.16051766276359558,0.03290187194943428,0.003269884269684553,0.011263776570558548,0.4927809536457062,0.9957157969474792,0.9741623401641846,0.7740278840065002,0.2377179116010666,1.8548504114151,1.4100494384765625,5.144639492034912,5.036446571350098,5.852386951446533,5.200407981872559,4.634683132171631,5.042722702026367,5.556090354919434,4.840365409851074,50.86666488647461,5.104160308837891
278,0.00020526019216049463,0.0,0.0,0.0,0.0006596279563382268,0.0,0.0,0.003656187327578664,0.0,0.0,0.0,0.0,0.014134642668068409,0.0,0.0,0.0,0.09356238692998886,0.0,0.0,0.8877819180488586,0.09370727837085724,0.0,0.0,0.0,0.1898900866508484,0.0,0.0,0.1919952929019928,0.0,0.0,0.0,0.0,0.17978167533874512,0.0,0.0,0.0,0.16036267578601837,0.0,0.0,0.1842629760503769,0.9653846025466919,0.8562076091766357,0.4623420834541321,0.77265465259552,0.9998987913131714,0.9995242357254028,0.9881054162979126,0.9995536208152771,0.09236662834882736,0.013748610392212868,0.0003138305328320712,0.0017569157062098384,0.03781081736087799,0.0035751163959503174,8.357263141078874e-06,4.1712370148161426e-05,0.15977883338928223,0.03259999677538872,0.003262703074142337,0.011085583828389645,0.4894428253173828,0.9954788684844971,0.9760986566543579,0.76862633228302,0.2637345492839813,1.8668065071105957,1.422582983970642,4.890742778778076,4.892380237579346,5.458091735839844,5.307276248931885,5.038684368133545,4.787217617034912,5.391088008880615,4.711201190948486,50.865901947021484,5.231020450592041
279,0.00014119248953647912,0.0,0.0,0.0,0.0006100718164816499,0.0,0.0,0.003385816467925906,0.0,0.0,0.0,0.0,0.013852955773472786,0.0,0.0,0.0,0.08843889087438583,0.0,0.0,0.893571138381958,0.09204661846160889,0.0,0.0,0.0,0.18706360459327698,0.0,0.0,0.1916869431734085,0.0,0.0,0.0,0.0,0.18000183999538422,0.0,0.0,0.0,0.16121022403240204,0.0,0.0,0.18799076974391937,0.9653846025466919,0.8624351620674133,0.46666419506073,0.7778443098068237,0.9999060034751892,0.9996058344841003,0.9891093969345093,0.9995576739311218,0.09309953451156616,0.013851480558514595,0.0003152861609123647,0.001998201012611389,0.03808964416384697,0.003605823963880539,7.994219231477473e-06,4.1736413550097495e-05,0.1607949137687683,0.03274742513895035,0.0033081783913075924,0.011418337933719158,0.4938805103302002,0.9958627223968506,0.978397786617279,0.7762885093688965,0.29579392075538635,1.8571289777755737,1.4177463054656982,4.8938093185424805,5.318042278289795,5.637267589569092,5.199509620666504,4.923746585845947,4.688199043273926,5.483399391174316,4.575587749481201,50.86878204345703,5.266425132751465
280,9.48247907217592e-05,0.0,0.0,0.0,0.0005568286287598312,0.0,0.0,0.003113887505605817,0.0,0.0,0.0,0.0,0.012984832748770714,0.0,0.0,0.0,0.07391521334648132,0.0,0.0,0.9093343615531921,0.09211036562919617,0.0,0.0,0.0,0.1861048936843872,0.0,0.0,0.18995773792266846,0.0,0.0,0.0,0.0,0.1769724041223526,0.0,0.0,0.0,0.1581953763961792,0.0,0.0,0.19665920734405518,0.9730769395828247,0.8616766333580017,0.4691735506057739,0.7902195453643799,0.99993497133255,0.999607264995575,0.9901071190834045,0.9996712803840637,0.09413327276706696,0.013914093375205994,0.0003169617266394198,0.0021271752193570137,0.03825397789478302,0.003623622003942728,7.756143531878479e-06,4.050669667776674e-05,0.1634233295917511,0.0331069715321064,0.0033424152061343193,0.0118040656670928,0.496320903301239,0.9962344169616699,0.9774816632270813,0.7996328473091125,0.4127231240272522,1.8443206548690796,1.4051083326339722,4.797262191772461,5.5833821296691895,5.6489434242248535,5.443033695220947,4.607446670532227,4.652022361755371,5.757383346557617,4.590934753417969,50.873512268066406,5.636166095733643
281,9.310752648161724e-05,0.0,0.0,0.0,0.000562980305403471,0.0,0.0,0.003083731047809124,0.0,0.0,0.0,0.0,0.013109552673995495,0.0,0.0,0.0,0.06935814768075943,0.0,0.0,0.9137923717498779,0.09090140461921692,0.0,0.0,0.0,0.1882236897945404,0.0,0.0,0.18761713802814484,0.0,0.0,0.0,0.0,0.17659999430179596,0.0,0.0,0.0,0.15709377825260162,0.0,0.0,0.19956398010253906,0.9711538553237915,0.8619561195373535,0.47033458948135376,0.8091816306114197,0.9999381303787231,0.9995840191841125,0.9901289939880371,0.999938428401947,0.09405415505170822,0.013879848644137383,0.0003147632523905486,0.0022040177136659622,0.038344837725162506,0.0035932313185185194,7.658087270101532e-06,3.7943358620395884e-05,0.16277837753295898,0.03303220868110657,0.003340743947774172,0.012352071702480316,0.4976338744163513,0.9962600469589233,0.9806913137435913,0.8052768707275391,0.48814085125923157,1.8437405824661255,1.4107015132904053,5.0349931716918945,5.154199600219727,5.593942642211914,5.221427917480469,4.528204917907715,4.663007736206055,5.592175483703613,4.691385746002197,50.869102478027344,5.914731502532959
282,9.817117097554728e-05,0.0,0.0,0.0,0.0005268393433652818,0.0,0.0,0.002920514205470681,0.0,0.0,0.0,0.0,0.01271217130124569,0.0,0.0,0.0,0.06746120005846024,0.0,0.0,0.9162810444831848,0.09165709465742111,0.0,0.0,0.0,0.1843159794807434,0.0,0.0,0.18773895502090454,0.0,0.0,0.0,0.0,0.17479777336120605,0.0,0.0,0.0,0.15879158675670624,0.0,0.0,0.20269860327243805,0.982692301273346,0.863952100276947,0.47310614585876465,0.8197604417800903,0.9999579191207886,0.999637246131897,0.9906105399131775,0.9999794960021973,0.09437309950590134,0.013879223726689816,0.0003162806387990713,0.0020160372368991375,0.0386199876666069,0.0036029142793267965,7.629439096490387e-06,3.8801223126938567e-05,0.16356472671031952,0.03310026973485947,0.003350570797920227,0.01249995268881321,0.5004616379737854,0.9964543581008911,0.983155369758606,0.8110023140907288,0.5111651420593262,1.8356853723526,1.4039461612701416,4.957752227783203,5.276821613311768,5.475848197937012,5.092519283294678,4.704036712646484,4.849606037139893,5.637213230133057,4.8992743492126465,50.868446350097656,5.866392135620117
283,9.933466208167374e-05,0.0,0.0,0.0,0.0005608645151369274,0.0,0.0,0.003136670682579279,0.0,0.0,0.0,0.0,0.014027283526957035,0.0,0.0,0.0,0.07280299812555313,0.0,0.0,0.909372866153717,0.0905294418334961,0.0,0.0,0.0,0.18633370101451874,0.0,0.0,0.1891799122095108,0.0,0.0,0.0,0.0,0.1780834197998047,0.0,0.0,0.0,0.16010628640651703,0.0,0.0,0.19576722383499146,0.9730769395828247,0.8612774610519409,0.47107866406440735,0.8097804188728333,0.9999483823776245,0.9995726346969604,0.9900149703025818,0.9999623894691467,0.09373335540294647,0.013790100812911987,0.00031713893986307085,0.0017527899472042918,0.0383596271276474,0.0035749722737818956,7.949067367007956e-06,4.036340396851301e-05,0.16284120082855225,0.03299335762858391,0.003343072719871998,0.012340857647359371,0.49829500913619995,0.9962030053138733,0.982789158821106,0.797870934009552,0.47469085454940796,1.8492169380187988,1.4019204378128052,5.116346836090088,5.095546245574951,5.512239456176758,4.979806900024414,4.636603832244873,5.096734046936035,5.760255813598633,5.138889789581299,50.87317657470703,5.534513473510742
284,0.00010101703810505569,0.0,0.0,0.0,0.0005304636433720589,0.0,0.0,0.0032629116903990507,0.0,0.0,0.0,0.0,0.014264712110161781,0.0,0.0,0.0,0.07447423785924911,0.0,0.0,0.9073665738105774,0.08989177644252777,0.0,0.0,0.0,0.18233633041381836,0.0,0.0,0.19108837842941284,0.0,0.0,0.0,0.0,0.18019616603851318,0.0,0.0,0.0,0.1620408296585083,0.0,0.0,0.19444651901721954,0.9750000238418579,0.8616766333580017,0.4736129939556122,0.8257485032081604,0.9999415278434753,0.9995980858802795,0.9897273778915405,0.9999947547912598,0.0932975485920906,0.013736852444708347,0.0003168242983520031,0.0014259270392358303,0.03811315447092056,0.0035349323879927397,8.017610525712371e-06,4.044238812639378e-05,0.1626201868057251,0.032966457307338715,0.0033499719575047493,0.012291744351387024,0.5008606314659119,0.9961055517196655,0.9840582609176636,0.7965652942657471,0.4689561128616333,1.8450807332992554,1.4022008180618286,5.384542942047119,5.369631290435791,5.528979301452637,4.738306045532227,4.526719570159912,5.10815954208374,5.682528972625732,4.990017890930176,50.87102508544922,5.530817031860352
285,8.286742377094924e-05,0.0,0.0,0.0,0.0004436917370185256,0.0,0.0,0.0029645089525729418,0.0,0.0,0.0,0.0,0.01418194267898798,0.0,0.0,0.0,0.07573673874139786,0.0,0.0,0.9065901637077332,0.08735775947570801,0.0,0.0,0.0,0.18060874938964844,0.0,0.0,0.1872246414422989,0.0,0.0,0.0,0.0,0.18336288630962372,0.0,0.0,0.0,0.1659216284751892,0.0,0.0,0.19552433490753174,0.9769230484962463,0.8619959950447083,0.48228466510772705,0.8223552703857422,0.9999382495880127,0.9996128082275391,0.9908386468887329,0.9999943971633911,0.09313163161277771,0.013727028854191303,0.00031563342781737447,0.0013347237836569548,0.0380539670586586,0.0035359556786715984,8.157804586517159e-06,3.901573290931992e-05,0.1621435135602951,0.032928891479969025,0.003359046531841159,0.012159747071564198,0.5088986158370972,0.9965089559555054,0.9846744537353516,0.7995165586471558,0.45236146450042725,1.8308547735214233,1.4026468992233276,5.311089515686035,5.663005352020264,5.519778728485107,4.803881645202637,4.543883800506592,5.0094780921936035,5.8900322914123535,4.958045482635498,50.87619400024414,5.145589351654053
286,9.999615576816723e-05,0.0,0.0,0.0,0.0004735845432151109,0.0,0.0,0.0030522209126502275,0.0,0.0,0.0,0.0,0.01518338918685913,0.0,0.0,0.0,0.07454640418291092,0.0,0.0,0.906644344329834,0.08734165877103806,0.0,0.0,0.0,0.18090905249118805,0.0,0.0,0.19011728465557098,0.0,0.0,0.0,0.0,0.183777317404747,0.0,0.0,0.0,0.16309355199337006,0.0,0.0,0.19476114213466644,0.9769230484962463,0.8586826324462891,0.47927093505859375,0.826347291469574,0.999970018863678,0.9996271133422852,0.9904590249061584,0.9999921917915344,0.09237751364707947,0.013695512898266315,0.0003167077084071934,0.0012515163980424404,0.0377703532576561,0.003513583680614829,8.210590749513358e-06,4.1053022869164124e-05,0.16142460703849792,0.032853804528713226,0.003351188264787197,0.012032299302518368,0.5059525370597839,0.9963740706443787,0.9845986366271973,0.7978928089141846,0.5138869285583496,1.839970588684082,1.4051120281219482,5.435913562774658,5.566551208496094,5.463460922241211,4.642666816711426,4.785070896148682,4.996579647064209,5.633368015289307,4.781409740447998,50.87897872924805,5.3973259925842285
287,9.006483742268756e-05,0.0,0.0,0.0,0.00045756620238535106,0.0,0.0,0.0025813921820372343,0.0,0.0,0.0,0.0,0.013410219922661781,0.0,0.0,0.0,0.07102654874324799,0.0,0.0,0.9124341607093811,0.08644238114356995,0.0,0.0,0.0,0.17906436324119568,0.0,0.0,0.18680626153945923,0.0,0.0,0.0,0.0,0.1831054538488388,0.0,0.0,0.0,0.16352595388889313,0.0,0.0,0.2010556012392044,0.9769230484962463,0.8638722896575928,0.48482149839401245,0.8359281420707703,0.9999389052391052,0.9996879696846008,0.9917756915092468,0.9999945163726807,0.09261871129274368,0.013739461079239845,0.00032187544275075197,0.0014965656446292996,0.03750905394554138,0.00352567620575428,8.237546353484504e-06,4.2365954868728295e-05,0.16224205493927002,0.033025868237018585,0.003377011977136135,0.011796846054494381,0.5115222334861755,0.9968709945678711,0.9852648377418518,0.8129729628562927,0.5582132935523987,1.8369531631469727,1.4015432596206665,4.98101282119751,5.461245059967041,5.570709228515625,4.971611499786377,5.170145034790039,5.1826558113098145,5.342498779296875,4.85060977935791,50.87406539916992,5.353089809417725
288,7.972926687216386e-05,0.0,0.0,0.0,0.00044424054794944823,0.0,0.0,0.002310805721208453,0.0,0.0,0.0,0.0,0.012208539061248302,0.0,0.0,0.0,0.06908348202705383,0.0,0.0,0.9158731698989868,0.0890793725848198,0.0,0.0,0.0,0.17120636999607086,0.0,0.0,0.18682749569416046,0.0,0.0,0.0,0.0,0.18168088793754578,0.0,0.0,0.0,0.16686703264713287,0.0,0.0,0.20433883368968964,0.9807692170143127,0.865429162979126,0.48989516496658325,0.8379241228103638,0.9999540448188782,0.9997139573097229,0.9925576448440552,0.9999971389770508,0.09229649603366852,0.013840913772583008,0.0003377000102773309,0.0020475429482758045,0.03779558092355728,0.0035597924143075943,8.86208908923436e-06,4.5565910113509744e-05,0.16181066632270813,0.0332133024930954,0.00341861043125391,0.011996511369943619,0.5163543224334717,0.9971651434898376,0.987290620803833,0.8181804418563843,0.5624479055404663,1.8140106201171875,1.3965437412261963,5.048703670501709,5.1021881103515625,5.282011985778809,5.344110488891602,5.303277015686035,5.243852615356445,5.307339191436768,4.956847667694092,50.870391845703125,5.570034980773926
289,9.223673259839416e-05,0.0,0.0,0.0,0.00046631848090328276,0.0,0.0,0.002546776784583926,0.0,0.0,0.0,0.0,0.013857310637831688,0.0,0.0,0.0,0.07546836882829666,0.0,0.0,0.9075689911842346,0.089104063808918,0.0,0.0,0.0,0.1718463897705078,0.0,0.0,0.18979886174201965,0.0,0.0,0.0,0.0,0.18562063574790955,0.0,0.0,0.0,0.16885556280612946,0.0,0.0,0.19477447867393494,0.9769230484962463,0.8625149726867676,0.48639702796936035,0.8367265462875366,0.9999390840530396,0.9997409582138062,0.991791307926178,0.9999961853027344,0.0908493623137474,0.013697435148060322,0.00033880092087201774,0.0025392072275280952,0.037403613328933716,0.0035051198210567236,9.123281415668316e-06,4.752563836518675e-05,0.15890008211135864,0.03278227522969246,0.003386637195944786,0.011944533325731754,0.5129164457321167,0.9968945980072021,0.9875369071960449,0.8024893999099731,0.48471763730049133,1.8301053047180176,1.4141887426376343,4.9392194747924805,5.089865684509277,5.077263832092285,5.19423770904541,5.291356086730957,4.878847599029541,5.238985538482666,4.745831489562988,50.867008209228516,5.71762752532959
290,0.00010986733104800805,0.0,0.0,0.0,0.0004548396391328424,0.0,0.0,0.002460167044773698,0.0,0.0,0.0,0.0,0.01346152275800705,0.0,0.0,0.0,0.07313831150531769,0.0,0.0,0.9103752970695496,0.09093008190393448,0.0,0.0,0.0,0.17324484884738922,0.0,0.0,0.1848444938659668,0.0,0.0,0.0,0.0,0.1825379729270935,0.0,0.0,0.0,0.16950078308582306,0.0,0.0,0.19894182682037354,0.9750000238418579,0.8658682703971863,0.4882022738456726,0.837724506855011,0.9999361038208008,0.9997519254684448,0.9920113682746887,0.9999976754188538,0.09050465375185013,0.013667892664670944,0.00033765885746106505,0.0025803891476243734,0.037416450679302216,0.0035237306728959084,8.990610695036594e-06,4.4744330807588995e-05,0.15767866373062134,0.03280968964099884,0.00339106610044837,0.012063165195286274,0.5147977471351624,0.9969750642776489,0.9866970181465149,0.8076671957969666,0.49977046251296997,1.8201152086257935,1.419339895248413,5.0215935707092285,4.999477386474609,5.365870952606201,5.179019451141357,4.866886138916016,4.8921308517456055,5.092875003814697,4.572807788848877,50.870147705078125,5.910295486450195
291,9.442882583243772e-05,0.0,0.0,0.0,0.00046226836275309324,0.0,0.0,0.0024807057343423367,0.0,0.0,0.0,0.0,0.013602025806903839,0.0,0.0,0.0,0.07277815043926239,0.0,0.0,0.9105824828147888,0.08944734185934067,0.0,0.0,0.0,0.1724252700805664,0.0,0.0,0.18609397113323212,0.0,0.0,0.0,0.0,0.18441827595233917,0.0,0.0,0.0,0.16866426169872284,0.0,0.0,0.1989508867263794,0.9788461327552795,0.8651896119117737,0.48943573236465454,0.8319361209869385,0.9999343752861023,0.999740481376648,0.9920051097869873,0.9999882578849792,0.08920097351074219,0.013576017692685127,0.0003363434225320816,0.0024519474245607853,0.03693261742591858,0.0034995966125279665,9.449797289562412e-06,4.725350299850106e-05,0.15579825639724731,0.03259877860546112,0.0033662891946733,0.012146515771746635,0.5158416032791138,0.9969624876976013,0.985258936882019,0.8077333569526672,0.5070614814758301,1.8301793336868286,1.432526707649231,4.740365505218506,5.192013263702393,5.132912635803223,4.954477787017822,5.0389814376831055,4.69298791885376,5.0546746253967285,4.50410795211792,50.87287521362305,5.8722333908081055
292,0.00011047296720789745,0.0,0.0,0.0,0.0004674161900766194,0.0,0.0,0.002524259965866804,0.0,0.0,0.0,0.0,0.013813154771924019,0.0,0.0,0.0,0.07460610568523407,0.0,0.0,0.9084786176681519,0.0890277698636055,0.0,0.0,0.0,0.17159239947795868,0.0,0.0,0.18414653837680817,0.0,0.0,0.0,0.0,0.18495535850524902,0.0,0.0,0.0,0.1719670295715332,0.0,0.0,0.19831089675426483,0.9807692170143127,0.8659082055091858,0.4929937720298767,0.8271456956863403,0.999981701374054,0.999691903591156,0.9918900728225708,0.999966561794281,0.08759809285402298,0.013552509248256683,0.0003374636289663613,0.0022020209580659866,0.0367332324385643,0.0034810814540833235,9.674776265455876e-06,4.670101043302566e-05,0.15484634041786194,0.03242429718375206,0.0033556087873876095,0.012001561000943184,0.5191356539726257,0.99689781665802,0.9847316145896912,0.8089141845703125,0.5163543820381165,1.8171758651733398,1.4379841089248657,4.678544521331787,5.06867790222168,5.241286754608154,4.969571590423584,5.250678539276123,4.609826564788818,4.76742696762085,4.47296667098999,50.87158203125,5.830288410186768
293,0.00013156367640476674,0.0,0.0,0.0,0.0005197249120101333,0.0,0.0,0.0027482479345053434,0.0,0.0,0.0,0.0,0.01486726850271225,0.0,0.0,0.0,0.07649646699428558,0.0,0.0,0.9052367806434631,0.08946315944194794,0.0,0.0,0.0,0.1752154380083084,0.0,0.0,0.1858743131160736,0.0,0.0,0.0,0.0,0.184006467461586,0.0,0.0,0.0,0.16931670904159546,0.0,0.0,0.1961239129304886,0.9788461327552795,0.861916184425354,0.48769789934158325,0.8143712282180786,0.9998714327812195,0.9996656775474548,0.9911749958992004,0.9999349117279053,0.08723266422748566,0.013472003862261772,0.0003364626900292933,0.0016851871041581035,0.036469146609306335,0.003447196679189801,1.0000997463066597e-05,5.060765033704229e-05,0.15267324447631836,0.0322890505194664,0.0033465276937931776,0.011676241643726826,0.5138327479362488,0.9966002702713013,0.9831522107124329,0.8043380379676819,0.5089632272720337,1.831739902496338,1.442944049835205,4.701798915863037,5.12444543838501,4.931645393371582,4.970866680145264,5.181509494781494,4.7220845222473145,4.522724628448486,4.600107669830322,50.86574172973633,5.860104560852051
294,0.00012391070777084678,0.0,0.0,0.0,0.0005106365424580872,0.0,0.0,0.002768260193988681,0.0,0.0,0.0,0.0,0.014218086376786232,0.0,0.0,0.0,0.07588809728622437,0.0,0.0,0.9064909219741821,0.09022136777639389,0.0,0.0,0.0,0.17845600843429565,0.0,0.0,0.18100079894065857,0.0,0.0,0.0,0.0,0.18180443346500397,0.0,0.0,0.0,0.16993364691734314,0.0,0.0,0.19858373701572418,0.9807692170143127,0.8605988025665283,0.4889788031578064,0.7928143739700317,0.9999814033508301,0.9996565580368042,0.9911779761314392,0.9998255372047424,0.08725237101316452,0.013501887209713459,0.00033522225567139685,0.0012297725770622492,0.035946011543273926,0.003455572295933962,1.0072841178043745e-05,4.516085027717054e-05,0.15349911153316498,0.032441481947898865,0.0033431462943553925,0.011839202605187893,0.5146979689598083,0.9965971112251282,0.9849377870559692,0.8088725209236145,0.5204758048057556,1.8338483572006226,1.4376009702682495,4.7097673416137695,5.250888824462891,4.924816608428955,4.94350004196167,5.428976058959961,4.829230308532715,4.416033744812012,4.728960037231445,50.869483947753906,5.672541618347168
295,0.00013281173596624285,0.0,0.0,0.0,0.0005232564872130752,0.0,0.0,0.002865811809897423,0.0,0.0,0.0,0.0,0.014424812979996204,0.0,0.0,0.0,0.0757155790925026,0.0,0.0,0.9063377976417542,0.0915270447731018,0.0,0.0,0.0,0.17997153103351593,0.0,0.0,0.18037080764770508,0.0,0.0,0.0,0.0,0.18137270212173462,0.0,0.0,0.0,0.16856133937835693,0.0,0.0,0.19819658994674683,0.9807692170143127,0.8617565035820007,0.4867266118526459,0.7974051833152771,0.9999820590019226,0.9996486902236938,0.990856945514679,0.9999167919158936,0.08786199241876602,0.013587032444775105,0.0003376677632331848,0.0012941351160407066,0.03608491271734238,0.0034958638716489077,1.0102736268891022e-05,4.749073559651151e-05,0.15549908578395844,0.03263615071773529,0.0033573878463357687,0.011737564578652382,0.5127261877059937,0.9964780211448669,0.9842979311943054,0.8082799315452576,0.5411437749862671,1.8330659866333008,1.4255907535552979,5.067668437957764,5.103402614593506,5.222810745239258,4.666494846343994,5.679091453552246,4.577101707458496,4.7394185066223145,4.5772552490234375,50.872928619384766,5.94260311126709
