step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
212,4.117699063499458e-05,0.0,0.0,0.0,0.0025526857934892178,0.0,0.0,0.0016211767215281725,0.0,0.0,0.0,0.0,0.00622576056048274,0.0,0.0,0.0,0.006377839948982,0.0,0.0,0.983181357383728,0.15369340777397156,0.0,0.0,0.0,0.16872739791870117,0.0,0.0,0.17103862762451172,0.0,0.0,0.0,0.0,0.17269526422023773,0.0,0.0,0.0,0.15480147302150726,0.0,0.0,0.17904382944107056,0.7230769395828247,0.8626347184181213,0.27920350432395935,0.9393213391304016,0.9848662614822388,0.9999609589576721,0.9957824349403381,0.998100757598877,0.0004605715803336352,5.33456223639206e-10,1.1864483354107058e-11,4.776755304192193e-05,0.0002024855639319867,1.9121948469091876e-10,1.9038384150432686e-13,1.0508773812034633e-05,0.0010964246466755867,1.3098188311744252e-08,2.404629273478065e-10,0.00030276167672127485,0.32131391763687134,0.9957848787307739,0.933735191822052,0.6713939309120178,0.13872164487838745,1.2653295993804932,0.5770212411880493,69.97833251953125,27.203960418701172,40.38664627075195,6.036567687988281,40.29875946044922,29.984338760375977,18.030336380004883,14.797356605529785,33.87297439575195,17.076759338378906
213,4.4877400796394795e-05,0.0,0.0,0.0,0.002967216307297349,0.0,0.0,0.00199073925614357,0.0,0.0,0.0,0.0,0.00622864393517375,0.0,0.0,0.0,0.006382012274116278,0.0,0.0,0.9823865294456482,0.15120840072631836,0.0,0.0,0.0,0.1679452508687973,0.0,0.0,0.17105822265148163,0.0,0.0,0.0,0.0,0.17372015118598938,0.0,0.0,0.0,0.1554379016160965,0.0,0.0,0.18063005805015564,0.7230769395828247,0.8622754812240601,0.2776729166507721,0.938922107219696,0.9848663210868835,0.9999611377716064,0.9949939250946045,0.998423159122467,0.0004145143902860582,4.801106179286307e-10,1.0678034845224005e-11,4.299079591874033e-05,0.0001822370250010863,1.7209755842628738e-10,1.713454681959159e-13,9.457897249376401e-06,0.0009867821354418993,1.1788369391751985e-08,2.1641663461302585e-10,0.0002741101779974997,0.3198663890361786,0.9949972629547119,0.9225568771362305,0.6638227105140686,0.12833836674690247,1.2442182302474976,0.5744269490242004,63.05889129638672,24.53970718383789,36.407100677490234,5.462619781494141,36.43497848510742,27.061172485351562,16.352218627929688,13.527079582214355,30.562522888183594,15.534125328063965
214,4.842417547479272e-05,0.0,0.0,0.0,0.0034505112562328577,0.0,0.0,0.002414907794445753,0.0,0.0,0.0,0.0,0.006243156734853983,0.0,0.0,0.0,0.006387331057339907,0.0,0.0,0.9814556837081909,0.148940309882164,0.0,0.0,0.0,0.16722610592842102,0.0,0.0,0.1710537075996399,0.0,0.0,0.0,0.0,0.17447762191295624,0.0,0.0,0.0,0.15606847405433655,0.0,0.0,0.1822337657213211,0.7230769395828247,0.8617565035820007,0.2759525775909424,0.9385229349136353,0.984866201877594,0.9999610781669617,0.9940822124481201,0.9986913800239563,0.0003730629396159202,4.3209952282907693e-10,9.610231013756909e-12,3.86917163268663e-05,0.00016401332686655223,1.548877692769679e-10,1.54210913244808e-13,8.512108252034523e-06,0.0008881039102561772,1.0609531919669735e-08,1.9477497392728083e-10,0.00024669914273545146,0.31823328137397766,0.9940862059593201,0.9209737777709961,0.6547649502754211,0.11141744256019592,1.2247122526168823,0.57130366563797,56.839515686035156,22.147449493408203,32.830177307128906,4.948601722717285,32.974117279052734,24.442495346069336,14.853623390197754,12.401347160339355,27.593149185180664,14.163232803344727
215,5.6903612858150154e-05,0.0,0.0,0.0,0.004033251199871302,0.0,0.0,0.0029313997365534306,0.0,0.0,0.0,0.0,0.00626135990023613,0.0,0.0,0.0,0.006395549047738314,0.0,0.0,0.98032146692276,0.14677706360816956,0.0,0.0,0.0,0.16640529036521912,0.0,0.0,0.17123864591121674,0.0,0.0,0.0,0.0,0.17512348294258118,0.0,0.0,0.0,0.15662896633148193,0.0,0.0,0.18382655084133148,0.7230769395828247,0.8611577153205872,0.2741248607635498,0.9375249147415161,0.9848662614822388,0.9999608397483826,0.9929736256599426,0.9989237189292908,0.00033575663110241294,3.888895871995146e-10,8.649208085853566e-12,3.482254396658391e-05,0.00014761197962798178,1.3939900622705892e-10,1.3878981785456906e-13,7.660895789740607e-06,0.0007992935134097934,9.548578816520603e-09,1.7529747098343762e-10,0.00022380788868758827,0.3164888322353363,0.9929784536361694,0.9189412593841553,0.6439257264137268,0.08191828429698944,1.2070982456207275,0.5675407648086548,51.25093078613281,20.000411987304688,29.619150161743164,4.489445209503174,29.884727478027344,22.102277755737305,13.52096939086914,11.406118392944336,24.929452896118164,12.94751262664795
216,6.201883661560714e-05,0.0,0.0,0.0,0.004726836923509836,0.0,0.0,0.0035416127648204565,0.0,0.0,0.0,0.0,0.006283822935074568,0.0,0.0,0.0,0.006410563364624977,0.0,0.0,0.9789751768112183,0.14466047286987305,0.0,0.0,0.0,0.16575799882411957,0.0,0.0,0.17156535387039185,0.0,0.0,0.0,0.0,0.1755388081073761,0.0,0.0,0.0,0.15714247524738312,0.0,0.0,0.18533489108085632,0.7230769395828247,0.8606387376785278,0.272042453289032,0.9373252987861633,0.9848663210868835,0.9999608993530273,0.9916636347770691,0.9991105198860168,0.00030218096799217165,3.500006118262178e-10,7.784287103795862e-12,3.134028520435095e-05,0.00013285077875480056,1.2545910144101668e-10,1.2491085097689203e-13,6.894807029311778e-06,0.0007193640922196209,8.593720401961491e-09,1.5776770168063337e-10,0.00020178889099042863,0.3145216703414917,0.9916694760322571,0.9165699481964111,0.6314213275909424,0.04831324890255928,1.1899489164352417,0.5631056427955627,46.229515075683594,18.074554443359375,26.733959197998047,4.07865571975708,27.110261917114258,19.991525650024414,12.336152076721191,10.52863883972168,22.54156494140625,11.87366008758545
217,6.781092088203877e-05,0.0,0.0,0.0,0.005502557381987572,0.0,0.0,0.004274318460375071,0.0,0.0,0.0,0.0,0.006310728378593922,0.0,0.0,0.0,0.00642221886664629,0.0,0.0,0.9774223566055298,0.14234617352485657,0.0,0.0,0.0,0.16563019156455994,0.0,0.0,0.17159411311149597,0.0,0.0,0.0,0.0,0.17595504224300385,0.0,0.0,0.0,0.15771177411079407,0.0,0.0,0.1867627203464508,0.7230769395828247,0.8600399494171143,0.2699700593948364,0.936327338218689,0.984866201877594,0.9999608993530273,0.9901481866836548,0.999266505241394,0.00027196286828257143,3.1500055341915356e-10,7.005857699526885e-12,2.8206257411511615e-05,0.00011956570233451203,1.1291317880690599e-10,1.1241975774768653e-13,6.205325007613283e-06,0.0006474277470260859,7.7343482729475e-09,1.419909329003488e-10,0.0001816099975258112,0.312549889087677,0.9901552200317383,0.9138754606246948,0.6170538067817688,0.011798231862485409,1.1730543375015259,0.557960033416748,41.71927261352539,16.346834182739258,24.14348602294922,3.710831642150879,24.628982543945312,18.10761833190918,11.285704612731934,9.752792358398438,20.399354934692383,10.920461654663086
218,7.474294397979975e-05,0.0,0.0,0.0,0.006397781893610954,0.0,0.0,0.00511319562792778,0.0,0.0,0.0,0.0,0.006340638734400272,0.0,0.0,0.0,0.0064406790770590305,0.0,0.0,0.9756329655647278,0.14032334089279175,0.0,0.0,0.0,0.16502656042575836,0.0,0.0,0.17195017635822296,0.0,0.0,0.0,0.0,0.17621055245399475,0.0,0.0,0.0,0.15821227431297302,0.0,0.0,0.18827709555625916,0.7230769395828247,0.8593213558197021,0.26782771944999695,0.9353293180465698,0.9848663806915283,0.9999608993530273,0.9884052276611328,0.9993969798088074,0.00024476659018546343,2.8350047309722015e-10,6.305271409157154e-12,2.538563057896681e-05,0.0001076091211871244,1.0162185676287905e-10,1.0117776706513801e-13,5.584792688750895e-06,0.0005826848791912198,6.960913179199224e-09,1.2779186042699564e-10,0.0001637095701880753,0.3105061948299408,0.9884142875671387,0.9104077219963074,0.6002854108810425,-0.028691118583083153,1.1564488410949707,0.551902711391449,37.67049789428711,14.799084663391113,21.822633743286133,3.3829495906829834,22.418691635131836,16.43674659729004,10.353547096252441,9.072093963623047,18.48725700378418,10.08525276184082
219,8.858607907313854e-05,0.0,0.0,0.0,0.007630299776792526,0.0,0.0,0.006284944713115692,0.0,0.0,0.0,0.0,0.00639350526034832,0.0,0.0,0.0,0.006450164597481489,0.0,0.0,0.9731525778770447,0.13837476074695587,0.0,0.0,0.0,0.16500289738178253,0.0,0.0,0.1720724254846573,0.0,0.0,0.0,0.0,0.17636702954769135,0.0,0.0,0.0,0.15867941081523895,0.0,0.0,0.189503476023674,0.7230769395828247,0.8584830164909363,0.26549065113067627,0.9341316819190979,0.9848663210868835,0.9999609589576721,0.9859846234321594,0.9994856119155884,0.0002202899195253849,2.551504285630557e-10,5.67474452844996e-12,2.284706715727225e-05,9.684821270639077e-05,9.145967316825931e-11,9.10599856152397e-14,5.02631337440107e-06,0.0005244164494797587,6.2648219945060646e-09,1.1501265217983558e-10,0.0001473386219004169,0.30827227234840393,0.9859961867332458,0.9063395857810974,0.5809106826782227,-0.0723956972360611,1.1401925086975098,0.5447696447372437,34.04095458984375,13.419191360473633,19.747421264648438,3.0954601764678955,20.464075088500977,14.945279121398926,9.533588409423828,8.493085861206055,16.779050827026367,9.345624923706055
220,0.00010601565736578777,0.0,0.0,0.0,0.009449245408177376,0.0,0.0,0.00795785617083311,0.0,0.0,0.0,0.0,0.006436566822230816,0.0,0.0,0.0,0.00646847253665328,0.0,0.0,0.9695818424224854,0.13702039420604706,0.0,0.0,0.0,0.16444602608680725,0.0,0.0,0.1726158708333969,0.0,0.0,0.0,0.0,0.17613431811332703,0.0,0.0,0.0,0.15905265510082245,0.0,0.0,0.1907307356595993,0.7230769395828247,0.8574051856994629,0.262943834066391,0.932734489440918,0.9848663806915283,0.9999609589576721,0.9824715256690979,0.9995822310447693,0.00019826092466246337,2.29635380155635e-10,5.107269641924095e-12,2.0562360077747144e-05,8.716338197700679e-05,8.23136975247607e-11,8.195398840896845e-14,4.523682036960963e-06,0.0004719747812487185,5.638339573010853e-09,1.0351137308406422e-10,0.0001326047640759498,0.30582723021507263,0.98248690366745,0.9013027548789978,0.558757483959198,-0.11982064694166183,1.1238194704055786,0.5365229845046997,30.79788589477539,12.193244934082031,17.896512985229492,2.8457183837890625,18.745573043823242,13.609103202819824,8.812752723693848,8.01057243347168,15.24914836883545,8.698538780212402
221,0.00011291990813333541,0.0,0.0,0.0,0.012030204758048058,0.0,0.0,0.010352264158427715,0.0,0.0,0.0,0.0,0.0064834835939109325,0.0,0.0,0.0,0.0064912461675703526,0.0,0.0,0.9645298719406128,0.13553738594055176,0.0,0.0,0.0,0.1641908437013626,0.0,0.0,0.17286430299282074,0.0,0.0,0.0,0.0,0.17622722685337067,0.0,0.0,0.0,0.159327894449234,0.0,0.0,0.1918523609638214,0.7230769395828247,0.85628741979599,0.2604319751262665,0.9315369129180908,0.984866201877594,0.9999609589576721,0.9774835109710693,0.9996401071548462,0.00017843482783064246,2.0667184630340785e-10,4.596542764467859e-12,1.850612352427561e-05,7.844704668968916e-05,7.408233054784219e-11,7.375859227857703e-14,4.071313469466986e-06,0.0004247772740200162,5.07450570452761e-09,9.316024340844109e-11,0.00011968015314778313,0.3034147024154663,0.9775046706199646,0.8955917954444885,0.5347819924354553,-0.16879694163799286,1.1075323820114136,0.5274187326431274,27.902156829833984,11.105761528015137,16.24577522277832,2.6296753883361816,17.223419189453125,12.381715774536133,8.175019264221191,7.609549045562744,13.880118370056152,8.126935005187988
222,0.0001285404578084126,0.0,0.0,0.0,0.015297045931220055,0.0,0.0,0.013408544473350048,0.0,0.0,0.0,0.0,0.0065372409299016,0.0,0.0,0.0,0.006514726206660271,0.0,0.0,0.9581137895584106,0.1344415545463562,0.0,0.0,0.0,0.16359657049179077,0.0,0.0,0.17345483601093292,0.0,0.0,0.0,0.0,0.17619754374027252,0.0,0.0,0.0,0.15930931270122528,0.0,0.0,0.1930001825094223,0.7230769395828247,0.8553692698478699,0.2577328383922577,0.9299401044845581,0.9848663806915283,0.9999609589576721,0.9711363315582275,0.9997009634971619,0.00016059134213719517,1.8600464224416413e-10,4.136888314548726e-12,1.6655510989949107e-05,7.060233474476263e-05,6.667408986027468e-11,6.638273779410384e-14,3.6641827136918437e-06,0.0003822995349764824,4.56705473439456e-09,8.384422323093332e-11,0.00010793253750307485,0.30083513259887695,0.9711658954620361,0.8891251087188721,0.5079609751701355,-0.21834374964237213,1.0915476083755493,0.5171589255332947,25.31679344177246,10.14283561706543,14.775211334228516,2.4436228275299072,15.90230655670166,11.30082893371582,7.619618892669678,7.276742935180664,12.67040729522705,7.627171993255615
223,0.00028341947472654283,0.0,0.0,0.0,0.01971697248518467,0.0,0.0,0.01773522049188614,0.0,0.0,0.0,0.0,0.0066060833632946014,0.0,0.0,0.0,0.006521782372146845,0.0,0.0,0.94913649559021,0.1337737888097763,0.0,0.0,0.0,0.16280794143676758,0.0,0.0,0.17399488389492035,0.0,0.0,0.0,0.0,0.17596784234046936,0.0,0.0,0.0,0.15944691002368927,0.0,0.0,0.19400864839553833,0.7230769395828247,0.8539321422576904,0.25496381521224976,0.9291417002677917,0.9848661422729492,0.9999609589576721,0.9622220993041992,0.9997592568397522,0.000144532197737135,1.6740417385641138e-10,3.7231996999342876e-12,1.4989958799560554e-05,6.354210199788213e-05,6.000668018035782e-11,5.974445927130895e-14,3.2977641239995137e-06,0.0003440695581957698,4.110349394181867e-09,7.545979119338853e-11,9.72917114268057e-05,0.29816973209381104,0.9622645974159241,0.8824149966239929,0.48013514280319214,-0.2637260854244232,1.0747556686401367,0.5063790082931519,23.011980056762695,9.29088020324707,13.474366188049316,2.2808408737182617,14.75351619720459,10.352335929870605,7.126083850860596,6.9996538162231445,11.580681800842285,7.168294906616211
224,0.00033725262619554996,0.0,0.0,0.0,0.02584991231560707,0.0,0.0,0.023724038153886795,0.0,0.0,0.0,0.0,0.006673848256468773,0.0,0.0,0.0,0.006524376105517149,0.0,0.0,0.9368905425071716,0.13316480815410614,0.0,0.0,0.0,0.1620466709136963,0.0,0.0,0.17450731992721558,0.0,0.0,0.0,0.0,0.17572756111621857,0.0,0.0,0.0,0.15941877663135529,0.0,0.0,0.19513484835624695,0.7230769395828247,0.8523353338241577,0.25206243991851807,0.9283432960510254,0.9848662614822388,0.9999607801437378,0.9500266313552856,0.9998074769973755,0.00013007898814976215,1.506637592463278e-10,3.3508794697323374e-12,1.3490962373907678e-05,5.718788816011511e-05,5.40060149378796e-11,5.377001402180441e-14,2.9679877115995623e-06,0.0003096626023761928,3.6993139662655494e-09,6.791381346182845e-11,8.786132093518972e-05,0.2953720986843109,0.9500890970230103,0.8775414824485779,0.4520726203918457,-0.30466917157173157,1.0588231086730957,0.49533408880233765,20.9611759185791,8.539034843444824,12.322015762329102,2.1353111267089844,13.75562572479248,9.503058433532715,6.696302890777588,6.769604682922363,10.594511985778809,6.74880838394165
225,0.00036295794416218996,0.0,0.0,0.0,0.034416403621435165,0.0,0.0,0.03127375990152359,0.0,0.0,0.0,0.0,0.006725612096488476,0.0,0.0,0.0,0.006536631844937801,0.0,0.0,0.9206845760345459,0.13265332579612732,0.0,0.0,0.0,0.16140589118003845,0.0,0.0,0.17505387961864471,0.0,0.0,0.0,0.0,0.17551274597644806,0.0,0.0,0.0,0.1591368317604065,0.0,0.0,0.19623732566833496,0.7230769395828247,0.8505788445472717,0.24914607405662537,0.9267464876174927,0.9848663806915283,0.9999608993530273,0.9338547587394714,0.9998465180397034,0.00011707107478287071,1.3559738054613746e-10,3.0157911758144085e-12,1.2141867046011612e-05,5.146910189068876e-05,4.8605407892976515e-11,4.839301160318443e-14,2.6711891223385464e-06,0.00027869633049704134,3.329382769479139e-09,6.112243350342439e-11,7.91574566392228e-05,0.2925420105457306,0.9339472055435181,0.876531720161438,0.42334476113319397,-0.3415627181529999,1.0439276695251465,0.48398298025131226,19.14070701599121,7.878485679626465,11.304190635681152,2.0182154178619385,12.893498420715332,8.72374153137207,6.319614887237549,6.580017566680908,9.711045265197754,6.3742194175720215
226,0.00041003484511747956,0.0,0.0,0.0,0.04471359774470329,0.0,0.0,0.04105447977781296,0.0,0.0,0.0,0.0,0.007208670023828745,0.0,0.0,0.0,0.006531419698148966,0.0,0.0,0.9000817537307739,0.1323441118001938,0.0,0.0,0.0,0.16062025725841522,0.0,0.0,0.1755436658859253,0.0,0.0,0.0,0.0,0.1754457652568817,0.0,0.0,0.0,0.15877293050289154,0.0,0.0,0.19727326929569244,0.7230769395828247,0.848423182964325,0.24620474874973297,0.9243512749671936,0.984866201877594,0.9999610185623169,0.9136854410171509,0.9998769164085388,0.0001053639643942006,1.2203763000151469e-10,2.7142121016010545e-12,1.0927680705208331e-05,4.63221876998432e-05,4.374486536895539e-11,4.355371247574506e-14,2.404070301054162e-06,0.00025082670617848635,2.9964444259178435e-09,5.501018390807744e-11,7.116766937542707e-05,0.28965622186660767,0.9138221144676208,0.8760888576507568,0.39444831013679504,-0.3735537528991699,1.0294939279556274,0.4725222587585449,17.529071807861328,7.30056095123291,10.408624649047852,1.9154701232910156,12.153043746948242,8.03924560546875,6.0001139640808105,6.424761772155762,8.932405471801758,6.035586357116699
227,0.00046968311653472483,0.0,0.0,0.0,0.05668602138757706,0.0,0.0,0.052600327879190445,0.0,0.0,0.0,0.0,0.007474586833268404,0.0,0.0,0.0,0.006533610634505749,0.0,0.0,0.876235842704773,0.13221165537834167,0.0,0.0,0.0,0.15992200374603271,0.0,0.0,0.17588192224502563,0.0,0.0,0.0,0.0,0.17546872794628143,0.0,0.0,0.0,0.15827780961990356,0.0,0.0,0.19823786616325378,0.7230769395828247,0.8461477160453796,0.24320350587368011,0.9225548505783081,0.984866201877594,0.9999610185623169,0.8900458812713623,0.9999024271965027,9.482757013756782e-05,1.0983386422580566e-10,2.4427907613366884e-12,9.825108463701326e-06,4.1689967474667355e-05,3.9370381954562106e-11,3.919833682359923e-14,2.1636633391608484e-06,0.00022574402100872248,2.6967996724636123e-09,4.9509167598937864e-11,6.405089516192675e-05,0.2867147624492645,0.8902443647384644,0.8760809898376465,0.36341431736946106,-0.4055643081665039,1.016283631324768,0.4604172706604004,16.107521057128906,6.799135684967041,9.624123573303223,1.837588906288147,11.521051406860352,7.435489177703857,5.73297119140625,6.298975467681885,8.256951332092285,5.763450622558594
228,0.0005303811049088836,0.0,0.0,0.0,0.07130943983793259,0.0,0.0,0.06691247969865799,0.0,0.0,0.0,0.0,0.007775763049721718,0.0,0.0,0.0,0.006538428366184235,0.0,0.0,0.8469334840774536,0.131980761885643,0.0,0.0,0.0,0.15917888283729553,0.0,0.0,0.17661580443382263,0.0,0.0,0.0,0.0,0.1752791851758957,0.0,0.0,0.0,0.1578596830368042,0.0,0.0,0.19908569753170013,0.7230769395828247,0.8431935906410217,0.240029975771904,0.9209580421447754,0.9848662614822388,0.9999608993530273,0.8609607815742493,0.9999225735664368,8.534481457900256e-05,9.88504694765524e-11,2.1985117719391933e-12,8.851420716382563e-06,3.7520967453019693e-05,3.543333682021199e-11,3.527850212479977e-14,1.9472963685984723e-06,0.0002031695912592113,2.427119838444014e-09,4.4558245981818345e-11,5.764580419054255e-05,0.2835761606693268,0.8612481951713562,0.8767922520637512,0.3331901431083679,-0.4327850639820099,1.0033787488937378,0.44883227348327637,14.857728004455566,6.365077018737793,8.939702987670898,1.7719415426254272,10.985090255737305,6.903832912445068,5.503676414489746,6.197310447692871,7.654956817626953,5.522531509399414
229,0.0005877427174709737,0.0,0.0,0.0,0.08861492574214935,0.0,0.0,0.08403812348842621,0.0,0.0,0.0,0.0,0.008122066035866737,0.0,0.0,0.0,0.00655185105279088,0.0,0.0,0.8120853304862976,0.13268150389194489,0.0,0.0,0.0,0.15845707058906555,0.0,0.0,0.17711851000785828,0.0,0.0,0.0,0.0,0.1747104376554489,0.0,0.0,0.0,0.15726405382156372,0.0,0.0,0.19976843893527985,0.7230769395828247,0.8399600982666016,0.2366267293691635,0.9183632731437683,0.9848663210868835,0.9999609589576721,0.8263468742370605,0.9999385476112366,7.68103200243786e-05,8.896543224334863e-11,1.9786607248495347e-12,7.958336937008426e-06,3.376887252670713e-05,3.1890007995416525e-11,3.175065055706708e-14,1.752566731738625e-06,0.00018285264377482235,2.1844077657817706e-09,4.010242138363651e-11,5.1935207011410967e-05,0.28019624948501587,0.8267597556114197,0.8782844543457031,0.3038497865200043,-0.4565766751766205,0.9914053678512573,0.43798044323921204,13.763603210449219,5.991767406463623,8.345762252807617,1.7181546688079834,10.533238410949707,6.412068843841553,5.316272258758545,6.115713596343994,7.141680717468262,5.31130838394165
230,0.0009995613945648074,0.0,0.0,0.0,0.10842286795377731,0.0,0.0,0.10431678593158722,0.0,0.0,0.0,0.0,0.008478906005620956,0.0,0.0,0.0,0.006550009828060865,0.0,0.0,0.7712318897247314,0.13295939564704895,0.0,0.0,0.0,0.1582309454679489,0.0,0.0,0.17755520343780518,0.0,0.0,0.0,0.0,0.1743723303079605,0.0,0.0,0.0,0.15635238587856293,0.0,0.0,0.20052973926067352,0.7230769395828247,0.8364870548248291,0.23326343297958374,0.9159680604934692,0.9848663806915283,0.9999608993530273,0.7856778502464294,0.999950647354126,6.912928074598312e-05,8.006888208011986e-11,1.7807943704720164e-12,7.169649506977294e-06,3.0391980544663966e-05,2.87010051142067e-11,2.857558482373401e-14,1.5773101722516003e-06,0.00016456737648695707,1.9659669447946726e-09,3.609217785749408e-11,4.669310146709904e-05,0.2768419086933136,0.7862613797187805,0.880582332611084,0.2757106423377991,-0.4759182929992676,0.9783449769020081,0.4280500113964081,12.81002426147461,5.67250919342041,7.833064556121826,1.6775197982788086,10.154581069946289,5.970302581787109,5.161242485046387,6.050589561462402,6.684004783630371,5.132206916809082
231,0.0010479261400178075,0.0,0.0,0.0,0.1316610723733902,0.0,0.0,0.1281525194644928,0.0,0.0,0.0,0.0,0.008854753337800503,0.0,0.0,0.0,0.006554440129548311,0.0,0.0,0.7237292528152466,0.1329200267791748,0.0,0.0,0.0,0.15880797803401947,0.0,0.0,0.17805060744285583,0.0,0.0,0.0,0.0,0.17376446723937988,0.0,0.0,0.0,0.1552422046661377,0.0,0.0,0.20121470093727112,0.7230769395828247,0.8321357369422913,0.22965045273303986,0.912574827671051,0.9848662614822388,0.9999608397483826,0.7383246421813965,0.9999610185623169,6.2216364312917e-05,7.206198832099275e-11,1.6027150310030103e-12,6.446252427849686e-06,2.7352783945389092e-05,2.5830903388479598e-11,2.5718026002547432e-14,1.419579120920389e-06,0.00014811063010711223,1.7693702059062844e-09,3.248296076563406e-11,4.1729872464202344e-05,0.2731929123401642,0.7391390204429626,0.8837116956710815,0.25018757581710815,-0.4895777404308319,0.9655516743659973,0.41983285546302795,11.982999801635742,5.400615692138672,7.393050193786621,1.6433742046356201,9.839198112487793,5.579018592834473,5.0261030197143555,5.998797416687012,6.261188507080078,4.967134952545166
232,0.001122797024436295,0.0,0.0,0.0,0.1557302623987198,0.0,0.0,0.1526803821325302,0.0,0.0,0.0,0.0,0.009184779599308968,0.0,0.0,0.0,0.006531720981001854,0.0,0.0,0.674750030040741,0.13298708200454712,0.0,0.0,0.0,0.15953893959522247,0.0,0.0,0.17821362614631653,0.0,0.0,0.0,0.0,0.1732613444328308,0.0,0.0,0.0,0.1541629582643509,0.0,0.0,0.20183603465557098,0.7230769395828247,0.8280239701271057,0.2259625494480133,0.90898197889328,0.9848663210868835,0.9999609589576721,0.6893745064735413,0.9999685287475586,5.59947220608592e-05,6.485578740722531e-11,1.4424433869564268e-12,5.801627139589982e-06,2.4617507733637467e-05,2.324780992712938e-11,2.3146225604578352e-14,1.27762120882835e-06,0.0001332995598204434,1.5924332963379584e-09,2.9234663301291874e-11,3.684994226205163e-05,0.2694859504699707,0.6904677152633667,0.8871178030967712,0.22333262860774994,-0.5042646527290344,0.953149139881134,0.41186049580574036,11.273265838623047,5.172187328338623,7.020166873931885,1.6200551986694336,9.579995155334473,5.283196449279785,4.923686504364014,5.960629463195801,5.897405624389648,4.842452526092529
233,0.002044034656137228,0.0,0.0,0.0,0.18262925744056702,0.0,0.0,0.18151232600212097,0.0,0.0,0.0,0.0,0.009535697288811207,0.0,0.0,0.0,0.006498944479972124,0.0,0.0,0.6177797317504883,0.13319124281406403,0.0,0.0,0.0,0.16008323431015015,0.0,0.0,0.1784910261631012,0.0,0.0,0.0,0.0,0.17283488810062408,0.0,0.0,0.0,0.15276162326335907,0.0,0.0,0.20263798534870148,0.7230769395828247,0.8235928416252136,0.22211486101150513,0.904990017414093,0.984866201877594,0.9999608397483826,0.6323545575141907,0.9999750256538391,5.039524694439024e-05,5.837021144206034e-11,1.2981990699448276e-12,5.2266741477069445e-06,2.2155752958497033e-05,2.092303066913992e-11,2.0831603044120517e-14,1.1498590311020962e-06,0.00011996959801763296,1.4331896780461761e-09,2.631119454254982e-11,3.4074684663210064e-05,0.2656073272228241,0.6338152289390564,0.8911701440811157,0.20143412053585052,-0.5129590630531311,0.9406075477600098,0.4064898192882538,10.666090965270996,4.981433868408203,6.705181121826172,1.602226972579956,9.367173194885254,4.958540439605713,4.828645706176758,5.93314790725708,5.576845169067383,4.728909015655518
234,0.0019438463496044278,0.0,0.0,0.0,0.20170584321022034,0.0,0.0,0.22392278909683228,0.0,0.0,0.0,0.0,0.009943904355168343,0.0,0.0,0.0,0.006459757220000029,0.0,0.0,0.5560238361358643,0.13369928300380707,0.0,0.0,0.0,0.16077643632888794,0.0,0.0,0.17845413088798523,0.0,0.0,0.0,0.0,0.17219406366348267,0.0,0.0,0.0,0.1514330357313156,0.0,0.0,0.2034430354833603,0.7230769395828247,0.817085862159729,0.21837952733039856,0.9015967845916748,0.984866201877594,0.9999606609344482,0.5705165266990662,0.9999802112579346,4.535572588793002e-05,5.253318613451796e-11,1.1683789786359755e-12,4.694225026469212e-06,1.9940180209232494e-05,1.8830726908336537e-11,1.8748442400895286e-14,1.032211002893746e-06,0.00010797264985740185,1.2898707657527098e-09,2.3680075261767186e-11,3.0233113648137078e-05,0.26171940565109253,0.5724284052848816,0.8958308696746826,0.18292275071144104,-0.515023946762085,0.9262005686759949,0.4026792347431183,10.150106430053711,4.822519779205322,6.440332889556885,1.5898009538650513,9.194387435913086,4.674019813537598,4.760775566101074,5.913569450378418,5.298201560974121,4.612558841705322
