step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
446,1.7137328386306763,1.1023815870285034,0.7313966155052185,1.6454920768737793,3.993494987487793,1.7137327509831657,0.3985990583896637,1.0,0.48601850867271423,0.9934754371643066,1.0000001192092896,1.0,9.033127808851914e-15,1.046713620110391e-20,2.3279810378890573e-22,9.370855726789965e-16,0.9185385704040527,0.05126553773880005,-0.5885266661643982,1.7376631498336792,0.0,0.0,1.6691869497299194,4.018364906311035,1.7027336210547093,0.4047558903694153,0.9996350407600403,0.0,0.0,0.9999998807907104,0.9790997505187988,0.0,0.0,0.0,0.0,0.9202922582626343,0.045245032757520676,-0.6103684306144714,8.741865158081055,4.7482099533081055,6.254370212554932,2.529996871948242,9.832542419433594,3.879453659057617,4.324521541595459,7.116840839385986,3.793325424194336,4.227550506591797,5.544867992401123,5.184614658355713,8.795331954956055,4.754151344299316,6.221662521362305,2.580820083618164,9.603445053100586,3.7325222492218018,4.446319580078125,7.123441219329834,3.8351633548736572,4.210055828094482,5.5302910804748535,5.14202880859375
447,1.7177764177322388,1.0413907766342163,0.7308375835418701,1.6496069431304932,3.9977974891662598,1.7177763708844866,0.39761704206466675,1.0,0.433726966381073,0.9919573068618774,1.0000001192092896,0.9999998807907104,8.12981460445025e-15,9.420423146449016e-21,2.0951828836130537e-22,8.433768883561548e-16,0.9188350439071655,0.05058864504098892,-0.5930887460708618,1.784857153892517,0.0,0.0,1.7165971994400024,4.067073345184326,1.7482682622633785,0.37988966703414917,0.9996270537376404,0.0,0.0,0.9999998807907104,0.9787871241569519,0.0,0.0,0.0,0.0,0.9205292463302612,0.04553466662764549,-0.67425137758255,8.697077751159668,4.747774600982666,6.18826150894165,2.7081997394561768,9.617259979248047,4.332483291625977,4.498311519622803,7.116514682769775,3.8500750064849854,4.227591514587402,5.598355293273926,5.224588394165039,8.78520679473877,4.753504753112793,6.218307018280029,2.590932607650757,9.60463809967041,3.7540810108184814,4.451024055480957,7.1225690841674805,3.832007884979248,4.211507797241211,5.53237771987915,5.1453070640563965
448,1.7142393589019775,0.9784339666366577,0.7301491498947144,1.645887851715088,3.99664306640625,1.7142394078019225,0.39752912521362305,1.0,0.3828705847263336,0.990089476108551,1.0,1.0,7.316833228708519e-15,8.478380751024757e-21,1.885664456412229e-22,7.59039353045261e-16,0.9188838005065918,0.05083005875349045,-0.589036226272583,1.6845875978469849,0.0,0.0,1.6146636009216309,3.9843196868896484,1.6502903233268251,0.39640745520591736,0.9996311068534851,0.0,0.0,1.0,0.9787769317626953,0.0,0.0,0.0,0.0,0.9184393882751465,0.05430493503808975,-0.594106137752533,8.785402297973633,4.7473273277282715,6.31908655166626,2.5466339588165283,9.117049217224121,3.3813304901123047,4.414177417755127,7.116163730621338,3.8503057956695557,4.1681413650512695,5.444561958312988,5.03623628616333,8.784992218017578,4.752879619598389,6.226294994354248,2.5863466262817383,9.555665016174316,3.7143349647521973,4.446958065032959,7.1217827796936035,3.8300721645355225,4.206904888153076,5.522623062133789,5.133396625518799
449,1.7091779708862305,0.9144807457923889,0.7293019890785217,1.6409505605697632,3.990405321121216,1.7091780850354426,0.39930209517478943,1.0,0.33445531129837036,0.9877931475639343,1.0,1.0000001192092896,6.5851492282113094e-15,7.630541625790645e-21,1.6970979224185847e-22,6.831353012737046e-16,0.9190297722816467,0.05142585560679436,-0.5892394781112671,1.6664880514144897,0.0,0.0,1.599440097808838,3.933316469192505,1.6340902014874041,0.41475024819374084,0.9996483325958252,0.0,0.0,1.0000001192092896,0.9792628288269043,0.0,0.0,0.0,0.0,0.9196580648422241,0.05778227001428604,-0.5909193158149719,8.784900665283203,4.746857643127441,6.122297763824463,2.583127975463867,9.830029487609863,3.4604692459106445,4.497833728790283,7.115792274475098,3.628618001937866,4.1979169845581055,5.496784210205078,5.102629661560059,8.784793853759766,4.752270698547363,6.215786933898926,2.5860204696655273,9.582958221435547,3.687505006790161,4.451716899871826,7.12106466293335,3.8067452907562256,4.205808162689209,5.519467353820801,5.129730224609375
450,1.7036762237548828,0.8504993915557861,0.7282600998878479,1.6354564428329468,3.9845364093780518,1.7036763198668075,0.399211585521698,1.0,0.2892923653125763,0.9849728345870972,1.0,0.9999998807907104,5.9266348983132416e-15,6.86748770554965e-21,1.5273881932855987e-22,6.148217764402901e-16,0.9189932942390442,0.052375879138708115,-0.5891055464744568,1.657195806503296,0.0,0.0,1.5891014337539673,3.9334325790405273,1.6239378176071082,0.39797675609588623,0.999636709690094,0.0,0.0,0.9999998807907104,0.9787272214889526,0.0,0.0,0.0,0.0,0.9180899858474731,0.06273940205574036,-0.5877798199653625,8.828737258911133,4.746161937713623,6.164054870605469,2.684387683868408,9.257609367370605,3.2305970191955566,4.4972944259643555,7.1151862144470215,3.8510217666625977,4.228072643280029,5.460312366485596,5.0317230224609375,8.78902816772461,4.751654148101807,6.210586071014404,2.5953097343444824,9.550294876098633,3.6384263038635254,4.456008434295654,7.12037992477417,3.8086488246917725,4.207870960235596,5.512820720672607,5.1191725730896
451,1.704646348953247,0.7873952388763428,0.7269799113273621,1.6361472606658936,3.9930429458618164,1.704646507517534,0.3981151580810547,1.0,0.24795588850975037,0.9815130829811096,1.0,1.0000001192092896,5.333971027317091e-15,6.180738773435972e-21,1.3746494496876857e-22,5.533395723264815e-16,0.9189555048942566,0.05215630680322647,-0.5893197059631348,1.7168229818344116,0.0,0.0,1.6457234621047974,4.072447299957275,1.6807838343346782,0.38793957233428955,0.999618649482727,0.0,0.0,1.0,0.977868914604187,0.0,0.0,0.0,0.0,0.918043851852417,0.05064977705478668,-0.5911468267440796,8.783209800720215,4.745159149169922,6.227660179138184,2.5267910957336426,8.971233367919922,3.46222186088562,4.457961559295654,7.114267349243164,3.9669880867004395,4.198661804199219,5.445415496826172,5.047069549560547,8.788321495056152,4.750999927520752,6.212283134460449,2.5881052017211914,9.492213249206543,3.619946241378784,4.455994129180908,7.11968994140625,3.8201746940612793,4.206817626953125,5.5054545402526855,5.111149787902832
452,1.704789400100708,0.7259626984596252,0.7254087924957275,1.6361311674118042,4.0002923011779785,1.7047892811322072,0.3974713087081909,1.0,0.2107742428779602,0.9772751331329346,1.0,1.0,4.800574051640324e-15,5.5626644114162344e-21,1.2371844416100447e-22,4.980056097998774e-16,0.9189329743385315,0.05221642926335335,-0.589200496673584,1.7073200941085815,0.0,0.0,1.6372253894805908,4.066256999969482,1.6756061452014246,0.3915199935436249,0.9996638894081116,0.0,0.0,1.0,0.9801387190818787,0.0,0.0,0.0,0.0,0.9183192849159241,0.05311208590865135,-0.5880479216575623,8.782243728637695,4.744195938110352,6.076208114624023,2.5616776943206787,9.112149238586426,3.4633450508117676,4.495590686798096,7.113389492034912,3.852694511413574,4.22897481918335,5.443047046661377,5.043862819671631,8.787611961364746,4.750314712524414,6.19849157333374,2.5854127407073975,9.45409870147705,3.6035852432250977,4.459774017333984,7.118995189666748,3.821791887283325,4.208924770355225,5.498899936676025,5.104045867919922
453,1.6999555826187134,0.6668556332588196,0.7234830856323242,1.6314496994018555,3.989100217819214,1.6999556823264947,0.3988341689109802,1.0,0.17784948647022247,0.972093403339386,1.0,1.0000001192092896,4.320516434718055e-15,5.0063983741713945e-21,1.1134660605579127e-22,4.482051017594489e-16,0.9190135598182678,0.05287521705031395,-0.5891058444976807,1.6588327884674072,0.0,0.0,1.5916869640350342,3.890507698059082,1.6233961961218675,0.41085031628608704,0.99961256980896,0.0,0.0,1.0,0.9776321053504944,0.0,0.0,0.0,0.0,0.9194202423095703,0.05963815376162529,-0.5881885886192322,8.781228065490723,4.743180274963379,6.290838241577148,2.6389737129211426,9.752827644348145,3.3087546825408936,4.449553489685059,7.112457275390625,3.79699969291687,4.229435443878174,5.510425090789795,5.102016448974609,8.786890983581543,4.749597072601318,6.207623481750488,2.5905816555023193,9.483894348144531,3.5725648403167725,4.458579063415527,7.118288993835449,3.818021297454834,4.210887432098389,5.499692916870117,5.103454113006592
454,1.6995930671691895,0.6105748414993286,0.7211266160011292,1.6311439275741577,3.9854791164398193,1.6995931831885562,0.3986252248287201,1.0,0.14909625053405762,0.9657714366912842,1.0,0.9999998807907104,3.8884652571143704e-15,4.505757809740045e-21,1.0021192273101807e-22,4.033845386439448e-16,0.918969452381134,0.05306204780936241,-0.5890353918075562,1.6969467401504517,0.0,0.0,1.6290299892425537,3.952824831008911,1.658625584065304,0.39648377895355225,0.9995892643928528,0.0,0.0,1.0,0.9764083027839661,0.0,0.0,0.0,0.0,0.9183390736579895,0.05494399741292,-0.5883458852767944,8.824749946594238,4.742170333862305,6.20172643661499,2.637930393218994,9.465519905090332,3.7133147716522217,4.417281627655029,7.111513614654541,3.7420637607574463,4.229849815368652,5.508612155914307,5.105278491973877,8.790603637695312,4.748850345611572,6.207030296325684,2.5951671600341797,9.482012748718262,3.5862622261047363,4.454270362854004,7.117568492889404,3.8093457221984863,4.212711811065674,5.500382423400879,5.103447437286377
455,1.6975762844085693,0.5574702024459839,0.7182490229606628,1.6293035745620728,3.9801008701324463,1.6975762044235945,0.39999711513519287,1.0,0.12428887188434601,0.9580791592597961,1.0000001192092896,1.0,3.499618689051286e-15,4.05518227110411e-21,9.019072604029519e-23,3.6304615624795523e-16,0.9189358353614807,0.05329388752579689,-0.5896336436271667,1.6797783374786377,0.0,0.0,1.6132729053497314,3.926494598388672,1.6424710947683274,0.41432884335517883,0.9995964765548706,0.0,0.0,1.0,0.9763849973678589,0.0,0.0,0.0,0.0,0.9183874726295471,0.0555591806769371,-0.5949736833572388,8.868414878845215,4.7411932945251465,6.093173503875732,2.616563320159912,9.892733573913574,3.547931432723999,4.492753028869629,7.110611438751221,3.687762498855591,4.1707539558410645,5.522189140319824,5.136175632476807,8.79831314086914,4.748080730438232,6.195522785186768,2.597268581390381,9.515698432922363,3.5822086334228516,4.458014965057373,7.116837024688721,3.7962183952331543,4.208427906036377,5.501659393310547,5.1054840087890625
456,1.7019901275634766,0.5077542662620544,0.7147434949874878,1.6336852312088013,3.9832940101623535,1.7019903010354585,0.39955586194992065,1.0,0.10310889035463333,0.948749840259552,1.0,1.0,3.1496562272230943e-15,3.649664245942091e-21,8.11716540673544e-23,3.2674147709568866e-16,0.9188960790634155,0.052485089749097824,-0.590510904788971,1.7432912588119507,0.0,0.0,1.6747310161590576,4.010710716247559,1.7105791440377853,0.3957042396068573,0.999660074710846,0.0,0.0,1.0000001192092896,0.9807280898094177,0.0,0.0,0.0,0.0,0.9183844923973083,0.04613077640533447,-0.6259399056434631,8.822729110717773,4.740102767944336,6.242515563964844,2.5576770305633545,9.533778190612793,3.976844310760498,4.332337856292725,7.1096110343933105,3.8563899993896484,4.141914367675781,5.531390190124512,5.160027503967285,8.80070686340332,4.747279167175293,6.200187683105469,2.5932116508483887,9.517477035522461,3.6202468872070312,4.445255279541016,7.116085052490234,3.8014907836914062,4.201659202575684,5.504360198974609,5.110624313354492
457,1.705388069152832,0.4615219533443451,0.7104856371879578,1.6369036436080933,3.990633249282837,1.7053881849530257,0.39805716276168823,1.0,0.08518707007169724,0.9374797940254211,1.0,1.000000238418579,2.8346906256766086e-15,3.2846970539439934e-21,7.30544899227964e-23,2.9406733997403164e-16,0.9188519716262817,0.05207439139485359,-0.5903409719467163,1.7373300790786743,0.0,0.0,1.6671980619430542,4.057724475860596,1.6971052561739572,0.3846154510974884,0.9995778799057007,0.0,0.0,1.0,0.975800633430481,0.0,0.0,0.0,0.0,0.9182818531990051,0.048574693500995636,-0.5887840986251831,8.77737808227539,4.739237308502197,6.241331100463867,2.5948424339294434,9.17595386505127,3.716550588607788,4.491611003875732,7.108891487121582,3.9139938354492188,4.231095314025879,5.499088764190674,5.106326103210449,8.798337936401367,4.746471881866455,6.204273700714111,2.593369722366333,9.483267784118652,3.6296942234039307,4.4498090744018555,7.1153411865234375,3.8120381832122803,4.204444885253906,5.503705024719238,5.109992504119873
458,1.7034082412719727,0.4187726378440857,0.7053325772285461,1.6349520683288574,3.9897959232330322,1.7034082168858877,0.39853399991989136,1.0,0.07013674080371857,0.9239301085472107,1.0,1.0,2.5512215207573003e-15,2.956227590887664e-21,6.574903840616187e-23,2.6466060597662847e-16,0.918797492980957,0.052400194108486176,-0.5905182361602783,1.6860705614089966,0.0,0.0,1.617872714996338,3.9816620349884033,1.648177985720181,0.40276530385017395,0.9995913505554199,0.0,0.0,1.0,0.9759957194328308,0.0,0.0,0.0,0.0,0.9182025790214539,0.055601418018341064,-0.5920834541320801,8.821243286132812,4.738532066345215,6.089529991149902,2.5941436290740967,9.460068702697754,3.469568967819214,4.491420269012451,7.10832405090332,3.7443723678588867,4.201578617095947,5.4718780517578125,5.073766708374023,8.8005952835083,4.745675086975098,6.192677021026611,2.593442678451538,9.480927467346191,3.6132373809814453,4.4539031982421875,7.114619255065918,3.8047823905944824,4.204124927520752,5.5003981590271,5.106240749359131
459,1.7043178081512451,0.3794320225715637,0.6991226673126221,1.636028528213501,3.9880526065826416,1.704317799643037,0.3990125358104706,1.0,0.05757804587483406,0.9077329039573669,1.0,1.0,2.2960994322090414e-15,2.660604629850506e-21,5.91741351966344e-23,2.381945321440758e-16,0.9188377857208252,0.052320629358291626,-0.5910098552703857,1.7107536792755127,0.0,0.0,1.644527554512024,3.956122875213623,1.6730009057281197,0.4093456268310547,0.9995966553688049,0.0,0.0,0.9999982118606567,0.9765908122062683,0.0,0.0,0.0,0.0,0.919031023979187,0.05160786584019661,-0.5954083800315857,8.82045841217041,4.73770809173584,6.067299842834473,2.6543188095092773,10.030599594116211,3.717784881591797,4.452514171600342,7.107637882232666,3.857266664505005,4.172396183013916,5.561798572540283,5.188363552093506,8.8025541305542,4.744874954223633,6.179990768432617,2.599287748336792,9.5147123336792,3.623530149459839,4.45372200012207,7.113903999328613,3.8096275329589844,4.200905799865723,5.5043110847473145,5.111413478851318
460,1.7062890529632568,0.3433721959590912,0.6916777491569519,1.6379530429840088,3.991462230682373,1.7062890674700197,0.398514062166214,1.0,0.04715406522154808,0.8885031342506409,1.0,1.0,2.0664893407573715e-15,2.3945442880344904e-21,5.325671915261607e-23,2.1437506569477844e-16,0.9188918471336365,0.05203348025679588,-0.5911344289779663,1.7244073152542114,0.0,0.0,1.655650019645691,4.0222554206848145,1.689579061041087,0.3939685821533203,0.9996334314346313,0.0,0.0,1.0,0.9788084030151367,0.0,0.0,0.0,0.0,0.9193119406700134,0.04954439774155617,-0.5922330021858215,8.730729103088379,4.736941337585449,6.172820091247559,2.592639923095703,9.45772933959961,3.7183074951171875,4.406990051269531,7.107038497924805,3.85740327835083,4.202414035797119,5.498301982879639,5.112203121185303,8.795345306396484,4.744079113006592,6.1792707443237305,2.598618984222412,9.508999824523926,3.632876396179199,4.449010372161865,7.113203048706055,3.8140780925750732,4.201034069061279,5.5036516189575195,5.111435890197754
461,1.7054336071014404,0.3104287087917328,0.6828064918518066,1.6370549201965332,3.9879026412963867,1.70543372170697,0.39725980162620544,1.0,0.038540083914995193,0.8658578991889954,1.0,1.0000001192092896,1.8598401949233975e-15,2.1550896370878105e-21,4.793104660626574e-23,1.9293754853738876e-16,0.9188186526298523,0.05239227041602135,-0.5909277200698853,1.6987273693084717,0.0,0.0,1.6299517154693604,3.9546279907226562,1.6604768421343528,0.3862374722957611,0.999590277671814,0.0,0.0,1.0,0.9767707586288452,0.0,0.0,0.0,0.0,0.9180212020874023,0.055909328162670135,-0.598760724067688,8.774601936340332,4.736306190490723,6.259103298187256,2.6529812812805176,9.100428581237793,3.8042373657226562,4.414546012878418,7.10658597946167,3.6350138187408447,4.232564926147461,5.47163724899292,5.054773330688477,8.793253898620605,4.7432990074157715,6.1871724128723145,2.6038601398468018,9.468080520629883,3.6497175693511963,4.445486068725586,7.112529277801514,3.7956104278564453,4.203908443450928,5.50029182434082,5.1054606437683105
462,1.7040737867355347,0.2804144322872162,0.6723111867904663,1.6357707977294922,3.9860727787017822,1.7040737582240477,0.3985130786895752,1.0,0.031447749584913254,0.8394443392753601,0.9999998807907104,0.9999998807907104,1.6738562177827051e-15,1.939580612794512e-21,4.3137940367917353e-23,1.736437923601609e-16,0.9188575744628906,0.05251123756170273,-0.5907485485076904,1.692582607269287,0.0,0.0,1.6249525547027588,3.9685115814208984,1.6591441594347625,0.4098573327064514,0.9996420741081238,0.0,0.0,1.0,0.9790918827056885,0.0,0.0,0.0,0.0,0.9191388487815857,0.05368134751915932,-0.5891250371932983,8.774025917053223,4.735660552978516,6.106713771820068,2.553542375564575,9.741473197937012,3.634568929672241,4.407261371612549,7.106113910675049,3.634957790374756,4.232832908630371,5.492714881896973,5.110809803009033,8.791316986083984,4.742532730102539,6.179069519042969,2.5986757278442383,9.495393753051758,3.64815354347229,4.441634178161621,7.111876964569092,3.779088258743286,4.206509590148926,5.499424934387207,5.105811595916748
463,1.7044289112091064,0.25313031673431396,0.6599978804588318,1.6362124681472778,3.9858884811401367,1.7044289690776846,0.39915621280670166,1.0,0.025625793263316154,0.8089773058891296,1.0,1.0,1.5064706489439938e-15,1.7456225111253824e-21,3.8824146015581256e-23,1.5627941841810073e-16,0.918876588344574,0.05234140530228615,-0.5918905138969421,1.708101749420166,0.0,0.0,1.6406564712524414,3.9833343029022217,1.6738879456673312,0.40508535504341125,0.9996367692947388,0.0,0.0,1.0,0.9788138270378113,0.0,0.0,0.0,0.0,0.9190038442611694,0.051053762435913086,-0.6021994948387146,8.773397445678711,4.734922409057617,6.084523677825928,2.5715246200561523,9.668998718261719,3.8046793937683105,4.452810287475586,7.105551719665527,3.6350619792938232,4.115262985229492,5.494673252105713,5.116099834442139,8.78951358795166,4.741769313812256,6.169533729553223,2.5959203243255615,9.512740135192871,3.6635656356811523,4.442732334136963,7.111236095428467,3.7643139362335205,4.197248458862305,5.498857498168945,5.106687068939209
464,1.7083338499069214,0.2283739298582077,0.645690381526947,1.6400877237319946,3.9906461238861084,1.7083338662710232,0.39920803904533386,1.0,0.02085844799876213,0.7742833495140076,0.9999998807907104,1.0,1.3558234040550931e-15,1.571060138843809e-21,3.4941726049768975e-23,1.4065147525280168e-16,0.9189138412475586,0.051683459430933,-0.5916345715522766,1.74418044090271,0.0,0.0,1.6756479740142822,4.033621788024902,1.7090385658173164,0.39978575706481934,0.9996340870857239,0.0,0.0,0.9999998807907104,0.9789851307868958,0.0,0.0,0.0,0.0,0.9191890954971313,0.046036455780267715,-0.5971670746803284,8.77270793914795,4.734086990356445,6.234140872955322,2.57078218460083,9.81084156036377,3.8048644065856934,4.491682529449463,7.10492467880249,3.9148123264312744,4.233506679534912,5.567234992980957,5.201406955718994,8.787823677062988,4.7409987449646,6.175936698913574,2.5933728218078613,9.542523384094238,3.677500009536743,4.447587966918945,7.110597610473633,3.779000759124756,4.200518608093262,5.50558614730835,5.116019248962402
465,1.7000831365585327,0.20594502985477448,0.62924724817276,1.631995439529419,3.978163242340088,1.7000833020448818,0.3999781012535095,1.0,0.0169625673443079,0.7353495955467224,0.9999998807907104,1.0,1.2202409577704654e-15,1.4139540845697498e-21,3.144755502251389e-23,1.265863078751868e-16,0.9190137386322021,0.05311651527881622,-0.5914093852043152,1.6308597326278687,0.0,0.0,1.5640064477920532,3.8727753162384033,1.6008538230608855,0.4050672948360443,0.9996682405471802,0.0,0.0,0.9999998807907104,0.9805008172988892,0.0,0.0,0.0,0.0,0.9198850989341736,0.06982669234275818,-0.5893751978874207,8.68332290649414,4.733448028564453,6.189671516418457,2.715690851211548,9.524250030517578,3.0293054580688477,4.415493488311768,7.1044793128967285,3.972698926925659,4.233818531036377,5.4602179527282715,5.022211074829102,8.777348518371582,4.740241050720215,6.177303314208984,2.601200819015503,9.540690422058105,3.606294870376587,4.444319725036621,7.109979152679443,3.795083999633789,4.203470706939697,5.499593257904053,5.105471134185791
466,1.6976085901260376,0.18564993143081665,0.6105806231498718,1.6295337677001953,3.9726438522338867,1.6976086889475137,0.40056729316711426,1.0,0.013784103095531464,0.6923684477806091,1.0,1.0,1.0982168619934189e-15,1.2725587064050336e-21,2.8302798889173775e-23,1.139276651762673e-16,0.9189257621765137,0.05344929173588753,-0.5912154912948608,1.676234245300293,0.0,0.0,1.6082522869110107,3.9236268997192383,1.6430570661045742,0.4058659076690674,0.9996417760848999,0.0,0.0,1.0,0.97944575548172,0.0,0.0,0.0,0.0,0.918109118938446,0.05686185136437416,-0.5894654393196106,8.816091537475586,4.732742786407471,6.254209041595459,2.569552421569824,9.523221969604492,3.6352672576904297,4.4534592628479,7.103942394256592,3.528416156768799,4.234100818634033,5.485100746154785,5.083730220794678,8.781209945678711,4.739489555358887,6.184917449951172,2.5979690551757812,9.538938522338867,3.609165906906128,4.4452223777771,7.10936975479126,3.7675318717956543,4.206134796142578,5.497994899749756,5.103112697601318
467,1.6952381134033203,0.1673041582107544,0.5896755456924438,1.6272021532058716,3.9707775115966797,1.6952379362975185,0.40146464109420776,1.0,0.011194440536201,0.6457694172859192,1.0,1.0,9.883951228545178e-16,1.145302744887754e-21,2.5472519000256397e-23,1.0253489336468466e-16,0.9188664555549622,0.053815629333257675,-0.5910552740097046,1.6749975681304932,0.0,0.0,1.6073166131973267,3.953786611557007,1.6420421203792799,0.40953412652015686,0.999643862247467,0.0,0.0,1.0,0.9790822267532349,0.0,0.0,0.0,0.0,0.9183099865913391,0.057805951684713364,-0.5896062850952148,8.815340042114258,4.731887340545654,6.122979164123535,2.5879509449005127,9.66479206085205,3.315931797027588,4.453355312347412,7.103229999542236,3.8579227924346924,4.234404563903809,5.488779544830322,5.092680931091309,8.784612655639648,4.738726615905762,6.17869234085083,2.596958875656128,9.55151653289795,3.578707456588745,4.44602632522583,7.108750343322754,3.776416301727295,4.208548069000244,5.496895790100098,5.101835250854492
468,1.6936980485916138,0.15073412656784058,0.566605269908905,1.6258405447006226,3.963603973388672,1.693698047867708,0.4021616280078888,1.0,0.009086824022233486,0.5962280631065369,1.0,1.0,8.895555893932423e-16,1.0307725612757548e-21,2.2925268204636025e-23,9.228142718927334e-17,0.918854296207428,0.054041311144828796,-0.5915728807449341,1.6790159940719604,0.0,0.0,1.6131099462509155,3.8906919956207275,1.6465292262420008,0.4122382402420044,0.9996500015258789,0.0,0.0,1.0,0.979773759841919,0.0,0.0,0.0,0.0,0.9186902642250061,0.05611681565642357,-0.596227765083313,8.814530372619629,4.730978965759277,6.16470193862915,2.6691720485687256,9.949363708496094,3.6365203857421875,4.491740703582764,7.102453708648682,3.635956048965454,4.175344944000244,5.537076473236084,5.14561128616333,8.787596702575684,4.737950325012207,6.177290916442871,2.6038782596588135,9.577533721923828,3.5844433307647705,4.450560569763184,7.108116149902344,3.762104034423828,4.2052001953125,5.499467372894287,5.104254245758057
469,1.699675440788269,0.13577796518802643,0.5415401458740234,1.6317799091339111,3.96947979927063,1.6996755905022738,0.401701420545578,1.0,0.007373055908828974,0.544643759727478,1.0,1.0,8.006000304539181e-16,9.276952748559206e-22,2.0632739017589707e-23,8.305327454417866e-17,0.9187473058700562,0.05299074575304985,-0.5914075970649719,1.762083888053894,0.0,0.0,1.6936343908309937,4.02927827835083,1.7253218803894614,0.3957566022872925,0.9996203780174255,0.0,0.0,1.0000001192092896,0.9785571694374084,0.0,0.0,0.0,0.0,0.9177625775337219,0.04465973377227783,-0.6401432752609253,8.858312606811523,4.730010509490967,6.25056266784668,2.586195230484009,9.733531951904297,4.072615623474121,4.4913811683654785,7.101616859436035,3.802421808242798,4.235122203826904,5.586177349090576,5.224970817565918,8.794644355773926,4.737154006958008,6.184546947479248,2.602091073989868,9.593125343322754,3.6220908164978027,4.454611301422119,7.107461929321289,3.7660701274871826,4.207719326019287,5.506951808929443,5.115030765533447
470,1.7015070915222168,0.12228584289550781,0.5147468447685242,1.633555293083191,3.972890853881836,1.7015070834959847,0.40124982595443726,1.0,0.005980553571134806,0.492083340883255,1.0,1.0,7.205400115266585e-16,8.34925686785811e-22,1.8569463853653288e-23,7.474794444278283e-17,0.918671727180481,0.052718233317136765,-0.5915930271148682,1.7181943655014038,0.0,0.0,1.6497304439544678,4.003711700439453,1.683320857950003,0.3971973657608032,0.9996318221092224,0.0,0.0,1.0000001192092896,0.9787442088127136,0.0,0.0,0.0,0.0,0.9179749488830566,0.05033092573285103,-0.5932522416114807,8.81291389465332,4.729196071624756,6.183921813964844,2.6051361560821533,9.518129348754883,3.637876510620117,4.491086006164551,7.100921630859375,3.8596415519714355,4.205669403076172,5.514449596405029,5.128209590911865,8.796464920043945,4.736355781555176,6.184482097625732,2.602391004562378,9.585620880126953,3.623659372329712,4.458232402801514,7.1068034172058105,3.7753000259399414,4.207508087158203,5.507681846618652,5.116325855255127
471,1.702793002128601,0.11011985689401627,0.48657673597335815,1.63472580909729,3.9784066677093506,1.702793158285945,0.4018021821975708,1.0,0.004849759396165609,0.43969738483428955,1.0,1.0,6.484860421377282e-16,7.514331029611005e-22,1.6712518414921045e-23,6.727314999850455e-17,0.9186818599700928,0.05231436714529991,-0.591768205165863,1.7146552801132202,0.0,0.0,1.645524501800537,4.028012752532959,1.6805758406774962,0.40654945373535156,0.999639630317688,0.0,0.0,1.0,0.9790299534797668,0.0,0.0,0.0,0.0,0.9187629818916321,0.04842313751578331,-0.5933363437652588,8.767664909362793,4.728474140167236,6.2046027183532715,2.4946329593658447,9.659767150878906,3.555668354034424,4.490775108337402,7.100316524505615,3.803330183029175,4.205991744995117,5.50112247467041,5.129715442657471,8.793581008911133,4.735565662384033,6.1864824295043945,2.5907647609710693,9.593031883239746,3.6167869567871094,4.4614644050598145,7.106151103973389,3.778062105178833,4.207350730895996,5.506924629211426,5.117591381072998
472,1.706020712852478,0.0991535484790802,0.4574437439441681,1.6378916501998901,3.981480836868286,1.7060207889980419,0.40000084042549133,1.0,0.003931927029043436,0.3886213004589081,1.0,0.9999998807907104,5.836374114541758e-16,6.762897724701513e-22,1.5041266100112398e-23,6.054582904295368e-17,0.9186187982559204,0.05200684070587158,-0.5916112065315247,1.7362804412841797,0.0,0.0,1.6675254106521606,4.010280609130859,1.7006746352751105,0.3834025263786316,0.9996275305747986,0.0,0.0,1.0,0.9788308143615723,0.0,0.0,0.0,0.0,0.9179845452308655,0.049246057868003845,-0.5999136567115784,8.766973495483398,4.727757453918457,6.203561782836914,2.6877410411834717,9.230731964111328,3.8090310096740723,4.4008002281188965,7.099706172943115,3.860478162765503,4.236093997955322,5.502287864685059,5.106454849243164,8.790918350219727,4.734782695770264,6.1881818771362305,2.598931074142456,9.556763648986816,3.63568377494812,4.455285549163818,7.105503559112549,3.7862093448638916,4.209658622741699,5.506192207336426,5.116208553314209
