step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
96,1.412222981452942,1.3831112384796143,1.3842473030090332,1.384642243385315,1.446476936340332,0.8669536326319088,0.8776593208312988,0.9564301371574402,1.0,1.0,1.0000001192092896,0.9023666381835938,1.4705278873443604,0.00016761664301156998,7.481397915398702e-06,0.46548768877983093,0.9859136939048767,0.4211879074573517,0.21742463111877441,1.070826768875122,1.2723044157028198,1.2730005979537964,1.2693856954574585,0.9650986790657043,0.5800652889385225,0.5065094232559204,0.9435442090034485,1.0,1.0,0.9999995827674866,0.9176976680755615,45951.1640625,3.252061605453491,0.0,195232.359375,0.9994445443153381,0.5385934710502625,0.34601351618766785,6572434.5,301814112.0,406422304.0,405311008.0,395747936.0,348216864.0,868380672.0,357590688.0,625108992.0,414739424.0,412990432.0,338350464.0,2860.993408203125,1656.0565185546875,8503.275390625,5654.59033203125,4837.720703125,3461.594482421875,18836.861328125,2798.295654296875,17340.142578125,2028.2921142578125,6797.78271484375,7381.408203125
97,1.5251673460006714,1.4185378551483154,1.4198564291000366,1.4222933053970337,1.6996670961380005,0.8284695698385688,0.8568090796470642,0.9485378861427307,0.9999998807907104,1.0,1.0,0.8548406958580017,1.6890283823013306,0.0001680066779954359,7.47174772186554e-06,3.2314326763153076,0.7462223768234253,0.3239801228046417,0.050882287323474884,1.0927108526229858,1.41241455078125,1.413564920425415,1.4153709411621094,0.9597093462944031,0.5440210486598018,0.4772305488586426,0.9373325705528259,1.0,1.0,0.9999996423721313,0.9160764217376709,115006.890625,7.260478973388672,0.0,744674.1875,0.9999860525131226,0.5079922676086426,0.336018443107605,1695807744.0,1061512832.0,181070144.0,1288216192.0,1507953664.0,1280243712.0,2942432256.0,1365453824.0,2662380800.0,1537119744.0,1552219136.0,1268799744.0,4636.498046875,2733.82568359375,7297.91748046875,8729.240234375,6242.27734375,5420.33154296875,26079.8828125,5546.58447265625,24411.43359375,3270.81201171875,9436.880859375,10392.3994140625
98,1.6262619495391846,1.4627881050109863,1.464297890663147,1.4680657386779785,1.903464436531067,0.8183995458388632,0.7949146628379822,0.9423026442527771,1.0,1.0,0.9999999403953552,0.8290185332298279,1.7921676635742188,0.00015757854271214455,7.1359695539285894e-06,6.071108818054199,0.7477715611457825,0.22878263890743256,-0.2980837821960449,1.0935416221618652,1.5268192291259766,1.5286282300949097,1.5322388410568237,0.9684081077575684,0.4094848611705383,0.42835715413093567,0.9303929805755615,1.0,1.0,1.0,0.914676308631897,346183.21875,13.522807121276855,0.0,3601394.0,0.9968677163124084,0.48881176114082336,0.3287736475467682,7820974592.0,5003749888.0,7571341312.0,7148632576.0,914752064.0,6302119424.0,12322684928.0,6335521280.0,12256403456.0,7463449600.0,7313962496.0,5871792128.0,8178.30517578125,4877.955078125,9310.943359375,11581.1240234375,5033.1162109375,7798.55615234375,32895.5,8794.005859375,31395.099609375,5778.6826171875,12564.3291015625,13672.33203125
99,1.6583797931671143,1.3959373235702515,1.3974825143814087,1.4013259410858154,2.2313132286071777,0.8221020593069975,0.7570151090621948,0.9438263177871704,1.0,1.0,0.9999998211860657,0.7863814234733582,2.0494484901428223,0.00015225754759740084,6.920552550582215e-06,8.041136741638184,0.7592159509658813,0.1573280543088913,-0.4361855089664459,1.0409048795700073,1.161264181137085,1.1628466844558716,1.167700171470642,0.9739511609077454,0.4897322444948174,0.48421207070350647,0.8504456281661987,0.9000000357627869,0.8999999165534973,0.8999999761581421,0.8258050680160522,572350.25,22.549610137939453,0.0,4424967.5,0.8209502696990967,0.42033159732818604,0.0,9821229056.0,0.0,9519416320.0,8212687872.0,9353469952.0,7351185408.0,17439176704.0,7514825216.0,16081644544.0,8758352896.0,9405199360.0,7535686144.0,11451.8779296875,4390.15966796875,11229.541015625,14491.6923828125,7043.4208984375,10611.412109375,40436.42578125,11717.826171875,38349.1328125,9310.8994140625,15903.2373046875,17081.078125
100,1.6561272144317627,1.3600538969039917,1.3616973161697388,1.3657541275024414,2.4234328269958496,0.7902492323832062,0.7608357667922974,0.9430657029151917,1.0,1.0,1.0000001192092896,0.741989016532898,2.3111743927001953,0.0001448635448468849,6.711355126753915e-06,5.013617038726807,0.761685848236084,0.1607692688703537,-0.4198569059371948,1.048812747001648,1.2189260721206665,1.2208564281463623,1.225874900817871,0.9734117388725281,0.41207340376530915,0.45395833253860474,0.9388427138328552,1.0,1.0,0.9999999403953552,0.9151158928871155,1657880.75,48.17158126831055,0.0,17586420.0,0.9961553812026978,0.5228973031044006,0.36817625164985657,38932156416.0,25189443584.0,35750146048.0,3064004096.0,34680213504.0,32552427520.0,64263979008.0,32821073920.0,63122989056.0,35894464512.0,36627091456.0,29112373248.0,15900.8916015625,7677.4853515625,17123.3359375,10553.7734375,9514.2001953125,14514.287109375,53162.25,14673.15625,49073.34765625,12707.7353515625,20490.046875,22040.12890625
101,1.6716651916503906,1.4453719854354858,1.4471957683563232,1.4521092176437378,2.127809524536133,0.7473801269852747,0.8359764814376831,0.9381790161132812,1.0,1.0,0.9999999403953552,0.784478485584259,2.8586442470550537,0.00013937520270701498,6.508473688882077e-06,7.028207302093506,0.7563628554344177,0.16053789854049683,-0.5479992032051086,1.0448920726776123,1.3329379558563232,1.3349151611328125,1.340837836265564,0.9516996741294861,0.42861579323911614,0.414673775434494,0.9324014186859131,1.0,1.0,1.0,0.9142706394195557,3817868.75,89.1507797241211,0.0,63442440.0,0.9958859086036682,0.5156974196434021,0.35286086797714233,136873091072.0,89765904384.0,118871670784.0,120853102592.0,127800369152.0,17580015616.0,210093998080.0,105943924736.0,207511224320.0,126673584128.0,126196686848.0,98699444224.0,23203.814453125,11085.298828125,33484.0703125,18847.87109375,17361.78515625,10085.22265625,89373.6484375,20598.0234375,81018.390625,19522.65234375,32458.078125,36305.734375
102,1.75753915309906,1.6158126592636108,1.6177570819854736,1.623506784439087,1.9667280912399292,0.7201993468617757,0.9027310013771057,0.9260716438293457,1.0,1.0,1.0,0.8029195070266724,3.617375612258911,0.00013890022819396108,6.268393917707726e-06,13.07250690460205,0.7397273778915405,0.11761390417814255,-0.5955827236175537,1.0912846326828003,1.588632345199585,1.5906213521957397,1.597169041633606,0.9777219891548157,0.38583343466580006,0.4328297972679138,0.8353865146636963,0.9000000357627869,0.9000000953674316,0.9000000357627869,0.824090838432312,9419197.0,165.717529296875,0.0,241337392.0,0.7624794840812683,0.38996681571006775,0.0,521597747200.0,334040563712.0,487251869696.0,470053453824.0,476386656256.0,440401297408.0,772091215872.0,0.0,763831189504.0,473248366592.0,473890258944.0,380708159488.0,39678.21875,16482.92578125,58777.5078125,35761.359375,43986.26953125,16389.474609375,172986.046875,18538.220703125,156687.796875,40144.140625,59943.1953125,70188.90625
103,1.598754644393921,1.6654608249664307,1.6673521995544434,1.6735243797302246,1.5320507287979126,0.7001073472215503,0.9446497559547424,0.937199056148529,1.0,1.0,1.0000001192092896,0.879883348941803,4.9712815284729,0.00014435057528316975,6.16652096141479e-06,34.150787353515625,0.750328779220581,0.20185253024101257,-0.7605376839637756,1.04788076877594,1.3360378742218018,1.337805151939392,1.3435698747634888,0.9665315747261047,0.4403900782752153,0.439400851726532,0.8394905924797058,0.9000000953674316,0.8999999761581421,0.8999999761581421,0.8252284526824951,49765636.0,779.0748291015625,0.0,1324773248.0,0.7647228240966797,0.4128241240978241,0.0,2956918784000.0,1994352754688.0,2787025092608.0,2490170081280.0,2508003999744.0,2332599255040.0,4464680370176.0,0.0,4251655340032.0,2732558123008.0,2651796537344.0,2095449636864.0,67104.03125,33430.9453125,109118.84375,85882.0078125,91221.4453125,29282.296875,356882.90625,16684.3984375,325262.40625,93311.7890625,120818.1015625,140907.53125
104,1.7337727546691895,1.6875481605529785,1.6893874406814575,1.6944013833999634,1.7939013242721558,0.721986890450868,0.9680702090263367,0.9282649755477905,1.0,1.0,0.9999998807907104,0.8256952166557312,7.605260372161865,0.00016593793407082558,6.180466243677074e-06,39.221168518066406,0.7488163113594055,0.18102087080478668,-0.7638978958129883,1.0604732036590576,1.2797784805297852,1.281660795211792,1.285988450050354,0.9734140634536743,0.4970815053290228,0.4632989168167114,0.8451254367828369,0.8999999761581421,0.9000000357627869,0.8999999761581421,0.8264455795288086,94794424.0,1404.9564208984375,0.0,1985845248.0,0.7896254062652588,0.41029679775238037,0.0,4270537834496.0,2835471925248.0,4291947397120.0,4053913305088.0,3808176373760.0,3776082345984.0,7439922495488.0,4328631566336.0,6807477551104.0,0.0,4161215922176.0,3336613396480.0,109260.96875,69805.6484375,187109.828125,170526.375,172617.734375,89593.6875,661166.75,36050.8125,589899.3125,83980.609375,217001.171875,261627.421875
105,1.528511643409729,1.6080518960952759,1.6099348068237305,1.6150929927825928,1.4514507055282593,0.7079369119035842,0.884184718132019,0.9449670910835266,1.0,1.0,1.0,0.8961869478225708,12.441584587097168,0.0001805261563276872,6.092038802307798e-06,173.4403076171875,0.75423264503479,0.2509496808052063,-0.8684316277503967,1.0196877717971802,1.18716299533844,1.1890320777893066,1.1940656900405884,0.9627647995948792,0.4175028568823668,0.44432947039604187,0.8427242636680603,0.8999999761581421,0.9000000953674316,0.9000000357627869,0.8255599141120911,992005952.0,10829.6201171875,0.0005234239506535232,29187751936.0,0.7704918384552002,0.4262434244155884,0.0,62444890226688.0,43277105496064.0,60715687739392.0,58022441254912.0,56776279982080.0,54275648520192.0,102202194526208.0,54549708537856.0,91916527992832.0,0.0,58418052202496.0,45640377696256.0,221850.53125,156645.359375,324867.59375,359228.6875,336913.0,393966.75,1205612.0,85378.3359375,1069574.625,75582.546875,422961.96875,472456.40625
106,1.654052972793579,1.608338713645935,1.6100828647613525,1.6150469779968262,1.706160545349121,0.7076753000317303,0.898819088935852,0.9339390993118286,1.0,1.0,1.0000001192092896,0.8513505458831787,17.538583755493164,0.00021430720516946167,5.791972398583312e-06,331.2156982421875,0.7371608018875122,0.23869599401950836,-0.5608532428741455,1.058214545249939,1.3196083307266235,1.321158528327942,1.3253612518310547,0.9719802737236023,0.5303347751125935,0.44340845942497253,0.9347062110900879,1.0,1.0,1.0,0.9165035486221313,4465325056.0,34040.79296875,0.0,134082592768.0,0.9999382495880127,0.516398549079895,0.35015374422073364,301771381538816.0,204773588467712.0,23211343347712.0,250726315982848.0,276439563763712.0,240907802640384.0,487099253915648.0,235658815733760.0,455327468224512.0,285773131677696.0,276168863383552.0,219571344637952.0,389360.65625,272331.4375,267016.90625,539409.625,473810.9375,756291.875,1934219.0,167602.5,1662865.75,167079.546875,662998.8125,762867.9375
107,1.5710853338241577,1.3932509422302246,1.3945612907409668,1.3962230682373047,1.9656058549880981,0.7879935143099678,0.8938965797424316,0.9492831230163574,1.0,1.0,1.0000001192092896,0.8140213489532471,29.395343780517578,0.00032224884489551187,5.818824774905806e-06,423.4749450683594,0.7618136405944824,0.317359983921051,-0.019531920552253723,1.010105848312378,1.027154564857483,1.0284134149551392,1.0301134586334229,0.9795951843261719,0.5212333883273051,0.5617137551307678,0.9673922657966614,1.0,1.0,1.0000001192092896,0.9148011803627014,5743010304.0,50689.58203125,0.0,70015836160.0,0.9971603155136108,0.5488042831420898,0.20445363223552704,154675798081536.0,97983379013632.0,260360649048064.0,20497863540736.0,128412467331072.0,124944046358528.0,409743269036032.0,168514182709248.0,228782388543488.0,293814551969792.0,188772855578624.0,153867220156416.0,668244.0625,460068.84375,468831.21875,491002.78125,774045.6875,1206535.5,3044564.75,320233.375,2524246.25,325328.9375,1028310.125,1163554.5
108,1.524459958076477,1.40707528591156,1.4083704948425293,1.4102087020874023,1.8366018533706665,0.7818397602736661,0.948020875453949,0.9539836049079895,1.0,1.0,1.0,0.8119710087776184,55.09660720825195,0.00045874775969423354,5.591683475358877e-06,606.1578979492188,0.9111940860748291,0.3670879900455475,-0.042051780968904495,0.9382830262184143,0.9245828986167908,0.9260540008544922,0.9287548065185547,0.9493039846420288,0.46334074596213476,0.4752826988697052,0.9567310810089111,1.0,1.0,1.0,0.9158514738082886,62091886592.0,371377.59375,0.0,1025974992896.0,0.9927932024002075,0.558391273021698,0.28400281071662903,2122013686628352.0,1482181268471808.0,2778553930219520.0,2224874663706624.0,1931627315855360.0,198812459073536.0,4583773781884928.0,1992169980166144.0,3622353405739008.0,2906616433213440.0,2384297944154112.0,1806335872073728.0,1060512.625,764187.875,1070908.25,1055576.875,1259263.25,1282374.875,5691040.5,578489.25,4601012.0,632663.4375,1799602.875,2073465.5
109,1.3844554424285889,1.2032641172409058,1.2044254541397095,1.2057796716690063,2.0341053009033203,0.731511516012864,0.9173539280891418,0.9621755480766296,1.0,1.0,1.0000001192092896,0.7818775773048401,104.00990295410156,0.0006083144689910114,5.377020897867624e-06,728.3479614257812,0.9246102571487427,0.41339612007141113,-0.014690693467855453,0.8869093060493469,0.7847380638122559,0.7864047884941101,0.7901924848556519,0.9737849831581116,0.5273541855345879,0.44880297780036926,0.9576560854911804,1.0,1.0,1.0,0.9166784286499023,440653545472.0,2328175.5,13.224090576171875,9693710778368.0,0.9969989061355591,0.6136097311973572,0.4845939874649048,2.210428326458163e+16,1.401619090505728e+16,2.424578617062195e+16,2.178889737358541e+16,2186727703707648.0,1.7491735349297152e+16,3.893894230468198e+16,1.9871593907879936e+16,3.673050018584986e+16,2.600385801879552e+16,2.2337852176072704e+16,1.6246287175254016e+16,1432996.5,1174512.625,3294054.75,2343462.25,1481203.125,1554242.75,9193637.0,934706.125,6976274.0,1049698.0,2943478.75,3238046.75
110,1.4709526300430298,1.3038872480392456,1.3048921823501587,1.3058654069900513,1.899304747581482,0.7286415072122773,0.8728563189506531,0.9617906808853149,1.0,1.0,1.0,0.8421300053596497,130.753173828125,0.0007403849740512669,5.021415290684672e-06,875.5035400390625,0.7986352443695068,0.32701990008354187,-0.37757375836372375,1.0481127500534058,1.1951485872268677,1.1965388059616089,1.1987876892089844,0.9645797610282898,0.48951411644305404,0.492573082447052,0.944293737411499,1.0,1.0,0.9999998807907104,0.916242241859436,657398759424.0,2995714.5,0.010844551958143711,21820109488128.0,0.9999994039535522,0.5235271453857422,0.2907383143901825,1084504206737408.0,3.0971348473872384e+16,4.614998623623578e+16,4.317033549476659e+16,4.43636835680256e+16,4.033514597829837e+16,8.729399052048794e+16,4.013609142399795e+16,8.03243752905769e+16,4.990141253602509e+16,4.63730840174592e+16,3.740123663853158e+16,1036780.125,2112908.75,5841604.0,3886355.5,3474932.75,3626024.25,14818946.0,1413170.25,9576927.0,1616379.25,4740403.0,5203602.5
111,1.4648243188858032,1.2485185861587524,1.2493839263916016,1.2477580308914185,2.1023759841918945,0.765266901859316,0.7985958456993103,0.9679096341133118,1.0,1.0,1.0000001192092896,0.8435431122779846,163.14015197753906,0.000877927930559963,4.73677118861815e-06,1769.665283203125,0.8198224306106567,0.28796225786209106,-0.2331487089395523,1.0122649669647217,1.0463603734970093,1.0474932193756104,1.0499441623687744,0.9704609513282776,0.563510800535593,0.5476194620132446,0.8654270768165588,0.9000000357627869,0.9000000953674316,0.9000000953674316,0.8264519572257996,1797618794496.0,7824829.0,2.7480249404907227,43585948876800.0,0.8745594024658203,0.4448989927768707,0.0,1.446686719213568e+17,0.0,8.85401065619456e+16,7.986527764637286e+16,9.61580986447954e+16,7.661573974995763e+16,2.2740774654522163e+17,8.384042449764352e+16,1.740865006594949e+17,1.0208137394205491e+17,1.0732638800393011e+17,8.705131627832934e+16,2249411.5,1901617.75,7972256.0,5898473.5,5727768.5,5681909.5,20200676.0,2639952.75,12462942.0,3004361.5,6773937.0,7159651.0
112,1.2169365882873535,1.008710265159607,1.008326768875122,0.998437225818634,2.493692636489868,0.7619992967859015,0.7323598265647888,0.9815275073051453,1.0,1.0,1.0000001192092896,0.7956105470657349,229.95445251464844,0.0012118599843233824,4.740878466691356e-06,1273.7225341796875,0.8634536266326904,0.4690031409263611,-0.009841211140155792,0.8738605976104736,0.8556091785430908,0.8557031154632568,0.8570043444633484,0.9809601902961731,0.6662938238362404,0.67760169506073,0.9886193871498108,1.0,1.0,1.0,0.9149249196052551,3078739460096.0,14370378.0,15.775546073913574,29435495448576.0,0.9995620250701904,0.7241682410240173,0.17951567471027374,2.1443917869429555e+17,9.871092412632269e+16,1.0850990060208128e+16,5.68554842792919e+16,8.91301233992663e+16,6.65771427537879e+16,2.749586523291648e+17,7.274969365793997e+16,2.3063965789585408e+17,1.011276850439127e+17,1.216039502175273e+17,9.665735423321702e+16,4378575.0,2822254.25,8278311.5,7793870.0,8097232.0,7631111.5,25691886.0,4078165.75,15380946.0,4850199.0,8900255.0,8523304.0
113,1.0738548040390015,1.0087201595306396,0.7969635128974915,0.9666146636009216,2.4936940670013428,0.7409685000596543,0.6728601455688477,0.9864323139190674,1.0,0.9989681839942932,0.9999868869781494,0.7956101894378662,507.659423828125,8.33930492401123,0.007882553152740002,1146.3525390625,0.8659629225730896,0.5775878429412842,0.2618384063243866,0.7051749229431152,2.9821410179138184,0.67718905210495,0.856924295425415,2.287158489227295,0.7035019899370496,0.5884732604026794,0.9971106052398682,0.9989593625068665,0.9981566071510315,0.9906989336013794,0.48240360617637634,6435.2958984375,98.82071685791016,0.0,11.879226684570312,0.9553201794624329,0.898330569267273,0.7518764138221741,13840089088.0,13238255616.0,5652773376.0,452996480.0,5121075712.0,2729863936.0,11397694464.0,5202212864.0,9073441792.0,5525588992.0,7223399424.0,4830134272.0,5075968.5,3423684.75,8716816.0,8281857.0,8211271.0,7637746.0,25194530.0,4404720.5,14633038.0,5580549.0,9116018.0,8040929.0
114,0.9894424676895142,1.0087250471115112,0.7969644069671631,0.8660261034965515,2.4937050342559814,0.7563939875689798,0.6387571692466736,0.9912289977073669,1.0,0.9989730715751648,0.9999913573265076,0.7956085801124573,456.69482421875,7.552041053771973,0.058428894728422165,1031.731689453125,0.7882943153381348,0.658232569694519,0.45979851484298706,1.0185232162475586,1.1898046731948853,1.2191123962402344,1.018523097038269,1.2314763069152832,0.9785286910526622,0.847819447517395,0.9642340540885925,0.9996958374977112,0.9991477727890015,0.9642340540885925,0.8761298656463623,1257551.0,0.0,0.0,0.0,0.9739716649055481,0.8158372640609741,0.4801529347896576,889747908067328.0,547103671582720.0,197895584219136.0,16722741428224.0,215253929426944.0,122151118045184.0,118368946356224.0,348592296427520.0,180557371670528.0,230951783235584.0,286734533263360.0,268241712709632.0,5911452.5,4137837.25,9761329.0,9524325.0,9068304.0,8119968.5,26799288.0,4951430.0,14959334.0,6140887.0,9937416.0,8293627.0
115,1.1860450506210327,1.0087283849716187,0.7969656586647034,0.9177929759025574,1.3234450817108154,0.3321281434736164,0.7207456231117249,0.9216183423995972,1.0,0.9989731311798096,0.9999630451202393,0.8767969608306885,411.01690673828125,6.792031288146973,0.0827043280005455,1810.9791259765625,0.921360969543457,0.5666367411613464,0.4627828001976013,0.957491397857666,0.9019731283187866,0.8821461796760559,0.9597970247268677,0.9573968648910522,0.47102932740637776,0.3305889964103699,0.9210218191146851,0.9999998807907104,1.0,0.9997565150260925,0.9177954196929932,114.55077362060547,0.0,0.0,0.0,0.9938639998435974,0.5323886871337891,0.4751596450805664,233115025408.0,389036212224.0,267580620800.0,296477065216.0,277343928320.0,30627631104.0,269981155328.0,321147076608.0,267020124160.0,299597987840.0,265192685568.0,193166376960.0,6702756.5,4762209.5,14472168.0,18429280.0,17538506.0,15026440.0,44274848.0,5559076.5,26424224.0,6696940.5,15988645.0,15067745.0
116,1.215928316116333,1.0201866626739502,0.9178035855293274,1.2140922546386719,1.3384796380996704,0.9145547635196356,0.8542332649230957,0.9916779398918152,1.0,0.9996338486671448,0.9999990463256836,0.8774616122245789,348.0517272949219,6.9485626220703125,0.08426723629236221,1871.1068115234375,0.9322014451026917,0.5815447568893433,0.019729498773813248,0.8342950344085693,0.6591579914093018,0.649006724357605,0.8354415893554688,0.9642178416252136,0.8069432334308225,0.5588303804397583,0.9988853335380554,1.0,1.0,0.9999806880950928,0.916222095489502,6068850176.0,0.0,0.0,0.0,0.9801744818687439,0.6601915955543518,-0.003260553814470768,3608193166999552.0,5547691144642560.0,2950452480049152.0,1896565484552192.0,289040494493696.0,8416556962807808.0,5395943507623936.0,3226883286106112.0,3738279673331712.0,2838816616349696.0,3790842019971072.0,2781963328946176.0,37925888.0,5902211.5,26145872.0,44922800.0,52182184.0,54921780.0,134527984.0,6668925.5,106108968.0,7819042.0,47712564.0,48465768.0
117,0.9965496063232422,1.027174711227417,0.9779014587402344,1.2418956756591797,1.3459420204162598,0.9795084037918481,0.9201406240463257,0.9993969202041626,1.0,0.9999989867210388,0.996401309967041,0.878257691860199,322.1553649902344,10.634868621826172,0.5920724272727966,1775.2379150390625,0.9674190878868103,0.8966999650001526,0.7273644804954529,0.5881772637367249,0.5853527784347534,0.5836754441261292,0.870951235294342,1.0153095722198486,0.5886291740522624,0.5358286499977112,0.9998043179512024,1.0,0.9999852776527405,0.9859208464622498,0.912874162197113,237697968.0,0.0,0.0,2103.323974609375,0.9972056150436401,0.9568352699279785,0.8432028293609619,734166140321792.0,1412646955909120.0,875005097279488.0,112209392828416.0,451983433531392.0,292119952490496.0,973559832772608.0,451827170541568.0,991063502225408.0,564147779534848.0,685872924065792.0,394498450391040.0,294088096.0,12856502.0,147466368.0,74010360.0,113498280.0,164626272.0,478928480.0,14815782.0,405922080.0,17259576.0,172347184.0,165322016.0
118,1.0879900455474854,1.7070199251174927,1.0262333154678345,1.0884488821029663,1.8346683979034424,1.028109096177215,0.8858396410942078,0.9985204935073853,0.9999999403953552,0.9999995231628418,0.9995229244232178,0.833852231502533,2606.8212890625,12.322166442871094,0.9139866828918457,2363.3427734375,0.9591444134712219,0.8028546571731567,0.6139323711395264,0.7848172783851624,1.442563772201538,1.4474573135375977,0.7675520777702332,1.5845482349395752,0.7522060113995308,0.5729078054428101,0.9973131418228149,1.0,0.9999995231628418,0.9981473088264465,0.8435071706771851,766683840512.0,0.0,0.0,0.0,0.9693781733512878,0.7985051870346069,0.5809618234634399,1.1614125862315622e+17,2.4887052275705446e+17,1.1704141504892109e+17,8521962439573504.0,9.891703960685773e+16,1.7311324389035213e+17,2.688641968153559e+17,5.891591323516928e+16,1.6095312632348672e+17,8.854613669602918e+16,1.339884798256087e+17,9.533650576080896e+16,863725248.0,46830416.0,618955328.0,177549920.0,245682400.0,375067488.0,1246097920.0,57495632.0,1037982976.0,65801948.0,473518912.0,465744384.0
119,1.0924233198165894,1.013027310371399,1.0301988124847412,1.1053571701049805,1.1241623163223267,0.765406494344037,0.695488691329956,0.9798849821090698,1.0,0.9999999403953552,0.999786913394928,0.9519786238670349,23242.849609375,11.25729751586914,0.9999153017997742,3649.50048828125,0.9170763492584229,0.588703453540802,0.45507171750068665,0.9180006384849548,0.7985952496528625,0.7784044146537781,1.0208535194396973,0.961800754070282,0.47676695095447413,0.38197991251945496,0.9425746202468872,1.0,1.0,0.9999996423721313,0.9158592224121094,145894921994240.0,0.0,0.0,0.0,0.9999246001243591,0.574738621711731,0.37813085317611694,4.454223583824052e+18,6.843053057777861e+18,6.497245105970217e+17,3.665309972121518e+18,5.032571372958646e+18,4.3859749729426473e+18,7.977353783212507e+18,4.9097493270663e+18,5.002495331892462e+18,4.760149225235284e+18,4.768060211397132e+18,3.451671564309758e+18,1322536576.0,189651280.0,968029888.0,415483712.0,637709504.0,736031616.0,1837464192.0,219848800.0,1615799680.0,241122128.0,818367808.0,735284480.0
120,1.2588187456130981,1.2660048007965088,1.2651140689849854,1.2563575506210327,1.0702979564666748,1.2557249297985273,nan,0.9997292757034302,0.7999999523162842,1.0,0.9998736381530762,0.9704603552818298,17776813015040.0,24.344736099243164,1.051463007926941,4172.1142578125,0.9850965738296509,0.36395078897476196,-0.2378111481666565,nan,1.257285237312317,nan,nan,0.9755486249923706,1.1371130444050679,nan,nan,0.9000000357627869,nan,nan,0.825639545917511,178509997670400.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787038871857398e+18,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2295439616.0,170686160.0,inf,6.16370715417274e+18,2.6102785374913823e+18,3.232614213440504e+18,1.2652301302655615e+19,5.278205019382874e+18,1.3010716804543152e+19,5.565104436709163e+18,inf,1.0035039217060413e+19
121,inf,1.3271851539611816,1.3279603719711304,1.31516432762146,1.0709280967712402,1.315646028514153,nan,0.9997377991676331,0.7999999523162842,1.0,0.999877393245697,0.9709428548812866,35205377163264.0,22.850236892700195,0.9629473090171814,3818.44921875,0.9847331643104553,0.15484805405139923,-0.24438799917697906,nan,1.371469259262085,nan,nan,0.9786319732666016,1.2473916581581905,nan,nan,0.8999999761581421,nan,nan,0.8252350091934204,192818983206912.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001279389780725e+19,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7694474752.0,153617536.0,inf,1.1958640307412664e+19,4.953075582758814e+18,6.267375157753414e+18,inf,9.855570332105048e+18,inf,1.0427723197850845e+19,inf,inf
122,nan,1.3303897380828857,1.3310164213180542,inf,1.0720794200897217,1.318992854324532,nan,nan,0.800000011920929,1.0,0.9998793005943298,0.9715047478675842,50213452513280.0,20.613679885864258,0.8802987337112427,3487.189453125,0.9848411679267883,0.15357749164104462,-0.24831724166870117,nan,1.327751874923706,nan,nan,0.9763496518135071,1.203292230661686,nan,nan,0.8999999761581421,nan,nan,0.8236289620399475,186255182659584.0,0.0,0.0,0.0,0.0,0.0,0.0,9.467867138988442e+18,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22490529792.0,138255776.0,inf,1.6939603903098388e+19,7.15115380806674e+18,9.032710673284465e+18,inf,1.4184096922008027e+19,inf,1.4942007879220068e+19,inf,inf
123,nan,1.3224146366119385,inf,nan,1.0713989734649658,1.31014884732343,nan,nan,0.7999999523162842,1.0,nan,0.9715739488601685,64183924162560.0,21.670372009277344,0.8011767268180847,3141.313232421875,0.7014756202697754,0.030263535678386688,-0.24848030507564545,nan,1.2971261739730835,nan,nan,0.9745361804962158,1.1711041583021697,nan,nan,0.9000000357627869,nan,nan,0.8240219354629517,191382668967936.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641538299130544e+18,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,49311416320.0,124430200.0,inf,inf,8.967889515024744e+18,1.1265822637588218e+19,inf,1.7803498985135014e+19,inf,inf,inf,inf
124,nan,1.3124041557312012,nan,nan,1.0693477392196655,1.3004350822395445,nan,nan,0.800000011920929,nan,nan,0.9721513390541077,75700811857920.0,22.0457763671875,0.7263358235359192,2824.623046875,0.21143245697021484,0.0007903287769295275,-0.24711228907108307,nan,1.272046685218811,nan,nan,0.9688441753387451,1.1502659796245,nan,nan,0.9000000953674316,nan,nan,0.8254402875900269,179568992321536.0,0.0,0.0,0.0,0.0,0.0,0.0,9.457381096594342e+18,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,145241145344.0,111987168.0,inf,inf,1.058517766099488e+19,1.3543804022154068e+19,inf,inf,inf,inf,inf,inf
