step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
367,0.004703174810856581,0.0,0.0,0.0,0.010975169949233532,0.0,0.0,0.00872659869492054,0.0,0.0,0.0,0.0,0.0014882591785863042,0.0,0.0,0.0,0.9741067290306091,0.0,0.0,0.0,0.023359287530183792,0.0,0.0,0.0,0.045606229454278946,0.0,0.0,0.018075639382004738,0.0,0.0,0.0,0.0,0.0036151278764009476,0.0,0.0,0.0,0.9093437194824219,0.0,0.0,0.0,0.0,0.0,3.245942571084015e-05,0.652694582939148,0.0,0.0,0.057476822286844254,1.0,1.0700449432144349e-16,5.035081062244475e-18,2.287805281453624e-19,0.03420727699995041,4.735464415695009e-17,3.176820643324711e-18,4.2942826237923277e-20,8.764640334489371e-17,4.0818988890261644e-16,1.051449873413406e-17,6.344483570087848e-19,0.11764319241046906,0.007615756243467331,0.9755949974060059,0.09001365303993225,-0.08231718093156815,-0.3066648244857788,9.80971321951074e-07,0.10973253846168518,47.05323791503906,43.25603103637695,34.744239807128906,38.526649475097656,36.166770935058594,36.831241607666016,47.705257415771484,45.90381622314453,40.7907829284668,44.851619720458984
368,0.002201230265200138,0.0,0.0,0.0,0.006206417456269264,0.0,0.0,0.00834187213331461,0.0,0.0,0.0,0.0,0.0014909898163750768,0.0,0.0,0.0,0.9817594885826111,0.0,0.0,0.0,0.021690767258405685,0.0,0.0,0.0,0.04532814398407936,0.0,0.0,0.018075639382004738,0.0,0.0,0.0,0.0,0.09566184878349304,0.0,0.0,0.0,0.8192436099052429,0.0,0.0,0.0,0.0,0.0,4.9937581934500486e-05,0.652694582939148,0.0,0.0,0.1099741980433464,1.0,9.630404621278812e-17,4.531572501070691e-18,2.059024443115532e-19,0.032249197363853455,4.261917411642692e-17,2.8591384135561176e-18,3.8648527781377037e-20,7.888175639295944e-17,3.6737089471839887e-16,9.463048778002593e-18,5.71003500628391e-19,0.10901821404695511,0.007631994318217039,0.9832503795623779,0.10857009142637253,-0.06563356518745422,-0.40571045875549316,8.828743602862232e-07,0.12534339725971222,47.60729217529297,44.23998260498047,30.916107177734375,39.37909698486328,37.37495040893555,37.991004943847656,48.2100715637207,46.59479904174805,41.8572883605957,45.690250396728516
369,0.0037337683606892824,0.0,0.0,0.0,0.011326493695378304,0.0,0.0,0.009553693234920502,0.0,0.0,0.0,0.0,0.019671576097607613,0.0,0.0,0.0,0.9557144641876221,0.0,0.0,0.0,0.02002224698662758,0.0,0.0,0.0,0.04588431492447853,0.0,0.0,0.019187986850738525,0.0,0.0,0.0,0.0,0.18631812930107117,0.0,0.0,0.0,0.7285873293876648,0.0,0.0,0.0,0.0,0.0,4.9937581934500486e-05,0.652694582939148,0.0,0.0,0.10012727975845337,0.9999998807907104,8.667363894453135e-17,4.078415664553928e-18,1.8531219988039789e-19,0.023105883970856667,3.835725835914545e-17,2.5732246755980824e-18,3.4783684696762137e-20,7.099357678319655e-17,3.30633805246559e-16,8.516743403893966e-18,5.139031712450672e-19,0.07901380956172943,0.007631994318217039,0.9753860831260681,0.058477628976106644,-0.0807526707649231,-0.3582168221473694,7.94586867414182e-07,0.1102973148226738,47.50892639160156,44.46903610229492,32.0035400390625,39.6114616394043,37.66702651977539,38.33417510986328,43.606300354003906,46.620460510253906,42.096858978271484,45.81764602661133
370,0.00240253284573555,0.0,0.0,0.0,0.01007341779768467,0.0,0.0,0.008989235386252403,0.0,0.0,0.0,0.0,0.03358446806669235,0.0,0.0,0.0,0.9449502229690552,0.0,0.0,0.0,0.01640711911022663,0.0,0.0,0.0,0.04532814398407936,0.0,0.0,0.023637374863028526,0.0,0.0,0.0,0.0,0.18631812930107117,0.0,0.0,0.0,0.7283092141151428,0.0,0.0,0.0,0.0,0.0,4.744070247397758e-05,0.652694582939148,0.0,0.0,0.08668847382068634,1.0,7.800626843263331e-17,3.670573436354045e-18,1.6678097601494898e-19,0.023560985922813416,3.4521532523230905e-17,2.3159020219226363e-18,3.130531267279423e-20,6.389422307534384e-17,2.975704035460794e-16,7.665069146222631e-18,4.625128179314087e-19,0.10834560543298721,0.007629674859344959,0.9785348176956177,0.07103978097438812,-0.07339608669281006,-0.46602508425712585,7.15128123829345e-07,0.11899127811193466,47.84695816040039,45.172794342041016,33.64677047729492,40.251869201660156,33.502437591552734,38.96848678588867,44.36545181274414,47.0907096862793,42.78447723388672,46.37738037109375
371,0.006032908335328102,0.0,0.0,0.0,0.01208423264324665,0.0,0.0,0.007431900594383478,0.0,0.0,0.0,0.0,0.08711018413305283,0.0,0.0,0.0,0.8873408436775208,0.0,0.0,0.0,0.015850946307182312,0.0,0.0,0.0,0.0428253598511219,0.0,0.0,0.02002224698662758,0.0,0.0,0.0,0.0,0.19215795397758484,0.0,0.0,0.0,0.729143500328064,0.0,0.0,0.0,0.0,0.0,0.00010736579861259088,0.652694582939148,0.0,0.0,0.16942046582698822,1.0,7.020563761890304e-17,3.303516175436702e-18,1.501028822908632e-19,0.02734946645796299,3.10693769548021e-17,2.0843119231279492e-18,2.817477978992767e-20,5.750480209129843e-17,2.678133420156478e-16,6.898562231600368e-18,4.162614792696007e-19,0.09210444241762161,0.007685348857194185,0.974450945854187,0.04442684352397919,-0.08488555252552032,-0.39938151836395264,6.436154080802226e-07,0.10548149049282074,43.02442169189453,45.31637191772461,34.36559295654297,40.3759765625,34.131553649902344,39.326969146728516,44.552066802978516,47.06768035888672,43.0203742980957,46.39725112915039
372,0.003772278781980276,0.0,0.0,0.0,0.013860756531357765,0.0,0.0,0.010622760280966759,0.0,0.0,0.0,0.0,0.2829553782939911,0.0,0.0,0.0,0.6887888312339783,0.0,0.0,0.0,0.013070077635347843,0.0,0.0,0.0,0.04087875410914421,0.0,0.0,0.02447163499891758,0.0,0.0,0.0,0.0,0.28337040543556213,0.0,0.0,0.0,0.6382091045379639,0.0,0.0,0.0,0.0,0.0,0.00010986267443513498,0.652694582939148,0.0,0.0,0.15217895805835724,1.0,6.318507121003478e-17,2.973164640611093e-18,1.350925785521404e-19,0.031079746782779694,2.7962440251938625e-17,1.8758806067380624e-18,2.5357292763646955e-20,5.175430864727879e-17,2.4103203957781853e-16,6.208705594850025e-18,3.7463532100288297e-19,0.12190498411655426,0.007687668316066265,0.9717442393302917,0.05436670780181885,-0.08128374069929123,-0.31421226263046265,5.792537649540463e-07,0.1026487797498703,43.71855545043945,45.7828254699707,35.51909637451172,40.70744323730469,35.155643463134766,40.02818298339844,45.10104751586914,47.37263870239258,38.54145050048828,46.77239990234375
373,0.005843260791152716,0.0,0.0,0.0,0.012862223200500011,0.0,0.0,0.011103393509984016,0.0,0.0,0.0,0.0,0.3032797574996948,0.0,0.0,0.0,0.6669113636016846,0.0,0.0,0.0,0.015016685239970684,0.0,0.0,0.0,0.040600668638944626,0.0,0.0,0.026140155270695686,0.0,0.0,0.0,0.0,0.1890989989042282,0.0,0.0,0.0,0.729143500328064,0.0,0.0,0.0,0.0,0.0,7.990012818481773e-05,0.652694582939148,0.0,0.0,0.0815446749329567,1.0,5.686656276554232e-17,2.6758480111138612e-18,1.2158332328186577e-19,0.0414641797542572,2.5166195895872517e-17,1.6882925874232868e-18,2.282155928675571e-20,4.657887778255091e-17,2.1692881709119095e-16,5.587834994005992e-18,3.371717940724735e-19,0.12278030067682266,0.007659831549972296,0.9701911211013794,0.05837177485227585,-0.0860833078622818,-0.2813928425312042,5.213283884586417e-07,0.10791610926389694,44.22121810913086,46.13496398925781,36.431846618652344,36.22248840332031,35.58586502075195,40.55534362792969,45.51689910888672,47.54804229736328,39.52409744262695,47.04707336425781
374,0.0026772613637149334,0.0,0.0,0.0,0.006951866205781698,0.0,0.0,0.01039071474224329,0.0,0.0,0.0,0.0,0.22292426228523254,0.0,0.0,0.0,0.7570559978485107,0.0,0.0,0.0,0.017241379246115685,0.0,0.0,0.0,0.03893214836716652,0.0,0.0,0.027252502739429474,0.0,0.0,0.0,0.0,0.18770857155323029,0.0,0.0,0.0,0.728865385055542,0.0,0.0,0.0,0.0,0.0,6.49188514216803e-05,0.652694582939148,0.0,0.0,0.0729818195104599,1.0,5.1179907812477066e-17,2.408263147963929e-18,1.0942498319886095e-19,0.05247227102518082,2.2649574982796286e-17,1.5194632666424122e-18,2.053940998198739e-20,4.192098735731786e-17,1.952359327350939e-16,5.02905132916927e-18,3.0345464568449913e-19,0.12073694914579391,0.0076459129340946674,0.9799801707267761,0.07730194181203842,-0.07296948879957199,-0.3791937530040741,4.6919555529711943e-07,0.1229761466383934,45.15422821044922,46.86445236206055,37.70616912841797,32.05337905883789,36.4927978515625,41.53774642944336,46.28519821166992,48.11567306518555,40.83396530151367,47.68748474121094
375,0.0028040807228535414,0.0,0.0,0.0,0.00684866588562727,0.0,0.0,0.006436549127101898,0.0,0.0,0.0,0.0,0.2019626647233963,0.0,0.0,0.0,0.7819480299949646,0.0,0.0,0.0,0.015572858974337578,0.0,0.0,0.0,0.04143492877483368,0.0,0.0,0.0258620698004961,0.0,0.0,0.0,0.0,0.18826474249362946,0.0,0.0,0.0,0.728865385055542,0.0,0.0,0.0,0.0,0.0,6.991261034272611e-05,0.652694582939148,0.0,0.0,0.08474569022655487,1.0,4.606191636948487e-17,2.167436750449475e-18,9.848248229403544e-20,0.05607952922582626,2.0384613844921962e-17,1.367516908958898e-18,1.8485455897532865e-20,3.772888895245832e-17,1.757123394615845e-16,4.526146196252343e-18,2.7310913717207917e-19,0.135663241147995,0.0076505523175001144,0.9839106798171997,0.10244595259428024,-0.06092645600438118,-0.48436468839645386,4.2227600260957843e-07,0.12219072133302689,45.87221145629883,47.417381286621094,38.754302978515625,33.874141693115234,37.595550537109375,42.15261459350586,46.8665657043457,48.56261444091797,36.611656188964844,48.17691421508789
376,0.004095233045518398,0.0,0.0,0.0,0.01001353096216917,0.0,0.0,0.0069417804479599,0.0,0.0,0.0,0.0,0.17106729745864868,0.0,0.0,0.0,0.8078821301460266,0.0,0.0,0.0,0.014738598838448524,0.0,0.0,0.0,0.04032257944345474,0.0,0.0,0.02697441540658474,0.0,0.0,0.0,0.0,0.09788653999567032,0.0,0.0,0.0,0.8200778365135193,0.0,0.0,0.0,0.0,0.0,7.740325236227363e-05,0.652694582939148,0.0,0.0,0.08170592039823532,1.0,4.145572473253638e-17,1.9506928892888896e-18,8.863422501734395e-20,0.044905178248882294,1.8346154611099358e-17,1.230765135344947e-18,1.6636922101565656e-20,3.39560023733182e-17,1.5814110419193708e-16,4.0735311630368024e-18,2.4579824413438657e-19,0.12239113450050354,0.007657511625438929,0.9789494872093201,0.08802936226129532,-0.07199010252952576,-0.4029962420463562,3.800483909799368e-07,0.10971398651599884,46.05319595336914,42.67564392089844,38.71660614013672,34.983917236328125,38.01795959472656,42.37425994873047,47.01226043701172,48.56946563720703,37.68203353881836,48.22597122192383
377,0.0031341547146439552,0.0,0.0,0.0,0.0088654775172472,0.0,0.0,0.004891831893473864,0.0,0.0,0.0,0.0,0.1530810296535492,0.0,0.0,0.0,0.8300275206565857,0.0,0.0,0.0,0.015016685239970684,0.0,0.0,0.0,0.04004449397325516,0.0,0.0,0.02447163499891758,0.0,0.0,0.0,0.0,0.10066740959882736,0.0,0.0,0.0,0.8197997808456421,0.0,0.0,0.0,0.0,0.0,9.987516386900097e-05,0.652694582939148,0.0,0.0,0.1370227187871933,1.0,3.7310150274049274e-17,1.7556236417190313e-18,7.97708102704278e-20,0.04203757643699646,1.6511537495628197e-17,1.1076886218104523e-18,1.4973224398412835e-20,3.056039948900842e-17,1.423269858318095e-16,3.6661777985789384e-18,2.212184171360085e-19,0.1506713330745697,0.007678389549255371,0.9831084609031677,0.10057836771011353,-0.0632689818739891,-0.3798252046108246,3.420435632506269e-07,0.10759183764457703,46.6557502746582,38.408077239990234,39.07080841064453,36.458106994628906,39.03064727783203,42.87376022338867,47.52113342285156,48.98735046386719,39.14983367919922,48.686431884765625
378,0.00397484190762043,0.0,0.0,0.0,0.010283085517585278,0.0,0.0,0.00518516032025218,0.0,0.0,0.0,0.0,0.19148601591587067,0.0,0.0,0.0,0.7890709042549133,0.0,0.0,0.0,0.015850946307182312,0.0,0.0,0.0,0.04143492877483368,0.0,0.0,0.022246941924095154,0.0,0.0,0.0,0.0,0.2819799780845642,0.0,0.0,0.0,0.6384872198104858,0.0,0.0,0.0,0.0,0.0,9.987516386900097e-05,0.652694582939148,0.0,0.0,0.141882985830307,1.0,3.357913226879414e-17,1.5800611741495516e-18,7.179371954986221e-20,0.04640668258070946,1.4860382422576397e-17,9.96919728610134e-19,1.3475905512863247e-20,2.750436086359656e-17,1.2809429121909548e-16,3.299560184157167e-18,1.9909657025252882e-19,0.147476464509964,0.007678389549255371,0.9805569052696228,0.0954907014966011,-0.0706477090716362,-0.3170970678329468,3.0783920124122233e-07,0.10555180162191391,46.83515930175781,39.54773712158203,39.720428466796875,37.30025100708008,39.47895050048828,38.19880676269531,47.63425064086914,49.004554748535156,40.00965881347656,48.662879943847656
379,0.00529521657153964,0.0,0.0,0.0,0.010359006933867931,0.0,0.0,0.009149297140538692,0.0,0.0,0.0,0.0,0.30159062147140503,0.0,0.0,0.0,0.6736059188842773,0.0,0.0,0.0,0.020300334319472313,0.0,0.0,0.0,0.03893214836716652,0.0,0.0,0.024193547666072845,0.0,0.0,0.0,0.0,0.2786429226398468,0.0,0.0,0.0,0.6379310488700867,0.0,0.0,0.0,0.0,0.0,6.49188514216803e-05,0.652694582939148,0.0,0.0,0.08120889961719513,1.0,3.022122235063718e-17,1.4220552014912036e-18,6.461434759487599e-20,0.04792344942688942,1.3374344180318758e-17,8.972278177876666e-19,1.2128315203914992e-20,2.4753922461131188e-17,1.152848634206749e-16,2.9696040416643585e-18,1.7918691451974564e-19,0.11559287458658218,0.0076459129340946674,0.9751964807510376,0.07559411227703094,-0.08152135461568832,-0.2737131118774414,2.7705527827492915e-07,0.09023064374923706,46.878150939941406,40.429298400878906,40.011741638183594,37.71099090576172,39.66958999633789,38.79340744018555,47.61395263671875,48.90363311767578,40.58576583862305,43.71327590942383
380,0.005386647302657366,0.0,0.0,0.0,0.013378182426095009,0.0,0.0,0.00594367366284132,0.0,0.0,0.0,0.0,0.30306512117385864,0.0,0.0,0.0,0.6722263693809509,0.0,0.0,0.0,0.01751946657896042,0.0,0.0,0.0,0.04393770918250084,0.0,0.0,0.02252502739429474,0.0,0.0,0.0,0.0,0.18715238571166992,0.0,0.0,0.0,0.728865385055542,0.0,0.0,0.0,0.0,0.0,5.99250961386133e-05,0.652694582939148,0.0,0.0,0.07090983539819717,1.0,2.719909813033999e-17,1.2798496193035373e-18,5.815291671279751e-20,0.04924330860376358,1.2036909762286882e-17,8.075048809125351e-19,1.0915480210011155e-20,2.227853153850705e-17,1.0375636119673966e-16,2.6726433066256776e-18,1.6126820497319518e-19,0.1141572967171669,0.00764127355068922,0.9752915501594543,0.08123810589313507,-0.08214663714170456,-0.30641913414001465,2.4934971065704303e-07,0.10081373900175095,47.197105407714844,41.51321029663086,40.4321174621582,38.5589714050293,35.199981689453125,39.21642303466797,47.83273696899414,49.087154388427734,41.45632553100586,44.414058685302734
381,0.003488551825284958,0.0,0.0,0.0,0.012803269550204277,0.0,0.0,0.004573213867843151,0.0,0.0,0.0,0.0,0.27516335248947144,0.0,0.0,0.0,0.7039716243743896,0.0,0.0,0.0,0.017797552049160004,0.0,0.0,0.0,0.046440489590168,0.0,0.0,0.01946607418358326,0.0,0.0,0.0,0.0,0.27808675169944763,0.0,0.0,0.0,0.6382091045379639,0.0,0.0,0.0,0.0,0.0,6.24219755991362e-05,0.652694582939148,0.0,0.0,0.06904514133930206,1.0,2.44791876555615e-17,1.151864616014153e-18,5.233761728669952e-20,0.040538981556892395,1.0833218041595642e-17,7.267544755393428e-19,9.823932996803606e-21,2.005067606855063e-17,9.338072375357671e-17,2.405379182758263e-18,1.4514137542858771e-19,0.12082091718912125,0.0076435930095613,0.9791349768638611,0.08560659736394882,-0.07664848864078522,-0.3174159526824951,2.2441474811785156e-07,0.1079893559217453,47.77763366699219,42.74751663208008,41.230220794677734,39.605838775634766,34.07319641113281,37.885826110839844,47.804420471191406,49.49210739135742,42.52213668823242,45.34375762939453
382,0.002363302279263735,0.0,0.0,0.0,0.019942499697208405,0.0,0.0,0.009200489148497581,0.0,0.0,0.0,0.0,0.3809262216091156,0.0,0.0,0.0,0.5875674486160278,0.0,0.0,0.0,0.01418242510408163,0.0,0.0,0.0,0.049221355468034744,0.0,0.0,0.01946607418358326,0.0,0.0,0.0,0.0,0.27947720885276794,0.0,0.0,0.0,0.6376529335975647,0.0,0.0,0.0,0.0,0.0,6.991261034272611e-05,0.652694582939148,0.0,0.0,0.09616386890411377,1.0,2.2031267401080248e-17,1.0366781647524953e-18,4.7103851680620446e-20,0.025306057184934616,9.749895989281894e-18,6.540789556071049e-19,8.841539697123246e-21,1.804560680733434e-17,8.404264211379618e-17,2.1648410576872836e-18,1.3062725081042601e-19,0.09722384810447693,0.0076505523175001144,0.9684937000274658,0.0763765498995781,-0.08418162167072296,-0.26782843470573425,2.019732789904083e-07,0.0960405021905899,47.83131408691406,43.364898681640625,41.3414306640625,40.11073684692383,35.005149841308594,38.33396911621094,43.030460357666016,49.444915771484375,42.98573684692383,45.702964782714844
383,0.0027478954289108515,0.0,0.0,0.0,0.02243833988904953,0.0,0.0,0.007704865653067827,0.0,0.0,0.0,0.0,0.37195080518722534,0.0,0.0,0.0,0.5951581001281738,0.0,0.0,0.0,0.013626251369714737,0.0,0.0,0.0,0.05394883081316948,0.0,0.0,0.01890989951789379,0.0,0.0,0.0,0.0,0.185761958360672,0.0,0.0,0.0,0.7277530431747437,0.0,0.0,0.0,0.0,0.0,3.745318463188596e-05,0.652694582939148,0.0,0.0,0.037595029920339584,1.0,1.9828139668355488e-17,9.330103069182152e-19,4.239346845126296e-20,0.02018183469772339,8.774906473071766e-18,5.88671044536758e-19,7.95738378870636e-21,1.6241046126600907e-17,7.563838121113901e-17,1.94835693123904e-18,1.1756453089926224e-19,0.08691931515932083,0.007620395626872778,0.9671089053153992,0.07008875161409378,-0.08846801519393921,-0.30922287702560425,1.8177594540702557e-07,0.10137160122394562,47.974571228027344,44.032798767089844,36.84519577026367,40.18577194213867,35.98530960083008,39.10166931152344,43.7027702331543,49.479000091552734,43.51021194458008,46.080345153808594
384,0.0024522796738892794,0.0,0.0,0.0,0.011883776634931564,0.0,0.0,0.0048222411423921585,0.0,0.0,0.0,0.0,0.24026988446712494,0.0,0.0,0.0,0.7405717968940735,0.0,0.0,0.0,0.018353726714849472,0.0,0.0,0.0,0.04838709533214569,0.0,0.0,0.01946607418358326,0.0,0.0,0.0,0.0,0.2772524952888489,0.0,0.0,0.0,0.6365405917167664,0.0,0.0,0.0,0.0,0.0,3.9950064092408866e-05,0.652694582939148,0.0,0.0,0.054149407893419266,1.0,1.7845326528700552e-17,8.397091935083324e-19,3.8154122575488946e-20,0.02112453058362007,7.897415081302038e-18,5.298039607625975e-19,7.161647348540285e-21,1.461693985957959e-17,6.807454242828062e-17,1.7535211553970746e-18,1.0580807134698748e-19,0.08428690582513809,0.007622715551406145,0.9808416366577148,0.08637318015098572,-0.07507611811161041,-0.4147889018058777,1.6359832955004094e-07,0.11810466647148132,48.5550651550293,45.063899993896484,32.41551971435547,40.76484680175781,37.434844970703125,40.25596237182617,44.78128433227539,49.90648651123047,44.46479797363281,46.85630798339844
385,0.0019912230782210827,0.0,0.0,0.0,0.011387237347662449,0.0,0.0,0.006843625567853451,0.0,0.0,0.0,0.0,0.2571743428707123,0.0,0.0,0.0,0.7226035594940186,0.0,0.0,0.0,0.018631814047694206,0.0,0.0,0.0,0.04532814398407936,0.0,0.0,0.020300334319472313,0.0,0.0,0.0,0.0,0.2786429226398468,0.0,0.0,0.0,0.6370967626571655,0.0,0.0,0.0,0.0,0.0,5.7428216678090394e-05,0.652694582939148,0.0,0.0,0.08959119021892548,1.0,1.6060793544958252e-17,7.557382638177415e-19,3.4338709994822624e-20,0.02622511424124241,7.107674317634386e-18,4.768235595164589e-19,6.44548180589269e-21,1.3155247197110612e-17,6.126708421498562e-17,1.5781692052934897e-18,9.522726162734932e-20,0.11359254270792007,0.007638953626155853,0.9797778725624084,0.08979532122612,-0.07281629741191864,-0.3854418992996216,1.472385093848061e-07,0.11142272502183914,48.73695373535156,45.65513610839844,34.01204299926758,41.372257232666016,38.314735412597656,40.952980041503906,45.36580276489258,50.01077651977539,39.949424743652344,47.235267639160156
386,0.002311113988980651,0.0,0.0,0.0,0.014234512113034725,0.0,0.0,0.0029401849023997784,0.0,0.0,0.0,0.0,0.2745895981788635,0.0,0.0,0.0,0.7059245109558105,0.0,0.0,0.0,0.02002224698662758,0.0,0.0,0.0,0.04783092439174652,0.0,0.0,0.016129031777381897,0.0,0.0,0.0,0.0,0.18854282796382904,0.0,0.0,0.0,0.7274749875068665,0.0,0.0,0.0,0.0,0.0,5.99250961386133e-05,0.652694582939148,0.0,0.0,0.1117323786020279,1.0,1.445471319784569e-17,6.801644581154827e-19,3.0904837702870655e-20,0.035830721259117126,6.3969069685890085e-18,4.291411983949342e-19,5.800933221406637e-21,1.1839720657602203e-17,5.514037579348706e-17,1.4203521400075335e-18,8.570452577109158e-20,0.12821367383003235,0.00764127355068922,0.9805142879486084,0.0903749018907547,-0.07704099267721176,-0.30961281061172485,1.325146428143853e-07,0.1144048199057579,48.909156799316406,46.14765930175781,35.32782745361328,36.99196243286133,38.60858917236328,41.48467254638672,45.87797927856445,50.06196212768555,40.86543273925781,47.49964904785156
387,0.002271124627441168,0.0,0.0,0.0,0.012788514606654644,0.0,0.0,0.24885880947113037,0.0,0.0,0.0,0.0,0.031066445633769035,0.0,0.0,0.0,0.7050150632858276,0.0,0.0,0.0,0.02002224698662758,0.0,0.0,0.0,0.046718575060367584,0.0,0.0,0.10873192548751831,0.0,0.0,0.0,0.0,0.09677419066429138,0.0,0.0,0.0,0.7277530431747437,0.0,0.0,0.0,0.0,0.0,5.493133721756749e-05,0.5874251127243042,0.0,0.0,0.09811791777610779,0.7498133778572083,1.300924237436949e-17,6.121479812846614e-19,2.781435199387903e-20,0.05495621636509895,5.7572159408578626e-18,3.862270682156831e-19,5.220839293420798e-21,1.065574974989484e-17,4.962633689064937e-17,1.2783168536284766e-18,7.713407513268699e-20,0.13880448043346405,0.006878073792904615,0.7360815405845642,0.09359943866729736,-0.07445984333753586,-0.3310946822166443,1.192631771118613e-07,0.11653342097997665,49.062522888183594,46.66156005859375,36.48495101928711,38.06486129760742,39.356746673583984,36.93553161621094,46.353275299072266,50.20888137817383,41.76734924316406,47.824554443359375
388,0.0030101719312369823,0.0,0.0,0.0,0.022826597094535828,0.0,0.0,0.006928163580596447,0.0,0.0,0.0,0.0,0.07953690737485886,0.0,0.0,0.0,0.8876981735229492,0.0,0.0,0.0,0.02002224698662758,0.0,0.0,0.0,0.04783092439174652,0.0,0.0,0.015850946307182312,0.0,0.0,0.0,0.0,0.09677419066429138,0.0,0.0,0.0,0.8195216655731201,0.0,0.0,0.0,0.0,0.0,6.24219755991362e-05,0.652694582939148,0.0,0.0,0.14374418556690216,1.0000001192092896,1.170831805421448e-17,5.509332038357106e-19,2.5032916794491126e-20,0.0311841182410717,5.181493685027586e-18,3.4760435105435714e-19,4.698755444858075e-21,9.590174030442805e-18,4.4663703201584435e-17,1.1504851889451442e-18,6.942066761941829e-20,0.10503219068050385,0.0076435930095613,0.9672350883483887,0.05069493502378464,-0.08926082402467728,-0.2897152602672577,1.0733686650610252e-07,0.09929461032152176,48.88517761230469,46.773075103759766,37.05926513671875,38.60639953613281,39.78375244140625,37.645938873291016,46.4487190246582,45.18808364868164,42.106571197509766,47.74959182739258
389,0.011205586604773998,0.0,0.0,0.0,0.028851116076111794,0.0,0.0,0.006845919881016016,0.0,0.0,0.0,0.0,0.17444069683551788,0.0,0.0,0.0,0.7786566615104675,0.0,0.0,0.0,0.019744159653782845,0.0,0.0,0.0,0.043103449046611786,0.0,0.0,0.017241379246115685,0.0,0.0,0.0,0.0,0.09760845452547073,0.0,0.0,0.0,0.8223025798797607,0.0,0.0,0.0,0.0,0.0,9.488140494795516e-05,0.652694582939148,0.0,0.0,0.12770767509937286,1.0,1.0537485256176297e-17,4.958398731123819e-19,2.2529624307248446e-20,0.027876991778612137,4.6633444406019196e-18,3.1284386942001197e-19,4.228880102320659e-21,8.631157371861076e-18,4.019732824921456e-17,1.0354365666530532e-18,6.247859956500675e-20,0.0775778740644455,0.007673750165849924,0.953097403049469,0.030596371740102768,-0.0981394574046135,-0.24750959873199463,9.660317346060765e-08,0.08434539288282394,43.88223648071289,46.94569778442383,37.808616638183594,39.133880615234375,40.176944732666016,38.33863830566406,46.619056701660156,45.5780029296875,42.674766540527344,47.81960678100586
390,0.003900339128449559,0.0,0.0,0.0,0.020211121067404747,0.0,0.0,0.007323425728827715,0.0,0.0,0.0,0.0,0.14412648975849152,0.0,0.0,0.0,0.8244386911392212,0.0,0.0,0.0,0.01890989951789379,0.0,0.0,0.0,0.04338153451681137,0.0,0.0,0.020578419789671898,0.0,0.0,0.0,0.0,0.1874304711818695,0.0,0.0,0.0,0.7296996712684631,0.0,0.0,0.0,0.0,0.0,6.991261034272611e-05,0.652694582939148,0.0,0.0,0.05978766083717346,1.0000001192092896,9.483736565122544e-18,4.462558237625978e-19,2.0276662199641028e-20,0.03319648280739784,4.197010203336881e-18,2.8155951091234433e-19,3.8059920920885934e-21,7.768041551956907e-18,3.617759774039882e-17,9.318928893082326e-19,5.623073637733181e-20,0.08829427510499954,0.0076505523175001144,0.968565046787262,0.060293927788734436,-0.08963004499673843,-0.3258470892906189,8.694285469346141e-08,0.09730377793312073,44.85865783691406,47.69044494628906,39.185970306396484,35.31960678100586,40.44296646118164,39.474308013916016,47.28447341918945,46.433006286621094,43.41067123413086,48.43159484863281
