step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
289,5.268396377563477,0.9481267333030701,0.9801117777824402,5.715920448303223,5.264533042907715,5.268396647321667,0.124814972281456,1.0,0.9995961785316467,0.9999914765357971,0.9999998807907104,1.0,3.9617446693021585e-13,1.8667691361901745e-14,8.482094760180366e-16,0.035233814269304276,0.06949125975370407,-0.08632957935333252,-0.31790730357170105,0.9483823776245117,0.0,0.0,1.1666855812072754,0.9468942284584045,0.5333867725218671,0.29516705870628357,0.9471879005432129,0.0,0.0,0.9999494552612305,0.9468656182289124,0.0,0.0,0.0,0.13759635388851166,0.9999958872795105,0.5281776785850525,0.49440041184425354,58.53409957885742,58.17979049682617,6.351417064666748,51.209922790527344,54.51354217529297,55.416542053222656,57.5877571105957,57.978389739990234,57.03495407104492,58.021724700927734,51.48281478881836,36.938026428222656,33.653564453125,30.456480026245117,24.57196617126465,26.83661460876465,26.557605743408203,26.70020294189453,34.66457748413086,33.72910690307617,31.650066375732422,35.685916900634766,30.450611114501953,30.148588180541992
290,5.1439032554626465,0.9480817317962646,0.9801110029220581,4.720837593078613,5.1485819816589355,5.14390377845506,0.12122876942157745,1.0,0.9995014667510986,0.9999899864196777,1.0000001192092896,1.0,3.565570148161834e-13,1.680092222571157e-14,7.633884437129382e-16,0.02952243946492672,0.07400766015052795,-0.08318011462688446,-0.3252636194229126,0.9485864639282227,0.0,0.0,1.1646478176116943,0.9471094608306885,0.5317101138811415,0.328881174325943,0.9474687576293945,0.0,0.0,0.9997032880783081,0.9471485614776611,0.0,0.0,0.0,0.13870617747306824,0.9978750944137573,0.535129725933075,0.4463169276714325,58.56010437011719,58.20326614379883,55.21645736694336,55.60671615600586,54.697242736816406,54.88948440551758,57.7086067199707,58.415321350097656,0.8811357021331787,58.05551528930664,51.223388671875,37.11001968383789,34.14680099487305,31.263696670532227,25.496171951293945,27.504392623901367,27.09941864013672,27.29427146911621,35.02241516113281,34.22356414794922,28.426658630371094,35.965049743652344,30.644245147705078,30.301319122314453
291,6.832408428192139,0.9480263590812683,0.9801101088523865,4.9839043617248535,6.861500263214111,6.832408995672719,0.10348647087812424,1.0,0.9993847608566284,0.9999880790710449,1.0,1.0,3.209012916505216e-13,1.5120828986700877e-14,6.870497052207628e-16,0.010412496514618397,0.03122144192457199,-0.09521137177944183,-0.27970704436302185,0.945762038230896,0.0,0.0,0.7839111685752869,0.947730302810669,0.4364493783953281,0.33438271284103394,0.9533575773239136,0.0,0.0,0.899929940700531,0.9540688395500183,0.0,0.0,0.0,0.13894964754581451,0.6184548735618591,0.31435832381248474,-0.999652624130249,58.02516174316406,58.72850036621094,54.98673629760742,55.302303314208984,55.807586669921875,56.3518180847168,58.885963439941406,58.44929122924805,57.86788558959961,0.00406976044178009,51.4409294128418,37.27030563354492,34.32124710083008,31.781375885009766,26.129186630249023,27.93143081665039,27.61223030090332,27.713594436645508,35.19155502319336,34.43007278442383,29.11297035217285,32.36886215209961,30.65925407409668,30.498058319091797
292,6.172819137573242,0.9479580521583557,0.9801090359687805,5.110487937927246,6.186370849609375,6.172818946411941,0.09711180627346039,1.0,0.999240517616272,0.9999856948852539,1.0000001192092896,0.9999999403953552,2.888111570644586e-13,1.360874557981102e-14,6.183446394074799e-16,0.018209684640169144,0.05136141926050186,-0.08952007442712784,-0.2716670036315918,1.7592487335205078,0.0,0.0,2.895515203475952,1.7542613744735718,0.47296947036915693,0.15719154477119446,0.8395237922668457,0.0,0.0,1.0,0.8389920592308044,0.0,0.0,0.0,0.1467844545841217,0.4463934302330017,0.11895012855529785,-0.679197371006012,48.00056838989258,25.859228134155273,41.703853607177734,46.09174728393555,43.38763427734375,44.70599365234375,48.031944274902344,48.66218185424805,36.49076843261719,39.300254821777344,42.22341537475586,37.15834045410156,35.30872344970703,30.92206382751465,27.316072463989258,29.394132614135742,28.760879516601562,29.022937774658203,36.086429595947266,35.47319793701172,29.325986862182617,32.596065521240234,31.4206485748291,31.16219711303711
293,4.509994983673096,0.947873592376709,0.9801076054573059,4.744272708892822,4.507936954498291,4.509995139795127,0.10559161752462387,1.0,0.9990624189376831,0.999983012676239,1.0,1.0,2.5993004406851816e-13,1.224787195356616e-14,5.565101754667319e-16,0.02040131762623787,0.09708493947982788,-0.07052740454673767,-0.36463645100593567,1.003655195236206,0.0,0.0,1.209455132484436,1.002273678779602,0.4464759805560882,0.3157854974269867,0.9526203274726868,0.0,0.0,0.9995185732841492,0.9523350596427917,0.0,0.0,0.0,0.1281328648328781,0.6836979985237122,0.3680732250213623,-0.6308566927909851,55.644474029541016,55.572425842285156,54.54629135131836,51.4161262512207,53.00582504272461,54.88713836669922,56.69416046142578,57.19115447998047,2.9211506843566895,57.3328742980957,49.92116165161133,37.085289001464844,36.0319709777832,32.121768951416016,28.589885711669922,30.155902862548828,29.746973037719727,30.046361923217773,36.78191375732422,36.227027893066406,26.496631622314453,33.698089599609375,31.989652633666992,31.40476417541504
294,4.54512882232666,0.947769284248352,0.9801058769226074,4.1153106689453125,4.549829006195068,4.5451289307327345,0.11291920393705368,1.0,0.9988428950309753,0.9999794960021973,1.0,1.0,2.3393705592469893e-13,1.1023084334693071e-14,5.008591579200587e-16,0.01487018633633852,0.07647957652807236,-0.0721542164683342,-0.3993067443370819,0.9508748054504395,0.0,0.0,1.1929079294204712,0.9493499398231506,0.5791785999253956,0.2971619665622711,0.9596579074859619,0.0,0.0,0.999516487121582,0.9594352841377258,0.0,0.0,0.0,0.14067168533802032,0.995783269405365,0.5269474387168884,0.49518778920173645,59.24681854248047,58.954036712646484,55.41301727294922,56.51565170288086,6.019291877746582,53.4035530090332,58.44453048706055,59.191131591796875,58.226497650146484,59.079402923583984,52.44939041137695,37.70397186279297,36.36626052856445,32.83761215209961,29.159543991088867,30.648746490478516,26.4051456451416,30.37258529663086,36.971229553222656,36.500335693359375,27.749343872070312,34.264530181884766,32.127532958984375,31.576480865478516
295,4.314891815185547,0.9476408362388611,0.9801038503646851,3.876410961151123,4.319699287414551,4.31489186492347,0.12099778652191162,1.0,0.9985719323158264,0.999975323677063,1.0,1.0000001192092896,2.105433205166693e-13,9.920775138894111e-15,4.507732527159647e-16,0.015297911129891872,0.08193637430667877,-0.06912296265363693,-0.41706129908561707,1.6691080331802368,0.0,0.0,2.2669565677642822,1.665774941444397,0.5943377686826545,0.20790164172649384,0.8516635894775391,0.0,0.0,1.0000001192092896,0.8509629368782043,0.0,0.0,0.0,0.14734281599521637,0.3065692186355591,0.13251696527004242,-0.7067248821258545,49.650733947753906,49.293941497802734,36.90062713623047,44.56520462036133,20.698701858520508,35.839271545410156,48.64042282104492,49.42088317871094,48.16569519042969,48.9906005859375,43.216609954833984,37.86499786376953,37.299198150634766,34.107627868652344,29.407928466796875,31.589269638061523,25.41496467590332,30.404455184936523,37.72084045410156,37.3863410949707,29.515222549438477,35.3393669128418,32.81852340698242,32.204341888427734
296,4.627484321594238,0.9474821090698242,0.9801012873649597,3.4994137287139893,4.643548965454102,4.6274845572082395,0.11806640774011612,1.0,0.9982375502586365,0.9999700784683228,1.0000001192092896,0.9999999403953552,1.894889816887388e-13,8.928697963817879e-15,4.0569582685920575e-16,0.03107646480202675,0.08942265808582306,-0.07518518716096878,-0.3331594467163086,1.2965013980865479,0.0,0.0,1.5640509128570557,1.2947368621826172,0.4815476542991471,0.24265600740909576,0.9006155729293823,0.0,0.0,0.9994069933891296,0.9000253677368164,0.0,0.0,0.0,0.14026768505573273,0.5161868333816528,0.23347151279449463,-0.9603849649429321,52.76882553100586,52.71049880981445,49.79969787597656,49.03904342651367,48.47183609008789,13.950055122375488,42.88495635986328,52.9046516418457,52.428001403808594,53.03274917602539,46.79903030395508,38.1322135925293,37.91288375854492,35.02461242675781,30.377717971801758,32.312557220458984,26.75301170349121,28.17272186279297,37.218082427978516,37.96942138671875,30.829973220825195,36.155460357666016,33.27264404296875,32.74782180786133
297,4.998533248901367,0.9472863674163818,0.9800980091094971,4.403717041015625,5.005148410797119,4.998533657231332,0.12106058746576309,1.0,0.9978249073028564,0.9999635815620422,1.0000001192092896,0.9999998807907104,1.705400821646122e-13,8.035827828622912e-15,3.65126257408175e-16,0.0407322533428669,0.061468448489904404,-0.08221591264009476,-0.2930696904659271,0.9603326320648193,0.0,0.0,0.8839056491851807,0.9610901474952698,0.42680443312725247,0.31102967262268066,0.9534893035888672,0.0,0.0,0.999768078327179,0.9530114531517029,0.0,0.0,0.0,0.14074170589447021,0.9963083863258362,0.5254390239715576,0.4946881830692291,59.99028396606445,59.73810958862305,56.861087799072266,4.1468706130981445,50.911895751953125,56.53892135620117,59.626590728759766,59.45484924316406,58.869441986083984,59.44669723510742,52.5584716796875,38.1252326965332,38.01409912109375,35.40462112426758,30.809621810913086,28.81429100036621,27.166982650756836,28.84261703491211,37.33444595336914,38.03068542480469,31.5140380859375,36.39894485473633,33.2330322265625,32.82522964477539
298,4.729931354522705,0.947044849395752,0.9800940752029419,4.161945343017578,4.736208915710449,4.729931288639255,0.12733951210975647,1.0,0.9973162412643433,0.9999555349349976,1.0000001192092896,1.0,1.5348605632986567e-13,7.232245130463916e-15,3.286136316673575e-16,0.056592751294374466,0.07056973874568939,-0.07915334403514862,-0.3361906409263611,0.9633873701095581,0.0,0.0,1.1668715476989746,0.9620694518089294,0.4328291823568668,0.29311051964759827,0.9534422159194946,0.0,0.0,0.9998118877410889,0.953170657157898,0.0,0.0,0.0,0.14018255472183228,0.9948974847793579,0.511826753616333,0.39538875222206116,59.24094772338867,59.37379455566406,6.5913920402526855,55.03433609008789,55.70619583129883,56.905757904052734,58.683650970458984,59.15889358520508,58.44800567626953,59.232269287109375,52.8375244140625,38.20098876953125,38.293846130371094,35.938663482666016,27.353683471679688,29.320459365844727,28.074047088623047,29.716968536376953,37.63766860961914,38.31636428833008,32.36490249633789,36.87067794799805,33.388729095458984,32.930423736572266
299,5.451467990875244,0.9467467665672302,0.9800893664360046,3.8568761348724365,5.476208209991455,5.4514676672251605,0.11462676525115967,1.0,0.996688723564148,0.9999457001686096,1.0,1.0,1.381374669599117e-13,6.509020024494461e-15,2.9575227379457765e-16,0.04683653265237808,0.06753379106521606,-0.08654367178678513,-0.2820803225040436,1.040106177330017,0.0,0.0,1.102817177772522,1.0396145582199097,0.5307242812528987,0.3063926100730896,0.9577274918556213,0.0,0.0,0.9999989867210388,0.957405686378479,0.0,0.0,0.0,0.12159579247236252,0.5810323357582092,0.2852247953414917,-0.9965394735336304,58.08787536621094,57.78266906738281,55.67060089111328,53.433692932128906,53.32691955566406,55.687110900878906,4.412896156311035,58.03342056274414,57.27178192138672,57.699642181396484,51.140663146972656,38.55728530883789,38.52964401245117,36.31376647949219,28.25302505493164,29.848918914794922,28.668119430541992,30.384185791015625,34.21004867553711,38.56244659423828,33.00675582885742,37.236392974853516,33.5013313293457,33.16729736328125
300,4.64182710647583,0.9463792443275452,0.9800832867622375,3.9468846321105957,4.649818420410156,4.641826759619641,0.12658512592315674,1.0,0.9959151744842529,0.9999334812164307,1.0,1.0,1.2432371484290966e-13,5.8581179796933676e-15,2.661770067104505e-16,0.03504743054509163,0.08038855344057083,-0.07780962437391281,-0.3050762414932251,0.9485765099525452,0.0,0.0,0.8687232732772827,0.9493560194969177,0.5147388417559,0.2941150963306427,0.9634764194488525,0.0,0.0,0.999180257320404,0.9631124138832092,0.0,0.0,0.0,0.14355286955833435,0.9892935752868652,0.5267770886421204,0.49495410919189453,60.51047134399414,60.26576614379883,55.90938949584961,6.560549259185791,56.08600616455078,58.436065673828125,60.39544677734375,59.98100662231445,58.942474365234375,59.749351501464844,53.68365478515625,38.51025390625,38.93264389038086,36.927207946777344,29.211448669433594,26.396562576293945,29.263107299804688,31.282625198364258,35.01609420776367,38.95758056640625,33.81553649902344,37.75088119506836,33.755367279052734,33.26163864135742
301,5.779077053070068,0.9459262490272522,0.9800758957862854,3.463857412338257,5.825599670410156,5.779076837042655,0.11133621633052826,1.0,0.9949618577957153,0.9999184012413025,0.9999999403953552,1.0,1.1189133793760783e-13,5.272306181724031e-15,2.395593139803393e-16,0.013184982351958752,0.05852356180548668,-0.0897022932767868,-0.26398390531539917,0.9752437472343445,0.0,0.0,1.0382095575332642,0.9747562408447266,0.39517341032351233,0.3254615366458893,0.960456371307373,0.0,0.0,0.9997979998588562,0.9601612687110901,0.0,0.0,0.0,0.13899993896484375,0.6263536214828491,0.30425533652305603,-0.9999998211860657,59.291473388671875,58.97917938232422,57.14719772338867,56.21717834472656,55.66269302368164,56.395294189453125,59.06499099731445,1.3898756504058838,58.265220642089844,59.5025749206543,52.191566467285156,38.320980072021484,38.93551254272461,37.09641647338867,29.749021530151367,27.20989990234375,29.59683609008789,31.60431480407715,35.34772872924805,35.160194396972656,34.12413024902344,37.89759826660156,33.67216873168945,33.38410949707031
302,6.46115255355835,0.9453678131103516,0.9800668358802795,4.063613414764404,6.505324363708496,6.461152767545121,0.10058391094207764,1.0,0.9937875270843506,0.9998998045921326,0.9999998807907104,1.0000001192092896,1.007021953347044e-13,4.7450751823868015e-15,2.1560336934741558e-16,0.006455940194427967,0.055957019329071045,-0.09320170432329178,-0.30337759852409363,0.9684785008430481,0.0,0.0,1.2373106479644775,0.9669261574745178,0.5253537752561694,0.3345237672328949,0.9523829221725464,0.0,0.0,0.8999736309051514,0.952648401260376,0.0,0.0,0.0,0.14178632199764252,0.6095011830329895,0.29627057909965515,-0.9893734455108643,58.58949279785156,0.01251930557191372,55.27609634399414,58.566566467285156,56.9283332824707,58.09222412109375,59.86566925048828,60.51792526245117,59.63596725463867,60.38584518432617,52.78705978393555,38.7239990234375,39.0457649230957,33.38768768310547,30.140661239624023,28.266353607177734,30.144556045532227,32.15262985229492,35.788700103759766,35.714412689208984,34.609100341796875,38.17876434326172,33.742862701416016,33.51409912109375
303,9.440669059753418,0.944679856300354,0.9800556302070618,5.289921760559082,9.532538414001465,9.440669596643863,0.08414420485496521,1.0,0.9923413991928101,0.999876856803894,0.9999999403953552,1.0,9.063197647886032e-14,4.27056817236789e-15,1.9404300594289442e-16,0.010934168472886086,-0.0014775358140468597,-0.10271710902452469,-0.2577474117279053,1.0813062191009521,0.0,0.0,0.6757416725158691,1.0883857011795044,0.41656429284693186,0.2878052890300751,0.9398921132087708,0.0,0.0,0.9998375177383423,0.9386000037193298,0.0,0.0,0.0,0.1230257973074913,0.6031562089920044,0.27920597791671753,-0.9967890381813049,7.367038249969482,57.28909683227539,54.78241729736328,55.28371810913086,52.651676177978516,51.17195510864258,56.927391052246094,57.64521026611328,56.466285705566406,57.5989990234375,50.718379974365234,38.74739074707031,35.68199920654297,34.16130828857422,30.872886657714844,29.225061416625977,30.595714569091797,32.43060302734375,36.282596588134766,36.28093719482422,35.102657318115234,38.51621627807617,33.91499710083008,33.84550476074219
304,6.928920269012451,0.9438323974609375,0.9800416827201843,4.9397125244140625,6.958349227905273,6.928920395541712,0.09403617680072784,1.0,0.9905619025230408,0.999848484992981,1.0,1.0,8.156877815334793e-14,3.8435111010212165e-15,1.7463871196604988e-16,0.012676904909312725,0.0064494311809539795,-0.09521158039569855,-0.31145384907722473,0.9488912224769592,0.0,0.0,1.5815738439559937,0.9463926553726196,0.5185645712403688,0.30215156078338623,0.9539716243743896,0.0,0.0,0.9985671639442444,0.9538396000862122,0.0,0.0,0.0,0.14612512290477753,0.9941708445549011,0.5294511318206787,0.494848370552063,60.172828674316406,60.620670318603516,57.862449645996094,58.39543914794922,57.379451751708984,5.208414077758789,60.62555694580078,60.762657165527344,60.12800598144531,60.870643615722656,54.202613830566406,38.97498321533203,36.28963088989258,34.9700927734375,31.627626419067383,30.202594757080078,31.288639068603516,28.844932556152344,36.84891128540039,36.86752700805664,35.68023681640625,38.90446853637695,34.1524658203125,33.95137023925781
305,6.198150157928467,0.9427893161773682,0.980024516582489,4.984064102172852,6.212874889373779,6.198150563685313,0.10258767753839493,1.0,0.9883736371994019,0.9998135566711426,0.9999999403953552,1.0,7.341189152887048e-14,3.4591599485674475e-15,1.5717483812246693e-16,0.023307301104068756,0.026891622692346573,-0.09203297644853592,-0.347959041595459,1.1437650918960571,0.0,0.0,1.4890658855438232,1.1418319940567017,0.5540044186115772,0.28650152683258057,0.9263209700584412,0.0,0.0,0.9986609816551208,0.9259692430496216,0.0,0.0,0.0,0.11607592552900314,0.5215634703636169,0.30057716369628906,-0.7824951410293579,56.42531967163086,56.59366989135742,7.534327507019043,50.36091995239258,52.844581604003906,52.79964828491211,56.39712142944336,56.43368911743164,51.427284240722656,56.5136604309082,49.7330207824707,38.94712448120117,37.21049880981445,36.02530288696289,28.794605255126953,31.05356216430664,32.20229721069336,30.143938064575195,37.66582489013672,37.67960739135742,36.10029602050781,39.54474639892578,34.642066955566406,34.37930679321289
306,5.869206428527832,0.9415063261985779,0.9800034165382385,4.42293643951416,5.888504505157471,5.869206129123551,0.09857092052698135,1.0,0.9856855869293213,0.9997703433036804,1.0,1.0,6.607070440886251e-14,3.1132439748865265e-15,1.4145734769277534e-16,0.02976558916270733,0.06282433122396469,-0.08820860087871552,-0.3097638189792633,0.9470473527908325,0.0,0.0,1.1340726613998413,0.945873498916626,0.6461986718464054,0.31962665915489197,0.9612393975257874,0.0,0.0,0.9997890591621399,0.9610193967819214,0.0,0.0,0.0,0.14551258087158203,0.9999998807907104,0.5371434092521667,0.4976622760295868,61.02600860595703,60.949886322021484,58.20138931274414,59.19547653198242,56.73316192626953,58.45848846435547,60.20536804199219,61.12968063354492,2.387878179550171,60.797752380371094,53.90850830078125,38.91611862182617,37.70759582519531,36.645408630371094,29.764530181884766,31.81049919128418,32.639915466308594,31.0102596282959,38.033565521240234,38.107112884521484,32.3237419128418,39.784786224365234,34.78274154663086,34.45478820800781
307,4.357508182525635,0.9399297833442688,0.9799772500991821,3.7630250453948975,4.3638739585876465,4.357508423112875,0.10769747197628021,1.0,0.9823870062828064,0.9997169375419617,1.0,1.0000001192092896,5.946363057984447e-14,2.8019193444638133e-15,1.273116195409427e-16,0.03808728978037834,0.10764900594949722,-0.06879857182502747,-0.408037930727005,0.9480500817298889,0.0,0.0,1.1699482202529907,0.9467152953147888,0.5080887816532497,0.3198094367980957,0.9599356055259705,0.0,0.0,0.9999516606330872,0.9597204327583313,0.0,0.0,0.0,0.14648611843585968,0.9999680519104004,0.5362119078636169,0.4932096302509308,61.40133285522461,61.085540771484375,58.131404876708984,57.72628402709961,57.762935638427734,58.587772369384766,61.041072845458984,61.26423263549805,2.3823113441467285,60.928009033203125,54.03109359741211,39.0284309387207,38.49714660644531,37.549354553222656,30.99596405029297,32.7306022644043,33.505191802978516,32.17160415649414,38.77638626098633,38.828617095947266,28.92702293395996,40.345645904541016,35.23275375366211,34.53866958618164
308,4.649568557739258,0.9379940629005432,0.9799449443817139,3.239548921585083,4.670612335205078,4.64956858241525,0.11249112337827682,1.0,0.9783450365066528,0.9996510744094849,1.0000001192092896,1.0,5.3517272942870883e-14,2.521727410017432e-15,1.1458046288080436e-16,0.04204113408923149,0.06187436729669571,-0.07514721900224686,-0.3811783194541931,0.9552812576293945,0.0,0.0,1.1536264419555664,0.9540714025497437,0.5419509146215044,0.2935696244239807,0.9633144736289978,0.0,0.0,0.9995421767234802,0.9631144404411316,0.0,0.0,0.0,0.14620256423950195,0.9988287687301636,0.5234100222587585,0.498121976852417,61.0263557434082,61.23894119262695,58.30905532836914,59.91958236694336,6.728841781616211,56.899784088134766,60.48948287963867,61.45310592651367,60.70620346069336,61.57088088989258,54.834224700927734,39.47541427612305,38.736541748046875,37.90419006347656,31.571434020996094,33.21479797363281,29.737709045410156,32.47830581665039,38.97576141357422,39.04863357543945,30.096792221069336,40.464786529541016,35.222896575927734,34.65265655517578
309,3.9840633869171143,0.9356207847595215,0.9799051284790039,2.8345186710357666,4.000546932220459,3.984063432052692,0.12703289091587067,1.0,0.9734006524085999,0.999569833278656,1.0000001192092896,1.0,4.8165542599265185e-14,2.2695544784332757e-15,1.0312240997527902e-16,0.03893808275461197,0.08048434555530548,-0.06315518170595169,-0.48063376545906067,0.9481319785118103,0.0,0.0,1.1664845943450928,0.9468227624893188,0.5485289332133119,0.28857141733169556,0.9537022709846497,0.0,0.0,0.9999120831489563,0.9534540176391602,0.0,0.0,0.0,0.14776937663555145,0.9934675097465515,0.5255860686302185,0.49745985865592957,61.40120315551758,61.37598419189453,59.26180648803711,58.207157135009766,7.707021713256836,55.11168670654297,61.096038818359375,61.58966064453125,60.164344787597656,61.46458435058594,54.737953186035156,39.19847106933594,39.34757995605469,38.603485107421875,32.56731033325195,33.91171646118164,26.298620223999023,33.21302795410156,39.55236053466797,39.62482833862305,31.509288787841797,40.90299606323242,35.553123474121094,34.76058578491211
310,4.1545515060424805,0.9327155947685242,0.9798558950424194,3.627666473388672,4.159989356994629,4.1545517987884315,0.13025759160518646,1.0,0.9673649072647095,0.9994695782661438,1.0,1.0,4.33489846123937e-14,2.0425989882383007e-15,9.281017427170704e-17,0.0387011282145977,0.08761753141880035,-0.06856930255889893,-0.40900498628616333,0.955166220664978,0.0,0.0,0.877376139163971,0.9558859467506409,0.432986392009181,0.3006477653980255,0.9515293836593628,0.0,0.0,0.9994982481002808,0.9510665535926819,0.0,0.0,0.0,0.14714376628398895,0.9939139485359192,0.5248015522956848,0.4927186071872711,61.973655700683594,61.73642349243164,58.200172424316406,5.738902568817139,55.496070861816406,58.61972427368164,61.62840270996094,61.4608268737793,61.292911529541016,61.41244888305664,54.755958557128906,39.492828369140625,39.64692306518555,38.96579360961914,33.086883544921875,30.14441680908203,27.09943199157715,33.67576217651367,39.79710388183594,39.87369918823242,32.48110580444336,41.02555847167969,35.57966995239258,34.883941650390625
311,4.99367094039917,0.9291660189628601,0.9797952175140381,4.067763328552246,5.004257678985596,4.9936717003300855,0.11470472067594528,1.0,0.9600159525871277,0.9993457198143005,1.0,0.9999999403953552,3.90140834406489e-14,1.8383391105902943e-15,8.352914824185796e-17,0.02319774404168129,0.09480203688144684,-0.08132853358983994,-0.34978529810905457,0.9419907927513123,0.0,0.0,0.7861454486846924,0.9436414837837219,0.5596400737933607,0.33169540762901306,0.9467878341674805,0.0,0.0,0.9996341466903687,0.9461771845817566,0.0,0.0,0.0,0.14742274582386017,0.9997791051864624,0.5443488955497742,0.49730801582336426,61.86688995361328,61.94454574584961,58.018619537353516,58.33291244506836,57.52418518066406,59.843929290771484,61.37013244628906,61.65786361694336,61.28375244140625,0.48391368985176086,54.2326774597168,39.17848205566406,39.6900634765625,39.08775329589844,33.3170166015625,30.631383895874023,27.850116729736328,33.94685745239258,39.776737213134766,39.88859176635742,33.09077072143555,36.88507080078125,35.416439056396484,34.95468521118164
312,4.8190717697143555,0.9248391389846802,0.9797203540802002,4.002129554748535,4.828097820281982,4.819071814167144,0.11733194440603256,1.0,0.9510956406593323,0.9991928935050964,1.0,1.0000001192092896,3.511267340251811e-14,1.6545051148279702e-15,7.517623209418319e-17,0.038900066167116165,0.10911284387111664,-0.07915295660495758,-0.2893199324607849,0.9767438769340515,0.0,0.0,1.6795376539230347,0.9741499423980713,0.4570468196571217,0.29774343967437744,0.9409036636352539,0.0,0.0,0.9989961981773376,0.9407461881637573,0.0,0.0,0.0,0.13957373797893524,0.9440580606460571,0.4898388385772705,0.22733838856220245,60.24934768676758,60.71315002441406,56.57216262817383,57.62080001831055,57.75771713256836,5.973710536956787,60.22991943359375,60.84102249145508,59.75236129760742,60.935577392578125,54.0645751953125,39.41598892211914,40.073883056640625,39.55908203125,33.945308685302734,31.584056854248047,29.081073760986328,30.21183967590332,40.091976165771484,40.30001449584961,33.996124267578125,37.60150909423828,35.64448547363281,35.14040756225586
313,4.715550899505615,0.9195796251296997,0.9796278476715088,3.6659908294677734,4.728342056274414,4.715550647740197,0.12150605767965317,1.0,0.9403089880943298,0.9990042448043823,1.0,1.0,3.160140335176087e-14,1.489054486878143e-15,6.765860292906446e-17,0.05104862526059151,0.0702204629778862,-0.07784400135278702,-0.31334397196769714,0.9461530447006226,0.0,0.0,1.1341534852981567,0.9450181722640991,0.4104564072986264,0.2824123799800873,0.9646384119987488,0.0,0.0,0.9995812773704529,0.9644467234611511,0.0,0.0,0.0,0.14861810207366943,1.0000001192092896,0.5258559584617615,0.49673599004745483,61.68498992919922,62.08126449584961,8.730177879333496,57.058353424072266,58.37985610961914,60.61927795410156,61.91572570800781,61.87751007080078,60.903846740722656,61.93498611450195,55.51859664916992,39.64922332763672,40.37579345703125,39.924598693847656,30.028982162475586,32.142738342285156,30.051977157592773,31.274808883666992,40.374271392822266,40.600181579589844,34.7602424621582,38.19710159301758,35.7730712890625,35.25222396850586
314,3.8407397270202637,0.9132086038589478,0.9795137643814087,3.2773680686950684,3.84663462638855,3.8407400680507475,0.13437066972255707,1.0,0.9273248910903931,0.9987715482711792,0.9999999403953552,1.0,2.8441262338958426e-14,1.3401491652452707e-15,6.089273535696862e-17,0.03849649429321289,0.09377411007881165,-0.06058244779706001,-0.4073431193828583,0.9478219747543335,0.0,0.0,1.1584548950195312,0.9465926885604858,0.4341846915858736,0.29131361842155457,0.954866886138916,0.0,0.0,0.9999440908432007,0.9546302556991577,0.0,0.0,0.0,0.14747074246406555,0.9999995827674866,0.5273712873458862,0.4962104856967926,62.281002044677734,62.2039794921875,7.285463333129883,56.200233459472656,58.49428176879883,60.086090087890625,61.318504333496094,62.00013732910156,61.72266387939453,61.34355545043945,55.2935905456543,39.61859893798828,41.02491760253906,40.584251403808594,26.60427474975586,33.08955001831055,31.329792022705078,32.554744720458984,40.931400299072266,41.21174621582031,35.855594635009766,39.030311584472656,36.22166061401367,35.368038177490234
315,4.508433818817139,0.9055229425430298,0.9793729186058044,3.6745896339416504,4.517756462097168,4.508433652554018,0.12317764759063721,1.0,0.9117814898490906,0.9984842538833618,1.0000001192092896,1.0,2.55971374603153e-14,1.206134153429537e-15,5.480346182127176e-17,0.0313253290951252,0.088437020778656,-0.07523591816425323,-0.36233437061309814,1.1663905382156372,0.0,0.0,1.761788010597229,1.1638015508651733,0.6782494844869165,0.26566484570503235,0.9596056938171387,0.0,0.0,0.9999439716339111,0.9594660401344299,0.0,0.0,0.0,0.14172449707984924,0.5447263121604919,0.25677692890167236,-0.9900844097137451,55.751617431640625,11.09626579284668,53.72441864013672,47.9300422668457,52.350982666015625,53.657020568847656,57.25136947631836,57.597469329833984,55.97873306274414,57.41726303100586,50.275516510009766,39.49214172363281,41.25502014160156,37.34894943237305,27.778989791870117,32.938385009765625,32.028751373291016,33.29330825805664,41.28669357299805,41.594879150390625,36.577362060546875,39.6073112487793,36.370967864990234,35.77635192871094
