step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
259,0.0007863210048526525,0.0,0.0,0.0,0.002649804810062051,0.0,0.0,0.0026780767366290092,0.0,0.0,0.0,0.0,0.11217907816171646,0.0,0.0,0.0,0.8817066550254822,0.0,0.0,5.041836739771988e-12,0.09274239838123322,0.0,0.0,0.0,0.09753479063510895,0.0,0.0,0.11865966022014618,0.0,0.0,0.0,0.0,0.19783000648021698,0.0,0.0,0.0,0.30920523405075073,0.0,0.0,0.18402791023254395,0.3826923072338104,0.07169660925865173,0.028651686385273933,0.9091815948486328,0.4021250605583191,0.7147112488746643,0.0005235832650214434,1.0,1.6555765114389942e-07,2.693186927811564e-13,1.474329284958248e-14,2.5156604577247776e-10,2.4971839707177423e-08,1.8195774748042126e-13,2.4167827807097027e-15,6.761881332639774e-11,3.9847127482062206e-06,4.106353115613387e-13,3.635734766092684e-14,0.047468751668930054,0.04181358590722084,0.9938857555389404,0.15328913927078247,-0.06855986267328262,-0.39204543828964233,0.07317045331001282,0.1280740648508072,45.741188049316406,49.4680290222168,41.32878112792969,40.51570129394531,33.65404510498047,37.445735931396484,50.5055046081543,48.57344436645508,39.05562973022461,48.79941940307617
260,0.0020169420167803764,0.0,0.0,0.0,0.006745103280991316,0.0,0.0,0.000676366500556469,0.0,0.0,0.0,0.0,0.14825622737407684,0.0,0.0,0.0,0.8423053622245789,0.0,0.0,4.310594416134794e-12,0.09080280363559723,0.0,0.0,0.0,0.09727201610803604,0.0,0.0,0.11699142307043076,0.0,0.0,0.0,0.0,0.19653156399726868,0.0,0.0,0.0,0.3118472397327423,0.0,0.0,0.186554953455925,0.3826923072338104,0.06954091787338257,0.028362048789858818,0.9045907855033875,0.4021204113960266,0.7147090435028076,0.00035448651760816574,1.0,1.4900189171385136e-07,2.423867855559647e-13,1.3268963395217642e-14,2.264094328685573e-10,2.2474656802273785e-08,1.637619618903574e-13,2.1751041638255536e-15,6.085693060597919e-11,3.586241291486658e-06,3.695717776946994e-13,3.272160781263647e-14,0.07078027725219727,0.04136587306857109,0.9905616044998169,0.16454586386680603,-0.069901242852211,-0.3130267858505249,0.06603816151618958,0.12076518684625626,41.16730880737305,49.93655776977539,41.911399841308594,41.22390365600586,35.09608840942383,38.67360305786133,50.90142822265625,49.082767486572266,40.27150344848633,49.43939208984375
261,0.0052233245223760605,0.0,0.0,0.0,0.009074369445443153,0.0,0.0,0.0010461031924933195,0.0,0.0,0.0,0.0,0.16749760508537292,0.0,0.0,0.0,0.817158579826355,0.0,0.0,3.6159848986611065e-12,0.08993516862392426,0.0,0.0,0.0,0.09661606699228287,0.0,0.0,0.11582858860492706,0.0,0.0,0.0,0.0,0.18904174864292145,0.0,0.0,0.0,0.3198924660682678,0.0,0.0,0.18868595361709595,0.3826923072338104,0.06766466796398163,0.028089888393878937,0.8988023400306702,0.4021146893501282,0.7147063612937927,0.00040810107020661235,1.0000001192092896,1.3410169685812434e-07,2.1814811784238997e-13,1.1942068495651888e-14,2.0376846043834718e-10,2.0227190589139354e-08,1.4738576570132167e-13,1.9575939380254113e-15,5.4771229218708584e-11,3.227617071388522e-06,3.32614578241186e-13,2.944944838662554e-14,0.093372642993927,0.04093671962618828,0.9846562147140503,0.10787109285593033,-0.07251424342393875,-0.2829146087169647,0.05958102270960808,0.12457200139760971,42.25291442871094,50.45215606689453,37.19989776611328,41.682838439941406,36.39331817626953,39.63583755493164,51.28166198730469,49.61653518676758,41.552059173583984,50.07142639160156
262,0.008142529986798763,0.0,0.0,0.0,0.010099784471094608,0.0,0.0,0.0012100766180083156,0.0,0.0,0.0,0.0,0.1765623837709427,0.0,0.0,0.0,0.8039852976799011,0.0,0.0,3.020415731760928e-12,0.08979395776987076,0.0,0.0,0.0,0.09412330389022827,0.0,0.0,0.11597049981355667,0.0,0.0,0.0,0.0,0.18147197365760803,0.0,0.0,0.0,0.32802852988243103,0.0,0.0,0.19061172008514404,0.3826923072338104,0.06606786698102951,0.027797754853963852,0.893812358379364,0.4021076560020447,0.7147030830383301,0.000160956202307716,1.0000001192092896,1.2069152433014096e-07,1.9633329250562381e-13,1.0747860460240573e-14,1.8339162133340636e-10,1.8204467266969004e-08,1.3264720268371666e-13,1.7618344595195755e-15,4.929411046017407e-11,2.9048551368759945e-06,2.9935309873302396e-13,2.6504501176270734e-14,0.09398333728313446,0.04051452502608299,0.9805476069450378,0.11388802528381348,-0.07622742652893066,-0.2522919178009033,0.053738050162792206,0.13093878328800201,43.392364501953125,50.95479965209961,38.41915512084961,36.53794479370117,37.14579772949219,40.66100311279297,51.6529541015625,50.12709045410156,42.80538558959961,50.70042419433594
263,0.0019498934270814061,0.0,0.0,0.0,0.008298451080918312,0.0,0.0,0.005376974120736122,0.0,0.0,0.0,0.0,0.5416192412376404,0.0,0.0,0.0,0.4427555203437805,0.0,0.0,4.750464778491281e-12,0.08914508670568466,0.0,0.0,0.0,0.09255500882863998,0.0,0.0,0.11593732237815857,0.0,0.0,0.0,0.0,0.18766744434833527,0.0,0.0,0.0,0.32227814197540283,0.0,0.0,0.1924169808626175,0.3730769157409668,0.06479042023420334,0.0275555569678545,0.8880239129066467,0.3276301920413971,0.006251807790249586,2.384964048474103e-08,1.0,8.326808256242657e-07,1.7669996325506143e-13,9.673145056764317e-15,1.6842349737089535e-10,5.32965486854664e-07,1.1938246344180697e-13,1.5856507594577338e-15,4.544628215419344e-11,2.8111116989748552e-06,2.6941778885972156e-13,2.385436547727368e-14,0.05191054195165634,0.04013640433549881,0.9843747019767761,0.10134580731391907,-0.08977886289358139,-0.2216210514307022,0.04845954105257988,0.11416447162628174,44.14982986450195,51.192222595214844,39.243629455566406,37.556121826171875,37.76756286621094,41.12778854370117,46.48765563964844,50.3053092956543,43.53568649291992,50.79145431518555
264,0.0003399127454031259,0.0,0.0,0.0,0.003757523838430643,0.0,0.0,0.009234558790922165,0.0,0.0,0.0,0.0,0.44331222772598267,0.0,0.0,0.0,0.5433557629585266,0.0,0.0,2.7449095513915056e-12,0.08830666542053223,0.0,0.0,0.0,0.09081561118364334,0.0,0.0,0.11532925069332123,0.0,0.0,0.0,0.0,0.18767736852169037,0.0,0.0,0.0,0.32365402579307556,0.0,0.0,0.19421708583831787,0.3730769157409668,0.06387225538492203,0.027293384075164795,0.8840318918228149,0.32762446999549866,0.00625180546194315,1.6042033479379825e-08,0.9999998807907104,7.494127203244716e-07,1.5902996150854443e-13,8.705831736934011e-15,1.5158116428715118e-10,4.796689268005139e-07,1.0744421845287899e-13,1.4270857682152551e-15,4.09016535918294e-11,2.5300005290773697e-06,2.4247598828970596e-13,2.1468929268359492e-14,0.03209647163748741,0.03979307785630226,0.9866679906845093,0.13270920515060425,-0.08080743253231049,-0.3393937945365906,0.043691810220479965,0.11444712430238724,46.2403450012207,52.77853012084961,41.39610290527344,36.931583404541016,39.763671875,43.01944351196289,44.97468566894531,51.87363815307617,45.46567916870117,52.37038803100586
265,0.0013806382194161415,0.0,0.0,0.0,0.005203003063797951,0.0,0.0,0.003286174265667796,0.0,0.0,0.0,0.0,0.40304335951805115,0.0,0.0,0.0,0.5870867967605591,0.0,0.0,1.8841787938900234e-12,0.08816058188676834,0.0,0.0,0.0,0.0912422463297844,0.0,0.0,0.11273060739040375,0.0,0.0,0.0,0.0,0.1873984932899475,0.0,0.0,0.0,0.32469913363456726,0.0,0.0,0.19576895236968994,0.3730769157409668,0.06267464905977249,0.027043696492910385,0.878842294216156,0.32761743664741516,0.0062518068589270115,1.484389677841591e-08,1.0000001192092896,6.744713800799218e-07,1.4312696535768998e-13,7.8352487326472e-15,1.3642303953176338e-10,4.3170200569875306e-07,9.669979525233838e-14,1.2843770219871401e-15,3.6811484416254814e-11,2.2770004761696327e-06,2.1822840301326252e-13,1.9322037866182848e-14,0.023143405094742775,0.03943119943141937,0.9901301860809326,0.14683480560779572,-0.07403749227523804,-0.3392471969127655,0.03938700258731842,0.11136981844902039,41.52872848510742,53.275264739990234,42.434303283691406,38.658241271972656,40.75479507446289,43.963321685791016,46.22445297241211,52.39177322387695,46.431922912597656,52.98615264892578
266,0.015027504414319992,0.0,0.0,0.0,0.010739525780081749,0.0,0.0,0.0007607901352457702,0.0,0.0,0.0,0.0,0.3087899684906006,0.0,0.0,0.0,0.6646822094917297,0.0,0.0,2.593610656104195e-12,0.08582168072462082,0.0,0.0,0.0,0.09008742868900299,0.0,0.0,0.1113739088177681,0.0,0.0,0.0,0.0,0.1809350848197937,0.0,0.0,0.0,0.33327701687812805,0.0,0.0,0.19850488007068634,0.4038461446762085,0.06195608898997307,0.026794008910655975,0.8746506571769714,0.32844260334968567,0.006246307864785194,7.224296716401568e-09,1.0,6.074927796362317e-07,1.2882219162929642e-13,7.051749609184076e-15,1.2278073002747192e-10,3.8969042748249194e-07,8.703525096812048e-14,1.155948298337667e-15,3.313033528073994e-11,2.0494521777436603e-06,1.9642761809463005e-13,1.7390219987775332e-14,0.0161784328520298,0.03914586827158928,0.9734721779823303,0.05391311272978783,-0.08783941715955734,-0.2945440113544464,0.035499345511198044,0.09572142362594604,42.51884460449219,47.95731735229492,42.462493896484375,39.541866302490234,41.08183670043945,44.38603973388672,47.01923370361328,52.431522369384766,46.87626647949219,53.22981262207031
267,0.014152685180306435,0.0,0.0,0.0,0.01306804921478033,0.0,0.0,0.001876777270808816,0.0,0.0,0.0,0.0,0.26626110076904297,0.0,0.0,0.0,0.7046412825584412,0.0,0.0,1.6728759219888922e-12,0.083729088306427,0.0,0.0,0.0,0.08873486518859863,0.0,0.0,0.1117100939154625,0.0,0.0,0.0,0.0,0.18799468874931335,0.0,0.0,0.0,0.3278569281101227,0.0,0.0,0.19997432827949524,0.4038461446762085,0.06103792414069176,0.026549315080046654,0.8700598478317261,0.3284318149089813,0.006246306002140045,0.0001264499151147902,1.0,5.467435357786599e-07,1.1593997246636678e-13,6.3465747753206105e-15,1.1050265563694595e-10,3.5072136483904615e-07,7.8331723160803e-14,1.0403533943885174e-15,2.9817308344615157e-11,1.8445069827066618e-06,1.767848427326399e-13,1.5651196972558262e-14,0.03606153652071953,0.0388118214905262,0.9709025621414185,0.07026265561580658,-0.084061399102211,-0.3158988952636719,0.03199148550629616,0.10818454623222351,43.96319580078125,48.98395538330078,37.58974075317383,40.5343132019043,41.98501968383789,45.279720306396484,48.28287887573242,52.92778778076172,47.76934051513672,53.904788970947266
268,0.007938816212117672,0.0,0.0,0.0,0.00841268990188837,0.0,0.0,0.0009615789749659598,0.0,0.0,0.0,0.0,0.2933177947998047,0.0,0.0,0.0,0.6893691420555115,0.0,0.0,1.318939315403389e-12,0.0828576385974884,0.0,0.0,0.0,0.08817678689956665,0.0,0.0,0.11157239228487015,0.0,0.0,0.0,0.0,0.1957273781299591,0.0,0.0,0.0,0.3204030394554138,0.0,0.0,0.20126275718212128,0.4038461446762085,0.060678642243146896,0.02628214843571186,0.8648702502250671,0.3284185528755188,0.006246304139494896,0.00017668268992565572,1.0000001192092896,4.920691480947426e-07,1.0434596166720295e-13,5.7119175518984336e-15,9.945240464492855e-11,3.156492311973125e-07,7.049855219997542e-14,9.363179490705473e-16,2.6835571959038518e-11,1.6600563412794145e-06,1.5910637065665034e-13,1.4086077444709025e-14,0.043565500527620316,0.038482416421175,0.9826869964599609,0.08199101686477661,-0.08375661820173264,-0.3211557865142822,0.02882509119808674,0.11214432120323181,45.114288330078125,49.84320831298828,38.816123962402344,41.49302291870117,42.77152633666992,40.137451171875,49.195777893066406,53.3106689453125,48.40752410888672,54.3397216796875
269,0.008844990283250809,0.0,0.0,0.0,0.011754373088479042,0.0,0.0,0.001075337058864534,0.0,0.0,0.0,0.0,0.34106162190437317,0.0,0.0,0.0,0.6372637152671814,0.0,0.0,1.0659934306794794e-12,0.08286688476800919,0.0,0.0,0.0,0.08623404055833817,0.0,0.0,0.1115095317363739,0.0,0.0,0.0,0.0,0.2037782073020935,0.0,0.0,0.0,0.31301382184028625,0.0,0.0,0.202597513794899,0.4038461446762085,0.060319360345602036,0.026019975543022156,0.860079824924469,0.32840222120285034,0.006246303673833609,0.0002866279683075845,0.9999998807907104,4.428621878105332e-07,9.391136278997722e-14,5.1407251190822324e-15,8.950715169042667e-11,2.8408430807758123e-07,6.34486902037143e-14,8.426861859272281e-16,2.415201372230058e-11,1.4940505934646353e-06,1.4319573088047988e-13,1.2677468429688702e-14,0.041639119386672974,0.038162291049957275,0.978325366973877,0.06374899297952652,-0.08302265405654907,-0.26485055685043335,0.025967326015233994,0.10841009765863419,46.24306106567383,50.611602783203125,40.00992202758789,42.46821212768555,43.54623794555664,41.28387451171875,50.06737518310547,53.725704193115234,43.34965133666992,54.82769012451172
270,0.02112029492855072,0.0,0.0,0.0,0.024255024269223213,0.0,0.0,0.0021262846421450377,0.0,0.0,0.0,0.0,0.14966586232185364,0.0,0.0,0.0,0.8028326034545898,0.0,0.0,1.5007287947066406e-12,0.08334805816411972,0.0,0.0,0.0,0.08533568680286407,0.0,0.0,0.10989399254322052,0.0,0.0,0.0,0.0,0.19827738404273987,0.0,0.0,0.0,0.3198321461677551,0.0,0.0,0.2033127248287201,0.4019230902194977,0.060159679502248764,0.0257902629673481,0.8558881878852844,0.3283369243144989,0.006246303208172321,0.0007587926229462028,0.9999998807907104,3.9857599176684744e-07,8.452022718860586e-14,4.626652353064125e-15,8.055645039917181e-11,2.556758715854812e-07,5.710381711758472e-14,7.584175249828579e-16,2.173681026840235e-11,1.3446455113808042e-06,1.2887614423990473e-13,1.1409721840829716e-14,0.034229815006256104,0.03788856044411659,0.9524983763694763,0.07106716930866241,-0.09491666406393051,-0.2336459755897522,0.023393386974930763,0.09308309853076935,46.940242767333984,51.058433532714844,40.91230773925781,43.15553665161133,44.00782775878906,42.082035064697266,50.6168098449707,48.35313415527344,44.14457321166992,55.077701568603516
271,0.010895525105297565,0.0,0.0,0.0,0.014193980023264885,0.0,0.0,0.001933325082063675,0.0,0.0,0.0,0.0,0.11066527664661407,0.0,0.0,0.0,0.8623119592666626,0.0,0.0,5.893552247789036e-13,0.08128519356250763,0.0,0.0,0.0,0.08579855412244797,0.0,0.0,0.10934846848249435,0.0,0.0,0.0,0.0,0.19974975287914276,0.0,0.0,0.0,0.31924211978912354,0.0,0.0,0.20457592606544495,0.4019230902194977,0.05984032154083252,0.025530587881803513,0.8500998020172119,0.3283119797706604,0.006246300879865885,0.0006725499406456947,1.0,3.587183812214789e-07,7.606820040398712e-14,4.163986863647828e-15,7.250079703258194e-11,2.3010825600522367e-07,5.1393439471584396e-14,6.82575783072484e-16,1.9563130629340897e-11,1.2101809261366725e-06,1.1598853117116698e-13,1.0268749826153334e-14,0.024733565747737885,0.03756147623062134,0.9729772210121155,0.11605566740036011,-0.07779061794281006,-0.3402293920516968,0.02107003703713417,0.10182297229766846,48.381988525390625,52.188758850097656,42.57550048828125,44.595577239990234,45.14488220214844,43.65618133544922,51.84809494018555,49.77656555175781,39.64291000366211,55.9416618347168
272,0.013336200267076492,0.0,0.0,0.0,0.012867206707596779,0.0,0.0,0.0024135818239301443,0.0,0.0,0.0,0.0,0.13667058944702148,0.0,0.0,0.0,0.8347123265266418,0.0,0.0,4.4869045544987385e-13,0.08030186593532562,0.0,0.0,0.0,0.0854082852602005,0.0,0.0,0.10904243588447571,0.0,0.0,0.0,0.0,0.19232681393623352,0.0,0.0,0.0,0.3276243805885315,0.0,0.0,0.20529621839523315,0.4000000059604645,0.05948103964328766,0.025275906547904015,0.8439121246337891,0.3276379704475403,0.0062462990172207355,0.00045589645742438734,0.9999999403953552,3.2284651751979254e-07,6.846137697545662e-14,3.74758843139293e-15,6.525072149266009e-11,2.0709742898361583e-07,4.625409416917324e-14,6.143181624135882e-16,1.760681878071324e-11,1.0891626516240649e-06,1.0438968211980842e-13,9.241874843538e-15,0.035372115671634674,0.0372297503054142,0.9713829755783081,0.0921453982591629,-0.0771804228425026,-0.4079151153564453,0.018979119136929512,0.1105266734957695,49.211936950683594,52.895103454589844,43.787925720214844,39.347843170166016,45.38128662109375,44.75044631958008,52.688331604003906,50.70855712890625,41.512874603271484,56.477909088134766
273,0.004436246585100889,0.0,0.0,0.0,0.008785401470959187,0.0,0.0,0.00037686151335947216,0.0,0.0,0.0,0.0,0.1461768001317978,0.0,0.0,0.0,0.8402246832847595,0.0,0.0,4.87274608683419e-13,0.07878732681274414,0.0,0.0,0.0,0.08500616997480392,0.0,0.0,0.10809822380542755,0.0,0.0,0.0,0.0,0.19420184195041656,0.0,0.0,0.0,0.3275870084762573,0.0,0.0,0.20631945133209229,0.4000000059604645,0.059361279010772705,0.025031212717294693,0.8389221429824829,0.29678791761398315,0.0010622733971104026,0.0007849727408029139,0.9999999403953552,6.419160740733787e-07,6.161523656740553e-14,3.372829503550342e-15,5.905895217317436e-11,3.952850988753198e-07,4.162868102531095e-14,5.52886303820582e-16,1.5996128033268775e-11,1.3755616237176582e-06,9.395069900004771e-14,8.317686512151253e-15,0.05210717394948006,0.03693746030330658,0.9864014983177185,0.1116219162940979,-0.07075116783380508,-0.36777690052986145,0.017090821638703346,0.11660987138748169,50.09931945800781,53.728092193603516,44.969173431396484,41.04053497314453,46.28919982910156,39.641624450683594,53.442691802978516,51.686283111572266,43.2890510559082,57.05775451660156
274,0.005534991156309843,0.0,0.0,0.0,0.010176464915275574,0.0,0.0,0.0004984783008694649,0.0,0.0,0.0,0.0,0.11993321031332016,0.0,0.0,0.0,0.863856852054596,0.0,0.0,4.805620419830181e-13,0.07683767378330231,0.0,0.0,0.0,0.08558079600334167,0.0,0.0,0.10736919939517975,0.0,0.0,0.0,0.0,0.19604940712451935,0.0,0.0,0.0,0.327427476644516,0.0,0.0,0.20673544704914093,0.3980769217014313,0.05924151837825775,0.024776529520750046,0.832534909248352,0.2967480719089508,0.001062273164279759,0.0011660330928862095,1.0,5.777244496130152e-07,5.545371562117041e-14,3.0355462779096e-15,5.31530514047418e-11,3.557566117251554e-07,3.7465812245153496e-14,4.975976575566561e-16,1.439651002577147e-11,1.2380055522953626e-06,8.455563316580109e-14,7.485917945639423e-15,0.06690258532762527,0.03661733493208885,0.9837900996208191,0.12423896044492722,-0.08099167048931122,-0.32345008850097656,0.015390810556709766,0.12108508497476578,50.6329460144043,54.16756820678711,45.5808219909668,42.22317123413086,41.07972717285156,40.504737854003906,53.96491241455078,52.274810791015625,44.51773452758789,57.34423828125
275,0.01087935920804739,0.0,0.0,0.0,0.009771156124770641,0.0,0.0,0.0020746563095599413,0.0,0.0,0.0,0.0,0.15162406861782074,0.0,0.0,0.0,0.8256508111953735,0.0,0.0,3.875225064887272e-13,0.07771123945713043,0.0,0.0,0.0,0.08341910690069199,0.0,0.0,0.10601665824651718,0.0,0.0,0.0,0.0,0.19837185740470886,0.0,0.0,0.0,0.3275942802429199,0.0,0.0,0.2068868726491928,0.3980769217014313,0.059201598167419434,0.024521848186850548,0.828942060470581,0.2967206835746765,0.0010622732806950808,0.000113442845758982,1.0,5.199519819143461e-07,4.990833999329522e-14,2.7319912689538137e-15,4.783774418259945e-11,3.2018095907915267e-07,3.371922966538543e-14,4.478379129768141e-16,1.2956860410973103e-11,1.1142047924295184e-06,7.610006239533104e-14,6.73732632048207e-15,0.084653839468956,0.03633664548397064,0.9772747755050659,0.13850454986095428,-0.07983320206403732,-0.29078051447868347,0.013860373757779598,0.1155460849404335,45.429378509521484,54.77915573120117,46.457000732421875,43.44678497314453,42.33062744140625,41.782955169677734,54.626983642578125,53.04396057128906,45.78538131713867,57.85232162475586
276,0.00038013694575056434,0.0,0.0,0.0,0.006154462229460478,0.0,0.0,0.014563476666808128,0.0,0.0,0.0,0.0,0.2978112995624542,0.0,0.0,0.0,0.6810906529426575,0.0,0.0,5.152243106980314e-13,0.07500828057527542,0.0,0.0,0.0,0.08324263244867325,0.0,0.0,0.10643131285905838,0.0,0.0,0.0,0.0,0.2011263072490692,0.0,0.0,0.0,0.32729166746139526,0.0,0.0,0.20689982175827026,0.39423078298568726,0.05904191732406616,0.024277154356241226,0.8245508670806885,0.29497742652893066,0.001062273047864437,9.445616888115183e-05,1.0000001192092896,4.6795679509159527e-07,4.4917506671592056e-14,2.458792226761727e-15,4.30539701112842e-11,2.8816285180255363e-07,3.034730669884689e-14,4.030541163851768e-16,1.1661175497446052e-11,1.0027843018178828e-06,6.849006089918244e-14,6.06359292610421e-15,0.055802121758461,0.03604435548186302,0.9789019227027893,0.14324292540550232,-0.09135746955871582,-0.2517043650150299,0.012480990029871464,0.095574289560318,46.48163986206055,55.15409469604492,46.91945266723633,44.3155517578125,42.924564361572266,42.58819580078125,54.80231857299805,53.471107482910156,46.62784957885742,52.0889778137207
277,0.002260899404063821,0.0,0.0,0.0,0.010482163168489933,0.0,0.0,0.007730688434094191,0.0,0.0,0.0,0.0,0.2737325131893158,0.0,0.0,0.0,0.7057937979698181,0.0,0.0,3.8132607423253806e-13,0.0742138996720314,0.0,0.0,0.0,0.08338908851146698,0.0,0.0,0.1058969721198082,0.0,0.0,0.0,0.0,0.20338335633277893,0.0,0.0,0.0,0.3261492848396301,0.0,0.0,0.20696741342544556,0.39038461446762085,0.05888223648071289,0.02401997521519661,0.8211576342582703,0.2948002815246582,0.0010622726986184716,0.00023597122344654053,1.0,4.2116107579204254e-07,4.042575532680649e-14,2.21291274997567e-15,3.874857379404517e-11,2.593465637801273e-07,2.731257569014902e-14,3.6274868886479136e-16,1.0495057947701447e-11,9.025058602674108e-07,6.164105413163784e-14,5.457233802900379e-15,0.02233077771961689,0.0357520654797554,0.9795263409614563,0.05639544129371643,-0.09075015783309937,-0.2559880316257477,0.01123765204101801,0.1029728427529335,47.84834671020508,55.811866760253906,41.7725715637207,45.1445426940918,44.02842712402344,43.901588439941406,55.45258712768555,54.251220703125,47.762332916259766,53.183555603027344
278,0.003071300918236375,0.0,0.0,0.0,0.006672441493719816,0.0,0.0,0.003132543293759227,0.0,0.0,0.0,0.0,0.15949946641921997,0.0,0.0,0.0,0.8276242613792419,0.0,0.0,1.5730082167375592e-13,0.07487689703702927,0.0,0.0,0.0,0.08158732950687408,0.0,0.0,0.10765665769577026,0.0,0.0,0.0,0.0,0.21217533946037292,0.0,0.0,0.0,0.3167905807495117,0.0,0.0,0.20691320300102234,0.39038461446762085,0.058802396059036255,0.023675406351685524,0.8153692483901978,0.29474902153015137,0.001062272465787828,0.0003639936330728233,0.9999999403953552,3.7904499095020583e-07,3.6383182165818095e-14,1.9916217926154584e-15,3.487371155741492e-11,2.3341189603343082e-07,2.458131795172753e-14,3.264738146843563e-16,9.445551979458955e-12,8.122552230815927e-07,5.547694126458412e-14,4.9115103802586935e-15,0.028664076700806618,0.035360027104616165,0.9871237277984619,0.06370674073696136,-0.07213757187128067,-0.3559487760066986,0.0101174246519804,0.1213613897562027,49.64828109741211,56.92597198486328,36.870304107666016,46.53593444824219,45.65422439575195,45.6953010559082,56.561893463134766,55.48617935180664,49.44740295410156,54.669254302978516
279,0.003167238552123308,0.0,0.0,0.0,0.0071043758653104305,0.0,0.0,0.0019520330242812634,0.0,0.0,0.0,0.0,0.172439843416214,0.0,0.0,0.0,0.8153364658355713,0.0,0.0,1.2128887033179686e-13,0.07444313913583755,0.0,0.0,0.0,0.07957209646701813,0.0,0.0,0.1090269610285759,0.0,0.0,0.0,0.0,0.2054513543844223,0.0,0.0,0.0,0.32507815957069397,0.0,0.0,0.20642828941345215,0.38846153020858765,0.0586826354265213,0.02335830219089985,0.8103792071342468,0.2946627736091614,0.0010622722329571843,0.0003944764903280884,0.9999999403953552,3.411404634334758e-07,3.2744860561104497e-14,1.7924593592440283e-15,3.1386341442507515e-11,2.100707234831134e-07,2.2123184293082292e-14,2.93826412040097e-16,8.500995914151321e-12,7.31029672351724e-07,4.9929251542697034e-14,4.420358749309761e-15,0.03765299171209335,0.03499814495444298,0.9877764582633972,0.07177765667438507,-0.07132380455732346,-0.44311442971229553,0.00910861138254404,0.12750335037708282,50.83589553833008,57.542884826660156,39.016754150390625,47.544307708740234,40.416038513183594,46.50374221801758,57.13538360595703,56.19942092895508,50.50893783569336,55.53748321533203
280,0.014303826726973057,0.0,0.0,0.0,0.007157597225159407,0.0,0.0,0.0015062395250424743,0.0,0.0,0.0,0.0,0.06549716740846634,0.0,0.0,0.0,0.9115351438522339,0.0,0.0,1.210050397555673e-13,0.07336002588272095,0.0,0.0,0.0,0.07948984205722809,0.0,0.0,0.109150230884552,0.0,0.0,0.0,0.0,0.20777101814746857,0.0,0.0,0.0,0.3250284194946289,0.0,0.0,0.2052004486322403,0.38461539149284363,0.05856287479400635,0.023028714582324028,0.806187629699707,0.2945387363433838,0.0010622716508805752,0.00024716294137760997,0.9999999403953552,3.0702642561664106e-07,2.947037010042272e-14,1.6132133174405071e-15,2.8247706257422678e-11,1.8906364118720376e-07,1.991086637199383e-14,2.6444376554213137e-16,7.650897276834101e-12,6.579267051165516e-07,4.493632435554826e-14,3.9783231708403165e-15,0.04580604285001755,0.034631624817848206,0.9770323634147644,0.07148578763008118,-0.07976361364126205,-0.36640194058418274,0.008200733922421932,0.11583734303712845,48.3831901550293,55.980899810791016,41.16693115234375,48.83770751953125,42.31861114501953,47.929752349853516,58.25761032104492,57.298133850097656,52.06389617919922,57.068050384521484
281,0.01619652844965458,0.0,0.0,0.0,0.009611466899514198,0.0,0.0,0.0016382740577682853,0.0,0.0,0.0,0.0,0.07109949737787247,0.0,0.0,0.0,0.9014542698860168,0.0,0.0,9.963756978769583e-14,0.0713999792933464,0.0,0.0,0.0,0.07850494980812073,0.0,0.0,0.11057740449905396,0.0,0.0,0.0,0.0,0.20124086737632751,0.0,0.0,0.0,0.3338336944580078,0.0,0.0,0.20444311201572418,0.38461539149284363,0.05848303437232971,0.022709114477038383,0.8023951649665833,0.29444241523742676,0.0010622713016346097,0.00010388967348262668,1.0,2.763237603176094e-07,2.6523334106819986e-14,1.4518919751085445e-15,2.542292765195242e-11,1.7015726427871414e-07,1.7919779904201037e-14,2.379993704590725e-16,6.88580616137191e-12,5.921340289205546e-07,4.0442689209488e-14,3.580490430239811e-15,0.0685947984457016,0.034285981208086014,0.9725537896156311,0.08118388056755066,-0.08214327692985535,-0.31081563234329224,0.007382937707006931,0.12061017751693726,49.68067169189453,56.687042236328125,42.72460174560547,43.35471725463867,43.196773529052734,48.815574645996094,58.67426681518555,57.81608200073242,52.90915298461914,57.730628967285156
