step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
404,5.507205009460449,2.7616524696350098,3.6663618087768555,3.2946691513061523,5.548685550689697,5.507204442959976,0.09722749888896942,1.0,0.5919667482376099,1.0,0.9999998807907104,1.0,1.719504211905587e-06,6.253514511469299e-20,3.4192241673057485e-21,8.714655464434016e-17,0.07293550670146942,-0.08470122516155243,-0.2728683650493622,0.9467363953590393,0.0,0.0,1.448089361190796,0.9445331692695618,0.4135123669481551,0.3049834072589874,0.9172316193580627,0.0,0.0,0.9998043179512024,0.9169450402259827,0.0,0.0,0.0,0.0,0.9934009909629822,0.5317493677139282,0.4861995577812195,129.01390075683594,130.43728637695312,123.51168060302734,125.97599792480469,122.43399810791016,10.133356094360352,128.70132446289062,129.90538024902344,125.9861068725586,130.03759765625,115.61366271972656,83.09915924072266,81.94459533691406,80.69401550292969,69.4903564453125,75.48110961914062,70.07563018798828,69.47314453125,83.78913879394531,89.4477310180664,73.37017822265625,90.67223358154297,78.44380950927734,77.54569244384766
405,4.380008697509766,3.2458019256591797,3.829928398132324,3.7613887786865234,4.386472225189209,4.380008800329566,0.11075140535831451,1.0,0.5893691778182983,1.0,1.0,0.9999998807907104,1.4525884353133733e-06,5.628162737204943e-20,3.0773023160306705e-21,7.973269363270499e-17,0.08730897307395935,-0.07021806389093399,-0.3702365756034851,0.958108127117157,2.999999761581421,2.999999761581421,1.5057811737060547,0.9557695984840393,0.4794622198645021,0.3051217198371887,0.9253901839256287,0.10000000149011612,0.10000000894069672,0.9998205304145813,0.925143301486969,3.101969241470215e-06,0.0,0.0,0.0,0.9484975337982178,0.5106357932090759,0.3408772051334381,127.9940414428711,129.43235778808594,122.84213256835938,119.87020111083984,120.75342559814453,10.142011642456055,128.20921325683594,128.89382934570312,125.3973159790039,128.53004455566406,114.20645904541016,82.60645294189453,83.7227554321289,82.78939819335938,71.94086456298828,76.87962341308594,72.17332458496094,61.93430709838867,85.41122436523438,90.504638671875,75.91797637939453,91.66015625,79.29342651367188,77.77691650390625
406,4.608617305755615,3.046661376953125,3.2945735454559326,3.572096824645996,4.621308326721191,4.608617347442847,0.11466026306152344,1.0,0.589414119720459,1.0,1.0,1.0,1.4443056670643273e-06,5.066742007650705e-20,2.7695717411153375e-21,7.370530644171689e-17,0.08714227378368378,-0.07508257776498795,-0.38249972462654114,0.9453942775726318,3.0,3.0,2.062380075454712,0.942258358001709,0.3483411591513199,0.29363998770713806,0.9173362851142883,0.10000000149011612,0.10000000149011612,0.9989625811576843,0.9171925187110901,2.591560587461572e-06,0.0,0.0,0.0,0.9924711585044861,0.5286979675292969,0.4869172275066376,129.21615600585938,130.33453369140625,122.42252349853516,15.2501802444458,110.7940902709961,122.56700134277344,130.22425842285156,130.0853271484375,127.17743682861328,131.30931091308594,114.9380874633789,82.294921875,84.49694061279297,83.81001281738281,73.04767608642578,68.17626953125,72.25253295898438,64.27139282226562,86.13166046142578,90.7110824584961,77.29981231689453,91.88275146484375,79.2080078125,77.91389465332031
407,6.38516902923584,2.559025526046753,2.3160440921783447,3.6652591228485107,6.4393205642700195,6.385169032212727,0.09611011296510696,1.0,0.5872578620910645,1.0,1.0,1.0,2.181939862566651e-06,4.560068033067833e-20,2.492614466029608e-21,7.444983516746362e-17,0.04532957822084427,-0.09283708035945892,-0.33545348048210144,1.2973880767822266,2.22007417678833,2.031101942062378,2.528799057006836,1.2934218645095825,0.4081678543126477,0.21892409026622772,0.8641577363014221,0.28956636786460876,0.2597152292728424,0.9999929666519165,0.8638627529144287,1.331298699369654e-05,0.0,0.0,0.0,0.5148736834526062,0.2309558093547821,-1.0,115.95154571533203,116.82678985595703,109.56171417236328,108.94283294677734,107.51850128173828,109.4742202758789,115.60391998291016,37.85769271850586,111.45881652832031,93.88186645507812,102.7077865600586,83.27433776855469,85.09017181396484,84.5858154296875,73.96061706542969,69.52595520019531,72.9457778930664,66.1512222290039,86.51211547851562,84.22111511230469,78.04873657226562,89.35882568359375,79.0400390625,78.44800567626953
408,7.274934768676758,2.559025526046753,2.3160440921783447,3.354543924331665,7.387972831726074,7.274934842345591,0.08210954070091248,1.0,0.5872579216957092,1.0,1.0,1.0,1.963745717148413e-06,4.104060486590968e-20,2.243352999231808e-21,6.700485231246175e-17,0.06425563246011734,-0.09573760628700256,-0.27812477946281433,0.946645200252533,0.0,0.0,0.49280470609664917,0.9572705030441284,0.3543971381358509,0.3342873752117157,0.8463122248649597,0.0,0.0,0.8999976515769958,0.8446497321128845,0.0,0.0,0.0,0.0,0.6092879772186279,0.428182452917099,-1.3064810566731921e-08,131.64926147460938,133.0093231201172,126.0244140625,125.7430191040039,126.32108306884766,124.5882339477539,130.68414306640625,131.9624481201172,131.25457763671875,5.921697471092188e-20,116.12364959716797,84.17366027832031,85.63430786132812,85.35564422607422,74.8720474243164,70.8033447265625,73.8373794555664,67.824462890625,86.89700317382812,85.00189971923828,79.23455810546875,80.42293548583984,78.98835754394531,78.51588439941406
409,6.543679714202881,2.561624526977539,2.3194937705993652,3.43676495552063,6.615114212036133,6.543679893957639,0.09534426778554916,1.0,0.5872588753700256,1.0,1.0,1.0000001192092896,1.7634660025578341e-06,3.69745759466854e-20,2.0190258984133317e-21,6.062030176786306e-17,0.08463102579116821,-0.0940425917506218,-0.24866947531700134,0.9549632668495178,2.999999761581421,2.999999761581421,3.2302143573760986,0.951419472694397,0.4990968391474733,0.29378530383110046,0.9278197288513184,0.10000000894069672,0.10000000894069672,0.9995532631874084,0.927768886089325,4.813056264652005e-08,0.0,0.0,0.0,0.9988154768943787,0.5234273672103882,0.48842793703079224,128.43812561035156,131.14622497558594,125.1425552368164,127.32173156738281,14.28203010559082,120.69078826904297,130.68927001953125,130.78871154785156,128.3050994873047,131.16786193847656,116.7972412109375,84.0731430053711,86.34236145019531,86.37548828125,76.08657836914062,72.52049255371094,65.48870086669922,69.333984375,87.66161346435547,86.08018493652344,80.57135772705078,82.02361297607422,79.2484359741211,78.69422912597656
410,5.388397693634033,2.6494407653808594,2.625622272491455,3.5706751346588135,5.416682243347168,5.388397682665153,0.10815171152353287,1.0,0.5864142179489136,1.0,0.9999999403953552,1.0000001192092896,3.0215910555853043e-06,3.3277110920316044e-20,1.817123348961677e-21,5.914561078924842e-17,0.10317728668451309,-0.08615144342184067,-0.34261223673820496,0.9549627304077148,2.8528497219085693,2.9547579288482666,2.0294268131256104,0.9519668221473694,0.48004055885210667,0.2941681742668152,0.9286482334136963,0.18497733771800995,0.14378468692302704,0.9999822974205017,0.9285231232643127,1.666818388912361e-05,0.0,0.0,0.0,0.9988111853599548,0.5237030386924744,0.48930835723876953,131.08876037597656,131.24012756347656,127.55215454101562,14.325876235961914,119.72240447998047,124.27668762207031,131.1167755126953,130.9693145751953,127.55027770996094,131.67164611816406,116.95140838623047,84.19281005859375,87.40776824951172,87.58084106445312,77.60404968261719,64.357177734375,67.28270721435547,71.44647979736328,88.65862274169922,87.33125305175781,81.99607849121094,83.74879455566406,79.74137878417969,78.85985565185547
411,5.175693988800049,1.893640160560608,1.6505963802337646,3.575294017791748,5.1989617347717285,5.1756941903762455,0.10439913719892502,1.0,0.6882124543190002,0.9999985694885254,1.0000001192092896,1.0,5.604154466709588e-06,2.9957066435469613e-20,1.6354264429226378e-21,7.263331239628149e-15,0.11981697380542755,-0.08224965631961823,-0.3401842713356018,0.9527396559715271,1.944372296333313,1.7211204767227173,1.7892045974731445,0.9499732255935669,0.4769844561973666,0.328419029712677,0.9267138242721558,0.3999999761581421,0.3801986277103424,0.9985963106155396,0.9265536069869995,3.600755735533312e-05,0.0,0.0,0.0,0.9999999403953552,0.5366260409355164,0.48772597312927246,130.29226684570312,131.53268432617188,124.63646697998047,125.49571990966797,123.43382263183594,125.77366638183594,131.31039428710938,131.2316131591797,2.0504937171936035,130.32394409179688,115.60810852050781,83.93600463867188,88.03748321533203,88.41090393066406,78.46426391601562,66.81344604492188,69.063720703125,73.12089538574219,89.32242584228516,88.18821716308594,73.65705108642578,84.99815368652344,80.00765228271484,78.98178100585938
412,5.385804653167725,1.8936402797698975,1.6505964994430542,3.3764431476593018,5.4199323654174805,5.385804487614943,0.10836375504732132,1.0,0.6882125735282898,0.9999985694885254,1.0,1.0,5.043738838139689e-06,2.6961357530100665e-20,1.4718837885329545e-21,6.536997946258744e-15,0.050428472459316254,-0.08549655973911285,-0.29271140694618225,0.951723575592041,0.0,0.0,1.4346396923065186,0.9495767951011658,0.35008530284097056,0.2797938585281372,0.9147661328315735,0.0,0.0,0.9999999403953552,0.9144642353057861,0.0,0.0,0.0,0.0,0.9999999403953552,0.5212566256523132,0.4883935749530792,131.49844360351562,131.66017150878906,19.543306350708008,122.17158508300781,124.46089172363281,127.4169692993164,132.17166137695312,131.42015075683594,130.8772430419922,132.82102966308594,118.4041519165039,84.76338958740234,88.49385833740234,88.99510955810547,69.43399810791016,68.14695739746094,70.60977172851562,74.50579071044922,89.79034423828125,88.76924133300781,75.57533264160156,86.02600860595703,80.0346450805664,79.15040588378906
413,4.318477153778076,1.8063328266143799,1.5655550956726074,3.164489507675171,4.333651542663574,4.318477401357561,0.12178253382444382,1.0,0.6887184977531433,0.9999991655349731,0.9999998807907104,1.0,7.180848569987575e-06,2.4265222100208025e-20,1.3247459068750127e-21,9.250271311737543e-14,0.07449927926063538,-0.07098137587308884,-0.3555792570114136,0.946760892868042,1.9695582389831543,1.708497405052185,1.4862412214279175,0.9444901943206787,0.4257555247931713,0.30059561133384705,0.9185135364532471,0.30000001192092896,0.2926560640335083,0.999984622001648,0.918248176574707,2.697535092011094e-05,0.0,0.0,0.0,1.0,0.53082275390625,0.4903732240200043,129.66014099121094,131.83575439453125,12.359601974487305,117.21156311035156,123.82376861572266,124.12532806396484,131.83120727539062,131.6097412109375,129.0863494873047,132.4897003173828,116.40331268310547,83.56611633300781,89.60830688476562,90.28912353515625,61.760658264160156,70.2674331665039,72.86773681640625,76.34178161621094,90.9610595703125,90.05912780761719,78.04969024658203,87.70213317871094,80.79070281982422,79.28955078125
414,4.859053134918213,1.78554368019104,1.5640830993652344,3.1140310764312744,4.887454032897949,4.859053123907008,0.10841239243745804,1.0,0.7721641659736633,0.9999991059303284,1.0,1.0,6.4627633946656715e-06,2.1838697466806522e-20,1.1922712959926723e-21,8.325242893073709e-14,0.07350211590528488,-0.0782114565372467,-0.31358999013900757,0.9616439938545227,2.999999761581421,3.0,1.5686092376708984,0.959284782409668,0.3830917882424549,0.3336113691329956,0.9340990781784058,0.10000000894069672,0.10000000149011612,0.9791020154953003,0.9339663982391357,5.671798248840787e-07,0.0,0.0,0.0,0.605548620223999,0.307366281747818,-0.9999871253967285,131.1871795654297,131.79843139648438,125.93586730957031,125.48921966552734,125.09256744384766,125.80642700195312,132.411376953125,0.2454555481672287,128.48239135742188,133.09066772460938,115.9539566040039,84.72795104980469,89.78572082519531,90.52055358886719,64.15927124023438,71.58535766601562,73.88802337646484,77.06868743896484,91.12801361083984,81.07190704345703,79.02936553955078,88.29134368896484,80.65282440185547,79.46012115478516
415,4.604847431182861,1.8120239973068237,1.6390972137451172,3.1551764011383057,4.62595272064209,4.604848133536924,0.11744970083236694,1.0,0.8723098039627075,0.9999991059303284,1.0000001192092896,0.9999998807907104,5.677603894582717e-06,1.965482917415429e-20,1.0730567174859515e-21,1.0931686599772311e-13,0.0824124813079834,-0.07535844296216965,-0.4032805562019348,0.9405987858772278,3.4657042026519775,3.1766602993011475,3.236494302749634,0.9371737837791443,0.34131803579678643,0.27976810932159424,0.9160577654838562,0.20000000298023224,0.18207129836082458,0.9999979734420776,0.9160014390945435,1.45203273405059e-06,0.0,0.0,0.0,0.9924947023391724,0.5274612307548523,0.4871462881565094,131.541015625,132.3304443359375,124.61771392822266,124.15530395507812,19.590890884399414,122.82259368896484,132.38571166992188,132.01258850097656,128.53729248046875,132.95115661621094,118.09447479248047,84.01825714111328,90.43229675292969,91.20686340332031,66.79328155517578,73.19619750976562,65.19528198242188,77.8542251586914,91.75218963623047,82.76461791992188,80.50016784667969,89.2643814086914,80.89595031738281,79.59674072265625
416,4.276699542999268,1.6760700941085815,1.46033775806427,3.007683515548706,4.2943525314331055,4.276699823183805,0.11530479043722153,1.0,0.8715014457702637,0.9999993443489075,1.0000001192092896,1.0,5.496255653270055e-06,1.768934625673886e-20,9.657510356399368e-22,9.83851875294671e-14,0.0947364866733551,-0.06786464154720306,-0.36218106746673584,0.9422928690910339,3.000000238418579,3.0,1.7698596715927124,0.9396214485168457,0.4740391355229407,0.31988584995269775,0.9181143045425415,0.09999999403953552,0.10000000149011612,0.9999985098838806,0.917931079864502,6.025540642440319e-06,0.0,0.0,0.0,1.0000001192092896,0.5399878025054932,0.4879515767097473,130.2095489501953,132.47845458984375,124.36622619628906,126.4465560913086,124.35425567626953,125.79692840576172,132.2588653564453,132.2389678955078,5.165584564208984,133.40818786621094,116.67236328125,84.0074462890625,91.03168487548828,91.94902038574219,69.22423553466797,75.0190200805664,67.779052734375,79.07707214355469,92.39685821533203,84.38822937011719,72.07363891601562,90.25878143310547,81.31976318359375,79.70854949951172
417,3.5150530338287354,1.9543119668960571,1.6264699697494507,2.936009168624878,3.5211565494537354,3.5150530151432617,0.12352117896080017,1.0,0.873234748840332,0.9999995231628418,1.0,1.0,6.222473984962562e-06,1.5920412438858542e-20,8.69175982563041e-22,8.854666945414674e-14,0.1151299998164177,-0.047366682440042496,-0.4601925313472748,0.9416631460189819,2.999999761581421,3.0,1.9365155696868896,0.938869297504425,0.530967640035412,0.3230910003185272,0.9359716773033142,0.09999999403953552,0.10000000149011612,0.9999654293060303,0.935854971408844,1.676144529483281e-05,0.0,0.0,0.0,1.0,0.5417194962501526,0.48776671290397644,132.39776611328125,132.65740966796875,125.78459930419922,124.1186752319336,121.89420318603516,126.82324981689453,131.94068908691406,132.4364013671875,4.138637542724609,131.4943084716797,116.36860656738281,83.83731079101562,92.37458038330078,93.2836685180664,72.32743072509766,77.23931121826172,70.71688079833984,81.0380630493164,93.61611938476562,86.56757354736328,64.56593322753906,91.84969329833984,82.35792541503906,79.81668853759766
418,3.61955189704895,1.9543119668960571,1.6264699697494507,2.8886475563049316,3.627765417098999,3.6195517886610737,0.12684646248817444,1.0,0.8732346892356873,0.9999995231628418,1.0,0.9999999403953552,5.6002263590926304e-06,1.4328369256268127e-20,7.822582530402823e-22,7.96919970877212e-14,0.12519489228725433,-0.05151708424091339,-0.47012531757354736,0.9450511336326599,2.9932894706726074,2.9999992847442627,2.1642751693725586,0.9420982003211975,0.41329115070156974,0.27961811423301697,0.9169620871543884,0.09955312311649323,0.09999994933605194,1.0,0.9168400168418884,2.1896070026561354e-13,0.0,0.0,0.0,0.996380090713501,0.5248897075653076,0.4875335097312927,132.07611083984375,132.78085327148438,126.86319732666016,19.685819625854492,123.267822265625,125.71745300292969,132.66456604003906,132.61705017089844,130.09266662597656,133.82623291015625,118.95918273925781,84.84200286865234,92.63788604736328,93.56751251220703,73.93014526367188,68.17005920410156,71.60269927978516,81.6894302368164,93.82337951660156,87.53218841552734,67.82417297363281,92.41314697265625,82.31906127929688,79.98231506347656
419,4.269016265869141,1.9543120861053467,1.6264700889587402,3.410719156265259,4.278564929962158,4.269016535391014,0.11101994663476944,1.0,0.873234748840332,0.9999995827674866,1.0,1.0,5.040203177486546e-06,1.289553168440646e-20,7.040324832720618e-22,7.172279263556458e-14,0.12367957830429077,-0.06716427206993103,-0.40371501445770264,0.9513822793960571,0.0,0.0,0.7309387922286987,0.9539722204208374,0.44293320997825897,0.33454763889312744,0.8364938497543335,0.0,0.0,0.8999999761581421,0.8356488347053528,0.0,0.0,0.0,0.0,0.6258363723754883,0.42598843574523926,-6.4432013723414575e-19,133.57272338867188,134.2911376953125,127.88710021972656,127.6750717163086,125.38327026367188,125.45952606201172,0.0,133.6066436767578,132.9368133544922,132.94927978515625,117.37615966796875,85.31198120117188,92.33863830566406,93.28154754638672,74.66692352294922,69.52946472167969,72.32354736328125,81.51082611083984,84.4410400390625,87.78304290771484,69.976318359375,92.19327545166016,81.8044662475586,80.13778686523438
420,4.568869590759277,1.9960523843765259,1.7082326412200928,3.400670289993286,4.583309650421143,4.568869703578624,0.1101890578866005,1.0,0.87263423204422,0.9999998211860657,0.9999998807907104,1.0,4.544408511719666e-06,1.1605978919862598e-20,6.336291844577577e-22,1.0208784636872234e-13,0.12617701292037964,-0.07308395206928253,-0.33297714591026306,0.9395010471343994,2.999999761581421,3.000000238418579,1.4122475385665894,0.9374321699142456,0.48675798572607165,0.293406218290329,0.9195151925086975,0.10000000149011612,0.10000001639127731,0.9999973177909851,0.9192342758178711,2.7692144612956326e-06,0.0,0.0,0.0,0.9933987855911255,0.5323088765144348,0.4888111650943756,131.2977294921875,133.80520629882812,128.94183349609375,127.0204849243164,125.64075469970703,14.558357238769531,132.58673095703125,133.37123107910156,130.80311584472656,132.96376037597656,119.09893035888672,84.98675537109375,92.31266021728516,93.3763427734375,75.82347106933594,71.18716430664062,73.4822998046875,72.38581848144531,85.27042388916016,88.40156555175781,72.20293426513672,92.37342834472656,81.68161010742188,80.27567291259766
421,5.5549163818359375,2.055692672729492,1.6366902589797974,3.3101210594177246,5.594623565673828,5.554916862674478,0.09690777957439423,1.0,0.8747815489768982,0.9999999403953552,1.0,1.0,4.8967317525239196e-06,1.0445379896965345e-20,5.702920093832185e-22,1.5403916206815915e-13,0.12869270145893097,-0.08492480963468552,-0.28849685192108154,0.9425182342529297,2.4536101818084717,2.141430377960205,1.4006544351577759,0.9403918981552124,0.3965605869924933,0.32619884610176086,0.9172183275222778,0.19964998960494995,0.1929827183485031,0.9999897480010986,0.9169098734855652,1.1925750186492223e-05,0.0,0.0,0.0,1.0,0.5431930422782898,0.488185852766037,3.125516414642334,133.35536193847656,125.75763702392578,123.77178192138672,123.80270385742188,130.01864624023438,134.00335693359375,133.330810546875,130.87693786621094,134.7123565673828,117.2755126953125,84.60852813720703,82.87429809570312,93.1908950805664,76.36173248291016,72.01038360595703,74.0064926147461,73.67025756835938,85.9007568359375,88.68960571289062,73.83940124511719,92.40150451660156,81.2945327758789,80.38323974609375
422,7.582887649536133,2.0685417652130127,1.6380912065505981,2.8870582580566406,7.762209892272949,7.582888452450488,0.0815705806016922,1.0,0.8745507597923279,0.9999998807907104,1.0,1.0000001192092896,4.422615802468499e-06,9.400842230386237e-21,5.132628942729632e-22,1.386352512823541e-13,0.015969783067703247,-0.09683134406805038,-0.24687810242176056,0.9597142338752747,3.0,3.000000238418579,0.7158479690551758,0.9628217220306396,0.39343134448361594,0.3359328508377075,0.8266831040382385,0.10000000149011612,0.10000000894069672,0.8997947573661804,0.8256140947341919,2.6713860279414803e-07,0.0,0.0,0.0,0.6301289200782776,0.4216558635234833,-1.3515872052778408e-27,130.4433135986328,0.0,118.00254821777344,127.86526489257812,125.45488739013672,128.4149169921875,134.945556640625,133.67185974121094,132.38758850097656,134.77760314941406,116.59636688232422,85.16789245605469,83.59664916992188,83.8718032836914,76.13146209716797,73.16859436035156,74.6948013305664,74.74402618408203,86.5726547241211,89.02050018310547,75.44462585449219,92.4486312866211,80.96937561035156,80.54096221923828
423,6.045870304107666,1.9425344467163086,1.6216704845428467,2.4066460132598877,6.173705577850342,6.045870507289575,0.08081267774105072,1.0,0.8775152564048767,0.9999998807907104,1.0000001192092896,1.0000001192092896,4.439450549398316e-06,8.460757926568256e-21,4.619365493098591e-22,1.2548287604309538e-13,0.06655216217041016,-0.08735533058643341,-0.31472688913345337,0.9646510481834412,3.0,3.0,0.730441153049469,0.9675706624984741,0.3595159455758882,0.33733269572257996,0.8347790837287903,0.10000000894069672,0.10000000149011612,0.8989490270614624,0.8338672518730164,4.7357825678773224e-06,0.0,0.0,0.0,0.6596516966819763,0.4196794927120209,-2.7382471845527334e-09,133.7656707763672,1.329726438891377e-20,115.01004791259766,128.03431701660156,123.71493530273438,131.8732452392578,134.6112823486328,133.83799743652344,133.0654754638672,135.99749755859375,116.99105072021484,85.72045135498047,85.18645477294922,75.484619140625,76.74632263183594,75.23896026611328,76.17078399658203,76.89834594726562,88.01101684570312,90.19300079345703,77.87652587890625,93.40699005126953,81.52130126953125,80.69075012207031
424,5.719902038574219,1.9225810766220093,1.5913817882537842,2.482309579849243,5.817310810089111,5.719901787521469,0.09350837767124176,1.0,0.877428412437439,0.9999998807907104,1.0,1.0,4.008773885288974e-06,7.614682214690788e-21,4.1574292467113197e-22,1.129345843730277e-13,0.05975261330604553,-0.08624966442584991,-0.3522788882255554,0.9544604420661926,3.0,3.000000238418579,2.975670099258423,0.9510719180107117,0.4728674102009938,0.29255521297454834,0.9245473146438599,0.10000000894069672,0.10000000894069672,0.9980995059013367,0.9244875907897949,4.313735360028659e-07,0.0,0.0,0.0,0.9875760078430176,0.5222415328025818,0.48770400881767273,133.2012939453125,134.0079345703125,129.745361328125,124.164306640625,15.565178871154785,118.99580383300781,134.10247802734375,133.7955322265625,132.3426055908203,134.0768280029297,118.9997329711914,85.60651397705078,86.38058471679688,77.94609832763672,78.21109771728516,76.40298461914062,67.58453369140625,77.48228454589844,88.96788024902344,90.95559692382812,79.65635681152344,93.88204956054688,81.7469482421875,80.87686920166016
425,5.145028591156006,1.9225809574127197,1.5913819074630737,2.7838642597198486,5.1935625076293945,5.145028881825333,0.10090337693691254,1.0,0.877428412437439,1.0,1.0,1.0000001192092896,3.6078963603358716e-06,6.853213185428142e-21,3.741686170578894e-22,1.0164111441607684e-13,0.09135399758815765,-0.08099841326475143,-0.33071696758270264,0.9436624050140381,0.0,0.0,1.3874163627624512,0.9416501522064209,0.4076568561832487,0.30216270685195923,0.9172149300575256,0.0,0.0,0.9997896552085876,0.9169120788574219,0.0,0.0,0.0,0.0,0.9963917136192322,0.5328786969184875,0.48742610216140747,134.28102111816406,134.8063507080078,129.3753204345703,125.8407211303711,128.25851440429688,11.520933151245117,131.4964141845703,134.35122680664062,129.93182373046875,134.42120361328125,119.4283447265625,85.62654876708984,87.62203216552734,80.27030944824219,79.54398345947266,77.67855834960938,70.02092742919922,68.89197540283203,89.85888671875,91.76485443115234,81.18441009521484,94.42870330810547,82.12646484375,81.02720642089844
426,5.374423503875732,1.9225808382034302,1.5913816690444946,2.637173891067505,5.440730094909668,5.374423712461854,0.10522575676441193,1.0,0.8774282932281494,0.9999998807907104,1.0,0.9999999403953552,3.247106405979139e-06,6.1678916245472576e-21,3.3675166952403396e-22,9.14770104283591e-14,0.06758174300193787,-0.08469431102275848,-0.3174642324447632,0.9684671759605408,0.0,0.0,1.5320913791656494,0.9661836624145508,0.4263542360578499,0.3022826313972473,0.9256253838539124,0.0,0.0,1.0,0.925392210483551,0.0,0.0,0.0,0.0,0.9971221089363098,0.5133293271064758,0.4250214993953705,132.54965209960938,133.85391235351562,12.065988540649414,117.28087615966797,127.26863098144531,129.3656768798828,133.8127899169922,133.6884765625,132.20423889160156,134.40289306640625,118.6493148803711,86.23194885253906,88.45240020751953,82.05562591552734,70.77913665771484,77.60611724853516,71.86054229736328,71.15779876708984,90.5257339477539,92.29134368896484,82.52206420898438,94.74581909179688,82.19966125488281,81.25882720947266
427,5.317698001861572,1.9225808382034302,1.5913819074630737,2.5087344646453857,5.3904218673706055,5.317698203625716,0.11289262771606445,1.0,0.8774282336235046,0.9999999403953552,1.0000001192092896,1.0,2.922395651694387e-06,5.551102058195748e-21,3.0307652276646974e-22,8.232930531976504e-14,0.07538527250289917,-0.08561766892671585,-0.31611859798431396,0.9564034938812256,0.0,0.0,1.7368944883346558,0.9537693858146667,0.42842009126522707,0.29902753233909607,0.9170103073120117,0.0,0.0,0.9999855756759644,0.9168116450309753,0.0,0.0,0.0,0.0,0.9994014501571655,0.5244423151016235,0.49015992879867554,133.85572814941406,134.7105255126953,131.8175506591797,13.64600658416748,115.47917938232422,126.56645202636719,135.01675415039062,134.45066833496094,130.55630493164062,135.0198974609375,119.11190032958984,85.92949676513672,89.33404541015625,83.78791046142578,72.99063873291016,68.89852142333984,72.30548095703125,72.96467590332031,91.2815933227539,92.85804748535156,83.68050384521484,95.13335418701172,82.32347869873047,81.4192886352539
428,4.199095249176025,1.9225808382034302,1.5913817882537842,2.4274380207061768,4.2314534187316895,4.199095327332449,0.1271466165781021,1.0,0.877428412437439,0.9999999403953552,1.0,1.0,2.630155904626008e-06,4.9959919735452085e-21,2.7276886544111297e-22,7.409637546541489e-14,0.09697505831718445,-0.07013766467571259,-0.4113081991672516,0.9607563614845276,0.0,0.0,1.8544024229049683,0.9580774307250977,0.49855253149404455,0.31462422013282776,0.9179531335830688,0.0,0.0,0.995286226272583,0.9177951216697693,8.53113479099105e-29,0.0,0.0,0.0,0.994982898235321,0.5263437628746033,0.4958157241344452,134.5495147705078,134.91355895996094,127.82764434814453,7.357632160186768,120.88497161865234,129.33543395996094,133.60838317871094,134.60360717773438,132.1328125,133.61538696289062,118.88288879394531,86.34428405761719,90.9286880493164,86.14268493652344,75.51631164550781,61.50411605834961,74.10310363769531,75.69815826416016,92.67416381835938,94.1297378540039,85.62731170654297,96.16642761230469,83.24907684326172,81.63626098632812
429,3.944272994995117,2.223095417022705,1.833685040473938,2.332061767578125,3.9725942611694336,3.94427281455481,0.13320007920265198,1.0,0.8766472935676575,0.9999999403953552,0.9999998807907104,1.0,3.5023101645492716e-06,4.496393058918436e-21,2.454919738482919e-22,6.668673453074161e-14,0.10764147341251373,-0.0646490678191185,-0.3650585114955902,0.9510698914527893,3.000000238418579,2.999999761581421,1.5528826713562012,0.9487429857254028,0.47753389135038876,0.290938138961792,0.9369925856590271,0.10000000149011612,0.10000000149011612,0.9987195134162903,0.9368116855621338,1.1955062291235663e-05,0.0,0.0,0.0,0.9999998211860657,0.5250086188316345,0.4880709946155548,134.156494140625,135.06166076660156,15.827537536621094,125.2171859741211,127.99264526367188,129.09164428710938,134.896728515625,134.74783325195312,132.21006774902344,136.0067138671875,120.5208511352539,86.5015869140625,91.9053726196289,87.77778625488281,66.91507720947266,64.36591339111328,75.98444366455078,77.5600814819336,93.5878677368164,94.89461517333984,86.90461730957031,96.81626892089844,83.67120361328125,81.82147216796875
