step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
199,0.15957975387573242,0.0,0.0,0.0,0.3676105737686157,0.0,0.0,0.3285354673862457,0.0,0.0,0.0,0.0,0.09719490259885788,0.0,0.0,0.0,0.0455656461417675,0.0,0.0,0.0015136298025026917,0.2528400123119354,0.0,0.0,0.0,0.4095861315727234,0.0,0.0,0.2151964008808136,0.0,0.0,0.0,0.0,0.0820515975356102,0.0,0.0,0.0,0.032008297741413116,0.0,0.0,0.008317559026181698,0.3096153736114502,0.118922159075737,0.10415730625391006,0.6089820265769958,0.725708544254303,0.23989513516426086,0.04284262657165527,0.2947837710380554,0.0007430342957377434,0.0002979580604005605,6.857440166641027e-05,0.0005167591152712703,0.00032661829027347267,0.00010288339399266988,5.0348235163255595e-06,2.8855498385382816e-05,0.0015301884850487113,0.0006473990506492555,0.0002755075693130493,0.0015330431051552296,0.11113019287586212,0.1442677229642868,0.5199995040893555,-0.05748039111495018,-0.39916282892227173,4.206108093261719,0.26630645990371704,0.8602066040039062,0.897385835647583,1.419761300086975,0.9889771342277527,1.1689809560775757,1.2229652404785156,1.402655839920044,1.5348230600357056,2.0476016998291016,1.652951717376709
200,0.19704023003578186,0.0,0.0,0.0,0.37195873260498047,0.0,0.0,0.3055535554885864,0.0,0.0,0.0,0.0,0.08759310841560364,0.0,0.0,0.0,0.036510031670331955,0.0,0.0,0.001344377757050097,0.26080480217933655,0.0,0.0,0.0,0.4070276916027069,0.0,0.0,0.2116176038980484,0.0,0.0,0.0,0.0,0.08063654601573944,0.0,0.0,0.0,0.03123730607330799,0.0,0.0,0.008676036261022091,0.32307693362236023,0.10582834482192993,0.10325343906879425,0.6015967726707458,0.7191665768623352,0.19589874148368835,0.03792423754930496,0.2582787871360779,0.0007643413846381009,0.0002880619140341878,6.530389509862289e-05,0.0005259024328552186,0.0003164654190186411,9.875850810203701e-05,5.066821358923335e-06,3.130458571831696e-05,0.0015040915459394455,0.0006266927230171859,0.0002514406805858016,0.0014758635079488158,0.10945996642112732,0.12544184923171997,0.44512519240379333,-0.06673308461904526,-0.40429413318634033,4.44379997253418,0.2592659592628479,0.894336462020874,0.8831419348716736,1.447554588317871,0.987386167049408,1.1820526123046875,1.2288798093795776,1.3502519130706787,1.4305723905563354,2.0279102325439453,1.654558777809143
201,0.33499979972839355,0.0,0.0,0.0,0.3928569555282593,0.0,0.0,0.1635172814130783,0.0,0.0,0.0,0.0,0.07144314795732498,0.0,0.0,0.0,0.03532201424241066,0.0,0.0,0.001860794727690518,0.2906953692436218,0.0,0.0,0.0,0.4125490188598633,0.0,0.0,0.1870684027671814,0.0,0.0,0.0,0.0,0.07100427150726318,0.0,0.0,0.0,0.029049871489405632,0.0,0.0,0.009633065201342106,0.2769230902194977,0.0633532926440239,0.09590262919664383,0.5608782172203064,0.667521059513092,0.10516849905252457,0.022899357602000237,0.2703786790370941,0.0007163416594266891,0.00021665885287802666,4.954759788233787e-05,0.00036181689938530326,0.00030058249831199646,7.419531175401062e-05,4.580461791192647e-06,2.621902422106359e-05,0.001392462756484747,0.0004701320140156895,0.00017296089208684862,0.0010133794276043773,0.09963348507881165,0.1086203008890152,0.2781268358230591,-0.08956564962863922,-0.42841729521751404,6.07571268081665,0.2441282421350479,0.8259351253509521,0.8785277009010315,1.4362590312957764,0.9922075271606445,1.2047861814498901,1.2235077619552612,1.3693385124206543,1.3988460302352905,1.8913562297821045,1.595764398574829
202,0.2565193176269531,0.0,0.0,0.0,0.3662607967853546,0.0,0.0,0.21283303201198578,0.0,0.0,0.0,0.0,0.1205378919839859,0.0,0.0,0.0,0.042006220668554306,0.0,0.0,0.0018427555914968252,0.2877197563648224,0.0,0.0,0.0,0.4202999174594879,0.0,0.0,0.18200302124023438,0.0,0.0,0.0,0.0,0.07050082087516785,0.0,0.0,0.0,0.0287050548940897,0.0,0.0,0.01077141985297203,0.2730769217014313,0.06103792414069176,0.09663920849561691,0.535129725933075,0.6560508012771606,0.09884453564882278,0.037422697991132736,0.48642194271087646,0.0007024003425613046,0.00020023100660182536,4.79266163893044e-05,0.00035027938429266214,0.0002978639677166939,6.849388591945171e-05,4.815734882868128e-06,2.6578019969747402e-05,0.001398361404426396,0.0004384104395285249,0.00016001769108697772,0.0009816850069910288,0.09987937659025192,0.16437964141368866,0.37507307529449463,-0.09092182666063309,-0.48496732115745544,6.438049793243408,0.2440524846315384,0.8522985577583313,0.8415517210960388,1.416843295097351,1.0096360445022583,1.2284801006317139,1.2376011610031128,1.3924498558044434,1.4002413749694824,1.903273582458496,1.5994116067886353
203,0.2331916093826294,0.0,0.0,0.0,0.38077419996261597,0.0,0.0,0.2067171335220337,0.0,0.0,0.0,0.0,0.06881292164325714,0.0,0.0,0.0,0.10854422301054001,0.0,0.0,0.0019599522929638624,0.2859872281551361,0.0,0.0,0.0,0.412027508020401,0.0,0.0,0.1875571608543396,0.0,0.0,0.0,0.0,0.07267692685127258,0.0,0.0,0.0,0.029592374339699745,0.0,0.0,0.012158799916505814,0.2538461685180664,0.07241517305374146,0.10062672197818756,0.5089820027351379,0.6500810980796814,0.11507483571767807,0.0483148917555809,0.49876371026039124,0.0007035958115011454,0.00022618367802351713,5.356621841201559e-05,0.0003596888273023069,0.0002957681135740131,7.907895633252338e-05,4.94462983624544e-06,2.8427381039364263e-05,0.0013659301912412047,0.0004924844834022224,0.0001853297435445711,0.0010181751567870378,0.10391806811094284,0.17930804193019867,0.292682021856308,-0.0855865478515625,-0.46084660291671753,5.624644756317139,0.2449854016304016,0.8875162601470947,0.8237630724906921,1.371734380722046,1.0161041021347046,1.2026557922363281,1.2345637083053589,1.3412553071975708,1.3078373670578003,1.9210352897644043,1.6072882413864136
204,0.24589315056800842,0.0,0.0,0.0,0.3707459270954132,0.0,0.0,0.19604934751987457,0.0,0.0,0.0,0.0,0.0662628635764122,0.0,0.0,0.0,0.11920482665300369,0.0,0.0,0.0018438721308484674,0.2730027139186859,0.0,0.0,0.0,0.41224783658981323,0.0,0.0,0.1907636523246765,0.0,0.0,0.0,0.0,0.07900223135948181,0.0,0.0,0.0,0.03402123600244522,0.0,0.0,0.010962313041090965,0.26538461446762085,0.0916966050863266,0.10846192389726639,0.5305389165878296,0.6422095894813538,0.13897009193897247,0.06758156418800354,0.46613913774490356,0.0007316077244468033,0.00026191602228209376,6.088287045713514e-05,0.00035942203248851,0.0003026721242349595,9.092666732612997e-05,5.169995347387157e-06,2.6134921427001245e-05,0.001373568084090948,0.0005651956307701766,0.00022262352285906672,0.001055634580552578,0.11258235573768616,0.1873033195734024,0.3022758960723877,-0.07338377833366394,-0.49971216917037964,4.849631309509277,0.24159887433052063,0.9258669018745422,0.8561115264892578,1.376879096031189,1.0041310787200928,1.2344825267791748,1.239319086074829,1.3563487529754639,1.2393072843551636,1.9395188093185425,1.6251832246780396
205,0.18359170854091644,0.0,0.0,0.0,0.38658982515335083,0.0,0.0,0.25793129205703735,0.0,0.0,0.0,0.0,0.07737002521753311,0.0,0.0,0.0,0.09282736480236053,0.0,0.0,0.001689707743935287,0.25662291049957275,0.0,0.0,0.0,0.4036252200603485,0.0,0.0,0.2095751315355301,0.0,0.0,0.0,0.0,0.08535700291395187,0.0,0.0,0.0,0.03446883708238602,0.0,0.0,0.010350871831178665,0.2846153974533081,0.13948103785514832,0.11157553642988205,0.5227544903755188,0.6588792204856873,0.22429794073104858,0.07158561795949936,0.35180413722991943,0.0007573241600766778,0.0003150378761347383,7.26697180652991e-05,0.0004162685654591769,0.0002921611303463578,0.00010775939881568775,5.241059170657536e-06,2.9489641747204587e-05,0.0013946075923740864,0.0006835300009697676,0.0002780507202260196,0.0014503641286864877,0.11818456649780273,0.17187905311584473,0.29271408915519714,-0.056431517004966736,-0.44748324155807495,3.999452590942383,0.2517641484737396,0.9027788639068604,0.8973227143287659,1.2878408432006836,0.9944875836372375,1.220636010169983,1.1821743249893188,1.4008318185806274,1.1222255229949951,1.9597703218460083,1.6344150304794312
206,0.13784794509410858,0.0,0.0,0.0,0.3073333501815796,0.0,0.0,0.3000005781650543,0.0,0.0,0.0,0.0,0.16149064898490906,0.0,0.0,0.0,0.09032581746578217,0.0,0.0,0.003001694567501545,0.24609549343585968,0.0,0.0,0.0,0.40636733174324036,0.0,0.0,0.21700116991996765,0.0,0.0,0.0,0.0,0.08534064143896103,0.0,0.0,0.0,0.0358184315264225,0.0,0.0,0.009376940317451954,0.29230770468711853,0.14538922905921936,0.11076904088258743,0.582634687423706,0.7048217058181763,0.26650431752204895,0.07208529859781265,0.6227960586547852,0.0007496426114812493,0.0003220809157937765,7.430226833093911e-05,0.0003998872416559607,0.00031031417893245816,0.0001098685315810144,5.391282684286125e-06,2.7393749405746348e-05,0.0014273193664848804,0.0007118404610082507,0.00028911622939631343,0.001474984223023057,0.11848381161689758,0.2548089027404785,0.26217252016067505,-0.04898941516876221,-0.4580672085285187,3.8711345195770264,0.2508329153060913,0.9385830760002136,0.8661258220672607,1.3155001401901245,0.9700570702552795,1.2386778593063354,1.198205590248108,1.3164499998092651,1.2201658487319946,1.9770512580871582,1.6385915279388428
207,0.1507548987865448,0.0,0.0,0.0,0.30098891258239746,0.0,0.0,0.24143478274345398,0.0,0.0,0.0,0.0,0.18304187059402466,0.0,0.0,0.0,0.11477676779031754,0.0,0.0,0.009002833627164364,0.24890026450157166,0.0,0.0,0.0,0.41269779205322266,0.0,0.0,0.21289359033107758,0.0,0.0,0.0,0.0,0.08117157965898514,0.0,0.0,0.0,0.033616796135902405,0.0,0.0,0.01071995496749878,0.2846153974533081,0.12522953748703003,0.1067640483379364,0.6105788350105286,0.6520784497261047,0.23887686431407928,0.06330414116382599,0.8123075366020203,0.0007140115485526621,0.00030938113923184574,7.06632636138238e-05,0.0003942203475162387,0.00028351350920274854,0.000104065693449229,5.3882604333921336e-06,2.6375084416940808e-05,0.0013693997170776129,0.0006794437067583203,0.00028561893850564957,0.0013528831768780947,0.11390693485736847,0.3068099915981293,0.21661236882209778,-0.052566200494766235,-0.48510217666625977,3.9401888847351074,0.24236315488815308,0.9616062641143799,0.8906958103179932,1.3230061531066895,0.9830682873725891,1.2440321445465088,1.2004802227020264,1.3081856966018677,1.313267707824707,1.9903782606124878,1.6103383302688599
208,0.17337065935134888,0.0,0.0,0.0,0.29692691564559937,0.0,0.0,0.21335874497890472,0.0,0.0,0.0,0.0,0.1571786254644394,0.0,0.0,0.0,0.1140047162771225,0.0,0.0,0.04516037926077843,0.25599396228790283,0.0,0.0,0.0,0.4152408838272095,0.0,0.0,0.20710916817188263,0.0,0.0,0.0,0.0,0.07848715782165527,0.0,0.0,0.0,0.03160397335886955,0.0,0.0,0.011564861051738262,0.248076930642128,0.10431137681007385,0.10389763116836548,0.6461077928543091,0.6102641224861145,0.18182063102722168,0.04999198764562607,0.8563845157623291,0.0007007553358562291,0.0002740512718446553,6.668383139185607e-05,0.0004034095327369869,0.00028306624153628945,9.25103304325603e-05,5.291241450322559e-06,3.0318156859721057e-05,0.001261275028809905,0.000599327206145972,0.00026709557278081775,0.0011628116481006145,0.11039714515209198,0.3163311183452606,0.2225475311279297,-0.05988457053899765,-0.5432779788970947,4.1759819984436035,0.257315456867218,0.9370281100273132,0.8223349452018738,1.310903787612915,0.9620466232299805,1.2713170051574707,1.2197539806365967,1.221914529800415,1.3973890542984009,1.9951605796813965,1.621535301208496
209,0.17724275588989258,0.0,0.0,0.0,0.306374192237854,0.0,0.0,0.22001579403877258,0.0,0.0,0.0,0.0,0.1757383495569229,0.0,0.0,0.0,0.10668744146823883,0.0,0.0,0.013941485434770584,0.2558872699737549,0.0,0.0,0.0,0.4201464354991913,0.0,0.0,0.20460718870162964,0.0,0.0,0.0,0.0,0.07613890618085861,0.0,0.0,0.0,0.0316217839717865,0.0,0.0,0.01159839890897274,0.21346153318881989,0.08586826175451279,0.10339076817035675,0.6151696443557739,0.5647935271263123,0.15365779399871826,0.05968611314892769,0.7682766914367676,0.0006149581749923527,0.00025530121638439596,6.753447814844549e-05,0.00047476336476393044,0.0002652071707416326,8.708840323379263e-05,5.380764832807472e-06,2.9018894565524533e-05,0.0012268682476133108,0.0005573452799580991,0.00026959882234223187,0.001346377655863762,0.1084531918168068,0.29635652899742126,0.2055123746395111,-0.061204783618450165,-0.5976215600967407,4.206321716308594,0.2546049654483795,0.9643595218658447,0.8580368161201477,1.3437391519546509,0.9592838287353516,1.2802966833114624,1.2299964427947998,1.1934399604797363,1.463169813156128,2.0115644931793213,1.6307189464569092
210,0.18321990966796875,0.0,0.0,0.0,0.3176942765712738,0.0,0.0,0.2292138636112213,0.0,0.0,0.0,0.0,0.16490204632282257,0.0,0.0,0.0,0.09621800482273102,0.0,0.0,0.008751929737627506,0.25995588302612305,0.0,0.0,0.0,0.4222885072231293,0.0,0.0,0.19776420295238495,0.0,0.0,0.0,0.0,0.07600580155849457,0.0,0.0,0.0,0.034259553998708725,0.0,0.0,0.009726066142320633,0.2192307710647583,0.07828343659639359,0.10449937731027603,0.6117764115333557,0.5936195254325867,0.1413959115743637,0.05662652105093002,0.692492663860321,0.0006553629064001143,0.000240795110585168,6.73934118822217e-05,0.0005591525696218014,0.0002691093541216105,8.311024430440739e-05,5.168784355191747e-06,3.4824748581741005e-05,0.0012344991555437446,0.0005234075943008065,0.00026649137726053596,0.0015710111474618316,0.10900993645191193,0.2698628306388855,0.2469547688961029,-0.06318521499633789,-0.6529070138931274,4.4079461097717285,0.2544296681880951,1.0001648664474487,0.8661781549453735,1.373389482498169,0.9693660736083984,1.2809020280838013,1.2328693866729736,1.1472012996673584,1.5212372541427612,2.0184028148651123,1.6419252157211304
211,0.19865073263645172,0.0,0.0,0.0,0.2985118329524994,0.0,0.0,0.2434944212436676,0.0,0.0,0.0,0.0,0.15914921462535858,0.0,0.0,0.0,0.09006858617067337,0.0,0.0,0.010125165805220604,0.26092398166656494,0.0,0.0,0.0,0.4160569906234741,0.0,0.0,0.19824154675006866,0.0,0.0,0.0,0.0,0.08028999716043472,0.0,0.0,0.0,0.034653324633836746,0.0,0.0,0.009834189899265766,0.21346153318881989,0.08171656727790833,0.10932335257530212,0.5828343033790588,0.6132127046585083,0.13084599375724792,0.06993434578180313,0.65119868516922,0.0006468084757216275,0.0002429952146485448,6.875983672216535e-05,0.0005756777827627957,0.0002560707798693329,8.359915955225006e-05,5.284184680931503e-06,3.519328311085701e-05,0.0013282480649650097,0.0005232741823419929,0.00026920874370262027,0.0016119024949148297,0.11334787309169769,0.25933390855789185,0.24995243549346924,-0.06231848523020744,-0.6482197046279907,4.308204174041748,0.2755431830883026,0.99350506067276,0.7859581112861633,1.3500431776046753,0.9649401903152466,1.2642741203308105,1.2512630224227905,1.0475226640701294,1.5625464916229248,2.0293517112731934,1.6511777639389038
212,0.175654336810112,0.0,0.0,0.0,0.3259183168411255,0.0,0.0,0.2690233290195465,0.0,0.0,0.0,0.0,0.15417462587356567,0.0,0.0,0.0,0.0733267068862915,0.0,0.0,0.0019026425434276462,0.2539728879928589,0.0,0.0,0.0,0.4172648787498474,0.0,0.0,0.20581573247909546,0.0,0.0,0.0,0.0,0.08261638879776001,0.0,0.0,0.0,0.031203316524624825,0.0,0.0,0.009126823395490646,0.2230769246816635,0.0841117799282074,0.10756554454565048,0.5672654509544373,0.6378247737884521,0.15769129991531372,0.08428093045949936,0.5306718945503235,0.0006571945268660784,0.00024544421466998756,6.950125680305064e-05,0.0005273891147226095,0.0002508411416783929,8.42655063024722e-05,5.312158918968635e-06,3.312651097076014e-05,0.001334227854385972,0.0005247729714028537,0.0002709636464715004,0.0015729700680822134,0.11168461292982101,0.2293952852487564,0.2655644118785858,-0.05959094688296318,-0.6363940834999084,4.2820539474487305,0.275130957365036,0.9812600016593933,0.7967248558998108,1.3536516427993774,0.9670121669769287,1.3021878004074097,1.2386239767074585,1.0530868768692017,1.5903382301330566,2.022697925567627,1.6657254695892334
213,0.25719135999679565,0.0,0.0,0.0,0.4024930000305176,0.0,0.0,0.21107739210128784,0.0,0.0,0.0,0.0,0.06577863544225693,0.0,0.0,0.0,0.06257710605859756,0.0,0.0,0.0008824347169138491,0.27717694640159607,0.0,0.0,0.0,0.4288104474544525,0.0,0.0,0.18277861177921295,0.0,0.0,0.0,0.0,0.07339651137590408,0.0,0.0,0.0,0.029109301045536995,0.0,0.0,0.008728192187845707,0.22884614765644073,0.0700598806142807,0.09713108837604523,0.5532934069633484,0.6278030276298523,0.10205959528684616,0.040401335805654526,0.3115077018737793,0.000649847206659615,0.00022558821365237236,5.9740879805758595e-05,0.000475920329336077,0.00025113995070569217,7.91713609942235e-05,5.008862899558153e-06,3.0690571293234825e-05,0.0013051063288003206,0.0004833971615880728,0.00022229371825233102,0.0013095809845253825,0.10101837664842606,0.1292320042848587,0.2096366286277771,-0.0806836262345314,-0.6120879650115967,4.939960956573486,0.28480780124664307,0.9227571487426758,0.7697843313217163,1.379195213317871,0.964037299156189,1.2747182846069336,1.2461092472076416,1.078950047492981,1.6175509691238403,2.0290822982788086,1.6638668775558472
214,0.27009764313697815,0.0,0.0,0.0,0.4358680844306946,0.0,0.0,0.18303796648979187,0.0,0.0,0.0,0.0,0.054408639669418335,0.0,0.0,0.0,0.05544959753751755,0.0,0.0,0.0011380442883819342,0.28842997550964355,0.0,0.0,0.0,0.41995304822921753,0.0,0.0,0.18071497976779938,0.0,0.0,0.0,0.0,0.07092384994029999,0.0,0.0,0.0,0.03112957626581192,0.0,0.0,0.008848562836647034,0.2826923131942749,0.07800399512052536,0.09594007581472397,0.5794410705566406,0.6854563355445862,0.10811874270439148,0.03560902550816536,0.25180739164352417,0.000659093027934432,0.00024885201128199697,5.852440881426446e-05,0.000468781276140362,0.0002668521774467081,8.693250856595114e-05,4.882843313680496e-06,3.0471072022919543e-05,0.0013805677881464362,0.0005278867320157588,0.0002201904426328838,0.0012956173159182072,0.10074232518672943,0.1109907329082489,0.21681515872478485,-0.08227234333753586,-0.5893986225128174,5.063002109527588,0.27440962195396423,0.9152147173881531,0.7749114632606506,1.4046615362167358,0.9813027381896973,1.2401165962219238,1.2547622919082642,1.174243688583374,1.4572064876556396,2.0310425758361816,1.6715871095657349
215,0.1970105767250061,0.0,0.0,0.0,0.4003967344760895,0.0,0.0,0.24378888309001923,0.0,0.0,0.0,0.0,0.09857388585805893,0.0,0.0,0.0,0.05783141776919365,0.0,0.0,0.0023985267616808414,0.27182039618492126,0.0,0.0,0.0,0.41443201899528503,0.0,0.0,0.19511441886425018,0.0,0.0,0.0,0.0,0.07747982442378998,0.0,0.0,0.0,0.032495658844709396,0.0,0.0,0.008657677099108696,0.2538461685180664,0.10423153638839722,0.10174282640218735,0.5910179615020752,0.6338940858840942,0.1594860851764679,0.04543774574995041,0.38818034529685974,0.0006555423606187105,0.00028550828574225307,6.212417792994529e-05,0.000528884120285511,0.0002585597976576537,0.00010097278573084623,4.926179826725274e-06,3.059849041164853e-05,0.0013056908501312137,0.000605949608143419,0.00024407912860624492,0.0014551577623933554,0.10775726288557053,0.1587965041399002,0.31735241413116455,-0.07142648845911026,-0.574423611164093,4.5621018409729,0.27985599637031555,0.932479739189148,0.724370539188385,1.3542245626449585,0.9928398728370667,1.1994112730026245,1.1841212511062622,1.2665470838546753,1.3264026641845703,2.036738634109497,1.672787070274353
216,0.1416996866464615,0.0,0.0,0.0,0.3281616270542145,0.0,0.0,0.26431500911712646,0.0,0.0,0.0,0.0,0.17234475910663605,0.0,0.0,0.0,0.0858929306268692,0.0,0.0,0.007585904560983181,0.26045504212379456,0.0,0.0,0.0,0.40886959433555603,0.0,0.0,0.2049543857574463,0.0,0.0,0.0,0.0,0.0832318440079689,0.0,0.0,0.0,0.033948417752981186,0.0,0.0,0.008540723472833633,0.2519230842590332,0.12706586718559265,0.10718601942062378,0.5982035994529724,0.6060613989830017,0.1966630220413208,0.06705661863088608,0.7134155035018921,0.0007059118943288922,0.0003195304307155311,6.821069109719247e-05,0.0006401498685590923,0.00025586053379811347,0.00011017317592632025,5.180373136681737e-06,3.205422035534866e-05,0.0013314180541783571,0.0006881074514240026,0.00026748908567242324,0.0017165341414511204,0.11422242224216461,0.26581209897994995,0.31831467151641846,-0.06106076017022133,-0.5400848388671875,4.20984411239624,0.2726319432258606,0.917608380317688,0.7735386490821838,1.3532904386520386,0.9788040518760681,1.2180005311965942,1.1892286539077759,1.3412586450576782,1.3024028539657593,2.0267560482025146,1.6739050149917603
217,0.11987273395061493,0.0,0.0,0.0,0.2987792491912842,0.0,0.0,0.24888931214809418,0.0,0.0,0.0,0.0,0.19117167592048645,0.0,0.0,0.0,0.12335171550512314,0.0,0.0,0.017935268580913544,0.24791386723518372,0.0,0.0,0.0,0.40516987442970276,0.0,0.0,0.21936450898647308,0.0,0.0,0.0,0.0,0.08455688506364822,0.0,0.0,0.0,0.03446930646896362,0.0,0.0,0.00852554477751255,0.24230769276618958,0.1615169644355774,0.1066991314291954,0.6237524747848511,0.5837939381599426,0.275549054145813,0.07795213907957077,0.877568244934082,0.000719381554517895,0.0003379971021786332,7.580365490866825e-05,0.0006331897457130253,0.00025953841395676136,0.00011438404908403754,5.347475052985828e-06,3.625184399425052e-05,0.0013901798520237207,0.0007576460484415293,0.0002971875364892185,0.0017755039734765887,0.11605735123157501,0.33244574069976807,0.37370672821998596,-0.04372503235936165,-0.5229792594909668,3.8673665523529053,0.26999399065971375,0.8905771970748901,0.826622724533081,1.335668921470642,0.9808355569839478,1.250784158706665,1.146251916885376,1.4047104120254517,1.3345187902450562,2.0376312732696533,1.6635130643844604
218,0.17042408883571625,0.0,0.0,0.0,0.32217031717300415,0.0,0.0,0.25100177526474,0.0,0.0,0.0,0.0,0.18144704401493073,0.0,0.0,0.0,0.0670841857790947,0.0,0.0,0.00787267368286848,0.2692369520664215,0.0,0.0,0.0,0.4147745668888092,0.0,0.0,0.19904080033302307,0.0,0.0,0.0,0.0,0.07612933218479156,0.0,0.0,0.0,0.032103437930345535,0.0,0.0,0.008714918978512287,0.2153846174478531,0.11209581047296524,0.09988264739513397,0.587624728679657,0.5266329646110535,0.15946900844573975,0.051271531730890274,0.7090269327163696,0.0006722342222929001,0.000289730669464916,6.606499664485455e-05,0.0005411350284703076,0.0002632924006320536,9.87762032309547e-05,5.106587650516303e-06,3.398156331968494e-05,0.001328765880316496,0.0006491165258921683,0.000254332204349339,0.0014937091618776321,0.10640020668506622,0.25639399886131287,0.3051717281341553,-0.06310191005468369,-0.5308406949043274,4.452027320861816,0.2689493000507355,0.9284952878952026,0.7790768146514893,1.3485381603240967,0.9379806518554688,1.283035397529602,1.1668586730957031,1.3971304893493652,1.392432689666748,2.020657777786255,1.619891881942749
219,0.2547162175178528,0.0,0.0,0.0,0.4244213402271271,0.0,0.0,0.19829708337783813,0.0,0.0,0.0,0.0,0.06775842607021332,0.0,0.0,0.0,0.05367591604590416,0.0,0.0,0.0011310396948829293,0.28502923250198364,0.0,0.0,0.0,0.4206797480583191,0.0,0.0,0.18854427337646484,0.0,0.0,0.0,0.0,0.06545182317495346,0.0,0.0,0.0,0.031917769461870193,0.0,0.0,0.008377139456570148,0.19230769574642181,0.0711776465177536,0.09154057502746582,0.5858283042907715,0.4554561376571655,0.08753722161054611,0.02667860873043537,0.3267230987548828,0.0006626456743106246,0.0002375544427195564,5.6864133512135595e-05,0.0005606176564469934,0.0002577374689280987,8.379264909308404e-05,4.804447598871775e-06,3.0528390198014677e-05,0.001305658952333033,0.0005304584046825767,0.0002094965020660311,0.0014578258851543069,0.09622344374656677,0.1225590780377388,0.18626053631305695,-0.07861723750829697,-0.5499650239944458,5.303098201751709,0.26224857568740845,0.9095975756645203,0.7272107005119324,1.3785157203674316,0.9475590586662292,1.3125216960906982,1.1483874320983887,1.4406989812850952,1.451766848564148,1.9093316793441772,1.5915991067886353
220,0.2746071517467499,0.0,0.0,0.0,0.45099976658821106,0.0,0.0,0.15869243443012238,0.0,0.0,0.0,0.0,0.054362133145332336,0.0,0.0,0.0,0.06008944660425186,0.0,0.0,0.0012491120724007487,0.28964775800704956,0.0,0.0,0.0,0.42310330271720886,0.0,0.0,0.18520265817642212,0.0,0.0,0.0,0.0,0.060047466307878494,0.0,0.0,0.0,0.0326736718416214,0.0,0.0,0.009325138293206692,0.17499999701976776,0.05904191732406616,0.0886167362332344,0.5926147699356079,0.4303039014339447,0.06836669147014618,0.024727005511522293,0.311430424451828,0.0006879492430016398,0.00021125255443621427,5.4488635214511305e-05,0.0004703988379333168,0.0002605058834888041,7.433841528836638e-05,4.936410732625518e-06,3.234518590033986e-05,0.001239175908267498,0.0004698835255112499,0.0001973631005967036,0.0012800258118659258,0.09285979717969894,0.11569413542747498,0.24942699074745178,-0.0819937214255333,-0.5866880416870117,5.6864752769470215,0.25933733582496643,0.9770711064338684,0.7639404535293579,1.4201886653900146,0.8907948732376099,1.3302357196807861,1.1546587944030762,1.4499763250350952,1.5067558288574219,1.9190104007720947,1.6112371683120728
221,0.26974034309387207,0.0,0.0,0.0,0.4570271074771881,0.0,0.0,0.15404535830020905,0.0,0.0,0.0,0.0,0.086219422519207,0.0,0.0,0.0,0.03187696635723114,0.0,0.0,0.0010907930554822087,0.28925755620002747,0.0,0.0,0.0,0.42494019865989685,0.0,0.0,0.17967534065246582,0.0,0.0,0.0,0.0,0.06799908727407455,0.0,0.0,0.0,0.02891455963253975,0.0,0.0,0.009213271550834179,0.1538461595773697,0.05089820548892021,0.09359051287174225,0.5732534527778625,0.383232980966568,0.05489999055862427,0.029870856553316116,0.3097299635410309,0.000640900747384876,0.0001958973443834111,5.11223915964365e-05,0.00036803638795390725,0.0002508839243091643,6.806418969063088e-05,4.857038220507093e-06,2.8074095098418184e-05,0.0011600059224292636,0.0004278725537005812,0.00018346089927945286,0.001089546363800764,0.09675698727369308,0.11918047070503235,0.2841617465019226,-0.08437374979257584,-0.6092427968978882,6.08809757232666,0.2463274896144867,1.0249148607254028,0.8103564381599426,1.431542992591858,0.9093790054321289,1.332065224647522,1.1758983135223389,1.3380179405212402,1.550726056098938,1.9106162786483765,1.6234774589538574
