step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
461,4.105426788330078,2.2731730937957764,3.1257238388061523,4.328151226043701,4.400017738342285,4.105087003441568,0.31330952048301697,0.9998887777328491,0.9998915195465088,0.9997782111167908,0.9998888969421387,0.9999904036521912,0.0007555444608442485,0.0002956890093628317,6.229994323803112e-05,0.00039837174699641764,0.30435478687286377,-0.07630841434001923,-0.5690973401069641,2.5955662727355957,2.356879949569702,2.5953152179718018,2.6059153079986572,2.572399377822876,2.593903541164873,0.4566170871257782,0.9997876882553101,1.0,0.9998228549957275,0.9997700452804565,0.9998128414154053,0.001975768944248557,0.0006200509960763156,0.00022048273240216076,0.0015188761753961444,0.6814311742782593,0.027813337743282318,-0.607262134552002,1.2998853921890259,1.7122857570648193,1.0948548316955566,2.8636386394500732,1.4012806415557861,1.8157527446746826,1.2249369621276855,2.747640371322632,2.3822808265686035,4.300591945648193,2.0843148231506348,2.1381261348724365,0.6574374437332153,0.783383846282959,1.1031087636947632,0.8417865633964539,0.9459154009819031,1.0280791521072388,0.8754981756210327,0.9824206829071045,1.8316010236740112,1.4388582706451416,1.0488089323043823,1.0678588151931763
462,5.69786262512207,2.9094839096069336,4.631156921386719,5.983241558074951,5.819886207580566,5.697045413342993,0.26536646485328674,0.9998024106025696,0.9998281598091125,0.9998476505279541,0.9998553991317749,0.999646008014679,0.0005726497038267553,0.00020009561558254063,5.017158036935143e-05,0.0003324926074128598,0.2365640252828598,-0.09236755967140198,-0.5760065317153931,2.1787936687469482,1.3489447832107544,1.4460060596466064,2.273629665374756,2.5875635147094727,2.178183903380871,0.3578028082847595,0.9998060464859009,0.9993802905082703,0.9997523427009583,0.9998081922531128,0.9998886585235596,0.0023393318988382816,0.0009286213899031281,0.00023569042969029397,0.0017767399549484253,0.7035232782363892,0.11934556066989899,-0.462141752243042,1.5039607286453247,2.2220563888549805,2.09096097946167,2.892660617828369,1.7307370901107788,1.447056770324707,0.9980977773666382,3.3811192512512207,2.10141921043396,3.4098236560821533,2.1777894496917725,2.102155923843384,0.6475585699081421,0.8278108835220337,1.1082680225372314,0.861126184463501,0.9933217763900757,0.9980032444000244,0.8278892636299133,1.074048638343811,1.6189016103744507,1.408528208732605,1.0365456342697144,1.0562770366668701
463,6.958085060119629,3.3617777824401855,6.0933356285095215,7.113834857940674,7.248300552368164,6.957215455470153,0.2624170482158661,0.9998300671577454,0.9999918937683105,0.9997260570526123,0.9998451471328735,0.9998425841331482,0.0004762670141644776,0.00016155293269548565,4.654573422158137e-05,0.0003633462474681437,0.25905007123947144,-0.09567353874444962,-0.5990515351295471,2.7104897499084473,2.2163329124450684,2.571743965148926,2.7301523685455322,2.7270612716674805,2.708079755772459,0.3387310206890106,0.999663233757019,0.9998657703399658,0.9998695850372314,0.9997609853744507,0.9993147850036621,0.0016271701315417886,0.0006748209707438946,0.0002542106085456908,0.0017911005998030305,0.5309852361679077,0.030857086181640625,-0.6864443421363831,2.6427793502807617,1.3808043003082275,2.7276761531829834,4.280359268188477,2.6664044857025146,1.6682384014129639,2.008023262023926,1.8771560192108154,1.992940068244934,3.451895236968994,2.469627857208252,2.446284532546997,0.6358072757720947,0.8236594796180725,1.0904117822647095,0.8860154747962952,1.0454857349395752,0.9907577037811279,0.8552193641662598,1.1060231924057007,1.6052244901657104,1.4398033618927002,1.0478408336639404,1.0723012685775757
464,6.242262840270996,3.3150668144226074,5.464509010314941,6.354886054992676,6.545670509338379,6.240923111418288,0.2746626138687134,0.9997539520263672,0.9994555711746216,0.999772846698761,0.999837338924408,0.9995447397232056,0.00050461565842852,0.000178241403773427,5.048478124081157e-05,0.0003982155758421868,0.19693586230278015,-0.09170842170715332,-0.5720319747924805,2.752565860748291,2.690664052963257,2.458592414855957,2.78356671333313,2.908672571182251,2.751605720768056,0.4816252589225769,0.9997594952583313,0.999160885810852,0.9996994733810425,0.9997841715812683,0.9997569918632507,0.0013607274740934372,0.0008964738226495683,0.0002304676891071722,0.0012152979616075754,0.55618816614151,0.009595820680260658,-0.4648193120956421,1.3285683393478394,0.9063488841056824,2.069316864013672,1.6330519914627075,2.348361015319824,2.2656090259552,1.3814520835876465,2.2955663204193115,4.850700855255127,3.21962308883667,2.2298598289489746,2.3262481689453125,0.639765739440918,0.7884719967842102,1.1153126955032349,0.8770853877067566,1.055220127105713,1.015659213066101,0.8405045866966248,1.097432017326355,1.646201729774475,1.4534434080123901,1.0529097318649292,1.0781562328338623
465,5.725906848907471,3.238851547241211,4.93105411529541,5.859399795532227,5.9804253578186035,5.724600457350862,0.2967023551464081,0.9997296333312988,0.999927818775177,0.9997825026512146,0.9998664855957031,0.9993338584899902,0.0005240821046754718,0.0001945323747349903,5.323497680365108e-05,0.00040195463225245476,0.3025561571121216,-0.08949495851993561,-0.5773216485977173,2.77494478225708,2.699495315551758,2.4395558834075928,2.796530246734619,2.9328951835632324,2.772714665283061,0.4799993932247162,0.9996615648269653,0.9998540282249451,0.9998406171798706,0.9995971322059631,0.9997134804725647,0.0010156319476664066,0.0006223251693882048,0.00019825471099466085,0.001668909564614296,0.48814308643341064,-0.008393296040594578,-0.4161115884780884,1.1260206699371338,0.7556638121604919,2.080826759338379,1.4058066606521606,1.8240224123001099,1.8981417417526245,1.5001922845840454,0.7718248963356018,3.3158416748046875,3.2828221321105957,1.7961162328720093,1.8743222951889038,0.6211904287338257,0.7612291574478149,1.106358289718628,0.7702704668045044,1.0161244869232178,1.0245314836502075,0.8833034038543701,1.0495012998580933,1.6748650074005127,1.4763867855072021,1.0383760929107666,1.0669679641723633
466,4.106571197509766,2.723874807357788,3.336122989654541,4.233014106750488,4.361039638519287,4.1062299812674965,0.30950355529785156,0.9998839497566223,0.9999861717224121,0.9998261332511902,0.9998931884765625,0.9999004006385803,0.0005577640840783715,0.0002710254630073905,6.502799078589305e-05,0.00043561667553149164,0.3502136468887329,-0.06694568693637848,-0.5631099939346313,1.667433261871338,1.6123744249343872,1.4284415245056152,1.7241092920303345,1.7116016149520874,1.6672480841529183,0.47705015540122986,0.9998807311058044,0.9999249577522278,0.9998835921287537,0.9998437166213989,0.999974250793457,0.002397345146164298,0.001547209220007062,0.0003722987894434482,0.0018016984686255455,0.8493408560752869,0.22589527070522308,-0.6537399291992188,2.0713253021240234,2.0944337844848633,2.066427707672119,3.7042198181152344,1.641680121421814,3.2191667556762695,2.0808770656585693,1.439765453338623,6.114709854125977,3.2846364974975586,2.7717244625091553,2.633648157119751,0.5829554796218872,0.6895204186439514,1.0628201961517334,0.790695071220398,1.0366605520248413,1.0523018836975098,0.9246996641159058,0.9889420866966248,1.7084165811538696,1.4335685968399048,1.0270580053329468,1.044600009918213
467,3.5757341384887695,2.506568670272827,2.834298849105835,3.729043483734131,3.7418417930603027,3.5752147304884616,0.3148130476474762,0.9997971653938293,0.9999959468841553,0.9997631907463074,0.9998869895935059,0.9995947480201721,0.0006051763775758445,0.0003113420389126986,7.07145591150038e-05,0.0004749295476358384,0.40373361110687256,-0.047714728862047195,-0.5597361326217651,1.6660058498382568,1.5658591985702515,1.4689562320709229,1.701844334602356,1.708801031112671,1.6657945121848878,0.4408440887928009,0.9998432397842407,0.9998010993003845,0.9998376965522766,0.9998127222061157,0.9999262094497681,0.0035261684097349644,0.0015876174438744783,0.0003957808075938374,0.0022769556380808353,0.7041377425193787,0.16224057972431183,-0.5044851303100586,2.115100145339966,2.5949082374572754,2.9346635341644287,4.984119892120361,1.5612188577651978,2.068840265274048,2.6576244831085205,1.7387032508850098,5.615149974822998,2.7304792404174805,2.900080919265747,2.717438220977783,0.584773600101471,0.6482973098754883,1.0831681489944458,0.8182615041732788,1.043861985206604,1.0415828227996826,0.9920509457588196,1.0109267234802246,1.742329478263855,1.4481801986694336,1.041343331336975,1.051385521888733
468,3.125044107437134,2.331050157546997,2.4632697105407715,3.2934231758117676,3.2048721313476562,3.1246838755238593,0.2877376675605774,0.9998498558998108,0.9996788501739502,0.9998983144760132,0.9998964667320251,0.9997088313102722,0.0006607975228689611,0.00035751357791014016,7.672223000554368e-05,0.0004364042542874813,0.5255721807479858,-0.025952091440558434,-0.5526574850082397,1.824431300163269,2.3562588691711426,1.8819624185562134,1.8655462265014648,1.695494532585144,1.8239508149709305,0.5519130229949951,0.9997091293334961,0.9993370175361633,0.9999228119850159,0.999821662902832,0.9993735551834106,0.0021832704078406096,0.001339050941169262,0.00032429746352136135,0.001573683344759047,0.781342625617981,0.1728438287973404,-0.3622416853904724,2.0373809337615967,2.142059803009033,1.4256550073623657,1.926773190498352,3.043138027191162,1.4032155275344849,2.021254539489746,3.0127828121185303,6.387118339538574,1.822965383529663,2.5222344398498535,2.5262815952301025,0.660539984703064,0.7313618063926697,0.9938796162605286,0.8406578302383423,1.0994200706481934,1.0347754955291748,0.9989169836044312,1.1037713289260864,1.7764874696731567,1.3575917482376099,1.0597403049468994,1.050275206565857
469,3.916656732559204,2.740407705307007,3.1609699726104736,4.132095813751221,3.9337422847747803,3.916094138813038,0.29571694135665894,0.9998205304145813,0.9999385476112366,0.9996200203895569,0.999888002872467,0.9998064041137695,0.0006016569095663726,0.0002861109678633511,6.43149614916183e-05,0.0003776777593884617,0.4058087170124054,-0.055237263441085815,-0.5879741907119751,2.4756217002868652,2.2978405952453613,2.125075101852417,2.5409700870513916,2.5058019161224365,2.4750406897297466,0.38165658712387085,0.9998469948768616,0.9998388886451721,0.9998214244842529,0.9998429417610168,0.9998742938041687,0.001704015419818461,0.0008200498414225876,0.00025998774799518287,0.0013269048649817705,0.6588648557662964,0.10010214149951935,-0.5566016435623169,1.6598042249679565,1.2588919401168823,2.224193811416626,3.2122015953063965,3.035456418991089,4.086994171142578,1.5604791641235352,1.5658769607543945,2.1760613918304443,3.5945675373077393,2.437452793121338,2.4190421104431152,0.6316494345664978,0.6922782063484192,1.0109126567840576,0.8340440392494202,1.1329426765441895,1.0635806322097778,0.9301436543464661,1.0955140590667725,1.7539045810699463,1.3572399616241455,1.0502208471298218,1.0611379146575928
470,4.975530624389648,3.3036134243011475,4.305075645446777,5.174823760986328,4.943859100341797,4.975176283350022,0.26001280546188354,0.9998796582221985,0.9999520778656006,0.9997984170913696,0.9998726844787598,0.999941349029541,0.0005544958403334022,0.00021151841792743653,5.258096643956378e-05,0.0003079039161093533,0.37148430943489075,-0.07391997426748276,-0.658162534236908,1.854921817779541,1.8433926105499268,1.6315618753433228,1.8975077867507935,1.9062235355377197,1.8542278778645556,0.4637267589569092,0.9998409152030945,0.999874472618103,0.9998983144760132,0.9997907280921936,0.9999313950538635,0.0030706601683050394,0.0011924339924007654,0.0003289055894128978,0.0016659413231536746,0.6552713513374329,0.1258772611618042,-0.4046783745288849,1.6902438402175903,2.602752447128296,2.1567938327789307,3.5150301456451416,4.7773308753967285,3.795074224472046,2.0952413082122803,1.3719583749771118,1.4365772008895874,1.162756085395813,2.4603757858276367,2.3872361183166504,0.5841975212097168,0.7414290308952332,1.0527064800262451,0.8472225666046143,1.1450920104980469,1.065930724143982,0.9460465908050537,1.0774779319763184,1.6041674613952637,1.254652738571167,1.0318924188613892,1.0453001260757446
471,4.91884708404541,3.6375744342803955,5.308834552764893,4.970329761505127,4.686014175415039,4.917211589649321,0.25651609897613525,0.9996246695518494,0.9999895691871643,0.9997740983963013,0.9998794794082642,0.9989973306655884,0.0005298687028698623,0.0001764056069077924,5.560116915148683e-05,0.0002712256973609328,0.334164023399353,-0.06792578101158142,-0.6910829544067383,1.9889147281646729,2.560629367828369,2.2258331775665283,1.9526957273483276,1.9796077013015747,1.988603075993374,0.3624056279659271,0.9998586773872375,0.9999826550483704,0.9997924566268921,0.9998544454574585,0.9998955726623535,0.001437591970898211,0.0008834022446535528,0.0003078679146710783,0.001353490399196744,0.6751659512519836,0.16096621751785278,-0.39195144176483154,1.513899564743042,1.7556654214859009,2.436113119125366,1.4947509765625,2.4516541957855225,3.335090398788452,1.5410047769546509,3.4534060955047607,4.237715721130371,3.055448293685913,2.527475118637085,2.401834487915039,0.5946192741394043,0.780164897441864,1.1008330583572388,0.8205066323280334,1.1888995170593262,1.0889663696289062,0.9429845809936523,1.1468842029571533,1.6223728656768799,1.1744489669799805,1.0460680723190308,1.058287262916565
472,4.366431713104248,3.2085306644439697,4.428834915161133,4.43733549118042,4.2085723876953125,4.3658627551990365,0.26312100887298584,0.9998571276664734,0.9969539046287537,0.9996895790100098,0.9998893737792969,0.9999357461929321,0.0005556369433179498,0.00019817576685454696,5.983762821415439e-05,0.00027037892141379416,0.27313971519470215,-0.05495242774486542,-0.6649017333984375,2.3601484298706055,1.8461650609970093,1.9336391687393188,2.4263079166412354,2.5263755321502686,2.35790725590405,0.31958886981010437,0.99980229139328,0.9999312162399292,0.9998726844787598,0.9997541904449463,0.9998711943626404,0.0018647368997335434,0.0007821146282367408,0.000228087417781353,0.0017326318193227053,0.7769832015037537,0.06707514077425003,-0.5611252188682556,2.20275616645813,1.6191476583480835,2.095993757247925,1.5028290748596191,1.4383138418197632,2.2798025608062744,1.4083287715911865,1.435081958770752,3.542644739151001,2.4236087799072266,1.994850754737854,1.9283013343811035,0.6650598049163818,0.6808964014053345,1.106719970703125,0.8304563164710999,1.1434814929962158,1.067710280418396,0.9019573330879211,1.090166687965393,1.6426013708114624,1.1971849203109741,1.032623529434204,1.0408241748809814
473,4.233876705169678,2.7448923587799072,3.671982765197754,4.3881144523620605,4.224119186401367,4.233394486036944,0.2668866217136383,0.9998689293861389,0.9994231462478638,0.9996840953826904,0.9998756051063538,0.9999773502349854,0.0006070727831684053,0.00024249512352980673,6.004300666972995e-05,0.00033011770574375987,0.23210816085338593,-0.055888738483190536,-0.6239479780197144,2.2018325328826904,1.5641900300979614,1.7616149187088013,2.2681751251220703,2.452958106994629,2.2011160049630836,0.43675941228866577,0.9997363090515137,0.9999755024909973,0.9999071955680847,0.9997535347938538,0.9994753003120422,0.0029225186444818974,0.0012852589134126902,0.0002732960565481335,0.001843990059569478,0.68232262134552,0.06424281746149063,-0.6862947940826416,1.6366229057312012,2.351499080657959,2.9793026447296143,1.9927692413330078,1.5984036922454834,1.518796443939209,1.5799005031585693,2.667616605758667,5.198426246643066,3.18259334564209,2.470593214035034,2.4546594619750977,0.714192807674408,0.6686550378799438,1.1613361835479736,0.8381661772727966,1.0537446737289429,1.0429326295852661,0.9265387058258057,1.1508171558380127,1.6855095624923706,1.2471365928649902,1.048902988433838,1.0565460920333862
474,3.7136476039886475,2.3220298290252686,2.8824799060821533,3.9222917556762695,3.832167625427246,3.7132692884431053,0.29058343172073364,0.9998471736907959,0.9997096061706543,0.9998325705528259,0.9998823404312134,0.99978107213974,0.0007390105747617781,0.00031371787190437317,6.524044874822721e-05,0.00037429004441946745,0.32245200872421265,-0.04576786607503891,-0.5734567642211914,1.8196921348571777,1.1941012144088745,1.265064001083374,1.9216417074203491,2.1134743690490723,1.81913743791561,0.5328132510185242,0.9998237490653992,0.9995541572570801,0.9997835755348206,0.9998212456703186,0.9998993277549744,0.004161221440881491,0.0017973236972466111,0.0003369595797266811,0.0013031464768573642,0.9233109951019287,0.12789706885814667,-0.2848804295063019,2.47115159034729,1.5698152780532837,1.0887467861175537,2.8651676177978516,2.0679094791412354,2.5050463676452637,2.021589994430542,1.1540069580078125,4.967321395874023,5.3411865234375,2.605194091796875,2.5870144367218018,0.667311429977417,0.6295117139816284,1.1209638118743896,0.8522010445594788,1.026242971420288,1.074537754058838,0.9018853306770325,1.1088895797729492,1.7283103466033936,1.2977508306503296,1.0407603979110718,1.046532154083252
475,3.6079654693603516,2.1859259605407715,2.662729501724243,3.8422234058380127,3.816952705383301,3.6076912221137314,0.3101879358291626,0.9998996257781982,0.9998928308486938,0.9998146295547485,0.9999001026153564,0.9999765157699585,0.0008141107973642647,0.00034057925222441554,6.55971743981354e-05,0.00037182410596869886,0.3356729745864868,-0.048142753541469574,-0.6051156520843506,2.275970697402954,1.864944577217102,1.7866873741149902,2.3440182209014893,2.478599786758423,2.2751505795191385,0.452206552028656,0.9998093843460083,0.9999040961265564,0.9997116327285767,0.9998008012771606,0.9999225735664368,0.0020437785424292088,0.0009945754427462816,0.00024253621813841164,0.0016986773116514087,0.638911247253418,0.0688542053103447,-0.6156563758850098,1.1906301975250244,1.3718558549880981,2.4049975872039795,2.519907236099243,2.3334476947784424,1.7092334032058716,1.7959723472595215,1.0318502187728882,4.3761420249938965,3.531966209411621,2.226600408554077,2.2372522354125977,0.6660872101783752,0.5568535923957825,1.1393258571624756,0.8551072478294373,1.0729931592941284,1.097865343093872,0.9188100695610046,0.9735625386238098,1.7519195079803467,1.334014654159546,1.0366538763046265,1.0459487438201904
476,4.266805171966553,2.5896146297454834,3.2119762897491455,4.516325950622559,4.539700508117676,4.266420927049423,0.3116615116596222,0.9998688101768494,0.9996681213378906,0.9998552799224854,0.9998749494552612,0.9998760223388672,0.0006719624507240951,0.00031244903220795095,5.8508954680291936e-05,0.00035334218409843743,0.35177290439605713,-0.06985297054052353,-0.5877103805541992,2.518472671508789,3.2263665199279785,3.0674264430999756,2.407672166824341,2.625887632369995,2.5173154104442697,0.4299415349960327,0.9997916221618652,0.9995401501655579,0.9997028708457947,0.9997603297233582,0.9999262690544128,0.0015011385548859835,0.0006837105611339211,0.00029913001344539225,0.0015987096121534705,0.5061074495315552,0.042658112943172455,-0.541152834892273,1.9392896890640259,1.2580444812774658,1.7496291399002075,1.712700605392456,3.3407912254333496,2.501561164855957,2.1290817260742188,3.093116521835327,3.3634233474731445,5.355108737945557,2.6442747116088867,2.6751456260681152,0.6466158032417297,0.5343846082687378,1.1386126279830933,0.851029098033905,1.1138020753860474,1.0456758737564087,0.930101215839386,1.0591882467269897,1.725278615951538,1.3728784322738647,1.0417566299438477,1.0623912811279297
477,4.669823169708252,2.9368460178375244,3.5600883960723877,4.906373977661133,4.9820475578308105,4.669521793256389,0.3058964014053345,0.9998860955238342,0.9999657273292542,0.9997739791870117,0.9998948574066162,0.9999604225158691,0.0005965143791399896,0.00028951422427780926,5.866179344593547e-05,0.0003424955066293478,0.29775676131248474,-0.07990171760320663,-0.591832160949707,3.4738667011260986,2.751065731048584,2.9678728580474854,3.4649910926818848,3.866581678390503,3.4709333885977394,0.3292350471019745,0.999671995639801,0.9999687075614929,0.9998048543930054,0.9996288418769836,0.9996983408927917,0.0010459615150466561,0.0007390406099148095,0.00021044710592832416,0.0012867040932178497,0.5276787281036377,-0.018671197816729546,-0.6122559309005737,2.545513391494751,1.2950502634048462,2.8760831356048584,3.5488293170928955,1.557159662246704,2.383420467376709,2.5467138290405273,1.6374156475067139,3.634570360183716,3.7869341373443604,2.5811691284179688,2.611419200897217,0.7089611887931824,0.5111591219902039,1.172393560409546,0.8580472469329834,1.128278374671936,1.0692229270935059,1.001826286315918,1.088042140007019,1.7483811378479004,1.3845446109771729,1.06708562374115,1.0911566019058228
478,5.068549156188965,3.224198579788208,4.046553611755371,5.233238220214844,5.448655128479004,5.068094757272914,0.3049249053001404,0.9998451471328735,0.9999996423721313,0.999835729598999,0.9998753070831299,0.9997644424438477,0.0005736328894272447,0.0002632686519064009,5.7496014051139355e-05,0.00037115757004357874,0.27549925446510315,-0.08559485524892807,-0.5818266272544861,3.002406358718872,4.336595058441162,4.046237468719482,2.878709316253662,3.0114340782165527,3.0002641070455875,0.3364889323711395,0.9997702240943909,0.9994781613349915,0.9998279213905334,0.9997295141220093,0.9998782873153687,0.0010625283466652036,0.0005824930849485099,0.0002376445336267352,0.0009850331116467714,0.5792312622070312,-0.01620439812541008,-0.3927623927593231,2.411186456680298,1.436567783355713,1.5894052982330322,3.128251791000366,1.833199381828308,2.3642027378082275,3.2220308780670166,2.110018730163574,2.641299247741699,4.40828275680542,2.514444351196289,2.5170366764068604,0.7048763632774353,0.5382919311523438,1.1485135555267334,0.877048909664154,1.1186082363128662,1.0928257703781128,1.0288892984390259,1.1437407732009888,1.7801357507705688,1.4227170944213867,1.0855647325515747,1.113446831703186
479,5.036603927612305,3.369612216949463,4.146790504455566,5.171988487243652,5.334136009216309,5.0359516237289945,0.295579731464386,0.9998166561126709,0.9999997019767761,0.9997979402542114,0.9998944997787476,0.9996182322502136,0.0005532397190108895,0.0002562680165283382,5.947044337517582e-05,0.00038883305387571454,0.2590238153934479,-0.08519801497459412,-0.586553692817688,2.988229513168335,2.834336757659912,2.817509889602661,2.996547222137451,3.05867338180542,2.986087177183705,0.49853813648223877,0.9996557235717773,0.9993656277656555,0.9997437000274658,0.9996122717857361,0.9997265338897705,0.0015188412507995963,0.0007565029081888497,0.00027145096100866795,0.0017373163718730211,0.5170757174491882,-0.017880110070109367,-0.70606529712677,2.7580859661102295,1.6575273275375366,1.6237497329711914,2.6549956798553467,2.2497386932373047,1.7000608444213867,1.282605767250061,1.9567667245864868,5.521041393280029,4.325745105743408,2.5730316638946533,2.726442575454712,0.7689890265464783,0.604525625705719,1.1510419845581055,0.8470450043678284,1.1333355903625488,1.0866343975067139,0.9982729554176331,1.1727626323699951,1.8075052499771118,1.448813796043396,1.1018927097320557,1.127020239830017
480,4.915123462677002,3.380587100982666,4.017768383026123,5.0293707847595215,5.264753818511963,4.914525410673999,0.29350826144218445,0.9998398423194885,0.9971939325332642,0.9997594356536865,0.9998680353164673,0.9999247193336487,0.0005333952722139657,0.00026550557231530547,6.337021477520466e-05,0.00040893969708122313,0.19799721240997314,-0.08243776857852936,-0.5110096335411072,2.60076904296875,3.1896910667419434,2.6949169635772705,2.60317325592041,2.5547311305999756,2.599179608483691,0.46671971678733826,0.9997307062149048,0.99968421459198,0.999636709690094,0.999737560749054,0.9997466206550598,0.0013126565609127283,0.0007901526405476034,0.00028216096688993275,0.0013495770981535316,0.5378188490867615,-0.009647471830248833,-0.47965627908706665,1.5273529291152954,1.7771776914596558,1.799665093421936,2.6377882957458496,2.565281629562378,1.192823886871338,2.094707727432251,2.340954542160034,2.556917667388916,5.452473163604736,2.3945140838623047,2.466433048248291,0.7669013142585754,0.6295847296714783,1.177037000656128,0.8608158826828003,1.0540776252746582,0.9878895282745361,1.018731713294983,1.2065495252609253,1.7841920852661133,1.4720796346664429,1.0957859754562378,1.1190837621688843
481,4.655936241149902,3.501314401626587,3.7062180042266846,4.820200443267822,4.944319725036621,4.655414838946047,0.2899099588394165,0.999859631061554,0.9989300966262817,0.9997838735580444,0.9998958706855774,0.9998583197593689,0.0005374751635827124,0.00029025779804214835,6.534458952955902e-05,0.0003738350060302764,0.19364169239997864,-0.07797694206237793,-0.5223724246025085,3.061565399169922,3.8393633365631104,2.5816330909729004,3.1742708683013916,3.1310856342315674,3.060719451013801,0.3294082283973694,0.9998059272766113,0.9999731779098511,0.9998311400413513,0.9997981190681458,0.9998010993003845,0.0013122603995725513,0.0008571295184083283,0.00020555818628054112,0.001409385004080832,0.6328694224357605,-0.0027499133720993996,-0.5488651394844055,1.3900389671325684,2.1395986080169678,1.9296350479125977,3.037104606628418,1.5931055545806885,2.1172995567321777,2.5536062717437744,2.0073189735412598,4.236505508422852,2.4503536224365234,2.345456838607788,2.3473870754241943,0.775195837020874,0.6645687818527222,1.1197010278701782,0.8765774965286255,1.0585674047470093,0.9680227041244507,1.105743169784546,1.2370787858963013,1.8079931735992432,1.4909590482711792,1.1104408502578735,1.1303858757019043
482,4.368390083312988,3.462695837020874,3.663367509841919,4.484123706817627,4.538984298706055,4.367950887719512,0.28269025683403015,0.9998597502708435,0.9999964833259583,0.9997659921646118,0.9999015927314758,0.9998147487640381,0.0004934819298796356,0.00027475543902255595,6.904705514898524e-05,0.00038005036185495555,0.2445673942565918,-0.07398192584514618,-0.4984515309333801,2.6274681091308594,3.3374135494232178,3.0331900119781494,2.5706570148468018,2.6004180908203125,2.6251016300068444,0.4739947021007538,0.9997027516365051,0.9999971985816956,0.9996936917304993,0.9996686577796936,0.9997864961624146,0.0010948454728350043,0.0006026532500982285,0.00025970672140829265,0.0019584421534091234,0.5092340707778931,0.03811194747686386,-0.5784532427787781,1.9846224784851074,2.2279586791992188,2.031032085418701,2.0598857402801514,1.2201330661773682,1.44402277469635,1.3245824575424194,1.610302448272705,4.6627631187438965,3.7446539402008057,2.2309956550598145,2.307457685470581,0.8416095972061157,0.7398506999015808,1.1066533327102661,0.8807427883148193,1.007748007774353,0.9490745067596436,1.0617176294326782,1.2059470415115356,1.8326339721679688,1.5090829133987427,1.1135060787200928,1.1279661655426025
483,4.410563945770264,3.517733573913574,3.66937518119812,4.587977886199951,4.4610209465026855,4.409720061441833,0.27285900712013245,0.9997701644897461,0.9998475313186646,0.9997458457946777,0.9998461604118347,0.9996058940887451,0.000498129753395915,0.000267730065388605,6.740041862940416e-05,0.00038079984369687736,0.23339709639549255,-0.07360317558050156,-0.5282780528068542,2.012275457382202,1.797642469406128,1.9181405305862427,2.0334062576293945,2.02618408203125,2.0114533374151184,0.34206023812294006,0.9997849464416504,0.9999465942382812,0.999809741973877,0.9997705221176147,0.9998008012771606,0.002156669506803155,0.0011691994732245803,0.00032410016865469515,0.002052698051556945,0.6966296434402466,0.09528739005327225,-0.3563516139984131,2.2548022270202637,1.7082395553588867,2.0130562782287598,3.038363456726074,2.4777092933654785,3.1085517406463623,1.11586594581604,2.2730729579925537,4.163748264312744,3.778665781021118,2.593207597732544,2.4543628692626953,0.8977228999137878,0.7275469899177551,1.0939325094223022,0.883065402507782,1.0084848403930664,0.9824060201644897,1.0368016958236694,1.2468842267990112,1.8390605449676514,1.4244288206100464,1.1140334606170654,1.1261767148971558
484,4.208441734313965,3.2746152877807617,3.7071714401245117,4.343211650848389,4.184337615966797,4.207747154463775,0.27680638432502747,0.9997976422309875,0.999640941619873,0.9998046159744263,0.9998774528503418,0.9996169209480286,0.0005019716336391866,0.000270274089416489,7.048798579489812e-05,0.00038121119723655283,0.2012474685907364,-0.0716555118560791,-0.6048164963722229,2.2126762866973877,1.5481483936309814,1.9656453132629395,2.2374610900878906,2.3247859477996826,2.2094827551482745,0.4166211485862732,0.9997448325157166,1.0,0.9997103810310364,0.9996938109397888,0.9998983144760132,0.0019312597578391433,0.0009745235438458622,0.00027382909320294857,0.0020582349970936775,0.4568803012371063,0.07750814408063889,-0.45730575919151306,1.8485143184661865,1.6273632049560547,2.3256940841674805,2.069429397583008,1.9011187553405762,3.101039171218872,1.34634530544281,3.033313274383545,5.053715705871582,2.129150152206421,2.443568468093872,2.412242889404297,0.8839307427406311,0.7605974078178406,1.092748999595642,0.8854144215583801,1.0173271894454956,1.0032999515533447,0.9324306845664978,1.242485761642456,1.85511314868927,1.4170005321502686,1.1090348958969116,1.1195663213729858
